device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1139958770,386993465839,0.1016928628087043,0.335986465215683,-219.86553955078125,213.406494140625,70.83658599853516,1,4.8712921142578125,1,-69.08594512939453,-89.18672943115234,428.6086120605469,0.7144181132316589,0.7768686413764954,0.086414061486721,1,0.0675194859504699,0.2252803295850753,-238.7292633056641,245.707763671875,82.59327697753906,1,5.3438873291015625,1,-5.595239639282227,-89.26741027832031,434.9226989746094,0.5169081687927246,0.7730929255485535,0.0880489498376846,1
1139992731,386993499799,0.0958494991064071,0.3293178379535675,-223.09109497070312,215.35223388671875,71.54476165771484,1,4.868927001953125,1,-69.19439697265625,-88.891845703125,429.0914306640625,0.7145131230354309,0.7756417393684387,0.0872633680701255,1,0.0707993358373642,0.2296635657548904,-236.9187774658203,244.4288330078125,82.12781524658203,1,5.319381713867188,1,-5.649671077728272,-88.97607421875,435.3194580078125,0.5170590281486511,0.7719526290893555,0.0887106955051422,1
1140008639,386993515707,0.1016998961567878,0.3363578021526336,-219.86166381835932,213.29818725585932,70.7971420288086,1,4.8722686767578125,1,-69.23682403564453,-88.88218688964844,429.2987976074219,0.7145410180091858,0.7754784822463989,0.0876738876104354,1,0.0673496425151825,0.2276913970708847,-238.822998046875,245.00425720214844,82.3372573852539,1,5.3218994140625,1,-5.662267684936523,-88.93574523925781,435.6414184570313,0.5170847773551941,0.7716282606124878,0.0893257409334182,1
1140042646,386993549713,0.0856136456131935,0.3385720551013946,-228.7412872314453,212.65213012695312,70.56200408935547,1,4.8459320068359375,1,-69.3948974609375,-89.16188049316406,430.1575317382813,0.7146016359329224,0.7757939696311951,0.0894964635372161,1,0.0625118762254715,0.2114337831735611,-241.49343872070312,249.747802734375,84.063720703125,1,5.341110229492188,1,-5.706939220428467,-89.24237060546875,436.4007568359375,0.5171909332275391,0.7720907926559448,0.0909374356269836,1
1140058605,386993565672,0.092380553483963,0.3253645002841949,-225.0059356689453,216.50572204589844,71.96459197998047,1,4.8157958984375,1,-69.431884765625,-89.22376251220703,430.1413269042969,0.7147241830825806,0.7759959101676941,0.0895014628767967,1,0.0663211271166801,0.2121537774801254,-239.39073181152344,249.5377349853516,83.98725891113281,1,5.3329925537109375,1,-5.721752166748047,-89.34402465820312,436.379638671875,0.5172370076179504,0.7724142074584961,0.0909371972084045,1
1140092571,386993599638,0.0898209363222122,0.3441807329654693,-226.4188537597656,211.01564025878903,69.96637725830078,1,4.879180908203125,1,-69.50746154785156,-89.29148864746094,430.4930114746094,0.7147824168205261,0.7759796977043152,0.0902325436472892,1,0.065042108297348,0.2001484632492065,-240.0968017578125,253.0406036376953,85.26220703125,1,5.329437255859375,1,-5.756160259246826,-89.4178466796875,436.738525390625,0.5173275470733643,0.772415280342102,0.0916709005832672,1
1140108571,386993615638,0.0971556305885315,0.3278613090515136,-222.37008666992188,215.77720642089844,71.69945526123047,1,4.8829345703125,1,-69.54511260986328,-89.25667572021484,430.48919677734375,0.71490079164505,0.7758745551109314,0.0902229622006416,1,0.0672962814569473,0.2100414186716079,-238.8524627685547,250.15408325195312,84.21160125732422,1,5.3347930908203125,1,-5.768835544586182,-89.322265625,436.7579345703125,0.5173654556274414,0.772111713886261,0.0916709005832672,1
1140142491,386993649558,0.1044006794691085,0.3155404329299927,-218.370834350586,219.37213134765625,73.00788879394531,1,4.8689727783203125,1,-69.6638412475586,-89.24636840820312,430.9140625,0.7150555849075317,0.7755704522132874,0.0910777598619461,1,0.0667238608002662,0.2258586138486862,-239.1684417724609,245.5390167236328,82.53187561035156,1,5.329635620117188,1,-5.820742607116699,-89.25749969482422,437.2001953125,0.5175057649612427,0.7716389894485474,0.0925128757953643,1
1140158441,386993665507,0.1055124327540397,0.3145385086536407,-217.7571258544922,219.6644592285156,73.11428833007812,1,4.886077880859375,1,-69.66645812988281,-89.31229400634766,430.9624328613281,0.7150394916534424,0.7757431864738464,0.0911986082792282,1,0.0634475350379943,0.2283495217561721,-240.9769592285156,244.8122100830078,82.26734924316406,1,5.33929443359375,1,-5.825813293457031,-89.31978607177734,437.2811584472656,0.5175179243087769,0.7717783451080322,0.0926965326070785,1
1140192411,386993699477,0.0931178033351898,0.3268722593784332,-224.5989990234375,216.0657958984375,71.80447387695312,1,4.9053955078125,1,-69.76185607910156,-89.56140899658203,431.5539855957031,0.7150387763977051,0.7761335968971252,0.092472530901432,1,0.0675684437155723,0.2028011381626129,-238.7022247314453,252.2665863037109,84.9804916381836,1,5.3559112548828125,1,-5.866925239562988,-89.60646057128906,437.8408508300781,0.5176202654838562,0.772302508354187,0.0939090549945831,1
1140208310,386993715376,0.1149239763617515,0.3325673341751098,-212.5619659423828,214.40414428710932,71.19966125488281,1,4.8989105224609375,1,-69.7694091796875,-89.52728271484375,431.5715942382813,0.7150532603263855,0.7760170698165894,0.0924952998757362,1,0.0638011619448661,0.1939930915832519,-240.78175354003903,254.8365631103516,85.91587829589844,1,5.3511810302734375,1,-5.847672462463379,-89.57421112060547,437.8469848632813,0.5175614356994629,0.7722005844116211,0.0939076542854309,1
1140242340,386993749405,0.0979561656713485,0.3126299679279327,-221.92819213867188,220.22134399414065,73.31698608398438,1,4.874969482421875,1,-69.66116333007812,-89.41387176513672,431.6038208007813,0.7147032618522644,0.7756465077400208,0.0924782678484916,1,0.0664202198386192,0.2240104377269745,-239.3360290527344,246.0782623291016,82.72811126708984,1,5.3369903564453125,1,-5.7418060302734375,-89.41500854492188,437.8799743652344,0.517238199710846,0.7716959118843079,0.0939057618379592,1
1140258276,386993765341,0.0951137021183967,0.3208284676074981,-223.49725341796875,217.82925415039065,72.44633483886719,1,4.8799896240234375,1,-69.65100860595703,-89.43528747558594,431.6994323730469,0.7146243453025818,0.7756514549255371,0.092668704688549,1,0.0622952729463577,0.2294086217880249,-241.6129913330078,244.503173828125,82.15483856201172,1,5.340499877929688,1,-5.713237762451172,-89.45952606201172,438.0095825195313,0.517146110534668,0.771750807762146,0.0941767543554306,1
1140292255,386993799319,0.0968820676207542,0.3103087842464447,-222.5211181640625,220.8986358642578,73.5634536743164,1,4.86212158203125,1,-69.69585418701172,-89.77870178222656,432.2994079589844,0.7144643068313599,0.7763264179229736,0.0939810201525688,1,0.059928935021162,0.2252356708049774,-242.91921997070312,245.7207489013672,82.59803771972656,1,5.352951049804688,1,-5.660823345184326,-89.7450180053711,438.58343505859375,0.5169642567634583,0.7722617387771606,0.0954141840338707,1
1140308242,386993815306,0.0877335518598556,0.291115403175354,-227.5710906982422,226.498764038086,75.60175323486328,1,4.8019561767578125,1,-69.67205047607422,-89.75862884521484,432.4034729003906,0.7143393158912659,0.7761980295181274,0.0941668078303337,1,0.0644609108567237,0.2250030636787414,-240.4175720214844,245.7886199951172,82.62274169921875,1,5.3486328125,1,-5.646249771118164,-89.7823715209961,438.7130126953125,0.516914963722229,0.7722947001457214,0.095682680606842,1
1140342180,386993849243,0.1007541939616203,0.2811730504035949,-220.3837127685547,229.39968872070312,76.65760803222656,1,4.8092041015625,1,-69.61289978027344,-89.53117370605469,432.49456787109375,0.7141120433807373,0.7754395008087158,0.0942333340644836,1,0.0621823705732822,0.2266943752765655,-241.6753387451172,245.295166015625,82.4430923461914,1,5.3341064453125,1,-5.551523208618164,-89.57007598876953,438.7422790527344,0.5166262984275818,0.771632194519043,0.095652587711811,1
1140358208,386993865271,0.0974351093173027,0.3046505153179168,-222.21583557128903,222.5495758056641,74.16438293457031,1,4.844161987304688,1,-69.54769134521484,-89.48567199707031,432.4942626953125,0.7139113545417786,0.775299608707428,0.0941942781209945,1,0.0683174803853035,0.2273897528648376,-238.2887420654297,245.0922393798828,82.36925506591797,1,5.3278656005859375,1,-5.492196559906006,-89.50025939941406,438.7303161621094,0.5164467096328735,0.7714276313781738,0.095599852502346,1
1140392095,386993899158,0.1221210733056068,0.3293223679065704,-208.5891876220703,215.35093688964844,71.54430389404297,1,4.83251953125,1,-69.26973724365234,-89.43562316894531,431.9535217285156,0.7133225798606873,0.7754902243614197,0.0930416882038116,1,0.0843470096588134,0.2294739782810211,-229.4404144287109,244.48410034179688,82.14793395996094,1,5.2835845947265625,1,-5.282406330108643,-89.48501586914062,438.1414184570313,0.515831470489502,0.7717464566230774,0.0944347530603408,1
1140442015,386993949077,0.1273709684610366,0.3114586174488067,-205.6912384033203,220.5631103515625,73.44136810302734,1,4.7721710205078125,1,-69.1402816772461,-89.4572525024414,431.5606689453125,0.7131175398826599,0.7758079767227173,0.0922501236200332,1,0.0827720686793327,0.2312635034322738,-230.309814453125,243.9619903564453,81.95787811279297,1,5.2459716796875,1,-5.160322666168213,-89.54916381835938,437.72894287109375,0.5154752731323242,0.7721979022026062,0.0936493501067161,1
1140458043,386993965105,0.1345718950033188,0.3322987258434295,-201.71632385253903,214.48248291015625,71.22821807861328,1,4.766281127929688,1,-69.11611938476562,-89.37681579589844,431.4346008300781,0.7131052613258362,0.7756403088569641,0.0919664949178695,1,0.0859473720192909,0.2279929220676422,-228.5570526123047,244.9162750244141,82.30520629882812,1,5.218292236328125,1,-5.138288021087647,-89.44690704345703,437.5323486328125,0.5154152512550354,0.7720090746879578,0.0932227149605751,1
1140491935,386993998996,0.1282441616058349,0.3223370611667633,-205.209228515625,217.3890380859375,72.2861557006836,1,4.7462310791015625,1,-69.10918426513672,-89.39115142822266,431.5840148925781,0.7130100131034851,0.775589108467102,0.0922592133283615,1,0.0856411904096603,0.2307062894105911,-228.7260284423828,244.1245574951172,82.01704406738281,1,5.2064361572265625,1,-5.111674308776856,-89.4448013305664,437.7444152832031,0.5153266787528992,0.7718707323074341,0.0936367809772491,1
1140507913,386994014974,0.1260933727025985,0.3208740949630737,-206.3964691162109,217.81591796875,72.44151306152344,1,4.747467041015625,1,-69.10948181152344,-89.46308898925781,431.59466552734375,0.7130056619644165,0.7758042216300964,0.0923087149858474,1,0.0838812291622161,0.2258720397949218,-229.69754028320312,245.5350799560547,82.53042602539062,1,5.1906585693359375,1,-5.100283622741699,-89.51688385009766,437.7671203613281,0.5152912139892578,0.7720759510993958,0.0937098413705825,1
1140541851,386994048911,0.1191129758954048,0.33511483669281,-210.2496490478516,213.6608123779297,70.9291763305664,1,4.73406982421875,1,-69.02053833007812,-89.83706665039062,431.6974487304688,0.7126805186271667,0.7768920660018921,0.0926303118467331,1,0.0948966220021247,0.2336751371622085,-223.6170959472656,243.25836181640625,81.70177459716797,1,5.1840362548828125,1,-5.007797718048096,-89.87509155273438,437.8485107421875,0.5150070786476135,0.7731147408485413,0.0940109863877296,1
1140557782,386994064842,0.1645820587873459,0.370724469423294,-185.1507110595703,203.27084350585932,67.14752960205078,1,4.701141357421875,1,-68.57759094238281,-89.8418197631836,430.633544921875,0.7118368148803711,0.7775914072990417,0.0904373750090599,1,0.1640065610408783,0.3227222263813019,-185.4683532714844,217.27664184570312,72.24520874023438,1,5.1295318603515625,1,-4.743579387664795,-89.89767456054688,436.6349792480469,0.5142436027526855,0.7739432454109192,0.0916371494531631,1
1140591775,386994098835,0.4009203612804413,0.8714540004730225,-54.69195938110352,57.170677185058594,13.971416473388672,1,4.36029052734375,1,-65.47998046875,-89.27970886230469,422.5435485839844,0.7061349153518677,0.7811389565467834,0.0736166983842849,1,0.4333639442920685,0.8403319716453552,-36.783084869384766,66.25126647949219,17.27647590637207,1,4.8708343505859375,1,-3.6012725830078125,-89.40199279785156,428.5999145507813,0.5109657049179077,0.7775430679321289,0.0756793245673179,1
1140607748,386994114808,0.4406282305717468,0.937386155128479,-32.773231506347656,37.93336486816406,6.969595909118652,1,4.349380493164063,1,-65.23017120361328,-89.26779174804688,421.64501953125,0.7057856917381287,0.7817009091377258,0.0717986449599266,1,0.479601114988327,0.982309341430664,-11.260196685791016,24.825899124145508,2.198863983154297,1,4.800811767578125,1,-3.4415318965911865,-89.32373809814453,426.9941101074219,0.5105096697807312,0.7783436179161072,0.0725011005997657,1
1140641714,386994148773,0.4912856519222259,1.1968587636947632,-4.810347080230713,-37.77414321899414,-20.58568572998047,1,4.329849243164063,1,-64.21465301513672,-88.88089752197266,416.5671691894531,0.7050506472587585,0.7839007377624512,0.0615138560533523,1,0.504061222076416,1.23020339012146,2.2418019771575928,-47.5032958984375,-24.126802444458008,1,4.7516632080078125,1,-3.222011089324951,-88.95454406738281,422.0010681152344,0.509943962097168,0.7804746627807617,0.0625733062624931,1
1140657714,386994164773,0.4911482632160187,1.195074200630188,-4.886148929595947,-37.253456115722656,-20.39617347717285,1,4.304290771484375,1,-64.09940338134766,-88.74321746826172,415.6778259277344,0.7051206231117249,0.7840675115585327,0.0597026385366916,1,0.5054674744606018,1.23608136177063,3.018061637878418,-49.218353271484375,-24.75103187561035,1,4.7354278564453125,1,-3.1475746631622314,-88.7476577758789,420.5820007324219,0.5097425580024719,0.7807666063308716,0.0597098991274833,1
1140691634,386994198692,0.4860206246376037,1.1962883472442627,-7.716600894927978,-37.60772705078125,-20.52513313293457,1,4.2890167236328125,1,-63.57027816772461,-87.89753723144531,411.8079223632813,0.705339252948761,0.7840045094490051,0.0517110601067543,1,0.5074687004089355,1.2372095584869385,4.122725009918213,-49.54750442504883,-24.870832443237305,1,4.696624755859375,1,-3.015859603881836,-88.00909423828125,416.9453125,0.5094087719917297,0.7808586955070496,0.0522864982485771,1
1140707680,386994214738,0.4863791465759277,1.1964296102523804,-7.518727302551269,-37.6489143371582,-20.54012680053711,1,4.2825775146484375,1,-63.498077392578125,-87.72789001464844,411.2506103515625,0.7053840756416321,0.7838403582572937,0.0505415648221969,1,0.5049971342086792,1.23115873336792,2.7583932876586914,-47.782020568847656,-24.228248596191406,1,4.6944427490234375,1,-2.9921905994415283,-87.7627944946289,416.061767578125,0.509353518486023,0.7806673049926758,0.0504555664956569,1
1140741554,386994248611,0.5034607648849487,1.1849392652511597,1.910358190536499,-34.29636001586914,-19.31984138488769,1,4.296798706054688,1,-63.19318771362305,-87.07138061523438,408.7166442871094,0.7056654095649719,0.7834625244140625,0.0452788695693016,1,0.4999730587005615,1.2412148714065552,-0.0148631576448678,-50.71613311767578,-25.296178817749023,1,4.692535400390625,1,-2.9095890522003174,-87.10847473144531,413.6754760742188,0.5091428756713867,0.780181348323822,0.0455146469175815,1
1140757646,386994264703,0.4970278441905975,1.19788658618927,-1.6406364440917969,-38.074031829833984,-20.69479179382324,1,4.30877685546875,1,-63.16461944580078,-87.06674194335938,408.7076721191406,0.7055768966674805,0.783453643321991,0.0452510975301265,1,0.5019367933273315,1.2335528135299685,1.0691081285476685,-48.48053359985352,-24.48248863220215,1,4.7007904052734375,1,-2.888411521911621,-87.11788177490234,413.6231384277344,0.5090758800506592,0.7802470922470093,0.0454157702624797,1
1140791474,386994298531,0.4842799007892608,1.177422046661377,-8.677488327026367,-32.10300827026367,-18.52157211303711,1,4.3655548095703125,1,-63.34021759033203,-87.64545440673828,410.47467041015625,0.7052606344223022,0.7841099500656128,0.0489597171545028,1,0.499561071395874,1.2252192497253418,-0.2422945201396942,-46.04898452758789,-23.59749221801757,1,4.74139404296875,1,-2.787046194076538,-87.65412902832031,415.248291015625,0.5087143778800964,0.7808690667152405,0.0488160401582717,1
1140807612,386994314668,0.4876172244548797,1.1765573024749756,-6.835278511047363,-31.850725173950195,-18.429746627807617,1,4.38751220703125,1,-63.38647079467773,-87.7220230102539,410.7261047363281,0.7052847743034363,0.7841840982437134,0.0494914539158344,1,0.5027538537979126,1.2280081510543823,1.5201005935668943,-46.862754821777344,-23.893667221069336,1,4.753585815429688,1,-2.7501208782196045,-87.75955200195312,415.5692443847656,0.5085891485214233,0.7809898257255554,0.0494871214032173,1
1140841394,386994348450,0.4940694570541382,1.2067254781723022,-3.273662805557251,-40.65303039550781,-21.633527755737305,1,4.393829345703125,1,-63.1968994140625,-87.69458770751953,410.0272216796875,0.7050194144248962,0.7845798134803772,0.0480719618499279,1,0.5032371878623962,1.222136616706848,1.7869516611099243,-45.14962005615234,-23.2701358795166,1,4.776138305664063,1,-2.6306915283203125,-87.78338623046875,414.8980102539063,0.5082201361656189,0.7815212607383728,0.0481820665299892,1
1140857578,386994364634,0.5032563209533691,1.1904101371765137,1.797499179840088,-35.89259719848633,-19.900861740112305,1,4.41033935546875,1,-63.2181282043457,-87.76184844970703,410.0315246582031,0.7050861716270447,0.7847952246665955,0.0481144413352012,1,0.5004063844680786,1.2252341508865356,0.224374920129776,-46.0533561706543,-23.599071502685547,1,4.778228759765625,1,-2.5860745906829834,-87.85060119628906,414.935791015625,0.5080761313438416,0.7817112803459167,0.0482832640409469,1
1140891314,386994398369,0.4983264803886413,1.1888840198516846,-0.923798680305481,-35.44736862182617,-19.7387924194336,1,4.3814239501953125,1,-62.764591217041016,-87.39131164550781,407.9201049804688,0.7046683430671692,0.7850608825683594,0.0437426753342151,1,0.4991820454597473,1.2314764261245728,-0.4515170753002167,-47.87470626831055,-24.262001037597656,1,4.753875732421875,1,-2.458401679992676,-87.53264617919922,412.9779052734375,0.5077038407325745,0.7820227146148682,0.0443192757666111,1
1140907544,386994414599,0.4950492084026336,1.1908496618270874,-2.7328429222106934,-36.0208740234375,-19.947534561157227,1,4.398452758789063,1,-62.6296501159668,-87.24279022216797,407.3143615722656,0.7045319080352783,0.7849996089935303,0.0424696058034896,1,0.5025885701179504,1.2196860313415527,1.4288986921310425,-44.434566497802734,-23.009885787963867,1,4.73468017578125,1,-2.416497230529785,-87.34148406982422,412.0747375488281,0.5075858235359192,0.782023549079895,0.0424724742770195,1
1140941224,386994448278,0.4900040030479431,1.18451189994812,-5.517800331115723,-34.17165756225586,-19.274452209472656,1,4.3389892578125,1,-62.36983871459961,-87.0159912109375,406.255126953125,0.7042141556739807,0.7849998474121094,0.0402499996125698,1,0.4995281994342804,1.2286570072174072,-0.26044762134552,-47.05207443237305,-23.96258544921875,1,4.72613525390625,1,-2.3238542079925537,-87.14266967773438,411.1186828613281,0.5073038935661316,0.7820359468460083,0.0405184924602508,1
1140957414,386994464468,0.4930063784122467,1.1786823272705078,-3.860472679138184,-32.470760345458984,-18.65537452697754,1,4.34173583984375,1,-62.359619140625,-87.03534698486328,406.1757507324219,0.7042205929756165,0.7851190567016602,0.0401014387607574,1,0.4993167221546173,1.2296980619430542,-0.3772163987159729,-47.35580825805664,-24.07314109802246,1,4.683761596679688,1,-2.314548254013061,-87.1377182006836,410.9878540039063,0.507276177406311,0.782109797000885,0.0402603149414062,1
1140991144,386994498197,0.496351808309555,1.1858510971069336,-2.0138039588928223,-34.562381744384766,-19.416732788085938,1,4.29156494140625,1,-62.2352409362793,-86.97586822509766,405.409912109375,0.7041982412338257,0.7854626774787903,0.0385588370263576,1,0.4987142384052276,1.2198165655136108,-0.7097384333610535,-44.4726448059082,-23.02373313903809,1,4.684783935546875,1,-2.2931151390075684,-87.11795806884766,410.3330383300781,0.5072185397148132,0.7824962139129639,0.0389708243310451,1
1141007380,386994514433,0.4947221279144287,1.184481143951416,-2.913397789001465,-34.16264343261719,-19.27124214172364,1,4.27459716796875,1,-62.19211959838867,-86.87544250488281,405.0637817382813,0.7042311429977417,0.7853766083717346,0.0378350205719471,1,0.4996896684169769,1.2299681901931765,-0.1713144183158874,-47.43463897705078,-24.1018180847168,1,4.64251708984375,1,-2.3095626831054688,-86.98561096191406,409.9007873535156,0.5072798132896423,0.7823643684387207,0.038070373237133,1
1141041060,386994548112,0.4965478479862213,1.1883273124694824,-1.905592918395996,-35.28490447998047,-19.67968940734864,1,4.245147705078125,1,-62.19840621948242,-86.20053100585938,403.8686218261719,0.7048569321632385,0.7839965224266052,0.035246156156063,1,0.4957969486713409,1.2089247703552246,-2.320103406906128,-41.2946891784668,-21.867061614990234,1,4.641143798828125,1,-2.4598653316497803,-86.4041748046875,408.7924499511719,0.5077897906303406,0.7812365293502808,0.0356625989079475,1
1141057249,386994564301,0.4305394291877746,1.205663561820984,-38.34226608276367,-40.3431510925293,-21.5207462310791,1,4.21881103515625,1,-62.25901794433594,-86.1057357788086,403.7679138183594,0.7051079869270325,0.7837547063827515,0.0350303351879119,1,0.4660562872886657,1.2098079919815063,-18.73692321777344,-41.55239486694336,-21.96086311340332,1,4.633819580078125,1,-2.666390419006348,-86.21428680419922,408.4629821777344,0.5084695219993591,0.7808445692062378,0.0349419564008712,1
1141090966,386994598018,0.2896382510662079,1.2315512895584106,-116.11969757080078,-47.89655303955078,-24.26991844177246,1,4.247589111328125,1,-63.47737884521485,-86.69389343261719,406.5750427246094,0.7076807022094727,0.7837204337120056,0.0410670787096023,1,0.3107136189937591,1.2325810194015503,-104.48609161376952,-48.19703674316406,-24.37930679321289,1,4.652191162109375,1,-3.5170960426330566,-86.76647186279297,411.4957275390625,0.5111584067344666,0.7805599570274353,0.0411171875894069,1
1141107215,386994614266,0.2935410141944885,1.2308781147003174,-113.96536254882812,-47.70014572143555,-24.19845199584961,1,4.2719573974609375,1,-63.67011642456055,-86.97537231445312,407.4582214355469,0.707859992980957,0.7840248942375183,0.0429491586983203,1,0.3176012337207794,1.2242604494094849,-100.68414306640624,-45.769317626953125,-23.49567985534668,1,4.692550659179688,1,-3.540166139602661,-87.0476303100586,412.4065856933594,0.5112077593803406,0.7808476090431213,0.0430160537362098,1
1141140900,386994647951,0.3062577247619629,1.2435656785964966,-106.94576263427734,-51.40208435058594,-25.54585075378418,1,4.26251220703125,1,-63.79282760620117,-87.31627655029297,407.5534362792969,0.7082123160362244,0.785072386264801,0.0433112196624279,1,0.3112633526325226,1.218003511428833,-104.1826171875,-43.94364547729492,-22.831195831298828,1,4.714508056640625,1,-3.52320408821106,-87.37297821044922,412.54779052734375,0.5111491084098816,0.7818015813827515,0.0434265732765197,1
1141190829,386994697879,0.284802109003067,1.22797954082489,-118.78925323486328,-46.854400634765625,-23.8906307220459,1,4.28253173828125,1,-63.58076858520508,-87.08765411376953,407.74267578125,0.7074230909347534,0.7841933369636536,0.0435184948146343,1,0.3122627139091491,1.2257146835327148,-103.6309585571289,-46.19358825683594,-23.650108337402344,1,4.7057647705078125,1,-3.3444340229034424,-87.17555236816406,412.7192993164063,0.5105676054954529,0.7810474038124084,0.0436776131391525,1
1141207050,386994714100,0.2836955785751343,1.226980209350586,-119.40005493164062,-46.56282424926758,-23.784502029418945,1,4.2825775146484375,1,-63.51319122314453,-87.01567840576172,407.5085144042969,0.7073215246200562,0.7841215133666992,0.0430156253278255,1,0.3095473349094391,1.2236614227294922,-105.1298599243164,-45.594486236572266,-23.43206024169922,1,4.714889526367188,1,-3.2860960960388184,-87.07048034667969,412.3523254394531,0.5103887915611267,0.7809584736824036,0.0429151616990566,1
1141240740,386994747789,0.2871849238872528,1.2725183963775637,-117.4739227294922,-59.84968566894531,-28.62053108215332,1,4.273406982421875,1,-63.02580261230469,-86.79969787597656,405.3909912109375,0.706804633140564,0.7848972678184509,0.0386853627860546,1,0.3167626857757568,1.2183269262313845,-101.1470184326172,-44.038047790527344,-22.86556053161621,1,4.7093353271484375,1,-3.1287009716033936,-86.9990005493164,410.4434509277344,0.5099274516105652,0.7820342183113098,0.0391482561826705,1
1141290669,386994797717,0.3192318975925445,1.2531421184539795,-99.78399658203124,-54.19619369506836,-26.56284713745117,1,4.270965576171875,1,-63.00370407104492,-87.04561614990234,405.3251037597656,0.7067657113075256,0.7857516407966614,0.0386533215641975,1,0.3129371404647827,1.2386116981506348,-103.25871276855467,-49.95661163330078,-25.01971435546875,1,4.718521118164063,1,-2.9793174266815186,-87.19356536865234,410.2193908691406,0.5094481110572815,0.7828199863433838,0.0387885123491287,1
1141306886,386994813934,0.3171767592430115,1.246675968170166,-100.91842651367188,-52.30954360961914,-25.876161575317383,1,4.276138305664063,1,-63.032711029052734,-87.09542846679688,405.6606750488281,0.7066896557807922,0.7856785655021667,0.0393314212560653,1,0.3103513121604919,1.2393072843551636,-104.6860580444336,-50.15958023071289,-25.093599319458008,1,4.7155609130859375,1,-2.9540040493011475,-87.26248931884766,410.7121276855469,0.5093544721603394,0.7827038168907166,0.0397807024419307,1
1141340589,386994847637,0.2954230606555938,1.21514892578125,-112.9264907836914,-43.110782623291016,-22.5280818939209,1,4.314056396484375,1,-63.202415466308594,-87.623046875,408.1622924804688,0.7059751749038696,0.7856476306915283,0.0444378033280372,1,0.3101213872432709,1.2378637790679932,-104.81298828125,-49.73843383789063,-24.94032287597656,1,4.764801025390625,1,-2.8550708293914795,-87.6798324584961,412.978515625,0.5089828372001648,0.7824969291687012,0.0443865358829498,1
1141356852,386994863899,0.2860229015350342,1.233959078788757,-118.11538696289062,-48.59909439086914,-24.52566337585449,1,4.3341827392578125,1,-63.1464729309082,-87.64657592773438,408.1995239257813,0.7057738900184631,0.7856982946395874,0.0445028059184551,1,0.3127559721469879,1.2384933233261108,-103.35868072509766,-49.92209243774414,-25.00716781616211,1,4.76593017578125,1,-2.809808254241944,-87.74645233154297,413.0270385742188,0.5088358521461487,0.7826784253120422,0.0445084832608699,1
1141390509,386994897556,0.3190850913524627,1.2468515634536743,-99.8650360107422,-52.36076736450195,-25.894811630249023,1,4.308364868164063,1,-63.0963134765625,-87.86244201660156,408.5758972167969,0.7054206132888794,0.7861384749412537,0.0453051775693893,1,0.3141000270843506,1.248448133468628,-102.61678314208984,-52.82666778564453,-26.06436347961425,1,4.7620391845703125,1,-2.6029212474823,-87.9989242553711,413.3158874511719,0.5081629753112793,0.7832942008972168,0.0451759658753871,1
1141440434,386994947479,0.4691421091556549,1.2211003303527832,-17.033552169799805,-44.84723281860352,-23.16008949279785,1,4.3961181640625,1,-62.1721076965332,-88.12992858886719,411.1069946289063,0.7011608481407166,0.7852417826652527,0.050038207322359,1,0.5290600061416626,1.2576377391815186,16.041105270385742,-55.50790786743164,-27.04027938842773,1,4.80072021484375,1,-1.5673470497131348,-88.3992919921875,415.7643432617188,0.5047968029975891,0.7829068899154663,0.050122071057558,1
1141456688,386994963733,0.471634179353714,1.2208877801895142,-15.657958030700684,-44.78522491455078,-23.137529373168945,1,4.3726959228515625,1,-62.15373229980469,-88.09803771972656,411.0786743164063,0.7011152505874634,0.7851582169532776,0.0499647818505764,1,0.5284000039100647,1.2357900142669678,15.676850318908691,-49.13332748413086,-24.7200984954834,1,4.832489013671875,1,-1.528239130973816,-88.38203430175781,415.7762451171875,0.5046713948249817,0.7828434705734253,0.0501378774642944,1
1141490335,386994997379,0.5102723836898804,1.2066259384155271,5.670380115509033,-40.62398910522461,-21.622955322265625,1,4.296661376953125,1,-62.37086486816406,-88.18840026855469,411.5572509765625,0.7015836834907532,0.7851187586784363,0.0509916394948959,1,0.5320906639099121,1.2539794445037842,17.714080810546875,-54.440555572509766,-26.651752471923828,1,4.827789306640625,1,-1.5051984786987305,-88.55779266357422,416.4640197753906,0.5045896172523499,0.7829379439353943,0.0515562742948532,1
