device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
21769521527,381192724643,0.1025640442967414,0.8930906057357788,-219.3846435546875,50.85765838623047,11.673651695251465,1,2.7365264892578125,1,-52.20348358154297,-60.71183395385742,408.4459533691406,0.6699727773666382,0.6977120637893677,0.0324403084814548,1,0.1354658603668213,0.8703757524490356,-201.22286987304688,57.4853401184082,14.085920333862305,1,2.18719482421875,1,19.04245948791504,-62.62826156616211,411.231201171875,0.4381142854690552,0.7025771737098694,0.032816894352436,1
21769571397,381192774512,0.1287500411272049,0.8966346979141235,-204.9299774169922,49.82356262207031,11.297285079956056,1,2.759307861328125,1,-52.41056060791016,-60.7486457824707,408.8782653808594,0.6704672574996948,0.6976226568222046,0.0333515033125877,1,0.1414525061845779,0.8811585903167725,-197.9182281494141,54.33913803100586,12.940810203552246,1,2.15985107421875,1,18.969030380249023,-62.660247802734375,411.9516296386719,0.4384594559669494,0.7023258805274963,0.034242857247591,1
21769621363,381192824478,0.117287203669548,0.8967484831809998,-211.2574615478516,49.79038238525391,11.285199165344238,1,2.727569580078125,1,-52.60444641113281,-60.88835144042969,409.846923828125,0.6706938147544861,0.6976089477539062,0.035342164337635,1,0.1409899890422821,0.8839268684387207,-198.17352294921875,53.53141403198242,12.646800994873049,1,2.201400756835937,1,18.913650512695312,-62.78788375854492,412.8551330566406,0.4387722611427307,0.7022943496704102,0.0360607281327247,1
21769671232,381192874346,0.1241535767912864,0.8947144746780396,-207.46722412109372,50.38389205932617,11.501214981079102,1,2.7635498046875,1,-52.49920272827149,-60.6403694152832,408.6573791503906,0.6708483695983887,0.6973767876625061,0.0329088121652603,1,0.1351238042116165,0.8716404438018799,-201.41165161132807,57.11625671386719,13.951607704162598,1,2.21246337890625,1,18.86982727050781,-62.614444732666016,411.8759765625,0.4387689232826233,0.7022150158882141,0.0340706184506416,1
21769721198,381192924311,0.1144564226269722,0.883377730846405,-212.82005310058597,53.691627502441406,12.705120086669922,1,2.74237060546875,1,-52.34990692138672,-60.40629577636719,407.2992858886719,0.6709306240081787,0.697270393371582,0.0301376953721046,1,0.1539744287729263,0.8903220891952515,-191.006103515625,51.66544342041016,11.967671394348145,1,2.18865966796875,1,18.73816299438477,-62.32317733764648,410.3721923828125,0.4389726221561432,0.7020116448402405,0.0310009159147739,1
21769771067,381192974179,0.1303256750106811,0.8926786184310913,-204.0602264404297,50.97789001464844,11.71741008758545,1,2.7323760986328125,1,-52.50891876220703,-60.51902770996094,408.5121154785156,0.6709408164024353,0.6970515251159668,0.0325908809900283,1,0.1532102972269058,0.8872425556182861,-191.4279022216797,52.5639762878418,12.294706344604492,1,2.203369140625,1,18.802509307861328,-62.42745208740234,411.3391418457031,0.4389072358608246,0.7018738389015198,0.0329480580985546,1
21769870902,381193074013,0.1142691448330879,0.8833141922950745,-212.92344665527344,53.7101936340332,12.711885452270508,1,2.7793426513671875,1,-52.57332611083984,-60.692989349365234,409.5906372070313,0.6706995964050293,0.6970975995063782,0.0347744151949882,1,0.1496462821960449,0.8854791522026062,-193.3952789306641,53.07853317260742,12.48198413848877,1,2.2235260009765625,1,18.95708274841309,-62.65890121459961,412.4292602539063,0.438569039106369,0.7020869851112366,0.0351848155260086,1
21769920772,381193123882,0.1312666535377502,0.8968626856803894,-203.54080200195312,49.7570915222168,11.273046493530272,1,2.7690582275390625,1,-52.60736083984375,-60.61188888549805,409.0653381347656,0.671029806137085,0.6970869898796082,0.0337284542620182,1,0.1440000236034393,0.8861855864524841,-196.511962890625,52.872352600097656,12.406957626342772,1,2.2248077392578125,1,18.89600944519043,-62.59775161743164,412.2809448242188,0.438744306564331,0.7019622921943665,0.0348679795861244,1
21769970738,381193173847,0.1178324520587921,0.8931349515914917,-210.95648193359372,50.844757080078125,11.668916702270508,1,2.7449951171875,1,-52.68906021118164,-60.66518783569336,408.961669921875,0.6713393330574036,0.6973105072975159,0.0335611589252948,1,0.1508701741695404,0.9052132368087769,-192.7197113037109,47.32062530517578,10.386292457580566,1,2.229354858398437,1,18.75787734985352,-62.56917953491211,411.8935546875,0.4391334652900696,0.7020600438117981,0.0340816639363765,1
21770020704,381193223812,0.1145893558859825,0.8909928202629089,-212.7466735839844,51.4697494506836,11.896459579467772,1,2.7664337158203125,1,-52.824703216552734,-60.699031829833984,408.9692993164063,0.6717777252197266,0.6974170804023743,0.033620361238718,1,0.1453725546598434,0.8858376741409302,-195.75436401367188,52.973899841308594,12.443923950195312,1,2.20697021484375,1,18.64794921875,-62.60345077514648,411.99658203125,0.4395039081573486,0.7021201848983765,0.0342856459319591,1
21770054310,381193257418,0.369554728269577,0.9770276546478271,-72.00581359863281,26.36698532104492,2.7597615718841557,1,1.580963134765625,1,-52.7154541015625,-60.7073974609375,408.75146484375,0.6715134978294373,0.6975496411323547,0.0331676639616489,1,0.1356071084737777,0.8837599754333496,-201.14486694335935,53.58013153076172,12.664523124694824,1,2.201507568359375,1,18.642318725585938,-62.646427154541016,412.1998291015625,0.439551830291748,0.7021592855453491,0.0346995256841182,1
21770104230,381193307337,0.3749393820762634,0.979053556919098,-69.03343963623047,25.7758846282959,2.5446150302886963,1,1.567596435546875,1,-52.59537887573242,-60.62307357788086,408.0866394042969,0.6714014410972595,0.6975966691970825,0.0318079851567745,1,0.1392842084169387,0.876670241355896,-199.1151123046875,55.64873504638672,13.41746711730957,1,2.1938018798828125,1,18.613725662231445,-62.54034805297852,411.37310791015625,0.4395233690738678,0.7022225856781006,0.0330320447683334,1
21770120540,381193323647,0.3718129694461822,0.9756030440330504,-70.75921630859375,26.78265380859375,2.9110658168792725,1,1.5664520263671875,1,-52.46990203857422,-60.499420166015625,407.2536010742188,0.6713421940803528,0.6975970268249512,0.0301054678857326,1,0.141523003578186,0.881229043006897,-197.8793029785156,54.31858444213867,12.93332290649414,1,2.20086669921875,1,18.590944290161133,-62.40567398071289,410.4449462890625,0.4394610226154327,0.7022435069084167,0.0311561897397041,1
21770170409,381193373515,0.1356033384799957,0.906147837638855,-201.1469573974609,47.047882080078125,10.28699779510498,1,2.7293243408203125,1,-52.25072479248047,-60.1918830871582,405.5982360839844,0.6713228225708008,0.6973946690559387,0.0267118532210588,1,0.1442163437604904,0.875846803188324,-196.39259338378903,55.88895797729492,13.504898071289062,1,2.17718505859375,1,18.60654830932617,-62.11440658569336,408.7352294921875,0.4391579031944275,0.7021414637565613,0.0276929326355457,1
21770220375,381193423480,0.1104306951165199,0.8955063819885254,-215.042236328125,50.15277099609375,11.41709327697754,1,2.7001495361328125,1,-51.83463668823242,-59.88866424560547,402.9527282714844,0.6710740327835083,0.6976900100708008,0.021326720714569,1,0.1579251438379287,0.8863548636436462,-188.8253326416016,52.82299041748047,12.388994216918944,1,2.169097900390625,1,18.52794647216797,-61.75519561767578,405.92431640625,0.4389959573745727,0.7023643851280212,0.0220256354659795,1
21770270244,381193473349,0.1295685321092605,0.901747465133667,-204.4781646728516,48.33182907104492,10.754300117492676,1,2.74383544921875,1,-52.144832611083984,-60.25545883178711,405.3719482421875,0.6710707545280457,0.6977138519287109,0.0262595824897289,1,0.1467037796974182,0.8739221692085266,-195.0195159912109,56.4505729675293,13.709280014038086,1,2.1942138671875,1,18.60878562927246,-62.05826187133789,407.9888610839844,0.4390397071838379,0.7023283839225769,0.0262019652873277,1
21770320210,381193523314,0.1213911324739456,0.8932835459709167,-208.9921112060547,50.801395416259766,11.653153419494627,1,2.741943359375,1,-52.15142059326172,-60.45141220092773,406.0450134277344,0.6708084344863892,0.6980283260345459,0.0276392828673124,1,0.1598750352859497,0.8861100673675537,-187.7490081787109,52.89443588256836,12.414983749389648,1,2.175033569335937,1,18.645023345947266,-62.21979904174805,408.71099853515625,0.4390289187431335,0.7024968266487122,0.0276801753789186,1
21770353826,381193556929,0.3718537092208862,0.9824014902114868,-70.73675537109375,24.79902458190918,2.1891002655029297,1,1.541290283203125,1,-51.93571472167969,-60.47212600708008,405.7801208496094,0.6702121496200562,0.698225736618042,0.0270711667835712,1,0.1627081632614135,0.8988922238349915,-186.1851043701172,49.16492462158203,11.057541847229004,1,2.2129058837890625,1,18.729461669921875,-62.37739181518555,409.1251831054688,0.4388155937194824,0.7028045654296875,0.0285533443093299,1
21770370079,381193573182,0.3701931834220886,0.9781419038772584,-71.65335845947266,26.0418701171875,2.641453981399536,1,1.5035247802734375,1,-51.7932243347168,-60.36228561401367,405.0144653320313,0.6700658798217773,0.698239803314209,0.0255007315427064,1,0.1654068082571029,0.8846516013145447,-184.6954498291016,53.3199577331543,12.569859504699709,1,2.185531616210937,1,18.68671226501465,-62.2292594909668,408.0633544921875,0.4387964904308319,0.7028494477272034,0.0264075919985771,1
21770420045,381193623147,0.0948612913489341,0.8642312288284302,-223.63656616210935,59.278079986572266,14.738460540771484,1,2.6354522705078125,1,-51.95068359375,-60.49415588378906,405.3253479003906,0.6704525947570801,0.6985207796096802,0.0261889640241861,1,0.1477748900651931,0.8763951659202576,-194.42825317382807,55.729000091552734,13.446673393249512,1,2.1779937744140625,1,18.753135681152344,-62.34849166870117,408.2442932128906,0.4386068284511566,0.7031483054161072,0.0268069449812173,1
21770519881,381193722982,0.1170832887291908,0.8991918563842773,-211.3700256347656,49.077484130859375,11.02568244934082,1,2.68255615234375,1,-52.13731002807617,-60.68757629394531,405.7508850097656,0.6708860397338867,0.6989471316337585,0.0271276850253343,1,0.1504933685064315,0.8733064532279968,-192.92767333984372,56.630165100097656,13.77468490600586,1,2.183074951171875,1,18.633657455444336,-62.58485412597656,408.9416809082031,0.4391002058982849,0.7035712003707886,0.028244812041521,1
21770569751,381193772851,0.1209820955991745,0.9054732322692872,-209.21788024902344,47.24472427368164,10.35865306854248,1,2.7111358642578125,1,-52.01015090942383,-60.53859329223633,404.6089172363281,0.6709505319595337,0.6990189552307129,0.0248111579567194,1,0.152971550822258,0.8778498768806458,-191.5597076416016,55.30451965332031,13.292177200317385,1,2.1695556640625,1,18.51470947265625,-62.36732864379883,407.5485534667969,0.4392814636230469,0.7035570740699768,0.0254169926047325,1
21770619717,381193822816,0.1152252778410911,0.8916255235671997,-212.3956451416016,51.28514862060547,11.829253196716309,1,2.6884002685546875,1,-51.98273849487305,-60.43853759765625,404.0459899902344,0.6710986495018005,0.6989667415618896,0.0236702263355255,1,0.1549175679683685,0.8852043151855469,-190.48550415039065,53.15868377685547,12.511163711547852,1,2.19549560546875,1,18.445409774780277,-62.27017211914063,406.9273071289063,0.4394158720970154,0.7035502791404724,0.0241544805467128,1
21770669683,381193872782,0.1139993220567703,0.8840183615684509,-213.07237243652344,53.50470352172852,12.637093544006348,1,2.6712188720703125,1,-51.95884704589844,-60.31734085083008,403.6963806152344,0.6711682677268982,0.6987395286560059,0.0229426883161067,1,0.1501850038766861,0.887809157371521,-193.097900390625,52.3986701965332,12.234542846679688,1,2.21075439453125,1,18.414281845092773,-62.15204620361328,406.7940368652344,0.4394980072975158,0.7032303214073181,0.0238527823239564,1
21770719552,381193922650,0.1131334379315376,0.8991827964782715,-213.5503387451172,49.08012008666992,11.026676177978516,1,2.691558837890625,1,-51.86948013305664,-60.206844329833984,402.9626770019531,0.6711849570274353,0.6987366080284119,0.0214480590075254,1,0.1530911028385162,0.891265869140625,-191.4936981201172,51.390079498291016,11.867430686950684,1,2.212249755859375,1,18.39228057861328,-62.05927658081055,406.0991821289063,0.4394669830799103,0.7032742500305176,0.0224504396319389,1
21770769518,381193972615,0.1220748871564865,0.9080011248588562,-208.6146545410156,46.50712966918945,10.090216636657717,1,2.7259979248046875,1,-51.864139556884766,-60.18626022338867,402.99163818359375,0.6711549758911133,0.6986543536186218,0.0214974973350763,1,0.1686694473028183,0.8956783413887024,-182.8944854736328,50.1026725769043,11.398845672607422,1,2.1962890625,1,18.357723236083984,-62.02072143554688,406.0342102050781,0.439570665359497,0.7031803727149963,0.0223073735833168,1
21770869257,381194072353,0.1075424551963806,0.8781926035881042,-216.63658142089844,55.20451736450195,13.255762100219728,1,2.7195281982421875,1,-52.23005676269531,-60.51309585571289,405.3345642089844,0.6713665723800659,0.6985785365104675,0.0262830816209316,1,0.1547137945890426,0.8776102066040039,-190.59796142578125,55.37444686889648,13.317634582519531,1,2.22320556640625,1,18.493860244750977,-62.38523483276367,408.3450622558594,0.4394674599170685,0.7032180428504944,0.0269936528056859,1
21770969188,381194172282,0.123319961130619,0.8907914161682129,-207.9273834228516,51.52852630615234,11.91781234741211,1,2.72247314453125,1,-52.50033950805664,-60.35415649414063,404.5523681640625,0.6725879907608032,0.6984397172927856,0.0247703250497579,1,0.1474364399909973,0.8710667490959167,-194.61508178710935,57.28369522094727,14.012517929077148,1,2.25335693359375,1,18.132232666015625,-62.120697021484375,407.73046875,0.4405576288700104,0.7026606798171997,0.0256679691374301,1
21771019058,381194222151,0.1119069829583168,0.8839902281761169,-214.2273406982422,53.51290512084961,12.64013385772705,1,2.7400665283203125,1,-52.567264556884766,-60.36562728881836,404.3163757324219,0.6729092001914978,0.6985934376716614,0.0243277586996555,1,0.1429567039012909,0.8810682892799377,-197.08790588378903,54.36548614501953,12.950392723083496,1,2.242584228515625,1,17.993297576904297,-62.08219146728516,407.4388427734375,0.440969318151474,0.7026801109313965,0.0250681769102811,1
21771052710,381194255803,0.3753206729888916,0.9712584018707277,-68.82299041748047,28.05027198791504,3.3724474906921387,1,1.561614990234375,1,-52.50699996948242,-60.37678146362305,404.2856750488281,0.6727238893508911,0.698645293712616,0.0242554321885108,1,0.1631220430135727,0.8930040597915649,-185.9566192626953,50.88291931152344,11.682861328125,1,2.2610321044921875,1,17.939661026000977,-62.10795211791992,407.54736328125,0.4411602020263672,0.7027101516723633,0.0252855829894542,1
21771069024,381194272116,0.3591653406620025,0.9611594080924988,-77.74073791503906,30.99695205688477,4.444936752319336,1,1.6190338134765625,1,-52.52569961547852,-60.39369201660156,404.4061279296875,0.6727339625358582,0.6986417770385742,0.0245014652609825,1,0.1611345708370208,0.8794541358947754,-187.05372619628903,54.836463928222656,13.121826171875,1,2.2186431884765625,1,17.951784133911133,-62.14979553222656,407.7290649414063,0.4411467313766479,0.702756404876709,0.0256581418216228,1
21771118894,381194321986,0.1065805405378341,0.8709737062454224,-217.1675567626953,57.310813903808594,14.022418022155762,1,2.7269439697265625,1,-52.60873794555664,-60.53532791137695,404.9002380371094,0.6727959513664246,0.6988648772239685,0.0255335699766874,1,0.1578755229711532,0.8791384100914001,-188.85272216796875,54.92854309082031,13.1553373336792,1,2.239364624023437,1,18.03306198120117,-62.25465393066406,408.0151672363281,0.4409225881099701,0.7029563188552856,0.0262619629502296,1
21771168860,381194371951,0.1190040931105613,0.8636413812637329,-210.30972290039065,59.4502067565918,14.801039695739746,1,2.7706298828125,1,-52.48110961914063,-60.44514465332031,404.0710754394531,0.6727304458618164,0.6989762187004089,0.0238478388637304,1,0.1548653393983841,0.875185489654541,-190.5142974853516,56.08192443847656,13.575121879577637,1,2.279388427734375,1,18.02782249450684,-62.1944580078125,407.1629638671875,0.4408165514469147,0.7031847238540649,0.0245600584894418,1
21771463804,381194666890,0.5706265568733215,0.897591233253479,38.98584365844727,49.54450607299805,11.195707321166992,1,1.2853240966796875,1,-70.20478057861328,-86.11113739013672,594.6314697265625,0.6569951772689819,0.6926162242889404,0.4098436236381531,1,0.5095399022102356,1.2104666233062744,5.266041278839111,-41.74459838867188,-22.030780792236328,1,1.4179534912109375,1,33.65431594848633,-89.90091705322266,597.2750854492188,0.4247440695762634,0.7002121210098267,0.4098798930644989,1
21775157843,381198360896,0.5392482280731201,0.9000959992408752,21.6650447845459,48.81369018554688,10.929705619812012,1,1.2863922119140625,1,-65.20162200927734,-87.9458236694336,594.9346923828125,0.6457165479660034,0.6966244578361511,0.4098479151725769,1,0.5049654841423035,1.1082810163497925,2.740947961807251,-11.9293851852417,-11.179014205932615,1,1.2990875244140625,1,38.08903121948242,-92.30267333984376,596.6375732421875,0.4147660732269287,0.7057867050170898,0.409870982170105,1
21775323286,381198526339,0.8326827883720398,0.894177258014679,183.6409149169922,50.54061508178711,11.558237075805664,1,2.594512939453125,1,-43.92103958129883,-61.15706634521485,403.9344177246094,0.6445693373680115,0.7013905644416809,0.0217840578407049,1,0.8845819234848022,0.8759163618087769,212.28929138183597,55.86866760253906,13.497525215148926,1,2.598052978515625,1,25.72383117675781,-64.2269515991211,405.4462890625,0.4152904152870178,0.7107213735580444,0.0226141363382339,1
21775373156,381198576208,0.8408889174461365,0.8897889852523804,188.17074584960935,51.82099151611328,12.024287223815918,1,2.6085662841796875,1,-43.92319107055664,-61.471073150634766,404.9795227050781,0.6442027688026428,0.7019027471542358,0.0239328611642122,1,0.8831257224082947,0.8597294688224792,211.48541259765625,60.591590881347656,15.21650218963623,1,2.66015625,1,25.85890007019043,-64.58704376220703,406.8165283203125,0.4151328504085541,0.7111895680427551,0.0254450067877769,1
21775423122,381198626174,0.8627220392227173,0.9272561073303224,200.22259521484372,40.8890495300293,8.0453519821167,1,2.59454345703125,1,-44.110008239746094,-62.01985931396485,407.2521057128906,0.644007682800293,0.7025692462921143,0.0286046750843524,1,0.8892388939857483,0.8989080786705017,214.85987854003903,49.1602668762207,11.055849075317385,1,2.65264892578125,1,26.08883285522461,-65.16947937011719,409.2203369140625,0.4148818552494049,0.7118430137634277,0.0303950197994709,1
21775473088,381198676140,0.8579878211021423,0.9147058129310608,197.60931396484372,44.55087661743164,9.378198623657228,1,2.540145874023437,1,-44.31410217285156,-62.48555374145508,408.8377075195313,0.6441130638122559,0.7032995820045471,0.0319049060344696,1,0.8799608945846558,0.9238232374191284,209.7384490966797,41.89066696166992,8.409926414489746,1,2.7304840087890625,1,26.18853187561035,-65.60492706298828,410.7815246582031,0.4148812890052795,0.7124486565589905,0.0336217656731605,1
21775672767,381198875819,0.8706508874893188,0.9094165563583374,204.5992889404297,46.09416961669922,9.939858436584473,1,2.45513916015625,1,-44.21229934692383,-63.54641342163086,410.3094482421875,0.6432649493217468,0.706012487411499,0.0350969247519969,1,0.871500551700592,0.919987142086029,205.0683135986328,43.009952545166016,8.81731128692627,1,2.62603759765625,1,26.4706974029541,-66.88546752929688,412.3992919921875,0.4143032133579254,0.715749204158783,0.0372515879571437,1
21775722637,381198925688,0.8699949383735657,0.9302405714988708,204.2372283935547,40.01824951171875,7.728430271148682,1,2.458969116210937,1,-44.35890579223633,-63.933082580566406,411.644775390625,0.6432737708091736,0.7065943479537964,0.0378701165318489,1,0.8810536861419678,0.9023575186729432,210.3416748046875,48.15380859375,10.689542770385742,1,2.5476531982421875,1,26.47564697265625,-67.213623046875,413.6860046386719,0.414553165435791,0.7161337733268738,0.0398922115564346,1
21775772603,381198975655,0.8617950677871704,0.9056020379066468,199.71095275878903,47.207122802734375,10.34495449066162,1,2.475326538085937,1,-44.548606872558594,-64.46219635009766,413.0758361816406,0.6433881521224976,0.7075835466384888,0.0408842787146568,1,0.8847788572311401,0.8993167877197266,212.3979034423828,49.04102325439453,11.012463569641112,1,2.5908355712890625,1,26.511762619018555,-67.69668579101562,414.9917297363281,0.4147053956985473,0.7170031070709229,0.042624145746231,1
21775822463,381199025514,0.8701443672180176,0.890523374080658,204.3197021484375,51.60673141479492,11.946280479431152,1,2.4109039306640625,1,-44.58428192138672,-64.7081069946289,413.995849609375,0.6431837677955627,0.7079127430915833,0.0427750870585441,1,0.8899757266044617,0.9138344526290894,215.26663208007807,44.805118560791016,9.470727920532228,1,2.602081298828125,1,26.544063568115234,-68.00550842285156,416.0696411132813,0.4148224294185638,0.7174286842346191,0.0448510125279426,1
21775872438,381199075489,0.8700429201126099,0.9123358726501464,204.26368713378903,45.24237823486328,9.62986660003662,1,2.4209747314453125,1,-44.48350143432617,-64.89884185791016,413.909423828125,0.6428894400596619,0.7085698246955872,0.0426426380872726,1,0.8872978687286377,0.908497989177704,213.78846740722656,46.36219787597656,10.037426948547363,1,2.5585174560546875,1,26.609813690185547,-68.23580932617188,416.395263671875,0.4146785736083984,0.7179949879646301,0.0455748885869979,1
21775922404,381199125455,0.8695850968360901,0.9163420796394348,204.01097106933597,44.07345962524414,9.204410552978516,1,2.4520416259765625,1,-44.463191986083984,-65.19888305664062,414.9524536132813,0.6424645781517029,0.7090078592300415,0.0447802133858203,1,0.8897425532341003,0.906440496444702,215.1379547119141,46.96248245239258,10.255952835083008,1,2.556854248046875,1,26.765060424804688,-68.47711181640625,416.972900390625,0.4143006801605224,0.7184633612632751,0.0468102432787418,1
21775972265,381199175316,0.8727676272392273,0.9253360033035278,205.7677764892578,41.449249267578125,8.249289512634277,1,2.3652801513671875,1,-44.29583358764648,-65.33011627197266,415.62017822265625,0.6416991353034973,0.7090921401977539,0.046097595244646,1,0.8999514579772949,0.8885368704795837,220.7732391357422,52.186302185058594,12.157230377197266,1,2.53289794921875,1,26.95753288269043,-68.65348815917969,417.5968017578125,0.4138146340847015,0.7186989784240723,0.0481204837560653,1
21776022231,381199225282,0.8732128739356995,0.9165974259376526,206.0135498046875,43.998966217041016,9.177278518676758,1,2.419906616210937,1,-44.02129364013672,-65.54723358154297,416.3403015136719,0.6405755877494812,0.709424614906311,0.0475223995745182,1,0.9020534157752992,0.881459653377533,221.9335479736328,54.25126647949219,12.908812522888184,1,2.51068115234375,1,27.313581466674805,-69.02545928955078,418.7110900878906,0.412911057472229,0.7192994356155396,0.0504811406135559,1
21776072109,381199275159,0.8769462704658508,0.9069271087646484,208.07437133789065,46.82050704956055,10.20423984527588,1,2.407806396484375,1,-43.67822647094727,-65.59700012207031,416.493896484375,0.6394267678260803,0.7095063924789429,0.0477686785161495,1,0.9110492467880248,0.9042701721191406,226.8992156982422,47.59576416015625,10.486414909362791,1,2.5452423095703125,1,27.583568572998047,-69.10162353515625,418.3554382324219,0.4119778275489807,0.7197284698486328,0.0498403310775756,1
21776122075,381199325125,0.8754878044128418,0.9119040369987488,207.269287109375,45.36836242675781,9.67567253112793,1,2.4336395263671875,1,-43.68930816650391,-65.96949768066406,417.9158020019531,0.6389869451522827,0.7099797129631042,0.0506805405020713,1,0.899246871471405,0.9031707644462584,220.38427734375,47.91655349731445,10.60315227508545,1,2.493438720703125,1,27.78103256225586,-69.4568099975586,419.5603332519531,0.4116032123565674,0.7202240824699402,0.0523541867733001,1
21776171944,381199374994,0.8769920468330383,0.9133748412132264,208.09962463378903,44.939247131347656,9.519522666931152,1,2.411895751953125,1,-43.83089447021485,-66.29674530029297,419.1788940429688,0.6390172839164734,0.7103859186172485,0.0532932728528976,1,0.8973121643066406,0.8886108994483948,219.3163604736328,52.16472244262695,12.149373054504396,1,2.496002197265625,1,27.844820022583008,-69.80169677734375,420.9467468261719,0.4116918444633484,0.7205891013145447,0.0552047118544578,1
21776221911,381199424961,0.8738360404968262,0.89840167760849,206.3574676513672,49.30805206298828,11.10964584350586,1,2.393905639648437,1,-43.974266052246094,-66.56336975097656,420.1418151855469,0.6391525268554688,0.7107483148574829,0.0552977286279201,1,0.8896566033363342,0.8621585965156555,215.09043884277344,59.88285446166992,14.958575248718262,1,2.45355224609375,1,27.820301055908203,-70.03527069091797,422.0552673339844,0.4120005667209625,0.7207460403442383,0.0574603267014026,1
