Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
386030731,2024/04/08,1512.0,138.0,1492.0,178.0,1532.0,99.0,0.17202,0.03287,-0.98455,0.05617,0.00798,-0.99839,4.776,4.82
386047386,2024/04/08,1515.0,140.0,1497.0,177.0,1532.0,102.0,0.17388,0.03286,-0.98422,0.05631,0.00893,-0.99837,4.774,4.83
386064039,2024/04/08,1514.0,142.0,1498.0,179.0,1529.0,105.0,0.17418,0.03385,-0.98413,0.05543,0.01048,-0.99841,4.761,4.822
386080695,2024/04/08,1514.0,136.0,1493.0,180.0,1534.0,92.0,0.17295,0.03417,-0.98434,0.05712,0.00645,-0.99835,4.752,4.803
386097350,2024/04/08,1515.0,134.0,1495.0,181.0,1535.0,88.0,0.17359,0.03469,-0.98421,0.05738,0.00529,-0.99834,4.752,4.801
386114005,2024/04/08,1518.0,139.0,1502.0,186.0,1534.0,93.0,0.17587,0.03632,-0.98374,0.05722,0.00701,-0.99834,4.751,4.793
386130659,2024/04/08,1517.0,138.0,1503.0,185.0,1532.0,92.0,0.17597,0.0361,-0.98373,0.05642,0.00676,-0.99838,4.738,4.786
386147314,2024/04/08,1513.0,139.0,1495.0,190.0,1532.0,87.0,0.17353,0.03788,-0.9841,0.05646,0.0054,-0.99839,4.728,4.79
386163969,2024/04/08,1514.0,136.0,1495.0,188.0,1533.0,83.0,0.17377,0.03766,-0.98407,0.05687,0.00434,-0.99837,4.727,4.785
386180623,2024/04/08,1520.0,129.0,1502.0,179.0,1538.0,79.0,0.176,0.03486,-0.98377,0.05865,0.00318,-0.99827,4.715,4.78
386197277,2024/04/08,1518.0,130.0,1503.0,180.0,1533.0,80.0,0.17608,0.03571,-0.98373,0.05681,0.00387,-0.99838,4.695,4.768
386213932,2024/04/08,1518.0,133.0,1500.0,187.0,1535.0,79.0,0.17512,0.03812,-0.98381,0.05736,0.00385,-0.99835,4.68,4.769
386230587,2024/04/08,1520.0,129.0,1504.0,181.0,1536.0,78.0,0.17638,0.03623,-0.98366,0.05748,0.00371,-0.99834,4.679,4.765
386247242,2024/04/08,1516.0,128.0,1501.0,177.0,1530.0,80.0,0.17544,0.03494,-0.98387,0.05542,0.00443,-0.99845,4.679,4.757
386263897,2024/04/08,1515.0,127.0,1500.0,176.0,1531.0,79.0,0.17509,0.03454,-0.98395,0.05578,0.00399,-0.99844,4.669,4.754
386280551,2024/04/08,1518.0,138.0,1504.0,185.0,1532.0,91.0,0.17627,0.0377,-0.98362,0.05622,0.00809,-0.99839,4.661,4.738
386297206,2024/04/08,1521.0,134.0,1507.0,180.0,1534.0,89.0,0.17723,0.0362,-0.9835,0.05687,0.00755,-0.99835,4.656,4.729
386313861,2024/04/08,1522.0,122.0,1503.0,167.0,1540.0,77.0,0.17619,0.03223,-0.98383,0.05874,0.00388,-0.99827,4.654,4.734
386330514,2024/04/08,1521.0,123.0,1503.0,171.0,1540.0,74.0,0.17601,0.0338,-0.98381,0.05869,0.00342,-0.99827,4.651,4.731
386347169,2024/04/08,1519.0,124.0,1506.0,168.0,1532.0,80.0,0.17697,0.03298,-0.98366,0.05617,0.0053,-0.99841,4.651,4.722
386363825,2024/04/08,1519.0,123.0,1508.0,164.0,1530.0,82.0,0.17765,0.03169,-0.98358,0.05545,0.00605,-0.99844,4.654,4.726
386380480,2024/04/08,1513.0,122.0,1502.0,165.0,1525.0,78.0,0.17576,0.03228,-0.9839,0.05367,0.00476,-0.99855,4.65,4.72
386397134,2024/04/08,1457.0,110.0,1482.0,164.0,1431.0,57.0,0.17124,0.03002,-0.98477,0.0251,-0.00352,-0.99968,4.699,4.724
386413789,2024/04/08,1340.0,35.0,nan,nan,1340.0,35.0,nan,nan,nan,-0.00497,-0.01096,-0.99993,nan,4.699
386430444,2024/04/08,734.0,37.0,726.0,95.0,742.0,-20.0,-0.07012,0.00667,-0.99752,-0.1941,-0.02923,-0.98055,4.55,4.699
386447098,2024/04/08,725.0,32.0,712.0,85.0,737.0,-20.0,-0.07277,0.00429,-0.99734,-0.1936,-0.02841,-0.98067,4.613,4.723
386463752,2024/04/08,717.0,38.0,713.0,81.0,722.0,-5.0,-0.07291,0.00324,-0.99733,-0.19875,-0.02305,-0.97978,4.606,4.711
386480407,2024/04/08,712.0,38.0,712.0,71.0,711.0,5.0,-0.07327,-0.00011,-0.99731,-0.20211,-0.01992,-0.97916,4.615,4.702
386497061,2024/04/08,710.0,35.0,710.0,73.0,710.0,-2.0,-0.07422,0.0002,-0.99724,-0.20239,-0.02263,-0.97904,4.621,4.714
386513717,2024/04/08,714.0,40.0,714.0,81.0,714.0,-1.0,-0.07298,0.00264,-0.99733,-0.20139,-0.02237,-0.97925,4.605,4.719
386530372,2024/04/08,714.0,41.0,713.0,77.0,716.0,6.0,-0.07347,0.00118,-0.9973,-0.20095,-0.02034,-0.97939,4.609,4.719
386547026,2024/04/08,719.0,42.0,721.0,82.0,718.0,3.0,-0.07084,0.00301,-0.99748,-0.20027,-0.02123,-0.97951,4.622,4.721
386563681,2024/04/08,720.0,45.0,721.0,85.0,719.0,5.0,-0.07073,0.00423,-0.99749,-0.20007,-0.02026,-0.97957,4.617,4.728
386580336,2024/04/08,717.0,47.0,719.0,85.0,715.0,8.0,-0.07174,0.00425,-0.99741,-0.20131,-0.01937,-0.97934,4.615,4.735
386596989,2024/04/08,717.0,44.0,719.0,81.0,714.0,8.0,-0.07175,0.00261,-0.99742,-0.20142,-0.01958,-0.97931,4.625,4.736
386613645,2024/04/08,721.0,49.0,720.0,82.0,722.0,16.0,-0.07127,0.00293,-0.99745,-0.19923,-0.01723,-0.9798,4.629,4.739
386630299,2024/04/08,719.0,55.0,718.0,92.0,721.0,18.0,-0.07186,0.00605,-0.9974,-0.19937,-0.01642,-0.97979,4.629,4.747
386646955,2024/04/08,714.0,46.0,711.0,88.0,718.0,5.0,-0.07421,0.00472,-0.99723,-0.20034,-0.02046,-0.97951,4.632,4.755
386663609,2024/04/08,715.0,43.0,713.0,84.0,716.0,2.0,-0.07341,0.00344,-0.9973,-0.20078,-0.02164,-0.9794,4.64,4.757
386680264,2024/04/08,734.0,42.0,733.0,81.0,736.0,3.0,-0.06721,0.0023,-0.99774,-0.19492,-0.02173,-0.98058,4.635,4.76
386696919,2024/04/08,792.0,37.0,779.0,78.0,805.0,-4.0,-0.05226,0.00214,-0.99863,-0.17377,-0.02313,-0.98452,4.625,4.752
386713572,2024/04/08,842.0,35.0,826.0,70.0,858.0,-1.0,-0.03713,0.00091,-0.99931,-0.15721,-0.02105,-0.98734,4.629,4.735
386730227,2024/04/08,850.0,27.0,843.0,61.0,858.0,-6.0,-0.03134,-0.0025,-0.99951,-0.1571,-0.02308,-0.98731,4.64,4.735
386746882,2024/04/08,843.0,28.0,835.0,66.0,851.0,-11.0,-0.03373,-0.00101,-0.99943,-0.15903,-0.02458,-0.98697,4.644,4.732
386763537,2024/04/08,843.0,29.0,835.0,67.0,851.0,-9.0,-0.03383,-0.00099,-0.99943,-0.15926,-0.02423,-0.98694,4.639,4.712
386780191,2024/04/08,844.0,25.0,838.0,62.0,850.0,-12.0,-0.03287,-0.00259,-0.99946,-0.15951,-0.02509,-0.98688,4.633,4.691
386796847,2024/04/08,844.0,31.0,839.0,73.0,850.0,-11.0,-0.03258,0.00104,-0.99947,-0.15929,-0.02495,-0.98692,4.628,4.679
386813501,2024/04/08,847.0,34.0,841.0,76.0,853.0,-8.0,-0.0318,0.00197,-0.99949,-0.15821,-0.02382,-0.98712,4.627,4.672
386830156,2024/04/08,847.0,36.0,838.0,76.0,855.0,-5.0,-0.03269,0.00205,-0.99946,-0.15759,-0.02285,-0.98724,4.622,4.664
386846810,2024/04/08,847.0,33.0,841.0,77.0,854.0,-11.0,-0.03175,0.00234,-0.99949,-0.15813,-0.025,-0.9871,4.621,4.661
386863464,2024/04/08,846.0,35.0,838.0,81.0,854.0,-11.0,-0.03258,0.00354,-0.99946,-0.15792,-0.02498,-0.98714,4.625,4.656
386880119,2024/04/08,848.0,34.0,838.0,81.0,858.0,-14.0,-0.03268,0.0035,-0.99946,-0.15655,-0.02603,-0.98733,4.634,4.65
386896775,2024/04/08,849.0,28.0,840.0,76.0,858.0,-20.0,-0.03211,0.00174,-0.99948,-0.15659,-0.02808,-0.98726,4.644,4.653
386913430,2024/04/08,847.0,32.0,840.0,73.0,854.0,-10.0,-0.0322,0.00076,-0.99948,-0.15777,-0.02452,-0.98717,4.65,4.661
386930084,2024/04/08,846.0,31.0,838.0,71.0,853.0,-8.0,-0.03262,9e-05,-0.99947,-0.15819,-0.02388,-0.98712,4.664,4.671
386946739,2024/04/08,844.0,28.0,835.0,69.0,853.0,-14.0,-0.03353,-0.00036,-0.99944,-0.15815,-0.02581,-0.98708,4.682,4.673
386963394,2024/04/08,844.0,29.0,835.0,69.0,853.0,-12.0,-0.03367,-0.00027,-0.99943,-0.15819,-0.02528,-0.98709,4.697,4.674
386980047,2024/04/08,843.0,30.0,834.0,74.0,852.0,-14.0,-0.03379,0.00134,-0.99943,-0.15843,-0.02596,-0.98703,4.706,4.695
386996702,2024/04/08,845.0,28.0,838.0,71.0,852.0,-15.0,-0.03257,0.00018,-0.99947,-0.15819,-0.02637,-0.98706,4.722,4.712
387013357,2024/04/08,848.0,26.0,843.0,65.0,853.0,-13.0,-0.0309,-0.00175,-0.99952,-0.15793,-0.02562,-0.98712,4.74,4.726
387030012,2024/04/08,850.0,27.0,844.0,69.0,855.0,-15.0,-0.03035,-0.00034,-0.99954,-0.15722,-0.02624,-0.98721,4.752,4.736
387046667,2024/04/08,849.0,28.0,844.0,72.0,854.0,-16.0,-0.03056,0.00051,-0.99953,-0.15758,-0.0265,-0.98715,4.771,4.75
387063322,2024/04/08,847.0,30.0,841.0,72.0,853.0,-11.0,-0.03165,0.00063,-0.9995,-0.158,-0.02487,-0.98713,4.784,4.76
387079976,2024/04/08,845.0,32.0,837.0,78.0,852.0,-13.0,-0.03282,0.0026,-0.99946,-0.15845,-0.02557,-0.98704,4.804,4.776
387096631,2024/04/08,844.0,31.0,836.0,77.0,852.0,-16.0,-0.03321,0.00227,-0.99945,-0.1585,-0.02641,-0.98701,4.817,4.793
387113285,2024/04/08,849.0,30.0,844.0,74.0,855.0,-15.0,-0.03092,0.00114,-0.99952,-0.15756,-0.02614,-0.98716,4.823,4.805
387129939,2024/04/08,852.0,30.0,847.0,77.0,856.0,-16.0,-0.02979,0.00232,-0.99955,-0.15723,-0.0267,-0.9872,4.835,4.82
387146594,2024/04/08,847.0,28.0,843.0,70.0,851.0,-14.0,-0.03123,-0.0,-0.99951,-0.15888,-0.026,-0.98696,4.867,4.849
387163249,2024/04/08,845.0,27.0,840.0,70.0,850.0,-17.0,-0.03212,-5e-05,-0.99948,-0.1591,-0.02696,-0.98689,4.879,4.864
387179905,2024/04/08,845.0,26.0,840.0,79.0,850.0,-27.0,-0.03226,0.00285,-0.99948,-0.15914,-0.03023,-0.98679,4.883,4.86
387196559,2024/04/08,827.0,26.0,827.0,75.0,828.0,-24.0,-0.03639,0.00128,-0.99934,-0.16593,-0.02933,-0.9857,4.901,4.874
387213214,2024/04/08,816.0,35.0,823.0,84.0,808.0,-15.0,-0.0374,0.00403,-0.99929,-0.17198,-0.02679,-0.98474,4.915,4.885
387229869,2024/04/08,815.0,36.0,821.0,88.0,810.0,-16.0,-0.03816,0.00512,-0.99926,-0.17145,-0.02705,-0.98482,4.92,4.895
387246522,2024/04/08,807.0,39.0,810.0,88.0,804.0,-10.0,-0.04174,0.00524,-0.99911,-0.17318,-0.02527,-0.98457,4.922,4.9
387263177,2024/04/08,808.0,36.0,809.0,83.0,807.0,-10.0,-0.04187,0.00328,-0.99912,-0.17231,-0.02525,-0.98472,4.931,4.912
387279832,2024/04/08,815.0,33.0,814.0,79.0,816.0,-13.0,-0.04012,0.00219,-0.99919,-0.16938,-0.02626,-0.9852,4.942,4.921
387296486,2024/04/08,815.0,37.0,815.0,83.0,814.0,-9.0,-0.03992,0.00359,-0.9992,-0.16982,-0.02491,-0.98516,4.95,4.922
387313142,2024/04/08,812.0,43.0,813.0,104.0,811.0,-17.0,-0.04053,0.01028,-0.99913,-0.17092,-0.02739,-0.9849,4.995,4.921
387329797,2024/04/08,812.0,41.0,813.0,102.0,811.0,-20.0,-0.04038,0.00984,-0.99914,-0.17086,-0.02855,-0.98488,5.002,4.921
387346451,2024/04/08,815.0,29.0,809.0,78.0,822.0,-20.0,-0.04166,0.00187,-0.99913,-0.16729,-0.02832,-0.9855,4.979,4.924
387363106,2024/04/08,815.0,29.0,808.0,75.0,822.0,-16.0,-0.04194,0.00099,-0.99912,-0.16722,-0.02692,-0.98555,4.974,4.922
387379760,2024/04/08,816.0,29.0,812.0,70.0,821.0,-12.0,-0.04043,-0.00049,-0.99918,-0.1676,-0.02567,-0.98552,4.962,4.915
387396414,2024/04/08,815.0,29.0,811.0,70.0,820.0,-11.0,-0.04075,-0.00033,-0.99917,-0.16791,-0.02483,-0.98549,4.957,4.902
387413069,2024/04/08,813.0,34.0,812.0,71.0,814.0,-3.0,-0.04051,0.00025,-0.99918,-0.16965,-0.02223,-0.98525,4.943,4.901
387429724,2024/04/08,814.0,37.0,811.0,75.0,817.0,-1.0,-0.0407,0.00157,-0.99917,-0.16858,-0.02138,-0.98546,4.925,4.881
387446380,2024/04/08,813.0,43.0,804.0,90.0,821.0,-4.0,-0.04286,0.00642,-0.99906,-0.16734,-0.02263,-0.98564,4.892,4.844
387463034,2024/04/08,813.0,40.0,804.0,89.0,821.0,-8.0,-0.04313,0.00605,-0.99905,-0.16733,-0.0236,-0.98562,4.863,4.818
387479689,2024/04/08,809.0,32.0,800.0,79.0,817.0,-15.0,-0.04438,0.00282,-0.99901,-0.16878,-0.02608,-0.98531,4.829,4.791
387496344,2024/04/08,810.0,35.0,802.0,79.0,818.0,-9.0,-0.04399,0.00276,-0.99903,-0.1687,-0.02442,-0.98536,4.8,4.769
387512997,2024/04/08,814.0,45.0,804.0,87.0,823.0,3.0,-0.04326,0.00527,-0.99905,-0.16713,-0.02043,-0.98572,4.775,4.739
387529653,2024/04/08,812.0,49.0,803.0,96.0,822.0,1.0,-0.04386,0.00817,-0.999,-0.16756,-0.02127,-0.98563,4.747,4.718
387546307,2024/04/08,814.0,43.0,807.0,90.0,821.0,-3.0,-0.0426,0.00597,-0.99907,-0.16804,-0.02263,-0.98552,4.724,4.697
387562961,2024/04/08,812.0,42.0,806.0,88.0,819.0,-4.0,-0.04298,0.00548,-0.99906,-0.16868,-0.02282,-0.98541,4.706,4.677
387579616,2024/04/08,809.0,40.0,807.0,91.0,811.0,-11.0,-0.04279,0.00645,-0.99906,-0.17108,-0.02492,-0.98494,4.684,4.663
387596272,2024/04/08,809.0,37.0,808.0,86.0,810.0,-12.0,-0.0424,0.00522,-0.99909,-0.1715,-0.02498,-0.98487,4.672,4.658
387612926,2024/04/08,808.0,40.0,806.0,84.0,809.0,-4.0,-0.0432,0.00447,-0.99906,-0.17196,-0.0225,-0.98485,4.671,4.659
387629581,2024/04/08,804.0,45.0,804.0,87.0,805.0,3.0,-0.04417,0.00565,-0.99901,-0.17341,-0.02021,-0.98464,4.659,4.649
387646235,2024/04/08,811.0,51.0,805.0,89.0,816.0,12.0,-0.04371,0.00639,-0.99902,-0.16985,-0.01707,-0.98532,4.648,4.654
387662889,2024/04/08,812.0,46.0,806.0,88.0,818.0,5.0,-0.04353,0.00619,-0.99903,-0.16928,-0.01932,-0.98538,4.641,4.65
387679545,2024/04/08,810.0,37.0,808.0,85.0,813.0,-12.0,-0.04294,0.00546,-0.99906,-0.17101,-0.02449,-0.98496,4.636,4.624
387696200,2024/04/08,812.0,34.0,812.0,82.0,811.0,-13.0,-0.04172,0.0045,-0.99912,-0.17155,-0.02451,-0.98487,4.638,4.618
387712854,2024/04/08,809.0,31.0,814.0,78.0,805.0,-15.0,-0.04121,0.00347,-0.99914,-0.1736,-0.02509,-0.9845,4.634,4.612
387729509,2024/04/08,810.0,32.0,813.0,76.0,807.0,-13.0,-0.04175,0.00307,-0.99912,-0.17305,-0.02443,-0.98461,4.636,4.608
387746164,2024/04/08,813.0,31.0,813.0,73.0,813.0,-12.0,-0.04178,0.00225,-0.99912,-0.17102,-0.02392,-0.98498,4.636,4.604
387762819,2024/04/08,811.0,30.0,812.0,70.0,810.0,-11.0,-0.04188,0.00149,-0.99912,-0.17201,-0.02348,-0.98482,4.633,4.594
387779472,2024/04/08,809.0,35.0,810.0,73.0,807.0,-3.0,-0.04263,0.00257,-0.99909,-0.17296,-0.02073,-0.98471,4.639,4.592
387796127,2024/04/08,810.0,33.0,811.0,74.0,809.0,-8.0,-0.04237,0.00266,-0.9991,-0.17223,-0.02233,-0.9848,4.64,4.597
387812783,2024/04/08,810.0,28.0,810.0,73.0,810.0,-16.0,-0.04256,0.00229,-0.99909,-0.17182,-0.02494,-0.98481,4.625,4.6
387829437,2024/04/08,810.0,32.0,809.0,76.0,812.0,-13.0,-0.04304,0.00341,-0.99907,-0.17125,-0.0238,-0.98494,4.628,4.593
387846092,2024/04/08,809.0,28.0,805.0,69.0,813.0,-12.0,-0.04417,0.00108,-0.99902,-0.171,-0.02366,-0.98499,4.644,4.597
387862747,2024/04/08,810.0,25.0,806.0,64.0,814.0,-14.0,-0.04401,-0.00027,-0.99903,-0.17062,-0.02427,-0.98504,4.643,4.602
387879401,2024/04/08,806.0,27.0,805.0,73.0,808.0,-18.0,-0.04424,0.0023,-0.99902,-0.17268,-0.02567,-0.98464,4.643,4.603
387896055,2024/04/08,806.0,30.0,805.0,74.0,807.0,-15.0,-0.04454,0.00265,-0.999,-0.17284,-0.02483,-0.98464,4.652,4.606
387912710,2024/04/08,812.0,31.0,809.0,69.0,815.0,-6.0,-0.04303,0.00061,-0.99907,-0.17035,-0.02221,-0.98513,4.667,4.606
387929364,2024/04/08,812.0,32.0,810.0,70.0,813.0,-6.0,-0.04281,0.00097,-0.99908,-0.17101,-0.02213,-0.98502,4.669,4.61
387946020,2024/04/08,808.0,37.0,807.0,80.0,809.0,-7.0,-0.04396,0.00439,-0.99902,-0.17235,-0.0223,-0.98478,4.674,4.614
387962675,2024/04/08,809.0,33.0,807.0,78.0,811.0,-13.0,-0.04385,0.00391,-0.99903,-0.17186,-0.02412,-0.98483,4.685,4.625
387979330,2024/04/08,807.0,25.0,802.0,65.0,811.0,-16.0,-0.04548,-0.00026,-0.99897,-0.17175,-0.02509,-0.98482,4.681,4.638
387995984,2024/04/08,806.0,21.0,802.0,57.0,810.0,-14.0,-0.04568,-0.00316,-0.99895,-0.17212,-0.02458,-0.98477,4.696,4.642
388012639,2024/04/08,808.0,21.0,805.0,56.0,811.0,-14.0,-0.0445,-0.00329,-0.999,-0.17191,-0.02453,-0.98481,4.715,4.655
388029293,2024/04/08,809.0,24.0,806.0,66.0,812.0,-19.0,-0.04436,-0.00025,-0.99902,-0.17171,-0.02629,-0.9848,4.726,4.668
388045947,2024/04/08,810.0,20.0,807.0,64.0,813.0,-25.0,-0.0439,-0.00085,-0.99904,-0.17129,-0.0281,-0.98482,4.737,4.665
388062602,2024/04/08,811.0,18.0,808.0,59.0,813.0,-23.0,-0.04357,-0.0027,-0.99905,-0.17099,-0.02754,-0.98489,4.745,4.673
388079258,2024/04/08,812.0,25.0,809.0,71.0,814.0,-21.0,-0.04302,0.00132,-0.99907,-0.17071,-0.027,-0.98495,4.759,4.693
388095912,2024/04/08,813.0,23.0,810.0,70.0,815.0,-23.0,-0.04272,0.00104,-0.99909,-0.1703,-0.0275,-0.98501,4.778,4.709
388112567,2024/04/08,809.0,19.0,811.0,62.0,806.0,-23.0,-0.04234,-0.00161,-0.9991,-0.17313,-0.02744,-0.98452,4.795,4.719
388129222,2024/04/08,809.0,19.0,811.0,61.0,806.0,-23.0,-0.04238,-0.00188,-0.9991,-0.173,-0.02752,-0.98454,4.808,4.733
388145876,2024/04/08,812.0,22.0,808.0,65.0,815.0,-20.0,-0.04345,-0.00086,-0.99906,-0.17032,-0.02679,-0.98502,4.819,4.758
388162531,2024/04/08,811.0,22.0,809.0,63.0,814.0,-20.0,-0.04325,-0.00137,-0.99906,-0.17087,-0.02682,-0.98493,4.832,4.774
388179185,2024/04/08,814.0,14.0,808.0,49.0,819.0,-22.0,-0.04351,-0.00614,-0.99903,-0.16916,-0.02749,-0.9852,4.85,4.774
388195839,2024/04/08,815.0,11.0,810.0,48.0,820.0,-26.0,-0.0432,-0.00632,-0.99905,-0.16905,-0.02869,-0.98519,4.866,4.793
388212495,2024/04/08,817.0,16.0,813.0,54.0,822.0,-21.0,-0.04215,-0.00448,-0.9991,-0.16837,-0.02713,-0.98535,4.88,4.834
388229150,2024/04/08,817.0,13.0,812.0,49.0,821.0,-22.0,-0.04239,-0.00566,-0.99909,-0.16857,-0.02738,-0.98531,4.894,4.851
388245805,2024/04/08,813.0,14.0,813.0,55.0,812.0,-27.0,-0.042,-0.00372,-0.99911,-0.17146,-0.02861,-0.98478,4.909,4.852
388262459,2024/04/08,812.0,16.0,812.0,56.0,812.0,-24.0,-0.04241,-0.00324,-0.9991,-0.17143,-0.02762,-0.98481,4.928,4.865
388279114,2024/04/08,811.0,16.0,806.0,58.0,817.0,-26.0,-0.04431,-0.00236,-0.99902,-0.17006,-0.02802,-0.98504,4.93,4.885
388295769,2024/04/08,811.0,14.0,802.0,60.0,819.0,-32.0,-0.04556,-0.00174,-0.99896,-0.16914,-0.02989,-0.98514,4.941,4.904
388312423,2024/04/08,810.0,4.0,802.0,51.0,817.0,-43.0,-0.04551,-0.0048,-0.99895,-0.1699,-0.03359,-0.98489,4.953,4.912
388329077,2024/04/08,811.0,2.0,804.0,51.0,818.0,-46.0,-0.04499,-0.00467,-0.99898,-0.1697,-0.0344,-0.9849,4.962,4.925
388345733,2024/04/08,808.0,3.0,802.0,48.0,814.0,-42.0,-0.04587,-0.00563,-0.99893,-0.17101,-0.03319,-0.98471,4.97,4.936
388362387,2024/04/08,808.0,-1.0,802.0,40.0,814.0,-42.0,-0.04582,-0.00792,-0.99892,-0.17097,-0.03305,-0.98472,4.979,4.943
388379042,2024/04/08,809.0,-1.0,801.0,37.0,817.0,-39.0,-0.0462,-0.0091,-0.99889,-0.17021,-0.03235,-0.98488,4.996,4.958
388395697,2024/04/08,809.0,-2.0,802.0,38.0,816.0,-41.0,-0.04609,-0.00891,-0.9989,-0.17059,-0.03281,-0.9848,5.002,4.969
388412351,2024/04/08,817.0,-6.0,813.0,34.0,820.0,-45.0,-0.0425,-0.01019,-0.99904,-0.16945,-0.03403,-0.98495,5.01,4.964
388429006,2024/04/08,816.0,-7.0,809.0,32.0,822.0,-46.0,-0.04383,-0.01048,-0.99898,-0.16902,-0.03412,-0.98502,5.008,4.962
388445661,2024/04/08,813.0,3.0,800.0,47.0,826.0,-40.0,-0.04707,-0.00522,-0.99888,-0.16765,-0.03223,-0.98532,5.003,4.973
388462315,2024/04/08,815.0,6.0,800.0,48.0,829.0,-36.0,-0.04689,-0.0047,-0.99889,-0.16685,-0.03049,-0.98551,5.014,4.978
388478970,2024/04/08,818.0,1.0,808.0,42.0,828.0,-40.0,-0.04461,-0.0065,-0.99898,-0.1675,-0.03177,-0.98536,5.023,4.983
388495625,2024/04/08,819.0,-3.0,811.0,42.0,827.0,-48.0,-0.04366,-0.00614,-0.99903,-0.16766,-0.03382,-0.98526,5.023,4.986
388512280,2024/04/08,814.0,-8.0,806.0,33.0,822.0,-49.0,-0.04532,-0.009,-0.99893,-0.16947,-0.03427,-0.98494,5.023,4.992
388528934,2024/04/08,813.0,-12.0,805.0,28.0,822.0,-52.0,-0.04601,-0.01039,-0.99889,-0.16964,-0.03531,-0.98487,5.027,5.0
388545589,2024/04/08,812.0,-4.0,801.0,44.0,822.0,-53.0,-0.04724,-0.00523,-0.99887,-0.16969,-0.0355,-0.98486,5.022,4.995
388562244,2024/04/08,812.0,-3.0,801.0,49.0,823.0,-55.0,-0.04735,-0.00385,-0.99887,-0.16958,-0.03614,-0.98485,5.013,4.993
388578898,2024/04/08,812.0,-5.0,798.0,37.0,825.0,-46.0,-0.04853,-0.00745,-0.99879,-0.16905,-0.03356,-0.98504,4.997,4.987
388595553,2024/04/08,811.0,2.0,799.0,45.0,823.0,-41.0,-0.04834,-0.00506,-0.99882,-0.1697,-0.03208,-0.98497,4.991,4.983
388612208,2024/04/08,815.0,0.0,809.0,51.0,821.0,-50.0,-0.04514,-0.0031,-0.99898,-0.17027,-0.03472,-0.98478,4.996,4.987
388628862,2024/04/08,815.0,-5.0,808.0,41.0,823.0,-52.0,-0.04543,-0.0061,-0.99895,-0.16987,-0.0351,-0.98484,4.993,4.979
388645517,2024/04/08,812.0,-8.0,803.0,36.0,822.0,-52.0,-0.04692,-0.00775,-0.99887,-0.17017,-0.03502,-0.98479,4.996,4.968
388662172,2024/04/08,811.0,-7.0,800.0,34.0,821.0,-47.0,-0.04778,-0.00846,-0.99882,-0.17034,-0.03372,-0.98481,4.992,4.966
388678826,2024/04/08,812.0,-8.0,800.0,30.0,823.0,-45.0,-0.04773,-0.0097,-0.99881,-0.16979,-0.03284,-0.98493,4.98,4.961
388695481,2024/04/08,812.0,-9.0,804.0,29.0,821.0,-47.0,-0.0466,-0.00982,-0.99887,-0.17046,-0.03333,-0.9848,4.975,4.957
388712136,2024/04/08,809.0,-12.0,804.0,29.0,814.0,-54.0,-0.04631,-0.0098,-0.99888,-0.17265,-0.03558,-0.98434,4.969,4.958
388728790,2024/04/08,811.0,-14.0,806.0,31.0,816.0,-59.0,-0.04577,-0.0093,-0.99891,-0.17183,-0.03739,-0.98442,4.966,4.961
388745445,2024/04/08,815.0,-7.0,807.0,37.0,822.0,-52.0,-0.04548,-0.00744,-0.99894,-0.17007,-0.0351,-0.98481,4.959,4.957
388762100,2024/04/08,812.0,-2.0,803.0,44.0,821.0,-49.0,-0.04675,-0.0052,-0.99889,-0.1706,-0.03403,-0.98475,4.951,4.945
388778755,2024/04/08,809.0,-6.0,804.0,42.0,814.0,-53.0,-0.04658,-0.00586,-0.9989,-0.1728,-0.03525,-0.98433,4.946,4.938
388795409,2024/04/08,812.0,-7.0,809.0,38.0,815.0,-52.0,-0.04502,-0.00719,-0.99896,-0.17267,-0.03516,-0.98435,4.945,4.936
388812064,2024/04/08,815.0,-11.0,809.0,33.0,821.0,-54.0,-0.04541,-0.00886,-0.99893,-0.17073,-0.03595,-0.98466,4.942,4.926
388828719,2024/04/08,815.0,-9.0,808.0,34.0,822.0,-52.0,-0.04583,-0.00858,-0.99891,-0.17062,-0.03546,-0.9847,4.933,4.915
388845373,2024/04/08,820.0,-6.0,816.0,41.0,823.0,-53.0,-0.04331,-0.00632,-0.99904,-0.17031,-0.03546,-0.98475,4.931,4.903
388862028,2024/04/08,820.0,-2.0,818.0,47.0,822.0,-52.0,-0.04279,-0.00406,-0.99908,-0.17092,-0.0352,-0.98466,4.916,4.891
388878683,2024/04/08,815.0,1.0,813.0,50.0,818.0,-48.0,-0.04443,-0.00325,-0.99901,-0.17221,-0.0339,-0.98448,4.896,4.879
388895337,2024/04/08,818.0,1.0,814.0,50.0,822.0,-48.0,-0.04421,-0.00305,-0.99902,-0.17094,-0.03384,-0.9847,4.89,4.87
388911992,2024/04/08,807.0,1.0,799.0,57.0,814.0,-55.0,-0.04889,-0.00083,-0.9988,-0.17332,-0.0359,-0.98421,4.881,4.858
388928648,2024/04/08,787.0,7.0,786.0,60.0,789.0,-46.0,-0.05299,-0.00029,-0.99859,-0.18117,-0.03369,-0.98287,4.872,4.851
