Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
246232497,2024/04/08,953.0,964.0,906.0,1019.0,999.0,909.0,-0.05035,0.28731,-0.95651,-0.15125,0.25079,-0.95615,5.53,5.751
246249152,2024/04/08,931.0,1018.0,931.0,1032.0,930.0,1005.0,-0.04231,0.29219,-0.95543,-0.17224,0.28003,-0.94442,5.544,5.764
246265807,2024/04/08,948.0,1014.0,948.0,1030.0,948.0,999.0,-0.0369,0.2921,-0.95567,-0.16684,0.27855,-0.94582,5.56,5.779
246282461,2024/04/08,948.0,1012.0,948.0,1021.0,949.0,1003.0,-0.03724,0.28959,-0.95643,-0.16649,0.28019,-0.9454,5.571,5.774
246299116,2024/04/08,947.0,1014.0,947.0,1022.0,948.0,1006.0,-0.03773,0.28965,-0.95639,-0.1669,0.28087,-0.94512,5.576,5.778
246315771,2024/04/08,947.0,1014.0,943.0,1021.0,952.0,1006.0,-0.03917,0.28925,-0.95645,-0.16586,0.28067,-0.94536,5.555,5.768
246332425,2024/04/08,950.0,1009.0,943.0,1018.0,957.0,1000.0,-0.03913,0.28826,-0.95675,-0.16439,0.2786,-0.94623,5.561,5.774
246349080,2024/04/08,943.0,997.0,927.0,1000.0,959.0,994.0,-0.04435,0.28273,-0.95818,-0.16373,0.2771,-0.94679,5.58,5.778
246365735,2024/04/08,943.0,997.0,930.0,1002.0,956.0,993.0,-0.04357,0.28367,-0.95793,-0.16482,0.27709,-0.9466,5.589,5.783
246382389,2024/04/08,952.0,1013.0,951.0,1028.0,953.0,998.0,-0.03647,0.29211,-0.95569,-0.16585,0.27886,-0.9459,5.613,5.794
246399044,2024/04/08,949.0,1018.0,949.0,1029.0,949.0,1008.0,-0.03738,0.29236,-0.95558,-0.16708,0.28191,-0.94478,5.618,5.795
246415698,2024/04/08,982.0,1059.0,921.0,1013.0,1044.0,1106.0,-0.04587,0.28791,-0.95656,-0.13474,0.31287,-0.94019,5.618,5.801
246432352,2024/04/08,1091.0,1125.0,904.0,1011.0,1278.0,1240.0,-0.05084,0.28726,-0.9565,-0.05804,0.3535,-0.93363,5.651,5.853
246449007,2024/04/08,1073.0,1117.0,906.0,1014.0,1240.0,1220.0,-0.05005,0.28753,-0.95646,-0.06997,0.34706,-0.93523,5.688,5.863
246465662,2024/04/08,947.0,1049.0,910.0,1013.0,984.0,1084.0,-0.04925,0.28738,-0.95655,-0.15313,0.30502,-0.93995,5.698,5.853
246482317,2024/04/08,903.0,1008.0,907.0,1014.0,899.0,1001.0,-0.05044,0.28781,-0.95636,-0.1816,0.27905,-0.94295,5.674,5.855
246498971,2024/04/08,896.0,1007.0,898.0,1007.0,894.0,1007.0,-0.05363,0.28582,-0.95678,-0.18332,0.28073,-0.94212,5.687,5.866
246515626,2024/04/08,941.0,1056.0,892.0,994.0,991.0,1117.0,-0.0553,0.28208,-0.9578,-0.15084,0.31479,-0.9371,5.708,5.875
246532281,2024/04/08,1075.0,1131.0,894.0,1003.0,1256.0,1259.0,-0.05418,0.28531,-0.9569,-0.06423,0.35906,-0.9311,5.696,5.893
246548935,2024/04/08,1077.0,1130.0,900.0,1011.0,1255.0,1249.0,-0.05262,0.28707,-0.95646,-0.06457,0.35625,-0.93216,5.681,5.894
246565590,2024/04/08,1076.0,1125.0,901.0,1014.0,1251.0,1237.0,-0.05289,0.28721,-0.95641,-0.06529,0.35264,-0.93348,5.665,5.874
246582245,2024/04/08,1075.0,1024.0,913.0,1014.0,1237.0,1035.0,-0.04942,0.28708,-0.95663,-0.07233,0.29264,-0.95348,5.649,5.855
246598899,2024/04/08,1092.0,969.0,1028.0,1013.0,1155.0,926.0,-0.01301,0.28765,-0.95765,-0.10289,0.2591,-0.96035,5.627,5.813
246615553,2024/04/08,1343.0,1022.0,1319.0,1007.0,1366.0,1036.0,0.08235,0.28511,-0.95495,-0.03334,0.2943,-0.95513,5.627,5.818
246632209,2024/04/08,1541.0,1008.0,1502.0,989.0,1580.0,1027.0,0.14108,0.27647,-0.95061,0.03685,0.29028,-0.95623,5.717,5.863
246648863,2024/04/08,1796.0,994.0,1758.0,951.0,1833.0,1037.0,0.22028,0.26086,-0.93991,0.11795,0.29137,-0.94931,5.648,5.777
246665518,2024/04/08,1798.0,988.0,1769.0,947.0,1827.0,1029.0,0.22339,0.25949,-0.93955,0.116,0.28917,-0.95022,5.545,5.786
246682173,2024/04/08,1794.0,990.0,1770.0,960.0,1819.0,1021.0,0.224,0.26417,-0.9381,0.11434,0.28718,-0.95103,5.57,5.807
246698827,2024/04/08,1794.0,993.0,1772.0,965.0,1816.0,1022.0,0.22433,0.26573,-0.93758,0.11291,0.28706,-0.95124,5.57,5.802
246715482,2024/04/08,1800.0,988.0,1785.0,957.0,1815.0,1018.0,0.22842,0.26306,-0.93735,0.11253,0.28575,-0.95167,5.563,5.804
246732136,2024/04/08,1801.0,988.0,1783.0,959.0,1818.0,1016.0,0.22761,0.2639,-0.93731,0.11328,0.28496,-0.95182,5.567,5.807
246748791,2024/04/08,1796.0,989.0,1771.0,966.0,1822.0,1013.0,0.22354,0.26618,-0.93764,0.11425,0.28389,-0.95203,5.559,5.812
246765445,2024/04/08,1792.0,996.0,1768.0,969.0,1816.0,1023.0,0.22246,0.26748,-0.93753,0.11225,0.28697,-0.95134,5.563,5.802
246782100,2024/04/08,1794.0,1002.0,1774.0,975.0,1815.0,1030.0,0.22382,0.26919,-0.93672,0.11147,0.28884,-0.95087,5.575,5.804
246798755,2024/04/08,1795.0,1001.0,1772.0,980.0,1818.0,1022.0,0.22309,0.27047,-0.93652,0.1124,0.28616,-0.95157,5.595,5.81
246815409,2024/04/08,1796.0,999.0,1777.0,974.0,1814.0,1024.0,0.22471,0.26846,-0.93672,0.11093,0.28668,-0.95158,5.591,5.803
246832064,2024/04/08,1794.0,999.0,1775.0,977.0,1813.0,1021.0,0.22395,0.26926,-0.93667,0.11048,0.28568,-0.95194,5.593,5.813
246848719,2024/04/08,1792.0,996.0,1767.0,978.0,1818.0,1014.0,0.2211,0.26986,-0.93717,0.11222,0.28335,-0.95243,5.607,5.827
246865373,2024/04/08,1796.0,992.0,1773.0,967.0,1820.0,1017.0,0.22299,0.26655,-0.93767,0.11262,0.28427,-0.95211,5.593,5.826
246882028,2024/04/08,1792.0,989.0,1771.0,964.0,1814.0,1014.0,0.22234,0.2658,-0.93804,0.11056,0.28354,-0.95257,5.572,5.826
246898683,2024/04/08,1791.0,984.0,1771.0,959.0,1811.0,1008.0,0.22233,0.26447,-0.93842,0.10954,0.28172,-0.95322,5.578,5.838
246915337,2024/04/08,1794.0,988.0,1775.0,966.0,1814.0,1009.0,0.22349,0.26625,-0.93764,0.11041,0.28176,-0.95311,5.589,5.843
246931991,2024/04/08,1796.0,989.0,1779.0,972.0,1813.0,1006.0,0.22459,0.26765,-0.93697,0.11032,0.2805,-0.95349,5.588,5.839
246948646,2024/04/08,1797.0,986.0,1779.0,969.0,1816.0,1002.0,0.22439,0.26691,-0.93723,0.1111,0.27928,-0.95376,5.585,5.842
246965300,2024/04/08,1794.0,986.0,1774.0,970.0,1813.0,1001.0,0.22304,0.26728,-0.93745,0.11007,0.27897,-0.95397,5.585,5.842
246981956,2024/04/08,1791.0,988.0,1772.0,974.0,1809.0,1002.0,0.22215,0.26879,-0.93723,0.1088,0.27958,-0.95394,5.605,5.833
246998611,2024/04/08,1787.0,992.0,1766.0,979.0,1809.0,1004.0,0.21996,0.27076,-0.93718,0.10871,0.28031,-0.95373,5.622,5.838
247015266,2024/04/08,1789.0,987.0,1765.0,971.0,1813.0,1003.0,0.21962,0.26848,-0.93791,0.10984,0.28016,-0.95365,5.619,5.851
247031919,2024/04/08,1792.0,983.0,1775.0,964.0,1810.0,1002.0,0.22302,0.26621,-0.93776,0.1087,0.27981,-0.95388,5.608,5.857
247048574,2024/04/08,1793.0,984.0,1782.0,969.0,1805.0,999.0,0.22487,0.26753,-0.93694,0.10728,0.27897,-0.95429,5.609,5.857
247065229,2024/04/08,1796.0,982.0,1783.0,965.0,1808.0,998.0,0.22535,0.2662,-0.93721,0.10825,0.2785,-0.95432,5.616,5.865
247081883,2024/04/08,1792.0,976.0,1778.0,951.0,1807.0,1001.0,0.22413,0.26196,-0.93869,0.10776,0.27929,-0.95414,5.636,5.865
247098538,2024/04/08,1796.0,976.0,1779.0,944.0,1813.0,1009.0,0.22448,0.25989,-0.93918,0.1098,0.28176,-0.95318,5.626,5.861
247115193,2024/04/08,1801.0,977.0,1786.0,945.0,1816.0,1008.0,0.22684,0.26049,-0.93845,0.11079,0.28173,-0.95308,5.611,5.871
247131847,2024/04/08,1798.0,978.0,1783.0,951.0,1812.0,1005.0,0.22565,0.26244,-0.93819,0.10922,0.2812,-0.95341,5.62,5.88
247148502,2024/04/08,1795.0,983.0,1776.0,960.0,1814.0,1005.0,0.22312,0.2656,-0.93791,0.10985,0.28141,-0.95328,5.622,5.88
247165157,2024/04/08,1739.0,966.0,1717.0,948.0,1761.0,985.0,0.20659,0.26255,-0.94254,0.09391,0.27546,-0.95671,5.626,5.882
247181811,2024/04/08,1551.0,859.0,1490.0,842.0,1612.0,876.0,0.13536,0.23461,-0.96262,0.04472,0.24387,-0.96878,5.66,5.885
247198466,2024/04/08,1301.0,704.0,1138.0,675.0,1464.0,732.0,0.02168,0.18354,-0.98277,-0.00268,0.19824,-0.98015,5.773,5.925
247215121,2024/04/08,965.0,587.0,965.0,587.0,nan,nan,-0.03395,0.15435,-0.98743,nan,nan,nan,5.741,nan
247231775,2024/04/08,622.0,422.0,589.0,452.0,655.0,392.0,-0.15985,0.10758,-0.98126,-0.26657,0.08092,-0.96041,5.604,5.93
247248429,2024/04/08,625.0,397.0,593.0,405.0,657.0,389.0,-0.15992,0.09336,-0.98271,-0.26766,0.0819,-0.96003,5.751,5.951
247265084,2024/04/08,627.0,390.0,602.0,391.0,653.0,390.0,-0.15708,0.08864,-0.9836,-0.26891,0.0825,-0.95963,5.773,5.947
247281739,2024/04/08,637.0,393.0,621.0,404.0,653.0,382.0,-0.15019,0.09324,-0.98425,-0.2687,0.08046,-0.95986,5.747,5.945
247298393,2024/04/08,638.0,387.0,626.0,396.0,649.0,378.0,-0.14804,0.09074,-0.98481,-0.26934,0.07933,-0.95977,5.762,5.952
247315049,2024/04/08,635.0,382.0,621.0,398.0,648.0,367.0,-0.14909,0.09157,-0.98457,-0.26929,0.07605,-0.96005,5.775,5.962
247331704,2024/04/08,635.0,380.0,621.0,400.0,649.0,361.0,-0.14866,0.09226,-0.98458,-0.26871,0.07442,-0.96034,5.783,5.962
247348357,2024/04/08,637.0,381.0,623.0,398.0,651.0,364.0,-0.14759,0.09198,-0.98476,-0.26755,0.07618,-0.96053,5.776,5.969
247365012,2024/04/08,638.0,381.0,626.0,396.0,650.0,365.0,-0.14609,0.09163,-0.98502,-0.26766,0.07662,-0.96046,5.771,5.969
247381667,2024/04/08,635.0,378.0,623.0,387.0,646.0,368.0,-0.14641,0.08884,-0.98523,-0.26804,0.0781,-0.96024,5.787,5.957
247398321,2024/04/08,635.0,379.0,623.0,393.0,647.0,366.0,-0.14569,0.09047,-0.98519,-0.26737,0.07764,-0.96046,5.782,5.956
247414976,2024/04/08,637.0,391.0,631.0,412.0,642.0,370.0,-0.14218,0.09711,-0.98507,-0.26808,0.07907,-0.96015,5.736,5.961
247431631,2024/04/08,635.0,387.0,633.0,407.0,638.0,367.0,-0.14117,0.09537,-0.98538,-0.26903,0.0784,-0.95994,5.728,5.953
247448285,2024/04/08,636.0,383.0,630.0,408.0,641.0,358.0,-0.14141,0.0956,-0.98532,-0.26733,0.07558,-0.96064,5.72,5.939
247464940,2024/04/08,637.0,384.0,631.0,410.0,644.0,358.0,-0.14028,0.09625,-0.98542,-0.26602,0.07596,-0.96097,5.712,5.93
247481594,2024/04/08,637.0,387.0,633.0,418.0,640.0,357.0,-0.13895,0.099,-0.98534,-0.26647,0.0759,-0.96085,5.687,5.914
247498249,2024/04/08,632.0,386.0,629.0,424.0,636.0,348.0,-0.13971,0.10116,-0.98501,-0.26727,0.07319,-0.96084,5.667,5.9
247514904,2024/04/08,635.0,382.0,634.0,421.0,636.0,343.0,-0.13719,0.10011,-0.98547,-0.26661,0.07192,-0.96112,5.643,5.875
247531559,2024/04/08,635.0,375.0,631.0,409.0,639.0,340.0,-0.13768,0.09619,-0.98579,-0.26509,0.07109,-0.9616,5.642,5.846
247548214,2024/04/08,625.0,376.0,622.0,411.0,628.0,340.0,-0.1401,0.0966,-0.98541,-0.2678,0.07131,-0.96083,5.636,5.821
247564868,2024/04/08,583.0,388.0,585.0,429.0,580.0,346.0,-0.15169,0.10186,-0.98317,-0.2818,0.0724,-0.95674,5.606,5.792
247581522,2024/04/08,552.0,407.0,546.0,445.0,558.0,370.0,-0.16378,0.10626,-0.98076,-0.28801,0.07974,-0.9543,5.573,5.771
247598177,2024/04/08,548.0,414.0,544.0,449.0,552.0,379.0,-0.16372,0.10839,-0.98053,-0.28891,0.08357,-0.9537,5.539,5.727
247614831,2024/04/08,549.0,413.0,552.0,450.0,546.0,376.0,-0.16079,0.10889,-0.98096,-0.29038,0.08286,-0.95332,5.518,5.702
247631486,2024/04/08,547.0,410.0,552.0,456.0,542.0,364.0,-0.16025,0.11089,-0.98083,-0.29116,0.07919,-0.95339,5.5,5.686
247648141,2024/04/08,541.0,401.0,545.0,444.0,538.0,358.0,-0.16215,0.10699,-0.98095,-0.29195,0.07725,-0.95331,5.508,5.673
247664795,2024/04/08,540.0,397.0,543.0,436.0,538.0,357.0,-0.16248,0.10448,-0.98116,-0.29159,0.07743,-0.95341,5.508,5.659
247681450,2024/04/08,533.0,398.0,534.0,437.0,532.0,358.0,-0.16521,0.10493,-0.98066,-0.29305,0.07783,-0.95292,5.501,5.643
247698105,2024/04/08,550.0,398.0,548.0,436.0,553.0,360.0,-0.16008,0.10538,-0.98146,-0.28659,0.07943,-0.95476,5.493,5.63
247714759,2024/04/08,624.0,398.0,680.0,443.0,567.0,352.0,-0.11832,0.10701,-0.98719,-0.28395,0.07535,-0.95587,5.491,5.605
247731414,2024/04/08,884.0,414.0,851.0,452.0,916.0,376.0,-0.06226,0.10999,-0.99198,-0.17542,0.08454,-0.98086,5.489,5.543
247748069,2024/04/08,907.0,421.0,903.0,458.0,911.0,385.0,-0.04458,0.11352,-0.99254,-0.1766,0.08905,-0.98025,5.455,5.575
247764723,2024/04/08,896.0,417.0,900.0,457.0,893.0,377.0,-0.04552,0.11327,-0.99252,-0.18234,0.08648,-0.97942,5.462,5.586
247781378,2024/04/08,898.0,408.0,906.0,447.0,891.0,369.0,-0.04334,0.11009,-0.99298,-0.18309,0.0837,-0.97953,5.487,5.594
247798033,2024/04/08,898.0,407.0,911.0,445.0,885.0,369.0,-0.0418,0.10963,-0.99309,-0.18499,0.08404,-0.97914,5.494,5.595
247814687,2024/04/08,892.0,410.0,902.0,452.0,882.0,369.0,-0.04475,0.11231,-0.99267,-0.18577,0.08427,-0.97897,5.513,5.597
247831341,2024/04/08,892.0,407.0,903.0,450.0,881.0,365.0,-0.04447,0.1116,-0.99276,-0.18595,0.0831,-0.97904,5.518,5.604
247847997,2024/04/08,889.0,411.0,899.0,447.0,880.0,374.0,-0.04573,0.11089,-0.99278,-0.18638,0.08644,-0.97867,5.513,5.63
247864651,2024/04/08,892.0,415.0,900.0,449.0,883.0,381.0,-0.04508,0.11163,-0.99273,-0.18511,0.08865,-0.97871,5.516,5.631
247881305,2024/04/08,897.0,400.0,911.0,437.0,883.0,363.0,-0.04142,0.10753,-0.99334,-0.18523,0.08266,-0.97921,5.526,5.604
247897961,2024/04/08,895.0,392.0,913.0,425.0,876.0,358.0,-0.04072,0.10363,-0.99378,-0.18742,0.08097,-0.97894,5.537,5.611
247914615,2024/04/08,889.0,379.0,907.0,425.0,872.0,333.0,-0.04292,0.10341,-0.99371,-0.18911,0.0726,-0.97927,5.578,5.647
247931269,2024/04/08,893.0,404.0,893.0,453.0,893.0,355.0,-0.04745,0.11303,-0.99246,-0.18205,0.08025,-0.98001,5.511,5.603
247947924,2024/04/08,905.0,456.0,887.0,485.0,923.0,428.0,-0.0497,0.12334,-0.99112,-0.17203,0.10451,-0.97953,5.346,5.45
247964579,2024/04/08,802.0,480.0,674.0,551.0,930.0,409.0,-0.11986,0.14448,-0.98222,-0.1702,0.09835,-0.98049,4.563,5.38
247981233,2024/04/08,795.0,458.0,674.0,551.0,916.0,365.0,-0.11986,0.14448,-0.98222,-0.17503,0.08382,-0.98099,4.563,5.386
247997888,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
248014543,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
248031197,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
248047852,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
248064507,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
248081162,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
248097816,2024/04/08,1516.0,551.0,nan,nan,1516.0,551.0,nan,nan,nan,0.02306,0.14693,-0.98888,nan,3.408
248114471,2024/04/08,1519.0,488.0,1522.0,425.0,1516.0,551.0,0.15926,0.10309,-0.98184,0.02307,0.14727,-0.98883,3.002,3.408
248131126,2024/04/08,1522.0,425.0,1522.0,425.0,nan,nan,0.15926,0.10309,-0.98184,nan,nan,nan,3.002,nan
248147779,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
248164434,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
248181089,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
248197743,2024/04/08,1447.0,723.0,nan,nan,1447.0,723.0,nan,nan,nan,0.00039,0.20224,-0.97934,nan,2.812
248214398,2024/04/08,1447.0,723.0,nan,nan,1447.0,723.0,nan,nan,nan,0.00039,0.20224,-0.97934,nan,2.812
248231054,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
248247708,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
248264362,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
248281017,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
248297671,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
248314326,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
248330981,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
248347636,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
248364290,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
248380945,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
248397600,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
248414254,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
248430909,2024/04/08,637.0,633.0,637.0,633.0,nan,nan,-0.13313,0.17134,-0.97618,nan,nan,nan,5.474,nan
248447564,2024/04/08,371.0,1012.0,637.0,633.0,105.0,1392.0,-0.13231,0.1713,-0.97629,-0.38419,0.36743,-0.84699,5.474,1.846
248464218,2024/04/08,105.0,1392.0,nan,nan,105.0,1392.0,nan,nan,nan,-0.38586,0.36691,-0.84646,nan,1.846
248480872,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
248497527,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
248514181,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
248530836,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
248547491,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
248564146,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
248580801,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
248597455,2024/04/08,763.0,759.0,763.0,759.0,nan,nan,-0.09072,0.21109,-0.97325,nan,nan,nan,5.394,nan
248614110,2024/04/08,730.0,665.0,763.0,759.0,697.0,571.0,-0.09021,0.20909,-0.97373,-0.24104,0.14742,-0.95925,5.394,5.759
248630764,2024/04/08,742.0,630.0,777.0,711.0,708.0,549.0,-0.08628,0.19636,-0.97673,-0.23901,0.14205,-0.96057,5.545,5.82
248647419,2024/04/08,745.0,618.0,761.0,680.0,730.0,556.0,-0.09132,0.18602,-0.97829,-0.23229,0.14445,-0.96186,5.682,5.842
248664074,2024/04/08,738.0,633.0,744.0,678.0,731.0,588.0,-0.09677,0.18556,-0.97786,-0.23144,0.15477,-0.96046,5.705,5.803
248680728,2024/04/08,725.0,603.0,736.0,650.0,714.0,556.0,-0.0994,0.17656,-0.97926,-0.23694,0.14425,-0.96076,5.773,5.887
248697383,2024/04/08,724.0,570.0,734.0,615.0,715.0,525.0,-0.10013,0.16514,-0.98118,-0.23727,0.13416,-0.96213,5.846,5.954
248714037,2024/04/08,725.0,544.0,735.0,593.0,716.0,496.0,-0.09986,0.15779,-0.98241,-0.23732,0.12456,-0.96341,5.855,5.988
248730692,2024/04/08,723.0,538.0,737.0,582.0,709.0,494.0,-0.09927,0.15396,-0.98308,-0.23931,0.12374,-0.96303,5.881,5.984
248747347,2024/04/08,722.0,540.0,734.0,581.0,711.0,499.0,-0.10027,0.15353,-0.98304,-0.23871,0.12522,-0.96298,5.869,5.987
248764002,2024/04/08,720.0,532.0,731.0,568.0,710.0,497.0,-0.1014,0.14915,-0.9836,-0.23894,0.12423,-0.96305,5.878,5.986
248780656,2024/04/08,721.0,533.0,729.0,554.0,713.0,512.0,-0.102,0.1448,-0.98419,-0.23796,0.12927,-0.96263,5.897,5.945
248797311,2024/04/08,722.0,546.0,735.0,569.0,709.0,522.0,-0.09966,0.14977,-0.98369,-0.23893,0.13274,-0.96192,5.716,5.898
248813965,2024/04/08,724.0,580.0,749.0,618.0,700.0,541.0,-0.09459,0.1665,-0.98149,-0.24098,0.13939,-0.96047,5.446,5.83
248830619,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
248847274,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
248863929,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
248880584,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
248897239,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
248913893,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
248930548,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
248947202,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
248963857,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
248980512,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
248997166,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
249013821,2024/04/08,570.0,703.0,nan,nan,570.0,703.0,nan,nan,nan,-0.27913,0.18843,-0.94159,nan,5.011
249030475,2024/04/08,713.0,583.0,745.0,555.0,681.0,610.0,-0.09596,0.14605,-0.98461,-0.24646,0.16161,-0.95558,5.542,5.475
249047129,2024/04/08,755.0,569.0,745.0,555.0,766.0,584.0,-0.09517,0.14565,-0.98475,-0.21975,0.15381,-0.96335,5.542,5.826
249063785,2024/04/08,781.0,651.0,796.0,695.0,765.0,607.0,-0.07771,0.19186,-0.97834,-0.21966,0.16149,-0.96212,5.383,5.798
249080440,2024/04/08,775.0,624.0,791.0,668.0,760.0,580.0,-0.07966,0.18333,-0.97982,-0.22149,0.15297,-0.96309,5.591,5.855
249097094,2024/04/08,773.0,606.0,781.0,654.0,764.0,557.0,-0.08295,0.17886,-0.98037,-0.22053,0.1453,-0.9645,5.658,5.902
249113749,2024/04/08,771.0,568.0,770.0,607.0,773.0,530.0,-0.0868,0.16338,-0.98274,-0.21777,0.1369,-0.96635,5.718,5.925
249130404,2024/04/08,769.0,556.0,767.0,590.0,772.0,521.0,-0.08758,0.15793,-0.98356,-0.21823,0.13397,-0.96666,5.756,5.933
249147058,2024/04/08,773.0,565.0,775.0,612.0,771.0,519.0,-0.08473,0.16514,-0.98262,-0.2183,0.13309,-0.96676,5.757,5.9
249163712,2024/04/08,774.0,559.0,775.0,606.0,773.0,512.0,-0.08462,0.16323,-0.98295,-0.21756,0.13089,-0.96723,5.777,5.902
249180367,2024/04/08,770.0,558.0,770.0,593.0,770.0,522.0,-0.08622,0.15889,-0.98352,-0.21822,0.1343,-0.96661,5.766,5.882
249197022,2024/04/08,772.0,556.0,779.0,586.0,766.0,526.0,-0.08326,0.15688,-0.9841,-0.21964,0.13556,-0.96612,5.764,5.88
249213676,2024/04/08,772.0,559.0,783.0,595.0,760.0,522.0,-0.08193,0.15964,-0.98377,-0.22141,0.13414,-0.96591,5.735,5.897
249230331,2024/04/08,771.0,558.0,783.0,595.0,760.0,521.0,-0.08211,0.15933,-0.9838,-0.22167,0.13379,-0.9659,5.74,5.899
249246987,2024/04/08,774.0,550.0,789.0,587.0,759.0,514.0,-0.08004,0.15642,-0.98444,-0.22224,0.13104,-0.96615,5.722,5.888
249263640,2024/04/08,767.0,549.0,778.0,581.0,755.0,516.0,-0.08389,0.15418,-0.98448,-0.22345,0.13127,-0.96584,5.717,5.889
249280295,2024/04/08,728.0,559.0,766.0,597.0,691.0,520.0,-0.08648,0.16067,-0.98321,-0.24179,0.13351,-0.9611,5.628,5.899
249296950,2024/04/08,507.0,557.0,475.0,600.0,539.0,514.0,-0.17905,0.16007,-0.97073,-0.28639,0.1305,-0.94918,5.672,5.938
249313604,2024/04/08,473.0,558.0,475.0,600.0,471.0,516.0,-0.1801,0.15954,-0.97062,-0.30675,0.12989,-0.94289,5.672,5.958
249330259,2024/04/08,492.0,562.0,505.0,594.0,480.0,530.0,-0.17121,0.15792,-0.9725,-0.30413,0.13458,-0.94308,5.682,5.951
249346914,2024/04/08,498.0,556.0,509.0,583.0,486.0,529.0,-0.16973,0.15395,-0.97339,-0.30243,0.13396,-0.94371,5.77,5.953
249363567,2024/04/08,504.0,552.0,510.0,581.0,498.0,523.0,-0.16934,0.15351,-0.97353,-0.29897,0.13212,-0.94507,5.783,5.968
249380222,2024/04/08,507.0,547.0,509.0,577.0,505.0,517.0,-0.16994,0.15213,-0.97364,-0.29715,0.13016,-0.94592,5.793,5.969
249396878,2024/04/08,507.0,545.0,509.0,577.0,506.0,513.0,-0.17029,0.15176,-0.97364,-0.29735,0.12863,-0.94606,5.8,5.975
