Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
966254826,2024/04/08,532.0,793.0,533.0,809.0,531.0,777.0,-0.12539,0.19588,-0.97258,-0.25303,0.17917,-0.95072,5.958,6.129
966271480,2024/04/08,530.0,795.0,531.0,812.0,529.0,779.0,-0.1259,0.19638,-0.97241,-0.25354,0.1796,-0.95051,5.965,6.13
966288134,2024/04/08,526.0,793.0,533.0,801.0,519.0,785.0,-0.12458,0.19342,-0.97317,-0.25503,0.18144,-0.94976,5.976,6.081
966304789,2024/04/08,520.0,789.0,530.0,796.0,510.0,782.0,-0.12564,0.19234,-0.97325,-0.25787,0.18097,-0.94908,5.981,6.091
966321444,2024/04/08,521.0,788.0,525.0,796.0,517.0,780.0,-0.12723,0.19281,-0.97295,-0.25571,0.18115,-0.94963,5.983,6.13
966338098,2024/04/08,528.0,788.0,529.0,793.0,526.0,783.0,-0.12667,0.19087,-0.97341,-0.25355,0.18137,-0.95017,5.987,6.131
966354753,2024/04/08,531.0,783.0,533.0,787.0,529.0,779.0,-0.12496,0.18842,-0.97411,-0.25247,0.17944,-0.95082,5.979,6.13
966371408,2024/04/08,522.0,793.0,532.0,800.0,511.0,786.0,-0.12496,0.19207,-0.97339,-0.2577,0.18082,-0.94915,5.967,6.088
966388063,2024/04/08,513.0,793.0,526.0,800.0,499.0,785.0,-0.1266,0.19209,-0.97318,-0.26101,0.18024,-0.94836,5.967,6.091
966404717,2024/04/08,521.0,788.0,532.0,798.0,510.0,777.0,-0.12469,0.19165,-0.97351,-0.25804,0.17815,-0.94957,5.958,6.129
966421371,2024/04/08,526.0,791.0,534.0,804.0,518.0,777.0,-0.12347,0.19398,-0.9732,-0.25516,0.17866,-0.95025,5.939,6.114
966438026,2024/04/08,529.0,790.0,535.0,808.0,524.0,772.0,-0.12288,0.19534,-0.97301,-0.25339,0.17715,-0.95101,5.919,6.101
966454680,2024/04/08,531.0,792.0,539.0,811.0,523.0,773.0,-0.12138,0.19589,-0.97308,-0.25335,0.17716,-0.95101,5.908,6.078
966471335,2024/04/08,525.0,793.0,529.0,815.0,521.0,772.0,-0.12406,0.19618,-0.97269,-0.25352,0.17583,-0.95122,5.891,6.066
966487990,2024/04/08,523.0,796.0,525.0,821.0,521.0,771.0,-0.12512,0.19646,-0.97249,-0.25328,0.17445,-0.95153,5.878,6.052
966504644,2024/04/08,523.0,796.0,534.0,818.0,512.0,774.0,-0.12191,0.19466,-0.97327,-0.25568,0.17407,-0.95096,5.861,6.04
966521299,2024/04/08,523.0,796.0,530.0,818.0,517.0,774.0,-0.12301,0.1938,-0.9733,-0.25401,0.17348,-0.95151,5.834,6.024
966537954,2024/04/08,541.0,802.0,544.0,822.0,538.0,781.0,-0.11824,0.19551,-0.97355,-0.24704,0.17641,-0.95281,5.807,6.008
966554608,2024/04/08,590.0,846.0,634.0,899.0,546.0,793.0,-0.08935,0.21933,-0.97155,-0.24591,0.17907,-0.95261,5.776,5.976
966571262,2024/04/08,734.0,974.0,734.0,974.0,nan,nan,-0.05558,0.24286,-0.96847,nan,nan,nan,5.819,nan
966587917,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
966604571,2024/04/08,1131.0,1470.0,1141.0,1457.0,1122.0,1483.0,0.07333,0.37934,-0.92235,-0.05782,0.38462,-0.92126,5.538,5.81
966621226,2024/04/08,1133.0,1463.0,1141.0,1457.0,1126.0,1469.0,0.07249,0.37823,-0.92287,-0.05751,0.37984,-0.92326,5.538,5.821
966637881,2024/04/08,1130.0,1450.0,1137.0,1442.0,1122.0,1459.0,0.07146,0.37342,-0.9249,-0.05849,0.37648,-0.92458,5.472,5.809
966654536,2024/04/08,1133.0,1449.0,1141.0,1432.0,1125.0,1465.0,0.07322,0.37077,-0.92583,-0.05661,0.37786,-0.92413,5.567,5.79
966671190,2024/04/08,1131.0,1451.0,1143.0,1433.0,1119.0,1469.0,0.07343,0.37208,-0.92529,-0.05897,0.37998,-0.92311,5.568,5.773
966687845,2024/04/08,1136.0,1445.0,1152.0,1431.0,1121.0,1459.0,0.07638,0.37168,-0.92521,-0.05844,0.37768,-0.92409,5.557,5.765
966704500,2024/04/08,1138.0,1449.0,1149.0,1440.0,1127.0,1458.0,0.07559,0.37342,-0.92458,-0.05644,0.3771,-0.92445,5.568,5.756
966721153,2024/04/08,1128.0,1450.0,1137.0,1442.0,1118.0,1458.0,0.0719,0.37313,-0.92499,-0.05918,0.37582,-0.9248,5.56,5.757
966737808,2024/04/08,1125.0,1455.0,1133.0,1456.0,1118.0,1453.0,0.07051,0.37623,-0.92384,-0.05911,0.37376,-0.92564,5.578,5.753
966754463,2024/04/08,1131.0,1452.0,1136.0,1447.0,1127.0,1457.0,0.07168,0.37309,-0.92502,-0.05618,0.37443,-0.92555,5.586,5.739
966771117,2024/04/08,1130.0,1445.0,1141.0,1431.0,1118.0,1460.0,0.07384,0.36924,-0.9264,-0.0586,0.37545,-0.92499,5.566,5.729
966787772,2024/04/08,1125.0,1460.0,1139.0,1457.0,1111.0,1463.0,0.07309,0.37701,-0.92332,-0.06051,0.37699,-0.92424,5.488,5.716
966804427,2024/04/08,1118.0,1466.0,1120.0,1463.0,1116.0,1469.0,0.06761,0.37909,-0.92288,-0.05844,0.37913,-0.9235,5.492,5.708
966821081,2024/04/08,1121.0,1448.0,1126.0,1433.0,1116.0,1463.0,0.06993,0.37062,-0.92615,-0.05818,0.37722,-0.9243,5.57,5.711
966837736,2024/04/08,1121.0,1441.0,1132.0,1423.0,1109.0,1458.0,0.0728,0.36798,-0.92698,-0.05969,0.37611,-0.92465,5.575,5.714
966854390,2024/04/08,1119.0,1440.0,1126.0,1424.0,1112.0,1456.0,0.0716,0.36818,-0.92699,-0.05818,0.37546,-0.92501,5.583,5.706
966871044,2024/04/08,1124.0,1436.0,1126.0,1416.0,1122.0,1456.0,0.07244,0.36603,-0.92778,-0.05413,0.3759,-0.92508,5.573,5.7
966887699,2024/04/08,1127.0,1436.0,1141.0,1422.0,1114.0,1449.0,0.07752,0.36744,-0.92681,-0.056,0.374,-0.92574,5.568,5.718
966904354,2024/04/08,1101.0,1443.0,1113.0,1437.0,1088.0,1449.0,0.06953,0.37137,-0.92588,-0.06364,0.37373,-0.92535,5.578,5.715
966921009,2024/04/08,1066.0,1445.0,1070.0,1431.0,1061.0,1459.0,0.05675,0.37058,-0.92707,-0.07125,0.37714,-0.92341,5.566,5.705
966937663,2024/04/08,1049.0,1441.0,1049.0,1429.0,1049.0,1454.0,0.05009,0.3704,-0.92752,-0.07479,0.37611,-0.92355,5.567,5.704
966954318,2024/04/08,1053.0,1447.0,1057.0,1434.0,1049.0,1459.0,0.05269,0.37248,-0.92654,-0.07463,0.37832,-0.92266,5.589,5.713
966970973,2024/04/08,1058.0,1446.0,1061.0,1430.0,1055.0,1462.0,0.05372,0.37116,-0.92701,-0.07297,0.37903,-0.9225,5.599,5.729
966987627,2024/04/08,1058.0,1447.0,1061.0,1433.0,1055.0,1461.0,0.05355,0.37118,-0.92702,-0.07334,0.3781,-0.92285,5.6,5.741
967004281,2024/04/08,1060.0,1451.0,1072.0,1434.0,1048.0,1467.0,0.05647,0.3701,-0.92727,-0.07607,0.37857,-0.92244,5.62,5.75
967020936,2024/04/08,1060.0,1455.0,1072.0,1448.0,1049.0,1463.0,0.05622,0.37326,-0.92602,-0.0758,0.37704,-0.92309,5.552,5.758
967037590,2024/04/08,1062.0,1457.0,1074.0,1454.0,1049.0,1459.0,0.0572,0.37624,-0.92476,-0.07499,0.37748,-0.92298,5.574,5.777
967054245,2024/04/08,1052.0,1450.0,1065.0,1432.0,1039.0,1469.0,0.05286,0.37221,-0.92664,-0.07965,0.38169,-0.92085,5.642,5.767
967070900,2024/04/08,1052.0,1456.0,1071.0,1438.0,1032.0,1474.0,0.05394,0.37463,-0.9256,-0.08283,0.38366,-0.91975,5.665,5.791
967087554,2024/04/08,1035.0,1430.0,1046.0,1413.0,1024.0,1448.0,0.04533,0.36531,-0.92978,-0.08567,0.37398,-0.92347,5.687,5.82
967104209,2024/04/08,949.0,1277.0,929.0,1248.0,968.0,1307.0,0.00874,0.32144,-0.94689,-0.10509,0.33665,-0.93575,5.693,5.843
967120864,2024/04/08,847.0,1117.0,773.0,1042.0,920.0,1192.0,-0.04164,0.25983,-0.96476,-0.12123,0.30285,-0.94529,5.705,5.838
967137518,2024/04/08,574.0,829.0,569.0,850.0,579.0,809.0,-0.10894,0.19925,-0.97387,-0.23269,0.1821,-0.95535,5.738,5.891
967154172,2024/04/08,540.0,811.0,501.0,813.0,579.0,809.0,-0.13206,0.18759,-0.97333,-0.2333,0.18266,-0.95509,5.687,5.891
967170827,2024/04/08,530.0,804.0,523.0,815.0,537.0,794.0,-0.12467,0.1889,-0.97405,-0.24617,0.17769,-0.9528,5.741,5.908
967187482,2024/04/08,541.0,793.0,532.0,806.0,550.0,779.0,-0.12195,0.18957,-0.97427,-0.24254,0.17656,-0.95394,5.804,5.937
967204136,2024/04/08,542.0,794.0,536.0,810.0,548.0,779.0,-0.12148,0.19021,-0.9742,-0.24437,0.1761,-0.95356,5.82,5.944
967220791,2024/04/08,546.0,799.0,544.0,809.0,548.0,788.0,-0.11784,0.18942,-0.9748,-0.24332,0.17859,-0.95336,5.832,5.963
967237446,2024/04/08,550.0,800.0,553.0,806.0,548.0,793.0,-0.11489,0.18773,-0.97548,-0.24321,0.17942,-0.95323,5.84,5.975
967254100,2024/04/08,550.0,795.0,556.0,803.0,545.0,787.0,-0.11412,0.1864,-0.97582,-0.24443,0.17739,-0.9533,5.854,5.99
967270755,2024/04/08,548.0,797.0,551.0,808.0,545.0,787.0,-0.11587,0.18895,-0.97513,-0.24465,0.17805,-0.95312,5.87,6.0
967287409,2024/04/08,547.0,798.0,547.0,809.0,548.0,787.0,-0.11725,0.19033,-0.97469,-0.24388,0.17951,-0.95305,5.877,6.01
967304063,2024/04/08,551.0,796.0,552.0,801.0,549.0,790.0,-0.1156,0.18898,-0.97515,-0.24349,0.18143,-0.95278,5.893,6.013
967320718,2024/04/08,544.0,801.0,554.0,794.0,534.0,807.0,-0.11605,0.18607,-0.97566,-0.24909,0.18583,-0.95049,5.916,5.969
967337373,2024/04/08,541.0,789.0,554.0,788.0,528.0,791.0,-0.11607,0.1836,-0.97613,-0.25107,0.17993,-0.9511,5.933,6.004
967354027,2024/04/08,550.0,787.0,555.0,795.0,546.0,778.0,-0.11659,0.18512,-0.97578,-0.2471,0.17494,-0.95307,5.945,6.053
967370682,2024/04/08,551.0,784.0,553.0,800.0,549.0,769.0,-0.11668,0.18625,-0.97555,-0.24538,0.17211,-0.95403,5.95,6.063
967387337,2024/04/08,548.0,783.0,548.0,796.0,549.0,770.0,-0.11933,0.18473,-0.97552,-0.2469,0.17181,-0.95369,5.952,6.072
967403991,2024/04/08,543.0,787.0,541.0,799.0,545.0,775.0,-0.12145,0.1866,-0.9749,-0.24762,0.17442,-0.95303,5.958,6.07
967420646,2024/04/08,540.0,784.0,538.0,803.0,542.0,765.0,-0.12218,0.18942,-0.97427,-0.24828,0.17267,-0.95317,5.956,6.074
967437300,2024/04/08,539.0,783.0,539.0,800.0,540.0,766.0,-0.12231,0.18876,-0.97438,-0.24908,0.1732,-0.95287,5.961,6.081
967453955,2024/04/08,542.0,784.0,542.0,796.0,541.0,772.0,-0.12118,0.1868,-0.9749,-0.24859,0.17465,-0.95273,5.961,6.083
967470609,2024/04/08,546.0,783.0,546.0,794.0,546.0,772.0,-0.12011,0.18511,-0.97535,-0.24692,0.17352,-0.95337,5.954,6.079
967487264,2024/04/08,545.0,778.0,545.0,790.0,545.0,765.0,-0.12007,0.18284,-0.97578,-0.24717,0.17031,-0.95389,5.951,6.08
967503919,2024/04/08,541.0,782.0,538.0,800.0,545.0,765.0,-0.12252,0.18539,-0.975,-0.2473,0.1698,-0.95394,5.938,6.081
967520573,2024/04/08,540.0,785.0,538.0,800.0,543.0,770.0,-0.12203,0.18624,-0.9749,-0.2469,0.17207,-0.95364,5.94,6.079
967537228,2024/04/08,541.0,782.0,546.0,794.0,535.0,770.0,-0.11987,0.18587,-0.97524,-0.24992,0.17355,-0.95259,5.936,6.077
967553883,2024/04/08,540.0,784.0,545.0,799.0,534.0,769.0,-0.12003,0.18855,-0.9747,-0.25029,0.17426,-0.95236,5.912,6.066
967570537,2024/04/08,541.0,784.0,546.0,808.0,536.0,761.0,-0.12021,0.18992,-0.97441,-0.25033,0.17031,-0.95306,5.888,6.071
967587191,2024/04/08,551.0,782.0,555.0,805.0,547.0,759.0,-0.11695,0.18885,-0.97502,-0.24631,0.16976,-0.95421,5.894,6.055
967603846,2024/04/08,547.0,780.0,550.0,797.0,545.0,764.0,-0.11826,0.18502,-0.97559,-0.24686,0.16989,-0.95404,5.891,6.051
967620500,2024/04/08,536.0,782.0,539.0,797.0,532.0,766.0,-0.12151,0.18443,-0.97531,-0.25045,0.16971,-0.95314,5.873,6.053
967637155,2024/04/08,541.0,779.0,546.0,792.0,537.0,766.0,-0.12007,0.18323,-0.97571,-0.24943,0.17007,-0.95334,5.864,6.048
967653810,2024/04/08,538.0,781.0,542.0,788.0,534.0,773.0,-0.12039,0.18378,-0.97557,-0.24974,0.17396,-0.95256,5.864,6.038
967670464,2024/04/08,528.0,784.0,532.0,795.0,524.0,774.0,-0.12369,0.18696,-0.97455,-0.25258,0.17532,-0.95156,5.86,6.032
967687119,2024/04/08,532.0,783.0,532.0,797.0,532.0,769.0,-0.12456,0.1869,-0.97445,-0.25066,0.17365,-0.95237,5.853,6.037
967703774,2024/04/08,534.0,781.0,536.0,796.0,532.0,766.0,-0.12184,0.18635,-0.9749,-0.24942,0.17197,-0.95301,5.864,6.046
967720429,2024/04/08,536.0,782.0,542.0,803.0,529.0,761.0,-0.11939,0.18747,-0.97499,-0.25027,0.16945,-0.95323,5.868,6.041
967737082,2024/04/08,538.0,781.0,546.0,800.0,531.0,761.0,-0.11771,0.18593,-0.97549,-0.24943,0.16919,-0.9535,5.868,6.044
967753737,2024/04/08,533.0,776.0,541.0,795.0,524.0,758.0,-0.11914,0.18432,-0.97562,-0.25155,0.16804,-0.95314,5.881,6.052
967770392,2024/04/08,530.0,778.0,535.0,798.0,525.0,759.0,-0.12097,0.18658,-0.97496,-0.25115,0.16976,-0.95294,5.89,6.057
967787046,2024/04/08,530.0,780.0,536.0,798.0,524.0,761.0,-0.12047,0.18795,-0.97476,-0.25142,0.17164,-0.95254,5.895,6.063
967803701,2024/04/08,533.0,774.0,544.0,791.0,523.0,757.0,-0.11803,0.18617,-0.9754,-0.25169,0.17084,-0.95261,5.905,6.068
967820356,2024/04/08,574.0,811.0,575.0,817.0,572.0,806.0,-0.10875,0.19332,-0.97509,-0.23727,0.18546,-0.95358,5.924,6.062
967837010,2024/04/08,688.0,933.0,741.0,1022.0,636.0,845.0,-0.05499,0.25663,-0.96494,-0.21887,0.19675,-0.95571,5.914,6.075
967853665,2024/04/08,1118.0,1700.0,844.0,1174.0,1393.0,2225.0,-0.02251,0.30221,-0.95298,0.02191,0.55843,-0.82926,5.83,6.183
967870319,2024/04/08,1170.0,1612.0,1092.0,1396.0,1247.0,1828.0,0.05646,0.36338,-0.92993,-0.02,0.47364,-0.88049,5.775,6.085
967886973,2024/04/08,1098.0,1398.0,1097.0,1378.0,1098.0,1418.0,0.05749,0.35801,-0.93195,-0.06894,0.36885,-0.92693,5.846,6.008
967903628,2024/04/08,1095.0,1402.0,1105.0,1383.0,1085.0,1421.0,0.06063,0.3609,-0.93063,-0.07216,0.37052,-0.92602,5.861,6.021
967920283,2024/04/08,1093.0,1411.0,1103.0,1392.0,1082.0,1429.0,0.06003,0.36393,-0.92949,-0.07305,0.37331,-0.92482,5.862,6.03
967936937,2024/04/08,1092.0,1408.0,1101.0,1388.0,1082.0,1428.0,0.05941,0.36279,-0.92997,-0.07292,0.37282,-0.92503,5.851,6.028
967953592,2024/04/08,1092.0,1402.0,1100.0,1390.0,1085.0,1415.0,0.05904,0.36247,-0.93013,-0.07214,0.36837,-0.92688,5.848,6.027
967970247,2024/04/08,1093.0,1399.0,1098.0,1381.0,1088.0,1417.0,0.05874,0.35949,-0.9313,-0.07124,0.36854,-0.92688,5.845,6.03
967986902,2024/04/08,1094.0,1399.0,1099.0,1383.0,1088.0,1416.0,0.05917,0.35999,-0.93108,-0.07095,0.3682,-0.92703,5.775,6.039
968003556,2024/04/08,1090.0,1385.0,1084.0,1375.0,1095.0,1394.0,0.05435,0.35871,-0.93187,-0.06893,0.36301,-0.92923,5.745,6.063
968020210,2024/04/08,1087.0,1388.0,1084.0,1375.0,1091.0,1400.0,0.05422,0.35922,-0.93168,-0.07031,0.36514,-0.92829,5.745,6.058
968036865,2024/04/08,1087.0,1395.0,1093.0,1369.0,1081.0,1421.0,0.05666,0.35698,-0.93239,-0.0733,0.37071,-0.92585,5.751,6.043
968053519,2024/04/08,1090.0,1396.0,1093.0,1371.0,1088.0,1421.0,0.05521,0.35722,-0.93239,-0.07191,0.37116,-0.92578,5.829,6.056
968070174,2024/04/08,1094.0,1400.0,1097.0,1378.0,1090.0,1422.0,0.05796,0.3597,-0.93126,-0.07004,0.37136,-0.92584,5.854,6.056
968086829,2024/04/08,1091.0,1399.0,1096.0,1372.0,1086.0,1427.0,0.05773,0.35739,-0.93217,-0.07151,0.37196,-0.92549,5.883,6.057
968103483,2024/04/08,1093.0,1397.0,1092.0,1366.0,1094.0,1428.0,0.05618,0.35557,-0.93296,-0.0694,0.37201,-0.92563,5.883,6.065
968120138,2024/04/08,1094.0,1400.0,1092.0,1372.0,1095.0,1428.0,0.05583,0.35743,-0.93227,-0.06933,0.37197,-0.92565,5.796,6.069
968136793,2024/04/08,1101.0,1403.0,1109.0,1385.0,1094.0,1421.0,0.06098,0.36165,-0.93032,-0.06985,0.37072,-0.92612,5.815,6.069
968153447,2024/04/08,1100.0,1402.0,1108.0,1381.0,1093.0,1422.0,0.06069,0.3611,-0.93055,-0.07055,0.37154,-0.92573,5.888,6.066
968170101,2024/04/08,1096.0,1398.0,1103.0,1370.0,1090.0,1426.0,0.05885,0.35844,-0.9317,-0.0718,0.37266,-0.92519,5.872,6.06
968186756,2024/04/08,1093.0,1398.0,1096.0,1370.0,1091.0,1426.0,0.05645,0.35806,-0.93199,-0.07152,0.37226,-0.92537,5.872,6.055
968203410,2024/04/08,1064.0,1418.0,1064.0,1402.0,1063.0,1433.0,0.04657,0.36676,-0.92915,-0.08012,0.37344,-0.92419,5.905,6.054
968220065,2024/04/08,1015.0,1437.0,1015.0,1419.0,1015.0,1455.0,0.03097,0.37118,-0.92804,-0.09484,0.37843,-0.92076,5.892,6.059
968236720,2024/04/08,985.0,1442.0,984.0,1411.0,986.0,1473.0,0.02136,0.36913,-0.92913,-0.10349,0.38273,-0.91804,5.84,6.046
968253375,2024/04/08,982.0,1437.0,979.0,1403.0,986.0,1470.0,0.01971,0.36724,-0.92992,-0.10374,0.3824,-0.91816,5.83,6.038
968270029,2024/04/08,983.0,1439.0,982.0,1403.0,984.0,1474.0,0.02073,0.36773,-0.9297,-0.10424,0.384,-0.91743,5.838,6.047
968286684,2024/04/08,981.0,1449.0,987.0,1423.0,975.0,1476.0,0.02229,0.37413,-0.92711,-0.10665,0.38503,-0.91672,5.873,6.045
968303339,2024/04/08,984.0,1446.0,983.0,1422.0,985.0,1469.0,0.02116,0.3744,-0.92702,-0.10366,0.38406,-0.91747,5.873,6.049
968319992,2024/04/08,985.0,1439.0,984.0,1408.0,987.0,1469.0,0.02,0.36899,-0.92922,-0.105,0.38212,-0.91813,5.861,6.061
968336647,2024/04/08,992.0,1443.0,995.0,1418.0,990.0,1468.0,0.02511,0.3713,-0.92817,-0.10227,0.38175,-0.91859,5.884,6.059
968353302,2024/04/08,996.0,1447.0,1003.0,1425.0,989.0,1469.0,0.02774,0.37291,-0.92745,-0.10263,0.38163,-0.9186,5.808,6.055
968369956,2024/04/08,989.0,1454.0,999.0,1439.0,978.0,1468.0,0.02611,0.37624,-0.92616,-0.10605,0.38095,-0.9185,5.816,6.055
968386611,2024/04/08,993.0,1444.0,1002.0,1423.0,983.0,1464.0,0.02705,0.37244,-0.92766,-0.10475,0.38052,-0.91882,5.892,6.065
968403266,2024/04/08,996.0,1444.0,1005.0,1425.0,986.0,1464.0,0.02762,0.37348,-0.92723,-0.10405,0.38102,-0.9187,5.898,6.068
968419920,2024/04/08,993.0,1443.0,1005.0,1420.0,981.0,1466.0,0.02753,0.37268,-0.92755,-0.1059,0.3821,-0.91804,5.9,6.07
968436575,2024/04/08,1000.0,1443.0,1010.0,1411.0,989.0,1474.0,0.02903,0.37008,-0.92855,-0.10341,0.38422,-0.91743,5.898,6.076
968453229,2024/04/08,1002.0,1452.0,1013.0,1425.0,990.0,1478.0,0.02954,0.37334,-0.92722,-0.10335,0.38471,-0.91723,5.822,6.081
968469883,2024/04/08,987.0,1464.0,nan,nan,987.0,1464.0,nan,nan,nan,-0.10489,0.38065,-0.91875,nan,6.118
968486538,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
968503193,2024/04/08,743.0,892.0,nan,nan,743.0,892.0,nan,nan,nan,-0.18608,0.21202,-0.95939,nan,6.082
968519848,2024/04/08,622.0,821.0,501.0,751.0,743.0,892.0,-0.13898,0.17378,-0.97493,-0.1889,0.21588,-0.95797,6.034,6.082
968536502,2024/04/08,533.0,747.0,499.0,748.0,567.0,747.0,-0.13852,0.17366,-0.97502,-0.24429,0.16879,-0.9549,5.966,6.082
968553157,2024/04/08,537.0,729.0,507.0,732.0,567.0,727.0,-0.13615,0.16759,-0.97641,-0.24465,0.16153,-0.95606,5.965,6.125
968569812,2024/04/08,532.0,734.0,511.0,742.0,552.0,726.0,-0.13484,0.1705,-0.97609,-0.24941,0.16054,-0.955,5.97,6.118
968586466,2024/04/08,529.0,739.0,516.0,750.0,542.0,728.0,-0.13294,0.17348,-0.97582,-0.25225,0.16169,-0.95406,5.967,6.113
968603120,2024/04/08,529.0,735.0,524.0,749.0,535.0,721.0,-0.13047,0.17374,-0.97611,-0.2545,0.16005,-0.95374,5.974,6.115
968619775,2024/04/08,527.0,739.0,519.0,749.0,535.0,729.0,-0.13108,0.17579,-0.97566,-0.25366,0.16432,-0.95324,5.981,6.125
968636429,2024/04/08,524.0,742.0,516.0,749.0,532.0,736.0,-0.13168,0.17646,-0.97546,-0.25436,0.16714,-0.95256,5.98,6.13
968653084,2024/04/08,528.0,738.0,530.0,752.0,526.0,724.0,-0.12681,0.17742,-0.97593,-0.25586,0.16348,-0.95279,5.981,6.136
968669739,2024/04/08,532.0,737.0,531.0,755.0,533.0,720.0,-0.12604,0.17799,-0.97593,-0.25324,0.16202,-0.95374,5.979,6.138
968686393,2024/04/08,523.0,741.0,522.0,760.0,524.0,722.0,-0.12844,0.17883,-0.97546,-0.25575,0.16203,-0.95307,5.988,6.147
968703048,2024/04/08,525.0,742.0,525.0,758.0,526.0,725.0,-0.12743,0.17822,-0.9757,-0.25506,0.16293,-0.9531,5.992,6.151
968719703,2024/04/08,532.0,750.0,527.0,761.0,538.0,739.0,-0.12683,0.17925,-0.97559,-0.25139,0.16785,-0.95322,5.984,6.149
968736357,2024/04/08,534.0,759.0,529.0,772.0,538.0,747.0,-0.12625,0.1835,-0.97488,-0.25113,0.17073,-0.95278,5.974,6.152
968753011,2024/04/08,543.0,773.0,543.0,786.0,543.0,761.0,-0.12264,0.18897,-0.97429,-0.25065,0.17601,-0.95194,5.977,6.146
968769666,2024/04/08,550.0,784.0,549.0,795.0,551.0,774.0,-0.11981,0.19259,-0.97394,-0.24731,0.18079,-0.95192,5.981,6.142
968786321,2024/04/08,549.0,779.0,544.0,788.0,554.0,771.0,-0.12151,0.18955,-0.97432,-0.24654,0.17943,-0.95238,5.978,6.144
968802974,2024/04/08,542.0,781.0,539.0,788.0,545.0,774.0,-0.12312,0.18895,-0.97424,-0.24911,0.17942,-0.95171,5.973,6.139
968819629,2024/04/08,543.0,784.0,535.0,796.0,551.0,773.0,-0.12417,0.19082,-0.97374,-0.24715,0.17838,-0.95242,5.964,6.143
968836284,2024/04/08,546.0,780.0,534.0,798.0,558.0,761.0,-0.12457,0.1913,-0.97359,-0.24516,0.17455,-0.95364,5.957,6.156
968852938,2024/04/08,539.0,781.0,537.0,795.0,540.0,767.0,-0.1231,0.19115,-0.97381,-0.25021,0.17694,-0.95189,5.937,6.152
968869593,2024/04/08,538.0,783.0,540.0,795.0,537.0,771.0,-0.12187,0.19177,-0.97384,-0.2512,0.17879,-0.95128,5.92,6.149
968886248,2024/04/08,539.0,782.0,536.0,793.0,541.0,771.0,-0.12278,0.1921,-0.97366,-0.24942,0.17982,-0.95156,5.914,6.144
968902901,2024/04/08,534.0,791.0,532.0,803.0,536.0,779.0,-0.12387,0.19517,-0.97292,-0.25056,0.18244,-0.95076,5.888,6.132
968919556,2024/04/08,539.0,794.0,532.0,811.0,546.0,777.0,-0.12331,0.19714,-0.97259,-0.24706,0.18131,-0.95189,5.874,6.121
968936211,2024/04/08,539.0,787.0,534.0,803.0,544.0,770.0,-0.12203,0.19375,-0.97343,-0.24726,0.17812,-0.95244,5.866,6.121
968952865,2024/04/08,551.0,782.0,556.0,794.0,547.0,770.0,-0.11476,0.19004,-0.97505,-0.24635,0.17748,-0.95279,5.873,6.115
968969520,2024/04/08,566.0,788.0,570.0,800.0,562.0,776.0,-0.10998,0.19242,-0.97513,-0.24147,0.18019,-0.95353,5.862,6.105
968986175,2024/04/08,567.0,790.0,567.0,803.0,567.0,777.0,-0.11072,0.19434,-0.97467,-0.23961,0.18165,-0.95373,5.851,6.104
969002828,2024/04/08,569.0,788.0,567.0,798.0,572.0,779.0,-0.11052,0.19377,-0.9748,-0.23787,0.18306,-0.95389,5.846,6.102
969019483,2024/04/08,565.0,786.0,566.0,802.0,564.0,770.0,-0.11084,0.19474,-0.97457,-0.24031,0.17984,-0.95389,5.842,6.104
969036137,2024/04/08,562.0,786.0,565.0,802.0,558.0,770.0,-0.11103,0.19394,-0.97471,-0.24214,0.17918,-0.95355,5.839,6.104
969052792,2024/04/08,566.0,794.0,566.0,804.0,566.0,784.0,-0.11072,0.19347,-0.97484,-0.23928,0.18273,-0.9536,5.84,6.094
969069446,2024/04/08,568.0,796.0,567.0,809.0,570.0,783.0,-0.11039,0.19481,-0.97461,-0.23801,0.18217,-0.95403,5.84,6.094
969086101,2024/04/08,559.0,793.0,560.0,811.0,559.0,775.0,-0.11274,0.19595,-0.97411,-0.2415,0.17993,-0.95357,5.832,6.103
969102756,2024/04/08,558.0,790.0,559.0,809.0,557.0,772.0,-0.11302,0.19595,-0.97408,-0.24227,0.17979,-0.9534,5.833,6.102
969119410,2024/04/08,565.0,792.0,564.0,811.0,566.0,773.0,-0.11123,0.19699,-0.97407,-0.2393,0.1804,-0.95404,5.832,6.093
969136065,2024/04/08,563.0,795.0,565.0,812.0,562.0,778.0,-0.11083,0.1971,-0.9741,-0.24021,0.18169,-0.95357,5.828,6.083
969152720,2024/04/08,563.0,793.0,568.0,810.0,559.0,775.0,-0.10944,0.19621,-0.97444,-0.24088,0.18032,-0.95366,5.839,6.086
969169374,2024/04/08,564.0,790.0,566.0,809.0,561.0,771.0,-0.10967,0.19562,-0.97453,-0.24007,0.179,-0.95411,5.851,6.097
969186028,2024/04/08,559.0,792.0,556.0,804.0,562.0,781.0,-0.11296,0.19408,-0.97446,-0.2395,0.18232,-0.95362,5.857,6.102
