Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
926267229,2024/04/08,634.0,631.0,628.0,640.0,641.0,622.0,-0.0776,0.15658,-0.98461,-0.20665,0.15144,-0.96662,6.167,6.342
926283884,2024/04/08,632.0,636.0,627.0,644.0,637.0,627.0,-0.07752,0.15805,-0.98438,-0.20785,0.15322,-0.96609,6.159,6.343
926300539,2024/04/08,632.0,640.0,622.0,650.0,643.0,629.0,-0.07924,0.15997,-0.98394,-0.20597,0.15396,-0.96637,6.157,6.338
926317193,2024/04/08,632.0,635.0,627.0,647.0,638.0,623.0,-0.07758,0.15876,-0.98427,-0.20785,0.15203,-0.96627,6.155,6.336
926333848,2024/04/08,630.0,635.0,627.0,647.0,633.0,624.0,-0.07738,0.15894,-0.98425,-0.20933,0.1524,-0.9659,6.152,6.33
926350503,2024/04/08,627.0,642.0,622.0,652.0,632.0,632.0,-0.0793,0.16087,-0.98379,-0.20982,0.15518,-0.96535,6.153,6.328
926367157,2024/04/08,629.0,639.0,625.0,647.0,632.0,632.0,-0.07831,0.15895,-0.98418,-0.20973,0.15516,-0.96537,6.154,6.326
926383812,2024/04/08,629.0,632.0,620.0,635.0,638.0,630.0,-0.08017,0.15515,-0.98463,-0.20824,0.1543,-0.96583,6.148,6.313
926400467,2024/04/08,631.0,629.0,618.0,633.0,644.0,625.0,-0.08114,0.15445,-0.98466,-0.20649,0.15286,-0.96643,6.139,6.304
926417121,2024/04/08,636.0,628.0,618.0,636.0,654.0,620.0,-0.08131,0.15546,-0.98449,-0.20343,0.15105,-0.96737,6.128,6.299
926433775,2024/04/08,634.0,625.0,617.0,635.0,651.0,616.0,-0.08176,0.15503,-0.98452,-0.20452,0.14966,-0.96735,6.119,6.292
926450430,2024/04/08,639.0,622.0,629.0,634.0,648.0,610.0,-0.07783,0.15482,-0.98487,-0.20532,0.14764,-0.96749,6.119,6.285
926467085,2024/04/08,638.0,619.0,628.0,631.0,647.0,607.0,-0.07791,0.15381,-0.98502,-0.20566,0.14676,-0.96756,6.116,6.285
926483739,2024/04/08,634.0,615.0,625.0,623.0,643.0,607.0,-0.07874,0.1515,-0.98532,-0.20664,0.14686,-0.96733,6.123,6.289
926500394,2024/04/08,635.0,610.0,627.0,615.0,643.0,604.0,-0.07821,0.14904,-0.98573,-0.20669,0.146,-0.96745,6.127,6.294
926517049,2024/04/08,643.0,611.0,631.0,610.0,654.0,611.0,-0.07597,0.14745,-0.98615,-0.2017,0.14867,-0.9681,6.129,6.214
926533703,2024/04/08,633.0,601.0,629.0,603.0,637.0,600.0,-0.07651,0.14483,-0.98649,-0.20701,0.14429,-0.96764,6.124,6.185
926550358,2024/04/08,624.0,596.0,619.0,600.0,628.0,592.0,-0.07952,0.14436,-0.98632,-0.20903,0.14198,-0.96755,6.126,6.281
926567012,2024/04/08,627.0,594.0,618.0,595.0,635.0,592.0,-0.08063,0.14236,-0.98653,-0.20791,0.14196,-0.96779,6.128,6.298
926583666,2024/04/08,626.0,593.0,619.0,600.0,633.0,586.0,-0.07988,0.1438,-0.98638,-0.20861,0.13982,-0.96795,6.123,6.301
926600321,2024/04/08,621.0,603.0,622.0,616.0,621.0,590.0,-0.07859,0.14888,-0.98573,-0.21227,0.14098,-0.96699,6.109,6.294
926616976,2024/04/08,599.0,642.0,604.0,645.0,594.0,639.0,-0.08398,0.15864,-0.98376,-0.21978,0.15689,-0.96285,6.008,6.169
926633630,2024/04/08,572.0,667.0,584.0,664.0,561.0,670.0,-0.09079,0.16508,-0.98209,-0.22967,0.16618,-0.95898,5.96,6.132
926650285,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
926666940,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
926683595,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
926700249,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
926716904,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
926733558,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
926750212,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
926766867,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
926783522,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
926800176,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
926816831,2024/04/08,534.0,580.0,575.0,603.0,493.0,556.0,-0.09173,0.1449,-0.98519,-0.25006,0.12919,-0.95957,5.851,5.797
926833486,2024/04/08,576.0,534.0,594.0,556.0,558.0,511.0,-0.08541,0.12931,-0.98792,-0.23027,0.11546,-0.96625,5.907,5.942
926850140,2024/04/08,617.0,494.0,612.0,521.0,622.0,466.0,-0.07943,0.11742,-0.9899,-0.21029,0.10107,-0.9724,6.005,6.087
926866795,2024/04/08,601.0,558.0,605.0,558.0,598.0,557.0,-0.08189,0.12998,-0.98813,-0.21748,0.13083,-0.96726,5.941,5.903
926883449,2024/04/08,607.0,525.0,604.0,530.0,610.0,520.0,-0.08233,0.12025,-0.98932,-0.21426,0.11874,-0.96953,5.982,6.068
926900103,2024/04/08,619.0,496.0,611.0,508.0,628.0,483.0,-0.08037,0.11307,-0.99033,-0.20907,0.10674,-0.97206,6.015,6.167
926916758,2024/04/08,626.0,501.0,618.0,519.0,633.0,483.0,-0.07755,0.11626,-0.99019,-0.20646,0.10621,-0.97267,5.986,6.102
926933413,2024/04/08,612.0,501.0,612.0,501.0,nan,nan,-0.08058,0.11065,-0.99059,nan,nan,nan,6.01,nan
926950068,2024/04/08,614.0,466.0,595.0,509.0,632.0,423.0,-0.08628,0.11361,-0.98977,-0.20811,0.08672,-0.97425,5.986,6.353
926966722,2024/04/08,620.0,465.0,607.0,499.0,634.0,432.0,-0.08316,0.11018,-0.99043,-0.20843,0.08968,-0.97392,5.999,6.26
926983377,2024/04/08,622.0,464.0,610.0,484.0,635.0,443.0,-0.08277,0.10491,-0.99103,-0.20855,0.09321,-0.97356,6.014,6.237
927000032,2024/04/08,624.0,462.0,608.0,481.0,640.0,442.0,-0.08366,0.10381,-0.99107,-0.20728,0.09279,-0.97387,6.001,6.222
927016686,2024/04/08,628.0,458.0,614.0,485.0,643.0,432.0,-0.08228,0.10505,-0.99106,-0.20695,0.08908,-0.97429,5.98,6.223
927033341,2024/04/08,630.0,463.0,622.0,485.0,639.0,441.0,-0.07985,0.10509,-0.99125,-0.20878,0.09216,-0.97361,5.972,6.232
927049995,2024/04/08,634.0,464.0,626.0,480.0,641.0,449.0,-0.07867,0.10336,-0.99153,-0.20834,0.09474,-0.97346,5.97,6.227
927066649,2024/04/08,633.0,461.0,622.0,477.0,643.0,445.0,-0.08033,0.10261,-0.99147,-0.20792,0.09374,-0.97364,5.971,6.226
927083304,2024/04/08,627.0,462.0,618.0,476.0,637.0,448.0,-0.08224,0.10252,-0.99133,-0.21037,0.09491,-0.973,5.972,6.228
927099959,2024/04/08,622.0,457.0,616.0,468.0,628.0,445.0,-0.08303,0.09984,-0.99153,-0.21356,0.09367,-0.97243,5.976,6.234
927116613,2024/04/08,625.0,454.0,620.0,469.0,629.0,439.0,-0.08193,0.10051,-0.99156,-0.21338,0.09184,-0.97264,5.984,6.241
927133268,2024/04/08,627.0,458.0,622.0,479.0,632.0,438.0,-0.08135,0.10388,-0.99126,-0.21281,0.09137,-0.97281,5.977,6.243
927149923,2024/04/08,624.0,459.0,622.0,480.0,627.0,438.0,-0.08164,0.10432,-0.99119,-0.21455,0.09163,-0.97241,5.98,6.247
927166577,2024/04/08,629.0,453.0,624.0,469.0,634.0,436.0,-0.0811,0.10046,-0.99163,-0.21246,0.09082,-0.97294,5.993,6.252
927183232,2024/04/08,633.0,451.0,625.0,471.0,641.0,432.0,-0.08092,0.10102,-0.99159,-0.21036,0.08949,-0.97352,5.996,6.257
927199886,2024/04/08,629.0,448.0,622.0,464.0,635.0,431.0,-0.08211,0.09881,-0.99171,-0.21243,0.0891,-0.97311,6.004,6.237
927216541,2024/04/08,620.0,459.0,613.0,472.0,627.0,447.0,-0.08522,0.10119,-0.99121,-0.21503,0.09397,-0.97208,5.999,6.235
927233195,2024/04/08,602.0,552.0,596.0,568.0,608.0,536.0,-0.09103,0.13253,-0.98699,-0.22056,0.12226,-0.96768,6.005,6.257
927249850,2024/04/08,580.0,642.0,583.0,650.0,576.0,634.0,-0.09499,0.15913,-0.98268,-0.22956,0.15323,-0.96116,6.015,6.254
927266505,2024/04/08,569.0,665.0,572.0,676.0,567.0,654.0,-0.09838,0.16794,-0.98088,-0.23231,0.15993,-0.9594,6.011,6.25
927283159,2024/04/08,563.0,659.0,559.0,671.0,568.0,647.0,-0.10317,0.16636,-0.98065,-0.23207,0.15777,-0.95982,6.014,6.245
927299814,2024/04/08,567.0,655.0,559.0,668.0,574.0,642.0,-0.10329,0.16504,-0.98086,-0.2305,0.15624,-0.96045,6.017,6.252
927316469,2024/04/08,577.0,644.0,575.0,658.0,580.0,630.0,-0.09804,0.16209,-0.98189,-0.22906,0.1524,-0.96141,6.013,6.256
927333123,2024/04/08,578.0,631.0,574.0,645.0,582.0,618.0,-0.09856,0.15772,-0.98255,-0.22853,0.1488,-0.9621,5.991,6.246
927349778,2024/04/08,571.0,622.0,561.0,640.0,580.0,605.0,-0.10282,0.15609,-0.98238,-0.22923,0.14447,-0.96259,5.992,6.24
927366432,2024/04/08,567.0,622.0,558.0,639.0,576.0,604.0,-0.10407,0.15588,-0.98228,-0.23064,0.14405,-0.96232,6.005,6.221
927383086,2024/04/08,569.0,618.0,562.0,632.0,575.0,603.0,-0.1027,0.15334,-0.98282,-0.231,0.14379,-0.96227,5.993,6.21
927399741,2024/04/08,571.0,609.0,567.0,620.0,575.0,597.0,-0.10123,0.14918,-0.98361,-0.23121,0.14146,-0.96257,5.992,6.213
927416396,2024/04/08,577.0,609.0,573.0,620.0,580.0,598.0,-0.099,0.14903,-0.98386,-0.22937,0.14194,-0.96293,6.0,6.212
927433050,2024/04/08,576.0,607.0,569.0,616.0,582.0,597.0,-0.10013,0.14795,-0.98391,-0.22868,0.14202,-0.96309,5.991,6.206
927449705,2024/04/08,579.0,603.0,570.0,615.0,589.0,592.0,-0.09974,0.14776,-0.98398,-0.22642,0.14071,-0.96381,5.988,6.205
927466360,2024/04/08,580.0,602.0,570.0,616.0,590.0,588.0,-0.09954,0.14831,-0.98392,-0.22598,0.13974,-0.96406,6.002,6.207
927483015,2024/04/08,572.0,601.0,564.0,618.0,581.0,584.0,-0.10158,0.14887,-0.98363,-0.22882,0.13792,-0.96365,6.004,6.205
927499669,2024/04/08,574.0,603.0,568.0,619.0,581.0,586.0,-0.10013,0.1492,-0.98372,-0.22882,0.13857,-0.96355,6.002,6.207
927516323,2024/04/08,574.0,604.0,569.0,618.0,579.0,591.0,-0.09985,0.14843,-0.98387,-0.22945,0.13985,-0.96322,6.001,6.202
927532978,2024/04/08,576.0,604.0,573.0,619.0,578.0,589.0,-0.09853,0.14864,-0.98397,-0.2298,0.1393,-0.96322,5.994,6.187
927549632,2024/04/08,549.0,612.0,547.0,624.0,551.0,599.0,-0.10708,0.15082,-0.98274,-0.23781,0.14247,-0.96081,5.989,6.178
927566287,2024/04/08,489.0,620.0,485.0,637.0,492.0,603.0,-0.12744,0.15451,-0.97974,-0.25582,0.14311,-0.95607,5.988,6.198
927582942,2024/04/08,469.0,627.0,472.0,641.0,466.0,613.0,-0.1322,0.15535,-0.97897,-0.26413,0.14569,-0.95342,5.983,6.192
927599596,2024/04/08,469.0,635.0,471.0,651.0,466.0,618.0,-0.13237,0.15868,-0.97842,-0.26409,0.14722,-0.9532,5.959,6.181
927616251,2024/04/08,472.0,637.0,473.0,654.0,471.0,621.0,-0.13178,0.15954,-0.97836,-0.26262,0.14789,-0.9535,5.939,6.17
927632906,2024/04/08,471.0,630.0,468.0,646.0,473.0,614.0,-0.13328,0.15675,-0.9786,-0.262,0.1456,-0.95402,5.928,6.169
927649560,2024/04/08,473.0,629.0,473.0,643.0,473.0,616.0,-0.13183,0.15574,-0.97896,-0.26176,0.14635,-0.95397,5.922,6.162
927666215,2024/04/08,469.0,631.0,467.0,645.0,470.0,616.0,-0.13361,0.15672,-0.97856,-0.26267,0.14659,-0.95368,5.911,6.159
927682869,2024/04/08,466.0,630.0,459.0,645.0,472.0,615.0,-0.13589,0.15662,-0.97827,-0.26179,0.14629,-0.95397,5.908,6.161
927699523,2024/04/08,466.0,627.0,463.0,642.0,469.0,613.0,-0.13462,0.15581,-0.97857,-0.26253,0.14568,-0.95386,5.896,6.163
927716178,2024/04/08,465.0,624.0,468.0,641.0,462.0,607.0,-0.13278,0.15567,-0.97884,-0.26471,0.14369,-0.95356,5.896,6.165
927732833,2024/04/08,464.0,618.0,467.0,630.0,460.0,606.0,-0.13281,0.15187,-0.97944,-0.26518,0.14335,-0.95348,5.894,6.164
927749488,2024/04/08,468.0,612.0,469.0,625.0,466.0,598.0,-0.13194,0.15039,-0.97978,-0.26288,0.14097,-0.95447,5.881,6.159
927766142,2024/04/08,469.0,610.0,471.0,622.0,466.0,597.0,-0.13092,0.14945,-0.98006,-0.26272,0.14071,-0.95456,5.874,6.157
927782797,2024/04/08,464.0,610.0,469.0,625.0,458.0,594.0,-0.13134,0.15051,-0.97985,-0.26493,0.13973,-0.95409,5.86,6.156
927799452,2024/04/08,460.0,608.0,468.0,624.0,453.0,591.0,-0.13163,0.15019,-0.97985,-0.26645,0.13885,-0.95379,5.857,6.157
927816106,2024/04/08,459.0,611.0,473.0,625.0,445.0,597.0,-0.12951,0.15075,-0.98005,-0.26851,0.14077,-0.95294,5.847,6.159
927832760,2024/04/08,462.0,609.0,474.0,626.0,450.0,592.0,-0.12907,0.15076,-0.98011,-0.2668,0.13908,-0.95366,5.845,6.156
927849415,2024/04/08,462.0,599.0,465.0,614.0,458.0,583.0,-0.132,0.14665,-0.98034,-0.26424,0.13608,-0.95481,5.859,6.146
927866069,2024/04/08,460.0,595.0,465.0,612.0,455.0,578.0,-0.13206,0.14568,-0.98048,-0.26513,0.13421,-0.95483,5.852,6.142
927882724,2024/04/08,467.0,596.0,470.0,617.0,464.0,574.0,-0.13004,0.14746,-0.98048,-0.26209,0.13281,-0.95586,5.85,6.135
927899379,2024/04/08,469.0,591.0,472.0,609.0,467.0,573.0,-0.12898,0.14477,-0.98102,-0.26108,0.13263,-0.95616,5.855,6.133
927916033,2024/04/08,468.0,597.0,475.0,611.0,461.0,584.0,-0.12764,0.14524,-0.98113,-0.26239,0.13624,-0.9553,5.855,6.129
927932688,2024/04/08,479.0,671.0,495.0,686.0,462.0,657.0,-0.12025,0.16988,-0.9781,-0.26094,0.15933,-0.95212,5.848,6.124
927949343,2024/04/08,484.0,770.0,501.0,776.0,467.0,764.0,-0.11782,0.19856,-0.97298,-0.25769,0.19276,-0.9468,5.86,6.12
927965997,2024/04/08,489.0,811.0,503.0,824.0,476.0,797.0,-0.11684,0.2137,-0.96989,-0.2547,0.2029,-0.94549,5.876,6.119
927982652,2024/04/08,488.0,799.0,503.0,814.0,472.0,783.0,-0.11701,0.21057,-0.97055,-0.25661,0.19846,-0.94592,5.866,6.088
927999306,2024/04/08,492.0,806.0,506.0,818.0,478.0,793.0,-0.11544,0.21185,-0.97046,-0.25386,0.2017,-0.94598,5.864,6.069
928015961,2024/04/08,489.0,803.0,499.0,814.0,478.0,793.0,-0.11725,0.20995,-0.97066,-0.25308,0.20128,-0.94627,5.87,6.069
928032615,2024/04/08,498.0,808.0,498.0,808.0,nan,nan,-0.11763,0.20794,-0.97104,nan,nan,nan,5.878,nan
928049270,2024/04/08,493.0,809.0,493.0,809.0,nan,nan,-0.11898,0.20784,-0.9709,nan,nan,nan,5.886,nan
928065925,2024/04/08,496.0,808.0,496.0,808.0,nan,nan,-0.11849,0.20738,-0.97106,nan,nan,nan,5.894,nan
928082579,2024/04/08,498.0,808.0,495.0,811.0,501.0,805.0,-0.11857,0.20845,-0.97082,-0.24435,0.20374,-0.94804,5.895,6.111
928099234,2024/04/08,492.0,804.0,488.0,813.0,497.0,795.0,-0.12267,0.20972,-0.97004,-0.24766,0.20178,-0.9476,5.895,6.083
928115889,2024/04/08,492.0,801.0,489.0,815.0,496.0,788.0,-0.12235,0.21035,-0.96994,-0.24871,0.19958,-0.94779,5.896,6.077
928132543,2024/04/08,489.0,803.0,491.0,810.0,487.0,795.0,-0.12186,0.20879,-0.97034,-0.25159,0.20174,-0.94657,5.904,6.066
928149197,2024/04/08,493.0,805.0,497.0,814.0,489.0,795.0,-0.11971,0.21002,-0.97034,-0.25126,0.20174,-0.94666,5.908,6.077
928165852,2024/04/08,495.0,801.0,496.0,813.0,494.0,789.0,-0.11997,0.20969,-0.97038,-0.25014,0.19993,-0.94734,5.914,6.082
928182506,2024/04/08,493.0,803.0,497.0,810.0,490.0,796.0,-0.11989,0.20847,-0.97065,-0.25144,0.20216,-0.94653,5.92,6.074
928199161,2024/04/08,492.0,805.0,496.0,811.0,489.0,799.0,-0.12045,0.20902,-0.97047,-0.25167,0.2032,-0.94624,5.929,6.079
928215816,2024/04/08,495.0,801.0,501.0,805.0,489.0,798.0,-0.1189,0.20709,-0.97107,-0.25212,0.20287,-0.94619,5.939,6.077
928232470,2024/04/08,494.0,803.0,505.0,810.0,483.0,797.0,-0.1174,0.20907,-0.97083,-0.25387,0.20254,-0.9458,5.948,6.08
928249125,2024/04/08,496.0,803.0,507.0,818.0,485.0,788.0,-0.11689,0.21171,-0.97032,-0.25355,0.19994,-0.94643,5.946,6.088
928265780,2024/04/08,495.0,797.0,503.0,809.0,488.0,784.0,-0.11835,0.20905,-0.97072,-0.25279,0.19892,-0.94685,5.95,6.095
928282435,2024/04/08,487.0,794.0,495.0,804.0,480.0,783.0,-0.12126,0.20753,-0.97068,-0.25549,0.1985,-0.94621,5.966,6.099
928299089,2024/04/08,485.0,791.0,493.0,800.0,478.0,783.0,-0.12208,0.20597,-0.97091,-0.25643,0.19836,-0.94599,5.96,6.097
928315743,2024/04/08,490.0,790.0,495.0,797.0,485.0,782.0,-0.12176,0.20531,-0.97109,-0.25459,0.19833,-0.94649,5.943,6.097
928332398,2024/04/08,490.0,791.0,495.0,802.0,486.0,780.0,-0.12189,0.20685,-0.97075,-0.2544,0.1977,-0.94667,5.948,6.094
928349052,2024/04/08,491.0,785.0,496.0,795.0,486.0,774.0,-0.12145,0.20509,-0.97118,-0.2546,0.19634,-0.9469,5.956,6.091
928365707,2024/04/08,490.0,779.0,496.0,790.0,483.0,768.0,-0.12165,0.20376,-0.97143,-0.2557,0.19449,-0.94699,5.956,6.095
928382362,2024/04/08,490.0,774.0,496.0,791.0,484.0,757.0,-0.12161,0.20441,-0.9713,-0.25558,0.19129,-0.94767,5.948,6.094
928399016,2024/04/08,492.0,763.0,502.0,780.0,482.0,745.0,-0.11991,0.20123,-0.97218,-0.25638,0.18788,-0.94814,5.939,6.091
928415671,2024/04/08,493.0,756.0,506.0,771.0,480.0,741.0,-0.11863,0.19838,-0.97292,-0.25708,0.18676,-0.94817,5.932,6.094
928432326,2024/04/08,494.0,743.0,502.0,757.0,487.0,730.0,-0.12028,0.19381,-0.97364,-0.25514,0.18342,-0.94935,5.946,6.097
928448980,2024/04/08,496.0,732.0,502.0,743.0,491.0,721.0,-0.12022,0.18953,-0.97449,-0.25422,0.18064,-0.95013,5.96,6.101
928465634,2024/04/08,499.0,726.0,508.0,736.0,489.0,716.0,-0.1182,0.18758,-0.97511,-0.25468,0.17948,-0.95022,5.962,6.107
928482289,2024/04/08,518.0,709.0,517.0,725.0,518.0,694.0,-0.11606,0.18405,-0.97604,-0.24666,0.1726,-0.95361,5.968,6.118
928498942,2024/04/08,643.0,628.0,631.0,631.0,654.0,625.0,-0.07797,0.1558,-0.98471,-0.20472,0.15374,-0.96667,5.947,6.113
928515597,2024/04/08,803.0,513.0,775.0,521.0,831.0,504.0,-0.03026,0.12063,-0.99224,-0.14911,0.11669,-0.98191,5.959,6.12
928532252,2024/04/08,894.0,436.0,871.0,451.0,917.0,422.0,0.00193,0.09577,-0.9954,-0.1214,0.08826,-0.98867,6.013,6.142
928548907,2024/04/08,901.0,431.0,892.0,445.0,911.0,417.0,0.00903,0.09419,-0.99551,-0.12333,0.08658,-0.98858,6.018,6.136
928565561,2024/04/08,903.0,437.0,901.0,451.0,906.0,423.0,0.01234,0.09585,-0.99532,-0.12517,0.08838,-0.98819,6.007,6.127
928582216,2024/04/08,904.0,434.0,901.0,450.0,908.0,419.0,0.01236,0.09552,-0.99535,-0.12439,0.08702,-0.98841,6.013,6.133
928598871,2024/04/08,901.0,434.0,897.0,452.0,905.0,415.0,0.01103,0.0963,-0.99529,-0.12509,0.08586,-0.98842,6.013,6.138
928615525,2024/04/08,899.0,431.0,898.0,451.0,900.0,412.0,0.01171,0.09618,-0.99529,-0.12661,0.08483,-0.98832,6.016,6.146
928632179,2024/04/08,902.0,429.0,905.0,445.0,900.0,412.0,0.01423,0.09416,-0.99546,-0.12649,0.08481,-0.98834,6.02,6.149
928648834,2024/04/08,899.0,430.0,901.0,443.0,897.0,416.0,0.01325,0.09322,-0.99556,-0.12739,0.08592,-0.98812,6.023,6.152
928665488,2024/04/08,900.0,434.0,903.0,442.0,896.0,426.0,0.01408,0.0922,-0.99564,-0.12722,0.0889,-0.98788,6.025,6.155
928682143,2024/04/08,903.0,436.0,906.0,444.0,900.0,428.0,0.01545,0.09239,-0.9956,-0.12566,0.08915,-0.98806,6.027,6.165
928698798,2024/04/08,901.0,438.0,900.0,450.0,902.0,425.0,0.01356,0.09456,-0.99543,-0.12512,0.08803,-0.98823,6.022,6.167
928715452,2024/04/08,905.0,438.0,906.0,450.0,903.0,425.0,0.01586,0.09463,-0.99539,-0.12429,0.08824,-0.98831,6.019,6.176
928732106,2024/04/08,909.0,438.0,910.0,447.0,907.0,428.0,0.01754,0.09392,-0.99542,-0.12286,0.08937,-0.98839,6.028,6.178
928748761,2024/04/08,955.0,441.0,945.0,445.0,965.0,437.0,0.0293,0.09204,-0.99532,-0.10366,0.09159,-0.99039,6.029,6.175
928765415,2024/04/08,1043.0,449.0,1032.0,452.0,1053.0,447.0,0.05845,0.09415,-0.99384,-0.07407,0.09528,-0.99269,6.024,6.167
928782069,2024/04/08,1082.0,451.0,1073.0,453.0,1092.0,449.0,0.07229,0.09538,-0.99281,-0.06093,0.09685,-0.99343,6.022,6.17
928798724,2024/04/08,1093.0,449.0,1084.0,454.0,1101.0,443.0,0.07655,0.0955,-0.99248,-0.05746,0.09467,-0.99385,6.044,6.192
928815379,2024/04/08,1089.0,451.0,1074.0,454.0,1104.0,448.0,0.073,0.09518,-0.99278,-0.05645,0.09621,-0.99376,6.067,6.202
928832033,2024/04/08,1090.0,451.0,1073.0,449.0,1107.0,452.0,0.07278,0.09359,-0.99295,-0.05519,0.09747,-0.99371,6.07,6.203
928848688,2024/04/08,1088.0,448.0,1074.0,450.0,1102.0,446.0,0.07348,0.09374,-0.99288,-0.0569,0.09516,-0.99383,6.065,6.21
928865343,2024/04/08,1082.0,450.0,1065.0,454.0,1099.0,446.0,0.07042,0.09483,-0.993,-0.05762,0.09494,-0.99381,6.058,6.206
928881997,2024/04/08,1080.0,449.0,1069.0,456.0,1092.0,441.0,0.07167,0.09542,-0.99285,-0.06001,0.09314,-0.99384,6.063,6.192
928898652,2024/04/08,1080.0,452.0,1070.0,460.0,1090.0,444.0,0.07224,0.09661,-0.9927,-0.0607,0.09406,-0.99371,6.067,6.191
928915307,2024/04/08,1085.0,457.0,1076.0,460.0,1095.0,453.0,0.07443,0.09651,-0.99254,-0.05873,0.09691,-0.99356,6.076,6.205
928931960,2024/04/08,1090.0,453.0,1085.0,454.0,1096.0,451.0,0.07757,0.09445,-0.9925,-0.05829,0.09633,-0.99364,6.086,6.21
928948615,2024/04/08,1092.0,453.0,1088.0,455.0,1096.0,452.0,0.07883,0.09467,-0.99238,-0.05823,0.09639,-0.99364,6.094,6.219
928965269,2024/04/08,1091.0,453.0,1087.0,456.0,1095.0,450.0,0.07851,0.09522,-0.99236,-0.05829,0.09589,-0.99368,6.097,6.224
928981923,2024/04/08,1091.0,450.0,1081.0,453.0,1101.0,446.0,0.07659,0.09427,-0.9926,-0.0563,0.09459,-0.99392,6.099,6.233
928998578,2024/04/08,1089.0,452.0,1071.0,455.0,1106.0,449.0,0.07329,0.0948,-0.99279,-0.05448,0.09589,-0.9939,6.1,6.235
929015233,2024/04/08,1089.0,455.0,1072.0,457.0,1107.0,453.0,0.07337,0.09557,-0.99271,-0.0539,0.09723,-0.9938,6.112,6.237
929031887,2024/04/08,1086.0,456.0,1067.0,459.0,1106.0,453.0,0.07188,0.0961,-0.99277,-0.05453,0.09719,-0.99377,6.116,6.242
929048542,2024/04/08,1083.0,456.0,1061.0,459.0,1105.0,453.0,0.06982,0.09612,-0.99292,-0.05485,0.09708,-0.99376,6.125,6.256
929065197,2024/04/08,1069.0,458.0,1047.0,461.0,1090.0,454.0,0.06504,0.09677,-0.99318,-0.05986,0.09759,-0.99342,6.133,6.264
929081852,2024/04/08,1039.0,456.0,1022.0,459.0,1056.0,454.0,0.05637,0.09605,-0.99378,-0.07155,0.0975,-0.99266,6.135,6.265
929098505,2024/04/08,1028.0,457.0,1006.0,460.0,1050.0,454.0,0.05066,0.09741,-0.99395,-0.07391,0.09824,-0.99241,6.135,6.262
929115160,2024/04/08,1027.0,455.0,1007.0,458.0,1047.0,453.0,0.0504,0.09619,-0.99409,-0.07525,0.09735,-0.9924,6.146,6.27
929131815,2024/04/08,1026.0,456.0,1009.0,455.0,1042.0,456.0,0.05048,0.0952,-0.99418,-0.07764,0.09844,-0.99211,6.153,6.272
929148469,2024/04/08,1032.0,456.0,1015.0,460.0,1049.0,453.0,0.05168,0.09636,-0.994,-0.0759,0.09708,-0.99238,6.154,6.278
929165124,2024/04/08,1033.0,455.0,1013.0,459.0,1054.0,451.0,0.05029,0.0965,-0.99406,-0.07492,0.09631,-0.99253,6.158,6.279
929181778,2024/04/08,1028.0,458.0,1006.0,462.0,1050.0,453.0,0.04706,0.09745,-0.99413,-0.0771,0.09706,-0.99229,6.168,6.278
929198432,2024/04/08,1029.0,461.0,1007.0,463.0,1052.0,458.0,0.04666,0.09811,-0.99408,-0.07751,0.0987,-0.99209,6.175,6.28
929215087,2024/04/08,1029.0,461.0,1010.0,458.0,1049.0,464.0,0.04677,0.09654,-0.99423,-0.07927,0.10083,-0.99174,6.174,6.269
929231742,2024/04/08,1021.0,462.0,1001.0,459.0,1041.0,465.0,0.04303,0.09702,-0.99435,-0.08259,0.10096,-0.99146,6.175,6.265
929248395,2024/04/08,1026.0,459.0,1004.0,458.0,1048.0,460.0,0.04342,0.09699,-0.99434,-0.08105,0.09958,-0.99172,6.185,6.272
929265050,2024/04/08,1027.0,462.0,1001.0,461.0,1053.0,462.0,0.04201,0.09807,-0.99429,-0.07982,0.10012,-0.99177,6.189,6.278
929281705,2024/04/08,1025.0,465.0,1000.0,461.0,1050.0,469.0,0.04094,0.09844,-0.9943,-0.08114,0.10263,-0.99141,6.191,6.281
929298359,2024/04/08,1025.0,464.0,997.0,460.0,1053.0,468.0,0.03978,0.09804,-0.99439,-0.08057,0.10189,-0.99153,6.199,6.289
