,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
3079,-40.30000000057612,1633.0000000002087,-434.5000000012078,-578.6000000000513,1696.9000000005963,-628.5999999977321,176.89999999959127,375.6000000001393,-661.6999999982909,626.5999999982341,-213.0000000005282,-290.500000000975,-378.4000000001697,220.90000000077055,395.50000000190266,-2761.8000000001075,1053.499999999302,62.19999999757704,-110.60000000043004,1258.0000000002656,2057.4999999996635,618.2000000001153,708.6000000002457,-863.099999996848,1350.7999999998788,409.90000000022064,-690.8000000021271,-243.20000000045638,-3663.999999999703,-1760.300000000825,-8457.300000000032,-1898.5000000000696,-3457.1000000028107,-3564.3000000001734,7902.300000000009,-4133.200000001125,128.89999999970314,671.0999999998535,-380.79999999808933
3080,-610.3999999993391,879.9999999999386,1892.1000000000276,-529.9000000002252,1318.3999999998264,-339.40000000256987,-128.7000000002081,1158.4999999998047,-65.80000000212749,-474.59999999887117,294.80000000035034,476.0000000010223,-608.9000000002898,1699.1999999999052,-67.0999999988453,-2845.0999999995474,4146.699999999442,456.59999999997467,-707.2999999991225,713.2000000001426,2386.4999999989323,218.89999999985434,614.6999999997149,-595.600000003742,1706.3000000001693,1856.599999999844,-97.69999999889514,3974.4000000001733,6584.299999999814,2801.500000002761,-666.2000000005712,2.1000000000981345,-211.199999998826,1618.699999999933,-5387.800000000027,2338.8000000022657,-1670.0999999997634,551.0000000001014,306.39999999948486
3081,-515.1000000000693,1297.6999999997986,-4963.500000001204,-115.89999999955012,1164.799999999957,-465.09999999898355,4.900000000134241,1251.3000000001284,-917.9999999992106,-293.6000000005407,1550.5999999999176,-792.1000000010281,130.70000000027306,1129.799999999932,270.8999999958909,-1204.3000000005577,-2270.799999998303,682.3000000008534,-633.6000000010245,126.00000000020364,2203.300000001036,267.40000000016835,292.5000000001887,134.20000000223808,2124.3999999998664,258.4000000001648,-1446.5000000018335,-932.0999999999913,-5406.199999999899,-3053.000000004431,-594.7999999995084,222.40000000010696,13.500000000022183,519.6000000003664,206.90000000001874,-219.7000000001026,161.1999999997238,414.29999999962774,499.1999999992913
3082,-323.4999999995182,1663.3000000001573,1631.0000000021319,47.09999999931256,1194.8000000001002,390.60000000063155,-1047.999999999547,2032.3999999999387,-51.300000000082946,-694.4999999996056,2924.6999999998025,-405.3999999973712,-1252.099999999811,460.7999999996082,234.40000000391555,-1571.9999999993206,530.9999999991518,1530.800000000454,-1486.7000000003827,-208.80000000033752,448.0000000000942,635.3000000001487,1360.8999999999583,-611.4999999999782,3406.6000000001395,447.59999999996614,-441.9999999981883,4603.599999999801,2532.5999999998317,1982.5000000059852,-520.5999999998319,74.99999999993179,577.3999999996701,-305.50000000005184,742.1999999999684,-169.70000000128493,-889.1999999997317,22.2000000005103,-6.099999998241401
3083,-996.0000000000889,1064.5000000002426,2266.799999999877,-1315.39999999859,1645.0999999997862,-1331.8000000026557,157.69999999918127,486.6000000001179,-943.7000000002627,87.20000000039363,-2182.49999999955,1171.999999999116,2611.5999999996106,2041.4000000005217,-624.9000000025262,-1278.6000000011227,1510.3000000004854,921.6999999966902,-1695.0999999983196,-83.49999999950342,545.0999999993641,299.69999999991614,403.2000000000835,-313.79999999899155,3081.8999999996777,153.89999999968074,-1857.8000000002248,241.10000000007403,2030.0000000000296,-1328.2000000049272,4139.999999999304,562.1999999999616,3089.600000000701,-3057.600000000207,962.6999999999697,-1931.1999999990803,-538.7999999999245,986.6999999996999,-528.500000002623
3084,589.4999999998049,1420.4999999998279,-2966.3000000005027,75.5999999978485,960.0000000000364,-130.59999999768763,-572.3999999992202,1423.7000000000023,383.4000000006199,-1161.8000000004258,1651.2999999997646,-439.60000000197397,-3148.800000000165,466.1999999996169,1230.400000001737,-1196.6999999992822,-1325.0000000005016,1040.0000000049658,-1660.0000000005366,102.4999999992815,177.6000000006661,678.3999999993284,512.899999999803,-634.8000000025422,1789.1000000003032,1086.60000000043,-296.700000001238,812.9000000002407,-2344.099999999969,-331.8999999987682,-9682.299999999486,-552.9000000001361,-6481.999999998607,3413.8000000001484,-1637.7999999999558,1283.099999998285,-500.20000000017717,641.0000000002469,318.50000000304135
3085,-582.9000000005578,1209.0999999998076,-3320.4000000000633,-414.8999999984028,970.3999999999269,-743.2999999991807,143.2999999997321,1353.9999999997576,-1068.0999999999585,-855.0999999999931,945.6999999997606,387.10000000037326,-2152.9999999995653,-185.2000000002363,1008.2999999985984,-1583.7000000004734,-3208.0999999999435,1032.6999999961117,-1154.9000000002252,-368.39999999983775,833.8000000003376,180.00000000085947,1367.9000000000513,-1290.1999999985492,2887.9999999998063,392.69999999987704,-1146.1999999983163,4283.8999999997895,3263.4000000000183,322.10000000077343,787.3999999998205,643.5000000001878,2891.899999999623,-1424.9999999998379,1888.8000000000459,-191.79999999778374,-3856.4999999999827,-561.1000000001809,899.7999999974127
3086,-631.6999999990003,1417.6000000003341,5156.400000000758,-662.300000000181,1031.0000000004038,-356.6000000000713,-842.4999999999784,987.5000000002387,-229.50000000037107,-1048.49999999999,758.1000000004735,169.6000000015374,2211.1000000001013,2902.6000000004615,-1231.6999999984548,130.8000000005933,8711.299999999368,-1196.2999999968815,-1624.1000000013628,3675.9000000000697,24.299999998902422,539.5999999996093,551.6000000001469,-437.0000000017168,1881.100000000231,216.7999999994663,-1555.2000000002404,2133.699999999976,-3725.499999999897,-849.5000000016262,2676.900000000728,115.39999999996553,458.99999999619433,-736.9000000005599,54.89999999994666,-803.1000000028143,3624.8999999997977,1412.7999999999474,-833.7999999980639
3087,-115.30000000107066,1407.0999999995593,-6685.89999999995,-918.0000000014843,1888.7999999995486,-148.800000004033,-48.20000000052005,1068.599999999833,-588.3999999991829,-1226.9000000003416,291.6999999996449,-9.800000000268483,-2756.5000000004147,-376.6999999999143,1678.4999999981667,-2123.4000000004044,-2769.1999999990458,1538.0999999956657,2319.9000000010983,-6240.8999999996695,2723.400000000993,1373.6000000000104,731.3999999998117,-1478.29999999658,2798.5000000001037,-414.79999999950223,-1235.3000000007341,513.300000000072,3691.999999999922,-1925.0999999985652,105.69999999859209,111.89999999999145,-457.79999999467657,174.8000000003458,184.10000000002924,-58.6999999973159,-768.4999999997899,514.3000000001052,-117.20000000195796
3088,-938.1999999993695,818.8000000004081,5764.199999998714,372.4000000011074,-373.6999999998204,-943.6999999957095,-914.5999999992682,1575.5000000001473,310.09999999696447,-3637.399999999502,-405.90000000008786,-900.8000000017091,-7.199999999443207,1566.7999999999438,-546.8999999993684,-1005.1999999996042,912.7999999998337,159.9000000032902,-3536.2999999995254,-745.5000000004475,-3146.300000000791,87.9000000003316,1182.3000000002537,-1395.300000001498,2214.3999999997277,-545.2999999997132,-2019.0999999999804,3871.499999999628,-1476.9000000001142,339.40000000029613,-2131.099999999151,51.40000000011469,158.69999999495155,500.2999999999247,-2252.80000000005,-1199.9000000014348,-446.0999999997739,201.1999999999144,153.8000000005013
3089,188.10000000030414,1638.1999999998698,-3417.999999999212,-820.2999999991732,2325.7000000001026,-263.6000000029554,324.29999999976644,913.7999999998669,-1011.999999998352,3254.4999999998936,1899.8000000004822,2369.400000002315,539.2000000000507,1752.6999999995496,185.5000000000473,-5051.400000000399,7730.7000000001835,97.70000000116852,1194.9999999990239,4162.000000000035,3316.600000000561,1054.3999999993048,657.7999999997502,-1021.7000000011468,3032.100000000071,-247.0000000005257,-1494.0999999998894,2136.2000000004855,4991.400000000112,-3198.300000001382,-242.0000000000755,135.3999999997768,76.90000000366126,-1888.2999999999583,4929.700000000068,931.4000000017586,-758.4000000002789,359.1000000000125,98.80000000066502
3090,672.4999999983083,1197.5999999998521,-2324.2000000004764,-189.30000000069072,952.1999999998343,80.50000000139335,-653.0000000003611,980.4000000002588,102.60000000243963,-3216.899999999896,1293.4999999993124,-963.2000000010521,-3416.500000000724,-671.7999999995072,1474.7000000011212,5121.30000000013,-14530.70000000082,2935.699999998178,1881.700000001271,-873.699999999644,1400.7999999989806,1069.6000000007189,696.5000000000998,-1146.2000000005899,2971.4000000001192,-1169.7999999998387,-910.6999999994514,134.6000000000913,779.500000000013,-3417.899999999463,-1791.4000000001809,222.60000000017044,-180.7000000007978,2380.200000000059,-4999.200000000102,-1479.5000000026448,-462.8999999999902,980.3999999999746,-261.10000000016953
3091,-5064.5999999983305,535.5000000000132,-1773.7000000010964,-1011.9000000008782,1348.7000000000648,272.300000001448,-575.7999999991625,999.4999999997844,-199.10000000209038,-474.9000000003889,-1591.699999999605,490.6999999980158,522.5000000007185,2275.099999999951,-630.0000000010186,-2931.600000000006,17426.300000000763,-1960.4000000003907,-2206.4000000011647,1758.7000000003172,-476.69999999925494,1404.0999999997439,-135.79999999997483,-1044.9999999968895,2672.7999999991653,-1101.8999999998869,-1400.100000000748,910.8999999995149,850.7000000000176,-3948.9999999977954,-1683.099999999626,-702.7000000002204,-85.40000000039072,-2504.000000000133,5484.9000000000815,-98.79999999611755,-346.70000000005564,771.2000000000785,-100.09999999738284
3092,4552.499999999776,3319.6000000000936,6613.80000000463,-724.4999999977608,1691.200000000208,-753.3000000012152,-784.700000000953,870.8999999998923,-57.30000000085056,-3984.699999999748,-145.2000000000453,-666.3999999977946,-543.8000000009424,1185.699999999771,256.50000000041473,4654.600000000079,-19837.800000001378,3016.3999999990665,1314.8000000012416,-2382.5000000005048,2671.500000000151,1507.5999999999112,373.59999999999616,-202.60000000234868,2109.100000000683,-1422.0000000000261,-289.2999999994558,382.50000000005,764.0999999999508,-3878.2000000014705,-1417.4000000002707,438.30000000042446,-312.5,1342.199999999707,-2109.000000000023,-540.900000005422,-575.6999999996992,765.1000000001318,490.59999999599313
3093,-3180.9999999995853,-41.599999999846204,-3230.000000005475,-434.0000000013333,1102.1999999996979,667.8999999985535,-590.7999999993763,309.30000000040536,-605.4999999992119,5743.499999999813,3218.3000000003403,2869.8000000008506,-247.4999999992633,1046.699999999987,-31.799999999293505,-8276.700000000119,23335.70000000236,-467.59999999721913,-489.0000000011696,618.1999999995469,1011.3999999998668,998.7999999998465,151.69999999990296,-927.6999999997315,3122.2000000002367,1383.1999999999312,-1693.1999999997074,-68.19999999947868,1649.9000000000365,-4340.800000002218,8957.700000000272,-763.7000000002558,2152.099999998427,-246.6999999995778,-342.8000000000253,-546.7999999950734,-527.0000000004416,494.89999999991596,-96.29999999788197
3094,-2813.9000000021497,238.69999999988067,-2354.699999998502,-405.9000000006563,1369.100000000003,101.20000000142682,-509.1000000004442,1459.5999999994547,332.1000000005384,-3894.9999999994134,-123.90000000038981,-1550.3000000012435,-217.90000000009968,680.5000000002792,256.29999999864594,2976.4000000000124,-11433.800000001496,1456.399999997302,-39.69999999981155,384.6000000004324,1743.099999999913,331.5000000003465,-5034.099999999947,-1910.4999999990468,2674.7999999998,-5687.700000000007,383.3999999983462,257.99999999946976,374.8999999999114,-3977.099999997333,-7561.900000000037,645.1999999998748,-1461.1999999988257,-315.0999999996884,501.5000000000924,-953.4000000030574,-417.6999999995701,682.6999999998407,76.79999999709253
3095,3296.6000000021722,3563.8000000000147,5544.400000003407,-919.6999999994688,1762.5000000001023,317.4000000012768,-1155.8999999994057,842.6000000002887,-792.3000000005217,-86.70000000051918,571.2999999997237,216.10000000009535,-574.7000000002345,1293.099999999754,-123.30000000019936,-861.2999999996873,689.099999999598,954.5000000025539,568.3000000010452,-909.9999999995134,1737.6999999999043,515.1000000000749,4309.599999999986,-52.39999999957945,712.6999999996883,1536.1000000001482,-914.2999999971835,1212.7000000003818,0.5000000000165983,-1788.3000000006205,-116.60000000063135,198.90000000003738,-191.59999999828904,1469.5999999992182,-3710.0000000000578,-933.7999999979733,-315.2000000002886,598.5000000001147,-7.299999997485429
3096,-2807.0000000002437,814.1999999998006,-3024.900000002617,-429.1999999998069,1229.1000000001873,379.5999999988396,-459.4000000003007,314.60000000009813,-438.19999999868884,-509.59999999975025,728.8000000011152,346.6000000003078,-204.69999999988886,733.6000000003651,48.90000000159489,-939.5000000000664,-470.29999999892846,1214.5999999961532,10.399999998753628,-676.3000000006514,1860.4000000004817,937.4999999994316,572.1000000000487,-1409.9000000032902,1102.9000000007727,-2871.000000000096,-2406.10000000288,1351.9999999999754,-1413.7999999999806,706.7999999981112,-705.7999999994984,583.7999999999965,-102.60000000243963,-2856.0999999996284,7632.499999999957,1384.1999999976908,-40.300000000002,570.9000000001652,-399.09999999963543
3097,-1164.5000000009986,375.8000000001971,219.7000000001026,-201.29999999994652,1654.5999999996752,74.49999999835484,-855.3000000000566,737.9999999997722,123.2999999979242,-1042.8000000001705,836.6999999987002,676.3999999998318,-3259.299999999712,226.49999999941954,2171.599999999217,-1615.1000000002114,276.4999999999418,1036.40000000496,-1405.6999999991149,-154.20000000005984,542.5000000002456,374.10000000079435,-122.4000000000558,-1855.4999999969368,1216.9999999991887,2421.2000000000003,1378.300000001218,2015.599999999722,-681.6999999999496,2132.600000002185,382.900000000177,-97.59999999971569,-212.39999999806932,2163.400000000024,-7095.199999999977,-2253.2999999998538,1551.9000000003302,973.9999999996488,-63.50000000111251
3098,-651.2999999995372,1280.7000000000812,349.1999999982909,-641.5000000004085,1495.4000000000121,377.20000000262814,-729.3999999990319,91.70000000011669,-489.4999999987675,-5779.699999999934,-1380.4999999996426,-1156.100000000606,3251.3999999997623,1821.5000000003552,-1657.7000000006599,-595.6000000003314,-133.30000000053133,1442.8999999972802,300.89999999973145,-2105.299999999488,891.7999999994208,-253.30000000053587,273.0000000000359,-1414.8000000022862,-10.99999999951251,-1188.0000000002156,-1713.999999999487,1184.3999999996413,-588.3000000000038,369.7999999985768,-715.200000000209,694.1999999997932,-179.4000000018059,-1854.4999999994616,8112.9000000000315,992.300000002615,-1932.8000000004408,158.70000000006712,-100.09999999965586
3099,-328.99999999926877,671.1999999998852,84.20000000114669,-53.80000000058942,1048.4000000002482,789.8000000000138,-318.60000000222044,811.1999999999881,-167.30000000052456,9126.49999999985,3430.700000000118,4478.79999999941,-670.9000000000746,1023.5999999997603,480.9000000000198,-3162.299999999618,-5367.200000000025,1463.5999999995875,372.9999999995897,-2273.6000000003287,938.099999999622,160.30000000000655,22.50000000003638,-40.29999999602438,1944.899999999734,-5072.999999999581,-418.6000000004242,236.2000000016451,169.90000000000123,-1533.0999999991973,62.10000000010041,734.1999999999899,-240.49999999760985,-262.8000000004249,-3462.9999999999936,-1290.200000000823,-1223.3999999997993,-416.1999999996624,306.2999999997366
3100,-1046.7000000005555,1432.399999999916,202.60000000234868,-988.0999999984397,2002.0999999999844,-126.90000000247892,-697.6999999983491,18.200000000086902,421.2000000006796,-5269.69999999892,554.8000000004521,-852.0999999973355,1960.7999999999493,2584.500000000389,-1144.8999999993248,650.3000000003567,2003.2000000003336,1897.0000000012988,-1193.2999999999083,612.8000000001066,147.60000000023865,-567.6999999997179,-1037.300000000056,-481.00000000431606,594.1000000001395,1022.5999999997271,-346.7000000000553,-1652.8000000016618,1212.7999999999872,-4628.399999999144,364.1999999996415,735.4000000000838,355.1999999990585,1744.399999999473,-4238.500000000052,-1717.4999999997453,1491.3000000001377,961.1999999998488,-633.3999999992557
3101,-712.9999999995107,-0.19999999977926564,26.899999998022395,-173.30000000129075,1007.5999999998032,729.9000000011802,-865.4000000007017,1463.6999999999034,-468.7000000012617,-6377.600000001847,-2127.900000000409,-2424.2000000026565,-2131.8999999999733,-383.80000000017844,1358.500000001186,1128.29999999974,2268.100000000004,689.5999999983361,-1336.0000000000127,-604.9000000001577,1780.4999999998472,-700.6000000001222,125.6000000000057,1388.0000000017403,2369.7999999996,-3480.199999999911,2027.499999999236,-2468.7999999991916,1771.8999999998857,-5552.900000001273,-1625.4999999995334,201.09999999988304,-253.90000000243163,-1878.9999999995644,5084.100000000013,1234.0999999992162,-3679.9000000002025,-836.3000000002785,2172.699999998713
3102,-662.1000000006916,699.1999999996779,340.49999999979264,-811.8000000001729,742.0000000001835,-217.2999999993408,-287.1999999996433,644.8000000000349,483.30000000078286,5430.00000000063,2972.899999999757,2481.600000000981,-30.199999999354077,659.9999999997408,307.6999999962027,3198.799999999551,7372.399999999857,490.8000000023092,790.9000000006472,-1961.000000000012,1871.3000000002467,-625.400000000127,-1476.199999999963,665.3000000005704,919.8000000003503,-3092.800000000011,814.3000000018219,-2859.000000000833,881.3000000001352,-5219.199999999097,746.899999999755,324.30000000005066,327.20000000381333,-103.79999999997835,-4.99999999995282,-887.5000000011823,4288.800000000208,1623.2000000002245,-1823.5999999978958
3103,-3162.300000000184,578.3000000002403,-3195.700000001125,-451.0999999979532,1583.3999999998127,712.9999999983738,-772.0999999997957,1049.0000000001514,108.70000000067961,-915.1999999994587,1186.0000000007146,-189.19999999980064,-17.50000000072305,1032.1000000004688,-93.9999999968677,-5882.199999999784,-13500.300000000037,2800.2999999989697,1053.5999999990536,-2322.6999999997133,1995.9000000005758,-1031.3999999999623,34.99999999995396,1284.2000000000553,137.30000000009568,-2907.600000000059,1373.2999999979256,1305.0000000009732,2753.999999999979,-2535.3000000006828,3482.3000000000093,472.00000000003826,-1004.7000000031403,473.700000000008,99.49999999996315,203.90000000134023,-538.9000000002397,530.1000000000045,-90.39999999913562
3104,4158.300000001415,2456.9999999999936,6468.400000003385,-947.2000000027947,1127.9999999999318,-120.89999999943757,-675.000000000523,1253.8999999998139,-142.90000000073633,32.9999999996744,631.9999999993797,595.6999999989421,-381.6999999997961,311.2999999996191,97.59999999914761,3353.2000000002427,6663.699999999722,367.39999999781503,-3159.8999999994276,1424.2999999999029,512.6999999993117,-234.50000000025284,-1175.8999999999958,196.49999999728607,386.0000000003083,-3040.100000000052,905.700000000705,-9254.800000001069,-1545.8000000000254,-6818.299999999908,-10874.00000000002,-544.4000000002816,854.5000000026448,13.70000000008531,-233.30000000001334,59.79999999908614,3064.200000000028,1144.4999999997663,-1831.0000000042237
3105,-5800.700000002053,-1477.9000000001445,-6033.900000002177,186.8000000024466,947.3000000002656,1011.9000000008782,-604.5999999997804,11.800000000053501,302.80000000175136,-703.5000000001901,1165.799999999993,793.4000000022934,65.00000000016826,639.1000000002126,-90.19999999964092,-1996.1000000000695,-10837.59999999927,3007.80000000259,1058.9999999990596,-2656.0000000000628,1154.0999999999713,-2885.2999999992335,-6230.299999999966,-2543.9999999957763,-1569.400000000769,-2167.699999999962,324.7000000010317,2721.5000000012424,1910.699999999963,1908.6000000004333,3702.000000000109,551.1000000004174,-760.5000000012296,-730.8000000000447,435.00000000001614,-257.5999999976375,-3105.199999999968,-569.399999999689,1949.400000003152
3106,1967.100000001659,1980.000000000072,3543.7999999999192,-807.0000000009259,1197.3999999997886,-568.8000000009197,-637.8000000000895,1448.699999999971,96.39999999763091,-72.59999999973843,339.0000000001663,41.59999999728825,-171.90000000027794,885.4999999999787,483.30000000078144,870.6000000000813,11783.099999999535,-1733.4000000005296,-372.2999999979521,-383.30000000030395,479.2000000009011,243.09999999900356,5939.799999999979,1514.9999999971442,-1470.799999999599,-2072.9999999998995,-227.0000000021355,-4403.0000000009295,1641.1000000000797,-4419.000000000318,693.4999999998581,561.5999999997725,262.4999999989086,212.59999999983847,210.30000000003213,-123.20000000272557,-2275.2999999997314,-72.80000000008613,1273.199999998269
3107,1936.6999999988423,2799.7000000001976,3281.099999999242,-604.2000000002133,777.1000000002459,1160.9000000021324,-459.29999999940776,622.0999999999322,-180.59999999877618,-842.9000000000997,1339.399999999955,609.1000000014894,1674.899999999866,256.6999999999098,-1374.5000000017174,-2088.200000000029,-10754.400000000145,3105.4999999992106,1487.3999999974785,-2372.7999999994154,681.09999999933,-1226.6999999991413,-1087.79999999999,-800.9000000015476,818.6000000000604,-2373.800000000017,-2.3999999962143193,-3533.300000000281,-152.00000000000387,-864.1999999997608,227.29999999967276,883.5000000001954,206.20000000008076,-217.29999999990923,522.2999999999445,93.90000000166765,2933.29999999969,877.7000000000612,-1358.5999999986598
3108,-3316.099999999554,-25.700000000199452,-2762.399999999161,-678.0000000003412,965.7999999998879,-138.0000000017418,-482.2000000001509,1209.7999999994613,98.79999999838986,237.7000000001317,-1855.6999999998425,2222.8999999993,-2219.299999999862,627.2000000001299,1728.5000000015316,2759.5999999999776,3799.9999999999545,280.80000000272776,-2045.799999998502,714.7999999995136,-487.00000000053194,-2085.90000000072,932.9999999999899,-1608.7999999967906,-7480.199999999979,-772.2999999998592,-971.8000000043503,-3895.8999999988464,1107.499999999925,-962.0000000006712,22839.30000000055,3816.8999999996345,13512.100000002647,-189.10000000062155,85.60000000002788,-404.00000000090586,-340.4000000000451,524.3999999996163,-268.6000000016975
3109,-709.7999999996318,1337.1999999998252,295.5000000019936,-623.2999999986077,-726.099999999974,522.4999999995816,-1110.200000000529,1005.2000000010253,423.70000000119177,-563.9999999999645,-31.200000000239925,293.0000000014843,-1275.299999999788,1109.9000000001517,1901.8999999980224,1657.7999999998383,3251.3999999997623,1102.29999999774,473.50000000050727,-1226.7999999994572,305.7000000001153,-1422.4999999993315,1285.5000000000045,-1195.0999999999112,1227.400000000796,-3404.2000000003723,-433.2999999974163,-3404.000000000451,1636.70000000007,-1338.3999999996377,-24504.400000000147,-3912.199999999757,-15736.200000003464,-850.2999999990379,1173.2999999999904,151.40000000201343,567.9000000003498,-787.099999999441,-74.39999999633073
3110,-548.8000000002529,-175.99999999958413,306.2999999974636,-576.7000000014377,2049.0999999998394,750.7999999984349,-18.300000000411387,700.2999999997428,252.5999999988926,519.7999999995773,3623.4000000001743,1009.3999999980948,1532.3000000000775,624.5999999993053,-1616.3000000005923,-3541.7000000001053,-10399.399999998877,1437.8999999985353,156.89999999949862,1210.29999999962,914.4000000003416,-1465.4000000001588,464.799999999957,-707.9999999996289,-5783.000000001834,-1183.8999999997725,-1120.6000000015592,-4932.200000000648,1822.1999999999753,-1472.199999999475,9718.700000000239,4295.500000000061,6512.500000003456,1024.8000000001412,-2297.000000000011,-299.20000000402086,-58.30000000031532,767.0999999996297,-116.00000000498838
3111,-792.7000000006501,1506.3999999998116,33.00000000080843,-433.9999999990596,-378.4000000001697,248.90000000368673,-1217.6999999985583,918.2999999998742,134.30000000425935,176.70000000066466,-1329.399999999623,293.10000000123216,501.69999999980064,-270.29999999967913,-101.19999999687934,6030.700000000024,12227.399999999307,299.10000000427317,405.89999999952227,-1858.6000000004788,472.30000000013206,-1217.300000000131,223.3000000000544,-268.50000000194996,-3803.7999999994554,-1538.9000000000408,637.3000000007778,-4276.099999999587,989.8000000000025,2590.89999999901,-4888.3000000006405,-1411.0000000002287,-3980.700000001889,-1200.9000000006154,2241.4000000000196,196.70000000360233,637.1000000001459,-106.99999999985721,-209.99999999730719
3112,-482.2999999998956,1401.6999999998347,1005.8000000003659,-847.2000000006119,968.2000000006497,574.9999999966349,-1.2000000015177648,856.899999999996,86.5999999950887,260.29999999934716,2461.299999999369,1013.1000000001222,-70.49999999992451,455.00000000060936,45.099999999820284,-2824.6999999998934,-4719.900000000052,1130.3999999950065,336.30000000016196,-743.2999999991807,362.59999999970205,-1110.3000000002794,-116.1000000000115,-711.8000000014035,-5121.099999999501,668.7000000000921,-1610.2000000000771,-6144.999999999072,-786.4000000000004,-819.5999999998094,-819.6999999995569,668.4000000004175,-576.2000000004264,-499.5000000002392,492.69999999999925,-79.50000000164437,-173.69999999999663,539.4000000001142,-137.8999999997177
3113,-4031.2999999991916,-673.7999999998578,-3669.400000001133,-503.49999999980355,181.4999999996303,184.40000000282453,-956.9999999996526,527.4000000000001,516.4000000036125,-2211.2999999995964,7191.500000000133,1052.2999999989224,1215.1999999997543,627.1999999995614,-1452.7000000020962,-437.39999999957035,-2653.099999999995,891.1000000034619,-271.60000000094726,1583.199999999465,-34.099999999170905,-1275.5999999990365,-157.60000000000218,-561.3999999968655,-3381.69999999991,-1617.9000000000997,1417.2000000007756,-3496.2000000007265,3799.6999999999703,1710.7000000009918,-1282.6999999998634,2320.7999999996787,-772.6999999999862,-627.4999999993724,332.9000000000448,-62.19999999984793,318.49999999991496,-248.40000000040163,-825.2000000015869
3114,2896.70000000001,2226.500000000158,4521.500000000742,-412.60000000079344,683.1999999999994,617.6000000004933,-217.2999999993408,1275.8999999996945,126.99999999540523,1728.8000000002057,-4522.799999999732,-977.7999999982968,-2046.699999999646,-503.3000000003085,2655.1000000017657,1741.9999999992797,3631.5000000001874,208.69999999831634,2038.0000000022847,-2456.8999999996777,1266.3999999995212,-2855.9000000007018,-3602.8999999999883,-1507.600000002185,-5326.900000000592,477.1999999999764,104.99999999865395,-4217.400000001135,1011.2000000000165,1785.899999998719,2267.0999999996866,-867.7000000000141,1071.7999999997119,-302.40000000048894,1206.5999999999021,-760.3999999992084,202.89999999988595,94.80000000024802,334.50000000129876
3115,-1008.2999999997355,1055.1999999995587,311.300000000756,-920.3999999988355,-446.0000000000264,686.0999999980777,-726.8999999996595,1184.6000000002746,375.90000000363943,1056.7999999994981,-1813.6000000004074,1809.1000000003987,1939.1999999999143,343.9000000003034,-1148.6000000013512,171.80000000053042,51.89999999970496,197.8000000008251,3032.7999999985905,-2442.699999999718,322.1999999993841,548.4999999993079,2689.2999999999743,1210.9000000009473,-4857.699999998886,-340.0999999999499,366.300000002866,-5261.299999998528,813.3000000000294,3006.1000000012027,3243.500000000381,-659.3999999998339,1718.7000000035368,1600.6000000004406,-2787.499999999916,1347.4999999993997,90.60000000033597,-380.79999999979464,-158.6999999994987
3116,-429.7000000008211,398.3000000005177,345.39999999879,288.1000000002132,541.9999999998012,878.8000000004104,-403.50000000103137,751.7000000001389,428.49999999816646,-309.0999999994892,2027.0000000004984,-493.2000000030712,125.29999999969768,821.3000000000648,-450.6000000014865,1525.4999999996244,905.500000000643,611.5999999997242,-951.0000000000218,1407.4999999996862,-992.8999999988264,-2120.3999999994494,390.7000000000181,-1130.399999999554,-5504.100000000562,-260.3000000000577,805.5999999965024,-3924.6000000002823,702.4999999999778,2942.399999999452,-1693.5000000000855,1879.3999999996913,-1269.500000005337,-1929.9000000000901,408.99999999993514,-699.4000000008782,-129.50000000017744,1138.9999999997258,-324.8000000007778
3117,-886.199999999917,144.1999999997293,640.9000000007836,-747.1000000009539,344.300000000149,495.699999999033,-317.9999999986194,299.2999999997906,-195.29999999804204,-267.70000000055916,90.59999999976895,428.5000000004402,-332.50000000009584,-564.300000000344,437.1000000037384,1181.5000000001419,3140.1999999991394,-86.70000000165601,888.8000000001739,-469.10000000025605,-432.8000000009524,-1842.6999999996951,1124.3999999999915,546.999999999116,-6574.200000001156,7726.20000000004,-848.3999999975822,-4308.999999999517,1156.0000000000086,2425.4999999993743,-1065.900000000397,709.600000000421,-109.7999999979038,-148.3000000001752,5819.100000000077,233.20000000012442,410.4999999998423,-999.4000000000369,51.39999999983047
3118,-594.499999999698,2732.1000000000595,466.3999999979765,-559.7000000000221,-366.09999999996035,344.2000000018197,-650.6000000013046,1476.0000000001128,-284.40000000045984,244.20000000020536,2136.7999999995377,80.60000000114087,232.70000000024956,-105.29999999960182,-533.4000000016204,-1391.399999999976,-4104.799999999499,490.7000000025633,-2160.4000000002115,1793.6000000003132,-1196.3000000002921,-1196.2000000005446,1724.7000000000041,91.40000000115833,-6773.599999997941,-1715.2000000000157,747.0999999986816,-4457.400000001141,1387.7000000000066,3150.10000000143,1230.8000000001584,-257.90000000029136,168.40000000229372,480.0000000000196,-11729.60000000007,-1617.4999999975626,503.0000000002133,352.0000000003165,-185.59999999979482
