device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
19300742600,19540402420,0.7022823095321655,0.2256495356559753,111.65983581542967,245.6000061035156,82.55406188964844,1,5.860504150390625,1,-42.59638595581055,-161.97885131835938,541.6763916015625,0.6044937968254089,0.8979781866073608,0.3339575231075287,1,0.7544258236885071,0.2167448550462722,140.44308471679688,248.1981964111328,83.49967956542969,1,5.984375,1,24.01333236694336,-160.1205596923828,542.5253295898438,0.4408358931541443,0.8927939534187317,0.332340806722641,1
19300759838,19540419655,0.6915845274925232,0.1879229545593261,105.75466918945312,256.6076965332031,86.56053161621094,1,5.7451019287109375,1,-42.91790771484375,-162.03536987304688,541.6384887695312,0.6052916646003723,0.8981450796127319,0.3339659571647644,1,0.7522910833358765,0.2118046432733535,139.2646942138672,249.6396484375,84.02432250976562,1,5.971206665039063,1,23.72001075744629,-160.11326599121094,542.5078125,0.4415539801120758,0.8927887678146362,0.3322784304618835,1
19300792520,19540452331,0.7006839513778687,0.2287347763776779,110.77759552001952,244.6998291015625,82.2264175415039,1,5.8628692626953125,1,-44.85055160522461,-162.2727508544922,541.98046875,0.6099735498428345,0.8984769582748413,0.335053950548172,1,0.7793459296226501,0.2629322707653045,154.19894409179688,234.72189331054688,78.59468078613281,1,5.922866821289063,1,21.77629280090332,-159.8409423828125,543.0814208984375,0.4463814496994018,0.8917059302330017,0.3330679833889007,1
19300842440,19540502248,0.7077275514602661,0.2239200621843338,114.66563415527344,246.1046295166016,82.73770904541016,1,5.866012573242188,1,-46.43864059448242,-162.1324005126953,542.2215576171875,0.6138246655464172,0.8979550004005432,0.3356895744800567,1,0.7770751714706421,0.2504054307937622,152.94546508789062,238.3769073486328,79.92503356933594,1,5.9565277099609375,1,20.29286766052246,-159.32984924316406,543.3709716796875,0.4500453472137451,0.8902444839477539,0.3332251012325287,1
19300892360,19540552165,0.709011435508728,0.2194594293832779,115.37429809570312,247.4061584472656,83.21143341064453,1,5.8716888427734375,1,-47.52398300170898,-162.3806915283203,542.2713623046875,0.6164794564247131,0.8985280990600586,0.3361060917377472,1,0.7605705857276917,0.2221286445856094,143.8350067138672,246.62730407714844,82.92796325683594,1,6.0165557861328125,1,19.32737159729004,-159.22787475585938,543.2831420898438,0.4524038136005401,0.8900576829910278,0.3329318761825561,1
19300909598,19540569402,0.7096102833747864,0.2165730595588684,115.70487213134766,248.2483062744141,83.5179672241211,1,5.881439208984375,1,-47.66190719604492,-162.3369903564453,542.38720703125,0.616793155670166,0.8983356952667236,0.3363254368305206,1,0.7638416886329651,0.2331563681364059,145.64065551757812,243.4097137451172,81.75686645507812,1,6.048248291015625,1,19.219112396240234,-159.16073608398438,543.3690185546875,0.4526766240596771,0.8898314237594604,0.3330513834953308,1
19300942280,19540602083,0.7081402540206909,0.2187312543392181,114.8934555053711,247.6186065673828,83.28875732421875,1,5.887939453125,1,-48.41501998901367,-161.6975555419922,542.9028930664062,0.6185292601585388,0.8963887095451355,0.337072879076004,1,0.7743527889251709,0.2467495501041412,151.4427490234375,239.44358825683597,80.31328582763672,1,5.982437133789063,1,18.577991485595703,-158.30384826660156,543.9403076171875,0.4542956352233886,0.8873240947723389,0.3336248695850372,1
19300992200,19540652000,0.7099227905273438,0.2204407602548599,115.8773956298828,247.1197967529297,83.10725402832031,1,5.892608642578125,1,-49.04190444946289,-160.94737243652344,542.6351928710938,0.6201261878013611,0.8947433233261108,0.3362430334091186,1,0.7720209360122681,0.2299483120441436,150.1555633544922,244.34573364257807,82.09758758544922,1,6.1377716064453125,1,18.03456687927246,-157.40748596191406,543.6260375976562,0.4556004703044891,0.8853524327278137,0.3324869275093078,1
19301042129,19540701927,0.6244666576385498,0.5696216821670532,68.70563507080078,145.23770141601562,46.025184631347656,1,5.8433990478515625,1,-49.6807861328125,-161.2538604736328,542.8007202148438,0.6216568350791931,0.8953748345375061,0.3368441164493561,1,0.6831504702568054,0.6533742547035217,101.0990753173828,120.8008041381836,37.130889892578125,1,5.90985107421875,1,17.350004196166992,-157.52359008789062,543.7982788085938,0.457290768623352,0.8855146169662476,0.3328393697738647,1
19301092049,19540751844,0.5182469487190247,1.2284728288650513,10.072308540344238,-46.998329162597656,-23.94303321838379,1,5.6361236572265625,1,-49.110965728759766,-160.6124267578125,537.6466064453125,0.6214138865470886,0.8975785374641418,0.3265382051467895,1,0.5577654838562012,1.3528118133544922,31.88654136657715,-83.27729034423828,-37.147499084472656,1,5.824142456054688,1,17.260639190673828,-156.7843780517578,538.4857788085938,0.4570926129817962,0.8874921798706055,0.3222231566905975,1
19301141969,19540801762,0.5128651857376099,1.265477180480957,7.101612091064453,-57.79524993896485,-27.87278175354004,1,5.532470703125,1,-47.64908981323242,-159.59671020507812,532.9816284179688,0.618826150894165,0.8985226154327393,0.3168007731437683,1,0.5610403418540955,1.4201687574386597,33.694244384765625,-102.93035125732422,-44.30057144165039,1,5.787353515625,1,18.261960983276367,-156.01658630371094,533.6131591796875,0.4542040824890136,0.8891164660453796,0.3125064671039581,1
19301191880,19540851670,0.5076887607574463,1.2589762210845947,4.244219779968262,-55.89847183227539,-27.18238639831543,1,5.5313720703125,1,-46.074066162109375,-158.00753784179688,530.2780151367188,0.6154778599739075,0.8965648412704468,0.3104665577411651,1,0.5589194297790527,1.382513165473938,32.52348327636719,-91.94341278076172,-40.30165863037109,1,5.74969482421875,1,19.526138305664062,-154.7394561767578,530.6526489257812,0.4507774710655212,0.8880837559700012,0.30619677901268,1
19301241800,19540901588,0.5122320055961609,1.2624996900558472,6.752101421356201,-56.92652130126953,-27.556596755981445,1,5.5196685791015625,1,-44.76034927368164,-157.29415893554688,526.8842163085938,0.6129028797149658,0.8973177075386047,0.3033619523048401,1,0.548041582107544,1.3725823163986206,26.518930435180664,-89.04582214355469,-39.24703979492188,1,5.714141845703125,1,20.529705047607425,-154.4461212158203,527.224365234375,0.4479241073131561,0.8898678421974182,0.2995282113552093,1
19301291720,19540951505,0.5140857100486755,1.2603579759597778,7.775307178497314,-56.30159378051758,-27.32914924621582,1,5.498382568359375,1,-43.78746032714844,-156.37843322753906,523.7099609375,0.6111147999763489,0.897398829460144,0.2966197431087494,1,0.5467169284820557,1.3795779943466189,25.787729263305664,-91.08698272705078,-39.9900016784668,1,5.677993774414063,1,21.177080154418945,-153.54359436035156,524.1244506835938,0.4459726214408874,0.8898820281028748,0.2931248843669891,1
19301341640,19541001423,0.508207380771637,1.265676736831665,4.530489921569824,-57.85352325439453,-27.89393615722656,1,5.482589721679688,1,-43.11516571044922,-156.31105041503906,521.3035278320312,0.6099114418029785,0.8990622162818909,0.2918780446052551,1,0.5466955304145813,1.378758430480957,25.77593040466309,-90.84786224365234,-39.90289688110352,1,5.6595001220703125,1,21.617137908935547,-153.54246520996094,521.7723999023438,0.4446069896221161,0.8916376233100891,0.2886488139629364,1
19301391560,19541051340,0.5033004879951477,1.26705801486969,1.8218570947647093,-58.25650024414063,-28.0406494140625,1,5.4791107177734375,1,-42.44456481933594,-156.5592803955078,519.4307861328125,0.6085893511772156,0.9011381268501282,0.2883394658565521,1,0.5479258298873901,1.362839937210083,26.455062866210938,-86.20327758789062,-38.21244430541992,1,5.63348388671875,1,22.08375740051269,-153.6540985107422,519.8977661132812,0.4432128965854645,0.8933364748954773,0.2851561307907104,1
19301441480,19541101258,0.5125764012336731,1.260446071624756,6.942188262939453,-56.32732009887695,-27.338489532470703,1,5.443405151367188,1,-41.57012939453125,-156.11927795410156,517.8349609375,0.6066760420799255,0.9012435078620912,0.2849043011665344,1,0.5464336276054382,1.3707493543624878,25.63133811950684,-88.51100158691406,-39.052391052246094,1,5.6127777099609375,1,22.792530059814453,-153.21018981933594,518.2030639648438,0.4412065744400024,0.8934828639030457,0.2817158102989197,1
19301491400,19541151175,0.6134215593338013,0.5350839495658875,62.608680725097656,155.31495666503906,49.692962646484375,1,5.559585571289063,1,-39.96283721923828,-154.42788696289062,517.07568359375,0.6026937365531921,0.8974771499633789,0.2822425663471222,1,0.7404676079750061,0.5560269951820374,132.7381134033203,149.20425415039062,47.46890640258789,1,5.6081085205078125,1,24.323625564575195,-151.7323455810547,517.175048828125,0.437147855758667,0.8904602527618408,0.2790446877479553,1
19301541320,19541201093,0.6673626899719238,0.2662226855754852,92.38420104980467,233.7617950439453,78.24531555175781,1,5.6140899658203125,1,-39.19121170043945,-154.89202880859375,520.592529296875,0.6000247001647949,0.895977795124054,0.2891171872615814,1,0.7680131793022156,0.3151962161064148,147.94326782226562,219.47259521484372,73.04444122314453,1,5.765380859375,1,25.39110565185547,-152.54978942871094,520.6470336914062,0.434835284948349,0.8899456858634949,0.2862586677074432,1
19301591240,19541251010,0.6952890753746033,0.2826548814773559,107.7996063232422,228.96728515625,76.50021362304688,1,5.6371917724609375,1,-39.24123001098633,-156.22518920898438,525.1112670898438,0.5992888808250427,0.895949125289917,0.2985227108001709,1,0.7536240816116333,0.2858375608921051,140.00051879882812,228.0387115478516,76.16224670410156,1,5.780807495117188,1,25.89171600341797,-154.00270080566406,525.2025756835938,0.4341292679309845,0.8902451395988464,0.295855700969696,1
19301641160,19541300928,0.7026044726371765,0.2759536802768707,111.83771514892578,230.92254638671875,77.21190643310547,1,5.6271514892578125,1,-39.5526008605957,-157.06927490234375,527.6659545898438,0.5995928645133972,0.8961611986160278,0.3039321303367615,1,0.7472739815711975,0.2754890620708465,136.4952850341797,231.05807495117188,77.26124572753906,1,5.8050384521484375,1,25.870994567871094,-154.77305603027344,527.8394165039062,0.4345094859600067,0.8902381062507629,0.3013418018817901,1
19301691080,19541350847,0.7126764059066772,0.2727808356285095,117.39738464355467,231.84829711914065,77.54885864257812,1,5.578903198242188,1,-39.38124465942383,-157.1681365966797,528.746826171875,0.5989573001861572,0.895599901676178,0.3060305118560791,1,0.7450053095817566,0.2570228576660156,135.24295043945312,236.4460906982422,79.2222900390625,1,5.7803955078125,1,26.146408081054688,-154.78524780273438,528.8460693359375,0.4339402616024017,0.8895255327224731,0.3033045530319214,1
19301741000,19541400767,0.7185579538345337,0.2672211229801178,120.6440200805664,233.4705047607422,78.13926696777344,1,5.57159423828125,1,-38.74854278564453,-157.7291259765625,529.1316528320312,0.5972929000854492,0.8967238068580627,0.3069963455200195,1,0.7488843202590942,0.2646618783473968,137.38412475585938,234.21722412109372,78.41104125976562,1,5.83477783203125,1,26.811206817626957,-155.59535217285156,529.0968017578125,0.4322982728481293,0.8913796544075012,0.30430468916893,1
19301790920,19541450687,0.7222287058830261,0.2690575420856476,122.67027282714844,232.93467712402344,77.94427490234375,1,5.5658721923828125,1,-38.25485229492188,-157.82925415039062,529.8059692382812,0.595927894115448,0.896470308303833,0.3082740604877472,1,0.7586987614631653,0.2743740975856781,142.80169677734375,231.3834228515625,77.37971496582031,1,5.7751007080078125,1,27.404333114624023,-156.1701202392578,529.7610473632812,0.4308919608592987,0.892333447933197,0.3059599697589874,1
19301840840,19541500608,0.7245556116104126,0.2672631442546844,123.95472717285156,233.45823669433597,78.13484191894531,1,5.5689544677734375,1,-38.26134490966797,-157.42088317871094,530.290283203125,0.5958563685417175,0.8950825333595276,0.3089689910411834,1,0.7452330589294434,0.2485764920711517,135.36863708496094,238.91050720214844,80.11929321289062,1,5.808517456054688,1,27.442108154296875,-155.92868041992188,530.3587646484375,0.430874764919281,0.8912848234176636,0.3069728910923004,1
19301890760,19541550528,0.7142468690872192,0.258967638015747,118.26424407958984,235.878662109375,79.0157470703125,1,5.62652587890625,1,-38.6296272277832,-157.8869171142578,530.3484497070312,0.5967705249786377,0.8962092995643616,0.3093962371349334,1,0.7528361082077026,0.2454303056001663,139.5655059814453,239.82850646972656,80.45342254638672,1,5.860641479492188,1,27.05757522583008,-156.4051971435547,530.6493530273438,0.431877464056015,0.8922662734985352,0.3077607452869415,1
19301940680,19541600448,0.7164196968078613,0.2532968521118164,119.46366119384766,237.53323364257807,79.61797332763672,1,5.66705322265625,1,-39.397369384765625,-158.20301818847656,533.2815551757812,0.5981541872024536,0.8948182463645935,0.3152928352355957,1,0.7533628940582275,0.261496901512146,139.85629272460938,235.14068603515625,78.74713134765625,1,5.914764404296875,1,26.624313354492188,-156.534423828125,533.6077270507812,0.4333351254463196,0.8904126882553101,0.313461422920227,1
19301990600,19541650369,0.7198536396026611,0.2401295602321624,121.35923767089844,241.3750915527344,81.016357421875,1,5.7305755615234375,1,-40.24422836303711,-159.16644287109375,535.903076171875,0.5997772216796875,0.8952797055244446,0.3209739923477173,1,0.7535495758056641,0.2268443405628204,139.9593963623047,245.25140380859372,82.42717742919922,1,5.8779144287109375,1,26.111114501953125,-157.32919311523438,536.2968139648438,0.4349425435066223,0.8904274106025696,0.3190147578716278,1
19302007838,19541667607,0.7202073335647583,0.2401511520147323,121.55448150634766,241.36880493164065,81.0140609741211,1,5.7343597412109375,1,-40.356842041015625,-159.32867431640625,536.337158203125,0.5999758839607239,0.8953624367713928,0.3219124674797058,1,0.7612789273262024,0.2516372501850128,144.2259979248047,238.01747131347656,79.79425048828125,1,5.957733154296875,1,26.04684066772461,-157.46527099609375,536.6859741210938,0.4351490437984466,0.8904817700386047,0.3198314309120178,1
19302040520,19541700289,0.7224645018577576,0.2302540689706802,122.8004150390625,244.2565460205078,82.06507873535156,1,5.783905029296875,1,-40.95088195800781,-159.78057861328125,538.607421875,0.6010222434997559,0.894812285900116,0.3265963196754455,1,0.7697007060050964,0.2540576457977295,148.87484741210938,237.31124877929688,79.53723907470703,1,5.8965606689453125,1,25.739898681640625,-157.81837463378906,539.1522216796875,0.4362027943134308,0.8895667195320129,0.324729859828949,1
19302057758,19541717527,0.7230949997901917,0.2281026840209961,123.14846801757812,244.88421630859372,82.2935562133789,1,5.79559326171875,1,-41.02925491333008,-159.79525756835938,538.9525756835938,0.6011510491371155,0.8945955634117126,0.3272759914398193,1,0.7531193494796753,0.2186034619808197,139.721923828125,247.65586853027344,83.30237579345703,1,5.933624267578125,1,25.71133804321289,-157.7747344970703,539.294677734375,0.4362900853157043,0.8893560171127319,0.3249758183956146,1
19302090440,19541750210,0.7207551598548889,0.222216323018074,121.85689544677734,246.6017608642578,82.91863250732422,1,5.8360443115234375,1,-41.36646270751953,-160.08067321777344,540.524169921875,0.6016870141029358,0.8941507339477539,0.3304925560951233,1,0.786081850528717,0.2483996450901031,157.9171600341797,238.96212768554688,80.13804626464844,1,5.927093505859375,1,25.5317440032959,-158.04388427734375,540.98388671875,0.436930388212204,0.8888020515441895,0.3283497393131256,1
19302107678,19541767448,0.7229210734367371,0.219924658536911,123.05245208740234,247.2704315185547,83.16200256347656,1,5.8476409912109375,1,-41.400428771972656,-160.23046875,540.8137817382812,0.6017160415649414,0.8943083882331848,0.3311363458633423,1,0.7666321992874146,0.2098684310913086,147.180908203125,250.20455932617188,84.22994995117188,1,5.9643096923828125,1,25.53965950012207,-158.1019287109375,541.1292114257812,0.4369277954101562,0.88884037733078,0.3286617398262024,1
19302140360,19541800131,0.7213327288627625,0.2363414615392685,122.17569732666016,242.4803924560547,81.41862487792969,1,5.86663818359375,1,-41.53463363647461,-161.10586547851562,542.7332763671875,0.6016848683357239,0.8950608372688293,0.3353231251239776,1,0.7857919335365295,0.2538973987102508,157.7571563720703,237.3580322265625,79.55416870117188,1,5.97161865234375,1,25.6575984954834,-159.05091857910156,543.1455078125,0.4368719458580017,0.8897227644920349,0.3330710530281067,1
19302190280,19541850052,0.7201095223426819,0.2546845376491546,121.50047302246094,237.1283416748047,79.47064971923828,1,5.910125732421875,1,-41.304386138916016,-160.8189697265625,543.1263427734375,0.6010465621948242,0.8940714001655579,0.3358785510063171,1,0.7757164835929871,0.2950901687145233,152.19552612304688,225.33901977539065,75.17962646484375,1,5.962661743164063,1,25.957252502441406,-158.84100341796875,543.3433837890625,0.4361604750156402,0.8890662789344788,0.3333601057529449,1
19302240200,19541899972,0.714975893497467,0.2618012726306915,118.66670989990234,235.05186462402344,78.71484375,1,5.9078521728515625,1,-40.8162841796875,-160.5886993408203,541.7222290039062,0.6001092195510864,0.8945273160934448,0.3329919576644897,1,0.7757636904716492,0.2904296219348907,152.22157287597656,226.6988677978516,75.67454528808594,1,5.955413818359375,1,26.25836753845215,-158.83364868164062,541.9466552734375,0.4352566301822662,0.8900514841079712,0.3307057023048401,1
19302290120,19541949894,0.7143716216087341,0.2635509073734283,118.33311462402344,234.54139709472656,78.52901458740234,1,5.9093170166015625,1,-40.392066955566406,-160.01419067382812,540.962646484375,0.5992059111595154,0.8936673998832703,0.3311528265476227,1,0.7838117480278015,0.2952921986579895,156.66404724121094,225.28005981445312,75.15821075439453,1,5.944992065429688,1,26.505538940429688,-158.38302612304688,541.20947265625,0.4345605969429016,0.8894743919372559,0.3290622532367706,1
19302340040,19541999815,0.7185264229774475,0.2583403289318084,120.6265640258789,236.0616607666016,79.08244323730469,1,5.898468017578125,1,-40.23295974731445,-159.94065856933594,541.3331909179688,0.5987463593482971,0.8932169079780579,0.3317973613739013,1,0.7934143543243408,0.2906349003314972,161.9647216796875,226.6389617919922,75.65277099609375,1,5.942062377929688,1,26.62535858154297,-158.4604034423828,541.6442260742188,0.4343183636665344,0.8893517851829529,0.3299505710601806,1
19302389960,19542049736,0.7229722142219543,0.2581744194030761,123.0806655883789,236.11007690429688,79.10000610351562,1,5.91131591796875,1,-40.50204849243164,-160.49200439453125,542.1486206054688,0.5992584824562073,0.8939794301986694,0.3337075114250183,1,0.7842687368392944,0.2866019606590271,156.91632080078125,227.81565856933597,76.08110046386719,1,5.9590911865234375,1,26.462726593017575,-158.9403839111328,542.572021484375,0.434829443693161,0.8898636102676392,0.3319836556911468,1
19302439880,19542099657,0.7239243388175964,0.2637735605239868,123.60625457763672,234.47640991210935,78.50538635253906,1,5.9300537109375,1,-41.09257507324219,-160.89981079101562,542.9349365234375,0.6005627512931824,0.894408643245697,0.3355274796485901,1,0.7874053120613098,0.2840270102024078,158.64773559570312,228.56695556640625,76.35456085205078,1,5.970474243164063,1,25.965866088867188,-159.14923095703125,543.4476318359375,0.4361515641212463,0.8897468447685242,0.3337337672710418,1
19302489800,19542149578,0.7204565405845642,0.2617592513561249,121.69200134277344,235.06411743164065,78.71934509277344,1,5.938003540039063,1,-41.66531753540039,-161.6219024658203,543.5133056640625,0.6018587946891785,0.8957579135894775,0.3371268212795257,1,0.7985222935676575,0.3015892803668976,164.78431701660156,223.44273376464844,74.48948669433594,1,5.968063354492188,1,25.491849899291992,-159.6173095703125,544.0463256835938,0.4373818039894104,0.8904633522033691,0.3351016938686371,1
19302507038,19542166817,0.7161639332771301,0.2698196470737457,119.3224868774414,232.7123107910156,77.86334991455078,1,5.924728393554688,1,-41.74915313720703,-161.68142700195312,543.4527587890625,0.6020755767822266,0.8959479331970215,0.3370572626590729,1,0.786719560623169,0.2987394034862518,158.26918029785156,224.2742462158203,74.7921371459961,1,6.070846557617188,1,25.43144798278809,-159.6214141845703,543.975830078125,0.4375215768814087,0.8905240893363953,0.3349633812904358,1
19302539720,19542199500,0.6151447892189026,0.5902737379074097,63.55991363525391,139.21192932128906,43.83192825317383,1,5.876312255859375,1,-42.55584335327149,-162.62835693359375,542.3997192382812,0.6042546629905701,0.8990417718887329,0.3357049524784088,1,0.6650612354278564,0.6950642466545105,91.11376953125,108.63671875,32.703521728515625,1,5.88922119140625,1,24.434757232666016,-160.35000610351562,542.8753051757812,0.439840167760849,0.8931034207344055,0.3331774771213531,1
19302589640,19542249421,0.4244911968708038,1.2777584791183472,-41.68087005615234,-61.378662109375,-29.177024841308597,1,5.723663330078125,1,-43.3418083190918,-163.14756774902344,537.9354248046875,0.607067346572876,0.9036405086517334,0.3275994956493377,1,0.4723332226276397,1.3380677700042725,-15.272050857543944,-78.9753646850586,-35.58171081542969,1,5.838775634765625,1,23.10167694091797,-160.4801483154297,538.5097045898438,0.4426507353782654,0.8966138362884521,0.3247759938240051,1
19302639560,19542299342,0.4251694679260254,1.3286964893341064,-41.30646133422852,-76.24102783203125,-34.58646011352539,1,5.62139892578125,1,-43.45403289794922,-161.8036346435547,532.602783203125,0.6084221601486206,0.9043239951133728,0.3166635632514953,1,0.4576037526130676,1.3393123149871826,-23.402721405029297,-79.33848571777344,-35.71385955810547,1,5.804489135742188,1,22.46243095397949,-158.99307250976562,533.2682495117188,0.4436855316162109,0.8968009352684021,0.3138374090194702,1
19302689480,19542349264,0.4251301884651184,1.3140043020248413,-41.32814407348633,-71.9542236328125,-33.026241302490234,1,5.60748291015625,1,-43.75999069213867,-160.8877410888672,528.6632080078125,0.6100024580955505,0.905031681060791,0.3086651563644409,1,0.4587399959564209,1.3685569763183594,-22.77552795410156,-87.87127685546875,-38.819610595703125,1,5.7396392822265625,1,21.78165435791016,-157.96920776367188,529.2482299804688,0.4449723660945892,0.8972404599189758,0.3054997622966766,1
19302739400,19542399186,0.4267138540744781,1.3020105361938477,-40.45395278930664,-68.45478820800781,-31.752546310424805,1,5.559860229492188,1,-43.98199462890625,-160.23187255859375,526.28466796875,0.6110623478889465,0.9052037596702576,0.303782969713211,1,0.4621360003948211,1.3519788980484009,-20.900936126708984,-83.03425598144531,-37.058990478515625,1,5.715835571289063,1,21.316240310668945,-157.34193420410156,526.9691772460938,0.4459114372730255,0.8973743319511414,0.3007403612136841,1
19302789320,19542449108,0.4255621433258056,1.29953932762146,-41.089656829833984,-67.7337646484375,-31.490100860595703,1,5.501251220703125,1,-43.908878326416016,-159.23687744140625,523.96875,0.6113684177398682,0.904466986656189,0.2987768650054931,1,0.4684183001518249,1.35221529006958,-17.433094024658203,-83.10321044921875,-37.08414077758789,1,5.694992065429688,1,21.077266693115234,-156.33819580078125,524.4903564453125,0.4462635815143585,0.8967050909996033,0.2954012453556061,1
19302839240,19542499029,0.4257089793682098,1.309731364250183,-41.00862503051758,-70.70753479003906,-32.572444915771484,1,5.494720458984375,1,-44.17039489746094,-158.70693969726562,521.7315673828125,0.6125143766403198,0.9048497676849364,0.2942444980144501,1,0.4503951966762543,1.3046783208847046,-27.38183212280273,-69.23321533203125,-32.03582763671875,1,5.671890258789063,1,20.591293334960938,-155.85255432128906,522.4310913085938,0.4472913444042206,0.8970317840576172,0.2911430597305298,1
19302889160,19542548951,0.4205179512500763,1.2988756895065308,-43.87410354614258,-67.54010009765625,-31.419574737548828,1,5.458038330078125,1,-45.02281951904297,-158.36654663085938,520.25732421875,0.6150156855583191,0.9051262736320496,0.2913747429847717,1,0.4548579156398773,1.35309898853302,-24.918439865112305,-83.36112213134766,-37.177955627441406,1,5.6509857177734375,1,19.556560516357425,-155.28050231933594,521.0374145507812,0.4497954845428467,0.8966323137283325,0.288070797920227,1
19302939080,19542598873,0.4265868365764618,1.308976411819458,-40.52407455444336,-70.48721313476562,-32.492244720458984,1,5.462677001953125,1,-46.158668518066406,-157.8721160888672,518.6343994140625,0.6182926893234253,0.9051253199577332,0.2881834805011749,1,0.4551045894622803,1.3495893478393557,-24.782262802124023,-82.33706665039062,-36.805267333984375,1,5.6302490234375,1,18.315996170043945,-154.4900665283203,519.6358642578125,0.4528397619724273,0.8956772089004517,0.2848485112190246,1
19302989009,19542648805,0.4301638901233673,1.2934259176254272,-38.54951858520508,-65.9499740600586,-30.84086799621582,1,5.4329833984375,1,-47.179195404052734,-157.42068481445312,517.2039794921875,0.6212479472160339,0.9050840735435486,0.2853702306747436,1,0.4532756507396698,1.32762348651886,-25.79183578491211,-75.92799377441406,-34.47255325317383,1,5.604705810546875,1,17.222551345825195,-153.67970275878906,518.2424926757812,0.4555231928825378,0.8946593403816223,0.2816456258296966,1
19303038929,19542698727,0.4248223006725311,1.2907496690750122,-41.49811172485352,-65.16915893554688,-30.55663681030273,1,5.43267822265625,1,-47.80701446533203,-156.34017944335938,515.1325073242188,0.6233593821525574,0.9039207696914672,0.2809056341648102,1,0.4431260824203491,1.3017921447753906,-31.39441299438477,-68.39110565185547,-31.72933959960937,1,5.5956573486328125,1,16.41243553161621,-152.27496337890625,516.1392822265625,0.4574329257011413,0.8926442265510559,0.2767669558525085,1
19303088849,19542748649,0.4316698312759399,1.2958883047103882,-37.71823501586914,-66.6684799194336,-31.102384567260746,1,5.4148712158203125,1,-48.13428497314453,-155.22991943359375,513.1752319335938,0.6246799230575562,0.9025811553001404,0.2765909433364868,1,0.4479920566082001,1.3234034776687622,-28.70839500427246,-74.69670867919922,-34.02445983886719,1,5.55377197265625,1,15.877158164978027,-150.92872619628906,514.1224365234375,0.4586532711982727,0.8906984329223633,0.272107183933258,1
19303138769,19542798571,0.433133602142334,1.2999982833862305,-36.9102668762207,-67.86764526367188,-31.53886032104492,1,5.39617919921875,1,-48.30167388916016,-154.3203125,513.1927490234375,0.6251100301742554,0.9002072215080261,0.2761312127113342,1,0.4497601985931396,1.3361016511917114,-27.732362747192383,-78.40167999267578,-35.37290573120117,1,5.545989990234375,1,15.702187538146973,-149.9778594970703,514.102294921875,0.4591048657894134,0.8882508277893066,0.2715242803096771,1
19303156007,19542815810,0.4514033794403076,1.2560819387435913,-26.8253231048584,-55.053977966308594,-26.87507057189941,1,5.41009521484375,1,-48.23625564575195,-154.05397033691406,513.1942749023438,0.6249399185180664,0.8995148539543152,0.2759698629379272,1,0.4668456614017486,1.2671836614608765,-18.301189422607425,-58.29314804077149,-28.05398941040039,1,5.572235107421875,1,15.783823013305664,-149.78054809570312,514.0872802734375,0.4588922262191772,0.8877511024475098,0.271389901638031,1
19303188689,19542848494,0.6681976318359375,0.5012314319610596,92.84507751464844,165.19224548339844,53.28803253173828,1,5.471923828125,1,-47.48393630981445,-151.69216918945312,513.7969360351562,0.6228432655334473,0.8929248452186584,0.2756440341472626,1,1.1381616592407229,0.3538923859596252,352.2652282714844,208.18202209472656,68.93499755859375,1,5.890151977539063,1,15.63115692138672,-147.77024841308594,514.2385864257812,0.4592995643615722,0.8824312686920166,0.2705544531345367,1
19303238609,19542898417,0.6802241206169128,0.3159456849098205,99.4837417602539,219.25390625,72.96485137939453,1,5.44659423828125,1,-46.89672470092773,-150.43667602539062,515.3003540039062,0.6209667921066284,0.888533353805542,0.2777104377746582,1,0.7714117169380188,0.3475635051727295,149.81927490234375,210.0286407470703,69.60711669921875,1,5.6531982421875,1,17.22551155090332,-146.8433074951172,515.9317016601562,0.455317348241806,0.8787830471992493,0.2733968496322632,1
19303288520,19542948327,0.7108432650566101,0.3299935162067413,116.3854751586914,215.1551055908203,71.4729995727539,1,5.46759033203125,1,-47.30575942993164,-151.09820556640625,519.5584106445312,0.6210218667984009,0.887042760848999,0.2862954139709472,1,0.7593210339546204,0.3380706310272217,143.14523315429688,212.79840087890625,70.61526489257812,1,5.697998046875,1,17.32245635986328,-147.7486114501953,520.284423828125,0.4554411768913269,0.8779293894767761,0.2822672128677368,1
