device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
210943224,450620841,0.2385943979024887,1.274183988571167,-144.29588317871094,-60.33573532104492,-28.797407150268555,1,4.946258544921875,1,-51.88652801513672,-50.91875457763672,433.431396484375,0.6591879725456238,0.6562146544456482,0.0789714977145195,1,0.2556711435317993,1.2535139322280884,-134.8695526123047,-54.304683685302734,-26.60228538513184,1,5.181900024414063,1,12.50279140472412,-47.56388473510742,435.8689880371094,0.4615792334079742,0.6450902223587036,0.077269472181797,1
211026865,450704484,0.2374855428934097,1.2825942039489746,-144.907958984375,-62.7895622253418,-29.69058609008789,1,4.8612213134765625,1,-49.91082763671875,-50.018775939941406,431.1028442382813,0.6539462208747864,0.6542796492576599,0.0737107545137405,1,0.2633005082607269,1.2727924585342407,-130.65811157226562,-59.92969131469727,-28.649682998657227,1,5.149810791015625,1,14.026762962341309,-47.02862548828125,433.4177551269531,0.4566809833049774,0.6442675590515137,0.0723746940493583,1
211176533,450854156,0.6658148765563965,0.3258837163448334,91.5298309326172,216.35423278808597,71.90948486328125,1,4.9451446533203125,1,-38.30952453613281,-42.48736572265625,435.9030151367188,0.6168078780174255,0.6295706629753113,0.0792820453643798,1,0.7294020652770996,0.2922866642475128,126.62996673583984,226.1569976806641,75.47736358642578,1,5.209732055664063,1,25.00118064880371,-42.16025924682617,435.6025390625,0.4233484268188476,0.6286603212356567,0.0767031833529472,1
211192755,450870378,0.670631468296051,0.3196733593940735,94.18858337402344,218.166259765625,72.56900024414062,1,4.9560394287109375,1,-37.77701950073242,-42.33811569213867,437.123779296875,0.6148589253425598,0.6287535429000854,0.0815822780132293,1,0.7227640151977539,0.2877513766288757,122.96578216552734,227.4802398681641,75.95899963378906,1,5.231002807617188,1,25.816165924072266,-42.25922775268555,437.2253723144531,0.4211499691009521,0.6284833550453186,0.0800416842103004,1
211226444,450904069,0.6714233160018921,0.3125822842121124,94.62569427490234,220.23521423339844,73.32205200195312,1,5.0282135009765625,1,-35.30597305297852,-41.4178581237793,443.9996948242188,0.6056655645370483,0.6239961981773376,0.0946456268429756,1,0.7253217101097107,0.270953893661499,124.37754821777344,232.38137817382807,77.74287414550781,1,5.3131103515625,1,28.682605743408203,-42.29972839355469,443.2013549804688,0.4135977029800415,0.6268695592880249,0.0922766104340553,1
211242721,450920346,0.6727056503295898,0.3064815402030945,95.33356475830078,222.0152587890625,73.96992492675781,1,5.058151245117188,1,-34.9261360168457,-41.30931091308594,445.2220764160156,0.6042388081550598,0.6233304738998413,0.0969927385449409,1,0.7212859392166138,0.2645282745361328,122.14984893798828,234.2562255859375,78.42523956298828,1,5.325698852539063,1,29.35879898071289,-42.35950469970703,444.86810302734375,0.4118965268135071,0.6265723705291748,0.0956871956586837,1
211276360,450953986,0.6687300205230713,0.2997853755950928,93.1389617919922,223.9690704345703,74.68106079101562,1,5.088424682617188,1,-33.21742630004883,-41.282447814941406,448.7103576660156,0.598355770111084,0.6222902536392212,0.1036561280488967,1,0.7236666679382324,0.2609013617038727,123.4640655517578,235.31439208984372,78.81044006347656,1,5.3245849609375,1,31.149877548217773,-42.94570541381836,448.0895385742188,0.407205581665039,0.6274029016494751,0.1024386584758758,1
211292590,450970216,0.6705226898193359,0.2963864207267761,94.12850952148438,224.9607696533203,75.0420150756836,1,5.0872650146484375,1,-32.99282455444336,-41.32844924926758,449.2171020507813,0.597578763961792,0.6222884058952332,0.1046382412314415,1,0.7242783308029175,0.2701910734176636,123.80168914794922,232.6039123535156,77.82389831542969,1,5.36114501953125,1,31.48153114318848,-43.139137268066406,448.6060791015625,0.4063277244567871,0.6278300881385803,0.1035474240779876,1
211326284,451003912,0.673374593257904,0.2990502715110779,95.70280456542967,224.1835479736328,74.7591323852539,1,5.0718841552734375,1,-32.125144958496094,-41.007450103759766,450.70452880859375,0.5946924090385437,0.6209356784820557,0.1074099764227867,1,0.72526615858078,0.2717797458171844,124.34691619873048,232.14041137695312,77.65518188476562,1,5.354034423828125,1,32.40858840942383,-43.299903869628906,450.1486206054688,0.4039054811000824,0.6278668642044067,0.1067722141742706,1
211342556,451020184,0.6730088591575623,0.2974658906459808,95.50091552734376,224.64584350585935,74.92738342285156,1,5.087554931640625,1,-32.06634521484375,-40.89622497558594,451.1630859375,0.5944223403930664,0.6204842925071716,0.1082926020026207,1,0.7248188853263855,0.2695564031600952,124.10004425048828,232.78912353515625,77.89128112792969,1,5.344757080078125,1,32.53851318359375,-43.21897888183594,450.3999633789063,0.4035748541355133,0.6275561451911926,0.1072744727134704,1
211376209,451053838,0.7010355591773987,0.3109029829502105,110.97161102294922,220.7252349853516,73.50039672851562,1,5.1077728271484375,1,-31.803455352783203,-41.01054000854492,453.48626708984375,0.5931655168533325,0.6202015280723572,0.1128923371434211,1,0.7473824620246887,0.2889006435871124,136.55511474609375,227.1449279785156,75.83697509765625,1,5.333908081054688,1,33.06427383422852,-43.522308349609375,452.7226257324219,0.402521938085556,0.6277927756309509,0.1120202019810676,1
211392426,451070055,0.7020233869552612,0.306591123342514,111.51695251464844,221.9833068847656,73.95829772949219,1,5.098297119140625,1,-31.817611694335938,-41.20305252075195,454.0296020507813,0.5930953025817871,0.6206220388412476,0.114008605480194,1,0.747577428817749,0.2862795293331146,136.66275024414062,227.90972900390625,76.11531829833984,1,5.337890625,1,33.144283294677734,-43.73657989501953,453.2219848632813,0.4023940563201904,0.62828129529953,0.1130643337965011,1
211426133,451103764,0.7146087884902954,0.2776291370391845,118.46405029296876,230.4336853027344,77.03400421142578,1,5.1368560791015625,1,-32.15504455566406,-41.7056999206543,457.6770629882813,0.59333336353302,0.6211214065551758,0.1213937401771545,1,0.7494205236434937,0.2802616059780121,137.6800537109375,229.6656188964844,76.75440979003906,1,5.330612182617188,1,33.36742401123047,-44.30850982666016,456.7295837402344,0.4024913311004638,0.6289618611335754,0.1201707124710083,1
211442392,451120023,0.7193852066993713,0.2847271263599396,121.10064697265624,228.36265563964844,76.28019714355469,1,5.1781005859375,1,-32.24198532104492,-41.71440887451172,458.00634765625,0.5935189127922058,0.6210595369338989,0.1220617070794105,1,0.7495060563087463,0.2720832526683807,137.72731018066406,232.0518951416016,77.62294006347656,1,5.33795166015625,1,33.38145065307617,-44.30678176879883,457.51275634765625,0.4026170372962951,0.6287357211112976,0.1217274144291877,1
211476063,451153695,0.7082538604736328,0.2791075706481933,114.95613098144533,230.0023193359375,76.87698364257812,1,5.1343841552734375,1,-32.737884521484375,-42.189395904541016,458.9922790527344,0.5947562456130981,0.6221770644187927,0.1241766363382339,1,0.7462305426597595,0.270024836063385,135.9192657470703,232.6524658203125,77.84151458740234,1,5.315841674804688,1,33.10617446899414,-44.73147964477539,458.93988037109375,0.4037178754806518,0.62956702709198,0.1246031522750854,1
211492358,451169990,0.7145114541053772,0.2810450792312622,118.4103012084961,229.43701171875,76.67121124267578,1,5.162628173828125,1,-32.903045654296875,-42.40935897827149,459.2720947265625,0.5951772332191467,0.6227402091026306,0.1247962042689323,1,0.7441526055335999,0.2684080600738525,134.77224731445312,233.1241607666016,78.01322937011719,1,5.320480346679688,1,32.9996452331543,-44.93962860107422,459.3097534179688,0.404104083776474,0.6300659775733948,0.1253626048564911,1
211525987,451203621,0.7108681797981262,0.2821252942085266,116.39923858642578,229.121826171875,76.55653381347656,1,5.10870361328125,1,-33.81020736694336,-42.58126068115234,459.8749694824219,0.5976790189743042,0.6230767965316772,0.1261560618877411,1,0.7439347505569458,0.2667478322982788,134.6519775390625,233.6085968017578,78.1895523071289,1,5.305908203125,1,32.32486343383789,-45.045143127441406,460.1188354492188,0.4062252044677734,0.6301422119140625,0.1268943548202514,1
211542228,451219862,0.7175507545471191,0.2886894941329956,120.08797454833984,227.20657348632807,75.85943603515625,1,5.1964111328125,1,-33.9571418762207,-42.507625579833984,459.9116821289063,0.5980966091156006,0.6228537559509277,0.126237004995346,1,0.7480073571205139,0.2638221383094787,136.90008544921875,234.46221923828125,78.50023651123047,1,5.3172454833984375,1,32.09415054321289,-44.83753204345703,460.19329833984375,0.4069079458713531,0.6295203566551208,0.1269699037075042,1
211575912,451253548,0.7126064896583557,0.2776218056678772,117.35877990722656,230.4358367919922,77.03473663330078,1,5.1837921142578125,1,-35.01806640625,-42.52354431152344,461.2798156738281,0.600867748260498,0.6225346922874451,0.1291148066520691,1,0.7471163868904114,0.266953706741333,136.4082489013672,233.54852294921875,78.1677017211914,1,5.3072052001953125,1,31.320825576782227,-44.53623580932617,461.6909484863281,0.4094396531581878,0.6282305121421814,0.1297806352376938,1
211592194,451269830,0.7201271653175354,0.2773095965385437,121.51019287109376,230.52691650390625,77.0678939819336,1,5.225921630859375,1,-35.235103607177734,-42.71126174926758,461.3655090332031,0.6014753580093384,0.6230536699295044,0.1293522268533706,1,0.7483457922935486,0.2665877938270569,137.0868377685547,233.65530395507807,78.20655822753906,1,5.322677612304688,1,31.09973907470703,-44.64323043823242,461.9043884277344,0.4101187884807586,0.6284795999526978,0.1301953792572021,1
211608884,451286521,0.7169913649559021,0.2846750319004059,119.7792739868164,228.3778839111328,76.28571319580078,1,5.209274291992188,1,-35.6298942565918,-43.03991317749024,461.5751953125,0.6025681495666504,0.6239458322525024,0.1298893988132476,1,0.7472845315933228,0.2617401778697967,136.50106811523438,235.06971740722656,78.72134399414062,1,5.3231048583984375,1,30.643451690673828,-44.95842742919922,462.2212524414063,0.4114947915077209,0.6292994618415833,0.1308249533176422,1
211625832,451303470,0.714134931564331,0.276562362909317,118.20252227783205,230.74496459960935,77.14724731445312,1,5.176971435546875,1,-36.16522216796875,-43.39215850830078,461.7560119628906,0.6040716767311096,0.6249130368232727,0.1303964853286743,1,0.7485083937644958,0.2629603445529938,137.17662048339844,234.71371459960935,78.59175872802734,1,5.323028564453125,1,30.265743255615234,-45.099308013916016,462.3771667480469,0.4126123487949371,0.629661500453949,0.1311124861240387,1
211642062,451319700,0.7075396776199341,0.2877066731452942,114.56192779541016,227.4933319091797,75.9637680053711,1,5.232192993164063,1,-36.360443115234375,-43.43751907348633,461.7546997070313,0.6046349406242371,0.6250441670417786,0.1304327994585037,1,0.741543173789978,0.2647997438907623,133.3318328857422,234.17698669433597,78.39640808105469,1,5.333755493164063,1,30.02149772644043,-45.17887878417969,462.4274291992188,0.413325160741806,0.6298764944076538,0.1311961114406585,1
211675762,451353401,0.6954200863838196,0.2978726625442505,107.87191009521484,224.5271759033203,74.88417053222656,1,5.21673583984375,1,-37.04505157470703,-43.750938415527344,461.3817443847656,0.6066955924034119,0.6260499954223633,0.1298593133687973,1,0.7374195456504822,0.2701872289180755,131.05560302734375,232.60499572753903,77.82427978515625,1,5.3244171142578125,1,29.24404525756836,-45.437198638916016,462.234619140625,0.4155288338661194,0.6306749582290649,0.1307644098997116,1
211692028,451369668,0.6955969929695129,0.2990656793117523,107.96956634521484,224.17904663085935,74.7574691772461,1,5.239501953125,1,-37.1689453125,-43.87027740478516,461.23345947265625,0.6070877313613892,0.6264352202415466,0.1296073049306869,1,0.7396467924118042,0.2746224403381347,132.28506469726562,231.3109436035156,77.3532943725586,1,5.3350982666015625,1,29.04839134216309,-45.55463409423828,462.0437316894531,0.4160579144954681,0.6310675144195557,0.1303836703300476,1
211725686,451403327,0.695798933506012,0.2989451885223388,108.08101654052734,224.21421813964844,74.77025604248047,1,5.2401275634765625,1,-37.675724029541016,-44.59779357910156,461.00006103515625,0.6086059212684631,0.6286007761955261,0.1293642520904541,1,0.737376868724823,0.2730075418949127,131.03207397460938,231.7821807861328,77.52474975585938,1,5.34967041015625,1,28.48487091064453,-46.29693222045898,461.8290710449219,0.4176438450813293,0.6332688331604004,0.1300341784954071,1
211741898,451419540,0.6928009390830994,0.2983020544052124,106.4261474609375,224.40187072753903,74.83857727050781,1,5.2305450439453125,1,-37.76634216308594,-44.75196838378906,461.0516052246094,0.6088554263114929,0.6290317177772522,0.1295108646154403,1,0.7395706176757812,0.2739642262458801,132.24301147460938,231.5030212402344,77.42315673828125,1,5.345718383789063,1,28.34556007385254,-46.4769287109375,461.91064453125,0.4180599749088287,0.6337641477584839,0.1302150934934616,1
211775610,451453253,0.7012413740158081,0.2974812388420105,111.08527374267578,224.641357421875,74.9257583618164,1,5.255401611328125,1,-38.326602935791016,-45.34458160400391,462.0719604492188,0.6102291941642761,0.6304540634155273,0.1317414492368698,1,0.7341310977935791,0.2751345634460449,129.24034118652344,231.16156005859372,77.29888916015625,1,5.3638458251953125,1,27.95002555847168,-47.02468490600586,462.9166259765625,0.419375330209732,0.6350486874580383,0.1322753280401229,1
211791864,451469508,0.7076133489608765,0.2941454350948334,114.60257720947266,225.6146697998047,75.27998352050781,1,5.302947998046875,1,-38.45359802246094,-45.41187286376953,462.357421875,0.6105267405509949,0.6305672526359558,0.1323418021202087,1,0.7341485619544983,0.2750438749790191,129.2500457763672,231.18798828125,77.30853271484375,1,5.375534057617188,1,27.84980010986328,-47.06844329833984,463.2679748535156,0.4197244048118591,0.635071873664856,0.1329700350761413,1
211808642,451486287,0.7090745568275452,0.2895149290561676,115.40916442871094,226.9657440185547,75.77172088623047,1,5.313140869140625,1,-38.69457626342773,-45.46393966674805,462.8831176757813,0.6110942363739014,0.6305685043334961,0.1334345638751983,1,0.73555988073349,0.2705129384994507,130.02906799316406,232.510009765625,77.7896957397461,1,5.40374755859375,1,27.6428279876709,-47.06718444824219,463.9494934082031,0.4204360544681549,0.6348695158958435,0.1342988312244415,1
211825535,451503180,0.7074965834617615,0.2967776358127594,114.53811645507812,224.84664916992188,75.00048828125,1,5.306655883789063,1,-38.96619415283203,-45.609169006347656,463.4296875,0.6117433905601501,0.6308315396308899,0.1345921605825424,1,0.7412089109420776,0.2724989354610443,133.1473388671875,231.9305419921875,77.57878112792969,1,5.413421630859375,1,27.496267318725582,-47.10198974609375,464.3957824707031,0.4209325611591339,0.6348395347595215,0.1351749897003173,1
211875459,451553107,0.704382598400116,0.2958908975124359,112.81919860839844,225.1053771972656,75.09463500976562,1,5.294937133789063,1,-39.27778244018555,-46.3315315246582,463.59912109375,0.6125974655151367,0.6328585147857666,0.1351224333047866,1,0.7381869554519653,0.2720444798469543,131.47918701171875,232.0631561279297,77.62704467773438,1,5.431304931640625,1,27.286827087402344,-47.616336822509766,464.744873046875,0.4215919077396393,0.6362117528915405,0.1359480619430542,1
211891699,451569347,0.7021638751029968,0.2914686203002929,111.59449005126952,226.39569091796875,75.56427001953125,1,5.309722900390625,1,-39.285152435302734,-46.37726974487305,463.5100402832031,0.612640380859375,0.633015513420105,0.1349561214447021,1,0.7446948289871216,0.2770932912826538,135.07154846191406,230.59002685546875,77.09086608886719,1,5.426544189453125,1,27.24327850341797,-47.66806411743164,464.5043029785156,0.4216762483119964,0.6364307999610901,0.1354757100343704,1
211925385,451603035,0.6984264850616455,0.2825981676578522,109.5313949584961,228.98382568359372,76.50627136230469,1,5.313766479492188,1,-39.3212776184082,-46.49111557006836,464.0901489257813,0.612602949142456,0.6331756114959717,0.1361351311206817,1,0.7422670125961304,0.2723032236099243,133.73135375976562,231.98765563964844,77.59959411621094,1,5.4460296630859375,1,27.294151306152344,-47.75014114379883,465.0714111328125,0.4216258227825165,0.6364991068840027,0.1366246938705444,1
211941569,451619220,0.7032255530357361,0.2781955301761627,112.1805191040039,230.26841735839844,76.97382354736328,1,5.2989501953125,1,-39.3128547668457,-46.511077880859375,464.0548706054688,0.6125873327255249,0.6332430243492126,0.1360677480697631,1,0.7393133044242859,0.2678300440311432,132.1009521484375,233.2928009033203,78.07462310791016,1,5.437713623046875,1,27.32404518127441,-47.77382278442383,465.1505126953125,0.4215535223484039,0.6365436315536499,0.1367901563644409,1
211975305,451652957,0.7059383392333984,0.2956827282905578,113.677978515625,225.1661071777344,75.11672973632812,1,5.2947998046875,1,-39.19512939453125,-46.45149612426758,462.92529296875,0.6125239729881287,0.6333973407745361,0.1337962001562118,1,0.7448635697364807,0.271611601114273,135.1646728515625,232.18948364257807,77.67302703857422,1,5.424591064453125,1,27.27671241760254,-47.78403854370117,464.0743408203125,0.4215079843997955,0.6368901133537292,0.1346492916345596,1
211991535,451669188,0.7030069231987,0.2928918898105621,112.0598373413086,225.9804229736328,75.41310119628906,1,5.280929565429688,1,-39.16495132446289,-46.357872009277344,462.6372375488281,0.6125072836875916,0.6332110166549683,0.1332013010978698,1,0.7455334663391113,0.2760121822357178,135.53453063964844,230.90548706054688,77.2056884765625,1,5.4258575439453125,1,27.24349594116211,-47.72679138183594,463.6788940429688,0.4215365946292877,0.636842668056488,0.1338482648134231,1
212025225,451702879,0.7060902118682861,0.2907138466835022,113.76177215576172,226.6159210205078,75.64440155029297,1,5.271270751953125,1,-39.19203567504883,-45.8658561706543,461.6538696289063,0.6128255724906921,0.6320760250091553,0.1311583817005157,1,0.7387527227401733,0.2714643180370331,131.79156494140625,232.232421875,77.68864440917969,1,5.4157257080078125,1,27.13428497314453,-47.317752838134766,462.6789855957031,0.4216818511486053,0.635961651802063,0.1317662298679351,1
212075139,451752796,0.7076312899589539,0.2936722338199615,114.6125259399414,225.75271606445312,75.33023071289062,1,5.27716064453125,1,-39.61123275756836,-45.29391098022461,461.8341369628906,0.6139901280403137,0.6303752660751343,0.1314748525619506,1,0.7441597580909729,0.2663019299507141,134.77618408203125,233.7386932373047,78.23689270019531,1,5.403289794921875,1,26.861032485961918,-46.71477508544922,462.818115234375,0.4224915206432342,0.634185791015625,0.1318892240524292,1
212091371,451769029,0.7060860395431519,0.3003399670124054,113.75951385498048,223.80723571777344,74.62213134765625,1,5.26824951171875,1,-39.68590545654297,-45.20285034179688,461.8678588867188,0.6141970753669739,0.6301031708717346,0.1315367370843887,1,0.7428266406059265,0.2693804502487182,134.0403594970703,232.84043884277344,77.90996551513672,1,5.4178619384765625,1,26.801258087158203,-46.58901596069336,462.90228271484375,0.4226775169372558,0.6337995529174805,0.132024347782135,1
212125055,451802714,0.7037522792816162,0.2997932136058807,112.47125244140624,223.9667816162109,74.68021392822266,1,5.2718048095703125,1,-40.06283950805664,-44.87189865112305,462.1185302734375,0.6152212023735046,0.6290788650512695,0.132034420967102,1,0.7469109296798706,0.264638602733612,136.29490661621094,234.22398376464844,78.41353607177734,1,5.42724609375,1,26.618696212768555,-46.16017532348633,463.214111328125,0.4232542514801025,0.6324765086174011,0.1325377225875854,1
212141239,451818899,0.7042112946510315,0.2935324609279632,112.7246322631836,225.79348754882807,75.34510040283203,1,5.2765045166015625,1,-40.117164611816406,-44.77634048461914,462.0201721191406,0.615402340888977,0.6288309097290039,0.1318303793668747,1,0.744181752204895,0.2651728689670563,134.78839111328125,234.06809997558597,78.35680389404297,1,5.42767333984375,1,26.58647727966309,-46.01359176635742,463.20452880859375,0.4233452975749969,0.6320579051971436,0.132485955953598,1
212174970,451852632,0.7057015299797058,0.2925378680229187,113.54727172851562,226.08370971679688,75.45068359375,1,5.262603759765625,1,-40.35808181762695,-44.34123611450195,461.4521179199219,0.6162399053573608,0.6277342438697815,0.1306621134281158,1,0.75065016746521,0.2687772512435913,138.35890197753906,233.0164794921875,77.97401428222656,1,5.4036407470703125,1,26.42628288269043,-45.46274566650391,462.5798950195313,0.4237032234668731,0.6306507587432861,0.1311184018850326,1
212191205,451868868,0.7053439021110535,0.2972204387187958,113.34984588623048,224.71746826171875,74.95343017578125,1,5.257781982421875,1,-40.39106750488281,-44.33137512207031,461.375,0.6163545846939087,0.627727210521698,0.1305129379034042,1,0.7505303621292114,0.2711169123649597,138.2927703857422,232.33383178710935,77.72554779052734,1,5.420135498046875,1,26.42163848876953,-45.43359375,462.6027526855469,0.4237203598022461,0.6305603981018066,0.1311576515436172,1
212207966,451885630,0.7053096890449524,0.3017449975013733,113.33096313476562,223.3972930908203,74.47291564941406,1,5.312896728515625,1,-40.449737548828125,-44.38542938232422,461.1316833496094,0.6165854930877686,0.6279507875442505,0.1300508975982666,1,0.7471787333488464,0.2665904462337494,136.44268798828125,233.6544952392578,78.20625305175781,1,5.4120941162109375,1,26.3958740234375,-45.492794036865234,462.2208557128906,0.4237317442893982,0.6308389902114868,0.1304073482751846,1
212224886,451902550,0.7065911293029785,0.301189124584198,114.03832244873048,223.5594940185547,74.53196716308594,1,5.299240112304688,1,-40.42764663696289,-44.36054611206055,459.8631591796875,0.6168437600135803,0.6282322406768799,0.1275265514850616,1,0.7449141144752502,0.2694489359855652,135.19264221191406,232.8204498291016,77.90269470214844,1,5.3958892822265625,1,26.33642578125,-45.47419357299805,461.2361145019531,0.4237410128116607,0.6310651302337646,0.1284401267766952,1
212241075,451918740,0.7013927102088928,0.2991874814033508,111.16879272460938,224.1435394287109,74.74454498291016,1,5.262222290039063,1,-40.434120178222656,-44.26828002929688,459.5130920410156,0.6169517040252686,0.6280627846717834,0.1268157958984375,1,0.7428380846977234,0.2682875692844391,134.046630859375,233.1593170166016,78.02603149414062,1,5.3786468505859375,1,26.29202461242676,-45.41116714477539,460.6393432617188,0.4237708747386932,0.6310529708862305,0.1272368729114532,1
212274806,451952474,0.7076196670532227,0.2997203171253204,114.6061019897461,223.9880523681641,74.68793487548828,1,5.2281494140625,1,-40.50411224365234,-43.67118835449219,458.7897338867188,0.6173396110534668,0.6265319585800171,0.12527996301651,1,0.7430652379989624,0.2704621255397796,134.1719970703125,232.52487182617188,77.79510498046875,1,5.3443603515625,1,26.22634506225586,-44.91634750366211,459.9234924316406,0.4238427281379699,0.6298246383666992,0.1257103830575943,1
212291041,451968710,0.7042465209960938,0.301619678735733,112.74413299560548,223.4338836669922,74.4862289428711,1,5.220977783203125,1,-40.55464553833008,-43.597747802734375,458.8466796875,0.6174716353416443,0.6263030767440796,0.1253879368305206,1,0.7451342940330505,0.2723658978939056,135.31411743164062,231.9693756103516,77.59292602539062,1,5.3536224365234375,1,26.205949783325195,-44.81867218017578,459.95550537109375,0.423907071352005,0.6295328140258789,0.1257527470588684,1
212324722,452002393,0.7069915533065796,0.3004405796527862,114.25935363769533,223.7779083251953,74.61145782470703,1,5.196823120117188,1,-40.76472473144531,-43.63054656982422,458.4564514160156,0.6181820631027222,0.6265060305595398,0.1246571019291877,1,0.7432907223701477,0.2602540850639343,134.2964630126953,235.50331115722656,78.87918090820312,1,5.339202880859375,1,26.05771827697754,-44.87046051025391,459.7394104003906,0.4243007600307464,0.6297438740730286,0.1253165900707245,1
212340910,452018582,0.705641508102417,0.3047927618026733,113.51409149169922,222.50802612304688,74.14928436279297,1,5.184738159179688,1,-40.81570053100586,-43.67890548706055,458.3472595214844,0.618358314037323,0.6266767382621765,0.1244586780667305,1,0.7433256506919861,0.2545346319675445,134.3157501220703,237.17205810546875,79.4865493774414,1,5.3206634521484375,1,25.98153114318848,-44.91747283935547,459.4629821777344,0.424476146697998,0.6299582719802856,0.1247677579522132,1
212374636,452052309,0.701786458492279,0.2977957427501678,111.38612365722656,224.54959106445312,74.89234924316406,1,5.1717681884765625,1,-41.17816162109375,-43.6104621887207,457.7729797363281,0.6195614337921143,0.626636803150177,0.1233712136745452,1,0.7443659901618958,0.2660825550556183,134.89004516601562,233.8027191162109,78.26020050048828,1,5.310943603515625,1,25.64492416381836,-44.79472732543945,459.06396484375,0.4253871440887451,0.6297153830528259,0.1239132657647132,1
212390876,452068550,0.7064204812049866,0.291156142950058,113.94412231445312,226.4868621826172,75.59745025634766,1,5.1728515625,1,-41.27936172485352,-43.56646347045898,457.61273193359375,0.6198979020118713,0.6265532374382019,0.1230632290244102,1,0.7461434006690979,0.2663115859031677,135.87115478515625,233.73587036132807,78.23587799072266,1,5.312255859375,1,25.512508392333984,-44.67530059814453,458.7974548339844,0.4257282316684723,0.6294442415237427,0.1233458220958709,1
212424556,452102232,0.7080786228179932,0.2872621417045593,114.85938262939452,227.62301635742188,76.010986328125,1,5.1609649658203125,1,-41.90573501586914,-43.630741119384766,457.5121765136719,0.6217474341392517,0.626768171787262,0.1229888945817947,1,0.7448967099189758,0.2648103237152099,135.18296813964844,234.1739044189453,78.39529418945312,1,5.289581298828125,1,25.024620056152344,-44.5488166809082,458.7757873535156,0.427140861749649,0.6290832757949829,0.123224914073944,1
212440746,452118423,0.7087281346321106,0.2843928635120392,115.2179183959961,228.4602203369141,76.31570434570312,1,5.1663665771484375,1,-42.04683303833008,-43.744571685791016,457.61724853515625,0.6221299767494202,0.6270703077316284,0.1232444494962692,1,0.7417788505554199,0.265165627002716,133.46194458007812,234.0702362060547,78.35757446289062,1,5.308929443359375,1,24.904077529907227,-44.6130485534668,458.951171875,0.427518367767334,0.629220187664032,0.1235728785395622,1
212474472,452152151,0.7017940282821655,0.3030655086040497,111.3902816772461,223.0120086669922,74.33270263671875,1,5.1530609130859375,1,-42.77221298217773,-44.34333038330078,457.50103759765625,0.6242724061012268,0.6288453936576843,0.1232615932822227,1,0.7444157600402832,0.2597768604755401,134.91754150390625,235.6425323486328,78.92984008789062,1,5.337921142578125,1,24.302942276000977,-45.01276779174805,459.0425109863281,0.4292766153812408,0.6303539872169495,0.123768001794815,1
212490712,452168392,0.7035791277885437,0.2981597781181335,112.37567901611328,224.44338989257807,74.85367584228516,1,5.1501312255859375,1,-42.91763687133789,-44.411502838134766,457.3247375488281,0.6247438788414001,0.6290936470031738,0.1229522675275802,1,0.7452261447906494,0.2598271667957306,135.36485290527344,235.6278533935547,78.92448425292969,1,5.331954956054688,1,24.122982025146484,-45.059669494628906,458.8323059082031,0.4297665655612945,0.6305499076843262,0.1233403906226158,1
212524396,452202077,0.7036044597625732,0.2956117391586303,112.38961029052734,225.18682861328125,75.12428283691406,1,5.146820068359375,1,-43.6609001159668,-44.61314010620117,456.923095703125,0.6270198225975037,0.6297949552536011,0.1223347187042236,1,0.7481696605682373,0.2629763484001159,136.98971557617188,234.7089691162109,78.59007263183594,1,5.3469085693359375,1,23.44272994995117,-45.03011703491211,458.5413208007813,0.4316976368427276,0.630547046661377,0.1226860955357551,1
212540582,452218263,0.7064514756202698,0.2907843291759491,113.96121978759766,226.5953369140625,75.6369400024414,1,5.13287353515625,1,-43.79607009887695,-44.68077087402344,456.8196716308594,0.6274426579475403,0.6300215721130371,0.122168518602848,1,0.7445651888847351,0.2635106146335602,135.00003051757812,234.5531005859375,78.53333282470703,1,5.352813720703125,1,23.290000915527344,-45.067569732666016,458.5562133789063,0.432143360376358,0.630651593208313,0.1227075159549713,1
212574316,452251997,0.7065293788909912,0.300590842962265,114.00421905517578,223.73406982421875,74.59548950195312,1,5.185516357421875,1,-44.49080657958984,-45.42932891845703,456.0205078125,0.6296951174736023,0.63243567943573,0.1208647489547729,1,0.7482937574386597,0.2584999203681946,137.0581512451172,236.0150909423828,79.06543731689453,1,5.368194580078125,1,22.60194206237793,-45.58488845825195,457.8118896484375,0.4340347647666931,0.6323690414428711,0.1212611719965934,1
