device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1568664048,100688258428,0.7775213718414307,0.3107846677303314,153.1918182373047,220.75973510742188,73.51294708251953,1,5.9066925048828125,1,-38.92804718017578,-85.43023681640625,464.254638671875,0.611435055732727,0.7448183298110962,0.1473037153482437,1,0.802225649356842,0.3560484647750854,166.8285675048828,207.55291748046875,68.7060546875,1,5.999847412109375,1,27.9790153503418,-89.547119140625,465.5783081054688,0.4197520911693573,0.7558966279029846,0.1498729884624481,1
1568680210,100688274590,0.7689931392669678,0.3150997757911682,148.48422241210938,219.50070190429688,73.05470275878906,1,5.9435882568359375,1,-39.11075592041016,-85.50189208984375,464.3336486816406,0.6119400858879089,0.744982123374939,0.1475145816802978,1,0.787432849407196,0.332400232553482,158.66299438476562,214.4528350830078,71.21741485595703,1,6.11016845703125,1,27.897197723388672,-89.58047485351562,465.6456298828125,0.4199976623058319,0.7559550404548645,0.1500079333782196,1
1568713963,100688308343,0.7765615582466125,0.3022236227989197,152.66201782226562,223.2576446533203,74.42214965820312,1,5.9734954833984375,1,-39.99007415771485,-85.42829895019531,464.1630554199219,0.6145039200782776,0.7448611855506897,0.1473004817962646,1,0.8032823204994202,0.3565451800823211,167.41189575195312,207.40802001953125,68.65326690673828,1,6.0355072021484375,1,26.93140983581543,-89.43704223632812,465.8291015625,0.4227899014949798,0.7554441094398499,0.1502021551132202,1
1568763879,100688358259,0.7625978589057922,0.3150720298290252,144.9540557861328,219.50880432128903,73.05763244628906,1,5.883590698242188,1,-41.09978866577149,-84.76201629638672,462.21240234375,0.6181852221488953,0.7439759373664856,0.1434279829263687,1,0.7799072861671448,0.3298602402210235,154.50888061523438,215.19395446777344,71.48721313476562,1,5.97906494140625,1,25.628721237182617,-88.60808563232422,464.0638427734375,0.4262351095676422,0.7540380358695984,0.1462842375040054,1
1568813785,100688408164,0.7605177164077759,0.321405291557312,143.80580139160156,217.66091918945312,72.38506317138672,1,5.913742065429688,1,-42.31510925292969,-84.94723510742188,461.4544067382813,0.6218867897987366,0.7449114918708801,0.1422245502471923,1,0.7816290259361267,0.3582932651042938,155.45919799804688,206.89796447753903,68.4676742553711,1,5.99725341796875,1,24.42677497863769,-88.5583724975586,463.49365234375,0.4295978546142578,0.7542079091072083,0.1450198292732238,1
1568863705,100688458084,0.7615571022033691,0.3205788731575012,144.3795166015625,217.90203857421875,72.47283172607422,1,5.9278411865234375,1,-43.34444808959961,-84.69064331054688,461.4621276855469,0.624855101108551,0.7441670298576355,0.1423344165086746,1,0.7914185523986816,0.3557494580745697,160.86305236816406,207.6401824951172,68.73780822753906,1,6.015640258789063,1,23.41053581237793,-88.14405059814453,463.6692199707031,0.432543009519577,0.7529217600822449,0.1451064497232437,1
1568913620,100688507999,0.7592448592185974,0.3129940927028656,143.1031951904297,220.11508178710935,73.27833557128906,1,5.925872802734375,1,-43.98745346069336,-85.11258697509766,460.6036376953125,0.6269471645355225,0.7458422780036926,0.1409245580434799,1,0.7823736667633057,0.3499347269535064,155.8702850341797,209.33676147460935,69.3553237915039,1,6.118408203125,1,22.80433654785156,-88.46880340576172,463.04052734375,0.4341950714588165,0.7541993260383606,0.1439349353313446,1
1568963544,100688557923,0.7679486870765686,0.3153501749038696,147.90769958496094,219.4276123046875,73.02810668945312,1,5.92095947265625,1,-44.2550048828125,-84.89008331298828,459.5462646484375,0.6280150413513184,0.7457637190818787,0.1388239115476608,1,0.7993758320808411,0.3563564121723175,165.25546264648438,207.4630584716797,68.67339324951172,1,6.102996826171875,1,22.357179641723636,-88.27986145019531,462.03265380859375,0.4353407621383667,0.7542098164558411,0.141843631863594,1
1568996613,100688590992,0.7642357349395752,0.3252739906311035,145.85806274414062,216.5321502685547,71.9742202758789,1,5.90948486328125,1,-44.3551139831543,-85.10847473144531,458.9481506347656,0.6284726858139038,0.7467179894447327,0.1377509832382202,1,0.7994057536125183,0.3567677140235901,165.2720184326172,207.34304809570312,68.62969207763672,1,6.101104736328125,1,22.137378692626957,-88.5479736328125,461.1880798339844,0.4358574450016022,0.7554498314857483,0.140266478061676,1
1569013464,100688607843,0.7679991722106934,0.3137315511703491,147.93556213378906,219.89993286132807,73.19998168945312,1,5.92401123046875,1,-44.480587005615234,-85.4365005493164,458.60162353515625,0.6289342641830444,0.7478570938110352,0.1372158229351043,1,0.7902340292930603,0.3302285671234131,160.20921325683594,215.0865478515625,71.44805145263672,1,6.0609893798828125,1,22.02076911926269,-88.78254699707031,460.9255676269531,0.4361579120159149,0.7562731504440308,0.1398289799690246,1
1569029673,100688624052,0.7639788389205933,0.3133464157581329,145.71630859375,220.01231384277344,73.24090576171875,1,5.930816650390625,1,-44.54825592041016,-85.52986145019531,458.5827026367188,0.6291360855102539,0.748138427734375,0.1372257024049759,1,0.7972807288169861,0.3384035527706146,164.09898376464844,212.70127868652344,70.57987213134766,1,6.009048461914063,1,21.95552444458008,-88.86261749267578,460.8413391113281,0.4363348186016083,0.7565513849258423,0.1396879255771637,1
1569079542,100688673921,0.7648929357528687,0.3255919814109802,146.22091674804688,216.4393615722656,71.9404296875,1,5.9484405517578125,1,-44.94011688232422,-85.87921905517578,458.3439636230469,0.6303418874740601,0.749282717704773,0.1369611173868179,1,0.7626003623008728,0.2903205752372741,144.95538330078125,226.7306365966797,75.68619537353516,1,6.1969757080078125,1,21.450855255126957,-89.31533813476562,460.6234436035156,0.4377637505531311,0.7579816579818726,0.1393856257200241,1
1569096541,100688690920,0.7655811905860901,0.3190435767173767,146.60079956054688,218.3500213623047,72.63590240478516,1,5.94818115234375,1,-45.09613037109375,-86.14673614501953,458.1915283203125,0.6308387517929077,0.75014328956604,0.1367911398410797,1,0.7913525104522705,0.3473012149333954,160.8266143798828,210.10516357421875,69.63501739501953,1,6.1201019287109375,1,21.403095245361328,-89.53498077392578,460.4928894042969,0.4378843009471893,0.7586899995803833,0.1392088681459427,1
1569113314,100688707693,0.7662051916122437,0.3194401562213897,146.94528198242188,218.23431396484372,72.5937271118164,1,5.971832275390625,1,-45.35813522338867,-86.63060760498047,458.4728088378906,0.6315193772315979,0.7513951063156128,0.1375703066587448,1,0.791934072971344,0.341511070728302,161.14764404296875,211.7945251464844,70.2499008178711,1,6.073257446289063,1,21.242679595947266,-89.90331268310547,460.7539978027344,0.4383829832077026,0.7596077919006348,0.1398470401763916,1
1569129508,100688723887,0.7674930691719055,0.3272067308425903,147.65621948242188,215.96823120117188,71.76892852783203,1,5.9249267578125,1,-45.427833557128906,-86.7179946899414,458.3061828613281,0.6317697763442993,0.7517404556274414,0.13729028403759,1,0.8013015389442444,0.3377302289009094,166.31846618652344,212.897705078125,70.65142059326172,1,6.110519409179688,1,21.146514892578125,-90.0712890625,460.7215576171875,0.4386566281318664,0.7601116299629211,0.1398391127586364,1
1569163248,100688757627,0.77337247133255,0.3174639642238617,150.90162658691406,218.81088256835935,72.8036117553711,1,5.926559448242188,1,-45.84210205078125,-87.03218078613281,457.7054443359375,0.6331482529640198,0.7529852986335754,0.1363127380609512,1,0.8034378886222839,0.3567548096179962,167.4977264404297,207.3468170166016,68.63106536865234,1,6.037353515625,1,20.657936096191406,-90.34811401367188,460.1958312988281,0.4400005638599396,0.7612100839614868,0.1388710886240005,1
1569213173,100688807552,0.7702275514602661,0.333187997341156,149.16561889648438,214.2230224609375,71.13375091552734,1,5.901031494140625,1,-46.374019622802734,-87.73870086669922,456.6435852050781,0.6350095272064209,0.7556343078613281,0.1346057802438736,1,0.8148298859596252,0.385292112827301,173.78607177734375,199.0203857421875,65.60044860839844,1,5.967803955078125,1,19.991060256958008,-91.01383209228516,459.1161804199219,0.441794216632843,0.7637556791305542,0.1369542777538299,1
1569229343,100688823722,0.7701036334037781,0.3340330123901367,149.09718322753906,213.97650146484372,71.04402160644531,1,5.908843994140625,1,-46.47867584228516,-87.89971923828125,456.4658508300781,0.6353674530982971,0.7562036514282227,0.1343397796154022,1,0.8004505634307861,0.3563525974750519,165.84873962402344,207.4641265869141,68.67373657226562,1,6.099136352539063,1,19.93385124206543,-91.12017059326172,459.02923583984375,0.441949188709259,0.7641141414642334,0.136820375919342,1
1569263106,100688857485,0.7673786878585815,0.3256937861442566,147.59304809570312,216.4096527099609,71.92964172363281,1,5.9130401611328125,1,-47.03679275512695,-88.64071655273438,455.4630737304688,0.6372978091239929,0.7589346766471863,0.1327726989984512,1,0.8205214142799377,0.385634183883667,176.9278106689453,198.9205474853516,65.56414794921875,1,5.9681396484375,1,19.25058364868164,-91.74720001220705,458.0292663574219,0.4438093900680542,0.766514241695404,0.1350485235452652,1
1569279309,100688873688,0.7708145380020142,0.3238437473773956,149.4896240234375,216.94944763183597,72.1260986328125,1,5.9005279541015625,1,-47.16273880004883,-88.79199981689453,455.2068481445313,0.6377435922622681,0.7595230937004089,0.1323553472757339,1,0.802178144454956,0.3497893512248993,166.8022918701172,209.3791656494141,69.37076568603516,1,6.0784759521484375,1,19.1861572265625,-91.83189392089844,457.90570068359375,0.4439816474914551,0.7668325304985046,0.134834349155426,1
1569313040,100688907419,0.7706432938575745,0.3201825618743896,149.39512634277344,218.0176544189453,72.51492309570312,1,5.8997802734375,1,-47.85685729980469,-89.9089126586914,453.875,0.6401849985122681,0.7635622024536133,0.1303255558013916,1,0.8216232061386108,0.3820793628692627,177.53602600097656,199.95779418945312,65.94163513183594,1,5.96875,1,18.401344299316406,-92.86859130859376,456.5316467285156,0.4461029171943664,0.7706601619720459,0.132489874958992,1
1569362979,100688957358,0.7758540511131287,0.3131131827831268,152.2714385986328,220.080322265625,73.26569366455078,1,5.8989105224609375,1,-48.87041091918945,-92.1183853149414,451.7113037109375,0.6438454985618591,0.7713392376899719,0.1271832883358001,1,0.8217169642448425,0.3836864531040191,177.58778381347656,199.48887634277344,65.77096557617188,1,5.967941284179688,1,17.46442413330078,-95.0489730834961,454.4568481445313,0.4486031830310821,0.7782857418060303,0.1292369961738586,1
1569562787,100689157166,0.632121205329895,1.488049864768982,72.93087005615234,-122.73633575439452,-51.509403228759766,1,5.889373779296875,1,-55.12226104736328,-110.56426239013672,446.7886047363281,0.6640661358833313,0.8293084502220154,0.1271094381809234,1,0.6426241397857666,1.525985836982727,78.72850036621094,-133.8050994873047,-55.53805541992188,1,5.9678802490234375,1,12.367571830749512,-113.52191925048828,450.31048583984375,0.4632041454315185,0.835477352142334,0.1291279941797256,1
1569612707,100689207086,0.6106294989585876,1.4535844326019287,61.067508697509766,-112.68020629882812,-47.849239349365234,1,5.8029632568359375,1,-55.641822814941406,-109.50048065185548,439.863037109375,0.6682257652282715,0.8312763571739197,0.1133802458643913,1,0.620976984500885,1.4878008365631104,66.77933502197266,-122.66368103027344,-51.48293685913086,1,5.849395751953125,1,10.744473457336426,-112.26134490966795,443.72991943359375,0.4675326645374298,0.836672842502594,0.1156730353832244,1
1569662627,100689257005,0.6022570133209229,1.386865258216858,56.44586563110352,-93.2132339477539,-40.76384735107422,1,5.6635589599609375,1,-56.29562377929688,-109.1701202392578,434.83929443359375,0.6721740961074829,0.8340945243835449,0.1037091091275215,1,0.6307478547096252,1.44848370552063,72.17279815673828,-111.1919403076172,-47.307559967041016,1,5.7466888427734375,1,9.203971862792969,-111.5447006225586,439.1256408691406,0.4718661308288574,0.838032066822052,0.106329470872879,1
1569712547,100689306925,0.5955973267555237,1.4006693363189695,52.76979064941406,-97.24089050292967,-42.22982406616211,1,5.6524505615234375,1,-56.76799011230469,-108.9051742553711,432.5047912597656,0.6745589375495911,0.8350833058357239,0.0992070958018302,1,0.6218965649604797,1.4415242671966553,67.28694152832031,-109.16133880615234,-46.5684814453125,1,5.702911376953125,1,8.08012580871582,-111.07536315917967,436.9169921875,0.4751502573490143,0.8383115530014038,0.1017748415470123,1
1569762467,100689356845,0.6026991605758667,1.3818844556808472,56.68994140625,-91.7599105834961,-40.23493957519531,1,5.58453369140625,1,-56.73526382446289,-108.39704895019533,429.776123046875,0.6755672693252563,0.8356377482414246,0.0937031283974647,1,0.6165556907653809,1.421671748161316,64.33871459960938,-103.36883544921876,-44.46019744873047,1,5.6353912353515625,1,7.445352554321289,-110.32269287109376,434.0943603515625,0.4769373834133148,0.8382038474082947,0.095911681652069,1
1569812387,100689406765,0.5946953892707825,1.4083911180496216,52.27185821533203,-99.49396514892578,-43.049903869628906,1,5.56036376953125,1,-56.75592041015625,-107.93821716308594,430.2717590332031,0.6754286885261536,0.8338308930397034,0.0944398790597915,1,0.6173241138458252,1.4249974489212036,64.76290893554688,-104.3392333984375,-44.81338119506836,1,5.6115264892578125,1,7.115959167480469,-109.74505615234376,434.5656433105469,0.4779714941978454,0.8360669016838074,0.096530944108963,1
1569862307,100689456685,0.5459207892417908,1.3641420602798462,25.348268508911133,-86.58316040039062,-38.35072708129883,1,5.51873779296875,1,-56.97876739501953,-107.64187622070312,430.8043518066406,0.675900399684906,0.8325018882751465,0.0953786596655845,1,0.5791431665420532,1.4108953475952148,43.687042236328125,-100.22460174560548,-43.31578063964844,1,5.5894622802734375,1,6.737115383148193,-109.04948425292967,435.098388671875,0.4791576266288757,0.8335263133049011,0.097213014960289,1
1569912227,100689506605,0.5632691979408264,1.3269050121307373,34.92462158203125,-75.71833038330078,-34.39625549316406,1,5.508224487304688,1,-57.07220458984375,-107.20482635498048,430.652587890625,0.6762513518333435,0.831267774105072,0.0949005708098411,1,0.5678465366363525,1.411551594734192,37.451263427734375,-100.4161148071289,-43.38550567626953,1,5.5674591064453125,1,6.652360916137695,-108.15959930419922,434.9041748046875,0.47940793633461,0.8309506177902222,0.0964025855064392,1
1569962147,100689556525,0.4299583435058594,1.31229567527771,-38.66299819946289,-71.45574951171875,-32.84476852416992,1,5.443618774414063,1,-57.70019912719727,-106.64405059814452,431.24798583984375,0.6779468655586243,0.8290784358978271,0.0959399417042732,1,0.4669007658958435,1.3816059827804563,-18.270797729492188,-91.67867279052734,-40.205345153808594,1,5.5855865478515625,1,6.142593383789063,-107.10445404052734,435.4864807128906,0.4809939861297607,0.8272812962532043,0.0970118418335914,1
1570012067,100689606445,0.2498052567243576,1.3139673471450806,-138.10751342773438,-71.94342803955078,-33.02228546142578,1,5.5089874267578125,1,-58.72211837768555,-106.1980209350586,432.2508239746094,0.6806817054748535,0.8269403576850891,0.0979244410991668,1,0.2620204091072082,1.3904210329055786,-131.36474609375,-94.2507095336914,-41.14148712158203,1,5.695465087890625,1,5.250113010406494,-106.11591339111328,436.5142211914063,0.4837607741355896,0.823494553565979,0.0985161736607551,1
1570061987,100689656365,0.246807724237442,1.3012237548828125,-139.7621307373047,-68.2251968383789,-31.66897773742676,1,5.501373291015625,1,-58.54156875610352,-105.17288208007812,432.2128601074219,0.6801413297653198,0.8238107562065125,0.0973213464021682,1,0.2709701359272003,1.38084614276886,-126.42449188232422,-91.45697021484376,-40.12466049194336,1,5.6890411376953125,1,5.446045875549316,-104.75711059570312,436.3805847167969,0.4831579923629761,0.8194472193717957,0.0976229235529899,1
1570111907,100689706285,0.2437860518693924,1.3042678833007812,-141.4300994873047,-69.11336517333984,-31.992246627807617,1,5.49639892578125,1,-58.061790466308594,-105.35712432861328,432.476318359375,0.6785541772842407,0.8241806030273438,0.0977907702326774,1,0.2666195333003998,1.384582757949829,-128.82603454589844,-92.54724884033205,-40.52144241333008,1,5.6951751708984375,1,6.006017684936523,-104.83236694335938,436.36761474609375,0.4814486801624298,0.8196864724159241,0.0976471528410911,1
1570161827,100689756205,0.2458139508962631,1.3095836639404297,-140.31069946289062,-70.66439056396484,-32.556785583496094,1,5.50701904296875,1,-57.37749481201172,-105.30074310302734,433.3554382324219,0.6760887503623962,0.8233492970466614,0.0992827117443084,1,0.2650198340415954,1.3841021060943604,-129.7090606689453,-92.40694427490234,-40.470436096191406,1,5.706787109375,1,6.809788227081299,-104.85753631591795,437.0332946777344,0.479027509689331,0.8192758560180664,0.0989762544631958,1
1570211747,100689806125,0.2220903187990188,1.3246068954467771,-153.4061737060547,-75.04778289794922,-34.152191162109375,1,5.4648284912109375,1,-56.66193771362305,-104.13190460205078,433.7393798828125,0.6737357974052429,0.8194743394851685,0.0992972403764724,1,0.2631581723690033,1.391559362411499,-130.7366943359375,-94.58289337158205,-41.26236724853516,1,5.7015228271484375,1,7.457982063293457,-103.87177276611328,437.23291015625,0.4770628213882446,0.8161277770996094,0.0989273712038993,1
1570261667,100689856045,0.2477076798677444,1.3168227672576904,-139.26536560058594,-72.77657318115234,-33.325523376464844,1,5.4471282958984375,1,-56.310813903808594,-103.15189361572266,433.3608703613281,0.672808825969696,0.8167422413825989,0.0980264246463775,1,0.2629987299442291,1.3885774612426758,-130.82469177246094,-93.71280670166016,-40.94567489624024,1,5.68475341796875,1,7.812164783477783,-102.9720458984375,436.9280090332031,0.4759675562381744,0.8136063814163208,0.0979317650198936,1
1570311587,100689905965,0.2428460419178009,1.3164260387420654,-141.94900512695312,-72.66087341308594,-33.28340148925781,1,5.396881103515625,1,-56.12541580200195,-101.84256744384766,434.3644714355469,0.6718406677246094,0.8119958639144897,0.0993207991123199,1,0.2576631605625152,1.374809503555298,-133.7699432373047,-89.69566345214844,-39.48357391357422,1,5.657272338867188,1,8.109735488891602,-101.70050048828124,437.90625,0.4751158654689789,0.8090386390686035,0.0992678254842758,1
1570427262,100690021640,0.7177177667617798,0.3899059593677521,120.18024444580078,197.67416381835935,65.11048126220703,1,5.4610595703125,1,-49.09934616088867,-93.22103881835938,437.3037414550781,0.6492891311645508,0.7836439609527588,0.0996342748403549,1,0.7471725344657898,0.4012860059738159,136.43919372558594,194.353759765625,63.90196990966797,1,5.800872802734375,1,14.815948486328123,-94.3509292602539,439.5389404296875,0.4548902213573456,0.7856235504150391,0.0995912477374076,1
1570461099,100690055477,0.7377962470054626,0.385476678609848,131.26348876953125,198.96652221679688,65.58085632324219,1,5.324722290039063,1,-47.36209487915039,-92.39965057373048,440.0697326660156,0.6430925726890564,0.7793742418289185,0.1043057888746261,1,0.783743679523468,0.4068362414836883,156.62652587890625,192.7343597412109,63.3125228881836,1,5.5339202880859375,1,16.9248104095459,-94.05427551269533,442.558837890625,0.4488511085510254,0.7827803492546082,0.1055186167359352,1
1570511189,100690105567,0.7480580806732178,0.3483377695083618,136.92807006835938,209.80270385742188,69.52490234375,1,5.398101806640625,1,-44.98968124389648,-93.90390014648438,448.6721496582031,0.6333035826683044,0.7784780263900757,0.1211920753121376,1,0.7789748311042786,0.3861798942089081,153.99411010742188,198.7613220214844,65.5062026977539,1,5.61614990234375,1,20.273054122924805,-96.43913269042967,450.3615417480469,0.4398332834243774,0.7849287986755371,0.122034728527069,1
1570561114,100690155491,0.7502806782722473,0.3558412194252014,138.1549530029297,207.6133728027344,68.72808074951172,1,5.3764190673828125,1,-42.69229888916016,-94.2305908203125,450.1929931640625,0.626056969165802,0.778502881526947,0.1238522976636886,1,0.7830251455307007,0.3670223653316498,156.22988891601562,204.35101318359372,67.54065704345703,1,5.6000518798828125,1,22.805593490600582,-97.43092346191406,451.4256896972656,0.4325039982795715,0.7871822118759155,0.1247659921646118,1
1570577160,100690171537,0.7605388760566711,0.335720032453537,143.81747436523438,213.48423767089844,70.8648910522461,1,5.383712768554688,1,-42.476863861083984,-94.5501708984375,450.6731567382813,0.6252858638763428,0.7791501879692078,0.1248790249228477,1,0.7826559543609619,0.3592540323734283,156.02606201171875,206.61764526367188,68.36564636230469,1,5.613067626953125,1,23.032554626464844,-97.69908905029295,451.7554931640625,0.4318841099739074,0.7877628803253174,0.1255455315113067,1
1570611043,100690205420,0.7601098418235779,0.3134705126285553,143.5806121826172,219.97608947753903,73.22772979736328,1,5.425994873046875,1,-41.4817008972168,-96.4810791015625,453.8782348632813,0.6214799284934998,0.7828424572944641,0.1317398101091385,1,0.7730547785758972,0.3130249381065368,150.72625732421875,220.1060943603516,73.27503967285156,1,5.6753692626953125,1,24.80527114868164,-100.12821197509766,455.0421447753906,0.4271868169307709,0.7927914261817932,0.1331759095191955,1
1570627126,100690221503,0.7602678537368774,0.3130586743354797,143.6678466796875,220.0962371826172,73.27145385742188,1,5.445114135742188,1,-41.335182189941406,-96.4124526977539,454.0056457519531,0.6210160255432129,0.7825617790222168,0.1319336593151092,1,0.7719805240631104,0.3124599754810333,150.13323974609375,220.27096557617188,73.33505249023438,1,5.68255615234375,1,24.93756103515625,-100.1197280883789,455.11029052734375,0.426810622215271,0.7927227020263672,0.1333192735910415,1
1570661000,100690255377,0.7636881470680237,0.29217329621315,145.555908203125,226.19009399414065,75.4894027709961,1,5.460540771484375,1,-40.7237548828125,-95.13133239746094,455.1701049804688,0.6189171075820923,0.7780903577804565,0.1335699409246444,1,0.775050163269043,0.3071056008338928,151.82766723632812,221.83322143554688,73.90364074707031,1,5.675582885742188,1,25.788965225219727,-98.97127532958984,456.2456970214844,0.4245072305202484,0.7886417508125305,0.1351375132799148,1
1570677102,100690271479,0.766514778137207,0.290132611989975,147.1162109375,226.7855224609375,75.70612335205078,1,5.4508056640625,1,-40.666778564453125,-95.049072265625,455.38568115234375,0.618694007396698,0.7777180075645447,0.13394695520401,1,0.7767764925956726,0.3062714040279388,152.7805938720703,222.07662963867188,73.99224090576172,1,5.66595458984375,1,25.853235244750977,-98.91905975341795,456.3937072753906,0.4243440926074981,0.7883957028388977,0.1354113221168518,1
1570710897,100690305274,0.7615760564804077,0.3018799424171448,144.38998413085938,223.35794067382807,74.45861053466797,1,5.436187744140625,1,-40.48074722290039,-96.52403259277344,455.8187255859375,0.6180376410484314,0.7817628979682922,0.1353636533021927,1,0.7768265008926392,0.3114694058895111,152.8082275390625,220.5599670410156,73.44021606445312,1,5.664596557617188,1,26.161470413208008,-100.40686798095705,456.8337097167969,0.4235182702541351,0.7924545407295227,0.1369375586509704,1
1570727067,100690321444,0.7633888125419617,0.3021891415119171,145.39064025878906,223.2677154541016,74.42578125,1,5.445571899414063,1,-40.46585464477539,-96.86405181884766,455.8432922363281,0.6179876923561096,0.7827410101890564,0.1355495601892471,1,0.7762042880058289,0.3130629062652588,152.46475219726562,220.09500122070312,73.27098083496094,1,5.672088623046875,1,26.186864852905277,-100.63002014160156,456.8520202636719,0.42344731092453,0.7930932641029358,0.137071892619133,1
1570760849,100690355226,0.7613012790679932,0.3000640273094177,144.23829650878906,223.8877868652344,74.65147399902344,1,5.4748077392578125,1,-40.42436599731445,-96.95652770996094,457.1609497070313,0.617526113986969,0.7821947932243347,0.1381488591432571,1,0.7818707823753357,0.3112110793590545,155.59268188476562,220.63531494140625,73.4676742553711,1,5.70233154296875,1,26.41038703918457,-100.5955047607422,458.2321472167969,0.4230276346206665,0.7921095490455627,0.139773741364479,1
1570777034,100690371411,0.7595801949501038,0.3076871335506439,143.28829956054688,221.6635284423828,73.84190368652344,1,5.4792022705078125,1,-40.40205001831055,-96.6788330078125,457.2225341796875,0.6174452900886536,0.7813479900360107,0.1381504535675048,1,0.7826504707336426,0.3125510513782501,156.0230255126953,220.24436950683597,73.32538604736328,1,5.711685180664063,1,26.431041717529297,-100.3777084350586,458.2788696289063,0.4229754507541656,0.79144686460495,0.1397739797830581,1
1570810764,100690405141,0.7619697451591492,0.3037730157375335,144.60728454589844,222.80555725097656,74.2575912475586,1,5.508956909179688,1,-40.31735229492188,-96.82747650146484,458.3073120117188,0.6169207096099854,0.7811134457588196,0.1403119564056396,1,0.7734872102737427,0.3006700277328491,150.96495056152344,223.71096801757807,74.58706665039062,1,5.746673583984375,1,26.743471145629883,-100.34751892089844,459.3927001953125,0.4222560226917267,0.7906521558761597,0.141969233751297,1
1570826903,100690421280,0.7643327116966248,0.3022255003452301,145.91160583496094,223.25711059570312,74.42192077636719,1,5.507781982421875,1,-40.190521240234375,-96.97530364990234,457.8293151855469,0.6166741251945496,0.7818371653556824,0.1394193172454834,1,0.7737993597984314,0.3008480072021484,151.1372833251953,223.65899658203125,74.56815338134766,1,5.74786376953125,1,26.81519889831543,-100.47599792480467,459.0239562988281,0.4219856858253479,0.7912585735321045,0.1413128674030304,1
1570860675,100690455052,0.7614484429359436,0.3048286139965057,144.31956481933594,222.49755859375,74.14546966552734,1,5.4976959228515625,1,-39.4858512878418,-96.9041519165039,455.7697448730469,0.6151434779167175,0.7829038500785828,0.1352552473545074,1,0.7732311487197876,0.3102602660655975,150.8236541748047,220.9127349853516,73.5686264038086,1,5.769332885742188,1,27.23699760437012,-100.3646011352539,456.7957458496094,0.4203766286373138,0.7923556566238403,0.1369680166244506,1
1570876860,100690471237,0.7612429261207581,0.3105058073997497,144.20608520507812,220.84112548828125,73.54255676269531,1,5.514419555664063,1,-39.33964157104492,-96.71027374267578,455.3970642089844,0.6148104071617126,0.7825685739517212,0.1344238221645355,1,0.7733456492424011,0.3116154968738556,150.88681030273438,220.51731872558597,73.4247055053711,1,5.7816162109375,1,27.31789970397949,-100.1639404296875,456.36236572265625,0.4200651347637176,0.7920479774475098,0.1360463201999664,1
1570910604,100690504981,0.7618106007575989,0.3270199596881866,144.5194549560547,216.0227203369141,71.78880310058594,1,5.5551300048828125,1,-38.52113342285156,-96.59282684326172,453.7922973632813,0.6128153204917908,0.7832239866256714,0.1311101019382476,1,0.7780793905258179,0.3305238485336303,153.49986267089844,215.0003204345703,71.41669464111328,1,5.772964477539063,1,27.863252639770508,-100.06137084960938,454.6541748046875,0.4181683659553528,0.7928457260131836,0.1327359080314636,1
1570926729,100690521106,0.7588367462158203,0.3301887810230255,142.87786865234375,215.0981292724609,71.45228576660156,1,5.563690185546875,1,-38.33380508422852,-96.76575469970705,453.4766540527344,0.6123439073562622,0.7839291095733643,0.1305357068777084,1,0.7765539288520813,0.3320292234420776,152.65774536132812,214.5611267089844,71.2568359375,1,5.7807159423828125,1,27.99566078186035,-100.24494934082033,454.2765808105469,0.417712390422821,0.7936273813247681,0.1320944279432296,1
1570960534,100690554911,0.7606644034385681,0.335263729095459,143.8867950439453,213.61740112304688,70.91336059570312,1,5.5824737548828125,1,-37.47834396362305,-97.43730926513672,452.218994140625,0.6101378798484802,0.7866968512535095,0.1282255798578262,1,0.7798492312431335,0.3371946513652801,154.47679138183594,213.0540008544922,70.7082748413086,1,5.804000854492188,1,28.57173538208008,-101.09822082519533,452.7958679199219,0.4157498776912689,0.7970977425575256,0.129647821187973,1
1570976704,100690571081,0.7587376236915588,0.3381984233856201,142.8231658935547,212.7611389160156,70.6017074584961,1,5.585052490234375,1,-37.330684661865234,-97.3716049194336,451.944580078125,0.609769880771637,0.7866774201393127,0.1276393979787826,1,0.7774825096130371,0.3422648012638092,153.17034912109375,211.57464599609372,70.1698226928711,1,5.8018798828125,1,28.66621208190918,-101.10330200195312,452.5210266113281,0.415420800447464,0.7972932457923889,0.1291262805461883,1
