device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
19349458127,19589117671,0.3979789316654205,0.5379066467285156,-56.31564331054688,154.49134826660156,49.39322280883789,1,5.624282836914063,1,-49.15512847900391,-166.18299865722656,559.1703491210938,0.6168369650840759,0.8955322504043579,0.3708193302154541,1,0.4488399028778076,0.5241683721542358,-28.240381240844727,158.4998321533203,50.85212326049805,1,5.983734130859375,1,19.56525421142578,-165.0948944091797,560.8097534179688,0.4533194601535797,0.8917916417121887,0.3698662221431732,1
19349508047,19589167591,0.2273502051830291,1.0853171348571775,-150.50270080566406,-5.229159355163574,-8.74030590057373,1,5.505783081054688,1,-49.5388298034668,-165.27650451660156,553.2569580078125,0.6190117001533508,0.8975803852081299,0.3590749502182007,1,0.2326525300741195,1.0954062938690186,-147.57582092285156,-8.172895431518555,-9.811738967895508,1,5.824676513671875,1,18.294517517089844,-164.0027618408203,555.0101928710938,0.4558828771114349,0.8932676315307617,0.3580465018749237,1
19349525285,19589184829,0.223711147904396,1.094292402267456,-152.511474609375,-7.847902297973633,-9.693438529968262,1,5.538330078125,1,-49.5442008972168,-165.1919403076172,552.8385620117188,0.619114875793457,0.8976777195930481,0.3582287728786468,1,0.2374645620584488,1.082766056060791,-144.91957092285156,-4.484798908233643,-8.469364166259766,1,5.8216705322265625,1,18.233699798583984,-163.91505432128906,554.5546264648438,0.4559928774833679,0.8933802843093872,0.357119619846344,1
19349557967,19589217511,0.2402010262012481,1.2000256776809692,-143.40902709960938,-38.69823455810547,-20.92198371887207,1,5.401779174804688,1,-49.35968780517578,-163.91893005371094,548.2012939453125,0.6196761727333069,0.8979513645172119,0.3486173152923584,1,0.244148701429367,1.2118955850601196,-141.22991943359375,-42.161468505859375,-22.18257141113281,1,5.668609619140625,1,17.86414909362793,-162.50271606445312,549.6909790039062,0.4565007090568542,0.8934414982795715,0.3469724059104919,1
19349575155,19589234699,0.2387041300535202,1.1926761865615845,-144.23533630371094,-36.55380630493164,-20.141489028930664,1,5.399871826171875,1,-49.33834838867188,-163.70895385742188,547.596435546875,0.6197566986083984,0.8978805541992188,0.3473391234874725,1,0.2447149157524109,1.190839767456055,-140.91737365722656,-36.017906188964844,-19.94649887084961,1,5.698516845703125,1,17.82929801940918,-162.37388610839844,549.3638916015625,0.456559419631958,0.8933636546134949,0.3462701439857483,1
19349607887,19589267431,0.2465009242296219,1.1927789449691772,-139.93148803710938,-36.58379364013672,-20.152420043945312,1,5.368194580078125,1,-49.19304275512695,-162.28794860839844,543.7599487304688,0.6202473640441895,0.8972094058990479,0.3391790688037872,1,0.2561586797237396,1.1921225786209106,-134.60040283203125,-36.39225769042969,-20.08271598815918,1,5.655044555664063,1,17.559797286987305,-160.92674255371094,545.4055786132812,0.4569037854671478,0.8926867842674255,0.3378453254699707,1
19349625121,19589284666,0.2470540851354599,1.1930383443832395,-139.62612915039062,-36.65946578979492,-20.179969787597656,1,5.3459014892578125,1,-49.15764617919922,-162.07754516601562,543.1818237304688,0.6202888488769531,0.8971166014671326,0.3379492163658142,1,0.253593772649765,1.1854277849197388,-136.0162353515625,-34.438865661621094,-19.371734619140625,1,5.647705078125,1,17.536705017089844,-160.71791076660156,544.81396484375,0.4569136500358581,0.8926030993461609,0.3365914225578308,1
19349657807,19589317352,0.2522820234298706,1.1892564296722412,-136.74034118652344,-35.55598831176758,-19.778335571289062,1,5.326217651367188,1,-49.0288200378418,-160.8799285888672,539.9138793945312,0.6207005381584167,0.8965678215026855,0.3310051262378692,1,0.2542856931686401,1.2095754146575928,-135.6343231201172,-41.484561920166016,-21.936203002929688,1,5.589767456054688,1,17.350603103637695,-159.5026397705078,541.4386596679688,0.4571041762828827,0.8920630216598511,0.3294210135936737,1
19349675045,19589334590,0.2524054050445556,1.1794205904006958,-136.67222595214844,-32.686126708984375,-18.7337589263916,1,5.31396484375,1,-49.013065338134766,-160.75242614746094,539.5316772460938,0.6207472681999207,0.8965342044830322,0.3302000761032104,1,0.2509912550449371,1.1741783618927002,-137.4528350830078,-31.156606674194336,-18.17713928222656,1,5.6083831787109375,1,17.328420639038086,-159.43923950195312,541.1820678710938,0.4571385085582733,0.8920930027961731,0.3288918435573578,1
19349724965,19589384510,0.256423145532608,1.1826032400131226,-134.45443725585938,-33.61473846435547,-19.07173538208008,1,5.305267333984375,1,-48.97819519042969,-159.97242736816406,536.7584838867188,0.6212857961654663,0.8966489434242249,0.3244549632072449,1,0.2474933564662933,1.0753735303878784,-139.3836669921875,-2.3278841972351074,-7.684303283691406,1,5.6343841552734375,1,17.038694381713867,-158.59613037109375,538.0791015625,0.457609623670578,0.8922688364982605,0.3224476277828216,1
19349757647,19589417192,0.2573460042476654,1.1858755350112915,-133.94505310058594,-34.56947708129883,-19.41925811767578,1,5.2574310302734375,1,-48.94119644165039,-158.9369659423828,533.9432373046875,0.6218341588973999,0.8961591124534607,0.3184840083122253,1,0.2425311356782913,1.199992537498474,-142.12283325195312,-38.68852233886719,-20.918500900268555,1,5.543869018554688,1,16.859914779663086,-157.5349578857422,535.494140625,0.4578506350517273,0.8915246725082397,0.3168803751468658,1
19349774885,19589434430,0.2628858983516693,1.195412516593933,-130.8870086669922,-37.3521842956543,-20.43207550048828,1,5.268356323242188,1,-48.94039535522461,-158.7834930419922,533.4954223632812,0.6219345927238464,0.8961088061332703,0.3175413906574249,1,0.2483011931180954,1.174999117851257,-138.93775939941406,-31.396068572998047,-18.264265060424805,1,5.5749359130859375,1,16.807497024536133,-157.44886779785156,535.2261352539062,0.4579600691795349,0.8915066123008728,0.3163148164749145,1
19349807567,19589467112,0.2351435869932174,1.2118486166000366,-146.20074462890625,-42.14780426025391,-22.177595138549805,1,5.2077178955078125,1,-48.99666976928711,-157.9676055908203,530.0942993164062,0.6228597164154053,0.8966020941734314,0.3105933964252472,1,0.2385717928409576,1.2115869522094729,-144.30838012695312,-42.07148361206055,-22.149751663208008,1,5.4866485595703125,1,16.305700302124023,-156.49530029296875,531.6698608398438,0.4589371681213379,0.8917385935783386,0.308926522731781,1
19349824805,19589484350,0.2159038186073303,1.2209384441375732,-156.82110595703125,-44.79996871948242,-23.14289283752441,1,5.2007904052734375,1,-49.091705322265625,-158.04139709472656,530.0557861328125,0.6231074929237366,0.8968162536621094,0.3105786144733429,1,0.2273139953613281,1.2159367799758911,-150.52267456054688,-43.34067153930664,-22.611713409423828,1,5.5347900390625,1,16.25105857849121,-156.56710815429688,531.7907104492188,0.4590832889080047,0.8918293118476868,0.3091955482959747,1
19349857487,19589517033,0.1808424592018127,1.240356206893921,-176.17498779296875,-50.4655876159668,-25.204975128173828,1,5.1797637939453125,1,-49.375186920166016,-157.9565887451172,529.546142578125,0.623939037322998,0.8969851136207581,0.3096076548099518,1,0.1939796209335327,1.2271039485931396,-168.92324829101562,-46.598968505859375,-23.797632217407227,1,5.449951171875,1,15.86572551727295,-156.37564086914062,531.2762451171875,0.4600097239017486,0.8917289972305298,0.3080784976482391,1
19349874725,19589534271,0.182006150484085,1.2369939088821411,-175.5325927734375,-49.48458480834961,-24.84792900085449,1,5.174530029296875,1,-49.404083251953125,-157.91976928710938,529.6008911132812,0.6239988803863525,0.8968515396118164,0.3096964061260223,1,0.1919820457696914,1.2242307662963867,-170.02590942382812,-45.76063537597656,-23.49250602722168,1,5.508026123046875,1,15.855727195739746,-156.348876953125,531.3251342773438,0.460038423538208,0.8916258811950684,0.3081566095352173,1
19349907407,19589566953,0.179927721619606,1.2510197162628174,-176.67990112304688,-53.576904296875,-26.337425231933597,1,5.1577911376953125,1,-49.60900115966797,-158.1049346923828,530.398681640625,0.6243264079093933,0.8967191576957703,0.3113613426685333,1,0.1878421902656555,1.22204852104187,-172.31112670898438,-45.12385940551758,-23.260761260986328,1,5.4391021728515625,1,15.72885513305664,-156.50843811035156,532.1000366210938,0.460413783788681,0.8914545178413391,0.3097255825996399,1
19349924645,19589584191,0.1810937672853469,1.246876835823059,-176.03622436523438,-52.3681526184082,-25.89749336242676,1,5.146408081054688,1,-49.63848114013672,-158.19610595703125,530.4240112304688,0.6243945360183716,0.8969290852546692,0.311466783285141,1,0.1869223415851593,1.228404879570007,-172.81887817382812,-46.978477478027344,-23.935789108276367,1,5.494781494140625,1,15.722784042358398,-156.56336975097656,532.10107421875,0.4604290425777435,0.8915912508964539,0.3097583055496216,1
19349957327,19589616874,0.1794961094856262,1.2215180397033691,-176.9181671142578,-44.96910858154297,-23.20443725585937,1,5.01971435546875,1,-49.67330932617188,-158.4063720703125,529.8460693359375,0.6246179938316345,0.8978906869888306,0.3104897439479828,1,0.1832583099603653,1.2133396863937378,-174.8414306640625,-42.582855224609375,-22.335893630981445,1,5.4200439453125,1,15.592629432678224,-156.74803161621094,531.4588012695312,0.4607076346874237,0.8925274610519409,0.3086235225200653,1
19349974565,19589634111,0.1791743636131286,1.2577930688858032,-177.0957489013672,-55.55327224731445,-27.056753158569336,1,5.1099395751953125,1,-49.66484832763672,-158.32333374023438,529.673095703125,0.6246374845504761,0.897812008857727,0.3101107180118561,1,0.1867069453001022,1.218811273574829,-172.9377899169922,-44.17932891845703,-22.91695785522461,1,5.476715087890625,1,15.57598114013672,-156.67738342285156,531.3576049804688,0.4607419073581695,0.8924252390861511,0.3083886802196502,1
19350007247,19589666793,0.1893880367279052,1.252833604812622,-171.45777893066406,-54.106239318847656,-26.53007698059082,1,5.053756713867188,1,-49.657169342041016,-157.8795623779297,529.005126953125,0.6247758269309998,0.8971974849700928,0.308581531047821,1,0.1819974780082702,1.214657187461853,-175.5373992919922,-42.967262268066406,-22.47587203979492,1,5.395477294921875,1,15.48854637145996,-156.19725036621094,530.6453857421875,0.4609089493751526,0.8917473554611206,0.3067465722560882,1
19350024485,19589684031,0.1898189038038253,1.256661295890808,-171.21994018554688,-55.2230339050293,-26.936542510986328,1,5.0682220458984375,1,-49.6463623046875,-157.87173461914062,528.91259765625,0.62477046251297,0.897247314453125,0.308398425579071,1,0.185112327337265,1.210599064826965,-173.8179931640625,-41.78320693969727,-22.044891357421875,1,5.4322662353515625,1,15.490561485290527,-156.19505310058594,530.558349609375,0.4608975052833557,0.8918061256408691,0.3065786063671112,1
19350057167,19589716714,0.185652807354927,1.2616183757781982,-173.5196533203125,-56.66938400268555,-27.462963104248047,1,5.015151977539063,1,-49.44256591796875,-157.87339782714844,527.702392578125,0.6245428919792175,0.8981630802154541,0.306053102016449,1,0.1849647313356399,1.2095197439193726,-173.8994903564453,-41.46835708618164,-21.93024635314941,1,5.36651611328125,1,15.504229545593262,-156.2439422607422,529.2273559570312,0.4607653617858886,0.8929151296615601,0.3040545582771301,1
19350074405,19589733952,0.1869841367006302,1.2632602453231812,-172.78475952148438,-57.14842224121094,-27.637317657470703,1,5.00018310546875,1,-49.39304733276367,-157.80206298828125,527.3950805664062,0.62449049949646,0.8982150554656982,0.3054171204566955,1,0.1869285553693771,1.2183101177215576,-172.81546020507812,-44.03313827514648,-22.86374855041504,1,5.41241455078125,1,15.512938499450684,-156.1954803466797,529.0388793945312,0.4607295393943786,0.892933189868927,0.3036662638187408,1
19350107087,19589766634,0.1868112385272979,1.2659683227539062,-172.88021850585938,-57.93856430053711,-27.924938201904297,1,4.96881103515625,1,-49.09405517578125,-157.1393280029297,525.5734252929688,0.6241652369499207,0.8979169130325317,0.3015089035034179,1,0.1788540780544281,1.2275443077087402,-177.27256774902344,-46.72742462158203,-23.844457626342773,1,5.3255157470703125,1,15.58647632598877,-155.54025268554688,527.1734619140625,0.4604056179523468,0.8926692605018616,0.2997227907180786,1
19350124325,19589783872,0.1984870731830597,1.2677682638168335,-166.43515014648438,-58.463748931884766,-28.1160888671875,1,4.9600677490234375,1,-49.03287887573242,-157.06130981445312,525.4136352539062,0.6240479946136475,0.8978402018547058,0.3011484444141388,1,0.1940953135490417,1.2230820655822754,-168.85940551757812,-45.42546844482422,-23.37055778503418,1,5.361083984375,1,15.632579803466797,-155.51316833496094,527.0863647460938,0.4602826237678528,0.8926657438278198,0.2995430827140808,1
19350157007,19589816555,0.4826294779777527,1.236774444580078,-9.588522911071776,-49.4205436706543,-24.82463264465332,1,4.9051513671875,1,-47.7620735168457,-156.6934814453125,524.324951171875,0.621078610420227,0.8977326154708862,0.2986368536949157,1,0.5263188481330872,1.235607028007507,14.527998924255373,-49.079925537109375,-24.700647354125977,1,5.2144317626953125,1,16.910823822021484,-155.3882598876953,525.895263671875,0.4569564759731293,0.8932393193244934,0.2972643971443176,1
19350174245,19589833793,0.5382840633392334,1.2378308773040771,21.132816314697266,-49.728782653808594,-24.93683624267578,1,4.9034576416015625,1,-47.52029800415039,-156.74867248535156,524.4086303710938,0.6204452514648438,0.8978092074394226,0.2987861335277557,1,0.56145179271698,1.2196614742279053,33.92136001586914,-44.42741394042969,-23.00727081298828,1,5.22760009765625,1,17.044912338256836,-155.413330078125,525.7979125976562,0.4566089510917663,0.8933756351470947,0.2971003353595733,1
19350206927,19589866475,0.7141972184181213,1.2458471059799194,118.23686981201172,-52.06768798828125,-25.78810691833496,1,4.850357055664063,1,-46.8045768737793,-156.95535278320312,524.9569091796875,0.618503749370575,0.8979178071022034,0.2998278737068176,1,0.7126535177230835,1.2437301874160769,117.38472747802734,-51.450077056884766,-25.56330680847168,1,5.226974487304688,1,17.665185928344727,-155.72592163085938,526.1300659179688,0.4550663232803345,0.8939183950424194,0.2979534864425659,1
19350224165,19589883712,0.7149853110313416,1.249522686004639,118.67188262939452,-53.14011764526367,-26.178442001342773,1,4.844009399414063,1,-46.74923324584961,-156.85438537597656,524.7261962890625,0.6184155344963074,0.8978366255760193,0.2993205487728119,1,0.7112575769424438,1.2333165407180786,116.61420440673828,-48.4116325378418,-24.4573917388916,1,5.257293701171875,1,17.675809860229492,-155.6958770751953,526.1145629882812,0.4550381302833557,0.8938538432121277,0.2979074716567993,1
19350256847,19589916395,0.7138093709945679,1.2573622465133667,118.02279663085938,-55.42755889892578,-27.01102638244629,1,4.792205810546875,1,-46.62672805786133,-156.64544677734375,524.7183837890625,0.6181063652038574,0.897312343120575,0.2991655170917511,1,0.721672534942627,1.2293763160705566,122.36322021484376,-47.26194763183594,-24.03895568847656,1,5.1693878173828125,1,17.754867553710938,-155.52316284179688,526.09326171875,0.4548361897468567,0.8934326767921448,0.2977738082408905,1
19350274085,19589933633,0.7142254710197449,1.256050944328308,118.2524642944336,-55.044952392578125,-26.871774673461918,1,4.7861175537109375,1,-46.6207389831543,-156.66346740722656,524.73095703125,0.6180883049964905,0.8973485231399536,0.2991988658905029,1,0.7161669731140137,1.2181562185287476,119.32416534423828,-43.98825073242188,-22.8474178314209,1,5.21234130859375,1,17.764793395996094,-155.54920959472656,526.134033203125,0.4548145532608032,0.8934681415557861,0.2978672981262207,1
19350306767,19589966315,0.7167518734931946,1.2545143365859983,119.64704132080078,-54.59660339355469,-26.708559036254883,1,4.7522735595703125,1,-46.62349319458008,-156.8877716064453,524.8807373046875,0.6180615425109863,0.8978041410446167,0.2996132671833038,1,0.722460150718689,1.2186568975448608,122.79803466796876,-44.1343002319336,-22.90059471130371,1,5.1573333740234375,1,17.816253662109375,-155.77561950683594,526.3294677734375,0.4547010362148285,0.8938947319984436,0.29837366938591,1
19350356687,19590016236,0.7072475552558899,1.2579905986785889,114.4006805419922,-55.61085510253906,-27.077747344970703,1,4.7191009521484375,1,-46.59474563598633,-156.6942138671875,524.8958129882812,0.617985188961029,0.8973016738891602,0.2995267212390899,1,0.7196537852287292,1.2109955549240112,121.2489013671875,-41.89886474609375,-22.08699607849121,1,5.1066436767578125,1,17.863065719604492,-155.5663604736328,526.3301391601562,0.4545826911926269,0.8933648467063904,0.2982594072818756,1
19350373925,19590033474,0.7076404094696045,1.2642056941986084,114.6175308227539,-57.42427444458008,-27.737768173217773,1,4.709075927734375,1,-46.59302520751953,-156.65870666503906,524.8824462890625,0.6179838180541992,0.8972216844558716,0.2994807064533233,1,0.718504011631012,1.218066692352295,120.61420440673828,-43.96205520629883,-22.837934494018555,1,5.111343383789063,1,17.86284065246582,-155.5349884033203,526.312255859375,0.4545817077159881,0.8932988047599792,0.2982072830200195,1
19350406607,19590066156,0.7241984605789185,1.24188232421875,123.75749969482422,-50.91090774536133,-25.367088317871094,1,4.62005615234375,1,-46.57345199584961,-156.5531463623047,524.3912963867188,0.6180448532104492,0.897325873374939,0.2984792590141296,1,0.7260079979896545,1.2196320295333862,124.75643157958984,-44.4188232421875,-23.004159927368164,1,5.0703125,1,17.86195945739746,-155.41261291503906,525.787353515625,0.4545388221740722,0.8933817744255066,0.2971317172050476,1
19350423845,19590083394,0.7253412008285522,1.2308478355407717,124.38831329345705,-47.69132995605469,-24.195241928100582,1,4.61248779296875,1,-46.572792053222656,-156.5888671875,524.372314453125,0.6180474162101746,0.897430956363678,0.2984632551670074,1,0.724666953086853,1.2183470726013184,124.01617431640624,-44.04389953613281,-22.867712020874023,1,5.065643310546875,1,17.8724308013916,-155.4312744140625,525.7732543945312,0.4545111060142517,0.8934395909309387,0.2971158325672149,1
19350456527,19590116076,0.7091124653816223,1.2756956815719604,115.43008422851562,-60.776763916015625,-28.95799446105957,1,4.6537017822265625,1,-46.6125373840332,-156.66773986816406,525.1261596679688,0.6179784536361694,0.8970600962638855,0.2999544739723205,1,0.7292965650558472,1.2218022346496582,126.57178497314452,-45.05207061767578,-23.2346305847168,1,5.030685424804688,1,17.948041915893555,-155.57138061523438,526.51513671875,0.4543836414813995,0.8932392001152039,0.2986224293708801,1
19350506447,19590165995,0.7111333608627319,1.2598791122436523,116.5456085205078,-56.16188049316406,-27.278230667114254,1,4.623779296875,1,-46.66134643554688,-156.6424102783203,525.7099609375,0.6179708242416382,0.8965547680854797,0.3010632395744324,1,0.7267749905586243,1.2239387035369873,125.17980194091795,-45.67535400390625,-23.46156311035156,1,5.028228759765625,1,17.990013122558594,-155.52096557617188,527.1279907226562,0.4543303847312927,0.8926544189453125,0.2997714877128601,1
19350523685,19590183233,0.7126296162605286,1.2615097761154177,117.37152099609376,-56.63766098022461,-27.45142936706543,1,4.614990234375,1,-46.66946029663086,-156.6644744873047,525.678466796875,0.617998480796814,0.8966344594955444,0.3010170757770538,1,0.722814679145813,1.2244750261306765,122.9936981201172,-45.83184051513672,-23.51850700378418,1,5.029800415039063,1,17.986127853393555,-155.5417022705078,527.0995483398438,0.4543377459049225,0.8927279710769653,0.2997283935546875,1
19350556367,19590215915,0.7199534177780151,1.2607500553131104,121.4143295288086,-56.41604232788086,-27.370784759521484,1,4.599029541015625,1,-46.79158020019531,-156.9007568359375,525.7821655273438,0.6182844638824463,0.8971546292304993,0.3013703525066376,1,0.7285167574882507,1.2251533269882202,126.14124298095705,-46.02979278564453,-23.59052085876465,1,5.0386962890625,1,17.888395309448242,-155.74058532714844,527.233642578125,0.4545961320400238,0.893130362033844,0.3000916838645935,1
19350573605,19590233153,0.7204312682151794,1.2618770599365234,121.67811584472656,-56.744895935058594,-27.4904727935791,1,4.59991455078125,1,-46.82389831542969,-156.89529418945312,525.8565063476562,0.6183494925498962,0.8970845937728882,0.3015146553516388,1,0.7322414517402649,1.2269299030303955,128.19728088378906,-46.548152923583984,-23.7791805267334,1,5.01885986328125,1,17.877046585083008,-155.72695922851562,527.3040771484375,0.4546308219432831,0.8930433988571167,0.300218254327774,1
19350606287,19590265835,0.7160823345184326,1.2509913444519043,119.2774658203125,-53.56868362426758,-26.33440589904785,1,4.5869140625,1,-46.9265251159668,-156.63792419433594,525.8972778320312,0.6186001896858215,0.8964020609855652,0.3014635145664215,1,0.7282061576843262,1.2203227281570437,125.96977996826172,-44.62029266357422,-23.0775146484375,1,5.0252685546875,1,17.77422523498535,-155.4108428955078,527.3565063476562,0.4548949599266052,0.8922061324119568,0.3001332879066467,1
19350623525,19590283073,0.7167441248893738,1.2467914819717407,119.64279174804688,-52.34326171875,-25.888408660888672,1,4.5904541015625,1,-46.92941665649414,-156.61923217773438,525.820068359375,0.6186249852180481,0.8964129686355591,0.3013060390949249,1,0.7258760929107666,1.2252212762832642,124.68359375,-46.04960632324219,-23.597736358642575,1,5.033660888671875,1,17.75589942932129,-155.389404296875,527.2898559570312,0.4549355506896972,0.8922015428543091,0.2999923229217529,1
19350656207,19590315755,0.7184286713600159,1.250723123550415,120.57258605957033,-53.49041748046875,-26.305927276611328,1,4.5911865234375,1,-46.956016540527344,-156.83843994140625,525.6017456054688,0.6187416911125183,0.8971331715583801,0.3010182976722717,1,0.7339383363723755,1.224951148033142,129.1339569091797,-45.97079849243164,-23.56900787353516,1,5.044952392578125,1,17.705642700195312,-155.60305786132812,527.0521850585938,0.4550423324108124,0.8929183483123779,0.2996541857719421,1
19350673445,19590332993,0.7170726656913757,1.247290015220642,119.82408142089844,-52.48875427246094,-25.941356658935547,1,4.596649169921875,1,-46.95012664794922,-156.87925720214844,525.6227416992188,0.6187220215797424,0.8972207307815552,0.3010806739330292,1,0.7323361039161682,1.2243913412094116,128.24951171875,-45.80747604370117,-23.50958824157715,1,5.04864501953125,1,17.71843910217285,-155.63619995117188,527.0662231445312,0.4550112187862396,0.8929916620254517,0.2997006773948669,1
19350706127,19590365675,0.7171807885169983,1.2436866760253906,119.88381958007812,-51.43733215332031,-25.55866813659668,1,4.609527587890625,1,-46.81523513793945,-156.53846740722656,525.7242431640625,0.6183574199676514,0.8962807059288025,0.3010574877262115,1,0.729608416557312,1.2204660177230835,126.74386596679688,-44.66212844848633,-23.09275245666504,1,5.066940307617188,1,17.83392333984375,-155.34808349609375,527.1549072265625,0.4547270238399505,0.8921976089477539,0.2997152209281921,1
19350723365,19590382912,0.7153805494308472,1.2303133010864258,118.8900909423828,-47.53533172607422,-24.138463973999023,1,4.6299896240234375,1,-46.76697540283203,-156.36328125,525.6447143554688,0.6182531118392944,0.8958969116210938,0.3007978498935699,1,0.7335715889930725,1.2131685018539429,128.9315185546875,-42.53291702270508,-22.317785263061523,1,5.0631866455078125,1,17.864748001098633,-155.1909637451172,527.0821533203125,0.4546428918838501,0.8918548822402954,0.2994890213012695,1
19350756047,19590415594,0.7076058387756348,0.7170410752296448,114.59844207763672,102.2244873046875,30.36964988708496,1,4.7612152099609375,1,-46.58006286621094,-155.23260498046875,525.4585571289062,0.6178213953971863,0.8931718468666077,0.2997700273990631,1,0.7818237543106079,0.6671583652496338,155.56671142578125,116.7790069580078,35.66704177856445,1,5.197418212890625,1,18.07187271118164,-154.22695922851562,526.852783203125,0.4540997445583343,0.8895890116691589,0.2985197901725769,1
19350773285,19590432832,0.7086832523345947,0.6187203526496887,115.19318389892578,130.91197204589844,40.81101989746094,1,4.7549896240234375,1,-46.56766128540039,-155.12464904785156,525.5481567382812,0.6177698373794556,0.8928313255310059,0.2998782992362976,1,0.7898290753364563,0.5754494071006775,159.9856719970703,143.53732299804688,45.40627670288086,1,5.206085205078125,1,18.110261917114254,-154.1275634765625,526.9462890625,0.4540108144283294,0.889268696308136,0.2986458837985992,1
19350805967,19590465514,0.7170472741127014,0.3972865045070648,119.81015014648438,195.5207061767578,64.32669830322266,1,4.833023071289063,1,-46.892459869384766,-155.07461547851562,527.8527221679688,0.6180741190910339,0.8909890055656433,0.30431067943573,1,0.8026916980743408,0.3248461782932281,167.08583068847656,216.65696716308597,72.01966857910156,1,5.2676544189453125,1,18.108264923095703,-154.0941162109375,529.426513671875,0.45423024892807,0.8873599171638489,0.3033863604068756,1
19350823205,19590482752,0.7171685099601746,0.3959079682826996,119.8770523071289,195.9229278564453,64.47309112548828,1,4.8449554443359375,1,-46.964012145996094,-155.10049438476562,528.2389526367188,0.6181679964065552,0.8907682299613953,0.3050759136676788,1,0.788537859916687,0.3320130109786987,159.27293395996094,214.5658416748047,71.25855255126953,1,5.325225830078125,1,18.098506927490234,-154.0988006591797,529.670166015625,0.4542757272720337,0.8871933221817017,0.3038559556007385,1
19350855887,19590515434,0.7333515882492065,0.3921189904212951,128.81007385253906,197.0284576416016,64.87543487548828,1,4.900299072265625,1,-47.50201416015625,-156.13421630859375,530.9058227539062,0.6189227104187012,0.8913969993591309,0.3108471632003784,1,0.786102831363678,0.3279478847980499,157.92880249023438,215.751953125,71.69032287597656,1,5.3338623046875,1,17.850889205932617,-155.08859252929688,532.5032348632812,0.4551370441913605,0.8876073360443115,0.3098303079605102,1
19350873125,19590532672,0.7338470220565796,0.3926211893558502,129.0835723876953,196.8819274902344,64.82208251953125,1,4.910125732421875,1,-47.56818008422852,-156.36874389648438,531.1749267578125,0.6190282106399536,0.891786515712738,0.3115047514438629,1,0.7778767347335815,0.326031357049942,153.3880157470703,216.3111114501953,71.8938217163086,1,5.390182495117188,1,17.835203170776367,-155.2201385498047,532.6753540039062,0.4551906883716583,0.8878108263015747,0.3102331459522247,1
19350905807,19590565354,0.7346859574317932,0.3933595418930053,129.5466766357422,196.66650390625,64.74375915527344,1,4.967208862304688,1,-47.82114028930664,-157.328125,533.20751953125,0.6192053556442261,0.8926880955696106,0.3159735202789306,1,0.7798766493797302,0.3244606554508209,154.49188232421875,216.7694396972656,72.06061553955078,1,5.396331787109375,1,17.778467178344727,-156.1712646484375,534.8310546875,0.4555116295814514,0.8886149525642395,0.314898669719696,1
19350923045,19590582592,0.7356626987457275,0.3912580907344818,130.08583068847656,197.27964782714844,64.96691131591797,1,4.974411010742188,1,-47.83577728271485,-157.32620239257812,533.428955078125,0.6191923022270203,0.8925201892852783,0.3163982033729553,1,0.775664746761322,0.3207845091819763,152.16688537597656,217.842041015625,72.45101928710938,1,5.4393463134765625,1,17.790271759033203,-156.1634521484375,534.9089965820312,0.4554887115955353,0.8885388970375061,0.3150446712970733,1
19350955727,19590615274,0.7261168360710144,0.3072507083415985,124.81652069091795,221.7908477783203,73.88822174072266,1,5.066009521484375,1,-47.82503128051758,-157.2528839111328,534.0695190429688,0.6190223097801208,0.8918663263320923,0.3175794780254364,1,0.768002986907959,0.2255220264196396,147.93768310546875,245.63723754882807,82.56759643554688,1,5.448745727539063,1,17.90064811706543,-156.14109802246094,535.5506591796875,0.4552673399448395,0.8880175352096558,0.316270500421524,1
19350972965,19590632511,0.7246103286743164,0.2763304114341736,123.98490142822266,230.81260681152344,77.17186737060547,1,5.05987548828125,1,-47.8049430847168,-157.30604553222656,534.2052001953125,0.6189419627189636,0.8918992877006531,0.3178652226924896,1,0.7627335786819458,0.2121676802635193,145.02899169921875,249.53369140625,83.98578643798828,1,5.497604370117188,1,17.91935157775879,-156.2220916748047,535.6928100585938,0.4552326500415802,0.8881158232688904,0.3165898323059082,1
