device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
661666302,99781269472,0.7531446814537048,0.4160212874412536,139.73585510253906,190.0543670654297,62.337100982666016,1,5.861663818359375,1,-36.105712890625,-99.08282470703124,464.2654418945313,0.603337287902832,0.7839718461036682,0.1521836519241333,1,0.8024930357933044,0.4284932017326355,166.97613525390625,186.4154052734375,61.012638092041016,1,5.937225341796875,1,29.587236404418945,-103.3717269897461,465.5933837890625,0.4151550531387329,0.7954277992248535,0.1556951850652694,1
661766155,99781369324,0.7650529742240906,0.3865846991539001,146.30921936035156,198.6432647705078,65.46316528320312,1,5.915786743164063,1,-36.307498931884766,-99.86083221435548,469.4395751953125,0.6027682423591614,0.7830464243888855,0.1626295745372772,1,0.810660719871521,0.4299621880054474,171.48472595214844,185.9868011474609,60.85662078857422,1,5.975021362304688,1,30.082914352416992,-104.2851791381836,470.8113403320313,0.4146909415721893,0.7947347164154053,0.1663202494382858,1
661865986,99781469154,0.7703717947006226,0.3776671886444092,149.24520874023438,201.24513244628903,66.41020202636719,1,5.9979400634765625,1,-36.64641952514648,-100.55782318115234,473.4520568847656,0.6028486490249634,0.7826060056686401,0.1707969307899475,1,0.822898805141449,0.4271687865257263,178.2401123046875,186.8018493652344,61.15323638916016,1,6.0532073974609375,1,30.271318435668945,-104.85171508789062,474.7787780761719,0.4148735404014587,0.7938590049743652,0.174320563673973,1
661915915,99781519082,0.777315616607666,0.3828543722629547,153.0782012939453,199.73165893554688,65.85933685302734,1,6.056976318359375,1,-36.928558349609375,-100.64292907714844,475.7816467285156,0.6031336188316345,0.781459391117096,0.1754196733236313,1,0.8279715180397034,0.4194112718105316,181.04025268554688,189.06529235839844,61.97708511352539,1,6.1037445068359375,1,30.280126571655277,-104.94943237304688,477.3231506347656,0.4153015315532684,0.7925639748573303,0.1793236136436462,1
661965835,99781569002,0.7784074544906616,0.3751064240932464,153.6809539794922,201.9923095703125,66.68213653564453,1,6.110641479492188,1,-37.32411575317383,-101.01898956298828,479.1737060546875,0.6035012602806091,0.780510425567627,0.1822533011436462,1,0.8289258480072021,0.4053212106227875,181.5670623779297,193.1764068603516,63.47340774536133,1,6.1458587646484375,1,30.39836311340332,-105.25226593017578,480.762451171875,0.4155783653259277,0.7913081645965576,0.1861737072467804,1
662015755,99781618921,0.7866795659065247,0.3681996762752533,158.2471466064453,204.00747680664065,67.4156494140625,1,6.158950805664063,1,-37.7433967590332,-100.80924987792967,481.3873291015625,0.604184091091156,0.7786393165588379,0.1865512132644653,1,0.8345009684562683,0.4046042263507843,184.6445770263672,193.38558959960935,63.5495719909668,1,6.19915771484375,1,30.310667037963867,-105.01782989501952,483.0972900390625,0.4162270128726959,0.7892529964447021,0.190616950392723,1
662031981,99781635147,0.7831687331199646,0.3691675364971161,156.30914306640625,203.72511291503903,67.3128662109375,1,6.182144165039063,1,-37.782997131347656,-100.75973510742188,481.40570068359375,0.6042896509170532,0.778491735458374,0.1865729391574859,1,0.8118447065353394,0.3693366348743438,172.13832092285156,203.6757659912109,67.29488372802734,1,6.225372314453125,1,30.305587768554688,-104.97333526611328,483.0357360839844,0.4162303805351257,0.7891672253608704,0.1904773563146591,1
662065675,99781668840,0.7816610932350159,0.368248850107193,155.47689819335938,203.99313354492188,67.41041564941406,1,6.1449737548828125,1,-37.70997619628906,-99.87186431884766,478.7146606445313,0.6046740412712097,0.7775887250900269,0.1809467822313308,1,0.820637583732605,0.4105542600154876,176.991943359375,191.6495361328125,62.9177131652832,1,6.2415924072265625,1,30.013500213623047,-104.0066146850586,480.2310485839844,0.4165523946285248,0.7881767153739929,0.1845609098672866,1
662115595,99781718760,0.7754460573196411,0.3751570284366607,152.0462646484375,201.9775238037109,66.67677307128906,1,6.146881103515625,1,-37.878395080566406,-99.11976623535156,478.8896179199219,0.6051040291786194,0.7753958702087402,0.1810092180967331,1,0.832768440246582,0.4114310145378113,183.68817138671875,191.3936920166016,62.82463073730469,1,6.1597900390625,1,29.86431884765625,-103.1847152709961,480.2255554199219,0.4169650971889496,0.7859010100364685,0.184186041355133,1
662165391,99781768555,0.7801192402839661,0.3536259829998016,154.6258544921875,208.259765625,68.96331024169922,1,6.191558837890625,1,-38.04449844360352,-99.01121520996094,480.3899536132813,0.6052355170249939,0.7742341756820679,0.1839209645986557,1,0.8280861377716064,0.4112524688243866,181.1036071777344,191.4457855224609,62.843528747558594,1,6.27294921875,1,29.950571060180664,-103.21182250976562,481.9087219238281,0.4170159995555877,0.7849765419960022,0.1874932795763015,1
662215307,99781818471,0.7697869539260864,0.367209792137146,148.92237854003906,204.2963409423828,67.52076721191406,1,6.1944732666015625,1,-38.14493179321289,-98.0557861328125,480.2268371582031,0.6055498123168945,0.7716780304908752,0.1832350492477417,1,0.824695885181427,0.4091092348098755,179.2321014404297,192.07115173339844,63.07116317749024,1,6.155609130859375,1,29.81509017944336,-102.2276840209961,481.543212890625,0.4173278212547302,0.7824714779853821,0.1863534599542617,1
662265221,99781868385,0.7688251733779907,0.3576967120170593,148.39149475097656,207.072021484375,68.53099060058594,1,6.216476440429688,1,-38.3000602722168,-97.7466278076172,481.0486755371094,0.6057984828948975,0.7703577280044556,0.1847418248653412,1,0.8138943314552307,0.3974981904029846,173.26968383789062,195.45895385742188,64.30419158935547,1,6.274093627929688,1,29.82197952270508,-102.06591033935548,482.65240478515625,0.4174982905387878,0.781375527381897,0.1884536147117614,1
662315133,99781918296,0.7686386108398438,0.3544894158840179,148.2884979248047,208.00782775878903,68.87162780761719,1,6.2144927978515625,1,-38.3146858215332,-96.73843383789062,479.78424072265625,0.6061185598373413,0.7682726383209229,0.1818742603063583,1,0.8066050410270691,0.4035705029964447,169.2460174560547,193.68719482421875,63.6593017578125,1,6.257843017578125,1,29.65377616882324,-101.05714416503906,481.4479064941406,0.4177576899528503,0.7792899012565613,0.1856652200222015,1
662365038,99781968201,0.7605499625205994,0.3583013415336609,143.82359313964844,206.8956298828125,68.4668197631836,1,6.21917724609375,1,-38.39299774169922,-96.15491485595705,478.9066162109375,0.6065311431884766,0.767142117023468,0.1799414604902267,1,0.8052625060081482,0.4008003771305084,168.50489807128906,194.49545288085935,63.95353698730469,1,6.2950439453125,1,29.45299530029297,-100.39875030517578,480.53619384765625,0.4181584417819977,0.7779957056045532,0.1835902035236358,1
662414950,99782018113,0.7607746124267578,0.3635764420032501,143.94760131835938,205.35646057128903,67.90660858154297,1,6.2081451416015625,1,-38.46941757202149,-95.6358413696289,478.6747131347656,0.6067954897880554,0.7658275961875916,0.1792968809604644,1,0.8079394102096558,0.4000768959522247,169.98255920410156,194.70655822753903,64.03035736083984,1,6.305099487304688,1,29.32979965209961,-99.82107543945312,480.2781372070313,0.4184561967849731,0.7765435576438904,0.1828358769416809,1
662464861,99782068024,0.7609213590621948,0.3593935668468475,144.0286102294922,206.5769195556641,68.35079956054688,1,6.2166290283203125,1,-38.41839218139648,-95.27389526367188,478.4874877929688,0.6066953539848328,0.7649244070053101,0.1787816137075424,1,0.8046023845672607,0.3996872007846832,168.14053344726562,194.82025146484372,64.07170867919922,1,6.169891357421875,1,29.384302139282227,-99.36465454101562,479.9826354980469,0.4182549118995666,0.7754476070404053,0.1820795834064483,1
662514771,99782117933,0.7543150782585144,0.3635804951190948,140.3819122314453,205.3553009033203,67.9061508178711,1,6.2140655517578125,1,-38.108211517333984,-94.76798248291016,477.3802185058594,0.6060781478881836,0.7641282081604004,0.1763709783554077,1,0.8069750070571899,0.4101905822753906,169.45022583007812,191.7556304931641,62.956321716308594,1,6.2601165771484375,1,29.468000411987305,-98.9189224243164,478.9087524414063,0.417839378118515,0.7748263478279114,0.1798100024461746,1
662564687,99782167849,0.7693760991096497,0.37558114528656,148.6956024169922,201.8537750244141,66.6317367553711,1,6.210220336914063,1,-37.45623397827149,-94.0159149169922,475.2297058105469,0.6047322154045105,0.7632170915603638,0.1717720329761505,1,0.8346167802810669,0.4238519966602325,184.70846557617188,187.7695770263672,61.50553894042969,1,6.147918701171875,1,29.743587493896484,-98.20952606201172,476.5110778808594,0.4166569709777832,0.7742279171943665,0.1748694479465484,1
662614722,99782217884,0.7714777588844299,0.3893604278564453,149.855712890625,197.8333282470703,65.16841888427734,1,6.1686553955078125,1,-36.89582061767578,-93.45924377441406,473.7743225097656,0.6034795641899109,0.7624617218971252,0.1686238348484039,1,0.822420597076416,0.4364585876464844,177.97613525390625,184.09127807617188,60.16671752929688,1,6.246978759765625,1,30.029884338378903,-97.81328582763672,475.14947509765625,0.4156163930892944,0.7739039063453674,0.1720828264951706,1
662664637,99782267798,0.7701162695884705,0.3815949261188507,149.1042022705078,200.0991058349609,65.99309539794922,1,6.155532836914063,1,-36.37569808959961,-93.12531280517578,473.0488586425781,0.6021744012832642,0.7619245052337646,0.166996881365776,1,0.8182558417320251,0.4414111375808716,175.67726135253906,182.64627075195312,59.640750885009766,1,6.219573974609375,1,30.38629150390625,-97.5915756225586,474.3772277832031,0.4144788980484009,0.7737277746200562,0.1705280691385269,1
662697614,99782300776,0.757416844367981,0.3854772746562958,142.09408569335938,198.96633911132807,65.58079528808594,1,6.1973876953125,1,-36.08095932006836,-92.94586944580078,472.3668212890625,0.601491391658783,0.7617972493171692,0.1655488908290863,1,0.822765588760376,0.4412314593791961,178.16664123535156,182.69869995117188,59.65988540649414,1,6.2212677001953125,1,30.5566520690918,-97.4168701171875,473.5300598144531,0.4138472378253937,0.7737266421318054,0.1688229441642761,1
662714553,99782317715,0.7591128349304199,0.3858568370342254,143.0302734375,198.8555908203125,65.54048919677734,1,6.1851806640625,1,-35.87600326538086,-92.76571655273438,471.9078369140625,0.6010119318962097,0.7615436911582947,0.1645508408546447,1,0.8216708302497864,0.4365517795085907,177.56228637695312,184.06411743164065,60.15682601928711,1,6.21875,1,30.661996841430664,-97.32290649414062,473.2136840820313,0.4134933352470398,0.7736453413963318,0.1681799292564392,1
662747529,99782350690,0.7621071934700012,0.3814479410648346,144.6831817626953,200.1419982910156,66.00872802734375,1,6.1678009033203125,1,-35.62934875488281,-92.55624389648438,471.5008239746094,0.6004027128219604,0.7611780166625977,0.1636371463537216,1,0.8198547959327698,0.4393712282180786,176.5598907470703,183.24143981933597,59.85740280151367,1,6.2073516845703125,1,30.861446380615234,-97.23884582519533,473.0677490234375,0.4129052758216858,0.773493230342865,0.1678861677646637,1
662764467,99782367628,0.765539824962616,0.385318785905838,146.57797241210938,199.01263427734372,65.59765625,1,6.181686401367188,1,-35.56695556640625,-92.63277435302734,472.2813720703125,0.6000604629516602,0.7609618306159973,0.1651850044727325,1,0.8178791403770447,0.434052050113678,175.46932983398438,184.79347229003903,60.42228317260742,1,6.2182159423828125,1,31.00239372253418,-97.35941314697266,473.6089782714844,0.4126082956790924,0.7735193967819214,0.1690107434988021,1
662797540,99782400701,0.7603647708892822,0.3894982039928436,143.7213592529297,197.79312133789065,65.1537857055664,1,6.1411895751953125,1,-35.25566482543945,-92.20673370361328,470.5228576660156,0.5995543599128723,0.7607322931289673,0.1615338176488876,1,0.814765214920044,0.4349543154239654,173.75042724609375,184.5301818847656,60.32648086547852,1,6.2077178955078125,1,31.013931274414062,-96.95448303222656,471.699951171875,0.4122229218482971,0.7734841704368591,0.1651173681020736,1
662830567,99782433728,0.7581843137741089,0.3898920118808746,142.517822265625,197.67819213867188,65.11194610595703,1,6.1314239501953125,1,-35.10640335083008,-92.04395294189452,470.1463317871094,0.5992114543914795,0.7604801654815674,0.1607125252485275,1,0.7342560887336731,0.2917452752590179,129.30938720703125,226.31494140625,75.53485107421875,1,6.0247650146484375,1,31.09537124633789,-96.70760345458984,471.267333984375,0.4119124412536621,0.773037850856781,0.1641829162836074,1
662847552,99782450713,0.7596955299377441,0.3917877972126007,143.35198974609375,197.12510681152344,64.91065979003906,1,6.12677001953125,1,-35.05955123901367,-91.95699310302734,469.9412841796875,0.5991220474243164,0.7603475451469421,0.1602709293365478,1,0.8006719350814819,0.418686181306839,165.97088623046875,189.27685546875,62.05411529541016,1,6.1826934814453125,1,31.1030330657959,-96.75904846191406,471.0778198242188,0.4118554294109344,0.7732931971549988,0.1638340502977371,1
662864299,99782467460,0.7490151524543762,0.3881803750991821,137.45635986328125,198.17762756347656,65.29371643066406,1,6.1078643798828125,1,-35.04424285888672,-91.85231018066406,469.5105895996094,0.5991697907447815,0.7602896690368652,0.1593855023384094,1,0.8016886711120605,0.4169464707374573,166.5321502685547,189.7844390869141,62.23884963989258,1,6.198043823242188,1,31.0993595123291,-96.73171997070312,470.7411193847656,0.4118029475212097,0.7734115123748779,0.1631643623113632,1
662897564,99782500724,0.7482938170433044,0.3885219395160675,137.0581817626953,198.07801818847656,65.25743103027344,1,6.098785400390625,1,-34.96507263183594,-91.68047332763672,468.7608642578125,0.5991038680076599,0.7602181434631348,0.1578405201435089,1,0.7996082305908203,0.4192928671836853,165.38377380371094,189.0998077392578,61.98966217041016,1,6.211334228515625,1,31.05664825439453,-96.58087921142578,470.1084289550781,0.411805510520935,0.7733525037765503,0.1618613302707672,1
662914214,99782517374,0.7498081922531128,0.3912139236927032,137.8941192626953,197.2925262451172,64.9715805053711,1,6.101974487304688,1,-35.000823974609375,-91.72289276123048,469.0909423828125,0.5991353988647461,0.7601552605628967,0.1585081815719604,1,0.8005369901657104,0.4202209711074829,165.89646911621094,188.82899475097656,61.8911247253418,1,6.215179443359375,1,31.07460594177246,-96.62931060791016,470.4133605957031,0.4118116796016693,0.7733122706413269,0.1624792516231537,1
662930403,99782533563,0.7502846121788025,0.3940644264221191,138.1571044921875,196.46083068847656,64.66887664794922,1,6.1016845703125,1,-34.98672866821289,-91.64547729492188,468.7740783691406,0.5991625785827637,0.7601113319396973,0.15785613656044,1,0.7982619404792786,0.4021946787834167,164.64064025878906,194.0886383056641,63.805458068847656,1,6.0415802001953125,1,31.05308532714844,-96.5144271850586,470.1596984863281,0.4118251800537109,0.7731344699859619,0.1619344502687454,1
662947576,99782550736,0.7474822998046875,0.3867081105709076,136.61019897460938,198.6072235107422,65.45011138916016,1,6.097915649414063,1,-34.992530822753906,-91.64051055908205,468.7888488769531,0.5991759300231934,0.760089099407196,0.1578840315341949,1,0.7876313328742981,0.4015883207321167,158.7725372314453,194.2655487060547,63.86986541748047,1,6.200851440429688,1,31.05255699157715,-96.5212860107422,470.1813049316406,0.4118307530879974,0.7731413841247559,0.1619793772697448,1
662964134,99782567294,0.7458416223526001,0.3904385268688202,135.70458984375,197.51876831054688,65.05392456054688,1,6.096405029296875,1,-35.023521423339844,-91.64777374267578,468.9898071289063,0.5992212891578674,0.7599981427192688,0.1582846641540527,1,0.7957463264465332,0.4226347506046295,163.2519989013672,188.12472534179688,61.634761810302734,1,6.214111328125,1,31.05428695678711,-96.54259490966795,470.337158203125,0.4118549823760986,0.7731110453605652,0.1622928529977798,1
662997492,99782600652,0.7429199814796448,0.3857235014438629,134.09185791015625,198.8944854736328,65.55464935302734,1,6.09930419921875,1,-35.02232360839844,-91.5812530517578,468.6709289550781,0.5992855429649353,0.7599862217903137,0.157634824514389,1,0.7991350293159485,0.4157675504684448,165.12255859375,190.1284027099609,62.36408996582031,1,6.222930908203125,1,31.012598037719727,-96.47413635253906,470.075927734375,0.4119242131710052,0.7730690836906433,0.1617492735385894,1
663014054,99782617214,0.748284101486206,0.3853394091129303,137.05279541015625,199.0066070556641,65.59544372558594,1,6.11090087890625,1,-35.09851837158203,-91.67306518554688,469.2433166503906,0.5993804335594177,0.759929358959198,0.1588016301393509,1,0.8010590076446533,0.419561356306076,166.1845703125,189.021484375,61.96117401123047,1,6.2283477783203125,1,31.03278160095215,-96.54166412353516,470.5327758789063,0.411952406167984,0.7729947566986084,0.1626721769571304,1
663047311,99782650470,0.7466513514518738,0.3809781670570373,136.15158081054688,200.27903747558597,66.05860137939453,1,6.115814208984375,1,-35.13661193847656,-91.66130828857422,469.6628723144531,0.5993994474411011,0.7596635818481445,0.1596240848302841,1,0.7994359135627747,0.4128904044628143,165.28860473632812,190.9678955078125,62.6695671081543,1,6.22137451171875,1,31.106578826904297,-96.60604858398438,471.2687683105469,0.4118810296058655,0.7727500796318054,0.1641464829444885,1
663063970,99782667129,0.7421433329582214,0.3865139782428741,133.66314697265625,198.66384887695312,65.470703125,1,6.136688232421875,1,-35.20467758178711,-91.70677185058594,470.4910278320313,0.5994167327880859,0.7593348026275635,0.1612727046012878,1,0.7993185520172119,0.4048042595386505,165.2238311767578,193.3272247314453,63.5283203125,1,6.2444610595703125,1,31.134626388549805,-96.65253448486328,471.83294677734375,0.4119069874286651,0.772554874420166,0.1652717888355255,1
663097323,99782700483,0.7441926598548889,0.3751329779624939,134.79437255859375,201.9845428466797,66.67932891845703,1,6.146270751953125,1,-35.16939926147461,-91.416748046875,469.71966552734375,0.599480390548706,0.7589388489723206,0.1596467345952987,1,0.8021889328956604,0.4103117287158966,166.8082733154297,191.7203063964844,62.943450927734375,1,6.240249633789063,1,31.05788230895996,-96.36592864990234,471.13616943359375,0.41199392080307,0.7721481919288635,0.1637847870588302,1
663113884,99782717044,0.7469049692153931,0.3840881586074829,136.29156494140625,199.3716583251953,65.72828674316406,1,6.150390625,1,-35.221580505371094,-91.36495971679688,469.873779296875,0.5995955467224121,0.7587071061134338,0.1599364578723907,1,0.8049132227897644,0.4206908941268921,168.31214904785156,188.69189453125,61.84123992919922,1,6.2296905517578125,1,31.052806854248047,-96.31702423095705,471.2429809570313,0.4120281636714935,0.7719482183456421,0.1639734506607055,1
663147239,99782750398,0.7381800413131714,0.3565510511398315,131.4754180908203,207.40625,68.65271759033203,1,6.2857208251953125,1,-35.247535705566406,-91.2667236328125,469.5821228027344,0.5997311472892761,0.7585893273353577,0.1593317836523056,1,0.7958046793937683,0.4156219065189361,163.28416442871094,190.17091369628903,62.37954711914063,1,6.2414093017578125,1,30.9393310546875,-96.13896942138672,470.8961791992188,0.4122844338417053,0.771645188331604,0.1632095873355865,1
663163800,99782766959,0.7376644611358643,0.3829632699489593,131.1907958984375,199.69989013671875,65.8477783203125,1,6.140655517578125,1,-35.34881591796875,-91.1942138671875,469.8062438964844,0.5999705195426941,0.7582603693008423,0.1597579419612884,1,0.7931138277053833,0.4238564670085907,161.79884338378906,187.76828002929688,61.505027770996094,1,6.244598388671875,1,30.94247055053711,-96.09869384765624,471.20513916015625,0.4123329222202301,0.7713531255722046,0.1637980341911316,1
663213720,99782816879,0.7417445182800293,0.3799867928028106,133.44297790527344,200.56832885742188,66.16389465332031,1,6.097076416015625,1,-35.4470100402832,-90.89147186279295,469.5133666992188,0.6003115773200989,0.7575629353523254,0.1590840518474578,1,0.7990902662277222,0.4194372594356537,165.09786987304688,189.05764770507807,61.97433090209961,1,6.246612548828125,1,30.82836532592773,-95.78146362304688,470.9414367675781,0.4126066267490387,0.7706081867218018,0.1631413549184799,1
663246973,99782850132,0.737453818321228,0.390933483839035,131.07452392578125,197.37435913085935,65.00137329101562,1,6.12872314453125,1,-35.4471435546875,-90.6737823486328,468.77532958984375,0.6004701852798462,0.7573504447937012,0.157556340098381,1,0.794077455997467,0.4146086871623993,162.33079528808594,190.466552734375,62.4870719909668,1,6.23004150390625,1,30.73885726928711,-95.43353271484376,469.89691162109375,0.4126664698123932,0.7702242136001587,0.1609486043453216,1
663263636,99782866795,0.7352442741394043,0.3846020698547363,129.85484313964844,199.22169494628903,65.67375946044922,1,6.117584228515625,1,-35.38839340209961,-90.37750244140624,467.5721435546875,0.6005619764328003,0.7571694254875183,0.1550793498754501,1,0.7987791299819946,0.4259887337684631,164.92608642578125,187.14614868164065,61.27857971191406,1,6.203414916992188,1,30.661376953125,-95.14964294433594,468.97503662109375,0.4127152562141418,0.7699497938156128,0.1590227633714676,1
663296792,99782899950,0.7330328226089478,0.3814614415168762,128.6341552734375,200.13804626464844,66.00727844238281,1,6.134246826171875,1,-35.415000915527344,-90.2083511352539,467.3905944824219,0.600676953792572,0.7567874789237976,0.1546637564897537,1,0.7991639375686646,0.429909348487854,165.1385498046875,186.002197265625,60.86222457885742,1,6.2056732177734375,1,30.64480400085449,-94.96678161621094,468.9880981445313,0.4127647280693054,0.7694230079650879,0.1589736938476562,1
663313556,99782916714,0.7320027351379395,0.3860042691230774,128.0655059814453,198.8125457763672,65.52484893798828,1,6.1329345703125,1,-35.499603271484375,-90.26232147216795,468.2527465820313,0.6007317900657654,0.7564677596092224,0.156385138630867,1,0.7991644740104675,0.4234156310558319,165.13876342773438,187.89691162109372,61.55186462402344,1,6.225250244140625,1,30.68368148803711,-95.0243148803711,469.6493225097656,0.4127770066261291,0.7692065238952637,0.1602949202060699,1
663346706,99782949865,0.7351077198982239,0.3864225149154663,129.77943420410156,198.6905517578125,65.48040008544922,1,6.1358489990234375,1,-35.524662017822266,-90.13516235351562,468.2124328613281,0.6008117198944092,0.7561282515525818,0.1562619060277938,1,0.7996975779533386,0.4224531650543213,165.4330291748047,188.177734375,61.654075622558594,1,6.2298583984375,1,30.715559005737305,-94.90013122558594,469.8398132324219,0.4127219617366791,0.7687453031539917,0.160622552037239,1
663363471,99782966629,0.7406308054924011,0.3839867413043976,132.82826232910156,199.40126037597656,65.73908233642578,1,6.1400146484375,1,-35.59807205200195,-90.15121459960938,468.9243774414063,0.6008667945861816,0.7557846307754517,0.1576732844114303,1,0.8014882802963257,0.4225754737854004,166.4215087890625,188.14202880859372,61.641075134277344,1,6.2394866943359375,1,30.753936767578125,-94.89210510253906,470.3495788574219,0.412707656621933,0.7684310674667358,0.1616215854883194,1
663413381,99783016539,0.7470926642417908,0.3858919441699981,136.39517211914062,198.8453369140625,65.5367660522461,1,6.1087799072265625,1,-35.69742202758789,-90.0881576538086,470.5285034179688,0.6008033156394958,0.7547333836555481,0.1608064621686935,1,0.7967255115509033,0.4104827344417572,163.79248046875,191.67037963867188,62.925289154052734,1,6.2645263671875,1,30.94894027709961,-94.90017700195312,471.9267578125,0.4124484062194824,0.7675560116767883,0.1647357195615768,1
663446634,99783049792,0.7518307566642761,0.3865566253662109,139.0105743408203,198.65142822265625,65.46615600585938,1,6.148712158203125,1,-35.61659622192383,-89.98259735107422,470.634765625,0.6005518436431885,0.7543770670890808,0.1609630733728408,1,0.8013582825660706,0.4105200469493866,166.3498077392578,191.65951538085935,62.92131423950195,1,6.28070068359375,1,31.063438415527344,-94.74575805664062,471.9097900390625,0.4121221601963043,0.7671298384666443,0.1646564900875091,1
663496550,99783099708,0.7533406615257263,0.3846872448921203,139.8440704345703,199.19683837890625,65.6646957397461,1,6.173507690429688,1,-35.602108001708984,-89.64423370361328,470.5502014160156,0.6005289554595947,0.7534653544425964,0.1606687009334564,1,0.8048714995384216,0.4176205992698669,168.2890625,189.58773803710935,62.167259216308594,1,6.283737182617188,1,31.084959030151367,-94.4273681640625,471.8172912597656,0.4120442271232605,0.7662836909294128,0.1643534004688263,1
663546465,99783149622,0.7500901222229004,0.3871816992759704,138.04971313476562,198.4690399169922,65.39977264404297,1,6.1387481689453125,1,-35.54023742675781,-89.2565689086914,469.7809448242188,0.600518524646759,0.752781867980957,0.1590078175067901,1,0.802588939666748,0.4148222804069519,167.02911376953125,190.4042053222656,62.46443176269531,1,6.251739501953125,1,31.040512084960938,-94.05966186523438,470.9845275878906,0.4120147824287414,0.7657152414321899,0.1625739783048629,1
663563009,99783166166,0.7536522150039673,0.3812775015830993,140.01605224609375,200.19174194335935,66.02680969238281,1,6.148345947265625,1,-35.58147048950195,-89.22401428222656,469.96282958984375,0.6005963683128357,0.7525917291641235,0.1593581587076187,1,0.7955571413040161,0.4098070859909057,163.14755249023438,191.8675079345703,62.99703598022461,1,6.2530670166015625,1,31.06723403930664,-94.0537109375,471.1689758300781,0.411973625421524,0.7655943632125854,0.1629360914230346,1
663579382,99783182539,0.7502670288085938,0.3823332786560058,138.14743041992188,199.88368225097656,65.91468811035156,1,6.1529388427734375,1,-35.5982551574707,-89.19257354736328,469.9517822265625,0.6006463170051575,0.7525085210800171,0.1593273282051086,1,0.7952760457992554,0.3903709053993225,162.99237060546875,197.53851318359372,65.06110382080078,1,6.094329833984375,1,31.056081771850582,-93.98208618164062,471.1878967285156,0.412008672952652,0.7653812766075134,0.1629437208175659,1
663596381,99783199538,0.7529705166816711,0.3900621235370636,139.63975524902344,197.6286163330078,65.09391021728516,1,6.143478393554688,1,-35.59299850463867,-89.03568267822266,469.3829040527344,0.6007536053657532,0.75236976146698,0.1581535041332245,1,0.7907663583755493,0.3995864391326904,160.5030517578125,194.8496551513672,64.08243560791016,1,6.25286865234375,1,30.9700870513916,-93.82030487060548,470.4869995117188,0.4121212959289551,0.7653190493583679,0.1614976227283477,1
663612923,99783216081,0.7542317509651184,0.3818580508232116,140.33590698242188,200.02235412597656,65.96513366699219,1,6.127777099609375,1,-35.547874450683594,-88.88540649414062,468.580078125,0.6007984280586243,0.7523754835128784,0.1565177589654922,1,0.8001627326011658,0.4341229200363159,165.6898651123047,184.7727813720703,60.41478729248047,1,6.2501068115234375,1,30.92399024963379,-93.70445251464844,469.9232482910156,0.4121467471122741,0.7653093338012695,0.1603430211544037,1
663646295,99783249452,0.7573360800743103,0.3769071102142334,142.04954528808594,201.4668884277344,66.49091339111328,1,6.271209716796875,1,-35.57252883911133,-88.8172607421875,468.2220458984375,0.600945770740509,0.7523748278617859,0.1557945609092712,1,0.8096888065338135,0.4362775087356567,170.94821166992188,184.1441650390625,60.18593215942383,1,6.252105712890625,1,30.81045913696289,-93.63926696777344,469.51605224609375,0.4123927652835846,0.7653546929359436,0.1595059782266616,1
663662843,99783266000,0.7565090656280518,0.3865112662315368,141.59300231933594,198.6646728515625,65.47100067138672,1,6.1292266845703125,1,-35.65668869018555,-88.91297912597656,468.4856262207031,0.6011280417442322,0.7525047063827515,0.1563591361045837,1,0.8088042140007019,0.4252500832080841,170.4599151611328,187.36166381835935,61.357051849365234,1,6.2613372802734375,1,30.79320335388184,-93.75725555419922,469.7991027832031,0.4124943315982818,0.7655291557312012,0.16010382771492,1
663696115,99783299272,0.7568418979644775,0.3856444656848907,141.77671813964844,198.9175567626953,65.56305694580078,1,6.1384124755859375,1,-35.77103042602539,-89.08988952636719,468.8192138671875,0.6013807058334351,0.7528274655342102,0.1570956408977508,1,0.8063140511512756,0.4359851777553558,169.08538818359375,184.2294158935547,60.21701431274414,1,6.237640380859375,1,30.727201461791992,-93.96617889404295,470.3009643554688,0.4127743244171142,0.7658370733261108,0.1611593067646026,1
