Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1023096818,2024/04/08,735.0,761.0,719.0,766.0,751.0,756.0,-0.07203,0.19584,-0.97799,-0.19261,0.18573,-0.96354,6.176,6.319
1023113473,2024/04/08,740.0,763.0,725.0,771.0,754.0,754.0,-0.07014,0.19763,-0.97776,-0.19162,0.18525,-0.96383,6.157,6.314
1023130127,2024/04/08,732.0,770.0,719.0,782.0,746.0,758.0,-0.07221,0.19998,-0.97713,-0.19416,0.18547,-0.96328,6.138,6.301
1023146782,2024/04/08,737.0,779.0,717.0,778.0,758.0,779.0,-0.0729,0.19792,-0.9775,-0.19033,0.19167,-0.96283,6.136,6.206
1023163436,2024/04/08,740.0,778.0,717.0,774.0,762.0,782.0,-0.07206,0.19556,-0.97804,-0.188,0.19182,-0.96326,6.136,6.196
1023180091,2024/04/08,735.0,768.0,720.0,768.0,749.0,768.0,-0.07231,0.19272,-0.97859,-0.19387,0.18573,-0.96329,6.131,6.283
1023196746,2024/04/08,742.0,768.0,726.0,764.0,757.0,771.0,-0.07024,0.19311,-0.97866,-0.19119,0.18843,-0.9633,6.133,6.281
1023213400,2024/04/08,753.0,765.0,734.0,765.0,772.0,765.0,-0.06834,0.19398,-0.97862,-0.18694,0.18717,-0.96438,6.137,6.279
1023230055,2024/04/08,750.0,767.0,730.0,772.0,770.0,761.0,-0.07003,0.19671,-0.97796,-0.18809,0.18654,-0.96427,6.118,6.276
1023246710,2024/04/08,751.0,775.0,727.0,768.0,774.0,782.0,-0.07087,0.19455,-0.97833,-0.18585,0.19248,-0.96354,6.121,6.184
1023263363,2024/04/08,749.0,774.0,726.0,762.0,773.0,786.0,-0.07152,0.19151,-0.97888,-0.18589,0.19234,-0.96356,6.132,6.186
1023280018,2024/04/08,740.0,766.0,722.0,770.0,758.0,761.0,-0.07486,0.19379,-0.97818,-0.19317,0.18399,-0.96376,6.14,6.278
1023296673,2024/04/08,740.0,764.0,727.0,770.0,753.0,759.0,-0.07357,0.1938,-0.97828,-0.19526,0.18284,-0.96356,6.148,6.28
1023313327,2024/04/08,743.0,769.0,726.0,772.0,760.0,767.0,-0.07405,0.19501,-0.978,-0.19323,0.18602,-0.96336,6.145,6.273
1023329982,2024/04/08,744.0,771.0,720.0,775.0,768.0,767.0,-0.07644,0.1966,-0.9775,-0.19126,0.18663,-0.96363,6.137,6.269
1023346637,2024/04/08,745.0,769.0,719.0,776.0,772.0,762.0,-0.07688,0.19678,-0.97743,-0.19028,0.18513,-0.96412,6.141,6.272
1023363291,2024/04/08,743.0,769.0,721.0,774.0,766.0,764.0,-0.07643,0.19599,-0.97762,-0.19219,0.18507,-0.96375,6.148,6.275
1023379946,2024/04/08,741.0,769.0,726.0,773.0,756.0,766.0,-0.07471,0.19515,-0.97792,-0.19546,0.18511,-0.96308,6.144,6.28
1023396600,2024/04/08,740.0,772.0,723.0,776.0,757.0,768.0,-0.07583,0.19602,-0.97766,-0.19513,0.18547,-0.96308,6.136,6.279
1023413255,2024/04/08,737.0,771.0,716.0,773.0,759.0,770.0,-0.07848,0.19508,-0.97764,-0.19473,0.18632,-0.963,6.147,6.283
1023429910,2024/04/08,739.0,768.0,717.0,768.0,762.0,768.0,-0.07841,0.1936,-0.97794,-0.19415,0.18563,-0.96325,6.152,6.283
1023446565,2024/04/08,747.0,761.0,723.0,769.0,770.0,754.0,-0.07647,0.19375,-0.97807,-0.19184,0.18146,-0.9645,6.15,6.282
1023463220,2024/04/08,744.0,761.0,720.0,766.0,769.0,756.0,-0.07756,0.19309,-0.97811,-0.19234,0.18228,-0.96425,6.157,6.283
1023479874,2024/04/08,740.0,771.0,718.0,766.0,762.0,776.0,-0.07844,0.19282,-0.97809,-0.19423,0.18838,-0.9627,6.16,6.287
1023496529,2024/04/08,742.0,771.0,715.0,768.0,769.0,773.0,-0.07923,0.19315,-0.97796,-0.19211,0.18688,-0.96342,6.166,6.291
1023513184,2024/04/08,739.0,767.0,710.0,769.0,768.0,765.0,-0.08093,0.19314,-0.97783,-0.19252,0.184,-0.96389,6.172,6.293
1023529837,2024/04/08,736.0,769.0,706.0,770.0,765.0,768.0,-0.08231,0.19331,-0.97768,-0.19364,0.18494,-0.96348,6.176,6.294
1023546492,2024/04/08,735.0,767.0,708.0,768.0,761.0,765.0,-0.08171,0.19346,-0.9777,-0.19473,0.18487,-0.96328,6.178,6.302
1023563147,2024/04/08,734.0,768.0,713.0,769.0,755.0,766.0,-0.08005,0.19448,-0.97763,-0.19673,0.18542,-0.96276,6.179,6.302
1023579801,2024/04/08,729.0,768.0,704.0,776.0,753.0,761.0,-0.08247,0.19656,-0.97702,-0.19701,0.184,-0.96298,6.191,6.305
1023596456,2024/04/08,716.0,769.0,694.0,776.0,738.0,762.0,-0.08546,0.19602,-0.97687,-0.2012,0.18396,-0.96212,6.185,6.312
1023613111,2024/04/08,711.0,774.0,693.0,776.0,729.0,772.0,-0.08594,0.19515,-0.977,-0.2041,0.18608,-0.9611,6.185,6.318
1023629765,2024/04/08,711.0,776.0,694.0,780.0,727.0,772.0,-0.08562,0.19614,-0.97683,-0.20459,0.18589,-0.96103,6.196,6.324
1023646420,2024/04/08,718.0,772.0,702.0,775.0,734.0,768.0,-0.08308,0.19512,-0.97725,-0.20276,0.18532,-0.96153,6.211,6.33
1023663074,2024/04/08,719.0,766.0,701.0,766.0,738.0,766.0,-0.08335,0.19307,-0.97764,-0.20157,0.18522,-0.9618,6.221,6.33
1023679729,2024/04/08,714.0,769.0,698.0,764.0,730.0,773.0,-0.0845,0.19253,-0.97764,-0.20391,0.18767,-0.96083,6.226,6.329
1023696383,2024/04/08,716.0,769.0,694.0,768.0,738.0,770.0,-0.08594,0.19326,-0.97738,-0.20164,0.18617,-0.9616,6.235,6.333
1023713038,2024/04/08,719.0,767.0,694.0,773.0,743.0,760.0,-0.08568,0.19418,-0.97722,-0.19998,0.1825,-0.96265,6.241,6.339
1023729693,2024/04/08,717.0,765.0,692.0,770.0,743.0,761.0,-0.08628,0.19289,-0.97742,-0.20012,0.18217,-0.96269,6.245,6.34
1023746347,2024/04/08,712.0,763.0,691.0,770.0,732.0,755.0,-0.08652,0.19313,-0.97735,-0.2034,0.18033,-0.96235,6.253,6.353
1023763002,2024/04/08,710.0,764.0,693.0,772.0,728.0,757.0,-0.08577,0.19371,-0.9773,-0.20467,0.18093,-0.96196,6.26,6.357
1023779657,2024/04/08,694.0,827.0,673.0,828.0,716.0,826.0,-0.09156,0.21137,-0.97311,-0.20697,0.20225,-0.95721,6.252,6.355
1023796310,2024/04/08,656.0,976.0,627.0,1083.0,685.0,869.0,-0.10266,0.28625,-0.95264,-0.21406,0.21275,-0.95337,6.257,6.47
1023812965,2024/04/08,564.0,1404.0,593.0,1268.0,535.0,1539.0,-0.11237,0.33878,-0.93413,-0.24453,0.39657,-0.88484,6.184,6.432
1023829620,2024/04/08,570.0,1577.0,562.0,1560.0,578.0,1593.0,-0.118,0.41573,-0.9018,-0.23085,0.41126,-0.8818,5.905,6.292
1023846274,2024/04/08,591.0,1573.0,575.0,1545.0,607.0,1600.0,-0.11415,0.41186,-0.90407,-0.22211,0.4137,-0.8829,6.046,6.243
1023862929,2024/04/08,583.0,1566.0,575.0,1547.0,591.0,1586.0,-0.11391,0.41184,-0.90411,-0.22694,0.40931,-0.88372,6.063,6.244
1023879584,2024/04/08,578.0,1576.0,574.0,1542.0,582.0,1611.0,-0.11403,0.40981,-0.90502,-0.22844,0.41482,-0.88076,6.071,6.279
1023896238,2024/04/08,575.0,1575.0,561.0,1533.0,589.0,1617.0,-0.11749,0.40764,-0.90555,-0.22572,0.41677,-0.88054,6.069,6.278
1023912893,2024/04/08,572.0,1589.0,540.0,1548.0,605.0,1630.0,-0.12379,0.41104,-0.90317,-0.22105,0.42051,-0.87995,5.931,6.153
1023929548,2024/04/08,567.0,1603.0,544.0,1573.0,590.0,1632.0,-0.12088,0.41921,-0.89981,-0.22402,0.4224,-0.87829,5.971,6.158
1023946203,2024/04/08,571.0,1586.0,552.0,1540.0,590.0,1632.0,-0.11848,0.41119,-0.90382,-0.22329,0.42272,-0.87832,6.084,6.158
1023962857,2024/04/08,584.0,1564.0,560.0,1501.0,607.0,1626.0,-0.11613,0.40156,-0.90844,-0.21816,0.42181,-0.88005,6.214,6.165
1023979512,2024/04/08,604.0,1541.0,585.0,1498.0,623.0,1585.0,-0.10782,0.39984,-0.91022,-0.21424,0.41117,-0.88602,6.252,6.215
1023996167,2024/04/08,587.0,1559.0,552.0,1532.0,623.0,1587.0,-0.11676,0.40763,-0.90565,-0.21365,0.41128,-0.88612,6.08,6.218
1024012821,2024/04/08,582.0,1553.0,542.0,1533.0,623.0,1573.0,-0.11916,0.40844,-0.90498,-0.21363,0.4085,-0.8874,6.044,6.2
1024029476,2024/04/08,619.0,1556.0,579.0,1538.0,660.0,1575.0,-0.10712,0.41064,-0.90548,-0.20212,0.41073,-0.88907,6.062,6.193
1024046131,2024/04/08,712.0,1569.0,741.0,1505.0,682.0,1634.0,-0.05826,0.40482,-0.91254,-0.19456,0.42686,-0.88314,6.106,6.156
1024062784,2024/04/08,1099.0,1484.0,1010.0,1430.0,1188.0,1537.0,0.02473,0.38625,-0.92206,-0.04522,0.41082,-0.91059,6.12,6.182
1024079439,2024/04/08,1130.0,1479.0,1088.0,1433.0,1171.0,1525.0,0.04895,0.38586,-0.92126,-0.05065,0.40682,-0.9121,5.988,6.337
1024096094,2024/04/08,1126.0,1485.0,1094.0,1448.0,1158.0,1523.0,0.0519,0.38924,-0.91967,-0.05374,0.40564,-0.91245,6.031,6.345
1024112748,2024/04/08,1128.0,1490.0,1094.0,1448.0,1162.0,1532.0,0.0519,0.38924,-0.91967,-0.05248,0.40814,-0.91141,6.031,6.2
1024129403,2024/04/08,1124.0,1492.0,1098.0,1454.0,1151.0,1529.0,0.05398,0.39139,-0.91864,-0.05497,0.40791,-0.91137,6.04,6.193
1024146058,2024/04/08,1117.0,1479.0,1098.0,1454.0,1135.0,1504.0,0.05444,0.39207,-0.91832,-0.0594,0.40206,-0.91368,6.04,6.317
1024162712,2024/04/08,1118.0,1480.0,1098.0,1460.0,1138.0,1500.0,0.05501,0.39342,-0.91771,-0.05819,0.40111,-0.91418,6.045,6.317
1024179367,2024/04/08,1127.0,1490.0,1098.0,1460.0,1156.0,1521.0,0.05492,0.39304,-0.91788,-0.05266,0.40633,-0.91221,6.045,6.192
1024196021,2024/04/08,1115.0,1431.0,1115.0,1431.0,nan,nan,0.06196,0.38726,-0.91989,nan,nan,nan,5.996,nan
1024212676,2024/04/08,1115.0,1431.0,1115.0,1431.0,nan,nan,0.06196,0.38726,-0.91989,nan,nan,nan,5.996,nan
1024229330,2024/04/08,1134.0,1474.0,1097.0,1426.0,1170.0,1521.0,0.0555,0.38536,-0.9211,-0.04677,0.40879,-0.91143,5.945,6.13
1024245985,2024/04/08,1134.0,1474.0,1097.0,1426.0,1170.0,1521.0,0.0555,0.38536,-0.9211,-0.04677,0.4088,-0.91143,5.945,6.13
1024262640,2024/04/08,1140.0,1474.0,1106.0,1436.0,1173.0,1512.0,0.05851,0.387,-0.92022,-0.04595,0.4051,-0.91311,5.957,6.137
1024279294,2024/04/08,1125.0,1412.0,1103.0,1340.0,1148.0,1485.0,0.05804,0.36059,-0.93092,-0.05393,0.39772,-0.91592,5.837,6.269
1024295949,2024/04/08,1084.0,1285.0,1045.0,1214.0,1123.0,1356.0,0.04107,0.32557,-0.94463,-0.06189,0.36287,-0.92978,5.875,6.271
1024312604,2024/04/08,955.0,1046.0,860.0,1016.0,1050.0,1076.0,-0.0194,0.2686,-0.96306,-0.08822,0.28272,-0.95514,6.121,6.212
1024329258,2024/04/08,805.0,814.0,688.0,779.0,922.0,849.0,-0.07594,0.19407,-0.97804,-0.12979,0.21225,-0.96856,6.238,6.224
1024345912,2024/04/08,748.0,757.0,682.0,755.0,815.0,760.0,-0.07952,0.18708,-0.97912,-0.16607,0.1838,-0.96883,6.25,6.289
1024362567,2024/04/08,723.0,757.0,671.0,768.0,775.0,746.0,-0.08101,0.19154,-0.97814,-0.17794,0.17951,-0.96753,6.151,6.282
1024379221,2024/04/08,722.0,749.0,678.0,753.0,765.0,745.0,-0.07845,0.18678,-0.97926,-0.1809,0.1789,-0.96709,6.179,6.291
1024395876,2024/04/08,721.0,746.0,684.0,750.0,759.0,741.0,-0.07645,0.18622,-0.97953,-0.18306,0.17815,-0.96683,6.208,6.31
1024412531,2024/04/08,722.0,751.0,693.0,760.0,751.0,742.0,-0.07334,0.18975,-0.97909,-0.18568,0.17854,-0.96625,6.196,6.315
1024429185,2024/04/08,717.0,756.0,691.0,765.0,743.0,747.0,-0.07365,0.19143,-0.97874,-0.18796,0.18044,-0.96546,6.187,6.313
1024445840,2024/04/08,709.0,762.0,681.0,763.0,737.0,761.0,-0.07729,0.19047,-0.97865,-0.1898,0.18448,-0.96434,6.192,6.323
1024462495,2024/04/08,708.0,764.0,680.0,769.0,737.0,760.0,-0.07773,0.19228,-0.97826,-0.19031,0.18426,-0.96428,6.195,6.326
1024479149,2024/04/08,713.0,768.0,682.0,781.0,744.0,754.0,-0.07739,0.1963,-0.97749,-0.18836,0.18251,-0.96499,6.184,6.322
1024495803,2024/04/08,714.0,768.0,680.0,781.0,748.0,755.0,-0.07847,0.19627,-0.9774,-0.18767,0.1828,-0.96507,6.179,6.322
1024512458,2024/04/08,706.0,763.0,676.0,771.0,736.0,755.0,-0.0803,0.19345,-0.97782,-0.19199,0.18317,-0.96415,6.196,6.323
1024529113,2024/04/08,712.0,762.0,687.0,766.0,738.0,758.0,-0.07738,0.19152,-0.97843,-0.19164,0.18379,-0.9641,6.2,6.324
1024545767,2024/04/08,716.0,761.0,690.0,766.0,742.0,756.0,-0.07677,0.19082,-0.97862,-0.19103,0.18241,-0.96449,6.211,6.332
1024562422,2024/04/08,708.0,761.0,681.0,770.0,734.0,751.0,-0.08033,0.19138,-0.97822,-0.194,0.17985,-0.96437,6.224,6.332
1024579077,2024/04/08,715.0,765.0,696.0,775.0,735.0,756.0,-0.07513,0.19313,-0.97829,-0.19311,0.18128,-0.96428,6.211,6.322
1024595731,2024/04/08,715.0,771.0,698.0,779.0,731.0,763.0,-0.07527,0.19547,-0.97782,-0.19503,0.18452,-0.96328,6.202,6.32
1024612385,2024/04/08,709.0,766.0,681.0,775.0,738.0,758.0,-0.08088,0.19549,-0.97737,-0.19315,0.1843,-0.9637,6.222,6.327
1024629040,2024/04/08,714.0,765.0,685.0,775.0,743.0,754.0,-0.07971,0.19575,-0.97741,-0.19159,0.18336,-0.9642,6.231,6.334
1024645694,2024/04/08,710.0,764.0,688.0,774.0,733.0,754.0,-0.07909,0.19493,-0.97762,-0.19507,0.18271,-0.96362,6.235,6.336
1024662349,2024/04/08,710.0,760.0,688.0,767.0,731.0,753.0,-0.07924,0.19183,-0.97822,-0.19592,0.18153,-0.96367,6.238,6.333
1024679004,2024/04/08,710.0,759.0,683.0,765.0,736.0,754.0,-0.08129,0.19017,-0.97838,-0.19467,0.18102,-0.96402,6.231,6.34
1024695658,2024/04/08,710.0,761.0,679.0,767.0,740.0,755.0,-0.083,0.19103,-0.97807,-0.19398,0.18143,-0.96408,6.228,6.337
1024712313,2024/04/08,701.0,772.0,671.0,788.0,731.0,756.0,-0.08751,0.19948,-0.97599,-0.19862,0.18342,-0.96276,6.133,6.311
1024728968,2024/04/08,703.0,772.0,679.0,784.0,727.0,759.0,-0.08476,0.1989,-0.97635,-0.19955,0.18493,-0.96228,6.136,6.308
1024745622,2024/04/08,713.0,763.0,687.0,767.0,739.0,760.0,-0.08386,0.19337,-0.97754,-0.19668,0.18504,-0.96285,6.238,6.324
1024762276,2024/04/08,710.0,764.0,680.0,771.0,740.0,757.0,-0.08566,0.1939,-0.97727,-0.19617,0.1837,-0.96321,6.228,6.322
1024778931,2024/04/08,728.0,766.0,695.0,778.0,760.0,755.0,-0.08124,0.19515,-0.9774,-0.19055,0.1822,-0.96462,6.222,6.313
1024795586,2024/04/08,743.0,773.0,707.0,782.0,779.0,764.0,-0.07773,0.19581,-0.97756,-0.18518,0.18435,-0.96526,6.228,6.313
1024812240,2024/04/08,739.0,781.0,706.0,787.0,772.0,775.0,-0.07935,0.19726,-0.97713,-0.18869,0.18683,-0.9641,6.226,6.323
1024828895,2024/04/08,740.0,783.0,710.0,790.0,770.0,777.0,-0.07767,0.19963,-0.97679,-0.18892,0.18884,-0.96366,6.218,6.328
1024845550,2024/04/08,742.0,781.0,716.0,787.0,767.0,774.0,-0.07607,0.19953,-0.97693,-0.19023,0.18892,-0.96339,6.218,6.33
1024862204,2024/04/08,739.0,780.0,717.0,784.0,760.0,775.0,-0.07617,0.19913,-0.97701,-0.19264,0.18954,-0.96279,6.235,6.33
1024878858,2024/04/08,743.0,780.0,723.0,780.0,764.0,780.0,-0.07431,0.1977,-0.97744,-0.19147,0.19106,-0.96272,6.238,6.327
1024895513,2024/04/08,741.0,780.0,717.0,783.0,765.0,777.0,-0.07616,0.19838,-0.97716,-0.1913,0.18979,-0.96301,6.24,6.333
1024912167,2024/04/08,731.0,776.0,703.0,783.0,759.0,770.0,-0.08104,0.19767,-0.97691,-0.19353,0.18697,-0.96311,6.25,6.349
1024928822,2024/04/08,736.0,770.0,709.0,775.0,762.0,765.0,-0.07942,0.1953,-0.97752,-0.19267,0.18589,-0.9635,6.252,6.355
1024945477,2024/04/08,747.0,785.0,709.0,781.0,785.0,788.0,-0.07995,0.19771,-0.97699,-0.18621,0.19333,-0.9633,6.258,6.213
1024962131,2024/04/08,738.0,794.0,703.0,789.0,773.0,798.0,-0.08206,0.20091,-0.97617,-0.18983,0.19696,-0.96186,6.255,6.221
1024978786,2024/04/08,733.0,781.0,708.0,790.0,758.0,771.0,-0.08096,0.20205,-0.97602,-0.1957,0.18902,-0.96227,6.258,6.369
1024995441,2024/04/08,737.0,778.0,708.0,780.0,766.0,775.0,-0.08151,0.1983,-0.97675,-0.19316,0.18989,-0.96262,6.245,6.37
1025012095,2024/04/08,738.0,778.0,704.0,777.0,771.0,779.0,-0.08327,0.196,-0.97706,-0.19209,0.18998,-0.96281,6.246,6.372
1025028749,2024/04/08,728.0,779.0,692.0,787.0,763.0,771.0,-0.08754,0.1984,-0.9762,-0.19505,0.18646,-0.96291,6.271,6.373
1025045404,2024/04/08,714.0,775.0,679.0,784.0,749.0,765.0,-0.09201,0.19766,-0.97594,-0.1997,0.18446,-0.96234,6.278,6.372
1025062059,2024/04/08,713.0,770.0,679.0,779.0,746.0,762.0,-0.09233,0.19647,-0.97615,-0.20089,0.18373,-0.96223,6.287,6.376
1025078713,2024/04/08,715.0,769.0,681.0,780.0,749.0,759.0,-0.09179,0.19785,-0.97593,-0.20018,0.18401,-0.96232,6.289,6.389
1025095368,2024/04/08,716.0,769.0,680.0,777.0,752.0,760.0,-0.09261,0.19727,-0.97596,-0.19961,0.18468,-0.96231,6.29,6.394
1025112023,2024/04/08,714.0,762.0,676.0,772.0,752.0,753.0,-0.09409,0.19474,-0.97633,-0.19991,0.18131,-0.96289,6.296,6.4
1025128677,2024/04/08,714.0,760.0,679.0,766.0,748.0,754.0,-0.0934,0.19181,-0.97698,-0.20135,0.18095,-0.96266,6.289,6.398
1025145331,2024/04/08,714.0,767.0,683.0,771.0,746.0,763.0,-0.09257,0.19285,-0.97685,-0.20251,0.18275,-0.96208,6.3,6.392
1025161986,2024/04/08,714.0,770.0,682.0,781.0,746.0,759.0,-0.09329,0.19594,-0.97617,-0.20287,0.18127,-0.96228,6.308,6.394
1025178640,2024/04/08,713.0,769.0,677.0,779.0,748.0,759.0,-0.09523,0.1955,-0.97607,-0.2026,0.18183,-0.96223,6.303,6.394
1025195295,2024/04/08,711.0,773.0,673.0,780.0,749.0,766.0,-0.09723,0.196,-0.97577,-0.2028,0.184,-0.96178,6.306,6.393
1025211950,2024/04/08,712.0,776.0,679.0,782.0,745.0,769.0,-0.0952,0.19617,-0.97594,-0.2042,0.18424,-0.96144,6.299,6.389
1025228604,2024/04/08,713.0,775.0,680.0,782.0,747.0,767.0,-0.09527,0.19523,-0.97612,-0.20345,0.18289,-0.96185,6.292,6.389
1025245259,2024/04/08,717.0,772.0,677.0,782.0,757.0,762.0,-0.09599,0.19503,-0.97609,-0.2001,0.1811,-0.96289,6.295,6.391
1025261914,2024/04/08,717.0,770.0,677.0,781.0,758.0,758.0,-0.09586,0.1943,-0.97625,-0.19991,0.17949,-0.96323,6.304,6.395
1025278568,2024/04/08,717.0,772.0,681.0,783.0,753.0,761.0,-0.09374,0.19546,-0.97622,-0.20046,0.18075,-0.96288,6.301,6.393
1025295222,2024/04/08,714.0,774.0,681.0,780.0,747.0,768.0,-0.09297,0.19465,-0.97646,-0.2017,0.18308,-0.96218,6.304,6.394
1025311877,2024/04/08,691.0,775.0,655.0,781.0,727.0,768.0,-0.09997,0.19564,-0.97557,-0.20642,0.18411,-0.96099,6.313,6.395
1025328532,2024/04/08,660.0,771.0,622.0,785.0,699.0,758.0,-0.10919,0.19668,-0.97437,-0.21386,0.18072,-0.96,6.317,6.406
1025345186,2024/04/08,651.0,768.0,617.0,782.0,684.0,754.0,-0.10935,0.19589,-0.97451,-0.21681,0.17977,-0.95952,6.328,6.42
1025361841,2024/04/08,653.0,768.0,621.0,779.0,684.0,757.0,-0.10684,0.19447,-0.97507,-0.21565,0.18013,-0.95971,6.323,6.417
1025378496,2024/04/08,657.0,768.0,623.0,777.0,690.0,759.0,-0.10475,0.19282,-0.97563,-0.2123,0.18052,-0.96039,6.32,6.417
1025395150,2024/04/08,658.0,766.0,627.0,773.0,690.0,759.0,-0.10238,0.19156,-0.97613,-0.2111,0.18076,-0.96061,6.318,6.419
1025411804,2024/04/08,653.0,767.0,626.0,777.0,679.0,756.0,-0.10174,0.19306,-0.9759,-0.21342,0.1801,-0.96022,6.307,6.427
1025428459,2024/04/08,658.0,765.0,626.0,779.0,689.0,751.0,-0.10072,0.19455,-0.97571,-0.20943,0.18003,-0.96111,6.304,6.427
1025445113,2024/04/08,654.0,760.0,617.0,769.0,690.0,751.0,-0.10296,0.19222,-0.97594,-0.20863,0.18104,-0.96109,6.307,6.43
1025461768,2024/04/08,648.0,765.0,611.0,772.0,685.0,757.0,-0.10406,0.19298,-0.97567,-0.20922,0.18289,-0.96061,6.307,6.429
1025478423,2024/04/08,655.0,766.0,619.0,774.0,691.0,757.0,-0.10223,0.19291,-0.97588,-0.20789,0.18233,-0.96101,6.302,6.419
1025495077,2024/04/08,658.0,764.0,625.0,773.0,691.0,755.0,-0.0999,0.1918,-0.97634,-0.20777,0.18118,-0.96125,6.3,6.415
1025511732,2024/04/08,659.0,761.0,630.0,770.0,689.0,751.0,-0.09823,0.19089,-0.97668,-0.20861,0.18013,-0.96127,6.301,6.42
1025528387,2024/04/08,666.0,757.0,631.0,770.0,702.0,744.0,-0.09799,0.192,-0.97649,-0.20474,0.17901,-0.96231,6.308,6.423
1025545042,2024/04/08,699.0,760.0,659.0,775.0,740.0,745.0,-0.08952,0.1943,-0.97685,-0.1933,0.18014,-0.96446,6.304,6.424
1025561695,2024/04/08,732.0,769.0,695.0,778.0,768.0,759.0,-0.07796,0.19521,-0.97766,-0.18489,0.1844,-0.9653,6.3,6.419
1025578350,2024/04/08,735.0,785.0,699.0,786.0,771.0,784.0,-0.07643,0.19723,-0.97737,-0.18349,0.19172,-0.96414,6.305,6.409
1025595005,2024/04/08,737.0,785.0,704.0,783.0,771.0,786.0,-0.07444,0.19566,-0.97784,-0.18336,0.19161,-0.96419,6.32,6.416
1025611659,2024/04/08,734.0,770.0,702.0,781.0,765.0,758.0,-0.0749,0.19493,-0.97795,-0.18532,0.18212,-0.96565,6.302,6.422
1025628314,2024/04/08,735.0,769.0,703.0,786.0,767.0,753.0,-0.07457,0.19678,-0.97761,-0.18475,0.18056,-0.96606,6.299,6.425
1025644969,2024/04/08,742.0,770.0,711.0,784.0,774.0,755.0,-0.07157,0.19693,-0.9778,-0.18218,0.18238,-0.9662,6.307,6.423
1025661623,2024/04/08,741.0,769.0,708.0,782.0,775.0,756.0,-0.0722,0.1969,-0.97776,-0.18151,0.18307,-0.9662,6.308,6.417
1025678278,2024/04/08,741.0,768.0,707.0,782.0,776.0,754.0,-0.07191,0.19669,-0.97783,-0.18061,0.18221,-0.96653,6.313,6.421
1025694932,2024/04/08,745.0,764.0,712.0,774.0,778.0,753.0,-0.06979,0.19428,-0.97846,-0.1794,0.18191,-0.96681,6.306,6.423
1025711586,2024/04/08,740.0,763.0,706.0,774.0,775.0,751.0,-0.07122,0.19454,-0.97831,-0.18003,0.18178,-0.96672,6.289,6.42
1025728241,2024/04/08,739.0,764.0,706.0,779.0,773.0,748.0,-0.07069,0.19656,-0.97794,-0.18018,0.18104,-0.96683,6.294,6.423
1025744896,2024/04/08,750.0,763.0,718.0,781.0,782.0,745.0,-0.06619,0.19748,-0.97807,-0.17672,0.18041,-0.96759,6.288,6.431
1025761550,2024/04/08,747.0,764.0,720.0,784.0,775.0,744.0,-0.065,0.19846,-0.97795,-0.17856,0.18037,-0.96726,6.287,6.417
1025778205,2024/04/08,738.0,767.0,706.0,787.0,770.0,746.0,-0.06895,0.19963,-0.97744,-0.1796,0.18143,-0.96687,6.284,6.423
1025794860,2024/04/08,739.0,760.0,701.0,773.0,777.0,747.0,-0.07015,0.1954,-0.97821,-0.1771,0.18215,-0.96719,6.283,6.439
1025811515,2024/04/08,739.0,760.0,706.0,767.0,772.0,753.0,-0.06837,0.19353,-0.97871,-0.17825,0.18423,-0.96658,6.291,6.431
1025828168,2024/04/08,737.0,766.0,711.0,776.0,764.0,757.0,-0.06641,0.19656,-0.97824,-0.18048,0.18561,-0.96591,6.302,6.432
1025844823,2024/04/08,709.0,768.0,679.0,774.0,738.0,762.0,-0.07578,0.19569,-0.97773,-0.18773,0.1869,-0.96427,6.322,6.436
1025861478,2024/04/08,646.0,763.0,607.0,774.0,686.0,752.0,-0.09861,0.19443,-0.97595,-0.20344,0.18253,-0.96192,6.326,6.446
1025878132,2024/04/08,612.0,759.0,580.0,776.0,643.0,742.0,-0.10736,0.19398,-0.97511,-0.21647,0.17786,-0.95995,6.33,6.457
1025894787,2024/04/08,614.0,760.0,585.0,777.0,643.0,743.0,-0.10543,0.19454,-0.97521,-0.21645,0.17844,-0.95985,6.321,6.447
1025911442,2024/04/08,613.0,765.0,578.0,777.0,648.0,752.0,-0.10743,0.195,-0.9749,-0.21451,0.18201,-0.95961,6.307,6.422
1025928096,2024/04/08,609.0,763.0,582.0,775.0,636.0,751.0,-0.10596,0.19453,-0.97516,-0.21786,0.1817,-0.95892,6.303,6.403
1025944751,2024/04/08,614.0,765.0,587.0,783.0,641.0,748.0,-0.10371,0.19645,-0.97501,-0.21589,0.18018,-0.95965,6.295,6.411
1025961405,2024/04/08,621.0,768.0,588.0,787.0,654.0,749.0,-0.10306,0.19723,-0.97493,-0.2115,0.18039,-0.96059,6.292,6.426
1025978059,2024/04/08,623.0,764.0,597.0,782.0,650.0,746.0,-0.09995,0.19489,-0.97572,-0.21282,0.17848,-0.96065,6.296,6.421
1025994714,2024/04/08,621.0,764.0,597.0,778.0,646.0,751.0,-0.09989,0.19374,-0.97595,-0.2139,0.18011,-0.96011,6.291,6.417
1026011369,2024/04/08,621.0,764.0,596.0,782.0,645.0,747.0,-0.10008,0.19517,-0.97565,-0.21391,0.1791,-0.96029,6.295,6.424
