Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1183194895,2024/04/08,538.0,451.0,542.0,476.0,534.0,427.0,-0.12225,0.11241,-0.98611,-0.25655,0.10129,-0.96121,5.182,5.356
1183211549,2024/04/08,543.0,453.0,544.0,475.0,541.0,431.0,-0.12161,0.11238,-0.9862,-0.25409,0.10298,-0.96168,5.207,5.374
1183228203,2024/04/08,541.0,440.0,542.0,460.0,540.0,420.0,-0.12263,0.10745,-0.98662,-0.25491,0.09959,-0.96182,5.214,5.36
1183244858,2024/04/08,522.0,399.0,520.0,422.0,524.0,376.0,-0.13063,0.09445,-0.98692,-0.26056,0.08506,-0.9617,5.235,5.385
1183261512,2024/04/08,497.0,339.0,488.0,362.0,506.0,316.0,-0.14167,0.07487,-0.98708,-0.26676,0.0658,-0.96151,5.234,5.412
1183278168,2024/04/08,493.0,322.0,491.0,345.0,495.0,298.0,-0.14102,0.06951,-0.98756,-0.27043,0.06014,-0.96086,5.258,5.437
1183294823,2024/04/08,494.0,323.0,495.0,343.0,494.0,303.0,-0.13978,0.06936,-0.98775,-0.27072,0.06231,-0.96064,5.274,5.459
1183311477,2024/04/08,494.0,324.0,496.0,342.0,492.0,306.0,-0.13947,0.06943,-0.98779,-0.27155,0.06356,-0.96032,5.298,5.485
1183328132,2024/04/08,485.0,322.0,485.0,342.0,485.0,303.0,-0.14395,0.06931,-0.98716,-0.27416,0.06222,-0.95967,5.231,5.528
1183344786,2024/04/08,486.0,316.0,486.0,331.0,486.0,300.0,-0.14369,0.06566,-0.98744,-0.2738,0.0612,-0.95984,5.282,5.551
1183361441,2024/04/08,495.0,323.0,503.0,340.0,487.0,305.0,-0.13756,0.06836,-0.98813,-0.27281,0.0626,-0.96003,5.38,5.566
1183378096,2024/04/08,495.0,323.0,505.0,336.0,486.0,310.0,-0.13697,0.06688,-0.98831,-0.27318,0.06402,-0.95983,5.401,5.592
1183394750,2024/04/08,493.0,319.0,497.0,330.0,489.0,308.0,-0.1392,0.06503,-0.98813,-0.2722,0.06359,-0.96014,5.413,5.611
1183411405,2024/04/08,490.0,314.0,493.0,333.0,487.0,296.0,-0.1403,0.06593,-0.98791,-0.27277,0.05929,-0.96025,5.428,5.636
1183428059,2024/04/08,491.0,311.0,499.0,333.0,482.0,289.0,-0.13809,0.06597,-0.98822,-0.27374,0.0573,-0.9601,5.445,5.662
1183444714,2024/04/08,488.0,313.0,496.0,330.0,481.0,296.0,-0.1386,0.06485,-0.98822,-0.274,0.05951,-0.95989,5.458,5.685
1183461369,2024/04/08,488.0,321.0,489.0,337.0,487.0,306.0,-0.14004,0.06753,-0.98784,-0.27103,0.06306,-0.9605,5.481,5.701
1183478023,2024/04/08,488.0,320.0,489.0,343.0,487.0,298.0,-0.13927,0.0691,-0.98784,-0.27049,0.06,-0.96085,5.49,5.722
1183494678,2024/04/08,486.0,317.0,487.0,347.0,484.0,287.0,-0.13869,0.07058,-0.98782,-0.27023,0.05673,-0.96112,5.485,5.747
1183511333,2024/04/08,485.0,324.0,484.0,350.0,487.0,299.0,-0.13897,0.07125,-0.98773,-0.26864,0.06066,-0.96133,5.489,5.762
1183527987,2024/04/08,485.0,333.0,491.0,357.0,480.0,309.0,-0.13575,0.07396,-0.98798,-0.26965,0.06422,-0.96081,5.509,5.776
1183544642,2024/04/08,488.0,333.0,496.0,359.0,479.0,306.0,-0.13306,0.07451,-0.9883,-0.26923,0.06359,-0.96097,5.508,5.794
1183561296,2024/04/08,487.0,335.0,498.0,371.0,477.0,300.0,-0.13175,0.078,-0.98821,-0.26925,0.06116,-0.96113,5.525,5.807
1183577950,2024/04/08,488.0,345.0,493.0,383.0,482.0,308.0,-0.13257,0.08174,-0.9878,-0.26685,0.0637,-0.96163,5.524,5.809
1183594606,2024/04/08,484.0,351.0,491.0,386.0,477.0,316.0,-0.13317,0.08177,-0.98771,-0.26824,0.06564,-0.96111,5.515,5.813
1183611261,2024/04/08,488.0,354.0,496.0,388.0,480.0,321.0,-0.13116,0.08205,-0.98796,-0.26693,0.06708,-0.96138,5.51,5.813
1183627915,2024/04/08,491.0,361.0,490.0,390.0,491.0,333.0,-0.13315,0.08176,-0.98772,-0.26356,0.07014,-0.96209,5.503,5.821
1183644569,2024/04/08,488.0,362.0,488.0,389.0,488.0,335.0,-0.13378,0.08177,-0.98763,-0.26443,0.07085,-0.9618,5.499,5.82
1183661225,2024/04/08,492.0,355.0,496.0,387.0,488.0,324.0,-0.13142,0.0805,-0.98805,-0.26464,0.06701,-0.96202,5.506,5.808
1183677880,2024/04/08,488.0,356.0,493.0,390.0,483.0,322.0,-0.13251,0.08205,-0.98778,-0.26626,0.06709,-0.96156,5.506,5.81
1183694534,2024/04/08,481.0,353.0,484.0,384.0,479.0,322.0,-0.13568,0.08002,-0.98752,-0.26776,0.06667,-0.96118,5.476,5.815
1183711188,2024/04/08,487.0,350.0,488.0,379.0,485.0,321.0,-0.13448,0.07838,-0.98781,-0.26615,0.06653,-0.96163,5.487,5.822
1183727843,2024/04/08,492.0,354.0,498.0,383.0,486.0,326.0,-0.13205,0.07926,-0.98807,-0.26645,0.06762,-0.96147,5.523,5.828
1183744497,2024/04/08,487.0,356.0,494.0,387.0,481.0,326.0,-0.13384,0.08087,-0.9877,-0.26823,0.06749,-0.96099,5.529,5.835
1183761152,2024/04/08,483.0,360.0,488.0,393.0,479.0,327.0,-0.13625,0.08282,-0.98721,-0.26955,0.06775,-0.9606,5.535,5.836
1183777807,2024/04/08,482.0,359.0,490.0,390.0,473.0,328.0,-0.13619,0.08193,-0.98729,-0.27159,0.06817,-0.95999,5.547,5.838
1183794461,2024/04/08,486.0,364.0,493.0,390.0,479.0,339.0,-0.13581,0.08223,-0.98732,-0.27033,0.07193,-0.96008,5.555,5.845
1183811116,2024/04/08,489.0,364.0,493.0,389.0,485.0,338.0,-0.13634,0.08203,-0.98726,-0.2691,0.07153,-0.96045,5.567,5.849
1183827771,2024/04/08,489.0,361.0,495.0,384.0,482.0,337.0,-0.13578,0.08061,-0.98746,-0.27013,0.07122,-0.96019,5.564,5.846
1183844425,2024/04/08,488.0,367.0,492.0,391.0,483.0,343.0,-0.13719,0.0826,-0.9871,-0.26997,0.07291,-0.9601,5.571,5.85
1183861080,2024/04/08,488.0,366.0,494.0,397.0,482.0,335.0,-0.13651,0.08483,-0.987,-0.27033,0.0704,-0.96019,5.6,5.865
1183877734,2024/04/08,495.0,364.0,497.0,396.0,494.0,333.0,-0.13591,0.08424,-0.98713,-0.26704,0.06946,-0.96118,5.613,5.873
1183894389,2024/04/08,496.0,367.0,493.0,393.0,499.0,341.0,-0.13702,0.08386,-0.98701,-0.26547,0.07246,-0.96139,5.593,5.874
1183911044,2024/04/08,501.0,369.0,500.0,396.0,501.0,341.0,-0.13479,0.08487,-0.98723,-0.26477,0.0727,-0.96157,5.6,5.88
1183927699,2024/04/08,502.0,380.0,503.0,405.0,501.0,354.0,-0.13372,0.08783,-0.98712,-0.26456,0.07695,-0.9613,5.61,5.903
1183944353,2024/04/08,496.0,389.0,502.0,415.0,490.0,364.0,-0.13429,0.09068,-0.98678,-0.26779,0.0796,-0.96018,5.619,5.909
1183961008,2024/04/08,491.0,379.0,496.0,402.0,486.0,357.0,-0.13599,0.08576,-0.98699,-0.26918,0.07686,-0.96002,5.615,5.906
1183977663,2024/04/08,493.0,383.0,497.0,405.0,488.0,360.0,-0.13567,0.08673,-0.98695,-0.26833,0.0779,-0.96017,5.624,5.919
1183994318,2024/04/08,500.0,395.0,505.0,420.0,495.0,370.0,-0.13304,0.09189,-0.98684,-0.26625,0.08123,-0.96048,5.657,5.924
1184010972,2024/04/08,500.0,396.0,507.0,420.0,494.0,373.0,-0.13235,0.0922,-0.98691,-0.26649,0.08282,-0.96027,5.664,5.931
1184027627,2024/04/08,497.0,390.0,501.0,408.0,493.0,371.0,-0.13452,0.08838,-0.98696,-0.26689,0.08229,-0.96021,5.644,5.945
1184044281,2024/04/08,495.0,389.0,503.0,408.0,487.0,371.0,-0.13402,0.08869,-0.987,-0.26867,0.08251,-0.95969,5.657,5.958
1184060935,2024/04/08,495.0,391.0,504.0,409.0,485.0,373.0,-0.13373,0.08921,-0.98699,-0.26961,0.08354,-0.95934,5.673,5.966
1184077590,2024/04/08,490.0,389.0,499.0,407.0,480.0,372.0,-0.1355,0.08901,-0.98677,-0.27154,0.08366,-0.95878,5.682,5.985
1184094245,2024/04/08,492.0,386.0,496.0,404.0,489.0,368.0,-0.13682,0.08889,-0.9866,-0.26898,0.08357,-0.95951,5.693,6.008
1184110899,2024/04/08,494.0,385.0,498.0,403.0,489.0,366.0,-0.13619,0.08938,-0.98664,-0.26894,0.08371,-0.95951,5.716,6.029
1184127554,2024/04/08,488.0,379.0,494.0,401.0,481.0,357.0,-0.13741,0.08944,-0.98647,-0.27151,0.08124,-0.959,5.736,6.045
1184144209,2024/04/08,487.0,374.0,485.0,398.0,490.0,351.0,-0.14077,0.08837,-0.98609,-0.26927,0.07908,-0.95981,5.751,6.062
1184160863,2024/04/08,483.0,380.0,487.0,405.0,478.0,355.0,-0.1398,0.09072,-0.98602,-0.27245,0.08061,-0.95879,5.767,6.076
1184177518,2024/04/08,481.0,381.0,492.0,403.0,471.0,358.0,-0.1381,0.08922,-0.98639,-0.27492,0.0809,-0.95806,5.781,6.088
1184194172,2024/04/08,478.0,379.0,486.0,397.0,470.0,361.0,-0.13962,0.0869,-0.98638,-0.27477,0.08155,-0.95805,5.792,6.092
1184210828,2024/04/08,477.0,382.0,481.0,400.0,472.0,365.0,-0.14088,0.08744,-0.98616,-0.27379,0.08217,-0.95827,5.803,6.096
1184227482,2024/04/08,484.0,382.0,486.0,400.0,481.0,363.0,-0.13891,0.08741,-0.98644,-0.2707,0.08197,-0.95917,5.811,6.107
1184244137,2024/04/08,482.0,383.0,485.0,403.0,480.0,364.0,-0.13886,0.08845,-0.98635,-0.27089,0.0824,-0.95908,5.81,6.111
1184260792,2024/04/08,478.0,390.0,481.0,410.0,475.0,371.0,-0.13959,0.09108,-0.98601,-0.27183,0.08489,-0.95859,5.812,6.112
1184277446,2024/04/08,481.0,393.0,485.0,410.0,476.0,376.0,-0.13786,0.09111,-0.98625,-0.27104,0.08674,-0.95865,5.822,6.12
1184294101,2024/04/08,487.0,391.0,491.0,409.0,484.0,372.0,-0.13582,0.09045,-0.9866,-0.26865,0.08529,-0.95946,5.828,6.131
1184310756,2024/04/08,489.0,394.0,491.0,415.0,488.0,373.0,-0.1356,0.09254,-0.98643,-0.26694,0.0859,-0.95988,5.835,6.133
1184327410,2024/04/08,483.0,402.0,485.0,421.0,482.0,383.0,-0.13771,0.09438,-0.98597,-0.26882,0.08908,-0.95906,5.844,6.14
1184344065,2024/04/08,482.0,405.0,481.0,425.0,483.0,385.0,-0.13906,0.09585,-0.98563,-0.26846,0.09027,-0.95905,5.857,6.145
1184360719,2024/04/08,482.0,408.0,479.0,422.0,485.0,395.0,-0.14021,0.09497,-0.98556,-0.26815,0.09327,-0.95885,5.858,6.147
1184377373,2024/04/08,487.0,418.0,483.0,431.0,490.0,405.0,-0.13891,0.09819,-0.98543,-0.26665,0.09689,-0.95891,5.86,6.148
1184394028,2024/04/08,492.0,422.0,490.0,441.0,494.0,404.0,-0.13729,0.10093,-0.98538,-0.26612,0.09595,-0.95915,5.867,6.146
1184410683,2024/04/08,486.0,426.0,485.0,444.0,486.0,407.0,-0.13909,0.10173,-0.98504,-0.26865,0.09655,-0.95839,5.869,6.148
1184427337,2024/04/08,481.0,425.0,479.0,443.0,483.0,407.0,-0.14134,0.10084,-0.98481,-0.26996,0.0957,-0.9581,5.871,6.158
1184443992,2024/04/08,482.0,426.0,484.0,444.0,481.0,407.0,-0.14022,0.10087,-0.98497,-0.27096,0.09497,-0.95789,5.881,6.161
1184460647,2024/04/08,485.0,429.0,484.0,443.0,485.0,415.0,-0.14032,0.10071,-0.98497,-0.26997,0.09771,-0.9579,5.882,6.165
1184477302,2024/04/08,482.0,431.0,478.0,443.0,486.0,419.0,-0.14275,0.10074,-0.98462,-0.27002,0.09879,-0.95777,5.886,6.168
1184493956,2024/04/08,481.0,434.0,474.0,449.0,489.0,419.0,-0.14407,0.1033,-0.98416,-0.26913,0.09905,-0.958,5.89,6.162
1184510611,2024/04/08,485.0,432.0,479.0,448.0,491.0,416.0,-0.14255,0.10288,-0.98443,-0.26875,0.0977,-0.95824,5.895,6.167
1184527266,2024/04/08,479.0,429.0,477.0,444.0,482.0,415.0,-0.14317,0.10095,-0.98454,-0.27133,0.0967,-0.95762,5.898,6.17
1184543920,2024/04/08,477.0,425.0,474.0,437.0,481.0,413.0,-0.14407,0.09819,-0.98468,-0.27195,0.09537,-0.95757,5.9,6.174
1184560575,2024/04/08,480.0,428.0,480.0,440.0,479.0,417.0,-0.14179,0.09879,-0.98496,-0.2721,0.09624,-0.95744,5.897,6.183
1184577230,2024/04/08,480.0,430.0,480.0,440.0,481.0,420.0,-0.14189,0.09853,-0.98497,-0.2714,0.09707,-0.95756,5.896,6.182
1184593884,2024/04/08,481.0,424.0,474.0,437.0,488.0,410.0,-0.14348,0.09769,-0.98482,-0.26913,0.09379,-0.95853,5.9,6.186
1184610539,2024/04/08,483.0,424.0,474.0,441.0,493.0,407.0,-0.1431,0.09873,-0.98477,-0.26755,0.09256,-0.95909,5.905,6.192
1184627194,2024/04/08,481.0,427.0,477.0,442.0,485.0,411.0,-0.14157,0.09884,-0.98498,-0.26938,0.09324,-0.95851,5.903,6.196
1184643848,2024/04/08,480.0,428.0,478.0,444.0,482.0,412.0,-0.14107,0.09872,-0.98507,-0.27019,0.09282,-0.95832,5.898,6.194
1184660503,2024/04/08,484.0,430.0,477.0,442.0,491.0,417.0,-0.14083,0.09763,-0.98521,-0.26689,0.09419,-0.95911,5.895,6.193
1184677157,2024/04/08,484.0,436.0,473.0,451.0,495.0,421.0,-0.14193,0.10002,-0.98481,-0.2653,0.09481,-0.95949,5.893,6.193
1184693811,2024/04/08,485.0,440.0,475.0,462.0,494.0,418.0,-0.14055,0.10351,-0.98465,-0.26491,0.09403,-0.95968,5.889,6.199
1184710466,2024/04/08,482.0,446.0,478.0,458.0,485.0,433.0,-0.139,0.10262,-0.98496,-0.26706,0.09886,-0.9586,5.89,6.19
1184727121,2024/04/08,479.0,448.0,473.0,458.0,486.0,438.0,-0.1402,0.10288,-0.98476,-0.26634,0.10085,-0.95859,5.9,6.192
1184743776,2024/04/08,481.0,450.0,470.0,463.0,492.0,438.0,-0.14032,0.10471,-0.98455,-0.2638,0.10117,-0.95926,5.908,6.204
1184760430,2024/04/08,483.0,455.0,476.0,466.0,490.0,443.0,-0.1382,0.10556,-0.98476,-0.26413,0.10269,-0.959,5.907,6.208
1184777085,2024/04/08,483.0,462.0,474.0,477.0,492.0,446.0,-0.13804,0.1089,-0.98442,-0.26296,0.10381,-0.95921,5.907,6.208
1184793740,2024/04/08,482.0,460.0,470.0,474.0,495.0,445.0,-0.1394,0.10727,-0.98441,-0.26188,0.1029,-0.9596,5.914,6.213
1184810394,2024/04/08,490.0,455.0,474.0,473.0,505.0,436.0,-0.13785,0.10676,-0.98468,-0.25851,0.10012,-0.96081,5.92,6.219
1184827049,2024/04/08,488.0,459.0,477.0,477.0,498.0,440.0,-0.13702,0.10804,-0.98466,-0.2609,0.10119,-0.96005,5.92,6.223
1184843704,2024/04/08,481.0,463.0,472.0,482.0,491.0,445.0,-0.13896,0.10993,-0.98418,-0.26334,0.10318,-0.95917,5.925,6.227
1184860358,2024/04/08,485.0,467.0,475.0,483.0,495.0,450.0,-0.13808,0.11055,-0.98423,-0.26232,0.10503,-0.95925,5.924,6.221
1184877013,2024/04/08,487.0,468.0,481.0,481.0,492.0,456.0,-0.1363,0.10974,-0.98457,-0.26329,0.10686,-0.95878,5.926,6.221
1184893668,2024/04/08,484.0,466.0,477.0,480.0,490.0,453.0,-0.13798,0.10925,-0.98439,-0.26402,0.10569,-0.95871,5.93,6.228
1184910322,2024/04/08,483.0,465.0,475.0,476.0,490.0,454.0,-0.13877,0.10801,-0.98442,-0.26429,0.106,-0.9586,5.938,6.223
1184926977,2024/04/08,486.0,464.0,480.0,473.0,492.0,455.0,-0.13734,0.10715,-0.98471,-0.26402,0.10653,-0.95862,5.941,6.213
1184943632,2024/04/08,484.0,462.0,477.0,474.0,490.0,450.0,-0.13863,0.10796,-0.98444,-0.26475,0.10519,-0.95856,5.943,6.219
1184960286,2024/04/08,482.0,457.0,470.0,472.0,493.0,441.0,-0.14103,0.10779,-0.98412,-0.26402,0.10272,-0.95903,5.943,6.228
1184976941,2024/04/08,486.0,456.0,470.0,473.0,502.0,439.0,-0.141,0.10803,-0.9841,-0.26164,0.10209,-0.95975,5.941,6.233
1184993595,2024/04/08,489.0,455.0,476.0,474.0,502.0,437.0,-0.13869,0.10843,-0.98438,-0.26067,0.10129,-0.9601,5.949,6.198
1185010250,2024/04/08,456.0,440.0,469.0,459.0,443.0,422.0,-0.14105,0.10344,-0.98458,-0.27844,0.0956,-0.95568,5.953,6.184
1185026904,2024/04/08,448.0,438.0,451.0,446.0,445.0,429.0,-0.1472,0.0992,-0.98412,-0.27775,0.09813,-0.95563,5.948,6.222
1185043559,2024/04/08,452.0,431.0,452.0,439.0,452.0,423.0,-0.14766,0.09706,-0.98427,-0.27689,0.09635,-0.95606,5.939,6.23
1185060214,2024/04/08,453.0,428.0,454.0,439.0,453.0,418.0,-0.147,0.09691,-0.98438,-0.27692,0.09507,-0.95618,5.935,6.226
1185076868,2024/04/08,456.0,428.0,457.0,440.0,455.0,415.0,-0.14614,0.09745,-0.98445,-0.27654,0.09407,-0.95639,5.927,6.222
1185093523,2024/04/08,454.0,426.0,455.0,439.0,453.0,413.0,-0.14701,0.09704,-0.98436,-0.27748,0.09322,-0.9562,5.92,6.221
1185110178,2024/04/08,446.0,427.0,454.0,438.0,438.0,417.0,-0.14743,0.09669,-0.98434,-0.28232,0.0943,-0.95468,5.906,6.198
1185126832,2024/04/08,453.0,427.0,460.0,440.0,447.0,414.0,-0.14547,0.09739,-0.98456,-0.27971,0.09385,-0.95549,5.897,6.192
1185143487,2024/04/08,462.0,429.0,463.0,438.0,461.0,419.0,-0.14443,0.09699,-0.98475,-0.27536,0.09568,-0.95657,5.895,6.204
1185160141,2024/04/08,463.0,435.0,467.0,443.0,459.0,427.0,-0.14337,0.09877,-0.98473,-0.27596,0.0982,-0.95614,5.891,6.194
1185176795,2024/04/08,463.0,438.0,469.0,449.0,457.0,426.0,-0.14262,0.10064,-0.98465,-0.27683,0.09778,-0.95593,5.878,6.188
1185193450,2024/04/08,462.0,436.0,466.0,449.0,458.0,423.0,-0.1436,0.10042,-0.98453,-0.27645,0.09663,-0.95616,5.867,6.193
1185210105,2024/04/08,460.0,438.0,461.0,453.0,458.0,423.0,-0.14518,0.10155,-0.98418,-0.2766,0.09645,-0.95613,5.868,6.188
1185226759,2024/04/08,467.0,445.0,468.0,455.0,466.0,434.0,-0.14277,0.10258,-0.98443,-0.27388,0.10038,-0.95651,5.866,6.175
1185243414,2024/04/08,465.0,454.0,468.0,460.0,463.0,449.0,-0.14233,0.10418,-0.98432,-0.27446,0.10528,-0.95582,5.868,6.162
1185260069,2024/04/08,460.0,454.0,463.0,465.0,458.0,444.0,-0.14351,0.10636,-0.98392,-0.27544,0.10411,-0.95566,5.879,6.172
1185276724,2024/04/08,462.0,454.0,461.0,468.0,463.0,440.0,-0.14374,0.10723,-0.98379,-0.27371,0.103,-0.95628,5.883,6.183
1185293378,2024/04/08,479.0,490.0,477.0,503.0,481.0,477.0,-0.13789,0.11895,-0.98328,-0.26721,0.11531,-0.95671,5.869,6.182
1185310033,2024/04/08,502.0,607.0,511.0,620.0,493.0,595.0,-0.12537,0.15755,-0.97952,-0.26178,0.15299,-0.95292,5.869,6.189
1185326687,2024/04/08,504.0,714.0,527.0,709.0,480.0,719.0,-0.1188,0.18628,-0.97529,-0.26334,0.1918,-0.94544,5.866,6.172
1185343341,2024/04/08,503.0,746.0,524.0,747.0,481.0,745.0,-0.11902,0.19811,-0.97293,-0.26215,0.20009,-0.94406,5.87,6.178
1185359996,2024/04/08,500.0,759.0,515.0,774.0,485.0,745.0,-0.12148,0.20651,-0.97087,-0.26088,0.19984,-0.94446,5.876,6.19
1185376651,2024/04/08,501.0,768.0,515.0,779.0,487.0,757.0,-0.1211,0.20827,-0.97055,-0.25968,0.20379,-0.94395,5.875,6.183
1185393305,2024/04/08,502.0,763.0,513.0,768.0,491.0,758.0,-0.1218,0.20455,-0.97125,-0.25857,0.20404,-0.9442,5.875,6.185
1185409960,2024/04/08,504.0,760.0,518.0,762.0,491.0,757.0,-0.12042,0.2026,-0.97183,-0.25841,0.20386,-0.94428,5.876,6.193
1185426615,2024/04/08,508.0,761.0,520.0,766.0,496.0,756.0,-0.11993,0.20366,-0.97167,-0.2572,0.20327,-0.94474,5.823,6.194
1185443269,2024/04/08,499.0,752.0,nan,nan,499.0,752.0,nan,nan,nan,-0.25631,0.20172,-0.94531,nan,6.196
1185459924,2024/04/08,508.0,752.0,520.0,754.0,497.0,750.0,-0.1204,0.19862,-0.97265,-0.25705,0.20091,-0.94528,5.936,6.202
1185476578,2024/04/08,505.0,761.0,520.0,766.0,489.0,756.0,-0.11944,0.203,-0.97187,-0.25863,0.20326,-0.94435,5.881,6.188
1185493232,2024/04/08,506.0,765.0,520.0,776.0,492.0,755.0,-0.11935,0.20634,-0.97117,-0.25795,0.20267,-0.94466,5.832,6.185
1185509887,2024/04/08,514.0,763.0,526.0,773.0,502.0,753.0,-0.11734,0.20558,-0.97158,-0.25496,0.20256,-0.9455,5.833,6.199
1185526542,2024/04/08,512.0,760.0,524.0,765.0,500.0,755.0,-0.1187,0.20293,-0.97197,-0.25605,0.20292,-0.94513,5.888,6.201
1185543197,2024/04/08,511.0,757.0,522.0,764.0,501.0,749.0,-0.11879,0.20245,-0.97206,-0.25526,0.20062,-0.94583,5.887,6.201
1185559851,2024/04/08,510.0,760.0,521.0,772.0,499.0,748.0,-0.11958,0.20458,-0.97152,-0.25635,0.19986,-0.9457,5.833,6.203
1185576506,2024/04/08,500.0,762.0,510.0,771.0,491.0,753.0,-0.12295,0.204,-0.97122,-0.25823,0.20126,-0.94489,5.824,6.185
1185593161,2024/04/08,502.0,759.0,510.0,771.0,494.0,746.0,-0.12304,0.20412,-0.97118,-0.25762,0.19937,-0.94545,5.824,6.177
1185609815,2024/04/08,504.0,737.0,nan,nan,504.0,737.0,nan,nan,nan,-0.25471,0.19663,-0.94682,nan,6.175
1185626470,2024/04/08,498.0,734.0,489.0,740.0,507.0,727.0,-0.13057,0.194,-0.97227,-0.25414,0.19375,-0.94756,5.91,6.168
1185643124,2024/04/08,501.0,734.0,501.0,747.0,501.0,722.0,-0.12596,0.19647,-0.97238,-0.25569,0.19201,-0.9475,5.851,6.167
1185659778,2024/04/08,510.0,733.0,524.0,742.0,496.0,724.0,-0.11763,0.19475,-0.97377,-0.25641,0.19216,-0.94727,5.836,6.137
1185676433,2024/04/08,520.0,713.0,520.0,730.0,520.0,695.0,-0.11894,0.19098,-0.97436,-0.24886,0.18331,-0.95103,5.825,6.14
1185693088,2024/04/08,516.0,700.0,514.0,715.0,518.0,686.0,-0.12118,0.18613,-0.97502,-0.25027,0.18079,-0.95115,5.83,6.158
1185709742,2024/04/08,513.0,690.0,512.0,700.0,514.0,680.0,-0.1222,0.18126,-0.97581,-0.25176,0.17886,-0.95112,5.82,6.152
1185726397,2024/04/08,498.0,688.0,498.0,704.0,498.0,672.0,-0.12717,0.18214,-0.97501,-0.25737,0.17573,-0.9502,5.761,6.147
1185743052,2024/04/08,510.0,677.0,513.0,701.0,508.0,654.0,-0.12239,0.18072,-0.97589,-0.25494,0.16975,-0.95194,5.774,6.139
1185759706,2024/04/08,521.0,670.0,521.0,687.0,522.0,654.0,-0.12095,0.1767,-0.97681,-0.25143,0.17013,-0.95281,5.811,6.127
1185776361,2024/04/08,518.0,663.0,516.0,675.0,519.0,651.0,-0.12222,0.17263,-0.97737,-0.25211,0.16925,-0.95278,5.794,6.108
1185793016,2024/04/08,520.0,665.0,516.0,675.0,523.0,655.0,-0.12227,0.17235,-0.97742,-0.25089,0.17037,-0.9529,5.785,6.093
1185809670,2024/04/08,515.0,668.0,510.0,679.0,519.0,656.0,-0.12441,0.17354,-0.97694,-0.25211,0.17059,-0.95254,5.784,6.086
1185826324,2024/04/08,516.0,668.0,509.0,679.0,523.0,656.0,-0.12463,0.17348,-0.97692,-0.25086,0.17043,-0.9529,5.78,6.078
1185842979,2024/04/08,517.0,671.0,509.0,685.0,524.0,657.0,-0.12463,0.17518,-0.97662,-0.25058,0.17069,-0.95293,5.772,6.074
1185859634,2024/04/08,517.0,664.0,505.0,679.0,528.0,649.0,-0.12616,0.17293,-0.97682,-0.24971,0.16802,-0.95363,5.771,6.073
1185876288,2024/04/08,553.0,647.0,543.0,659.0,563.0,635.0,-0.1133,0.16742,-0.97935,-0.23877,0.16477,-0.957,5.771,6.073
1185892943,2024/04/08,622.0,623.0,610.0,640.0,633.0,606.0,-0.09094,0.16242,-0.98252,-0.21698,0.15681,-0.9635,5.781,6.078
1185909598,2024/04/08,661.0,615.0,656.0,634.0,667.0,596.0,-0.07596,0.1604,-0.98413,-0.20674,0.15367,-0.96625,5.79,6.087
1185926252,2024/04/08,663.0,612.0,655.0,632.0,671.0,592.0,-0.07593,0.16021,-0.98416,-0.20539,0.15258,-0.96671,5.788,6.085
1185942907,2024/04/08,662.0,609.0,653.0,625.0,672.0,594.0,-0.07667,0.15762,-0.98452,-0.20491,0.15321,-0.96671,5.782,6.079
1185959561,2024/04/08,663.0,609.0,654.0,617.0,672.0,601.0,-0.07615,0.15475,-0.98501,-0.20452,0.15543,-0.96644,5.785,6.089
1185976215,2024/04/08,664.0,606.0,656.0,617.0,672.0,596.0,-0.07515,0.15463,-0.98511,-0.20456,0.15383,-0.96669,5.785,6.091
1185992870,2024/04/08,655.0,606.0,650.0,618.0,659.0,594.0,-0.07663,0.15511,-0.98492,-0.208,0.15296,-0.9661,5.784,6.065
1186009525,2024/04/08,646.0,601.0,647.0,616.0,646.0,586.0,-0.07792,0.1549,-0.98485,-0.2122,0.151,-0.96549,5.788,6.071
1186026179,2024/04/08,663.0,600.0,661.0,618.0,666.0,581.0,-0.07364,0.15561,-0.98507,-0.2065,0.1486,-0.9671,5.8,6.098
1186042834,2024/04/08,666.0,599.0,664.0,616.0,668.0,581.0,-0.07246,0.15625,-0.98506,-0.20572,0.15035,-0.96699,5.797,6.103
1186059489,2024/04/08,655.0,602.0,650.0,617.0,660.0,587.0,-0.07723,0.15596,-0.98474,-0.20846,0.15195,-0.96615,5.798,6.113
1186076144,2024/04/08,653.0,600.0,648.0,613.0,658.0,587.0,-0.07819,0.15443,-0.9849,-0.20917,0.15175,-0.96603,5.815,6.124
1186092798,2024/04/08,655.0,600.0,646.0,619.0,665.0,581.0,-0.07906,0.1565,-0.98451,-0.20731,0.14975,-0.96674,5.81,6.135
1186109453,2024/04/08,657.0,596.0,650.0,615.0,665.0,576.0,-0.07788,0.15556,-0.98475,-0.20748,0.14852,-0.9669,5.809,6.139
1186126107,2024/04/08,650.0,593.0,652.0,609.0,647.0,578.0,-0.07753,0.15408,-0.98501,-0.21394,0.14965,-0.96532,5.823,6.113
1186142761,2024/04/08,653.0,592.0,652.0,611.0,655.0,574.0,-0.07732,0.15548,-0.98481,-0.21129,0.14938,-0.96594,5.822,6.117
