Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
683177221,2024/04/08,990.0,906.0,971.0,922.0,1009.0,889.0,0.00921,0.26858,-0.96321,-0.11073,0.25518,-0.96053,4.245,4.234
683193875,2024/04/08,1011.0,931.0,993.0,956.0,1030.0,906.0,0.01626,0.27934,-0.96005,-0.10395,0.26085,-0.95977,4.254,4.231
683210530,2024/04/08,1014.0,930.0,997.0,962.0,1031.0,898.0,0.01799,0.28172,-0.95933,-0.10272,0.25931,-0.96032,4.248,4.296
683227185,2024/04/08,1018.0,941.0,1010.0,977.0,1026.0,906.0,0.0223,0.28683,-0.95772,-0.10353,0.26235,-0.9594,4.243,4.256
683243838,2024/04/08,1015.0,940.0,1009.0,973.0,1022.0,907.0,0.02075,0.28521,-0.95824,-0.10614,0.26188,-0.95925,4.23,4.18
683260493,2024/04/08,1017.0,938.0,1016.0,976.0,1018.0,899.0,0.02238,0.28594,-0.95799,-0.10839,0.25889,-0.9598,4.228,4.174
683277148,2024/04/08,1023.0,937.0,1022.0,979.0,1024.0,895.0,0.02455,0.2866,-0.95774,-0.10647,0.25739,-0.96042,4.227,4.161
683293802,2024/04/08,1027.0,946.0,1025.0,991.0,1029.0,901.0,0.02598,0.29048,-0.95653,-0.1043,0.25955,-0.96008,4.249,4.084
683310457,2024/04/08,1023.0,995.0,1023.0,995.0,nan,nan,0.02537,0.29174,-0.95616,nan,nan,nan,4.244,nan
683327112,2024/04/08,1009.0,932.0,1009.0,981.0,1009.0,883.0,0.02078,0.28735,-0.9576,-0.11226,0.25355,-0.96079,4.233,4.208
683343766,2024/04/08,1015.0,955.0,1007.0,998.0,1022.0,912.0,0.02064,0.29261,-0.95601,-0.10733,0.26267,-0.9589,4.229,4.139
683360421,2024/04/08,1001.0,1016.0,989.0,1055.0,1013.0,977.0,0.01564,0.30879,-0.951,-0.10876,0.28151,-0.95337,4.209,4.118
683377075,2024/04/08,993.0,1046.0,984.0,1075.0,1003.0,1017.0,0.0141,0.31388,-0.94936,-0.11127,0.29298,-0.94962,4.199,4.119
683393730,2024/04/08,1005.0,1043.0,1003.0,1071.0,1006.0,1014.0,0.02062,0.31259,-0.94966,-0.10981,0.29187,-0.95013,4.174,4.112
683410384,2024/04/08,1005.0,1045.0,1006.0,1077.0,1004.0,1012.0,0.02164,0.31425,-0.94909,-0.11046,0.29138,-0.95021,4.16,4.097
683427039,2024/04/08,1013.0,1046.0,1014.0,1080.0,1011.0,1013.0,0.02419,0.31495,-0.9488,-0.1081,0.29193,-0.95031,4.146,4.086
683443694,2024/04/08,1012.0,1046.0,1011.0,1083.0,1013.0,1010.0,0.02308,0.31595,-0.94849,-0.10769,0.29125,-0.95057,4.138,4.073
683460348,2024/04/08,1006.0,1051.0,1006.0,1087.0,1006.0,1015.0,0.02117,0.31726,-0.9481,-0.11034,0.29262,-0.94984,4.139,4.067
683477003,2024/04/08,1006.0,1049.0,1009.0,1086.0,1003.0,1011.0,0.02164,0.31688,-0.94822,-0.11144,0.29148,-0.95006,4.124,4.057
683493658,2024/04/08,1009.0,1042.0,1012.0,1077.0,1007.0,1008.0,0.02218,0.31405,-0.94915,-0.11073,0.29019,-0.95054,4.103,4.042
683510311,2024/04/08,1010.0,1045.0,1011.0,1076.0,1009.0,1014.0,0.02143,0.31363,-0.9493,-0.11045,0.29194,-0.95004,4.094,4.035
683526966,2024/04/08,1004.0,1049.0,1003.0,1085.0,1004.0,1013.0,0.01836,0.3161,-0.94855,-0.11281,0.29143,-0.94992,4.086,4.017
683543621,2024/04/08,1005.0,1051.0,1009.0,1086.0,1002.0,1016.0,0.01959,0.31636,-0.94844,-0.1138,0.29216,-0.94957,4.066,4.005
683560275,2024/04/08,1012.0,1048.0,1015.0,1082.0,1009.0,1015.0,0.02114,0.31536,-0.94874,-0.11204,0.29182,-0.94989,4.051,4.003
683576930,2024/04/08,1011.0,1046.0,1010.0,1084.0,1011.0,1008.0,0.01892,0.31592,-0.9486,-0.11195,0.28985,-0.9505,4.061,3.996
683593585,2024/04/08,1001.0,1044.0,1000.0,1083.0,1003.0,1005.0,0.01533,0.31573,-0.94873,-0.11528,0.28848,-0.95052,4.047,3.981
683610239,2024/04/08,1002.0,1045.0,1000.0,1084.0,1005.0,1007.0,0.0148,0.31589,-0.94868,-0.11493,0.28877,-0.95047,4.039,3.98
683626894,2024/04/08,1002.0,1041.0,999.0,1068.0,1006.0,1013.0,0.01408,0.31093,-0.95033,-0.11497,0.29028,-0.95001,4.034,3.989
683643549,2024/04/08,1003.0,1042.0,1003.0,1071.0,1004.0,1013.0,0.01503,0.31149,-0.95013,-0.11591,0.29005,-0.94996,4.025,3.995
683660203,2024/04/08,1002.0,1052.0,999.0,1089.0,1005.0,1015.0,0.0132,0.31672,-0.94843,-0.11593,0.29037,-0.94987,4.042,4.005
683676857,2024/04/08,1000.0,1051.0,997.0,1087.0,1002.0,1016.0,0.0125,0.31619,-0.94861,-0.11709,0.29053,-0.94967,4.056,4.01
683693512,2024/04/08,999.0,1038.0,998.0,1068.0,1001.0,1008.0,0.01244,0.31061,-0.95045,-0.11793,0.2882,-0.95028,4.035,4.011
683710167,2024/04/08,998.0,1039.0,994.0,1070.0,1003.0,1007.0,0.01088,0.31146,-0.9502,-0.11738,0.28792,-0.95043,4.04,4.015
683726821,2024/04/08,1004.0,1051.0,1004.0,1091.0,1004.0,1011.0,0.01382,0.31737,-0.9482,-0.11709,0.28905,-0.95013,4.078,4.027
683743476,2024/04/08,1005.0,1047.0,1004.0,1084.0,1007.0,1011.0,0.01366,0.31527,-0.9489,-0.11653,0.28872,-0.9503,4.091,4.04
683760131,2024/04/08,1002.0,1042.0,999.0,1077.0,1005.0,1007.0,0.01181,0.31327,-0.94959,-0.11707,0.28753,-0.95059,4.086,4.063
683776785,2024/04/08,1000.0,1042.0,1001.0,1079.0,999.0,1005.0,0.01258,0.31385,-0.94939,-0.11918,0.28677,-0.95056,4.095,4.091
683793439,2024/04/08,1009.0,1042.0,1016.0,1082.0,1002.0,1003.0,0.01749,0.31476,-0.94901,-0.11822,0.28642,-0.95078,4.133,4.108
683810094,2024/04/08,1000.0,1043.0,1003.0,1079.0,997.0,1007.0,0.01324,0.31402,-0.94932,-0.11975,0.28762,-0.95023,4.141,4.126
683826748,2024/04/08,994.0,1045.0,996.0,1084.0,992.0,1006.0,0.0107,0.31565,-0.94882,-0.12131,0.28733,-0.95012,4.174,4.149
683843403,2024/04/08,996.0,1039.0,1001.0,1073.0,991.0,1005.0,0.01237,0.31227,-0.94991,-0.12196,0.28702,-0.95013,4.205,4.176
683860058,2024/04/08,992.0,1039.0,999.0,1063.0,985.0,1014.0,0.01173,0.30924,-0.95091,-0.12364,0.28953,-0.94915,4.241,4.201
683876712,2024/04/08,993.0,1037.0,1000.0,1063.0,986.0,1011.0,0.01187,0.30911,-0.95095,-0.12361,0.28853,-0.94946,4.266,4.234
683893367,2024/04/08,990.0,1033.0,996.0,1057.0,985.0,1009.0,0.01031,0.30755,-0.95147,-0.1241,0.28816,-0.94951,4.282,4.265
683910022,2024/04/08,988.0,1034.0,991.0,1056.0,985.0,1011.0,0.00881,0.30717,-0.95161,-0.12408,0.28861,-0.94937,4.312,4.293
683926676,2024/04/08,995.0,1028.0,1005.0,1052.0,986.0,1004.0,0.01316,0.30601,-0.95194,-0.12391,0.28649,-0.95004,4.319,4.313
683943330,2024/04/08,993.0,1025.0,1026.0,1054.0,959.0,995.0,0.02021,0.30684,-0.95155,-0.1325,0.28378,-0.94969,4.35,4.346
683959985,2024/04/08,986.0,1025.0,1029.0,1058.0,943.0,992.0,0.02151,0.30777,-0.95122,-0.13743,0.28257,-0.94935,4.267,4.324
683976640,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
683993294,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
684009949,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
684026604,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
684043258,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
684059912,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
684076567,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
684093221,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
684109876,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
684126531,2024/04/08,288.0,607.0,nan,nan,288.0,607.0,nan,nan,nan,-0.33702,0.15825,-0.9281,nan,3.189
684143185,2024/04/08,366.0,508.0,329.0,535.0,403.0,480.0,-0.21111,0.14254,-0.96701,-0.30727,0.12041,-0.94397,3.878,3.756
684159840,2024/04/08,507.0,430.0,425.0,505.0,590.0,355.0,-0.17691,0.13385,-0.97508,-0.24998,0.08172,-0.96479,4.258,4.602
684176495,2024/04/08,546.0,434.0,505.0,482.0,587.0,386.0,-0.15015,0.1267,-0.98051,-0.25141,0.09181,-0.96352,4.418,4.557
684193149,2024/04/08,558.0,371.0,534.0,420.0,582.0,322.0,-0.14004,0.10701,-0.98435,-0.25329,0.0711,-0.96477,4.543,4.689
684209803,2024/04/08,553.0,322.0,533.0,365.0,573.0,280.0,-0.14001,0.08873,-0.98617,-0.25617,0.05744,-0.96492,4.659,4.771
684226458,2024/04/08,554.0,306.0,534.0,339.0,575.0,272.0,-0.13902,0.08025,-0.98703,-0.25539,0.05509,-0.96527,4.716,4.786
684243113,2024/04/08,555.0,303.0,535.0,333.0,574.0,272.0,-0.13786,0.07789,-0.98738,-0.25539,0.05501,-0.96527,4.739,4.805
684259767,2024/04/08,559.0,325.0,553.0,355.0,565.0,294.0,-0.13134,0.08526,-0.98766,-0.25764,0.06233,-0.96423,4.725,4.783
684276422,2024/04/08,559.0,326.0,560.0,354.0,559.0,299.0,-0.1283,0.08538,-0.98805,-0.25917,0.06397,-0.96371,4.73,4.799
684293077,2024/04/08,546.0,321.0,534.0,350.0,558.0,292.0,-0.13655,0.08403,-0.98706,-0.25905,0.06189,-0.96388,4.725,4.826
684309731,2024/04/08,549.0,317.0,541.0,347.0,557.0,287.0,-0.13378,0.08277,-0.98755,-0.25925,0.06016,-0.96394,4.731,4.826
684326385,2024/04/08,553.0,327.0,552.0,347.0,554.0,307.0,-0.13008,0.08264,-0.98805,-0.26023,0.06681,-0.96323,4.749,4.843
684343040,2024/04/08,543.0,335.0,537.0,358.0,548.0,313.0,-0.13493,0.08657,-0.98707,-0.26189,0.06881,-0.96264,4.745,4.849
684359694,2024/04/08,539.0,338.0,539.0,363.0,540.0,313.0,-0.13407,0.08797,-0.98706,-0.26422,0.06859,-0.96202,4.748,4.841
684376349,2024/04/08,548.0,335.0,555.0,355.0,542.0,316.0,-0.12842,0.08489,-0.98808,-0.26357,0.06917,-0.96216,4.759,4.846
684393004,2024/04/08,553.0,341.0,559.0,362.0,548.0,319.0,-0.12719,0.08664,-0.98809,-0.26175,0.06961,-0.96262,4.762,4.851
684409658,2024/04/08,552.0,341.0,552.0,363.0,551.0,320.0,-0.12951,0.0866,-0.98779,-0.26061,0.06967,-0.96293,4.772,4.846
684426313,2024/04/08,556.0,338.0,565.0,366.0,547.0,310.0,-0.12521,0.08775,-0.98824,-0.26193,0.06641,-0.9628,4.779,4.82
684442968,2024/04/08,557.0,342.0,568.0,370.0,546.0,314.0,-0.12415,0.08952,-0.98822,-0.26212,0.06821,-0.96262,4.766,4.807
684459623,2024/04/08,559.0,338.0,562.0,353.0,556.0,324.0,-0.12592,0.08397,-0.98848,-0.2591,0.07166,-0.96319,4.736,4.803
684476276,2024/04/08,532.0,366.0,540.0,384.0,523.0,349.0,-0.1335,0.09293,-0.98668,-0.26913,0.07881,-0.95987,4.707,4.779
684492931,2024/04/08,498.0,396.0,512.0,424.0,484.0,369.0,-0.14242,0.10529,-0.98419,-0.28069,0.08433,-0.95609,4.619,4.733
684509586,2024/04/08,427.0,521.0,nan,nan,427.0,521.0,nan,nan,nan,-0.2957,0.13297,-0.94598,nan,4.609
684526240,2024/04/08,443.0,554.0,455.0,571.0,432.0,538.0,-0.16016,0.15326,-0.97512,-0.2936,0.13886,-0.94579,4.642,4.647
684542895,2024/04/08,441.0,555.0,451.0,565.0,431.0,544.0,-0.16041,0.15246,-0.9752,-0.29309,0.14143,-0.94556,4.546,4.629
684559550,2024/04/08,441.0,551.0,456.0,560.0,426.0,541.0,-0.15851,0.15111,-0.97573,-0.29466,0.1407,-0.94519,4.513,4.586
684576204,2024/04/08,441.0,549.0,452.0,555.0,430.0,543.0,-0.15957,0.1496,-0.97579,-0.29331,0.14143,-0.9455,4.484,4.551
684592859,2024/04/08,442.0,549.0,458.0,560.0,426.0,538.0,-0.15746,0.15077,-0.97595,-0.29426,0.13949,-0.94549,4.47,4.527
684609513,2024/04/08,448.0,552.0,470.0,568.0,425.0,535.0,-0.15291,0.15319,-0.9763,-0.29432,0.13815,-0.94567,4.45,4.517
684626167,2024/04/08,441.0,552.0,450.0,568.0,432.0,536.0,-0.15972,0.15228,-0.97535,-0.29236,0.138,-0.9463,4.424,4.497
684642822,2024/04/08,441.0,558.0,448.0,577.0,434.0,539.0,-0.1603,0.15499,-0.97482,-0.29207,0.13859,-0.9463,4.42,4.482
684659477,2024/04/08,436.0,557.0,446.0,571.0,427.0,542.0,-0.16137,0.15285,-0.97499,-0.29426,0.13938,-0.94551,4.408,4.476
684676131,2024/04/08,436.0,553.0,440.0,564.0,432.0,543.0,-0.16348,0.15038,-0.97502,-0.29295,0.13942,-0.94591,4.404,4.472
684692786,2024/04/08,447.0,560.0,456.0,579.0,437.0,541.0,-0.15828,0.15483,-0.97518,-0.29178,0.13872,-0.94637,4.42,4.461
684709441,2024/04/08,442.0,563.0,454.0,585.0,430.0,541.0,-0.15919,0.15649,-0.97477,-0.29403,0.13856,-0.9457,4.414,4.452
684726096,2024/04/08,445.0,559.0,458.0,577.0,433.0,541.0,-0.15775,0.15385,-0.97542,-0.29289,0.13839,-0.94608,4.402,4.455
684742749,2024/04/08,446.0,555.0,456.0,572.0,436.0,538.0,-0.15796,0.15221,-0.97564,-0.29172,0.13742,-0.94658,4.416,4.468
684759404,2024/04/08,441.0,558.0,448.0,574.0,433.0,542.0,-0.16039,0.1528,-0.97515,-0.29233,0.13901,-0.94616,4.431,4.493
684776059,2024/04/08,441.0,558.0,453.0,572.0,429.0,544.0,-0.15847,0.15211,-0.97558,-0.29363,0.13949,-0.94569,4.438,4.509
684792713,2024/04/08,440.0,549.0,453.0,563.0,427.0,534.0,-0.15846,0.14919,-0.97603,-0.294,0.13629,-0.94604,4.445,4.52
684809368,2024/04/08,434.0,550.0,444.0,564.0,425.0,536.0,-0.16129,0.14936,-0.97554,-0.29457,0.13672,-0.9458,4.459,4.537
684826023,2024/04/08,434.0,548.0,442.0,563.0,426.0,533.0,-0.16159,0.14857,-0.97561,-0.29384,0.13589,-0.94614,4.475,4.548
684842677,2024/04/08,435.0,546.0,445.0,563.0,425.0,529.0,-0.16034,0.14823,-0.97587,-0.29385,0.13431,-0.94637,4.492,4.572
684859332,2024/04/08,434.0,551.0,446.0,568.0,422.0,534.0,-0.1595,0.14959,-0.9758,-0.29421,0.13529,-0.94612,4.517,4.598
684875986,2024/04/08,458.0,558.0,469.0,572.0,448.0,545.0,-0.15112,0.15098,-0.97692,-0.2859,0.13917,-0.9481,4.538,4.615
684892640,2024/04/08,496.0,580.0,488.0,580.0,505.0,579.0,-0.14503,0.15353,-0.97744,-0.26829,0.15056,-0.9515,4.477,4.662
684909295,2024/04/08,552.0,612.0,567.0,624.0,536.0,600.0,-0.11882,0.16773,-0.97865,-0.25867,0.15707,-0.95311,4.564,4.689
684925950,2024/04/08,551.0,612.0,570.0,627.0,533.0,597.0,-0.11731,0.16894,-0.97862,-0.25932,0.15622,-0.95307,4.636,4.689
684942604,2024/04/08,553.0,609.0,570.0,626.0,536.0,592.0,-0.11683,0.16847,-0.97876,-0.258,0.15478,-0.95367,4.649,4.703
684959259,2024/04/08,562.0,613.0,575.0,630.0,549.0,596.0,-0.11484,0.16977,-0.97877,-0.25351,0.15618,-0.95464,4.688,4.728
684975914,2024/04/08,561.0,613.0,575.0,630.0,547.0,597.0,-0.11431,0.16947,-0.97888,-0.25367,0.15612,-0.95461,4.711,4.751
684992569,2024/04/08,559.0,615.0,572.0,623.0,546.0,607.0,-0.1145,0.16705,-0.97928,-0.25303,0.15956,-0.95421,4.727,4.794
685009222,2024/04/08,557.0,621.0,565.0,629.0,549.0,614.0,-0.11648,0.16883,-0.97874,-0.25157,0.16192,-0.9542,4.755,4.812
685025877,2024/04/08,556.0,618.0,564.0,631.0,548.0,605.0,-0.11586,0.17001,-0.97861,-0.25146,0.15962,-0.95462,4.763,4.83
685042532,2024/04/08,559.0,613.0,572.0,625.0,545.0,602.0,-0.11272,0.16798,-0.97932,-0.25158,0.15879,-0.95472,4.783,4.853
685059186,2024/04/08,553.0,603.0,571.0,619.0,536.0,587.0,-0.11276,0.16581,-0.97969,-0.25441,0.15398,-0.95476,4.813,4.856
685075841,2024/04/08,550.0,602.0,564.0,624.0,536.0,580.0,-0.11449,0.16724,-0.97925,-0.25398,0.15155,-0.95526,4.831,4.873
685092496,2024/04/08,556.0,596.0,567.0,614.0,546.0,579.0,-0.11324,0.16345,-0.98003,-0.25046,0.15083,-0.95631,4.842,4.887
685109150,2024/04/08,558.0,594.0,567.0,609.0,550.0,578.0,-0.1128,0.16167,-0.98038,-0.2489,0.15089,-0.9567,4.862,4.905
685125805,2024/04/08,537.0,610.0,546.0,630.0,527.0,589.0,-0.11888,0.16859,-0.97849,-0.25537,0.15445,-0.95443,4.882,4.937
685142459,2024/04/08,506.0,615.0,519.0,632.0,493.0,598.0,-0.12734,0.16912,-0.97733,-0.26526,0.1569,-0.95133,4.901,4.963
685159113,2024/04/08,500.0,609.0,520.0,626.0,480.0,593.0,-0.12738,0.16677,-0.97773,-0.26945,0.15508,-0.95044,4.935,4.971
685175768,2024/04/08,504.0,609.0,526.0,626.0,481.0,592.0,-0.12547,0.16704,-0.97793,-0.269,0.1551,-0.95057,4.938,4.981
685192423,2024/04/08,499.0,605.0,518.0,618.0,479.0,593.0,-0.12834,0.16406,-0.97807,-0.26989,0.15489,-0.95035,4.924,4.988
685209077,2024/04/08,496.0,604.0,512.0,618.0,479.0,590.0,-0.13039,0.16397,-0.97781,-0.27008,0.15394,-0.95045,4.938,4.993
685225732,2024/04/08,491.0,609.0,509.0,625.0,473.0,593.0,-0.13157,0.16584,-0.97734,-0.27202,0.15458,-0.94979,4.955,4.987
685242387,2024/04/08,493.0,608.0,514.0,620.0,473.0,595.0,-0.13042,0.16458,-0.9777,-0.27238,0.15554,-0.94954,4.96,4.991
685259042,2024/04/08,502.0,606.0,523.0,617.0,481.0,595.0,-0.12764,0.16375,-0.97821,-0.27037,0.15586,-0.95006,4.957,4.998
685275696,2024/04/08,501.0,611.0,519.0,624.0,484.0,598.0,-0.12914,0.16635,-0.97757,-0.26953,0.15708,-0.9501,4.966,5.003
685292350,2024/04/08,498.0,616.0,506.0,629.0,490.0,604.0,-0.13385,0.16746,-0.97675,-0.26805,0.15879,-0.95023,4.973,5.02
685309005,2024/04/08,498.0,613.0,505.0,624.0,491.0,602.0,-0.13447,0.16564,-0.97698,-0.26809,0.15801,-0.95035,4.977,5.023
685325659,2024/04/08,497.0,613.0,508.0,622.0,485.0,604.0,-0.13437,0.16443,-0.97719,-0.27072,0.15811,-0.94959,4.983,5.033
685342314,2024/04/08,496.0,618.0,506.0,625.0,486.0,610.0,-0.13579,0.16548,-0.97682,-0.27084,0.15977,-0.94927,4.984,5.039
685358969,2024/04/08,498.0,614.0,504.0,628.0,492.0,600.0,-0.13729,0.16633,-0.97647,-0.27008,0.15657,-0.95002,4.981,5.027
685375623,2024/04/08,497.0,611.0,503.0,627.0,491.0,595.0,-0.13812,0.16633,-0.97635,-0.27124,0.15493,-0.94996,4.983,5.032
685392278,2024/04/08,502.0,612.0,512.0,622.0,492.0,603.0,-0.13603,0.16487,-0.97689,-0.27123,0.15775,-0.9495,4.99,5.055
685408933,2024/04/08,501.0,614.0,508.0,624.0,493.0,603.0,-0.13784,0.1657,-0.97649,-0.27147,0.15788,-0.94941,4.997,5.063
685425586,2024/04/08,488.0,614.0,497.0,629.0,479.0,599.0,-0.14197,0.16728,-0.97563,-0.27638,0.15606,-0.94829,5.004,5.052
685442241,2024/04/08,489.0,614.0,498.0,631.0,481.0,597.0,-0.14237,0.16739,-0.97556,-0.27675,0.15506,-0.94835,5.008,5.058
685458896,2024/04/08,490.0,612.0,494.0,624.0,486.0,599.0,-0.14414,0.16516,-0.97568,-0.27538,0.15559,-0.94866,5.001,5.068
685475550,2024/04/08,453.0,566.0,452.0,575.0,454.0,556.0,-0.15908,0.14887,-0.97598,-0.28614,0.14136,-0.9477,5.003,5.073
685492205,2024/04/08,420.0,526.0,417.0,539.0,423.0,513.0,-0.17143,0.1367,-0.97567,-0.29674,0.12728,-0.94644,5.013,5.073
685508860,2024/04/08,419.0,529.0,425.0,543.0,413.0,515.0,-0.16916,0.13826,-0.97584,-0.29994,0.12791,-0.94534,5.007,5.065
685525515,2024/04/08,423.0,533.0,430.0,550.0,417.0,516.0,-0.16814,0.14046,-0.97571,-0.29923,0.12797,-0.94556,5.033,5.076
685542169,2024/04/08,421.0,534.0,427.0,552.0,415.0,516.0,-0.16941,0.14061,-0.97546,-0.30019,0.12742,-0.94533,5.033,5.078
685558823,2024/04/08,416.0,531.0,421.0,549.0,412.0,512.0,-0.172,0.13909,-0.97523,-0.30153,0.12536,-0.94518,5.009,5.068
685575478,2024/04/08,414.0,529.0,416.0,549.0,412.0,509.0,-0.17402,0.13868,-0.97493,-0.30178,0.12441,-0.94523,5.006,5.07
685592132,2024/04/08,418.0,526.0,417.0,543.0,419.0,508.0,-0.174,0.13703,-0.97517,-0.29987,0.12412,-0.94587,4.985,5.092
685608787,2024/04/08,418.0,529.0,419.0,546.0,418.0,511.0,-0.1737,0.13804,-0.97508,-0.30044,0.12491,-0.94558,4.982,5.093
685625442,2024/04/08,419.0,530.0,425.0,553.0,414.0,507.0,-0.17167,0.14037,-0.9751,-0.3018,0.12374,-0.94531,4.992,5.097
685642096,2024/04/08,423.0,528.0,430.0,550.0,417.0,507.0,-0.17036,0.13901,-0.97553,-0.30095,0.12318,-0.94565,4.994,5.101
685658751,2024/04/08,425.0,532.0,434.0,547.0,416.0,517.0,-0.16904,0.13741,-0.97598,-0.30111,0.12591,-0.94524,4.99,5.082
685675406,2024/04/08,422.0,531.0,432.0,547.0,412.0,515.0,-0.16981,0.13692,-0.97592,-0.30211,0.12449,-0.94511,4.98,5.082
685692059,2024/04/08,426.0,539.0,436.0,560.0,416.0,519.0,-0.16822,0.14129,-0.97557,-0.30071,0.12561,-0.94541,4.999,5.107
685708714,2024/04/08,426.0,537.0,435.0,559.0,416.0,516.0,-0.16848,0.14096,-0.97557,-0.30083,0.12485,-0.94547,5.001,5.111
685725369,2024/04/08,435.0,538.0,450.0,558.0,420.0,517.0,-0.164,0.14089,-0.97635,-0.29965,0.1254,-0.94577,5.003,5.105
685742023,2024/04/08,455.0,540.0,469.0,560.0,441.0,521.0,-0.1577,0.1414,-0.97731,-0.29372,0.12648,-0.94749,5.0,5.111
685758678,2024/04/08,464.0,547.0,474.0,562.0,453.0,531.0,-0.15605,0.14145,-0.97757,-0.28953,0.12954,-0.94836,4.981,5.121
685775333,2024/04/08,465.0,549.0,473.0,567.0,457.0,531.0,-0.15613,0.14191,-0.97749,-0.2882,0.12879,-0.94887,4.979,5.122
685791988,2024/04/08,462.0,547.0,468.0,567.0,456.0,527.0,-0.15763,0.14099,-0.97738,-0.28836,0.12645,-0.94914,4.985,5.131
685808642,2024/04/08,465.0,547.0,477.0,563.0,454.0,531.0,-0.15468,0.13885,-0.97816,-0.28901,0.12702,-0.94886,4.988,5.137
685825296,2024/04/08,471.0,538.0,486.0,562.0,457.0,515.0,-0.15172,0.13809,-0.97873,-0.28816,0.12148,-0.94985,4.998,5.115
685841951,2024/04/08,471.0,544.0,483.0,571.0,459.0,516.0,-0.15243,0.14065,-0.97826,-0.28739,0.12169,-0.95005,5.0,5.121
685858605,2024/04/08,468.0,545.0,481.0,564.0,456.0,526.0,-0.15319,0.13727,-0.97862,-0.28814,0.12383,-0.94955,5.013,5.145
685875260,2024/04/08,468.0,536.0,483.0,553.0,452.0,520.0,-0.15256,0.132,-0.97944,-0.28917,0.12051,-0.94966,5.028,5.155
685891915,2024/04/08,458.0,532.0,470.0,546.0,446.0,517.0,-0.15887,0.12774,-0.979,-0.29212,0.11778,-0.9491,4.936,5.151
685908569,2024/04/08,451.0,530.0,nan,nan,451.0,530.0,nan,nan,nan,-0.28934,0.12084,-0.94957,nan,5.185
685925224,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
685941879,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
685958532,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
685975187,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
685991842,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
686008496,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
686025151,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
686041806,2024/04/08,149.0,1877.0,nan,nan,149.0,1877.0,nan,nan,nan,-0.3316,0.46572,-0.82046,nan,5.194
686058461,2024/04/08,233.0,1853.0,318.0,1829.0,149.0,1877.0,-0.1873,0.47113,-0.86195,-0.33397,0.46486,-0.81998,5.209,5.194
686075115,2024/04/08,229.0,1864.0,295.0,1859.0,163.0,1868.0,-0.18881,0.47793,-0.85786,-0.32862,0.465,-0.82206,5.129,5.221
686091770,2024/04/08,227.0,1861.0,290.0,1853.0,163.0,1868.0,-0.1884,0.47582,-0.85913,-0.32708,0.46439,-0.82302,5.145,5.221
686108424,2024/04/08,239.0,1864.0,311.0,1849.0,167.0,1879.0,-0.18402,0.47579,-0.86009,-0.32772,0.46775,-0.82086,5.164,5.229
686125078,2024/04/08,237.0,1863.0,307.0,1846.0,167.0,1879.0,-0.18436,0.47444,-0.86077,-0.32712,0.46713,-0.82145,5.192,5.229
686141733,2024/04/08,233.0,1861.0,306.0,1846.0,161.0,1877.0,-0.186,0.47456,-0.86035,-0.33049,0.46685,-0.82026,5.193,5.213
686158388,2024/04/08,235.0,1875.0,312.0,1848.0,158.0,1901.0,-0.18402,0.47495,-0.86056,-0.33028,0.47207,-0.81735,5.167,5.267
686175042,2024/04/08,238.0,1871.0,313.0,1842.0,162.0,1899.0,-0.18403,0.47365,-0.86127,-0.32965,0.47209,-0.81759,5.15,5.25
686191697,2024/04/08,240.0,1869.0,311.0,1865.0,168.0,1873.0,-0.18415,0.47871,-0.85845,-0.32923,0.46655,-0.82094,5.061,5.179
686208352,2024/04/08,234.0,1854.0,292.0,1852.0,177.0,1856.0,-0.18915,0.47557,-0.8591,-0.32705,0.46373,-0.8234,5.023,5.145
