Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1683227721,2024/04/08,617.0,697.0,626.0,720.0,608.0,673.0,-0.08586,0.19107,-0.97781,-0.22679,0.17513,-0.95807,4.605,4.568
1683244375,2024/04/08,622.0,702.0,625.0,722.0,618.0,682.0,-0.08734,0.19188,-0.97752,-0.22464,0.17793,-0.95806,4.625,4.587
1683261030,2024/04/08,623.0,700.0,630.0,722.0,616.0,679.0,-0.08604,0.19279,-0.97746,-0.22574,0.17814,-0.95776,4.652,4.631
1683277685,2024/04/08,621.0,697.0,635.0,713.0,607.0,682.0,-0.08464,0.18917,-0.97829,-0.22896,0.17813,-0.957,4.68,4.65
1683294339,2024/04/08,619.0,695.0,634.0,710.0,603.0,680.0,-0.08518,0.18791,-0.97849,-0.23011,0.17754,-0.95683,4.689,4.679
1683310994,2024/04/08,616.0,694.0,630.0,713.0,602.0,674.0,-0.08705,0.18877,-0.97816,-0.23094,0.1752,-0.95706,4.716,4.703
1683327649,2024/04/08,610.0,691.0,623.0,707.0,597.0,676.0,-0.08987,0.18697,-0.97825,-0.23305,0.17612,-0.95638,4.731,4.674
1683344303,2024/04/08,613.0,694.0,621.0,708.0,604.0,680.0,-0.0899,0.18727,-0.97819,-0.23046,0.1773,-0.95679,4.758,4.718
1683360957,2024/04/08,620.0,693.0,628.0,713.0,612.0,673.0,-0.0877,0.18919,-0.97802,-0.22811,0.17495,-0.95779,4.78,4.761
1683377612,2024/04/08,619.0,690.0,628.0,709.0,610.0,672.0,-0.08689,0.18867,-0.97819,-0.22784,0.17577,-0.9577,4.802,4.783
1683394266,2024/04/08,615.0,693.0,630.0,709.0,600.0,678.0,-0.0856,0.18768,-0.97849,-0.23021,0.17682,-0.95694,4.841,4.761
1683410921,2024/04/08,612.0,698.0,625.0,711.0,600.0,685.0,-0.08744,0.1877,-0.97833,-0.22965,0.17831,-0.9568,4.883,4.825
1683427576,2024/04/08,605.0,688.0,610.0,691.0,600.0,685.0,-0.09262,0.18145,-0.97903,-0.22911,0.17847,-0.9569,4.918,4.825
1683444230,2024/04/08,614.0,688.0,614.0,688.0,nan,nan,-0.0912,0.18065,-0.97931,nan,nan,nan,4.945,nan
1683460885,2024/04/08,616.0,700.0,616.0,700.0,nan,nan,-0.09163,0.18541,-0.97838,nan,nan,nan,4.965,nan
1683477540,2024/04/08,618.0,703.0,618.0,703.0,nan,nan,-0.09091,0.18651,-0.97824,nan,nan,nan,4.994,nan
1683494195,2024/04/08,625.0,692.0,625.0,700.0,624.0,684.0,-0.089,0.18562,-0.97858,-0.22239,0.17924,-0.95834,5.012,5.096
1683510848,2024/04/08,619.0,687.0,629.0,694.0,610.0,680.0,-0.08876,0.18403,-0.97891,-0.2283,0.17852,-0.95708,5.037,5.04
1683527503,2024/04/08,615.0,688.0,625.0,691.0,606.0,685.0,-0.09055,0.18246,-0.97904,-0.23032,0.17961,-0.9564,5.04,5.053
1683544158,2024/04/08,612.0,689.0,623.0,696.0,601.0,681.0,-0.09153,0.184,-0.97865,-0.23252,0.17825,-0.95612,5.066,5.072
1683560812,2024/04/08,614.0,691.0,626.0,699.0,602.0,683.0,-0.09057,0.18541,-0.97848,-0.23239,0.17921,-0.95597,5.088,5.108
1683577467,2024/04/08,614.0,692.0,622.0,699.0,606.0,685.0,-0.09234,0.18573,-0.97825,-0.23149,0.18023,-0.956,5.116,5.13
1683594122,2024/04/08,607.0,689.0,620.0,705.0,594.0,673.0,-0.09239,0.18764,-0.97788,-0.23478,0.17592,-0.956,5.124,5.066
1683610776,2024/04/08,615.0,716.0,628.0,725.0,602.0,707.0,-0.09016,0.19396,-0.97686,-0.23185,0.18618,-0.95477,5.142,5.11
1683627431,2024/04/08,616.0,727.0,619.0,732.0,614.0,722.0,-0.09329,0.19624,-0.97611,-0.22802,0.19094,-0.95475,5.158,5.178
1683644085,2024/04/08,618.0,722.0,621.0,731.0,615.0,713.0,-0.09316,0.19583,-0.9762,-0.22849,0.18813,-0.9552,5.175,5.192
1683660739,2024/04/08,619.0,714.0,631.0,732.0,607.0,696.0,-0.08964,0.19598,-0.9765,-0.23127,0.18222,-0.95567,5.188,5.185
1683677394,2024/04/08,623.0,717.0,634.0,734.0,611.0,700.0,-0.08838,0.19632,-0.97655,-0.22983,0.18371,-0.95574,5.2,5.194
