device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7177574787,525317282253,0.8642367124557495,0.0857641696929931,201.0586700439453,286.4150390625,97.40950775146484,1,3.918991088867188,1,-49.48704147338867,-160.4447021484375,484.4756164550781,0.6357972025871277,0.9407760500907898,0.2254913300275802,1,0.8775132298469543,0.1850027441978454,208.3873443603516,257.4596862792969,86.8706283569336,1,3.939865112304688,1,11.979982376098633,-163.61721801757812,487.87786865234375,0.4670781791210174,0.946359932422638,0.2294443398714065,1
7177591515,525317298980,0.8689965605735779,0.0787795037031173,203.6861267089844,288.45294189453125,98.15126037597656,1,3.9054107666015625,1,-49.42091751098633,-160.4515838623047,484.4826049804688,0.6356135010719299,0.9407886862754822,0.2254960983991623,1,0.875343918800354,0.1878688484430313,207.18983459472656,256.6234436035156,86.56623077392578,1,3.943862915039064,1,12.03693675994873,-163.62905883789062,487.8806762695313,0.4669229090213775,0.9463896751403807,0.2294598370790481,1
7177608665,525317316129,0.8653252124786377,0.078264981508255,201.65956115722656,288.60308837890625,98.20587921142578,1,3.905303955078125,1,-49.37236785888672,-160.46798706054688,484.5244445800781,0.6354683637619019,0.9407956600189208,0.2255760431289672,1,0.8720356822013855,0.1853337883949279,205.36373901367188,257.3631286621094,86.83546447753906,1,3.942947387695313,1,12.098621368408203,-163.66427612304688,487.9202270507813,0.4667572677135467,0.94644957780838,0.2295600622892379,1
7177624707,525317332171,0.8689620494842529,0.0817217007279396,203.6670684814453,287.594482421875,97.83879852294922,1,3.898483276367188,1,-49.32270812988281,-160.50054931640625,484.6380004882813,0.6353000998497009,0.9407817125320436,0.2258013933897018,1,0.8768049478530884,0.1841094493865966,207.9963531494141,257.7203369140625,86.96551513671875,1,3.94061279296875,1,12.16683292388916,-163.7166748046875,488.0335693359375,0.4665787816047668,0.9464888572692872,0.2298115193843841,1
7177641384,525317348848,0.8708623051643372,0.076382853090763,204.716049194336,289.1522521972656,98.40576171875,1,3.884033203125,1,-49.29297256469727,-160.54495239257812,484.8057556152344,0.6351715326309204,0.9407511949539183,0.2261406183242797,1,0.876952052116394,0.1826403737068176,208.0775604248047,258.14898681640625,87.12155151367188,1,3.9308013916015625,1,12.221894264221191,-163.76275634765625,488.1749267578125,0.4664382338523865,0.9464852213859558,0.2301114499568939,1
7177658585,525317366049,0.8693062663078308,0.0774464458227157,203.8571319580078,288.8418884277344,98.29280090332033,1,3.9053802490234375,1,-49.26310729980469,-160.56027221679688,484.87591552734375,0.6350699067115784,0.9407294392585754,0.2262769788503646,1,0.8811830878257751,0.1843500137329101,210.41311645507807,257.650146484375,86.93994140625,1,3.938232421875,1,12.274894714355469,-163.78746032714844,488.2643127441406,0.4662997722625732,0.9464707374572754,0.2302990704774856,1
7177674627,525317382091,0.8640102744102478,0.0769147053360939,200.93370056152344,288.9970397949219,98.34928894042967,1,3.9112548828125,1,-49.20162963867188,-160.51690673828125,484.805419921875,0.6349207162857056,0.940674364566803,0.2261048555374145,1,0.8812316060066223,0.1824344098567962,210.4398498535156,258.2091064453125,87.14339447021484,1,3.9493408203125,1,12.326997756958008,-163.7552947998047,488.1959838867188,0.4661529660224914,0.9464455842971802,0.2301516085863113,1
7177691254,525317398718,0.8723933696746826,0.0897950008511543,205.5611572265625,285.2389221191406,96.98145294189452,1,3.855255126953125,1,-49.17954254150391,-160.51531982421875,484.8708190917969,0.6348418593406677,0.9406105875968932,0.2262232601642608,1,0.884039580821991,0.1877577900886535,211.98989868164065,256.6558532714844,86.57805633544922,1,3.956375122070313,1,12.36709690093994,-163.7587127685547,488.2208862304688,0.4660453200340271,0.9464320540428162,0.2302028834819793,1
7177708505,525317415969,0.8715841174125671,0.0739626288414001,205.11447143554688,289.8583984375,98.66280364990234,1,3.91156005859375,1,-49.13330078125,-160.51170349121094,484.8834228515625,0.6347113251686096,0.9405892491340636,0.226235955953598,1,0.8769012689590454,0.1890369653701782,208.04949951171875,256.2826232910156,86.44223022460938,1,3.95697021484375,1,12.417817115783691,-163.77976989746094,488.27978515625,0.4659110605716705,0.946435570716858,0.2303303182125091,1
7177724547,525317432011,0.8656274080276489,0.0825918540358543,201.8263397216797,287.34063720703125,97.74639129638672,1,3.944656372070313,1,-49.09636688232422,-160.5061492919922,484.9189147949219,0.6345999836921692,0.9405416250228882,0.2262923568487167,1,0.8774527311325073,0.1888453066349029,208.3539428710937,256.3385009765625,86.46258544921875,1,3.941864013671875,1,12.46107006072998,-163.7816162109375,488.3070068359375,0.4657949805259704,0.9464157223701476,0.2303852587938308,1
7177741220,525317448684,0.8668383955955505,0.0855440273880958,202.49481201171875,286.479248046875,97.43292236328124,1,3.96820068359375,1,-49.068355560302734,-160.48130798339844,484.8899536132813,0.6345311999320984,0.940499782562256,0.2262167930603027,1,0.8800053000450134,0.1919165700674057,209.762939453125,255.44244384765625,86.13641357421875,1,3.9554443359375,1,12.478124618530272,-163.76841735839844,488.2751159667969,0.4657462537288666,0.9464089274406432,0.2303172647953033,1
7177774467,525317481930,0.8780949711799622,0.0890830755233764,208.7084197998047,285.4466247558594,97.05709075927734,1,3.893508911132813,1,-49.05632781982422,-160.50027465820312,485.1022033691406,0.6344391703605652,0.9403590559959412,0.2266274392604828,1,0.8822795152664185,0.1956250816583633,211.018310546875,254.36038208007807,85.74254608154297,1,3.9945220947265625,1,12.53077220916748,-163.80274963378906,488.4450378417969,0.4656145870685577,0.946347177028656,0.2306637018918991,1
7177791088,525317498551,0.868718683719635,0.084524355828762,203.53271484375,286.7767333984375,97.5412139892578,1,3.938278198242188,1,-49.03357696533203,-160.4780731201172,485.0364074707031,0.6343950033187866,0.940357744693756,0.22648486495018,1,0.8822812438011169,0.1943151652812957,211.01925659179688,254.7425994873047,85.88167572021484,1,3.9837646484375,1,12.546716690063477,-163.7812957763672,488.42333984375,0.4655695855617523,0.9463085532188416,0.2306097447872162,1
7177808345,525317515808,0.8703135848045349,0.0803003087639808,204.41311645507807,288.0092163085937,97.98976135253906,1,3.9647064208984375,1,-49.01344680786133,-160.4465789794922,484.9963073730469,0.6343508362770081,0.9403078556060792,0.226385623216629,1,0.883337676525116,0.1850443333387375,211.6024169921875,257.44757080078125,86.86624145507812,1,4.001373291015625,1,12.56497859954834,-163.74937438964844,488.36431884765625,0.4655156135559082,0.9462754130363464,0.2304783910512924,1
7177824387,525317531850,0.8726268410682678,0.0785060673952102,205.6900634765625,288.5327453613281,98.18031311035156,1,4.002716064453125,1,-48.99401473999024,-160.43954467773438,484.9993286132813,0.6342966556549072,0.9402856826782228,0.2263831794261932,1,0.8782552480697632,0.1869061142206192,208.79693603515625,256.90435791015625,86.66850280761719,1,4.01409912109375,1,12.574466705322266,-163.7443389892578,488.3696899414063,0.4654901921749115,0.9462568163871764,0.2304858416318893,1
7177841054,525317548517,0.868768036365509,0.0878722518682479,203.5600128173828,285.7998962402344,97.18563079833984,1,4.019256591796875,1,-48.97345352172852,-160.41806030273438,484.9264526367188,0.6342604756355286,0.9402928948402404,0.2262281477451324,1,0.8778299689292908,0.1924765259027481,208.5621795654297,255.2790069580078,86.07697296142578,1,4.016357421875,1,12.58835792541504,-163.72079467773438,488.3093872070313,0.4654480516910553,0.9462477564811708,0.2303573042154312,1
7177858265,525317565728,0.8688223958015442,0.0827437192201614,203.5899810791016,287.2962646484375,97.7302474975586,1,4.006011962890625,1,-48.94678115844727,-160.4093780517578,484.9169616699219,0.6341898441314697,0.9402777552604676,0.2261995822191238,1,0.8734311461448669,0.1919650882482528,206.13406372070312,255.4282684326172,86.13127899169922,1,4.024383544921875,1,12.601755142211914,-163.72373962402344,488.28662109375,0.465409904718399,0.9462766647338868,0.2303166538476944,1
7177874307,525317581770,0.8644934296607971,0.0733523964881897,201.20040893554688,290.03643798828125,98.72762298583984,1,4.027023315429688,1,-48.89957809448242,-160.36366271972656,484.8046569824219,0.634091317653656,0.9402542114257812,0.2259497046470642,1,0.8833736777305603,0.1823884546756744,211.6223297119141,258.2225036621094,87.14826202392578,1,4.0350494384765625,1,12.625550270080566,-163.68408203125,488.1658020019531,0.4653365015983581,0.9462789297103882,0.2300634831190109,1
7177890924,525317598387,0.8622586727142334,0.0815334096550941,199.9668426513672,287.6494140625,97.85881042480467,1,4.0458526611328125,1,-48.87646865844727,-160.3430938720703,484.7421569824219,0.6340451240539551,0.9402544498443604,0.2258143275976181,1,0.8830997347831726,0.1844682246446609,211.47105407714844,257.6156616210937,86.92740631103516,1,4.0418701171875,1,12.63565444946289,-163.67393493652344,488.1134033203125,0.4653052091598511,0.9462991952896118,0.2299582511186599,1
7177908185,525317615648,0.8620151877403259,0.0857147872447967,199.8324584960937,286.42938232421875,97.41474151611328,1,4.060791015625,1,-48.85710144042969,-160.33560180664062,484.70306396484375,0.6340027451515198,0.9402694702148438,0.2257320582866668,1,0.8844349980354309,0.1950242072343826,212.20811462402344,254.5357208251953,85.80638122558594,1,4.0503997802734375,1,12.654319763183594,-163.65528869628906,488.0745239257813,0.4652515351772308,0.9462838172912598,0.2298736572265625,1
7177924227,525317631690,0.8682901263237,0.0842479616403579,203.29620361328125,286.8573913574219,97.57052612304688,1,4.060028076171875,1,-48.8392448425293,-160.3686981201172,484.8103942871094,0.6339240074157715,0.9402627944946288,0.2259522676467895,1,0.8843260407447815,0.1976656466722488,212.1480255126953,253.76499938964844,85.52584075927734,1,4.064056396484375,1,12.68242359161377,-163.69371032714844,488.1842651367188,0.4651826620101928,0.9462881684303284,0.2301074266433715,1
7177940890,525317648352,0.8715300559997559,0.0776358619332313,205.08462524414065,288.7866516113281,98.27272033691406,1,4.062515258789063,1,-48.837528228759766,-160.39410400390625,484.8755798339844,0.6339012384414673,0.9402734041213988,0.226091057062149,1,0.8816679120063782,0.1974327266216278,210.68072509765625,253.8329620361328,85.55057525634766,1,4.07196044921875,1,12.691886901855469,-163.71243286132812,488.24462890625,0.4651611447334289,0.9462841749191284,0.2302342504262924,1
7177958105,525317665567,0.8690199255943298,0.0813188329339027,203.6990203857422,287.7120361328125,97.881591796875,1,4.0692291259765625,1,-48.84773635864258,-160.43585205078125,484.96099853515625,0.6339056491851807,0.9403104782104492,0.2262805104255676,1,0.8823164105415344,0.1956925988197326,211.0386962890625,254.34066772460932,85.73540496826172,1,4.07568359375,1,12.698286056518556,-163.75302124023438,488.3469543457031,0.4651509523391723,0.946301281452179,0.2304543405771255,1
7177974147,525317681609,0.8686671257019043,0.0828823000192642,203.5042724609375,287.2558288574219,97.7155532836914,1,4.0774993896484375,1,-48.84551239013672,-160.4493865966797,484.9408874511719,0.6339051127433777,0.9403657913208008,0.2262506037950515,1,0.883938729763031,0.2011854797601699,211.9341735839844,252.73800659179688,85.15209197998047,1,4.074493408203125,1,12.703307151794434,-163.75390625,488.3283081054688,0.4651359021663666,0.946320652961731,0.2304197996854782,1
7177990856,525317698318,0.8651760816574097,0.0932164266705513,201.5771942138672,284.2406311035156,96.61810302734376,1,4.090087890625,1,-48.84439468383789,-160.4550018310547,484.8831176757813,0.6339179873466492,0.9404337406158448,0.2261446565389633,1,0.8852024674415588,0.1981776803731918,212.63180541992188,253.61558532714844,85.47151184082031,1,4.076019287109375,1,12.70195770263672,-163.74790954589844,488.2781066894531,0.4651360213756561,0.9463503360748292,0.2303207963705063,1
7178008025,525317715487,0.8667600750923157,0.124423362314701,202.4515686035156,275.1352233886719,93.30398559570312,1,4.06671142578125,1,-48.81733322143555,-160.54054260253906,484.8208312988281,0.6338608860969543,0.9407252669334412,0.2260753214359283,1,0.8877801299095154,0.2223376482725143,214.0546417236328,246.5663299560547,82.9057846069336,1,4.0733184814453125,1,12.717921257019045,-163.81077575683594,488.20599365234375,0.465087354183197,0.9465876817703248,0.2302248477935791,1
7178024067,525317731529,0.8850452303886414,0.4125080406665802,212.54495239257807,191.0794219970703,62.710227966308594,1,4.0010986328125,1,-48.61089324951172,-160.8312225341797,484.0994873046875,0.6334928274154663,0.9421819448471068,0.2248552292585373,1,0.9141462445259094,0.506269633769989,228.6087188720703,163.72219848632812,52.75294876098633,1,4.0511016845703125,1,12.568357467651367,-164.0328826904297,487.4883728027344,0.4654448330402374,0.9478521943092346,0.2289988994598388,1
7178040726,525317748188,0.8810875415802002,0.5993982553482056,210.3603515625,136.54962158203125,42.863014221191406,1,3.946334838867188,1,-48.43987274169922,-160.80551147460938,482.9955139160156,0.6333269476890564,0.9431222081184388,0.2227208912372589,1,0.918110191822052,0.657095730304718,230.7968597412109,119.71495819091795,36.735626220703125,1,4.00762939453125,1,12.44552230834961,-164.01409912109375,486.447998046875,0.4657076597213745,0.9487590193748474,0.2270096391439438,1
7178057945,525317765406,0.8696366548538208,0.7553254961967468,204.0394744873047,91.05401611328124,26.303937911987305,1,3.9147796630859375,1,-48.18326950073242,-160.4218292236328,481.0379638671875,0.6331600546836853,0.9438643455505372,0.2187331616878509,1,0.9000033140182495,0.8294011950492859,220.8018035888672,69.44063568115234,18.437274932861328,1,3.926193237304688,1,12.31387996673584,-163.59329223632812,484.3154602050781,0.4659196138381958,0.9495789408683776,0.2226942181587219,1
7178073987,525317781448,0.8648682832717896,0.7753284573554993,201.40733337402344,85.21764373779297,24.17967414855957,1,3.887008666992188,1,-47.852535247802734,-159.4694366455078,478.1713562011719,0.6330386400222778,0.9438742399215698,0.2126563042402267,1,0.8955950736999512,0.8404756188392639,218.3684844970703,66.20938873291016,17.261201858520508,1,3.883148193359375,1,12.312540054321287,-162.63929748535156,481.3607482910156,0.4657155275344848,0.9497009515762328,0.2164866924285888,1
7178090692,525317798153,0.8591926097869873,0.7884041666984558,198.27427673339844,81.40249633789062,22.791065216064453,1,3.8653411865234375,1,-47.68483352661133,-158.9486846923828,476.6582946777344,0.632993221282959,0.9438291192054749,0.2094387859106063,1,0.8947357535362244,0.8502857685089111,217.8941192626953,63.34704208374024,16.219392776489258,1,3.871841430664064,1,12.32443618774414,-162.2287139892578,480.1575012207031,0.4655971527099609,0.9496896862983704,0.2139453142881393,1
7178107865,525317815326,0.8580421209335327,0.7892884612083435,197.63922119140625,81.14449310302734,22.69715881347656,1,3.8199615478515625,1,-47.506832122802734,-158.41224670410156,475.0853271484375,0.6329353451728821,0.9437958002090454,0.2060962468385696,1,0.8942380547523499,0.8583110570907593,217.6194305419922,61.00546646118164,15.367142677307127,1,3.82781982421875,1,12.338040351867676,-161.61199951171875,478.35394287109375,0.4654304385185241,0.9496691823005676,0.2101350128650665,1
7178123907,525317831368,0.855772078037262,0.7980877161026001,196.38623046875,78.57705688476562,21.762720108032227,1,3.784591674804688,1,-47.30678176879883,-157.78268432617188,473.2521057128906,0.6328882575035095,0.9437443614006042,0.2021993398666381,1,0.8925527334213257,0.8656625747680664,216.68914794921875,58.8604621887207,14.586433410644531,1,3.78912353515625,1,12.347980499267578,-160.96347045898438,476.4498291015625,0.4652653932571411,0.9496545791625975,0.2061135917901992,1
7178140658,525317848119,0.8558714389801025,0.8025161623954773,196.4409942626953,77.28498840332031,21.29243850708008,1,3.7599945068359375,1,-47.183204650878906,-157.40357971191406,472.1376037597656,0.6328539252281189,0.9437230825424194,0.1998320966958999,1,0.8899040222167969,0.865149974822998,215.22706604003903,59.010013580322266,14.640867233276367,1,3.780120849609375,1,12.350393295288086,-160.6613311767578,475.5602111816406,0.4651940464973449,0.9496501088142396,0.2042352259159088,1
7178173827,525317881288,0.8639586567878723,0.8841192722320557,200.9051513671875,53.47526550292969,12.62637996673584,1,3.730636596679688,1,-46.85781478881836,-156.80177307128906,470.0133056640625,0.6325334906578064,0.9440245628356934,0.1953792124986648,1,0.8904454112052917,0.9172915816307068,215.52589416503903,43.79643249511719,9.103551864624023,1,3.769210815429688,1,12.399029731750488,-160.0188751220703,473.2655029296875,0.4648895263671875,0.9500237703323364,0.1994799226522445,1
7178190624,525317898085,0.8587576746940613,0.8637832403182983,198.0342559814453,59.40876388549805,14.786030769348145,1,3.759124755859375,1,-46.80675506591797,-156.76983642578125,469.8527221679688,0.6324341893196106,0.9440858960151672,0.1950462013483047,1,0.8884146213531494,0.9080647826194764,214.4048767089844,46.48859786987305,10.083423614501951,1,3.725631713867188,1,12.424060821533203,-159.9982147216797,473.1513671875,0.4648106694221496,0.9500741958618164,0.1992517113685608,1
7178207705,525317915165,0.8528308272361755,0.8645846247673035,194.7626495361328,59.17496109008789,14.700929641723633,1,3.7530670166015625,1,-46.76178741455078,-156.7111358642578,469.6521606445313,0.6323633193969727,0.9441091418266296,0.1946219503879547,1,0.8905883431434631,0.915691614151001,215.6047821044922,44.26323318481445,9.2734956741333,1,3.73468017578125,1,12.48291301727295,-159.92526245117188,472.9015197753906,0.4646264612674713,0.950106680393219,0.1987347453832626,1
7178223747,525317931207,0.8572898507118225,0.8717682957649231,197.2240447998047,57.07897567749024,13.938011169433594,1,3.7153167724609375,1,-46.62161636352539,-156.44366455078125,468.8167419433594,0.6322013735771179,0.9441412687301636,0.192849114537239,1,0.8887941241264343,0.9268900156021118,214.6143341064453,40.99585723876953,8.084263801574707,1,3.726242065429688,1,12.520112037658691,-159.63177490234375,471.9869384765625,0.4644533991813659,0.950151264667511,0.1968163400888443,1
7178240590,525317948050,0.849895715713501,0.8701135516166687,193.1425018310547,57.56180953979492,14.113762855529783,1,3.693023681640625,1,-46.523536682128906,-156.23841857910156,468.149169921875,0.6321112513542175,0.9441910982131958,0.1914403736591339,1,0.8899851441383362,0.9232065081596376,215.2717742919922,42.070648193359375,8.47544002532959,1,3.719696044921875,1,12.539457321166992,-159.49468994140625,471.5280151367188,0.4643644094467163,0.9502025246620178,0.195860356092453,1
7178257625,525317965085,0.8516663908958435,0.8690824508666992,194.1198272705078,57.86266326904297,14.22329330444336,1,3.7241058349609375,1,-46.44054412841797,-156.1003875732422,467.6903991699219,0.6320047378540039,0.944234013557434,0.1904713064432144,1,0.8907387256622314,0.9249741435050964,215.6877593994141,41.55485916137695,8.287715911865234,1,3.7057037353515625,1,12.587617874145508,-159.30052185058594,470.904541015625,0.4641813039779663,0.9502497911453248,0.1945576220750808,1
7178273667,525317981126,0.8614591956138611,0.8712823390960693,199.52554321289065,57.22075653076172,13.98962688446045,1,3.6967620849609375,1,-46.32480239868164,-155.90560913085938,467.05181884765625,0.6318555474281311,0.9442863464355468,0.1891207247972488,1,0.8871816992759705,0.9241645932197572,213.72427368164065,41.79104995727539,8.373674392700195,1,3.692398071289064,1,12.627573013305664,-159.08778381347656,470.2124328613281,0.4640158116817474,0.9503104090690612,0.1931124925613403,1
7178290459,525317997918,0.8631199598312378,0.8749265074729919,200.4422607421875,56.15749740600586,13.602620124816896,1,3.665313720703125,1,-46.24362182617188,-155.70993041992188,466.46234130859375,0.6317907571792603,0.94428950548172,0.1878687143325805,1,0.8887330889701843,0.9219227433204652,214.5806579589844,42.44518280029297,8.611742973327637,1,3.678390502929688,1,12.643672943115234,-158.96226501464844,469.8157653808594,0.4639399349689483,0.9503350257873536,0.1922816783189773,1
7178307545,525318015004,0.8570082187652588,0.8718764781951904,197.0685272216797,57.04743194580078,13.926521301269531,1,3.682174682617188,1,-46.186153411865234,-155.626953125,466.1777038574219,0.6317071914672852,0.9443239569664,0.1872680634260177,1,0.890325129032135,0.9253343939781188,215.45947265625,41.44974899291992,8.249445915222168,1,3.6614990234375,1,12.676838874816896,-158.82835388183594,469.3988342285156,0.4638140499591827,0.9503552913665771,0.1914079636335373,1
7178323587,525318031046,0.8560620546340942,0.8661883473396301,196.5463104248047,58.70709609985352,14.530594825744627,1,3.685806274414064,1,-46.11339569091797,-155.53330993652344,465.8523864746094,0.6315913796424866,0.9443665742874146,0.1865810006856918,1,0.8841832876205444,0.9219219088554382,212.0692596435547,42.44538879394531,8.611865043640137,1,3.652679443359375,1,12.719808578491213,-158.70741271972656,468.9939880371094,0.4636609852313995,0.9504008889198304,0.1905659139156341,1
7178340329,525318047788,0.851356565952301,0.8815336227416992,193.94883728027344,54.22970962524414,12.900960922241213,1,3.611785888671875,1,-46.0286865234375,-155.3682861328125,465.3686828613281,0.6314859390258789,0.9443565607070924,0.1855474859476089,1,0.8858281970024109,0.924156904220581,212.97715759277344,41.79328536987305,8.374515533447266,1,3.6391448974609375,1,12.730835914611816,-158.60301208496094,468.6695251464844,0.4636046290397644,0.9504161477088928,0.189885064959526,1
7178357465,525318064924,0.8494105935096741,0.8745586276054382,192.8746795654297,56.26483154296875,13.641700744628906,1,3.62158203125,1,-45.96060562133789,-155.28231811523438,465.099609375,0.6313672065734863,0.944367527961731,0.1849722862243652,1,0.8874871134757996,0.9297729134559632,213.89291381835932,40.15467834472656,7.778073310852051,1,3.615798950195313,1,12.764094352722168,-158.47329711914062,468.2894592285156,0.4634807109832763,0.9504130482673644,0.1890838593244552,1
7178373507,525318080966,0.8530555963516235,0.8591538667678833,194.88671875,60.759498596191406,15.27764129638672,1,3.5586090087890625,1,-45.88332748413086,-155.18861389160156,464.799560546875,0.6312307715415955,0.944386065006256,0.1843320876359939,1,0.8820943832397461,0.9266819953918456,210.9161529541016,41.056549072265625,8.106344223022461,1,3.564682006835937,1,12.81675910949707,-158.3465576171875,467.9364013671875,0.4633034765720367,0.9503923654556274,0.1883367300033569,1
7178390295,525318097754,0.8531947731971741,0.8542826771736145,194.96356201171875,62.18082427978516,15.79495620727539,1,3.5305328369140625,1,-45.789363861083984,-155.03196716308594,464.3670043945313,0.6310837864875793,0.9443509578704834,0.1833987981081009,1,0.8776349425315857,0.9217376112937928,208.45445251464844,42.49917221069336,8.631409645080566,1,3.550933837890625,1,12.840136528015137,-158.2483367919922,467.6599426269531,0.4632153213024139,0.9503790736198424,0.1877514719963073,1
7178407385,525318114844,0.8502407073974609,0.8630355596542358,193.3328857421875,59.62695693969727,14.865410804748535,1,3.535369873046875,1,-45.73292541503906,-154.93157958984375,464.1153259277344,0.6309930682182312,0.94430410861969,0.1828496158123016,1,0.8836836814880371,0.9239033460617064,211.7934112548828,41.86727142333984,8.401420593261719,1,3.52410888671875,1,12.86997890472412,-158.10250854492188,467.2937622070313,0.4631016254425049,0.950316607952118,0.186966061592102,1
7178423427,525318130886,0.8507975339889526,0.867874801158905,193.6402587890625,58.21498107910156,14.351503372192385,1,3.516326904296875,1,-45.62633895874024,-154.73890686035156,463.5861206054688,0.6308366656303406,0.9442580938339232,0.1817086786031723,1,0.8805680871009827,0.9190025329589844,210.07357788085932,43.29723358154297,8.921869277954102,1,3.492156982421875,1,12.920557022094728,-157.8848114013672,466.7095642089844,0.462911456823349,0.9502593874931335,0.1857227832078933,1
7178440163,525318147621,0.8523280620574951,0.8726195096969604,194.48513793945312,56.83062362670898,13.847610473632812,1,3.432281494140625,1,-45.52845001220703,-154.58485412597656,463.1463012695313,0.630679726600647,0.9442372918128968,0.1807626336812973,1,0.8766249418258667,0.9211568236351012,207.8970184326172,42.66863632202149,8.693079948425293,1,3.4694061279296875,1,12.950613975524902,-157.77418518066406,466.4064636230469,0.4628016352653503,0.9502363204956056,0.1850794702768325,1
7178457305,525318164763,0.8523838520050049,0.8625094294548035,194.5158843994141,59.78044891357422,14.92127799987793,1,3.429290771484375,1,-45.47555923461914,-154.53842163085938,463.0072326660156,0.6305668950080872,0.9442371726036072,0.1804608106613159,1,0.8818832039833069,0.921271026134491,210.7995147705078,42.63534927368164,8.680986404418945,1,3.448455810546875,1,12.994203567504885,-157.69073486328125,466.167236328125,0.4626581370830536,0.9502292275428772,0.1845752596855163,1
7178473347,525318180805,0.8590491414070129,0.8663622736930847,198.1950836181641,58.65633010864258,14.512129783630373,1,3.4156951904296875,1,-45.40968322753906,-154.50979614257812,462.9620361328125,0.6303901672363281,0.9441983699798584,0.180345207452774,1,0.880906879901886,0.91450297832489,210.26060485839844,44.61008071899414,9.3997163772583,1,3.4139404296875,1,13.065677642822266,-157.66824340820312,466.0876770019531,0.4624476432800293,0.95024174451828,0.1844139993190765,1
7178490129,525318197587,0.8543531894683838,0.8640789985656738,195.6030120849609,59.32249069213867,14.754606246948242,1,3.4033203125,1,-45.35094833374024,-154.5123748779297,462.9992370605469,0.6302107572555542,0.94417005777359,0.1804061830043792,1,0.8780966401100159,0.9188594818115234,208.70936584472656,43.33894729614258,8.937051773071289,1,3.39715576171875,1,13.108602523803713,-157.66978454589844,466.1109924316406,0.4623268544673919,0.9502236247062684,0.1844613701105117,1
7178507225,525318214683,0.8541966080665588,0.858638346195221,195.5165405273437,60.90999984741211,15.332393646240234,1,3.376083374023437,1,-45.3135871887207,-154.4856414794922,462.9457702636719,0.6301183700561523,0.9441444277763368,0.1802814304828643,1,0.8797277808189392,0.9211506843566896,209.6098022460937,42.67042922973633,8.693735122680664,1,3.3916473388671875,1,13.153223991394045,-157.64939880371094,466.05267333984375,0.4621946513652801,0.9502217173576356,0.1843402087688446,1
7178523267,525318230724,0.8525229692459106,0.8646962642669678,194.5927124023437,59.14241027832031,14.689032554626465,1,3.36456298828125,1,-45.226200103759766,-154.36422729492188,462.6343078613281,0.6299545764923096,0.944094181060791,0.1796003431081771,1,0.882469654083252,0.9112406969070436,211.12326049804688,45.56192779541016,9.746160507202148,1,3.337158203125,1,13.20980453491211,-157.5316925048828,465.7213745117188,0.462006151676178,0.9502056837081908,0.1836404353380203,1
7178539999,525318247456,0.8462049961090088,0.8750550746917725,191.1051788330078,56.11997222900391,13.58895778656006,1,3.3064727783203125,1,-45.17357635498047,-154.28115844726562,462.4347839355469,0.6298591494560242,0.944046676158905,0.1791613698005676,1,0.8800845146179199,0.9149933457374572,209.80665588378903,44.46697616577149,9.347617149353027,1,3.3118896484375,1,13.238725662231444,-157.48162841796875,465.5752258300781,0.4619115591049194,0.9502038359642028,0.1833331882953643,1
7178557145,525318264602,0.8519110083580017,0.8518790006637573,194.25489807128903,62.882171630859375,16.050212860107422,1,3.28436279296875,1,-45.14716339111328,-154.27061462402344,462.40478515625,0.6297915577888489,0.9440451264381408,0.1790931969881057,1,0.877486526966095,0.9167474508285522,208.3726043701172,43.95519256591797,9.16134548187256,1,3.3126983642578125,1,13.266847610473633,-157.45974731445312,465.5068664550781,0.4618255496025085,0.9502074122428894,0.1831912249326706,1
7178573187,525318280644,0.8472617268562317,0.8710924386978149,191.68850708007807,57.27615737915039,14.009787559509276,1,3.3191680908203125,1,-45.11148452758789,-154.26754760742188,462.4162292480469,0.6296855807304382,0.9440253376960754,0.1791062653064727,1,0.8757237195968628,0.9106962084770204,207.3995056152344,45.720821380615234,9.803997039794922,1,3.289794921875,1,13.304011344909668,-157.45401000976562,465.4875793457031,0.4617176651954651,0.9502096772193908,0.1831530183553695,1
