device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
701982241,518841745573,0.8968382477760315,0.0708328410983085,219.05471801757807,290.7716064453125,98.99519348144533,1,4.073410034179688,1,-63.09785079956055,-133.60557556152344,489.628173828125,0.6713829040527344,0.8631414175033569,0.2228734791278839,1,0.877385139465332,0.1896028220653534,208.31661987304688,256.1175231933594,86.38216400146484,1,4.0711822509765625,1,-1.5294193029403689,-136.57276916503906,494.4926452636719,0.5038954615592957,0.8675572872161865,0.2260164767503738,1
701998283,518841761614,0.8949580788612366,0.0666553080081939,218.0168914794922,291.9905090332031,99.4388198852539,1,4.071060180664063,1,-63.11526107788086,-133.60980224609375,489.5870361328125,0.6714446544647217,0.8631834983825684,0.2228012084960937,1,0.8805185556411743,0.1802641004323959,210.0462646484375,258.84234619140625,87.37389373779297,1,4.07745361328125,1,-1.5578311681747437,-136.5472412109375,494.4566955566406,0.5039722323417664,0.8675152659416199,0.2259337157011032,1
702014555,518841777886,0.88939368724823,0.0805229395627975,214.9452972412109,287.9442749023437,97.96609497070312,1,4.040786743164063,1,-63.1121826171875,-133.5511474609375,489.4243469238281,0.6714932918548584,0.8631446361541748,0.2224582582712173,1,0.8784428834915161,0.179017424583435,208.90049743652344,259.2060546875,87.50628662109375,1,4.084075927734375,1,-1.566043496131897,-136.49095153808594,494.275390625,0.5039958953857422,0.8674985766410828,0.2255541980266571,1
702048203,518841811534,0.8858418464660645,0.1081865131855011,212.98471069335932,279.87274169921875,95.02833557128906,1,4.018707275390625,1,-63.07417297363281,-133.32373046875,488.8526611328125,0.6715906262397766,0.8629500269889832,0.2212354689836502,1,0.8744339942932129,0.188966691493988,206.6875915527344,256.3031311035156,86.44964599609375,1,4.092330932617188,1,-1.6121922731399536,-136.2902069091797,493.7122497558594,0.5041252374649048,0.8673765063285828,0.2243620604276657,1
702064521,518841827852,0.8847495317459106,0.1013820990920066,212.38180541992188,281.8580627441406,95.7509307861328,1,4.06768798828125,1,-63.062686920166016,-133.2827911376953,488.7236022949219,0.6716046929359436,0.862934410572052,0.220964178442955,1,0.8732144832611084,0.1936692148447036,206.01443481445312,254.9310760498047,85.95024871826172,1,4.08966064453125,1,-1.6284587383270264,-136.2261505126953,493.5825500488281,0.5041702389717102,0.8673003315925598,0.2240779995918274,1
702082081,518841845412,0.8852541446685791,0.0974381193518638,212.6603240966797,283.00885009765625,96.16976165771484,1,4.1011962890625,1,-63.06618881225586,-133.235595703125,488.6174621582031,0.6716515421867371,0.8628847599029541,0.2207371890544891,1,0.8771963119506836,0.1713059693574905,208.2123870849609,261.4560546875,88.32524108886719,1,4.1055755615234375,1,-1.6490401029586792,-136.15670776367188,493.4595336914063,0.5042268633842468,0.867204487323761,0.2238040715456009,1
702098123,518841861454,0.8735466599464417,0.1169105991721153,206.19776916503903,277.3272399902344,94.10184478759766,1,4.0877685546875,1,-63.05875778198242,-133.2098846435547,488.5783081054688,0.6716451048851013,0.8628437519073486,0.2206469774246215,1,0.8794505596160889,0.1782756298780441,209.4567413330078,259.42254638671875,87.58504486083984,1,4.115280151367188,1,-1.6600375175476074,-136.13417053222656,493.4471740722656,0.5042566657066345,0.8671528697013855,0.2237683087587356,1
702114391,518841877722,0.8814748525619507,0.09633319824934,210.5741271972656,283.3312072753906,96.28711700439452,1,4.1053009033203125,1,-63.051605224609375,-133.1951446533203,488.3709411621094,0.6716985702514648,0.8629577159881592,0.2202404141426086,1,0.8749042749404907,0.1740002036094665,206.94715881347656,260.66998291015625,88.03907775878906,1,4.11712646484375,1,-1.6653677225112915,-136.10574340820312,493.27093505859375,0.5042726397514343,0.8672074675559998,0.2234134525060653,1
702132001,518841895332,0.8862627744674683,0.080295942723751,213.21710205078125,288.0104675292969,97.9902114868164,1,4.104293823242188,1,-63.01496124267578,-133.17147827148438,488.0126037597656,0.671724796295166,0.8631598353385925,0.2195328921079635,1,0.8713923692703247,0.1861190646886825,205.00863647460932,257.13397216796875,86.75209045410156,1,4.10296630859375,1,-1.670305609703064,-136.03213500976562,492.8804626464844,0.5042895078659058,0.8672996759414673,0.2226215153932571,1
702148043,518841911374,0.8828248381614685,0.0898812264204025,211.31936645507807,285.2137451171875,96.97225952148438,1,4.09515380859375,1,-62.95209503173828,-133.07627868652344,487.5213317871094,0.6717263460159302,0.8632659912109375,0.2185269743204116,1,0.8783823251724243,0.1764747649431228,208.86703491210932,259.94793701171875,87.77625274658203,1,4.118621826171875,1,-1.686853528022766,-135.95042419433594,492.3752746582031,0.5043389201164246,0.8674557209014893,0.2216041833162307,1
702164357,518841927688,0.8790284395217896,0.1129612848162651,209.22373962402344,278.47955322265625,94.52125549316406,1,4.088043212890625,1,-62.9309196472168,-133.03741455078125,487.3634033203125,0.6717242002487183,0.8632775545120239,0.2181991040706634,1,0.8771196007728577,0.1836804747581482,208.17007446289065,257.84552001953125,87.0110092163086,1,4.1243438720703125,1,-1.696444034576416,-135.92921447753906,492.2260437011719,0.5043662190437317,0.8675098419189453,0.2213052362203598,1
702181921,518841945251,0.8750133514404297,0.1261635869741439,207.00738525390625,274.62744140625,93.11923217773438,1,4.085861206054688,1,-62.90986251831055,-132.98805236816406,487.1064147949219,0.6717574000358582,0.8633343577384949,0.2176760882139206,1,0.8712072968482971,0.1847056597471237,204.906494140625,257.54638671875,86.90216827392578,1,4.1197052001953125,1,-1.7199194431304932,-135.87168884277344,491.9464721679688,0.5044323801994324,0.8675630688667297,0.2207357734441757,1
702197963,518841961294,0.877331554889679,0.1227289959788322,208.2870178222656,275.629638671875,93.48394012451172,1,4.104766845703125,1,-62.94367599487305,-133.02471923828125,487.13568115234375,0.6718394756317139,0.8634127378463745,0.2177595794200897,1,0.8749579787254333,0.1764362156391143,206.9768524169922,259.9591979980469,87.78034973144531,1,4.120208740234375,1,-1.7580386400222778,-135.9169921875,491.9691162109375,0.5045353770256042,0.8676688075065613,0.220803827047348,1
702214323,518841977654,0.8850516676902771,0.0986552983522415,212.548568725586,282.6537170410156,96.04051971435548,1,4.1007232666015625,1,-62.99959945678711,-133.10362243652344,487.2752990722656,0.6719430088996887,0.8635241985321045,0.2180820256471634,1,0.8752283453941345,0.1721355468034744,207.1261444091797,261.2140197753906,88.2370834350586,1,4.12054443359375,1,-1.7856998443603516,-135.97927856445312,492.1058044433594,0.5046089291572571,0.8677351474761963,0.221100702881813,1
702231841,518841995172,0.8857951164245605,0.0928671061992645,212.95887756347656,284.3425598144531,96.65519714355467,1,4.132171630859375,1,-63.05206680297852,-133.20578002929688,487.4048156738281,0.672040581703186,0.863706648349762,0.2183963656425476,1,0.8734273910522461,0.173742339015007,206.1319274902344,260.7452087402344,88.06649017333984,1,4.1281585693359375,1,-1.8262728452682493,-136.087158203125,492.2695617675781,0.5047170519828796,0.867904543876648,0.2214741855859756,1
702247883,518842011214,0.8809360265731812,0.119362972676754,210.27671813964844,276.6117553710937,93.84140014648438,1,4.12298583984375,1,-63.10435104370117,-133.29000854492188,487.47412109375,0.6721588969230652,0.8638849854469299,0.2185860574245453,1,0.8696198463439941,0.1799852848052978,204.03013610839844,258.9237060546875,87.40348052978516,1,4.134490966796875,1,-1.8794158697128296,-136.1791534423828,492.34521484375,0.5048600435256958,0.8680968284606934,0.2216694355010986,1
702264191,518842027522,0.8808796405792236,0.11358193308115,210.2455444335937,278.29852294921875,94.455322265625,1,4.1108245849609375,1,-63.14971160888672,-133.3479461669922,487.5553588867188,0.6722540855407715,0.8639825582504272,0.2187831997871399,1,0.8737987279891968,0.1775846630334854,206.33692932128903,259.6241149902344,87.65841674804688,1,4.1143951416015625,1,-1.911555886268616,-136.22500610351562,492.3988342285156,0.5049464106559753,0.8681807518005371,0.2217974811792373,1
702297803,518842061134,0.887639582157135,0.0888785570859909,213.97706604003903,285.5062866210937,97.07872772216795,1,4.092254638671875,1,-63.33101272583008,-133.52908325195312,488.1087341308594,0.6725531220436096,0.8640637993812561,0.2199822962284088,1,0.8708479404449463,0.181971475481987,204.7081298828125,258.3441467285156,87.19254302978516,1,4.10675048828125,1,-1.9839379787445068,-136.41648864746094,492.9466857910156,0.5051361918449402,0.868288516998291,0.2229561805725097,1
702314157,518842077488,0.8821550607681274,0.0892786532640457,210.9496307373047,285.3895568847656,97.03627014160156,1,4.1202392578125,1,-63.36364364624024,-133.54803466796875,488.1434631347656,0.6726298928260803,0.8640896677970886,0.2200668305158615,1,0.8721858263015747,0.181448683142662,205.44664001464844,258.4966735839844,87.2480697631836,1,4.10150146484375,1,-1.9955062866210933,-136.4403076171875,493.0226745605469,0.5051665902137756,0.8682961463928223,0.2231154143810272,1
702547403,518842310733,0.8772624731063843,0.1522153168916702,208.2489013671875,267.0262451171875,90.3525619506836,1,3.854019165039064,1,-63.9770393371582,-133.14508056640625,486.0919494628906,0.6750397682189941,0.8645232915878296,0.216082826256752,1,0.867374062538147,0.2780132293701172,202.7904663085937,230.32162475585932,76.9931640625,1,3.731048583984375,1,-2.801342248916626,-135.9834747314453,491.1865234375,0.5073714256286621,0.8684352040290833,0.2193400859832763,1
702563794,518842327124,0.8701507449150085,0.1942565143108368,204.3232421875,254.7597198486328,85.88790893554688,1,3.7800140380859375,1,-64.02497863769531,-133.2096405029297,486.2878723144531,0.6751004457473755,0.8645531535148621,0.2165036052465438,1,0.8640134334564209,0.2594166100025177,200.93539428710932,235.7476501464844,78.96808624267578,1,3.819000244140625,1,-2.817995548248291,-136.02723693847656,491.3418884277344,0.5074141621589661,0.8684371709823608,0.2196630835533142,1
702580922,518842344252,0.8678428530693054,0.1674592643976211,203.0492706298828,262.5784606933594,88.73368072509766,1,3.8851470947265625,1,-64.06861114501953,-133.2615966796875,486.6335754394531,0.6750953197479248,0.864436149597168,0.2172033637762069,1,0.8580241203308105,0.2160365432500839,197.62939453125,248.4048309326172,83.5749282836914,1,3.9032135009765625,1,-2.833308219909668,-136.07382202148438,491.7353515625,0.5074495077133179,0.8682684302330017,0.2204464673995971,1
702597323,518842360653,0.8736233115196228,0.132939800620079,206.2401733398437,272.6503295898437,92.39958190917967,1,3.94769287109375,1,-64.18240356445312,-133.47862243652344,487.2203674316406,0.6751951575279236,0.8645901083946228,0.2184686958789825,1,0.8632789850234985,0.1933630853891372,200.530014038086,255.02035522460932,85.98280334472656,1,3.950103759765625,1,-2.8926517963409424,-136.26766967773438,492.2978210449219,0.507601261138916,0.8683716654777527,0.2216347604990005,1
702613760,518842377090,0.8744621276855469,0.1308651268482208,206.7031707763672,273.2557067871094,92.61991119384766,1,3.953948974609375,1,-64.23492431640625,-133.56271362304688,487.4568481445313,0.6752535104751587,0.864642858505249,0.2189785093069076,1,0.8623239398002625,0.1988834589719772,200.00282287597656,253.40968322753903,85.3965835571289,1,3.9457855224609375,1,-2.9121434688568115,-136.341064453125,492.5104370117188,0.50765061378479,0.8684110641479492,0.2220839858055114,1
702630934,518842394264,0.8721020817756653,0.1274856179952621,205.40040588378903,274.2417297363281,92.97879028320312,1,3.9525299072265625,1,-64.32162475585938,-133.68272399902344,487.86724853515625,0.6753425598144531,0.8646634817123413,0.2198486328125,1,0.8719209432601929,0.1834147423505783,205.30039978027344,257.9230041503906,87.0392837524414,1,3.946380615234375,1,-2.9835281372070312,-136.50399780273438,492.9555969238281,0.5078363418579102,0.8685182929039001,0.2230297178030014,1
702647243,518842410573,0.8924620151519775,0.0950552076101303,216.63902282714844,283.7041320800781,96.42281341552734,1,3.981979370117188,1,-64.33015441894531,-133.65504455566406,487.8758239746094,0.675362765789032,0.8645815849304199,0.2198526561260223,1,0.8764026761054993,0.1897203773260116,207.77430725097656,256.083251953125,86.36962127685547,1,3.942962646484375,1,-2.987898349761963,-136.4308624267578,492.9638366699219,0.5078479647636414,0.8683145046234131,0.2230066508054733,1
702663726,518842427056,0.8880960941314697,0.0913219824433326,214.2290802001953,284.7933349609375,96.81927490234376,1,3.9962158203125,1,-64.30931091308594,-133.57772827148438,487.67620849609375,0.6753777265548706,0.8645197153091431,0.2194249331951141,1,0.8768640756607056,0.1833583265542984,208.02902221679688,257.9395446777344,87.04524993896484,1,3.958251953125,1,-2.991572141647339,-136.34632873535156,492.7932739257813,0.5078606605529785,0.8682137131690979,0.2226328700780868,1
702680946,518842444276,0.8830087184906006,0.1159552484750747,211.42079162597656,277.60601806640625,94.20331573486328,1,3.9847412109375,1,-64.25381469726562,-133.4302520751953,487.3533020019531,0.6753424406051636,0.8643584847450256,0.2187156975269317,1,0.8749378323554993,0.1758397817611694,206.9657592773437,260.1331787109375,87.84375762939453,1,3.9653167724609375,1,-2.980501651763916,-136.2010040283203,492.3919067382813,0.5078373551368713,0.8681210279464722,0.2217816114425659,1
702697163,518842460494,0.8837733268737793,0.1186742410063743,211.8428649902344,276.81268310546875,93.91456604003906,1,3.985855102539064,1,-64.22608184814453,-133.4065704345703,487.3130187988281,0.6752812266349792,0.8643238544464111,0.2186191976070404,1,0.8693037629127502,0.1908847987651825,203.8557281494141,255.7434844970703,86.24598693847656,1,3.9633636474609375,1,-2.955704689025879,-136.18605041503906,492.3507385253906,0.5077708959579468,0.8681113123893738,0.2216939032077789,1
702713596,518842476926,0.8903664350509644,0.1115369722247123,215.48231506347656,278.8951416015625,94.67251586914062,1,3.985595703125,1,-64.23900604248047,-133.48065185546875,487.4924621582031,0.6752519011497498,0.864392101764679,0.2190047055482864,1,0.8724398016929626,0.1848212331533432,205.58677673339844,257.5126647949219,86.88993835449219,1,3.9674224853515625,1,-2.9461123943328857,-136.2431182861328,492.4935607910156,0.507742702960968,0.8681588172912598,0.2219995111227035,1
702730958,518842494288,0.890579879283905,0.0863828063011169,215.6000823974609,286.2345275878906,97.34381866455078,1,4.005523681640625,1,-64.27012634277344,-133.6192169189453,487.7782897949219,0.6752340197563171,0.8645566701889038,0.2196320742368698,1,0.8738722205162048,0.1902840584516525,206.37750244140625,255.91879272460932,86.30973052978516,1,3.9720458984375,1,-2.915654420852661,-136.36680603027344,492.8228149414063,0.5076550841331482,0.8682469129562378,0.222699835896492,1
702747083,518842510413,0.890397846698761,0.0904610380530357,215.49961853027344,285.0445556640625,96.91071319580078,1,4.011993408203125,1,-64.28742218017578,-133.69485473632812,488.0272216796875,0.6751917004585266,0.864577054977417,0.2201524674892425,1,0.8713148832321167,0.1932975351810455,204.9658660888672,255.03952026367188,85.98973846435547,1,3.980194091796875,1,-2.8986194133758545,-136.4425811767578,493.06732177734375,0.5076051354408264,0.8682688474655151,0.2232113629579544,1
702763466,518842526796,0.8838338851928711,0.1155159175395965,211.87631225585932,277.73419189453125,94.24993896484376,1,4.000457763671875,1,-64.27336883544922,-133.65005493164062,488.1001586914063,0.6751271486282349,0.8644002676010132,0.2202650159597396,1,0.8723350167274475,0.1915517598390579,205.52896118164065,255.54888916015625,86.1751480102539,1,3.9832916259765625,1,-2.887018918991089,-136.4386444091797,493.1232299804688,0.5075729489326477,0.8682164549827576,0.2233168333768844,1
702780961,518842544291,0.883709728717804,0.1159435361623764,211.80780029296875,277.60943603515625,94.20455169677734,1,3.9945068359375,1,-64.28080749511719,-133.60659790039062,488.2134399414063,0.6751067638397217,0.8641970753669739,0.2204608768224716,1,0.8698233962059021,0.1849604249000549,204.1425170898437,257.4720458984375,86.87515258789062,1,3.98541259765625,1,-2.8675451278686523,-136.4132080078125,493.2628173828125,0.5075181722640991,0.8680435419082642,0.2235721498727798,1
702797003,518842560333,0.8899883031845093,0.0868641957640647,215.27349853515625,286.0940856933594,97.29268646240234,1,3.999801635742188,1,-64.29561614990234,-133.59130859375,488.2569580078125,0.6751314997673035,0.8641229867935181,0.2205399125814438,1,0.8682849407196045,0.1887227743864059,203.29331970214844,256.374267578125,86.4755859375,1,3.991012573242188,1,-2.86093807220459,-136.35870361328125,493.329345703125,0.5074992775917053,0.8678467273712158,0.2236713320016861,1
702813334,518842576664,0.8908014297485352,0.0808522179722786,215.72238159179688,287.8481750488281,97.93115234375,1,4.00750732421875,1,-64.31855010986328,-133.61256408691406,488.3114013671875,0.6751744747161865,0.8641403317451477,0.2206610143184662,1,0.8670575022697449,0.1888075172901153,202.61575317382807,256.3495788574219,86.46660614013672,1,4.003433227539063,1,-2.874882936477661,-136.3686065673828,493.3681335449219,0.5075362920761108,0.8678445219993591,0.2237514704465866,1
702830881,518842594211,0.8870886564254761,0.1000459119677543,213.6729888916016,282.2479553222656,95.8928451538086,1,3.9915618896484375,1,-64.37443542480469,-133.69680786132812,488.4272155761719,0.675285279750824,0.864283561706543,0.2209408581256866,1,0.8677030801773071,0.183075800538063,202.97213745117188,258.0219421386719,87.07527923583984,1,3.999954223632813,1,-2.918200254440308,-136.46478271484375,493.4998779296875,0.507651150226593,0.8680058121681213,0.2240571230649948,1
702846923,518842610253,0.8902222514152527,0.0828785449266433,215.4026641845703,287.2569580078125,97.71597290039062,1,4.015914916992188,1,-64.53113555908203,-133.9429931640625,488.78265380859375,0.6755845546722412,0.8646891713142395,0.2217895537614822,1,0.8687007427215576,0.1861568391323089,203.5228271484375,257.1229553222656,86.74807739257812,1,3.98468017578125,1,-2.989516019821167,-136.6398468017578,493.8739013671875,0.5078374743461609,0.8681989312171936,0.2248723208904266,1
702863300,518842626630,0.889208972454071,0.0757450684905052,214.84336853027344,289.3383178710937,98.4735336303711,1,4.0152130126953125,1,-64.60397338867188,-134.0167694091797,488.850341796875,0.6757586598396301,0.8648396730422974,0.2219761908054351,1,0.8691096901893616,0.1846903264522552,203.7485809326172,257.5509033203125,86.90381622314453,1,3.979095458984375,1,-3.042086839675904,-136.6787567138672,493.9568481445313,0.5079778432846069,0.8682419657707214,0.2250535935163498,1
702880801,518842644131,0.8921415209770203,0.0868307575583458,216.4621124267578,286.10382080078125,97.29625701904295,1,4.009063720703125,1,-64.678955078125,-133.99888610839844,488.8443603515625,0.6759650111198425,0.8647953867912292,0.2219743579626083,1,0.8718569874763489,0.1792768836021423,205.2650756835937,259.1303405761719,87.47867584228516,1,3.986572265625,1,-3.135751247406006,-136.64857482910156,493.9512023925781,0.508230447769165,0.8681648373603821,0.225027710199356,1
702896843,518842660173,0.8874605894088745,0.0712029635906219,213.87820434570312,290.6636047363281,98.95588684082033,1,3.995025634765625,1,-64.75890350341797,-133.8929901123047,488.7122192382813,0.6762304902076721,0.8646055459976196,0.2216862142086029,1,0.8718485832214355,0.1749200373888015,205.2604522705078,260.40155029296875,87.94141387939453,1,3.979507446289064,1,-3.2097742557525635,-136.48013305664062,493.83099365234375,0.5084320902824402,0.867800235748291,0.224707156419754,1
702913170,518842676500,0.8882222771644592,0.0781350508332252,214.29869079589844,288.6409606933594,98.21969604492188,1,3.989166259765625,1,-64.7947769165039,-133.82559204101562,488.6403198242188,0.6763542294502258,0.8644755482673645,0.2215224057435989,1,0.8707093000411987,0.172959953546524,204.63153076171875,260.9734802246094,88.14957427978516,1,3.964599609375,1,-3.242206573486328,-136.38975524902344,493.7625122070313,0.508520781993866,0.8676075339317322,0.2245273441076278,1
702930721,518842694051,0.8828953504562378,0.0931522846221923,211.35829162597656,284.2593688964844,96.62493133544922,1,3.9754638671875,1,-64.81798553466797,-133.7498321533203,488.5584411621094,0.6764470934867859,0.8643301725387573,0.2213319689035415,1,0.8698697090148926,0.1775536686182022,204.1680603027344,259.6331787109375,87.66170501708984,1,3.946823120117188,1,-3.289337396621704,-136.29156494140625,493.6537170410156,0.5086498260498047,0.8674237728118896,0.2242659926414489,1
702946763,518842710093,0.8830801248550415,0.078576423227787,211.460205078125,288.51220703125,98.1728286743164,1,3.947189331054688,1,-64.82286834716797,-133.7740936279297,488.3915710449219,0.6765207648277283,0.8645209074020386,0.2210266143083572,1,0.8740550875663757,0.1629524528980255,206.4784545898437,263.8934326171875,89.21231079101562,1,3.931442260742188,1,-3.31202244758606,-136.30035400390625,493.4793395996094,0.5087141990661621,0.8675774335861206,0.2239347547292709,1
702963136,518842726466,0.8788630962371826,0.0990127325057983,209.1324005126953,282.5494079589844,96.0025634765625,1,3.915863037109375,1,-64.79725646972656,-133.7578582763672,488.2512512207031,0.6765016913414001,0.8645814061164856,0.2207431644201278,1,0.880593478679657,0.1624455451965332,210.0876007080078,264.0413513183594,89.26615142822266,1,3.913421630859375,1,-3.3128409385681152,-136.30642700195312,493.34075927734375,0.5087188482284546,0.8676971197128296,0.2236708998680114,1
702980641,518842743971,0.8794928193092346,0.104591779410839,209.4800262451172,280.9216003417969,95.41007232666016,1,3.882125854492188,1,-64.76527404785156,-133.72622680664062,488.0234069824219,0.6764969229698181,0.8646654486656189,0.2202824652194976,1,0.8749373555183411,0.1731315851211547,206.96543884277344,260.92340087890625,88.13134765625,1,3.8944244384765625,1,-3.299889087677002,-136.26121520996094,493.0715026855469,0.5086888074874878,0.8677759170532227,0.2231275588274002,1
702996683,518842760013,0.8891157507896423,0.0734586715698242,214.7919311523437,290.00543212890625,98.71631622314452,1,3.864273071289064,1,-64.72264099121094,-133.61590576171875,487.7000122070313,0.6764976978302002,0.8646061420440674,0.2195950299501419,1,0.8730980753898621,0.1644073724746704,205.9501342773437,263.46893310546875,89.05781555175781,1,3.8665618896484375,1,-3.281984567642212,-136.1434783935547,492.7513122558594,0.5086461901664734,0.8676968812942505,0.2224473804235458,1
703013005,518842776335,0.891099214553833,0.0743215084075927,215.88677978515625,289.7536926269531,98.62469482421876,1,3.8389739990234375,1,-64.70274353027344,-133.51345825195312,487.6207885742188,0.6764720678329468,0.8643856644630432,0.2193847596645355,1,0.8730560541152954,0.1670261472463607,205.92694091796875,262.7048034667969,88.77971649169922,1,3.843460083007813,1,-3.2722957134246826,-136.0595703125,492.6668090820313,0.5086215138435364,0.8675331473350525,0.222239688038826,1
703030561,518842793891,0.8875695466995239,0.0684881806373596,213.9384155273437,291.4556884765625,99.2441864013672,1,3.8466644287109375,1,-64.678466796875,-133.3997344970703,487.5975036621094,0.6764142513275146,0.8640925288200378,0.2192744761705398,1,0.8727967143058777,0.1718843877315521,205.7837677001953,261.2873229980469,88.2637710571289,1,3.81939697265625,1,-3.2509119510650635,-135.94873046875,492.6351013183594,0.508564293384552,0.8672572374343872,0.2221193164587021,1
703046603,518842809933,0.8836970925331116,0.1029208302497863,211.8007659912109,281.4091491699219,95.58753967285156,1,3.816482543945313,1,-64.67450714111328,-133.32948303222656,487.7458801269531,0.6763496994972229,0.8637899160385132,0.219520628452301,1,0.873755931854248,0.1673685908317566,206.31332397460932,262.6049194335937,88.7433090209961,1,3.80194091796875,1,-3.2393624782562256,-135.93128967285156,492.7729187011719,0.5085306167602539,0.8671073317527771,0.2223756164312362,1
703062971,518842826300,0.8856440782546997,0.1056330204010009,212.87554931640625,280.6177978515625,95.29949951171876,1,3.781494140625,1,-64.64723205566406,-133.277099609375,487.5450439453125,0.6763479113578796,0.8637967705726624,0.219101995229721,1,0.8720330595970154,0.168533056974411,205.3622436523437,262.2651672363281,88.6196517944336,1,3.7886962890625,1,-3.234806537628174,-135.9022674560547,492.6273193359375,0.5085209012031555,0.8671374917030334,0.2220793515443802,1
703080481,518842843810,0.8822016716003418,0.1016152799129486,210.97537231445312,281.7900390625,95.7261734008789,1,3.7731781005859375,1,-64.60989379882812,-133.2506561279297,487.2055358886719,0.6763689517974854,0.8639781475067139,0.2184290140867233,1,0.874522864818573,0.1737162768840789,206.7366485595703,260.7528381347656,88.06924438476562,1,3.774429321289064,1,-3.24703335762024,-135.87403869628906,492.2547302246094,0.5085605978965759,0.8673391342163086,0.2213461846113205,1
703096523,518842859852,0.8814144134521484,0.0910646840929985,210.540756225586,284.8684387207031,96.84660339355467,1,3.77490234375,1,-64.65162658691406,-133.37109375,487.3087463378906,0.6764455437660217,0.8642301559448242,0.2187001407146453,1,0.8796418905258179,0.1630962044000625,209.5623779296875,263.8514709472656,89.19702911376953,1,3.743331909179688,1,-3.2690911293029785,-135.99864196777344,492.36224365234375,0.5086183547973633,0.867595911026001,0.2216200530529022,1
703112841,518842876171,0.8848450183868408,0.0815827250480651,212.4344787597656,287.635009765625,97.85356903076172,1,3.754486083984375,1,-64.68769836425781,-133.41165161132812,487.3658752441406,0.6765234470367432,0.8642982244491577,0.2188398391008377,1,0.873877763748169,0.1570861786603927,206.3805084228516,265.60504150390625,89.8353042602539,1,3.73260498046875,1,-3.283982992172241,-136.02281188964844,492.4308471679688,0.5086573362350464,0.867609977722168,0.2217653840780258,1
703130401,518842893731,0.8855983018875122,0.0743081122636795,212.8502655029297,289.7575988769531,98.6261215209961,1,3.729019165039064,1,-64.72311401367188,-133.373291015625,487.3696594238281,0.6766188144683838,0.8641905784606934,0.2188359946012497,1,0.8746551871299744,0.1668568849563598,206.80967712402344,262.7542419433594,88.79767608642578,1,3.740447998046875,1,-3.308337688446045,-135.974609375,492.438720703125,0.5087230801582336,0.8674737811088562,0.2217551916837692,1
703146443,518842909773,0.8856077790260315,0.0993768647313118,212.8555145263672,282.4432067871094,95.96389770507812,1,3.6884765625,1,-64.68488311767578,-133.1417999267578,486.9934997558594,0.676650881767273,0.8638390898704529,0.2179853469133377,1,0.8768481016159058,0.1607165336608886,208.02012634277344,264.5458374023437,89.44977569580078,1,3.7122650146484375,1,-3.3293514251708984,-135.78431701660156,492.0569763183594,0.5087868571281433,0.8672440648078918,0.2209182679653167,1
703162807,518842926137,0.8900158405303955,0.0835593417286872,215.28875732421875,287.0583190917969,97.64366149902344,1,3.7203216552734375,1,-64.68609619140625,-133.07310485839844,486.81390380859375,0.6767194271087646,0.863785445690155,0.2176060825586319,1,0.8775549530982971,0.1620320528745651,208.410385131836,264.1619567871094,89.31006622314453,1,3.701995849609375,1,-3.339082717895508,-135.69610595703125,491.8880004882813,0.5088163614273071,0.8671314716339111,0.2205457836389541,1
703180321,518842943651,0.8891276717185974,0.0858545675873756,214.7985076904297,286.3886108398437,97.39991760253906,1,3.7469482421875,1,-64.68073272705078,-133.0306854248047,486.6797180175781,0.676753580570221,0.8637698292732239,0.2173256874084472,1,0.8798337578773499,0.156671404838562,209.66827392578125,265.72607421875,89.87934875488281,1,3.69451904296875,1,-3.3478150367736816,-135.65736389160156,491.7276611328125,0.508842945098877,0.867146372795105,0.2202160656452179,1
703196363,518842959693,0.8853935599327087,0.1001891419291496,212.7372589111328,282.2061462402344,95.87759399414062,1,3.717544555664064,1,-64.62725830078125,-132.9715576171875,486.3020324707031,0.6767445802688599,0.8638905882835388,0.2165584713220596,1,0.8760080933570862,0.1602839082479477,207.55648803710932,264.67205810546875,89.49571228027344,1,3.7018890380859375,1,-3.35490345954895,-135.64395141601562,491.3626708984375,0.5088688731193542,0.8673828840255737,0.2195053696632385,1
