device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7171268825,525310976405,0.1109233647584915,0.8686274290084839,-214.770263671875,57.99538803100586,14.271588325500488,1,2.935775756835937,1,-47.89369583129883,-156.682861328125,467.9989013671875,0.6360523700714111,0.9455983638763428,0.1916981190443039,1,0.0959552377462387,0.9025894999504088,-223.03268432617188,48.08612823486328,10.66490364074707,1,3.0198516845703125,1,10.98464012145996,-159.73977661132812,471.3673706054688,0.4687447547912597,0.9510483741760254,0.1956398338079452,1
7171301885,525311009462,0.1225126683712005,0.8695119619369507,-208.3730010986328,57.73729705810547,14.177603721618652,1,2.932952880859375,1,-48.08301162719727,-156.7498321533203,468.12744140625,0.6365535259246826,0.945666491985321,0.1920197159051895,1,0.0905146077275276,0.910513699054718,-226.03594970703125,45.77406692504883,9.823382377624512,1,3.03350830078125,1,10.817002296447754,-159.82424926757812,471.506103515625,0.4692273139953613,0.9511542320251464,0.1959494054317474,1
7171318745,525311026321,0.1247021704912185,0.8709030747413635,-207.16439819335932,57.331424713134766,14.029887199401855,1,2.916015625,1,-48.11536407470703,-156.74728393554688,468.1072082519531,0.6366514563560486,0.9456784725189208,0.1919862031936645,1,0.0941660553216934,0.907898724079132,-224.0203399658203,46.53703689575195,10.10106086730957,1,3.021728515625,1,10.789615631103516,-159.82835388183594,471.4931640625,0.4693038463592529,0.9511781930923462,0.1959263235330581,1
7171351753,525311059327,0.1207513660192489,0.8728281259536743,-209.34524536132807,56.76973342895508,13.825462341308594,1,2.9252471923828125,1,-48.25215530395508,-156.77536010742188,468.1593933105469,0.6370252370834351,0.945708692073822,0.1921290308237075,1,0.0978154093027114,0.9048153162002563,-222.005859375,47.43667984008789,10.428531646728516,1,3.04132080078125,1,10.66154956817627,-159.87281799316406,471.5740051269531,0.4696707129478454,0.9512263536453248,0.1961024850606918,1
7171368665,525311076238,0.1238807588815689,0.8727540969848633,-207.6178436279297,56.79135513305664,13.833314895629885,1,2.921844482421875,1,-48.26969528198242,-156.7845458984375,468.1690673828125,0.6370723247528076,0.9457255601882936,0.1921564936637878,1,0.1010219305753707,0.9062963128089904,-220.2358856201172,47.00456619262695,10.271257400512695,1,3.034027099609375,1,10.640202522277832,-159.88330078125,471.58404541015625,0.4697316288948059,0.9512463212013244,0.1961273252964019,1
7171401719,525311109290,0.1247905939817428,0.8708136081695557,-207.11558532714844,57.35749053955078,14.039386749267578,1,2.938583374023437,1,-48.35154724121094,-156.7486114501953,468.0594482421875,0.637337327003479,0.94572776556015,0.191942811012268,1,0.091069221496582,0.9063931107521056,-225.72979736328125,46.976348876953125,10.260937690734863,1,3.046127319335937,1,10.53606414794922,-159.8744659423828,471.4823913574219,0.4700192511081695,0.9513186812400818,0.1959246844053268,1
7171418585,525311126155,0.1246464177966117,0.8681589365005493,-207.19517517089844,58.1320915222168,14.321331024169922,1,2.9171295166015625,1,-48.36782455444336,-156.74777221679688,468.06927490234375,0.6373807787895203,0.9457159638404846,0.1919640451669693,1,0.0928005203604698,0.9029400944709778,-224.77410888671875,47.98384475708008,10.627649307250977,1,3.0576171875,1,10.508336067199709,-159.87843322753906,471.4871520996094,0.4700978994369507,0.9513253569602966,0.1959350556135177,1
7171451589,525311159157,0.1235702261328697,0.8677643537521362,-207.7892303466797,58.24721908569336,14.36324691772461,1,2.968490600585937,1,-48.49398422241211,-156.77735900878906,468.1206970214844,0.6377245187759399,0.9457511901855468,0.1921044290065765,1,0.1008447781205177,0.9044073820114136,-220.33367919921875,47.55568313598633,10.471847534179688,1,3.0778350830078125,1,10.4030179977417,-159.9158935546875,471.5552368164063,0.4703995883464813,0.951365888118744,0.1960836201906204,1
7171501555,525311209120,0.1148724257946014,0.8649832606315613,-212.59043884277344,59.05867385864258,14.658591270446776,1,2.97857666015625,1,-48.61788558959961,-156.71070861816406,467.80224609375,0.6381711363792419,0.9458650946617126,0.1914855390787124,1,0.1025648713111877,0.898982584476471,-219.3842163085937,49.13853454589844,11.04792594909668,1,3.0872802734375,1,10.23979663848877,-159.83399963378906,471.274658203125,0.4708432853221893,0.9514033794403076,0.1954929828643798,1
7171518425,525311225988,0.1162470132112503,0.8668488264083862,-211.8316345214844,58.51433944702149,14.46045970916748,1,2.99212646484375,1,-48.636043548583984,-156.68936157226562,467.71771240234375,0.6382478475570679,0.9458849430084229,0.1913160979747772,1,0.0959352478384971,0.8692474961280823,-223.04373168945312,57.8144645690918,14.205735206604004,1,2.9333953857421875,1,10.212139129638672,-159.81265258789062,471.1974487304688,0.4709166884422302,0.951417088508606,0.1953319162130355,1
7171551425,525311258987,0.122442603111267,0.8694437742233276,-208.4116668701172,57.7571907043457,14.184854507446287,1,3.0140533447265625,1,-48.741329193115234,-156.63609313964844,467.3991394042969,0.6386421918869019,0.9460371732711792,0.1907018423080444,1,0.1001989170908927,0.901451289653778,-220.690185546875,48.41823196411133,10.785758018493652,1,3.095794677734375,1,10.082863807678224,-159.75241088867188,470.9006042480469,0.4712640941143036,0.9515314102172852,0.194725826382637,1
7171601391,525311308949,0.1234260201454162,0.8707926273345947,-207.86883544921875,57.3636474609375,14.041626930236816,1,3.0543975830078125,1,-48.835594177246094,-156.636474609375,467.3181457519531,0.638934850692749,0.9461156725883484,0.1905678063631057,1,0.1002307906746864,0.9049391150474548,-220.6726226806641,47.40056228637695,10.415386199951172,1,3.002593994140625,1,10.019458770751951,-159.72628784179688,470.8438720703125,0.4714399576187134,0.9515119194984436,0.1945990622043609,1
7171651260,525311358815,0.1229564249515533,0.8659432530403137,-208.12808227539065,58.778602600097656,14.556615829467772,1,3.0954132080078125,1,-48.872833251953125,-156.7136993408203,467.7445068359375,0.6389139890670776,0.9459286332130432,0.1914285868406295,1,0.0969377905130386,0.9082164764404296,-222.4903259277344,46.444313049316406,10.067341804504396,1,3.1729278564453125,1,10.040393829345703,-159.82139587402344,471.25299072265625,0.471405416727066,0.9513885378837584,0.1954357326030731,1
7171701130,525311408681,0.1187737584114074,0.8771884441375732,-210.43687438964844,55.49753189086914,13.362404823303224,1,3.1197967529296875,1,-48.78046798706055,-156.51608276367188,467.3209533691406,0.638776957988739,0.9457699656486512,0.1904861479997635,1,0.1002030819654464,0.9021652936935424,-220.6879119873047,48.20988082885742,10.709967613220217,1,3.214447021484375,1,10.062039375305176,-159.65249633789062,470.7984008789063,0.4713168144226074,0.9513469338417052,0.1944673508405685,1
7171718105,525311425655,0.1185343340039253,0.8724536895751953,-210.5690155029297,56.87896347045898,13.865211486816406,1,3.140487670898437,1,-48.77681350708008,-156.49693298339844,467.2451171875,0.6387891173362732,0.9457877278327942,0.1903302073478698,1,0.108315572142601,0.9021718502044678,-216.20982360839844,48.207984924316406,10.709266662597656,1,3.1095123291015625,1,10.07560920715332,-159.63681030273438,470.744384765625,0.471275120973587,0.9513543248176576,0.1943554729223251,1
7171751096,525311458644,0.1202974244952201,0.8700582385063171,-209.5958404541016,57.577938079833984,14.119606018066406,1,3.172271728515625,1,-48.7184944152832,-156.40289306640625,466.8929138183594,0.638727605342865,0.9458559155464172,0.1895945370197296,1,0.112718790769577,0.8996284008026123,-213.7792358398437,48.95008850097656,10.979354858398438,1,3.2180328369140625,1,10.071434020996094,-159.53590393066406,470.3437805175781,0.4712626934051513,0.9514532685279846,0.1935319155454635,1
7171768025,525311475572,0.1201858222484588,0.8695171475410461,-209.65744018554688,57.7358283996582,14.17708683013916,1,3.1650390625,1,-48.698524475097656,-156.36814880371094,466.7649841308594,0.6387087106704712,0.94587904214859,0.189327210187912,1,0.1176352426409721,0.8739773631095886,-211.0653533935547,56.43445587158203,13.703442573547363,1,3.08233642578125,1,10.080721855163574,-159.5043182373047,470.2297058105469,0.4712294340133667,0.951473355293274,0.1932959556579589,1
7171800964,525311508508,0.1188915520906448,0.8735862374305725,-210.37185668945312,56.54854202270508,13.744912147521973,1,3.1646270751953125,1,-48.54282379150391,-156.21449279785156,466.1813659667969,0.6384378671646118,0.9459986090660096,0.1880980283021927,1,0.1072011515498161,0.8842594623565674,-216.824935913086,53.4343376159668,12.611477851867676,1,3.111663818359375,1,10.144919395446776,-159.3517608642578,469.6278991699219,0.4710108637809753,0.9516196250915528,0.19206103682518,1
7171817945,525311525488,0.1162261068820953,0.8726904392242432,-211.8431701660156,56.80991363525391,13.84006404876709,1,3.177978515625,1,-48.55048751831055,-156.20245361328125,466.1513977050781,0.6384687423706055,0.945992946624756,0.1880353987216949,1,0.1014513820409774,0.8800371289253235,-219.9988250732422,54.66631317138672,13.059853553771973,1,3.090194702148437,1,10.164261817932127,-159.340576171875,469.5508728027344,0.4709512889385223,0.951662003993988,0.1919087469577789,1
7171850834,525311558375,0.116887979209423,0.8760194182395935,-211.4778289794922,55.8386116027832,13.486570358276367,1,3.193115234375,1,-48.49191665649414,-156.22613525390625,466.0572509765625,0.6383293867111206,0.9461507797241212,0.1878612041473388,1,0.1080595552921295,0.8811905384063721,-216.3511199951172,54.32979583740234,12.9373779296875,1,3.120590209960937,1,10.216492652893066,-159.40170288085938,469.494140625,0.4707996249198913,0.951889991760254,0.1918427795171737,1
7171867865,525311575405,0.1201967373490333,0.8758472800254822,-209.6514129638672,55.8888053894043,13.504846572875977,1,3.197296142578125,1,-48.469520568847656,-156.22137451171875,465.9931335449219,0.6382843852043152,0.946198582649231,0.1877327859401703,1,0.1056590378284454,0.8794659972190857,-217.6762237548828,54.83301544189453,13.120548248291016,1,3.124786376953125,1,10.217329978942873,-159.40284729003906,469.4176940917969,0.4707925617694855,0.9519668817520142,0.1916987895965576,1
7171900800,525311608338,0.1197996288537979,0.8667125105857849,-209.8705902099609,58.55411911010742,14.47495937347412,1,3.1769256591796875,1,-48.44378662109375,-156.24398803710938,465.7547607421875,0.6382817625999451,0.9464916586875916,0.1872922331094741,1,0.1077234297990799,0.8999010920524597,-216.5366668701172,48.87054061889648,10.950406074523926,1,3.2868194580078125,1,10.202444076538086,-159.4200897216797,469.20220947265625,0.4708214998245239,0.952223539352417,0.1913013309240341,1
7171917785,525311625322,0.1195191442966461,0.8694228529930115,-210.0254364013672,57.7633056640625,14.187129020690918,1,3.200042724609375,1,-48.45089340209961,-156.24668884277344,465.730712890625,0.6383092403411865,0.9465225338935852,0.187249943614006,1,0.1118486821651458,0.8978283405303955,-214.259506225586,49.47529983520508,11.170514106750488,1,3.158432006835937,1,10.202556610107422,-159.42579650878906,469.202880859375,0.4708212316036224,0.9522390961647034,0.1913062185049057,1
7171950766,525311658300,0.1167732253670692,0.8764167428016663,-211.5411529541016,55.72265625,13.444366455078123,1,3.194183349609375,1,-48.44682312011719,-156.25218200683594,465.6241455078125,0.6383293271064758,0.9466404318809508,0.1870515197515487,1,0.1154894903302192,0.8955276608467102,-212.24978637695312,50.14656066894531,11.4148588180542,1,3.1121826171875,1,10.187616348266602,-159.44171142578125,469.1129760742188,0.4708580672740936,0.9523710012435912,0.1911456286907196,1
7171967705,525311675237,0.1190474554896354,0.8761048913002014,-210.2858123779297,55.81365585327149,13.477506637573242,1,3.1835174560546875,1,-48.4442253112793,-156.24635314941406,465.5930786132813,0.6383311152458191,0.9466535449028016,0.1869887113571167,1,0.1157231703400611,0.896094799041748,-212.1208038330078,49.98109436035156,11.35462760925293,1,3.180633544921875,1,10.180384635925291,-159.41485595703125,469.0281677246094,0.4708733558654785,0.9523765444755554,0.1909675300121307,1
7172000732,525311708262,0.1218413487076759,0.876096785068512,-208.7435913085937,55.8160400390625,13.478316307067873,1,3.18695068359375,1,-48.4328498840332,-156.3114013671875,465.691650390625,0.6382692456245422,0.9467450976371764,0.1872136890888214,1,0.1081294268369674,0.8944135904312134,-216.3125762939453,50.47165298461914,11.533147811889648,1,3.281158447265625,1,10.186837196350098,-159.47393798828125,469.1222839355469,0.4708608388900757,0.9524533748626708,0.1911839544773101,1
7172017625,525311725154,0.1224302873015403,0.8781229257583618,-208.41848754882807,55.2248649597168,13.26315212249756,1,3.201568603515625,1,-48.42129135131836,-156.30941772460938,465.691162109375,0.6382363438606262,0.9467398524284364,0.1872092932462692,1,0.1104484125971794,0.8921074867248535,-215.032470703125,51.14450454711914,11.778048515319824,1,3.155624389648437,1,10.199647903442385,-159.48780822753906,469.1366271972656,0.4708253443241119,0.9524790048599244,0.1912205815315246,1
7172050602,525311758129,0.1172180026769638,0.8674419522285461,-211.295654296875,58.34126663208008,14.397442817687988,1,3.197372436523437,1,-48.348899841308594,-156.27947998046875,465.5654602050781,0.6380666494369507,0.9467748403549194,0.1869388967752456,1,0.1081381514668464,0.8994961380958557,-216.3077545166016,48.98870086669922,10.993375778198242,1,3.275131225585937,1,10.246658325195312,-159.4729766845703,468.99798583984375,0.4706833362579345,0.9525706768035888,0.1909504979848861,1
7172083587,525311791111,0.1243036836385726,0.8625109791755676,-207.3843688964844,59.78002166748047,14.921124458312988,1,3.0888214111328125,1,-48.35091018676758,-156.33201599121094,465.7018127441406,0.6380319595336914,0.9467941522598268,0.1872298568487167,1,0.1182460933923721,0.9030494093894958,-210.7281494140625,47.95194625854492,10.616031646728516,1,3.1773681640625,1,10.270503044128418,-159.54051208496094,469.11920166015625,0.4706231653690338,0.9526454210281372,0.1912244856357574,1
7172100471,525311807994,0.1259634792804718,0.8650712966918945,-206.46815490722656,59.032981872558594,14.64924430847168,1,3.0553131103515625,1,-48.35368347167969,-156.33924865722656,465.7080993652344,0.6380379796028137,0.9468088150024414,0.1872468292713165,1,0.1189833655953407,0.89161616563797,-210.3211975097656,51.28787612915039,11.830254554748535,1,3.1825103759765625,1,10.289183616638184,-159.56800842285156,469.1455993652344,0.4705717861652374,0.9526979923248292,0.1912929117679596,1
7172150437,525311857956,0.1312626898288726,0.8651421666145325,-203.54296875,59.012298583984375,14.641706466674805,1,3.1777801513671875,1,-48.40201950073242,-156.3363037109375,465.71136474609375,0.6381751894950867,0.9467973113059998,0.1872606128454208,1,0.105739951133728,0.8970932960510254,-217.6315460205078,49.689735412597656,11.2485990524292,1,3.2725830078125,1,10.254931449890137,-159.58013916015625,469.1593322753906,0.4706698954105377,0.9527190923690796,0.1913253217935562,1
7172167385,525311874903,0.1277919113636016,0.8681619763374329,-205.45887756347656,58.13121795654297,14.321009635925291,1,3.18621826171875,1,-48.41490936279297,-156.31166076660156,465.6799926757813,0.6382214426994324,0.9467569589614868,0.1871882975101471,1,0.1117473542690277,0.8811089992523193,-214.31544494628903,54.3535385131836,12.946078300476074,1,3.14556884765625,1,10.252619743347168,-159.58070373535156,469.1781921386719,0.4706776142120361,0.952702522277832,0.1913612633943557,1
7172200307,525311907822,0.128108724951744,0.8623769879341125,-205.2839813232422,59.81911087036133,14.935370445251465,1,3.1942901611328125,1,-48.488189697265625,-156.24993896484375,465.58892822265625,0.6384580731391907,0.9466677904129028,0.1869918256998062,1,0.1089727953076362,0.9000197649002075,-215.84703063964844,48.8359260559082,10.93781566619873,1,3.255523681640625,1,10.19599723815918,-159.54185485839844,469.0985412597656,0.4708333611488342,0.9526692032814026,0.1911831051111221,1
7172217305,525311924819,0.1262035220861435,0.8642139434814453,-206.33563232421875,59.28313064575195,14.740286827087402,1,3.192733764648437,1,-48.51447296142578,-156.2440948486328,465.5926513671875,0.6385321617126465,0.9466475248336792,0.1870003044605255,1,0.1067722216248512,0.8916127681732178,-217.061752319336,51.28888320922852,11.830626487731934,1,3.2816619873046875,1,10.186171531677246,-159.53298950195312,469.09478759765625,0.4708610475063324,0.952647626399994,0.1911699771881103,1
7172250273,525311957785,0.1294493377208709,0.8798139691352844,-204.54396057128903,54.73145294189453,13.083600044250488,1,3.20318603515625,1,-48.647254943847656,-156.27391052246094,465.7591552734375,0.6388621926307678,0.9465730786323548,0.1873594969511032,1,0.10845897346735,0.8906500935554504,-216.13064575195312,51.56974029541016,11.932819366455078,1,3.288818359375,1,10.104896545410156,-159.5867156982422,469.3071594238281,0.4711047708988189,0.952595055103302,0.1916032135486602,1
7172267225,525311974736,0.1289831399917602,0.8772474527359009,-204.8013153076172,55.48030471801758,13.356170654296877,1,3.198486328125,1,-48.67474365234375,-156.28762817382812,465.8074951171875,0.6389263272285461,0.9465659260749816,0.1874647885560989,1,0.1071056574583053,0.8939935564994812,-216.877670288086,50.59420776367188,11.577750205993652,1,3.3042449951171875,1,10.09264850616455,-159.58807373046875,469.3371887207031,0.4711413383483886,0.9525700211524964,0.191660463809967,1
7172300239,525312007746,0.1268838495016098,0.8699794411659241,-205.9601287841797,57.60093688964844,14.127989768981934,1,3.19512939453125,1,-48.72230529785156,-156.28610229492188,465.7431945800781,0.6390815377235413,0.9466232061386108,0.1873518675565719,1,0.1116024404764175,0.8878195881843567,-214.3954467773437,52.395606994628906,12.233437538146973,1,3.158798217773437,1,10.0490140914917,-159.56552124023438,469.3351745605469,0.4712650179862976,0.9525079727172852,0.1916403174400329,1
7172350107,525312057611,0.1195783391594886,0.8704614043235779,-209.99273681640625,57.46028137207031,14.076807022094728,1,3.1849517822265625,1,-48.664344787597656,-156.1605224609375,465.4740905761719,0.6389962434768677,0.946522295475006,0.1867531687021255,1,0.1176763474941253,0.8895500898361206,-211.04263305664065,51.890663146972656,12.049620628356934,1,3.17431640625,1,10.063607215881348,-159.453369140625,469.0659790039063,0.4712072014808655,0.952449381351471,0.1910591423511505,1
7172367065,525312074568,0.1206673085689544,0.8532828092575073,-209.3916473388672,62.47256851196289,15.901117324829102,1,3.0924072265625,1,-48.66080474853516,-156.13644409179688,465.4244995117188,0.6390008926391602,0.9465009570121764,0.1866436749696731,1,0.1079324260354042,0.8965291380882263,-216.4212951660156,49.85436630249024,11.308485984802246,1,3.290008544921875,1,10.071833610534668,-159.42283630371094,468.9338989257813,0.4711758196353912,0.952490210533142,0.1907897293567657,1
7172400073,525312107573,0.1187385395169258,0.871683657169342,-210.45632934570312,57.10366821289063,13.947009086608888,1,3.203094482421875,1,-48.58728790283203,-156.1443328857422,465.4690856933594,0.6387772560119629,0.9464807510375975,0.1867182552814483,1,0.1087591573596,0.888580858707428,-215.96495056152344,52.17352294921875,12.152592658996582,1,3.28607177734375,1,10.19369411468506,-159.5122833251953,468.9588623046875,0.4708313047885895,0.9527199864387512,0.1908995956182479,1
7172449943,525312157443,0.1280515342950821,0.877367377281189,-205.3155517578125,55.44529724121094,13.343428611755373,1,3.1744384765625,1,-48.48281097412109,-156.1588592529297,465.372802734375,0.638507068157196,0.9466147422790528,0.1865252703428268,1,0.1061775535345077,0.8575493693351746,-217.3899688720703,61.22768783569336,15.448016166687012,1,3.0560455322265625,1,10.29111099243164,-159.55807495117188,468.8493347167969,0.4705478549003601,0.952955961227417,0.1907257735729217,1
7172499909,525312207408,0.1260571926832199,0.8716816902160645,-206.4164276123047,57.104248046875,13.947237014770508,1,3.150848388671875,1,-48.44948959350586,-156.1046905517578,464.9110412597656,0.6385495066642761,0.9469033479690552,0.1856131553649902,1,0.1063980385661125,0.9014284610748292,-217.26828002929688,48.42491149902344,10.78823471069336,1,3.238677978515625,1,10.314845085144045,-159.51109313964844,468.445556640625,0.4704552292823791,0.9532130360603333,0.1899321228265762,1
7172516825,525312224324,0.1268156170845031,0.8618097901344299,-205.99777221679688,59.98461532592773,14.995597839355469,1,3.061264038085937,1,-48.4474983215332,-156.07106018066406,464.7839965820313,0.6385816931724548,0.9469292759895324,0.1853516846895218,1,0.1056485027074813,0.8674026727676392,-217.68202209472656,58.35275650024414,14.40164852142334,1,3.096527099609375,1,10.31521987915039,-159.47645568847656,468.3333129882813,0.4704470932483673,0.9532232284545898,0.1896973848342895,1
7172549779,525312257278,0.1209276542067527,0.8748553991317749,-209.2479248046875,56.17821502685547,13.610158920288086,1,3.179428100585937,1,-48.4120979309082,-155.88720703125,464.1378784179688,0.6386733651161194,0.9470243453979492,0.1840092092752456,1,0.1129878833889961,0.8898324370384216,-213.63070678710932,51.8083381652832,12.01966381072998,1,3.134002685546875,1,10.30487060546875,-159.2897491455078,467.7185668945313,0.470438003540039,0.9532876014709472,0.1884130239486694,1
7172566745,525312274244,0.119164265692234,0.8778302669525146,-210.22134399414065,55.31027221679688,13.294240951538086,1,3.1690826416015625,1,-48.40896224975586,-155.84616088867188,464.0576477050781,0.638688325881958,0.9469837546348572,0.1838311702013015,1,0.1187535896897316,0.9008423686027528,-210.447982788086,48.59586715698242,10.850411415100098,1,3.170989990234375,1,10.30375862121582,-159.24685668945312,467.6004028320313,0.4704337418079376,0.953279972076416,0.1881616860628128,1
7172599648,525312307147,0.1297919303178787,0.8743026852607727,-204.3548583984375,56.339500427246094,13.668880462646484,1,3.2028045654296875,1,-48.44166946411133,-155.74119567871094,463.77392578125,0.6388672590255737,0.9469559788703918,0.1832357794046402,1,0.1096263602375984,0.882331132888794,-215.4862365722656,53.99702453613281,12.81627368927002,1,3.1492919921875,1,10.260340690612791,-159.10763549804688,467.3194885253906,0.4705398678779602,0.9531559348106384,0.1875383853912353,1
7172649614,525312357112,0.1237544640898704,0.8742181062698364,-207.68753051757807,56.36419296264648,13.677868843078612,1,3.2419586181640625,1,-48.525535583496094,-155.68731689453125,463.3136596679688,0.6392464637756348,0.9472453594207764,0.1823499202728271,1,0.116581343114376,0.9008025527000428,-211.64707946777344,48.60750961303711,10.85465145111084,1,3.194000244140625,1,10.14309787750244,-158.97120666503906,466.9376525878906,0.4708503186702728,0.9531376361846924,0.186722844839096,1
7172682627,525312390125,0.1295786947011947,0.8420599102973938,-204.4725341796875,65.74710083007812,17.092952728271484,1,3.0697479248046875,1,-48.61392593383789,-155.718017578125,463.2384033203125,0.6395232081413269,0.9474063515663148,0.1822448074817657,1,0.1159144043922424,0.9002577066421509,-212.01524353027344,48.76647186279297,10.912508964538574,1,3.216705322265625,1,10.027812957763672,-158.9156036376953,466.78619384765625,0.4711698293685913,0.953126072883606,0.1863956302404403,1
7172699484,525312406982,0.1274365186691284,0.8512806296348572,-205.655029296875,63.05671691894531,16.113752365112305,1,3.1408233642578125,1,-48.66959762573242,-155.71925354003906,463.1996765136719,0.6396949291229248,0.9474472999572754,0.1821835935115814,1,0.1143499761819839,0.8948887586593628,-212.87879943847656,50.333003997802734,11.482674598693848,1,3.226654052734375,1,9.9915771484375,-158.89730834960938,466.7492980957031,0.4712709188461303,0.9531097412109376,0.1863124966621399,1
7172716505,525312424003,0.1215922981500625,0.8797421455383301,-208.88104248046875,54.75237274169922,13.09123706817627,1,3.27899169921875,1,-48.69923400878906,-155.71224975585938,463.1370849609375,0.6397990584373474,0.947487771511078,0.1820669621229171,1,0.1101742461323738,0.8903348445892334,-215.183837890625,51.66173553466797,11.96631908416748,1,3.2252197265625,1,9.964312553405762,-158.8798065185547,466.6974182128906,0.4713455140590668,0.9531101584434508,0.1862019002437591,1
7172749450,525312456948,0.1179364621639251,0.8732569813728333,-210.8990631103516,56.64458847045898,13.779966354370115,1,3.310775756835937,1,-48.77615737915039,-155.8199005126953,463.28271484375,0.6399762034416199,0.9476563334465028,0.1824252307415008,1,0.1216826662421226,0.895858108997345,-208.83116149902344,50.05016708374024,11.379777908325195,1,3.2723541259765625,1,9.91502285003662,-158.92408752441406,466.8069763183594,0.4714928269386291,0.9531301259994508,0.1864358484745025,1
7172782467,525312489965,0.1292904913425445,0.8699278831481934,-204.6316680908203,57.61596298217773,14.133477210998535,1,3.2053985595703125,1,-48.811370849609375,-155.87994384765625,463.3044128417969,0.6400707960128784,0.9478079676628112,0.1825112253427505,1,0.1140465438365936,0.8723382353782654,-213.0463104248047,56.91267776489258,13.877486228942873,1,3.138092041015625,1,9.88546657562256,-158.96878051757812,466.8216857910156,0.4715780615806579,0.953243374824524,0.1864913403987884,1
7172799318,525312506815,0.13057541847229,0.8741254806518555,-203.92237854003903,56.39119338989258,13.687719345092772,1,3.21148681640625,1,-48.827091217041016,-155.88330078125,463.2509460449219,0.6401321887969971,0.9478693008422852,0.1824156492948532,1,0.1136841401457786,0.8757096529006958,-213.2463531494141,55.92900085449219,13.519466400146484,1,3.217864990234375,1,9.876659393310549,-158.9605255126953,466.7276916503906,0.4715974628925323,0.9533111453056335,0.186307743191719,1
7172816345,525312523842,0.1277499049901962,0.8694612979888916,-205.4820556640625,57.75211334228516,14.183018684387209,1,3.214324951171875,1,-48.826995849609375,-155.8690948486328,463.1353454589844,0.6401669383049011,0.9479402899742126,0.1821885406970977,1,0.1155900955200195,0.8979077339172363,-212.1942901611328,49.4521713256836,11.16205596923828,1,3.389923095703125,1,9.87336540222168,-158.94924926757812,466.6393737792969,0.4716015458106994,0.9533647894859314,0.1861331760883331,1
7172832387,525312539884,0.1283320933580398,0.8641186356544495,-205.16065979003903,59.31093978881836,14.750391960144045,1,3.2158355712890625,1,-48.81580352783203,-155.86105346679688,462.98443603515625,0.6401805281639099,0.9480631947517396,0.1818966120481491,1,0.117214024066925,0.8904066681861877,-211.2978515625,51.640769958496094,11.958662986755373,1,3.255355834960937,1,9.881629943847656,-158.9237823486328,466.47119140625,0.4715678095817566,0.9534555673599244,0.185798704624176,1
7172849284,525312556781,0.1316191554069519,0.8654705882072449,-203.34620666503903,58.91646957397461,14.606788635253906,1,3.1600494384765625,1,-48.75938034057617,-155.83384704589844,462.8059997558594,0.6400722861289978,0.9481578469276428,0.181531548500061,1,0.107532612979412,0.8821220397949219,-216.6419677734375,54.0579833984375,12.838458061218262,1,3.235015869140625,1,9.882411003112791,-158.8656463623047,466.2663879394531,0.4715531468391418,0.953488826751709,0.1853736639022827,1
7172899250,525312606747,0.1216772869229316,0.8823907375335693,-208.8341522216797,53.97963333129883,12.80997371673584,1,3.3070220947265625,1,-48.695194244384766,-155.7225341796875,462.4856262207031,0.639984667301178,0.9481478929519652,0.1808438748121261,1,0.1165991351008415,0.9044988751411438,-211.63726806640625,47.52900314331055,10.462096214294434,1,3.3094482421875,1,9.93260097503662,-158.76712036132812,465.9586791992188,0.4713910818099975,0.953506886959076,0.1847296804189682,1
7172916185,525312623682,0.1278323978185653,0.8712393641471863,-205.4365081787109,57.233280181884766,13.994215965270996,1,3.2294158935546875,1,-48.69951629638672,-155.7347869873047,462.56048583984375,0.6399744153022766,0.9481106400489808,0.1809937059879303,1,0.1147040277719497,0.8995480537414551,-212.6833648681641,48.973541259765625,10.987860679626465,1,3.301971435546875,1,9.937551498413086,-158.78501892089844,466.0474243164063,0.4713823497295379,0.9534716010093688,0.1849094182252884,1
7172949120,525312656617,0.131001278758049,0.8699368238449097,-203.68731689453125,57.61334991455078,14.132482528686523,1,3.1463775634765625,1,-48.68595123291016,-155.7423858642578,462.6832580566406,0.6398981809616089,0.9480135440826416,0.1812274158000946,1,0.1048314943909645,0.8938138484954834,-218.1330108642578,50.64662551879883,11.596818923950195,1,3.4163360595703125,1,9.962203025817873,-158.7971649169922,466.177734375,0.4713199138641357,0.9533795118331908,0.1851649135351181,1
