device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
578119776,632413913,0.8928383588790894,0.1434432417154312,216.84683227539065,269.585693359375,91.28414154052734,1,3.882125854492188,1,-35.67903137207031,-134.2071990966797,498.2039184570313,0.5951420664787292,0.858494758605957,0.2343920916318893,1,0.8821897506713867,0.1583530604839325,210.9687957763672,265.23541259765625,89.70074462890625,1,3.923751831054688,1,25.862829208374023,-137.97706604003906,499.8610229492188,0.4308781027793884,0.8673484921455383,0.2383979558944702,1
578135809,632429946,0.8926312923431396,0.1372552067041397,216.7325134277344,271.3912048339844,91.94129180908205,1,3.880218505859375,1,-35.67778015136719,-134.2173614501953,498.2845764160156,0.5951233506202698,0.8584638237953186,0.2345524877309799,1,0.8794998526573181,0.1667888909578323,209.48394775390625,262.7740783691406,88.8049087524414,1,3.908157348632813,1,25.880216598510746,-137.98487854003906,499.9447326660156,0.4308432936668396,0.867307722568512,0.238565057516098,1
578152330,632446467,0.89192134141922,0.1376104801893234,216.3405914306641,271.2875671386719,91.9035873413086,1,3.883331298828125,1,-35.668731689453125,-134.18502807617188,498.1741027832031,0.5951203107833862,0.8584569692611694,0.234321653842926,1,0.8805365562438965,0.1643753200769424,210.0561981201172,263.478271484375,89.06121826171875,1,3.888519287109375,1,25.8843936920166,-137.9532012939453,499.8624267578125,0.4308208525180816,0.8672838807106018,0.2383901327848434,1
578169687,632463824,0.892249584197998,0.142867237329483,216.52182006835932,269.7537536621094,91.3453140258789,1,3.8851470947265625,1,-35.645565032958984,-134.13511657714844,497.9810791015625,0.5950952768325806,0.8584625124931335,0.2339206486940384,1,0.8791338801383972,0.1669616401195526,209.28192138671875,262.7236633300781,88.78653717041016,1,3.8919677734375,1,25.878767013549805,-137.90350341796875,499.6496887207031,0.4308064579963684,0.8673079609870911,0.2379536181688308,1
578185738,632479874,0.8947224020957947,0.1404621452093124,217.8867950439453,270.4555358886719,91.6007080078125,1,3.881759643554688,1,-35.62427520751953,-134.06739807128906,497.75048828125,0.5950825214385986,0.8584474921226501,0.2334383577108383,1,0.8841002583503723,0.1606699675321579,212.0233764648437,264.5594177246094,89.45472717285156,1,3.8980560302734375,1,25.87295722961425,-137.85110473632812,499.4228515625,0.4307906329631805,0.8673350811004639,0.2374884039163589,1
578202305,632496441,0.8912078142166138,0.1402340978384018,215.9467163085937,270.5220642089844,91.62493896484376,1,3.8841705322265625,1,-35.61639404296875,-134.05149841308594,497.7005615234375,0.5950709581375122,0.8584409356117249,0.2333328872919082,1,0.8831151723861694,0.1593294739723205,211.4796295166016,264.95050048828125,89.5970687866211,1,3.8925628662109375,1,25.875581741333008,-137.8414764404297,499.3843688964844,0.4307783544063568,0.8673377633094788,0.2374094277620315,1
578219607,632513744,0.8920950889587402,0.1421420127153396,216.43649291992188,269.96539306640625,91.4223403930664,1,3.8919830322265625,1,-35.60337829589844,-134.0284881591797,497.6113586425781,0.5950531959533691,0.8584436774253845,0.2331472188234329,1,0.8841357827186584,0.165145069360733,212.04296875,263.2536926269531,88.97943878173828,1,3.888092041015625,1,25.882381439208984,-137.81585693359375,499.2848510742188,0.4307464361190796,0.8673427104949951,0.23720483481884,1
578235658,632529794,0.8906269669532776,0.1420195549726486,215.6260986328125,270.0010986328125,91.43533325195312,1,3.898635864257813,1,-35.57807159423828,-133.9870147705078,497.4978332519531,0.5950072407722473,0.8584145903587341,0.2329035699367523,1,0.8823995590209961,0.1661030054092407,211.0846099853516,262.9741516113281,88.87772369384766,1,3.904098510742188,1,25.889440536499023,-137.78457641601562,499.1717529296875,0.430711954832077,0.867342472076416,0.2369710654020309,1
578252174,632546310,0.894878625869751,0.1389838010072708,217.9729766845703,270.8868713378906,91.75772857666016,1,3.913040161132813,1,-35.57004928588867,-133.9748992919922,497.4552612304688,0.5949938893318176,0.8584128022193909,0.2328140884637832,1,0.8821251392364502,0.1635362207889557,210.93312072753903,263.7230529785156,89.15032196044922,1,3.912399291992188,1,25.89574432373047,-137.7716827392578,499.1356201171875,0.4306901395320892,0.8673347234725952,0.2368953824043274,1
578269536,632563672,0.896199643611908,0.1381362527608871,218.7022247314453,271.1341247558594,91.8477554321289,1,3.926925659179688,1,-35.55752182006836,-133.955322265625,497.4066162109375,0.5949696898460388,0.8583954572677612,0.2327084988355636,1,0.8839794993400574,0.1604162454605102,211.95672607421875,264.6334228515625,89.48170471191406,1,3.9193267822265625,1,25.90056228637696,-137.75453186035156,499.0730590820313,0.4306686520576477,0.8673350811004639,0.2367662340402603,1
578285578,632579714,0.8932862281799316,0.1356073766946792,217.09402465820312,271.8720092773437,92.1163101196289,1,3.945632934570313,1,-35.561241149902344,-133.9730682373047,497.4778137207031,0.5949659943580627,0.8583915829658508,0.232855349779129,1,0.8822786808013916,0.1596051901578903,211.01788330078125,264.8700866699219,89.56775665283203,1,3.92266845703125,1,25.912540435791016,-137.7705841064453,499.136474609375,0.4306454658508301,0.8673312067985535,0.2368980646133422,1
578302044,632596180,0.8936554193496704,0.1323126703500747,217.2978057861328,272.8333740234375,92.46619415283205,1,3.9511566162109375,1,-35.5671501159668,-134.00103759765625,497.6128845214844,0.5949559807777405,0.8583691120147705,0.2331309765577316,1,0.8812187314033508,0.1622211635112762,210.43276977539065,264.1068115234375,89.28994750976562,1,3.946197509765625,1,25.914751052856445,-137.7999725341797,499.2298583984375,0.4306524693965912,0.8673408627510071,0.2370937466621399,1
578319456,632613592,0.8906427025794983,0.1357281953096389,215.63478088378903,271.8367919921875,92.10350036621094,1,3.950592041015625,1,-35.58588409423828,-134.0710906982422,497.8722839355469,0.5949564576148987,0.8583696484565735,0.2336695492267608,1,0.8777738809585571,0.1653924733400344,208.5311584472656,263.1814880371094,88.9532241821289,1,3.960418701171875,1,25.929519653320312,-137.87828063964844,499.5323486328125,0.4306549727916717,0.8673270344734192,0.2377192378044128,1
578335498,632629634,0.8868153691291809,0.1363825649023056,213.52212524414065,271.64581298828125,92.03397369384766,1,3.985595703125,1,-35.620845794677734,-134.13978576660156,498.1743469238281,0.5949922204017639,0.8583357930183411,0.234291985630989,1,0.8812142610549927,0.1630414426326751,210.4303436279297,263.8674621582031,89.20284271240234,1,3.982742309570313,1,25.933876037597656,-137.95263671875,499.8298034667969,0.4306845068931579,0.8673064112663269,0.238331913948059,1
578352010,632646146,0.8858411908149719,0.1430101990699768,212.9843292236328,269.71209716796875,91.33013916015624,1,3.96759033203125,1,-35.63784408569336,-134.1441192626953,498.2273254394531,0.5950275659561157,0.858309268951416,0.234398677945137,1,0.8815596103668213,0.1590735614299774,210.62094116210932,265.02520751953125,89.62423706054688,1,3.987625122070313,1,25.93219566345215,-137.96327209472656,499.8907775878906,0.4306974112987518,0.8672898411750793,0.2384548336267471,1
578369367,632663503,0.8852715492248535,0.133374348282814,212.66989135742188,272.5235595703125,92.3534164428711,1,4.0048675537109375,1,-35.63739013671875,-134.15345764160156,498.23577880859375,0.5950247049331665,0.8583281636238098,0.2344197928905487,1,0.8811509013175964,0.1599102616310119,210.3953399658203,264.7810363769531,89.53538513183594,1,4.004425048828125,1,25.9168758392334,-137.95806884765625,499.905029296875,0.4307402074337005,0.867265522480011,0.2384780347347259,1
578385409,632679545,0.8881514668464661,0.1340530216693878,214.25962829589844,272.3255310058594,92.28138732910156,1,4.0302734375,1,-35.66719436645508,-134.21157836914062,498.45843505859375,0.5950617790222168,0.8583232164382935,0.2348830550909042,1,0.8816787004470825,0.1530748009681701,210.6866455078125,266.7754821777344,90.26128387451172,1,4.01507568359375,1,25.92147445678711,-138.0185546875,500.1189880371094,0.430757462978363,0.8672693371772766,0.2389226108789444,1
578401967,632696103,0.8880081176757812,0.1296559125185012,214.18052673339844,273.6085205078125,92.7483367919922,1,4.054458618164063,1,-35.66632080078125,-134.2047882080078,498.4354553222656,0.5950638651847839,0.8583217263221741,0.2348350882530212,1,0.8809049725532532,0.1540114283561706,210.2595977783203,266.5022277832031,90.16179656982422,1,4.02252197265625,1,25.91807556152344,-138.01565551757812,500.1089172363281,0.4307651221752167,0.8672690391540527,0.2389013618230819,1
578419287,632713423,0.8929550051689148,0.1247407719492912,216.9111785888672,275.0426330566406,93.27029418945312,1,4.063400268554688,1,-35.66750717163086,-134.18307495117188,498.3494873046875,0.595083475112915,0.8583254814147949,0.2346583306789398,1,0.8774948716163635,0.1624696105718612,208.377182006836,264.0343322753906,89.26359558105469,1,4.029510498046875,1,25.913368225097656,-137.9884033203125,500.0209655761719,0.4307655394077301,0.8672610521316528,0.238717034459114,1
578435329,632729465,0.8932598233222961,0.1332954168319702,217.0794677734375,272.5465393066406,92.3618392944336,1,4.08062744140625,1,-35.65194320678711,-134.121337890625,498.1424255371094,0.5950815081596375,0.8583095073699951,0.2342252135276794,1,0.8788679838180542,0.1576026082038879,209.13510131835932,265.4543762207031,89.78047943115234,1,4.0564727783203125,1,25.90645408630371,-137.93104553222656,499.8229064941406,0.4307565987110138,0.8672538995742798,0.2383045703172683,1
578451835,632745971,0.8929731249809265,0.1320494711399078,216.92120361328125,272.9101257324219,92.49417114257812,1,4.091476440429688,1,-35.650001525878906,-134.11660766601562,498.1416015625,0.5950764417648315,0.8582974672317505,0.234220951795578,1,0.8781635165214539,0.1583722084760666,208.74620056152344,265.2298583984375,89.69873046875,1,4.065460205078125,1,25.905895233154297,-137.9292449951172,499.8155212402344,0.430757075548172,0.8672545552253723,0.2382893115282058,1
578469207,632763343,0.8901135325431824,0.1338816285133361,215.3426971435547,272.37554931640625,92.29956817626952,1,4.1058349609375,1,-35.65536880493164,-134.1195831298828,498.18743896484375,0.5950820446014404,0.8582723736763,0.2343115210533142,1,0.881809413433075,0.1539287865161895,210.75875854492188,266.5263671875,90.17058563232422,1,4.085464477539063,1,25.90140151977539,-137.94784545898438,499.8722534179688,0.4307768642902374,0.8672623634338379,0.2384079545736313,1
578485249,632779385,0.8866521120071411,0.1300167590379715,213.43199157714844,273.50323486328125,92.71003723144533,1,4.116058349609375,1,-35.64457321166992,-134.08493041992188,498.0677795410156,0.5950760245323181,0.8582658767700195,0.234061524271965,1,0.8824835419654846,0.1573407351970672,211.13092041015625,265.5307922363281,89.80831146240234,1,4.1097412109375,1,25.89517593383789,-137.907470703125,499.765869140625,0.4307787716388702,0.8672330379486084,0.2381810247898101,1
578501801,632795937,0.8860700130462646,0.1314445436000824,213.1106109619141,273.08660888671875,92.55841064453124,1,4.1244049072265625,1,-35.64158248901367,-134.07276916503906,498.0129699707031,0.5950785279273987,0.8582728505134583,0.233949214220047,1,0.882263720035553,0.1593060940504074,211.00961303710932,264.95733642578125,89.59957885742188,1,4.112152099609375,1,25.8912296295166,-137.89749145507812,499.7214660644531,0.4307831525802612,0.8672391176223755,0.2380897253751754,1
578519127,632813263,0.8843750357627869,0.1330641955137252,212.175048828125,272.6140441894531,92.38640594482422,1,4.129852294921875,1,-35.6264533996582,-134.0524139404297,497.9406127929688,0.5950519442558289,0.8582704663276672,0.2337972372770309,1,0.8816182017326355,0.1621195673942566,210.6532745361328,264.13641357421875,89.30078887939453,1,4.129974365234375,1,25.8923397064209,-137.87692260742188,499.6375732421875,0.430768609046936,0.8672460317611694,0.2379174828529358,1
578535169,632829304,0.8831530213356018,0.1364128440618515,211.50048828125,271.6369934082031,92.03076171875,1,4.14764404296875,1,-35.63275909423828,-134.1036376953125,498.1194458007813,0.5950345993041992,0.858278751373291,0.2341691851615905,1,0.8800816535949707,0.1593102216720581,209.8050994873047,264.95611572265625,89.59912109375,1,4.153656005859375,1,25.90914535522461,-137.93402099609375,499.8069458007813,0.4307472109794616,0.8672736287117004,0.2382756322622299,1
578551671,632845807,0.8843033909797668,0.1344746500253677,212.1355133056641,272.2025451660156,92.23660278320312,1,4.166763305664063,1,-35.63502502441406,-134.12635803222656,498.17095947265625,0.5950307846069336,0.8583024144172668,0.2342805117368698,1,0.8783730268478394,0.1587513238191604,208.8619537353516,265.11920166015625,89.65848541259766,1,4.164718627929688,1,25.911117553710938,-137.95449829101562,499.8538513183594,0.4307484626770019,0.867293655872345,0.238376960158348,1
578569047,632863183,0.8819282650947571,0.1393913030624389,210.82440185546875,270.7679748535156,91.71442413330078,1,4.1849365234375,1,-35.6386604309082,-134.15748596191406,498.2413330078125,0.5950270295143127,0.8583348989486694,0.2344327419996261,1,0.880746603012085,0.1611915528774261,210.1721649169922,264.4071960449219,89.39933013916016,1,4.179656982421875,1,25.924537658691406,-137.9853515625,499.9313049316406,0.4307233989238739,0.867318868637085,0.2385439425706863,1
578585098,632879234,0.8806707859039307,0.1374633163213729,210.1303558349609,271.3305053710937,91.9191665649414,1,4.1934814453125,1,-35.64308166503906,-134.2021942138672,498.4285278320313,0.595003068447113,0.8583196997642517,0.2348171323537826,1,0.8781992793083191,0.1659327745437622,208.7660217285156,263.0238647460937,88.89584350585938,1,4.195724487304688,1,25.939855575561523,-138.04075622558594,500.1130065917969,0.430707722902298,0.8673328757286072,0.2389248013496399,1
578601646,632895781,0.8829152584075928,0.1345812678337097,211.36924743652344,272.1714172363281,92.22523498535156,1,4.20751953125,1,-35.650291442871094,-134.23887634277344,498.5813903808594,0.5949931740760803,0.8583077788352966,0.2351317107677459,1,0.8797216415405273,0.1661421209573745,209.6063995361328,262.9627685546875,88.87358093261719,1,4.203384399414063,1,25.945322036743164,-138.07801818847656,500.23486328125,0.4307099878787994,0.8673425912857056,0.2391796857118606,1
578618976,632913111,0.8867452144622803,0.1331253796815872,213.48336791992188,272.5962219238281,92.3798828125,1,4.2237091064453125,1,-35.67087173461914,-134.31930541992188,498.8628234863281,0.5949943661689758,0.8583201766014099,0.2357185035943985,1,0.8838227391242981,0.1645047813653946,211.8701629638672,263.44049072265625,89.04747009277344,1,4.226242065429688,1,25.96513938903809,-138.16397094726562,500.5533142089844,0.430701196193695,0.8673373460769653,0.2398405820131302,1
578635018,632929153,0.8876233100891113,0.1312911212444305,213.9680633544922,273.1314392089844,92.5746612548828,1,4.2322845458984375,1,-35.694034576416016,-134.4171905517578,499.2130432128906,0.5949893593788147,0.8583297729492188,0.2364471405744552,1,0.8834074139595032,0.1653049439191818,211.64096069335932,263.20703125,88.96251678466797,1,4.234893798828125,1,25.9811954498291,-138.26954650878906,500.9014892578125,0.4307065308094024,0.8673625588417053,0.240568608045578,1
578651516,632945652,0.8894976377487183,0.1356334388256073,215.002685546875,271.8644714355469,92.11349487304688,1,4.23504638671875,1,-35.695594787597656,-134.4455108642578,499.3089599609375,0.5949752330780029,0.8583364486694336,0.2366469800472259,1,0.8842172026634216,0.1630162894725799,212.0879364013672,263.8747863769531,89.20556640625,1,4.2483673095703125,1,25.9876651763916,-138.30210876464844,500.9884643554688,0.430701345205307,0.8673852682113647,0.240754023194313,1
578668896,632963031,0.892358124256134,0.1364707350730896,216.5817108154297,271.62017822265625,92.0246124267578,1,4.239013671875,1,-35.70285415649414,-134.49203491210938,499.443359375,0.5949689745903015,0.8583639860153198,0.236931025981903,1,0.8858477473258972,0.155876874923706,212.98797607421875,265.9579467773437,89.96371459960938,1,4.2631378173828125,1,26.002094268798828,-138.35533142089844,501.1349182128906,0.4306831657886505,0.8674192428588867,0.2410658001899719,1
578684938,632979073,0.8952420353889465,0.1288854330778122,218.17361450195312,273.83331298828125,92.83013916015624,1,4.2523193359375,1,-35.70591354370117,-134.56101989746094,499.6357727050781,0.5949404835700989,0.8584097623825073,0.2373378872871399,1,0.8866530060768127,0.1530152261257171,213.4324493408203,266.7928771972656,90.26766204833984,1,4.269256591796875,1,26.02608871459961,-138.43240356445312,501.32135009765625,0.4306451380252838,0.8674872517585754,0.241468146443367,1
578701482,632995618,0.8915690779685974,0.1314077526330948,216.1461639404297,273.09735107421875,92.56224822998048,1,4.2647552490234375,1,-35.709754943847656,-134.6118927001953,499.7804565429688,0.5949231386184692,0.8584414720535278,0.2376435548067093,1,0.8846644759178162,0.1558472216129303,212.33480834960932,265.966552734375,89.96691131591797,1,4.27606201171875,1,26.03401756286621,-138.47914123535156,501.4460144042969,0.4306412637233734,0.8675199151039124,0.241733893752098,1
578718816,633012951,0.8871818780899048,0.1362619698047638,213.72439575195312,271.6810302734375,92.0467758178711,1,4.274459838867188,1,-35.70909881591797,-134.69949340820312,500.0436706542969,0.5948712825775146,0.8584859371185303,0.2381960451602935,1,0.886393129825592,0.1505145579576492,213.2890014648437,267.5224914550781,90.5331802368164,1,4.285369873046875,1,26.06504440307617,-138.58627319335938,501.74261474609375,0.4305997788906097,0.8675869107246399,0.2423649877309799,1
578734858,633028994,0.8894240260124207,0.1347019672393798,214.9620819091797,272.1361999511719,92.21247100830078,1,4.289276123046875,1,-35.70347595214844,-134.75184631347656,500.1994934082031,0.5948266983032227,0.858513593673706,0.2385227084159851,1,0.8888347744941711,0.1443892121315002,214.6367950439453,269.3097229003906,91.18368530273438,1,4.289962768554688,1,26.087026596069336,-138.65151977539062,501.8913879394531,0.4305619597434997,0.8676509857177734,0.2426883578300476,1
578751351,633045486,0.887484610080719,0.1355882287025451,213.8915557861328,271.8775939941406,92.11833953857422,1,4.3023529052734375,1,-35.71131896972656,-134.8180389404297,500.4052734375,0.5948085188865662,0.8585422039031982,0.2389545887708664,1,0.888024091720581,0.149010568857193,214.1892852783203,267.9613342285156,90.69288635253906,1,4.289337158203125,1,26.104616165161133,-138.71029663085938,502.0585632324219,0.4305383563041687,0.8676843643188477,0.2430432140827179,1
578768736,633062871,0.8882360458374023,0.1368078291416168,214.3062896728516,271.5217590332031,91.98883819580078,1,4.3079833984375,1,-35.724308013916016,-134.9432830810547,500.7889404296875,0.5947701930999756,0.858600378036499,0.2397605031728744,1,0.8854219317436218,0.1536972969770431,212.7529754638672,266.5938720703125,90.19519805908205,1,4.298873901367188,1,26.14342498779297,-138.8469696044922,502.4998474121094,0.430496335029602,0.8677234649658203,0.2439693659543991,1
578784769,633078904,0.8891412615776062,0.1325043737888336,214.80599975585932,272.7773742675781,92.44579315185548,1,4.311538696289063,1,-35.72694778442383,-135.00808715820312,500.9898071289063,0.5947391390800476,0.8586287498474121,0.2401815205812454,1,0.8833298087120056,0.162098616361618,211.5980529785156,264.1425170898437,89.30303192138672,1,4.3054046630859375,1,26.16790199279785,-138.91552734375,502.699951171875,0.430459052324295,0.8677586317062378,0.2443935573101043,1
578801308,633095443,0.8900539875030518,0.1299640536308288,215.309799194336,273.5186462402344,92.7155532836914,1,4.31365966796875,1,-35.723426818847656,-135.01011657714844,500.9815979003906,0.594731330871582,0.8586400151252747,0.2401662617921829,1,0.8828612565994263,0.16464464366436,211.3393402099609,263.3996887207031,89.03265380859375,1,4.303680419921875,1,26.17050743103028,-138.9166259765625,502.69439697265625,0.4304513931274414,0.8677656054496765,0.2443837821483612,1
578818647,633112782,0.8896573781967163,0.1288366913795471,215.0909118652344,273.8475646972656,92.83527374267578,1,4.314498901367188,1,-35.71876907348633,-135.0118408203125,500.96575927734375,0.5947219729423523,0.8586559891700745,0.240135982632637,1,0.8834109306335449,0.1656246185302734,211.642822265625,263.1138000488281,88.92855072021484,1,4.300079345703125,1,26.17148399353028,-138.91737365722656,502.6827087402344,0.4304471909999847,0.8677761554718018,0.2443618178367614,1
578834689,633128824,0.8895946145057678,0.1315279901027679,215.0562744140625,273.0622863769531,92.54949951171876,1,4.3203125,1,-35.708404541015625,-134.98573303222656,500.8812561035156,0.5947104096412659,0.8586471080780029,0.239958256483078,1,0.8865517377853394,0.1599320769309997,213.37652587890625,264.7747802734375,89.53307342529297,1,4.2872314453125,1,26.174945831298828,-138.89556884765625,502.6007080078125,0.4304267168045044,0.867778480052948,0.2441926300525665,1
578851178,633145313,0.8911654353141785,0.1401640027761459,215.92337036132807,270.54254150390625,91.63240814208984,1,4.29107666015625,1,-35.70809555053711,-134.95819091796875,500.8324279785156,0.594718873500824,0.8586088418960571,0.2398498505353927,1,0.8827918767929077,0.152363583445549,211.30113220214844,266.9830017089844,90.33682250976562,1,4.2563018798828125,1,26.178142547607425,-138.87091064453125,502.5494995117188,0.4304111897945404,0.8677505254745483,0.2440811693668365,1
578868567,633162702,0.8883193135261536,0.1313538253307342,214.352279663086,273.11309814453125,92.56803131103516,1,4.3207855224609375,1,-35.67900848388672,-134.90977478027344,500.73736572265625,0.5946595072746277,0.8585481643676758,0.2396375685930252,1,0.8866263628005981,0.1530984044075012,213.4178009033203,266.7685546875,90.2587890625,1,4.290328979492188,1,26.191547393798828,-138.8334503173828,502.4575500488281,0.4303629398345947,0.8677186965942383,0.2438856214284896,1
578884618,633178753,0.89274662733078,0.1241903603076934,216.7961883544922,275.20318603515625,93.32878875732422,1,4.3212738037109375,1,-35.64838790893555,-134.86251831054688,500.7484436035156,0.5945760607719421,0.8584146499633789,0.2396301329135894,1,0.8848508596420288,0.1525406539440155,212.43768310546875,266.9313659667969,90.31804656982422,1,4.296600341796875,1,26.22943878173828,-138.82090759277344,502.4764404296875,0.4302651584148407,0.867671549320221,0.2439190745353698,1
578901153,633195288,0.8938107490539551,0.1216887831687927,217.3836212158203,275.93310546875,93.5944366455078,1,4.3207550048828125,1,-35.62929916381836,-134.82485961914062,500.6822509765625,0.5945377945899963,0.8583618998527527,0.2394804656505584,1,0.8857573866844177,0.1561177670955658,212.9380798339844,265.8876342773437,89.93816375732422,1,4.2987213134765625,1,26.24160385131836,-138.796630859375,502.4032287597656,0.430222749710083,0.8676608204841614,0.2437664866447448,1
578918496,633212631,0.890236496925354,0.1311911195516586,215.4105834960937,273.1605834960937,92.58526611328124,1,4.3271026611328125,1,-35.60194778442383,-134.78335571289062,500.6587829589844,0.5944694876670837,0.8582683205604553,0.2394100278615951,1,0.8820664882659912,0.1582365483045578,210.9007568359375,265.2694091796875,89.71316528320312,1,4.2829132080078125,1,26.28336524963379,-138.76902770996094,502.3715515136719,0.4301076829433441,0.8676108717918396,0.2436949461698532,1
578934538,633228673,0.8904356956481934,0.1311926543712616,215.5205078125,273.16015625,92.58514404296876,1,4.3255157470703125,1,-35.58748245239258,-134.7851104736328,500.7869262695313,0.59440678358078,0.8581812977790833,0.2396557629108429,1,0.8872771859169006,0.1535910218954086,213.7769775390625,266.6249389648437,90.20647430419922,1,4.2874298095703125,1,26.31205177307129,-138.79202270507812,502.4990234375,0.4300493597984314,0.8675784468650818,0.2439555674791336,1
578951022,633245157,0.8910207748413086,0.1314197331666946,215.84344482421875,273.0939025878906,92.56102752685548,1,4.3354034423828125,1,-35.58454895019531,-134.78717041015625,500.8218383789063,0.5943924188613892,0.8581616878509521,0.2397237569093704,1,0.8868771195411682,0.15279620885849,213.55615234375,266.8568420410156,90.2908706665039,1,4.29583740234375,1,26.322172164916992,-138.79803466796875,502.5462646484375,0.4300290644168854,0.8675597906112671,0.2440507858991623,1
578984458,633278593,0.8907933831214905,0.1351218074560165,215.71795654296875,272.01373291015625,92.16783142089844,1,4.333908081054688,1,-35.61772918701172,-134.8584442138672,501.1938781738281,0.5944103002548218,0.8580850958824158,0.2404820621013641,1,0.8806502819061279,0.1603154391050338,210.1189422607422,264.662841796875,89.49242401123047,1,4.324966430664063,1,26.350366592407227,-138.8699951171875,502.8800964355469,0.430000752210617,0.867506206035614,0.2447346150875091,1
579000988,633295123,0.8923254013061523,0.1222984194755554,216.56362915039065,275.7552490234375,93.52965545654295,1,4.36798095703125,1,-35.62570571899414,-134.8868865966797,501.2763366699219,0.5944159626960754,0.8581016659736633,0.2406567335128784,1,0.8795207142829895,0.1556392014026641,209.4954071044922,266.0272827148437,89.98902893066406,1,4.324386596679688,1,26.3537540435791,-138.90127563476562,503.0164184570313,0.4300106465816498,0.8674893975257874,0.2450141608715057,1
579018336,633312471,0.8882286548614502,0.1292327791452407,214.30226135253903,273.73193359375,92.79328918457033,1,4.389251708984375,1,-35.65157699584961,-134.93458557128906,501.39361572265625,0.594462513923645,0.8581445217132568,0.2409110069274902,1,0.8832806944847107,0.1508675068616867,211.571044921875,267.4194641113281,90.49571228027344,1,4.360198974609375,1,26.34539222717285,-138.9486083984375,503.1548156738281,0.4300519824028015,0.8675134778022766,0.2453048080205917,1
579034378,633328513,0.8919503688812256,0.1211452409625053,216.35662841796875,276.0917053222656,93.65213775634766,1,4.415054321289063,1,-35.70846176147461,-135.06884765625,501.7892761230469,0.5945388078689575,0.858218252658844,0.2417507320642471,1,0.88068026304245,0.1541825234889984,210.13555908203125,266.4522705078125,90.14366149902344,1,4.3791046142578125,1,26.35544204711914,-139.07275390625,503.5432434082031,0.4300791919231415,0.8675581216812134,0.2461197525262832,1
579050954,633345089,0.891420304775238,0.1223306432366371,216.06398010253903,275.745849609375,93.52626037597656,1,4.4228057861328125,1,-35.72813034057617,-135.11839294433594,501.9124450683594,0.5945677757263184,0.85826176404953,0.2420164793729782,1,0.8814207315444946,0.1579961329698562,210.54432678222656,265.3395690917969,89.73865509033203,1,4.3910980224609375,1,26.35496711730957,-139.11434936523438,503.6505126953125,0.4300952851772308,0.8675897717475891,0.2463483959436416,1
579068256,633362391,0.896746814250946,0.1143847331404686,219.0042266845703,278.06427001953125,94.37008666992188,1,4.4315338134765625,1,-35.764366149902344,-135.1880340576172,502.0765380859375,0.5946328639984131,0.8583292961120605,0.2423737794160843,1,0.8792011141777039,0.1580034345388412,209.319076538086,265.3373718261719,89.7379150390625,1,4.3966064453125,1,26.347427368164062,-139.18777465820312,503.8376159667969,0.4301410913467407,0.8676472306251526,0.2467469424009323,1
579084298,633378432,0.8989336490631104,0.1213704794645309,220.2113800048828,276.0260009765625,93.6282196044922,1,4.4522552490234375,1,-35.78084945678711,-135.19688415527344,502.03802490234375,0.594683825969696,0.8583803176879883,0.2423063963651657,1,0.886592447757721,0.1489443778991699,213.39903259277344,267.98065185546875,90.6999282836914,1,4.415542602539063,1,26.31844520568848,-139.19845581054688,503.8017272949219,0.4302127361297607,0.8677017092704773,0.2466805428266525,1
579100823,633394957,0.9000203609466553,0.1227200478315353,220.8112030029297,275.6322937011719,93.48492431640624,1,4.4639434814453125,1,-35.78433609008789,-135.17657470703125,501.9173583984375,0.59471595287323,0.8584126234054565,0.2420638501644134,1,0.8864843845367432,0.1483947038650512,213.3394317626953,268.1410217285156,90.75830841064452,1,4.4317474365234375,1,26.306272506713867,-139.17599487304688,503.7052307128906,0.4302315711975097,0.8677127957344055,0.246481567621231,1
579118176,633412311,0.892882227897644,0.1312232017517089,216.8710021972656,273.1512756347656,92.5819091796875,1,4.473541259765625,1,-35.78340530395508,-135.1306610107422,501.6820373535156,0.5947580337524414,0.858458936214447,0.2415864318609237,1,0.8862048983573914,0.1540329307317733,213.18511962890625,266.4959716796875,90.1595687866211,1,4.449493408203125,1,26.26774787902832,-139.11428833007812,503.4412231445313,0.4302970468997955,0.8677425384521484,0.2459366470575332,1
