device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
690500641,518830264032,0.4822750389575958,0.494655430316925,-9.784183502197266,167.11093139648438,53.98638916015625,1,3.292938232421875,1,-55.09234237670898,-126.67645263671876,459.2955322265625,0.6595056653022766,0.867048978805542,0.1592382192611694,1,0.4956742525100708,0.4988308846950531,-2.3877553939819336,165.89260864257812,53.542945861816406,1,3.3165740966796875,1,3.0175671577453613,-128.76953125,463.1207580566406,0.4911002516746521,0.8700338006019592,0.1613980084657669,1
690516683,518830280074,0.4922899901866913,0.4760124087333679,-4.255945205688477,172.5504913330078,55.96622467041016,1,3.2995758056640625,1,-55.12628555297852,-126.68309783935548,459.5276794433594,0.6595233082771301,0.8668826818466187,0.1596941500902176,1,0.495535284280777,0.4982122480869293,-2.464466094970703,166.0731201171875,53.60863494873047,1,3.30731201171875,1,3.0082058906555176,-128.72056579589844,463.3766174316406,0.4911319613456726,0.8696886301040649,0.1618646830320358,1
690533001,518830296392,0.489054799079895,0.492787629365921,-6.041746616363525,167.65591430664062,54.18472290039063,1,3.299545288085937,1,-55.122928619384766,-126.58108520507812,459.4620666503906,0.6595364809036255,0.8666394948959351,0.1595138013362884,1,0.496442049741745,0.4954861402511596,-1.96396553516388,166.8685302734375,53.89815139770508,1,3.2975311279296875,1,2.995092391967773,-128.65594482421875,463.3153991699219,0.4911684989929199,0.8695517182350159,0.1617119759321212,1
690550561,518830313953,0.4929760098457336,0.4834173619747162,-3.8772552013397217,170.38995361328125,55.1798095703125,1,3.294464111328125,1,-55.12744140625,-126.5522232055664,459.2924499511719,0.6596085429191589,0.8666912913322449,0.1591747403144836,1,0.4961386322975158,0.4986781477928161,-2.131495237350464,165.9372100830078,53.559200286865234,1,3.296783447265625,1,2.9596381187438965,-128.6164093017578,463.1209411621094,0.4912668466567993,0.8695933818817139,0.1613156795501709,1
690566603,518830329995,0.4964551627635956,0.4672273993492126,-1.956749677658081,175.11373901367188,56.8991584777832,1,3.284881591796875,1,-55.165626525878906,-126.7146453857422,459.2587585449219,0.6597309708595276,0.8671891093254089,0.1592047661542892,1,0.4980176389217376,0.5052914023399353,-1.0942825078964231,164.00762939453125,52.85686492919922,1,3.297119140625,1,2.900561809539795,-128.76504516601562,463.1362915039063,0.4914369881153106,0.8700085282325745,0.1614240705966949,1
690582967,518830346359,0.4972687065601349,0.4616720378398895,-1.5076234340667725,176.73460388183594,57.48909378051758,1,3.27838134765625,1,-55.21104431152344,-126.89567565917967,459.3507690429688,0.6598305702209473,0.8676403760910034,0.1594871878623962,1,0.499249517917633,0.5113337635993958,-0.4142780005931854,162.24461364746094,52.21517562866211,1,3.307479858398437,1,2.870116949081421,-128.91441345214844,463.2293701171875,0.491526186466217,0.8703635334968567,0.1616831123828888,1
690600481,518830363873,0.4929500818252563,0.4719742834568023,-3.891594409942627,173.72874450683594,56.395050048828125,1,3.3061981201171875,1,-55.224796295166016,-126.95157623291016,459.2777404785156,0.6598958969116211,0.8678609728813171,0.1593800634145736,1,0.4969893097877502,0.5060017704963684,-1.6618731021881104,163.8003387451172,52.78140258789063,1,3.296005249023437,1,2.8239967823028564,-129.00372314453125,463.14990234375,0.4916573762893677,0.8706838488578796,0.1615773290395736,1
690616523,518830379915,0.4899920225143432,0.4736959040164947,-5.524362564086914,173.22634887695312,56.21220779418945,1,3.285797119140625,1,-55.24128723144531,-126.9110107421875,459.1186218261719,0.6599992513656616,0.8678708672523499,0.1590576767921447,1,0.4955465793609619,0.5027526021003723,-2.4582550525665283,164.7483673095703,53.12648010253906,1,3.277984619140625,1,2.780165195465088,-128.95623779296875,462.9927368164063,0.4917806982994079,0.8706731796264648,0.1612486541271209,1
690632933,518830396326,0.4849684238433838,0.4800670444965362,-8.297418594360352,171.36746215820312,55.535621643066406,1,3.2885284423828125,1,-55.24665069580078,-126.80054473876952,459.0627746582031,0.6600342988967896,0.8675951957702637,0.1588934957981109,1,0.4978370070457458,0.5026587843894958,-1.1939715147018433,164.7757568359375,53.13643264770508,1,3.289413452148437,1,2.7408440113067627,-128.8882598876953,462.9410095214844,0.4918929040431976,0.8705191016197205,0.1611119955778122,1
690650401,518830413794,0.4893459975719452,0.4840757250785827,-5.881005764007568,170.1978302001953,55.10990905761719,1,3.29046630859375,1,-55.28646469116211,-126.75409698486328,459.1368103027344,0.6601239442825317,0.8674011826515198,0.1590199023485183,1,0.4955928325653076,0.503520667552948,-2.4327516555786133,164.5242919921875,53.04490280151367,1,3.305877685546875,1,2.703108787536621,-128.83140563964844,463.0254821777344,0.4920028746128082,0.8702879548072815,0.1612438410520553,1
690666443,518830429836,0.4939169287681579,0.4744056463241577,-3.35782790184021,173.019287109375,56.1368408203125,1,3.303955078125,1,-55.37343978881836,-126.85321044921876,459.4277038574219,0.6602745056152344,0.8674556016921997,0.1596494764089584,1,0.4962433278560638,0.5017951130867004,-2.0736703872680664,165.02777099609375,53.22817993164063,1,3.304931640625,1,2.667314291000366,-128.92178344726562,463.334716796875,0.4921108782291412,0.8703004121780396,0.1618877500295639,1
690682803,518830446196,0.492441862821579,0.4789378345012665,-4.172050952911377,171.6968994140625,55.655517578125,1,3.3182373046875,1,-55.4050178527832,-126.94154357910156,459.45709228515625,0.6603557467460632,0.8676881790161133,0.1597597599029541,1,0.4971321523189544,0.5003181099891663,-1.5830315351486206,165.4586944580078,53.385009765625,1,3.309661865234375,1,2.617907762527466,-129.00843811035156,463.3629760742188,0.4922533929347992,0.870526909828186,0.1619880944490432,1
690700321,518830463714,0.4864372014999389,0.4812745749950409,-7.486633777618408,171.01513671875,55.40738677978516,1,3.288360595703125,1,-55.41347122192383,-126.99208068847656,459.3361206054688,0.6604225635528564,0.867931604385376,0.1595568209886551,1,0.4987786114215851,0.4978349804878235,-0.6741990447044373,166.18321228027344,53.648719787597656,1,3.315826416015625,1,2.5590744018554688,-129.10562133789062,463.2334289550781,0.492420345544815,0.8709098696708679,0.1617900431156158,1
690716363,518830479757,0.491355836391449,0.4731740355491638,-4.771560192108154,173.37864685058594,56.26762008666992,1,3.2900543212890625,1,-55.45944595336914,-127.06775665283205,459.1470642089844,0.6606220006942749,0.8683026432991028,0.1592455506324768,1,0.4972646832466125,0.4999212324619293,-1.5098611116409302,165.5745086669922,53.42714691162109,1,3.3114471435546875,1,2.5011909008026123,-129.15830993652344,463.0561218261719,0.4925840198993683,0.8712034821510315,0.1614761352539062,1
690732769,518830496163,0.4913253784179687,0.4758015275001526,-4.788403034210205,172.61203002929688,55.98860549926758,1,3.3132781982421875,1,-55.47616958618164,-127.01375579833984,458.9357604980469,0.6607446670532227,0.8683156967163086,0.1588162183761596,1,0.5022491216659546,0.5030157566070557,1.2415032386779783,164.671630859375,53.09852981567383,1,3.34124755859375,1,2.445688486099243,-129.12591552734375,462.8840637207031,0.4927410185337066,0.8712484240531921,0.1611267030239105,1
690750241,518830513634,0.494176834821701,0.4626396894454956,-3.214400291442871,176.45230102539062,57.38636779785156,1,3.340682983398437,1,-55.52027130126953,-126.9792022705078,458.9598083496094,0.6608641743659973,0.8681961297988892,0.1588541865348816,1,0.5008999109268188,0.5075234174728394,0.4967548251152038,163.35638427734375,52.61983108520508,1,3.35272216796875,1,2.387012243270874,-129.07046508789062,462.9136962890625,0.4929102659225464,0.871065080165863,0.1611534357070922,1
690766283,518830529677,0.4931499361991882,0.4642508625984192,-3.781214475631714,175.98220825195312,57.21525573730469,1,3.360580444335937,1,-55.61552047729492,-126.94841766357422,459.2765502929688,0.6610292196273804,0.8678528070449829,0.1594664305448532,1,0.4957775175571441,0.5083542466163635,-2.3307974338531494,163.1139678955078,52.531585693359375,1,3.359100341796875,1,2.312330484390259,-129.041748046875,463.2288818359375,0.4931296110153198,0.870729923248291,0.1617444455623626,1
690782637,518830546031,0.4990487396717071,0.4588940739631653,-0.5250855088233948,177.54519653320312,57.78413009643555,1,3.3175506591796875,1,-55.67066955566406,-126.93128967285156,459.4225158691406,0.6611378192901611,0.8676861524581909,0.1597495675086975,1,0.4941377639770508,0.5134389400482178,-3.2359652519226074,161.63038635253906,51.99161529541016,1,3.3604888916015625,1,2.264951467514038,-129.03236389160156,463.3788757324219,0.4932679235935211,0.8705828785896301,0.1620279550552368,1
690800161,518830563556,0.4902665019035339,0.4773505330085754,-5.37290096282959,172.1600799560547,55.824100494384766,1,3.363800048828125,1,-55.71641159057617,-126.96637725830078,459.55572509765625,0.6612235903739929,0.8676812052726746,0.1600338816642761,1,0.495915800333023,0.5143317580223083,-2.254424333572388,161.369873046875,51.89679718017578,1,3.382354736328125,1,2.205817461013794,-129.087646484375,463.5031433105469,0.4934395253658294,0.8706423044204712,0.1622965037822723,1
690816203,518830579598,0.4815059006214142,0.503422737121582,-10.208734512329102,164.5528564453125,53.055320739746094,1,3.350692749023437,1,-55.75761795043945,-127.04306030273438,459.6441040039063,0.66131192445755,0.867832601070404,0.1602531671524047,1,0.5009045600891113,0.5016902685165405,0.4993635714054107,165.05833435058594,53.23929214477539,1,3.3932647705078125,1,2.12784481048584,-129.2505645751953,463.5677795410156,0.4936644434928894,0.8710585236549377,0.1625078171491623,1
690832603,518830595998,0.4836148619651794,0.5046628713607788,-9.044564247131348,164.19097900390625,52.92359924316406,1,3.373153686523437,1,-55.82859420776367,-127.15821075439452,459.7123107910156,0.6614935994148254,0.8681115508079529,0.1604612469673156,1,0.4979622960090637,0.5089082717895508,-1.124793291091919,162.95228576660156,52.4727668762207,1,3.3888702392578125,1,2.0820131301879883,-129.37091064453125,463.6361999511719,0.4937969744205475,0.8713494539260864,0.1627038568258285,1
690850081,518830613476,0.4912795126438141,0.4814113974571228,-4.813694953918457,170.97520446777344,55.392860412597656,1,3.3935089111328125,1,-55.892364501953125,-127.20855712890624,459.63385009765625,0.6617059111595154,0.8683202266693115,0.1603525429964065,1,0.4977495670318603,0.5106611251831055,-1.2422444820404053,162.4408416748047,52.286617279052734,1,3.393905639648437,1,2.0087666511535645,-129.41819763183594,463.5890502929688,0.4940067231655121,0.8715230822563171,0.1626378148794174,1
690866123,518830629519,0.5017590522766113,0.4774211347103119,0.9709648489952089,172.13946533203125,55.81661605834961,1,3.387054443359375,1,-55.93013000488281,-127.04873657226562,459.3190002441406,0.6619264483451843,0.8681095838546753,0.1596738845109939,1,0.4980975687503814,0.5043728351593018,-1.0501021146774292,164.275634765625,52.954437255859375,1,3.4039459228515625,1,1.9132381677627563,-129.299072265625,463.3142700195313,0.4942778944969177,0.8714011311531067,0.1620437055826187,1
690882473,518830645869,0.5004265904426575,0.478839099407196,0.2354650199413299,171.7257537841797,55.66605758666992,1,3.416595458984375,1,-55.95621109008789,-126.91383361816406,459.2559509277344,0.6620243191719055,0.8677689433097839,0.1594878584146499,1,0.4999956488609314,0.5117629766464233,-0.0023391668219119,162.11936950683594,52.16961669921875,1,3.41522216796875,1,1.8567280769348145,-129.2225799560547,463.2713623046875,0.4944398105144501,0.8712157011032104,0.1619194895029068,1
690900001,518830663397,0.4928568303585052,0.4731501340866089,-3.943015575408936,173.3856201171875,56.27017974853516,1,3.402938842773437,1,-55.99070739746094,-126.82012176513672,459.3306884765625,0.6620979309082031,0.8674374222755432,0.159589484333992,1,0.500314474105835,0.5178182125091553,0.1735866516828537,160.35263061523438,51.52655029296875,1,3.4305419921875,1,1.7927261590957642,-129.17723083496094,463.3547668457031,0.4946247041225433,0.8710185289382935,0.1620552986860275,1
690916043,518830679440,0.4890489876270294,0.4719202816486358,-6.044948101043701,173.74444580078125,56.400760650634766,1,3.40869140625,1,-56.03030776977539,-126.85504913330078,459.6538696289063,0.6620984673500061,0.8672800660133362,0.1602359563112259,1,0.4994878768920898,0.51064133644104,-0.2826198041439056,162.4466094970703,52.28871536254883,1,3.454071044921875,1,1.7645772695541382,-129.33226013183594,463.6730651855469,0.4947090744972229,0.871208906173706,0.1627515852451324,1
690932439,518830695836,0.4899109005928039,0.4760116338729858,-5.569169998168945,172.5507049560547,55.96629333496094,1,3.4231109619140625,1,-56.06643295288086,-126.96642303466795,459.9059753417969,0.662114143371582,0.867401123046875,0.1607859432697296,1,0.4998964667320251,0.5171847939491272,-0.0571440830826759,160.53744506835938,51.593841552734375,1,3.47357177734375,1,1.7499135732650757,-129.50604248046875,463.8892517089844,0.4947535395622253,0.8715346455574036,0.1632613539695739,1
690949921,518830713318,0.4915446639060974,0.4877940118312835,-4.667352676391602,169.11289978027344,54.715065002441406,1,3.450912475585937,1,-56.088375091552734,-127.099609375,460.101318359375,0.6621087193489075,0.8676304221153259,0.1612355411052703,1,0.4966016113758087,0.511428713798523,-1.8759124279022217,162.21688842773438,52.205116271972656,1,3.46160888671875,1,1.7336281538009644,-129.7800750732422,464.1400451660156,0.4948029518127441,0.8721199631690979,0.163891851902008,1
690965963,518830729361,0.4924540817737579,0.4885925054550171,-4.165342807769775,168.87991333007812,54.63023376464844,1,3.453521728515625,1,-56.091251373291016,-127.20216369628906,460.1847839355469,0.6620875597000122,0.8678604960441589,0.1614502519369125,1,0.4994384348392486,0.5077271461486816,-0.3099756240844726,163.2969512939453,52.59820938110352,1,3.4652862548828125,1,1.7265231609344482,-129.99452209472656,464.2649230957031,0.4948247075080871,0.8726348876953125,0.1642478704452514,1
690982308,518830745706,0.4887768924236297,0.4915182888507843,-6.195172309875488,168.02626037597656,54.31950759887695,1,3.462997436523437,1,-56.09526062011719,-127.2038345336914,460.2944946289063,0.6620604991912842,0.8677777051925659,0.1616621166467666,1,0.5002985000610352,0.5147011876106262,0.1648005247116089,161.26210021972656,51.85757446289063,1,3.488388061523437,1,1.7157042026519775,-130.0689697265625,464.3779296875,0.4948569238185882,0.8727576732635498,0.1645055562257766,1
690999841,518830763240,0.4902001917362213,0.4825943410396576,-5.409509181976318,170.63006591796875,55.26722717285156,1,3.47705078125,1,-56.12054443359375,-127.16860961914062,460.5010681152344,0.6620607972145081,0.8675107359886169,0.1620449274778366,1,0.5014431476593018,0.5133674740791321,0.7966527342796326,161.65122985839844,51.99923706054688,1,3.5009918212890625,1,1.6916707754135132,-130.12515258789062,464.6456298828125,0.494928628206253,0.8727037906646729,0.1650512665510177,1
691015883,518830779282,0.4904654026031494,0.4785084128379822,-5.263094425201416,171.8221893310547,55.70112609863281,1,3.451690673828125,1,-56.1612548828125,-127.09906005859376,460.8175048828125,0.6620669960975647,0.8670571446418762,0.1626235395669937,1,0.5001934766769409,0.5178673267364502,0.1067889705300331,160.3383026123047,51.52134323120117,1,3.4998779296875,1,1.6645721197128296,-130.1485595703125,464.9922180175781,0.4950098991394043,0.8724928498268127,0.1657311469316482,1
691032274,518830795673,0.4918003976345062,0.4753142297267914,-4.52617883682251,172.75418090820312,56.04034423828125,1,3.4620819091796875,1,-56.19546890258789,-127.09872436523438,460.9729919433594,0.6621111035346985,0.8669323325157166,0.1629290729761123,1,0.4962992966175079,0.524055540561676,-2.0427348613739014,158.53269958496094,50.864166259765625,1,3.49359130859375,1,1.6434251070022583,-130.18264770507812,465.1420593261719,0.4950719475746155,0.8724704384803772,0.1660380214452743,1
691049761,518830813160,0.4934994280338287,0.4739545285701751,-3.588280439376831,173.1509246826172,56.18474578857422,1,3.4812164306640625,1,-56.21875,-127.1237564086914,461.01995849609375,0.6621618270874023,0.8669672608375549,0.1630377173423767,1,0.497019499540329,0.5149307250976562,-1.645226001739502,161.19509887695312,51.83319091796875,1,3.498046875,1,1.605143666267395,-130.27090454101562,465.2217712402344,0.4951823055744171,0.8726592063903809,0.1662388890981674,1
691065803,518830829202,0.490584135055542,0.5037131309509277,-5.197553634643555,164.4680938720703,53.02446746826172,1,3.472030639648437,1,-56.24899673461914,-127.19400024414062,461.01165771484375,0.6622521281242371,0.8671767115592957,0.1630659848451614,1,0.5022394061088562,0.5150858759880066,1.2361963987350464,161.1498260498047,51.81667709350586,1,3.493804931640625,1,1.553508996963501,-130.4245147705078,465.2392272949219,0.495330274105072,0.8730847835540771,0.1663549840450287,1
691082144,518830845544,0.4920263588428497,0.4880260825157165,-4.401432514190674,169.0452117919922,54.690406799316406,1,3.4921875,1,-56.31222152709961,-127.3750991821289,461.188232421875,0.6623724699020386,0.867559015750885,0.1635145246982574,1,0.506646990776062,0.5178027749061584,3.6691486835479736,160.3571319580078,51.52818298339844,1,3.5027618408203125,1,1.5137251615524292,-130.5748291015625,465.4104309082031,0.4954457283020019,0.8733775615692139,0.1667656302452087,1
691099681,518830863081,0.4866164922714233,0.4870179295539856,-7.387678623199463,169.33935546875,54.7974739074707,1,3.475006103515625,1,-56.38921356201172,-127.5540771484375,461.53118896484375,0.6624737977981567,0.867802083492279,0.164283812046051,1,0.5017273426055908,0.5074802041053772,0.953484833240509,163.36898803710938,52.62442398071289,1,3.4744873046875,1,1.4626902341842651,-130.8160400390625,465.8318176269531,0.4955955445766449,0.8737291693687439,0.167707085609436,1
691115723,518830879123,0.4811562001705169,0.5002337694168091,-10.401774406433104,165.48330688476562,53.39397048950195,1,3.453460693359375,1,-56.47249603271485,-127.63169860839844,461.7351989746094,0.6626420617103577,0.8678633570671082,0.1647349298000335,1,0.4983420073986053,0.514948308467865,-0.9152103066444396,161.1899871826172,51.83134078979492,1,3.480575561523437,1,1.376674771308899,-130.95423889160156,466.035888671875,0.4958431720733642,0.8739602565765381,0.1681742519140243,1
691132110,518830895510,0.4849071800708771,0.5049956440925598,-8.331207275390625,164.0939178466797,52.88825225830078,1,3.4541015625,1,-56.551361083984375,-127.66033172607422,461.7629699707031,0.6628596782684326,0.8679237961769104,0.1648217737674713,1,0.4996088147163391,0.5160731077194214,-0.2159001976251602,160.86178588867188,51.711875915527344,1,3.4960479736328125,1,1.3133455514907837,-130.9820098876953,466.0790710449219,0.496024489402771,0.8740049600601196,0.1682720929384231,1
691149601,518830913001,0.490134060382843,0.4912280440330505,-5.445982456207275,168.11094665527344,54.35035705566406,1,3.442611694335937,1,-56.66979217529297,-127.72087860107422,461.7021179199219,0.6632227897644043,0.8681469559669495,0.1647651344537735,1,0.5029513239860535,0.521392285823822,1.6291382312774658,159.30979919433594,51.14701461791992,1,3.4916229248046875,1,1.1943961381912231,-130.99118041992188,466.0565185546875,0.4963641464710235,0.8740492463111877,0.1682329773902893,1
691165643,518830929043,0.4900459349155426,0.4959657490253448,-5.494640350341797,166.72862243652344,53.84721755981445,1,3.4564971923828125,1,-56.856929779052734,-127.92353057861328,461.977294921875,0.6636648178100586,0.8685116171836853,0.1654431819915771,1,0.5012276768684387,0.5160514712333679,0.677666425704956,160.8681182861328,51.714168548583984,1,3.469512939453125,1,1.041985273361206,-131.1666717529297,466.3951416015625,0.4968017637729645,0.8742786049842834,0.1689792424440384,1
691182076,518830945476,0.4882280826568603,0.4805931150913238,-6.49807071685791,171.21392822265625,55.47976303100586,1,3.472381591796875,1,-57.06002807617188,-128.22174072265625,462.445556640625,0.6640837788581848,0.8689969778060913,0.1665454655885696,1,0.4956810176372528,0.5125138759613037,-2.384062051773072,161.9003143310547,52.0898551940918,1,3.468368530273437,1,0.930414378643036,-131.37200927734375,466.8119201660156,0.4971226751804352,0.874530017375946,0.1698924601078033,1
691199521,518830962921,0.4840332865715027,0.4984534680843353,-8.813611030578613,166.0027313232422,53.58304977416992,1,3.4398956298828125,1,-57.22202301025391,-128.40269470214844,462.7506408691406,0.6644415855407715,0.869274377822876,0.1672636717557907,1,0.4996364414691925,0.5168508291244507,-0.2006831467151641,160.63487243652344,51.62926864624024,1,3.480865478515625,1,0.7691476941108704,-131.59613037109375,467.1784973144531,0.4975844919681549,0.8748747706413269,0.1707191169261932,1
691215563,518830978963,0.4870383739471435,0.4902563691139221,-7.154815673828125,168.3944854736328,54.45354843139648,1,3.4423065185546875,1,-57.40353393554688,-128.5074920654297,462.5900268554688,0.6650212407112122,0.8697043061256409,0.1670550554990768,1,0.5004750490188599,0.5138330459594727,0.2622517347335815,161.515380859375,51.94977569580078,1,3.437606811523437,1,0.5942285060882568,-131.6138458251953,467.0292663574219,0.4980825185775757,0.875045120716095,0.1704409122467041,1
691231946,518830995346,0.4918418526649475,0.4668905138969421,-4.503299236297607,175.2120361328125,56.934940338134766,1,3.431381225585937,1,-57.55141067504883,-128.55389404296875,462.499267578125,0.6654794216156006,0.8699104189872742,0.1669412851333618,1,0.5022228956222534,0.5172104239463806,1.2270455360412598,160.52993774414062,51.59110641479492,1,3.433349609375,1,0.4714247584342956,-131.60189819335938,466.96820068359375,0.4984324872493744,0.8750601410865784,0.1703165918588638,1
691249441,518831012841,0.4853033423423767,0.4886897504329681,-8.112568855285645,168.85159301757812,54.61991882324219,1,3.406951904296875,1,-57.67658233642578,-128.55233764648438,462.5606384277344,0.6658177971839905,0.8698568940162659,0.1670876443386078,1,0.5036910772323608,0.5152615904808044,2.037524461746216,161.0985565185547,51.79804611206055,1,3.4361572265625,1,0.316284716129303,-131.5985870361328,467.0467224121094,0.4988750517368316,0.8749876022338867,0.1704656928777694,1
691265483,518831028883,0.4806703329086303,0.4952301979064941,-10.669962882995604,166.94320678710938,53.92531967163086,1,3.39630126953125,1,-57.82520294189453,-128.49598693847656,462.42626953125,0.6662939786911011,0.8698021769523621,0.1668361276388168,1,0.5018252730369568,0.5041112899780273,1.0075207948684692,164.3519744873047,52.98221206665039,1,3.428497314453125,1,0.1649638265371322,-131.5107879638672,466.8929748535156,0.499306321144104,0.8748607039451599,0.1701220124959945,1
691281912,518831045312,0.4892255365848541,0.4711235761642456,-5.947495937347412,173.9769287109375,56.485389709472656,1,3.4114990234375,1,-57.93835067749024,-128.51712036132812,462.2730407714844,0.6666751503944397,0.8699857592582703,0.1665813624858856,1,0.4989520311355591,0.5058934688568115,-0.5785059332847595,163.83197021484375,52.792945861816406,1,3.4173736572265625,1,0.0744164884090423,-131.4790496826172,466.7861633300781,0.499564528465271,0.8748559951782227,0.1698991060256958,1
691299361,518831062761,0.4874647557735443,0.4785242974758148,-6.919458389282227,171.8175811767578,55.69947052001953,1,3.395172119140625,1,-58.05535507202149,-128.60023498535156,462.3836059570313,0.6669721603393555,0.8701364994049072,0.1668651103973388,1,0.5013458728790283,0.5175332427024841,0.7429320812225342,160.43577575683594,51.55680465698242,1,3.4003143310546875,1,-0.039646178483963,-131.5556640625,466.9071350097656,0.4998898506164551,0.8749773502349854,0.1701735258102417,1
691315403,518831078803,0.4841950535774231,0.4747315347194671,-8.724358558654785,172.9242401123047,56.10224151611328,1,3.381866455078125,1,-58.14504623413086,-128.6439666748047,462.1210021972656,0.6673256754875183,0.8704730272293091,0.1664076596498489,1,0.5016916394233704,0.508956253528595,0.9337673783302308,162.9383087158203,52.46765899658203,1,3.397125244140625,1,-0.1599557846784591,-131.57044982910156,466.619873046875,0.5002332925796509,0.8752504587173462,0.1696286648511886,1
691331780,518831095179,0.4856944978237152,0.4914349913597107,-7.896607875823975,168.0505828857422,54.328372955322266,1,3.371566772460937,1,-58.20270156860352,-128.6219024658203,461.9705505371094,0.6675463914871216,0.8705301284790039,0.1661220043897628,1,0.4999412894248962,0.5044947266578674,-0.032405924052,164.24005126953125,52.94145584106445,1,3.3629913330078125,1,-0.2269509881734848,-131.5636749267578,466.4896545410156,0.5004246830940247,0.8753359913825989,0.169374331831932,1
691349281,518831112680,0.4864136874675751,0.4993602037429809,-7.499624252319336,165.73818969726562,53.48674011230469,1,3.369369506835937,1,-58.28298568725586,-128.61814880371094,461.9612426757813,0.6677812337875366,0.8705267906188965,0.1661215871572494,1,0.5004169344902039,0.5092138051986694,0.2301670759916305,162.86312866210938,52.4403076171875,1,3.3701629638671875,1,-0.3078051507472992,-131.54278564453125,466.4775085449219,0.500655472278595,0.8752861022949219,0.1693397164344787,1
691365323,518831128722,0.4886136949062347,0.4829895198345184,-6.285211563110352,170.51475524902344,55.22525787353516,1,3.3281707763671875,1,-58.40918350219727,-128.64239501953125,462.28753662109375,0.6680262088775635,0.8703349232673645,0.1667889952659607,1,0.5013574361801147,0.5208427309989929,0.749345600605011,159.47010803222656,51.20537567138672,1,3.3719482421875,1,-0.3876304924488067,-131.5447998046875,466.7973327636719,0.500882625579834,0.8750346302986145,0.169956550002098,1
691381746,518831145145,0.4905563592910766,0.4871979653835296,-5.2128424644470215,169.2868194580078,54.77833938598633,1,3.332061767578125,1,-58.49439239501953,-128.63665771484375,462.5342712402344,0.6681817173957825,0.8701207637786865,0.1672784984111786,1,0.5027733445167542,0.5197393298149109,1.5308876037597656,159.79208374023438,51.32255172729492,1,3.3752899169921875,1,-0.436553955078125,-131.54376220703125,466.9952392578125,0.5010216236114502,0.874872624874115,0.1703370362520218,1
691399201,518831162600,0.4946113526821136,0.4763875901699066,-2.974510431289673,172.4409942626953,55.9263801574707,1,3.35986328125,1,-58.5650634765625,-128.62176513671875,462.5027160644531,0.6683967113494873,0.870103120803833,0.1672273576259613,1,0.4986304044723511,0.512127697467804,-0.7560005784034729,162.01295471191406,52.13087463378906,1,3.3466033935546875,1,-0.4905002415180206,-131.4864501953125,466.9924926757813,0.5011754631996155,0.8747113943099976,0.1703007817268371,1
691415243,518831178642,0.4947215616703033,0.4744687378406524,-2.9136803150177,173.0009002685547,56.1301383972168,1,3.3236846923828125,1,-58.60144805908203,-128.57261657714844,462.31097412109375,0.668571412563324,0.8701151609420776,0.1668432652950287,1,0.5042518973350525,0.5138768553733826,2.347042798995972,161.50259399414062,51.94511413574219,1,3.3480682373046875,1,-0.5521669387817383,-131.46803283691406,466.8402404785156,0.5013518333435059,0.8747811317443848,0.1699978709220886,1
691431616,518831195015,0.4894992411136627,0.4761687517166137,-5.796403884887695,172.5048828125,55.94960021972656,1,3.2696533203125,1,-58.624549865722656,-128.587890625,462.2283935546875,0.6686681509017944,0.8702253103256226,0.1666990965604782,1,0.5010300874710083,0.5106468796730042,0.5686275362968445,162.4450225830078,52.28812789916992,1,3.334991455078125,1,-0.5794480443000793,-131.4827423095703,466.7707824707031,0.5014299154281616,0.8748788833618164,0.1698721945285797,1
691449121,518831212520,0.4896783828735351,0.4722686409950256,-5.697519779205322,173.642822265625,56.36378860473633,1,3.310211181640625,1,-58.64673614501953,-128.594482421875,462.1528015136719,0.6687597036361694,0.8703048825263977,0.1665634214878082,1,0.4996020197868347,0.513009786605835,-0.2196645587682724,161.75558471679688,52.03719329833984,1,3.335693359375,1,-0.6210180521011353,-131.48431396484375,466.663330078125,0.5015489459037781,0.8749697804450989,0.1696662604808807,1
