start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,7.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,7.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,7.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,3.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,4.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,5.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,7.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,4.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,5.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,3.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,6.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,7.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,7.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,7.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,7.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,7.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,7.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,7.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,7.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,7.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,7.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,2.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,2.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,2.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,2.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,3.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,7.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,7.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,7.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,7.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,7.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,7.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,4.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,7.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,7.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
364,sober,0.0,0.0,0.0,0.0,0.0,0.0
