mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.18758615050335564,0.358798405067114,-0.0921924995973154,0.8332885080448463,0.5612922813065714,0.4270928495053174,2.5859375,2.76953125,1.83496094,-2.04882813,-2.66601563,-2.38476563,1.0351257375,0.6929054225,0.6142578075,0.9319211725814126,0.8306795873170808,0.6599941715555667,0.04697986577181208,0.12751677852348994,0.08053691275167785,7099
0.21691455249158242,0.40074652259259264,-0.08953376750841743,0.8928661464373828,0.6586813893268025,0.43286800234981443,2.5859375,2.96679688,1.83496094,-2.04882813,-2.66601563,-2.38476563,1.05688477,0.71469116,0.61547851,0.9694937181436539,0.9051404115919574,0.6639911880997111,0.037037037037037035,0.12457912457912458,0.08754208754208755,7139
0.24864588476510063,0.43913160285234903,-0.07896727701342275,0.9409652203254679,0.7171755859235489,0.44079888806696726,2.5859375,2.96679688,1.83496094,-2.04882813,-2.66601563,-2.38476563,1.06503296,0.7130432175,0.6334228500000001,1.0013940265130845,0.9539455700128924,0.6686065501517929,0.050335570469798654,0.12416107382550336,0.087248322147651,7191
0.2753504417229729,0.47245132652027033,-0.07736234101351354,0.9666845792671068,0.7702068753860434,0.44641437730758776,2.5859375,2.96679688,1.83496094,-2.04882813,-2.66601563,-2.38476563,1.1566772525,0.779232025,0.6630248975,1.021030090165879,0.9967031309857546,0.6726063552440454,0.05067567567567568,0.10472972972972973,0.08783783783783784,7240
0.2880625354882154,0.48758462511784506,-0.07947504016835016,0.9671355316035052,0.7808414931718801,0.4446234991705906,2.5859375,2.96679688,1.83496094,-2.04882813,-2.66601563,-2.38476563,1.16821289,0.78802491,0.6618652300000001,1.0247514605773465,1.0092473729582807,0.6715204994490874,0.050505050505050504,0.1111111111111111,0.09090909090909091,7297
0.2981537327609427,0.5014883104377104,-0.0876083344107744,0.9673311261338756,0.7892879237950667,0.4422387743570883,2.5859375,2.96679688,1.83496094,-2.04882813,-2.66601563,-2.38476563,1.16821289,0.82122803,0.64501953,1.0277289401846967,1.020185497495792,0.6707562855578161,0.05387205387205387,0.10774410774410774,0.09090909090909091,7347
0.2945095011148648,0.4958063466216215,-0.11159749638513515,0.9733485809372,0.7904860346850776,0.4366053329413621,2.5859375,2.96679688,1.83496094,-2.04882813,-2.66601563,-2.38476563,1.204711915,0.81035996,0.61129761,1.0296040147474792,1.0179931080490463,0.6701188955258554,0.05067567567567568,0.11148648648648649,0.0777027027027027,7391
0.2806800894256756,0.48928697743243244,-0.12549289202702704,0.9836986721884949,0.7904416548068905,0.42813995927696147,2.5859375,2.96679688,1.83496094,-2.04882813,-2.66601563,-2.38476563,1.2997436475000002,0.8169479399999999,0.5938720749999999,1.0307666975550291,1.0148120028319807,0.6662495217456211,0.05067567567567568,0.11148648648648649,0.09121621621621621,7448
0.25277620658862865,0.454205554916388,-0.15377396515050176,1.0084451284267286,0.8133484567677848,0.43445143721602597,2.5859375,2.96679688,1.83496094,-2.04882813,-2.66601563,-2.38476563,1.400268555,0.829128265,0.621582035,1.035538960659649,1.009777769058464,0.6768292765344401,0.046822742474916385,0.11705685618729098,0.10367892976588629,7493
0.2210578145608107,0.3888198109121623,-0.19940481668918925,1.0285392838101886,0.7994422779398362,0.4212286066020079,2.5859375,2.96679688,1.83496094,-2.04882813,-2.66601563,-2.38476563,1.4249267625,0.7649421674999999,0.6184997575,1.0379816189069009,0.9749990375880405,0.6789630973188873,0.037162162162162164,0.125,0.0777027027027027,7549
0.1615277231879195,0.35164810063758395,-0.23685457597315454,1.0041819361862323,0.7755594042847911,0.37841800757155125,2.5859375,2.96679688,1.203125,-2.04882813,-2.66601563,-2.38476563,1.4581298875,0.7694854725,0.634887695,1.0150237147695154,0.9482698935254726,0.6591798675103587,0.03691275167785235,0.1174496644295302,0.07718120805369127,7592
0.11525733989932888,0.33457617828859065,-0.2692228711073827,0.9410197098687391,0.7700627471773712,0.38201523729776576,2.08398438,2.96679688,0.85107422,-2.04882813,-2.66601563,-2.38476563,1.4589843775,0.7771301275,0.6375122099999999,0.9768848265120148,0.9391506621706498,0.6741633271137402,0.03691275167785235,0.12080536912751678,0.08389261744966443,7644
0.0992238721212121,0.3725107242087543,-0.29785492481481496,0.936567732565961,0.8175365357039592,0.4243079928605336,2.08398438,2.96679688,0.85107422,-2.04882813,-2.66601563,-2.44140625,1.45605469,0.77807617,0.7219238299999999,0.972837658278445,0.9779063223818985,0.7162580185219379,0.037037037037037035,0.12457912457912458,0.08080808080808081,7693
0.142811604983165,0.43279290804713816,-0.2472134184848485,0.985550510443548,0.7476638922262029,0.43574929501864534,2.27539063,2.96679688,2.02929688,-2.04882813,-1.59472656,-2.44140625,1.4516601599999999,0.79849243,0.67382813,1.0029684267021648,0.9669403257089351,0.704885642709234,0.037037037037037035,0.12457912457912458,0.07744107744107744,7743
0.19455955326599325,0.44040236855218867,-0.2264803975420875,1.0311463911680872,0.7345142120591548,0.45664594751869025,2.29492188,2.96679688,2.02929688,-2.04882813,-1.59472656,-2.44140625,1.44482422,0.78691101,0.6887207099999999,1.0339244706143436,0.9635706815203193,0.7126986165199931,0.037037037037037035,0.12794612794612795,0.0707070707070707,7794
0.21376355711864403,0.4292958538644069,-0.2147784704067797,1.0590701761270114,0.7616015835784584,0.4597552075322558,2.29492188,2.96679688,2.02929688,-2.04882813,-1.59472656,-2.44140625,1.4965820300000001,0.79170227,0.6550293,1.0510780344384656,0.9725721123513817,0.711255930648407,0.03389830508474576,0.12542372881355932,0.07796610169491526,7846
0.21936715902356896,0.3890568002020203,-0.20042886656565664,1.0567397834178194,0.8367937744619484,0.4636510357886757,2.29492188,2.96679688,2.02929688,-2.04882813,-1.921875,-2.44140625,1.48632812,0.81259156,0.67382813,1.0511240335354775,0.9940618533297528,0.709804738179078,0.03367003367003367,0.12121212121212122,0.0707070707070707,7900
0.2190030330743243,0.3641363740540541,-0.18350838020270274,1.0590955288640378,0.888009407621788,0.48462649081101056,2.29492188,2.96679688,2.02929688,-2.04882813,-1.921875,-2.44140625,1.4908447224999999,0.8417968775,0.6986999524999999,1.0521681697142293,1.0102498238213269,0.7199318137265711,0.030405405405405407,0.11824324324324324,0.057432432432432436,7947
0.22770121932659929,0.32295212952861946,-0.14560028690235702,1.0516443405331988,0.958725175430598,0.5169251527354195,2.29492188,2.96679688,2.02929688,-2.04882813,-1.921875,-2.44140625,1.46484375,0.89074707,0.68896485,1.050472363185257,1.0310301903424886,0.7335697623821937,0.03367003367003367,0.12121212121212122,0.08417508417508418,8000
0.23188762412162156,0.29650469114864864,-0.12923327983108115,1.0546157740102369,1.0228752737975901,0.5302609042918034,2.29492188,2.96679688,2.02929688,-2.04882813,-2.06835938,-2.44140625,1.4311523425,0.9224853525,0.7146606474999999,1.0527999070246004,1.053940371022358,0.7395688912519929,0.033783783783783786,0.09797297297297297,0.0777027027027027,8047
0.20251198976430976,0.30104003323232315,-0.11462479101010108,1.1466452428869458,1.02643311936235,0.5411691455341142,2.29492188,2.96679688,2.02929688,-2.58789063,-2.06835938,-2.44140625,1.45361328,0.98425293,0.734375,1.0897964713125319,1.0569097506272087,0.7445186285434529,0.03367003367003367,0.09764309764309764,0.06734006734006734,8091
0.1771074462416107,0.34173840046979864,-0.07902638238255041,1.1956244703414005,1.0846099861933098,0.6066663889846174,2.29492188,2.96679688,2.02929688,-2.58789063,-2.06835938,-2.44140625,1.561523435,1.01538086,0.774291995,1.1076964917591938,1.0960817125328595,0.7828866827945732,0.03355704697986577,0.1040268456375839,0.07046979865771812,8148
0.17400158468013466,0.3625649607407408,-0.06322069531986542,1.201540041867397,1.1312452834382192,0.6355041297441821,2.29492188,2.96679688,2.02929688,-2.58789063,-2.06835938,-2.44140625,1.56445312,1.03942872,0.7805175799999999,1.1098723319997643,1.123698640292474,0.7996880554696999,0.030303030303030304,0.10101010101010101,0.06060606060606061,8199
0.17347735922558918,0.40440343010101026,-0.04330195171717181,1.2020048491961373,1.2236217518902912,0.6639591015422799,2.29492188,2.96679688,2.02929688,-2.58789063,-2.06835938,-2.44140625,1.56445312,1.2366943400000001,0.83642578,1.1099996591711285,1.177779217921489,0.8159866178834037,0.030303030303030304,0.11447811447811448,0.06060606060606061,8247
0.17061126647651004,0.4297166867449666,-0.04077299503355712,1.2009896586351823,1.2688449511872482,0.6628862358931737,2.29492188,2.96679688,2.02929688,-2.58789063,-2.06835938,-2.44140625,1.561523435,1.2872314525,0.8337402325000001,1.1090977697587812,1.2056124510199453,0.815198548218273,0.030201342281879196,0.10738255033557047,0.06040268456375839,8295
0.17955916237458194,0.45708973404682285,-0.053278052441471664,1.2149555973342812,1.3182685074366551,0.6605235677053098,2.29492188,2.96679688,2.02929688,-2.58789063,-2.06835938,-2.44140625,1.56469727,1.38513184,0.842163085,1.1167797858695967,1.2357991472758227,0.81447045285711,0.033444816053511704,0.10033444816053512,0.06354515050167224,8350
0.17372276181818175,0.4646921901346803,-0.06173580198653207,1.2230838443878536,1.3500921854105195,0.6646933496332189,2.29492188,2.96679688,2.02929688,-2.58789063,-2.06835938,-2.44140625,1.5703125,1.4017334,0.85571289,1.1194924932135943,1.2514116097362549,0.8176213419915965,0.037037037037037035,0.10101010101010101,0.06397306397306397,8399
0.1459975934006734,0.48279147730639743,-0.0712747543097644,1.2362126170051504,1.392465925370179,0.665384034607395,2.29492188,2.96679688,2.02929688,-2.58789063,-2.06835938,-2.44140625,1.67089844,1.45739747,0.85571289,1.121395520895254,1.2749719745664503,0.818818737700422,0.037037037037037035,0.09090909090909091,0.06397306397306397,8428
0.11383247063758392,0.49961566342281893,-0.08049351751677859,1.2550675416927906,1.402228899674523,0.6662006982028041,2.29492188,2.96679688,2.02929688,-2.58789063,-2.06835938,-2.44140625,1.7016601599999999,1.5264892625,0.8919677724999999,1.1260663271158793,1.2852411099914078,0.8201706557570977,0.03691275167785235,0.09060402684563758,0.06375838926174497,8499
0.08767100057239058,0.4811414730976431,-0.10016549898989908,1.2508785912963218,1.4233172174567847,0.664353817626203,2.29492188,2.96679688,2.02929688,-2.58789063,-2.06835938,-2.44140625,1.69482422,1.60217285,0.88305664,1.1218577430484158,1.2863958700926221,0.8212106580007948,0.037037037037037035,0.08080808080808081,0.06397306397306397,8550
0.06613309641891897,0.45134250594594594,-0.11098359097972976,1.258929230144005,1.5005441481223232,0.665519208900884,2.29492188,2.96679688,2.02929688,-2.58789063,-2.20703125,-2.44140625,1.74169922,1.6363525399999999,0.871337895,1.1239674446290508,1.3054708751235664,0.8233083057807931,0.037162162162162164,0.08783783783783784,0.05405405405405406,8595
0.043881872323232325,0.4077118644107743,-0.11805208781144785,1.2536172775314114,1.6578953735256758,0.6678552521137398,2.29492188,2.96679688,2.02929688,-2.58789063,-2.9140625,-2.44140625,1.7163086,1.71191407,0.8972168,1.12051010537612,1.350601472643572,0.8257066958371971,0.037037037037037035,0.09427609427609428,0.06397306397306397,8646
0.03472865397306399,0.34986225003366983,-0.1328513663973064,1.2595567866212383,1.863936655011275,0.6749030499662606,2.29492188,2.96679688,2.02929688,-2.58789063,-3.2421875,-2.44140625,1.7163086,1.82055664,0.9597168,1.1228369721504619,1.409375836677321,0.8321974137906776,0.03367003367003367,0.08417508417508418,0.06397306397306397,8696
0.044798427272727294,0.2934837087878786,-0.14670162030303033,1.2366602584837387,2.051976187259345,0.6851357696752297,2.29492188,2.96679688,2.02929688,-2.58789063,-3.33203125,-2.44140625,1.671875,1.98339844,0.9787597699999999,1.1129542477432977,1.4622273676084832,0.840629011559061,0.03367003367003367,0.08080808080808081,0.06060606060606061,8746
0.04994264289562288,0.2588483640067337,-0.16372877198653202,1.229041958389571,2.149887846603,0.6969889134547019,2.29492188,2.96679688,2.02929688,-2.58789063,-3.33203125,-2.44140625,1.671875,2.05371094,0.9904785199999999,1.1097460186767827,1.4889225373242096,0.8507620256163996,0.03367003367003367,0.08080808080808081,0.05723905723905724,8797
0.06520767162162158,0.2518324081756754,-0.18235991472972976,1.2045996013411335,2.183444175050219,0.7132784031359952,2.29492188,2.96679688,2.02929688,-2.58789063,-3.33203125,-2.44140625,1.6612548875,2.094360355,1.0228271525000001,1.0994778950845012,1.49895421439675,0.8640217252107893,0.033783783783783786,0.08108108108108109,0.037162162162162164,8838
0.045055760101351365,0.26136523358108094,-0.21717717219594598,1.2469608863798156,2.170408597692135,0.7340831360494432,2.29492188,2.96679688,2.02929688,-2.58789063,-3.33203125,-2.44140625,1.6732177725000001,2.0319824275,1.0323486325,1.1175826179294868,1.49623540361035,0.8838829448362889,0.033783783783783786,0.08445945945945946,0.05067567567567568,8898
0.03340946474576279,0.27095089962711844,-0.23964933006779668,1.281058374529334,2.167548331730258,0.749747663209962,2.29492188,2.96679688,2.02929688,-2.58789063,-3.33203125,-2.44140625,1.7104492199999999,2.001464845,1.0903320300000001,1.1323314739350538,1.4969845429191992,0.8984316694172713,0.03389830508474576,0.08135593220338982,0.04745762711864407,8939
-0.0025517015488214978,0.3106241583164982,-0.2558508083164983,1.3096675171300052,2.237706597001035,0.7576451534565881,2.29492188,3.19726563,2.02929688,-2.58789063,-3.33203125,-2.44140625,1.72167969,2.11035156,1.12207031,1.1444099039726967,1.5278069134320829,0.9072512273746416,0.037037037037037035,0.07744107744107744,0.03367003367003367,8998
-0.01926745898648654,0.3410143082770269,-0.2486834786824324,1.3281303485996683,2.3547312605793578,0.763167443318481,2.29492188,3.890625,2.02929688,-2.58789063,-3.33203125,-2.44140625,1.734252935,2.17822266,1.1416015625,1.1526064304763632,1.5719484784906332,0.9083011152079887,0.04054054054054054,0.07432432432432433,0.04391891891891892,9040
0.0033454864646464463,0.42716529188552166,-0.1773939167676768,1.3972941877871226,2.7151397157054324,0.9310124285198957,3.0546875,4.83984375,3.18164063,-2.58789063,-3.33203125,-2.44140625,1.7578125,2.33105469,1.2121582,1.1820767234265324,1.7022367350921186,0.9810611755777887,0.04040404040404041,0.07407407407407407,0.037037037037037035,9099
0.030011890067340046,0.45285924313131287,-0.16145120515151523,1.5166565051450158,2.7860204496512746,0.9460909461966099,3.3671875,4.83984375,3.18164063,-2.58789063,-3.33203125,-2.44140625,1.7578125,2.40527344,1.23071289,1.2318917236065958,1.7294802524864916,0.9859804449589689,0.03367003367003367,0.06734006734006734,0.05723905723905724,9144
0.05349778510067121,0.4701367708389262,-0.1481426292953021,1.5705697429757415,2.818709164208517,0.9489637504042874,3.3671875,4.83984375,3.18164063,-2.58789063,-3.33203125,-2.44140625,1.83227539,2.4831542974999996,1.2593994125,1.254365080822333,1.7434843697330271,0.9853476488117342,0.03355704697986577,0.06040268456375839,0.053691275167785234,9200
0.05839895260135131,0.48870907648648654,-0.1433876272297298,1.602305718499362,2.894665884098003,0.9578363287850601,3.3671875,4.83984375,3.18164063,-2.58789063,-3.33203125,-2.44140625,1.856445315,2.6044921925,1.2757568300000002,1.2671685587025487,1.7701701741748668,0.989139191634641,0.033783783783783786,0.05405405405405406,0.0472972972972973,9246
0.06974984206081077,0.5209909005405405,-0.1295940942905406,1.6338925566718594,2.9755302619521697,0.9722688816275993,3.3671875,4.83984375,3.18164063,-2.58789063,-3.33203125,-2.44140625,1.8625488325,2.6662597675,1.2883300775,1.28013967876141,1.801932790200071,0.9945167222840371,0.033783783783783786,0.04391891891891892,0.037162162162162164,9276
0.08242599137583892,0.5517592082214766,-0.1137616076510068,1.642327988636098,2.992873953859214,0.9774370379629989,3.3671875,4.83984375,3.18164063,-2.58789063,-3.33203125,-2.44140625,1.9359130924999999,2.6750488325,1.3203125,1.2841814640814537,1.8158502630218178,0.9951777435907309,0.03355704697986577,0.0436241610738255,0.03355704697986577,9347
0.08517111652027026,0.5678461053040542,-0.10143647347972974,1.6614019979752834,3.024314190874835,0.9953956633970078,3.3671875,4.83984375,3.18164063,-2.58789063,-3.33203125,-2.44140625,1.9831543025,2.69750977,1.372924805,1.2917647297649029,1.8294161336841375,1.0028384822836682,0.033783783783783786,0.04391891891891892,0.02027027027027027,9376
0.08229921023489933,0.5903928235906042,-0.08072489560402693,1.6490924419774018,3.0202531352569673,1.0135085250853226,3.3671875,4.83984375,3.18164063,-2.58789063,-3.33203125,-2.44140625,1.9769287174999999,2.6750488325,1.41564941,1.2868044148131792,1.8354336875529589,1.009962887365473,0.040268456375838924,0.0436241610738255,0.026845637583892617,9449
0.09056378074074077,0.6028956793265996,-0.0716367395959597,1.6583191763329517,3.027658217070077,1.0282428670300532,3.3671875,4.83984375,3.18164063,-2.58789063,-3.33203125,-2.44140625,1.9809570399999998,2.68164063,1.47509765,1.2909380212523787,1.8415052042339601,1.0165503870886043,0.037037037037037035,0.04377104377104377,0.026936026936026935,9492
0.09583928875420875,0.6163392376094278,-0.05839645202020216,1.6586060415829478,3.0249753513255917,1.0452520950392825,3.3671875,4.83984375,3.18164063,-2.58789063,-3.33203125,-2.44140625,1.9809570399999998,2.68164063,1.51757812,1.2914299093841137,1.845223403044348,1.024042108825526,0.037037037037037035,0.04377104377104377,0.02356902356902357,9543
0.0955175099662162,0.6325078014864868,-0.03455852837837849,1.665558935087254,3.0488439010558737,1.0924514238604113,3.3671875,4.83984375,3.18164063,-2.58789063,-3.33203125,-2.44140625,1.9831543025,2.69750977,1.567871095,1.2940952553028695,1.8571241261685079,1.0457751745686494,0.04054054054054054,0.037162162162162164,0.02702702702702703,9590
0.10069769750841745,0.659789692693603,0.003347839865319764,1.6470131247339506,3.0640908645538296,1.1944885319137741,3.3671875,4.83984375,3.18164063,-2.58789063,-3.33203125,-2.44140625,1.9663086,2.68164063,1.65966797,1.2873046069277643,1.8706718854835418,1.092931717878815,0.04040404040404041,0.030303030303030304,0.026936026936026935,9644
0.11636101587837833,0.6918899566216219,0.03725165287162158,1.6122894494324047,3.100231142557747,1.2964931999040616,3.3671875,4.83984375,3.33007813,-2.58789063,-3.33203125,-2.44140625,1.961059575,2.73803711,1.6817626975,1.2750801290305844,1.8918094128721366,1.1392457529197675,0.04054054054054054,0.030405405405405407,0.016891891891891893,9695
0.09049421063758392,0.7296355207382553,0.09898222859060393,1.6791364446747596,3.0974554134388073,1.4412687461127778,3.3671875,4.83984375,3.33007813,-2.58789063,-3.33203125,-2.44140625,1.9635009824999998,2.6728515625,1.6966552725000001,1.298970995378141,1.9052095440034391,1.204602103472155,0.040268456375838924,0.02348993288590604,0.016778523489932886,9746
0.09264068194630874,0.7735595324161078,0.1689670230872482,1.6722323889714579,3.1806658965515617,1.6183018200072397,3.3671875,4.83984375,3.62890625,-2.58789063,-3.33203125,-2.44140625,1.9635009824999998,2.7314453125,1.7244873050000002,1.2964623731226967,1.943980516040063,1.2832971888452829,0.040268456375838924,0.030201342281879196,0.02348993288590604,9795
0.08506482716216221,0.8195660184797301,0.23777688530405403,1.720142393111274,3.2204484413565604,1.7205619204787943,3.3671875,4.83984375,3.62890625,-2.58789063,-3.33203125,-2.44140625,1.9730224625000001,2.83203125,1.67834473,1.3142976899969816,1.972849943610329,1.3330790552940555,0.04054054054054054,0.030405405405405407,0.037162162162162164,9846
0.03780160435810816,0.8620951504391896,0.304651621418919,1.8694574090459908,3.2124666413137883,1.7679443254213507,3.3671875,4.83984375,3.62890625,-3.2578125,-3.33203125,-2.44140625,2.03369141,2.702270505,1.6236572274999999,1.36780348381558,1.9888878021961311,1.3640956476195234,0.037162162162162164,0.030405405405405407,0.04391891891891892,9880
-0.026276236959459427,0.9099260930067572,0.36921362000000013,2.020862234368359,3.1930361215759304,1.7021011724469273,3.3671875,4.83984375,3.62890625,-3.2578125,-3.33203125,-2.44140625,2.10668946,2.4949340825,1.6330566425,1.4218131645884795,2.005243530424789,1.3558834277475447,0.037162162162162164,0.037162162162162164,0.04391891891891892,9946
-0.10997978659932657,0.9405270593265997,0.41155081111111114,2.1985517460434645,3.199529180014345,1.6517709832355267,3.3671875,4.83984375,3.62890625,-3.49609375,-3.33203125,-2.44140625,2.09667969,2.49267578,1.60351563,1.4868245691754953,2.0209206637916015,1.349498074604681,0.037037037037037035,0.030303030303030304,0.04377104377104377,9988
-0.17530096720538713,0.9579184439730644,0.42852557175084177,2.3091027815492344,3.192887002162937,1.6155449307134013,3.3671875,4.83984375,3.62890625,-3.49609375,-3.33203125,-2.44140625,2.09960938,2.49267578,1.56933594,1.5296513363026156,2.027435510063566,1.3413348188866892,0.030303030303030304,0.030303030303030304,0.04713804713804714,10046
-0.26104549128378374,0.9327306238513515,0.4128374669256756,2.3273352840863666,3.1761204628544544,1.6625999018224598,3.3671875,4.83984375,3.62890625,-3.49609375,-3.33203125,-2.44140625,2.056396485,2.4617309575,1.615600585,1.5477338377789505,2.0114936936328145,1.3538961097218902,0.030405405405405407,0.037162162162162164,0.04391891891891892,10097
-0.33004479810169496,0.8868423015254241,0.37095036935593223,2.3075152991760173,3.1566190705262707,1.7675783526219522,3.3671875,4.83984375,3.62890625,-3.49609375,-3.33203125,-2.734375,1.982910155,2.471435545,1.6743164099999999,1.5544918359161641,1.9857261488687663,1.380283495933808,0.04406779661016949,0.030508474576271188,0.04406779661016949,10148
-0.3902861053198654,0.8017687369360275,0.2837758692255893,2.2261344667147998,3.2453610627153724,2.0397139131525135,3.3671875,4.83984375,3.62890625,-3.49609375,-3.33203125,-3.26171875,1.91552735,2.79492188,1.67773438,1.5422249222213174,1.9718504431734578,1.456105304264514,0.05723905723905724,0.030303030303030304,0.04377104377104377,10198
-0.41637968057432445,0.7349501240878384,0.23600665956081082,2.1890615537484996,3.388690073003197,2.204383047932096,3.3671875,4.83984375,3.62890625,-3.49609375,-3.33203125,-3.26171875,1.824218755,2.977661135,1.7420654299999998,1.5370210122648535,1.9821306107065508,1.5033569740048935,0.060810810810810814,0.02364864864864865,0.033783783783783786,10249
-0.42489920410774423,0.6722114451851856,0.19352830067340074,2.1651990828657466,3.5421540777841223,2.3277729162239376,3.3671875,4.83984375,3.62890625,-3.49609375,-3.33203125,-3.26171875,1.74560547,3.18457031,1.83154297,1.5315803656736857,1.998505017462322,1.537929165919378,0.06060606060606061,0.02356902356902357,0.026936026936026935,10299
-0.42769736808080827,0.6129123999663304,0.16003931737373742,2.1600126060498,3.689803217827719,2.423229391268159,3.3671875,4.83984375,3.62890625,-3.49609375,-3.33203125,-3.26171875,1.69921875,3.31445313,1.9086914099999999,1.5306657521199885,2.0162997862074494,1.5648776228106824,0.06060606060606061,0.02356902356902357,0.020202020202020204,10350
-0.4147344873400675,0.5706234623569028,0.13966220643097646,2.1726409695294473,3.7876577291953453,2.470242947050583,3.3671875,4.83984375,3.62890625,-3.49609375,-3.33203125,-3.26171875,1.69921875,3.43652344,1.99804688,1.5312235841047752,2.028119539126706,1.5778936843006104,0.05723905723905724,0.020202020202020204,0.020202020202020204,10399
-0.40176513726351376,0.5560364404054058,0.1335975028716216,2.1859665450585464,3.839747990281173,2.492194034002365,3.3671875,4.83984375,3.62890625,-3.49609375,-3.33203125,-3.26171875,1.74389649,3.5261230525,2.045166015,1.5321167614052515,2.036890893823203,1.5843113099311947,0.057432432432432436,0.02027027027027027,0.02027027027027027,10450
-0.3731772052203392,0.5629075715932208,0.14352303199999997,2.1966476056496607,3.835877972704689,2.4807575600531155,3.3671875,4.83984375,3.62890625,-3.49609375,-3.33203125,-3.26171875,1.7602539099999999,3.46777344,2.034667965,1.528368029024987,2.0378279875548047,1.5815677098270533,0.05084745762711865,0.020338983050847456,0.020338983050847456,10500
-0.3520288339322036,0.5725225742372887,0.1539242502372881,2.1959016210566134,3.8061051829434076,2.4574998364507867,3.3671875,4.83984375,3.62890625,-3.49609375,-3.33203125,-3.26171875,1.7602539099999999,3.42871094,1.978515625,1.5230974758616989,2.0331963213016833,1.5751801520022721,0.04406779661016949,0.020338983050847456,0.020338983050847456,10540
-0.32132279266211633,0.5822561025938572,0.1628699189078497,2.2021528817051506,3.8210824846804865,2.463333440673854,3.3671875,4.83984375,3.62890625,-3.49609375,-3.33203125,-3.26171875,1.64843751,3.4541015699999997,2.00341797,1.5183547736906984,2.039633460621853,1.5779290386956273,0.03754266211604096,0.020477815699658702,0.020477815699658702,10590
-0.30306807317406165,0.5847934361092156,0.19110971918088723,2.2150859320063474,3.812491134145715,2.4025691604323973,3.3671875,4.83984375,3.62890625,-3.49609375,-3.33203125,-3.26171875,1.68066407,3.4541015699999997,1.91894531,1.5188601611023265,2.0382528049930753,1.5617592916956813,0.03754266211604096,0.020477815699658702,0.027303754266211604,10638
-0.3032590102397263,0.5624924557534252,0.2133021943150682,2.2143167432143076,3.782198869710077,2.3640922138001437,3.3671875,4.83984375,3.62890625,-3.49609375,-3.33203125,-3.26171875,1.68859864,3.4018554749999996,1.9007568325,1.5186450442766026,2.0244991065667572,1.5522854247527311,0.03424657534246575,0.02054794520547945,0.023972602739726026,10691
-0.31824804732203404,0.5550218293559329,0.19238550220338968,2.1158283950511874,3.7289839540835685,2.3032102982182963,3.3671875,4.83984375,3.62890625,-3.49609375,-3.33203125,-3.26171875,1.684326175,3.356445315,1.80566406,1.4889963783285276,2.0092369659015277,1.5297785721065484,0.03389830508474576,0.01694915254237288,0.02711864406779661,10746
-0.34183616972881387,0.5828621366101702,0.1927297819322033,2.034547189725249,3.6915149786643067,2.301003164547799,3.3671875,4.83984375,3.62890625,-3.49609375,-3.33203125,-3.26171875,1.684326175,3.33496094,1.7993164050000001,1.466764860725847,2.0077956193193764,1.5291003673374208,0.03389830508474576,0.01694915254237288,0.020338983050847456,10777
-0.33831805936454895,0.6039369324414724,0.19744138183946477,1.993140395165954,3.606675276173663,2.2717323861004104,3.3671875,4.83984375,3.62890625,-3.49609375,-3.33203125,-3.26171875,1.6770019550000002,3.2319336,1.790527345,1.4517573848471186,1.992840960674103,1.5201037745374786,0.033444816053511704,0.026755852842809364,0.020066889632107024,10847
-0.34843478959866236,0.640237948862877,0.19824892387959858,1.9711338199758446,3.518222354495192,2.2720126183713205,3.3671875,4.83984375,3.62890625,-3.49609375,-3.33203125,-3.26171875,1.65820313,3.05957032,1.790527345,1.4465616552980067,1.981950298483627,1.5203010406464703,0.033444816053511704,0.026755852842809364,0.020066889632107024,10898
-0.36386642915540557,0.6740033758783792,0.18486332249999993,1.97031465158947,3.476006554343315,2.2812664589263614,3.3671875,4.83984375,3.62890625,-3.49609375,-3.33203125,-3.26171875,1.6437988325000001,2.8809814475,1.7778320275000001,1.450073594634347,1.9824951715045283,1.5216572895800486,0.033783783783783786,0.033783783783783786,0.02027027027027027,10936
-0.35942569621621645,0.7046066816216225,0.16984702445945948,1.9738100613041776,3.3916535804632844,2.265827997394918,3.3671875,4.83984375,3.62890625,-3.49609375,-3.33203125,-3.26171875,1.6437988325000001,2.59716797,1.7492675775,1.450171332086209,1.9718326897201799,1.5148188040530304,0.033783783783783786,0.033783783783783786,0.013513513513513514,10983
-0.33861097676870766,0.7372020608843545,0.16171762891156458,1.9695856446079913,3.324592426559362,2.275240443205764,3.3671875,4.83984375,3.62890625,-3.49609375,-3.33203125,-3.26171875,1.6416015649999998,2.3422851575,1.7634277324999998,1.4436907695889203,1.9667382401152174,1.5170342892322983,0.030612244897959183,0.04081632653061224,0.013605442176870748,11047
-0.29875828140410976,0.7290214189726036,0.15123529301369867,1.9237007439405864,3.343992371024783,2.279389105383065,3.3671875,4.83984375,3.62890625,-3.49609375,-3.33203125,-3.26171875,1.5843505850000001,2.35864258,1.7441406275,1.4187872478451882,1.9686199735717442,1.5173204075725097,0.030821917808219176,0.030821917808219176,0.0136986301369863,11089
