mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.6571527308783786,1.6021201170608124,1.0404194441891896,2.5466710925053033,1.5235039603647087,1.8390401614964085,3.8515625,6.19140625,3.78320313,-4.8515625,-2.2890625,-2.94335938,1.829498295,1.57617188,1.8166809149999998,1.7258391594254128,2.022447237842227,1.7092433359072519,0.04054054054054054,0.09121621621621621,0.05405405405405406,9746
0.6456183624579126,1.6211702506060621,1.0436613882154888,2.5655928069204874,1.5110843867213684,1.8336126610139185,3.8515625,6.19140625,3.78320313,-4.8515625,-2.2890625,-2.94335938,1.84173584,1.5546875,1.81445313,1.7269672483470335,2.03452141010398,1.7096320523041786,0.04040404040404041,0.09090909090909091,0.05387205387205387,9788
0.6354448352027031,1.6516047823986502,1.0257424866891895,2.605974859991918,1.5464342844362895,1.7822057640461642,3.8515625,6.19140625,3.78320313,-4.8515625,-2.2890625,-2.94335938,1.829498295,1.567382815,1.8119506850000002,1.73486742968381,2.067421737739636,1.6835538046185172,0.04054054054054054,0.09797297297297297,0.05405405405405406,9842
0.6148134875084179,1.6828708338720555,1.037624456430977,2.6438870575213147,1.5146356416086197,1.8154233193988374,3.8515625,6.19140625,3.90820313,-4.8515625,-2.2890625,-2.94335938,1.85095215,1.52636719,1.81445313,1.7383563161629376,2.0848716711361015,1.7006139573643735,0.04713804713804714,0.10774410774410774,0.05387205387205387,9891
0.5873236823825507,1.6928502548657733,1.0563216059395981,2.686800297696722,1.4765771955804414,1.8731228286795276,3.8515625,6.19140625,3.90820313,-4.8515625,-2.2890625,-2.94335938,1.91403198,1.5187988250000002,1.822357185,1.7411919496666992,2.0838232125061733,1.7288545814655252,0.040268456375838924,0.10067114093959731,0.053691275167785234,9949
0.5659509320805373,1.648846108926176,1.085430050268457,2.703137331536302,1.4879916064794383,1.921775986662863,3.8515625,6.19140625,3.90820313,-4.8515625,-2.2890625,-2.94335938,1.994110105,1.559448245,1.8675232,1.7388035510255693,2.051020501457853,1.7606630514350683,0.03691275167785235,0.09731543624161074,0.050335570469798654,9987
0.5580917340268459,1.570422589664431,1.132825897248323,2.6982738838375058,1.314895297881336,1.923005863686012,3.8515625,5.1484375,3.90820313,-4.8515625,-2.2890625,-2.94335938,1.994110105,1.5883789124999999,1.9091186525,1.7348603019916613,1.9445108402911178,1.7906145250060044,0.040268456375838924,0.09731543624161074,0.0436241610738255,10037
0.5806853714527029,1.5302935430405413,1.232702597871622,2.70017031872865,1.2331431453455703,1.662044035002429,3.8515625,5.1484375,3.90820313,-4.8515625,-2.2890625,-2.43164063,1.9569091825,1.5587158250000002,1.792541505,1.742804010595516,1.8907515630608749,1.7837039355795214,0.037162162162162164,0.08783783783783784,0.04391891891891892,10094
0.6354014130508479,1.591750841118645,1.2833672809830512,2.594652121727045,1.0479180492487923,1.5339981612507008,3.8515625,5.1484375,3.90820313,-4.8515625,-1.09472656,-1.8671875,1.8775329649999999,1.4941406250000002,1.7211914099999999,1.7315851343304083,1.8925085969291404,1.7835441511632195,0.03728813559322034,0.09152542372881356,0.04406779661016949,10128
0.6910985794237293,1.6281807603728822,1.2933588395254243,2.4790021383201215,1.0079634577182204,1.5264215475316152,3.8515625,5.1484375,3.90820313,-4.8515625,-1.09472656,-1.8671875,1.83813477,1.4489746150000002,1.718994145,1.719482301392375,1.9128345579706139,1.7886303797347751,0.03728813559322034,0.0847457627118644,0.061016949152542375,10195
0.7245889492229733,1.6358142554729738,1.3033561525337842,2.440370255106755,0.9919108821327195,1.50925252496788,3.8515625,5.1484375,3.90820313,-4.8515625,-1.09472656,-1.8671875,1.7956695550000001,1.40527344,1.6507568400000001,1.7220335073519357,1.9151499055012158,1.7910862026478649,0.037162162162162164,0.08445945945945946,0.06418918918918919,10239
0.7300396486241615,1.619397362953021,1.2883299576845644,2.4233518727866636,0.9845590742436495,1.4737064055568336,3.8515625,5.1484375,3.90820313,-4.8515625,-1.09472656,-1.8671875,1.78825378,1.387573245,1.6414794925000002,1.7193922651186826,1.8992121770310033,1.770169620523509,0.03355704697986577,0.08389261744966443,0.053691275167785234,10289
0.7248160223825507,1.5945769455033563,1.269188677248323,2.421388461840132,0.9726426329223817,1.439159798294132,3.8515625,5.1484375,3.90820313,-4.8515625,-1.09472656,-1.8671875,1.78825378,1.397583015,1.6048583975000001,1.7166090784283394,1.8749182030299862,1.7464248328369243,0.03355704697986577,0.08053691275167785,0.05704697986577181,10340
0.7377545272390578,1.5671406252188558,1.2717620977104385,2.4129082913248467,0.9641212645644561,1.4419995729889215,3.8515625,5.1484375,3.90820313,-4.8515625,-1.09472656,-1.8671875,1.77079773,1.3774414099999999,1.609375,1.719648229664013,1.849337990680936,1.7491078886568932,0.026936026936026935,0.08417508417508418,0.05387205387205387,10397
0.7434416885521891,1.5568735665993272,1.2904280537037043,2.403924435807123,0.9692392402437691,1.4103496350491564,3.8515625,5.1484375,3.90820313,-4.8515625,-1.09472656,-1.8671875,1.73176575,1.38964844,1.50683594,1.719485382341022,1.8420354346807442,1.753725804347614,0.026936026936026935,0.08080808080808081,0.06060606060606061,10447
0.7319029614478118,1.552262021447812,1.2970591021548827,2.405176356892652,0.9741890906529129,1.4006666419330513,3.8515625,5.1484375,3.90820313,-4.8515625,-1.09472656,-1.8671875,1.73176575,1.41894531,1.4360351599999999,1.7148930875913895,1.8394853828944007,1.7558556194675805,0.030303030303030304,0.08080808080808081,0.06060606060606061,10481
0.7021606427702706,1.54500384043919,1.2819625957432441,2.4032238357828573,0.9824464715406644,1.4024537761908042,3.8515625,5.1484375,3.90820313,-4.8515625,-1.09472656,-1.8671875,1.71491146,1.4213867175000001,1.4508056675,1.7018382426183793,1.835615247951626,1.7452455051010898,0.030405405405405407,0.07094594594594594,0.05067567567567568,10549
0.6678948667905408,1.5331663193243252,1.2631802636148657,2.371365580359347,0.9834889146173204,1.3870908408672107,3.8515625,5.1484375,3.90820313,-4.8515625,-1.09472656,-1.8671875,1.5581731824999998,1.4213867175000001,1.4151611375000002,1.6785258810767554,1.8259484870411369,1.727053913244555,0.030405405405405407,0.07094594594594594,0.05067567567567568,10582
0.6457892916835021,1.5156540800336709,1.246744760774412,2.3437759902454416,0.9750787133936202,1.3583304622286552,3.8515625,5.1484375,3.90820313,-4.8515625,-1.09472656,-1.8671875,1.44818497,1.38964844,1.33935547,1.6615714849197798,1.8089461030435185,1.70666427886304,0.037037037037037035,0.07744107744107744,0.05387205387205387,10632
0.6296702562289564,1.4859593461952874,1.2374328920538729,2.3386931009160765,0.9385358001440239,1.3472333013147901,3.8515625,5.1484375,3.90820313,-4.8515625,-1.09472656,-1.8671875,1.44330215,1.34277344,1.30615235,1.6538372750955626,1.7738689293995618,1.696606455148512,0.037037037037037035,0.08080808080808081,0.04713804713804714,10698
0.6261546890939598,1.4709713324161082,1.2384385178523498,2.3320399549981916,0.9091816046086765,1.342779334735134,3.8515625,5.1484375,3.90820313,-4.8515625,-1.09472656,-1.8671875,1.43729305,1.2767333975000001,1.3018798875,1.6504877005517335,1.7529798245840413,1.6960275048581779,0.03355704697986577,0.08053691275167785,0.04697986577181208,10743
0.6201861738720539,1.4531211990572395,1.237528246666667,2.3419386521888956,0.8898374797722226,1.347029820477485,3.8515625,5.1484375,3.90820313,-4.8515625,-1.09472656,-1.8671875,1.44330215,1.18652344,1.30615235,1.6512327341870838,1.7324545301166696,1.696616038405673,0.030303030303030304,0.08080808080808081,0.04713804713804714,10794
0.6031592479729729,1.4450150576351355,1.2369912326351358,2.3411568085945644,0.8901708897090351,1.351865861634193,3.8515625,5.1484375,3.90820313,-4.8515625,-1.09472656,-1.8671875,1.4028997449999998,1.1879882824999999,1.3109130900000001,1.6446756175641102,1.7257576326069977,1.697649307498573,0.02364864864864865,0.0777027027027027,0.0472972972972973,10844
0.592812009057239,1.4342952442087546,1.2357789831313135,2.3274350165609055,0.8867392544559446,1.3451328839284202,3.8515625,5.1484375,3.90820313,-4.8515625,-1.09472656,-1.8671875,1.35052872,1.18652344,1.29833985,1.6367226688243146,1.715791975157768,1.6947809826279863,0.02356902356902357,0.07744107744107744,0.04713804713804714,10897
0.5682558616271184,1.4129993512542376,1.2261453607457633,2.315773399836721,0.8861107591740977,1.3465039410992985,3.8515625,5.1484375,3.90820313,-4.8515625,-1.09472656,-1.8671875,1.3209934250000002,1.166259765,1.309814455,1.624403928864463,1.697845082985781,1.688175460897846,0.023728813559322035,0.07796610169491526,0.04745762711864407,10933
0.5558425986912747,1.39040820318792,1.2143980395637592,2.2823746993342446,0.8586517458056251,1.3265403897586814,3.8515625,5.1484375,3.90820313,-4.8515625,-1.09472656,-1.8671875,1.3003301649999999,1.1416015600000002,1.25305176,1.609762620343172,1.670893987450396,1.673709349993296,0.03691275167785235,0.08389261744966443,0.0436241610738255,10994
0.5394278283221474,1.3569855154697994,1.21266775432886,2.2711328172078438,0.8156419991692637,1.3237130238752486,3.8515625,5.1484375,3.90820313,-4.8515625,-1.09472656,-1.8671875,1.2729864124999999,1.1018066425,1.25305176,1.600660863261232,1.6300465295089275,1.6716088376962621,0.03355704697986577,0.07718120805369127,0.040268456375838924,11049
0.5364667924662159,1.3487947833445952,1.219002357466217,2.2848087884188564,0.8025565435674923,1.3301545011926357,3.8515625,5.1484375,3.90820313,-4.8515625,-1.09472656,-1.8671875,1.2800970099999998,1.073364255,1.2718505875000001,1.6039343527207865,1.6191985397551114,1.6781302835896945,0.030405405405405407,0.07094594594594594,0.04054054054054054,11095
0.5331997620270266,1.3333182472635141,1.2290084114527036,2.284849115592537,0.7968681556990558,1.322837783204866,3.8515625,5.1484375,3.90820313,-4.8515625,-1.09472656,-1.8671875,1.2800970099999998,1.0389404275,1.2410888625,1.6028571682524355,1.604557790852328,1.6832407607429072,0.02702702702702703,0.06418918918918919,0.05067567567567568,11144
0.5307971213175673,1.3312694455743248,1.245907726554055,2.286101313391868,0.7948725050846721,1.3038892307656822,3.8515625,5.1484375,3.90820313,-4.8515625,-1.09472656,-1.8671875,1.2800970099999998,1.033081055,1.16394043,1.6024502792258122,1.6022330797372903,1.6900222761409904,0.02702702702702703,0.060810810810810814,0.057432432432432436,11186
0.5291070976610166,1.3354727027118645,1.2698524549830519,2.2960810145999027,0.795841717935803,1.2894100486459976,3.8515625,5.1484375,3.90820313,-4.8515625,-1.09472656,-1.8671875,1.3057708799999999,1.03100586,1.082275385,1.6050032197460442,1.6060289716018001,1.7035067672517417,0.02711864406779661,0.0576271186440678,0.06440677966101695,11226
0.5223052056756753,1.334939803006757,1.2919815628378388,2.2972317730096705,0.7919010433677801,1.2896850968131395,3.8515625,5.1484375,3.90820313,-4.8515625,-1.09472656,-1.8671875,1.3057861374999997,1.0260009775,1.03710937,1.6031327146825938,1.6043582271486312,1.7201457657785995,0.02702702702702703,0.05405405405405406,0.06418918918918919,11298
0.5001112156711407,1.334428724295302,1.3358650410738266,2.3222751554942787,0.7847225793167731,1.3075389238557638,3.8515625,5.1484375,3.90820313,-4.8515625,-1.09472656,-1.8671875,1.3187789925,0.9829101600000001,1.091186525,1.6038660740642732,1.6016936659490042,1.7584295072077631,0.026845637583892617,0.053691275167785234,0.06375838926174497,11337
0.47953188162162136,1.3056924160135133,1.4000454927702712,2.3941590239199,0.7608100637908921,1.2884127065697524,3.8515625,5.1484375,3.90820313,-4.8515625,-1.09472656,-1.8671875,1.3614196774999998,0.9139404325,1.13183594,1.619910444873874,1.5702365264590232,1.8023706856238257,0.02702702702702703,0.06418918918918919,0.057432432432432436,11398
0.4608466180743241,1.2975252522297298,1.4576243271283795,2.430796154569455,0.7556864532115565,1.3149637127876157,3.8515625,5.1484375,3.90820313,-4.8515625,-1.09472656,-1.8671875,1.4903564499999997,0.9052734399999998,1.18237305,1.625784659775089,1.5618124834260292,1.8546245959288028,0.02702702702702703,0.060810810810810814,0.05067567567567568,11441
0.45012808231543605,1.2919515325167787,1.4948198408389275,2.4276484663690225,0.754141616205601,1.3586867071465443,3.8515625,5.1484375,3.90820313,-4.8515625,-1.09472656,-1.8671875,1.56262207,0.92053223,1.21264648,1.621808791706961,1.556688915158727,1.8955666866961594,0.026845637583892617,0.06711409395973154,0.04697986577181208,11497
0.46598204599326587,1.315660985084175,1.5220540827609443,2.4367743155400183,0.7336536768357915,1.4475405066710734,3.8515625,5.1484375,4.1015625,-4.8515625,-1.09472656,-1.8671875,1.57739258,0.90917969,1.34765625,1.6290836635139685,1.5699100307050888,1.9401518336254842,0.030303030303030304,0.06397306397306397,0.04040404040404041,11543
0.48865193127946116,1.3429310614141412,1.5315040512121225,2.449293452072089,0.7155271424438531,1.4753650874620472,3.8515625,5.1484375,4.1015625,-4.8515625,-1.09472656,-1.8671875,1.60473633,0.8671875,1.375,1.6395347394963102,1.5871329428106413,1.954704516376116,0.030303030303030304,0.05723905723905724,0.04040404040404041,11588
0.5221686577777777,1.3635437331649827,1.5436255921885533,2.4883778892150343,0.68963780799069,1.4810066656936594,3.8515625,5.1484375,4.1015625,-4.8515625,-1.09472656,-1.8671875,1.6809082,0.84521485,1.35839844,1.6616371434162394,1.5965241370690857,1.9656517073360473,0.030303030303030304,0.06060606060606061,0.04040404040404041,11639
0.5632019565202702,1.3229215994594592,1.530985698344596,2.5400180725671015,0.6223026601907282,1.5001719238048705,3.8515625,5.1484375,4.1015625,-4.8515625,-1.09472656,-1.8671875,1.7998352125,0.84960937,1.38012696,1.6903297064168772,1.5402675801649215,1.9606348799153186,0.030405405405405407,0.057432432432432436,0.030405405405405407,11690
0.6056077809459458,1.3195489946621621,1.4963414425675687,2.5432343354564875,0.624312519988326,1.5546995399233183,3.8515625,5.1484375,4.1015625,-4.8515625,-1.09472656,-1.8671875,2.0084991475000002,0.8581542950000001,1.38525391,1.705870780510283,1.5380253799278634,1.9477518457618024,0.02364864864864865,0.05405405405405406,0.033783783783783786,11746
0.6568436085570469,1.3034536385906037,1.4472216357718135,2.562798737813957,0.6464089182013667,1.7402831126138774,3.8515625,5.1484375,4.1015625,-4.8515625,-1.09472656,-3.4296875,1.980793005,0.8692626975000002,1.390380865,1.7303878940619648,1.5314699821271234,1.9582475777234902,0.030201342281879196,0.06040268456375839,0.04697986577181208,11795
0.7406770861279461,1.359783494915825,1.40311803858586,2.306504687478622,0.59649071474379,2.0428675004289767,3.8515625,5.1484375,4.1015625,-4.8515625,-0.45092773,-3.93359375,1.94256592,0.84863281,1.39160157,1.689706256540943,1.5638100484999078,2.002899830404408,0.016835016835016835,0.05723905723905724,0.04040404040404041,11846
0.8493550112457913,1.3899804843771044,1.3897305833333344,1.8940572856771454,0.568870011057667,2.117307064181425,3.8515625,5.1484375,4.1015625,-4.09765625,-0.29907227,-3.93359375,1.97875977,0.87402344,1.39160157,1.6172387643157353,1.5814283916785095,2.0121277689136527,0.016835016835016835,0.0707070707070707,0.04713804713804714,11897
0.9168402660738258,1.4031203621476507,1.3660257276510077,1.6928994418138938,0.5722466352539463,2.2250089705509053,3.8515625,5.1484375,4.1015625,-1.53808594,-0.29907227,-3.93359375,1.9116516149999998,0.9108886725,1.390380865,1.591695798608584,1.594049367468681,2.0226307767744878,0.02348993288590604,0.06711409395973154,0.04697986577181208,11947
0.9426804368013473,1.3964761046464638,1.3747911499326613,1.6507526648748354,0.5768855851791204,2.210028026428689,3.8515625,5.1484375,4.1015625,-1.53808594,-0.29907227,-3.93359375,1.875,0.91992187,1.39160157,1.5935492056421774,1.5896638311377924,2.02486511460933,0.02356902356902357,0.0707070707070707,0.04040404040404041,11996
0.8994174254576276,1.3833834902711866,1.390851704305086,1.6274401364835762,0.5578949892359004,2.1894564341567215,3.8515625,5.1484375,4.1015625,-1.53808594,-0.29907227,-3.93359375,1.8223876950000002,0.9025878949999999,1.39257813,1.5608945645687935,1.5721465804405106,2.0307449119781342,0.023728813559322035,0.06779661016949153,0.04745762711864407,12026
0.7985889519463087,1.354449535738255,1.3357510611409413,1.676472960422139,0.46929819316493937,2.3605419622213724,3.39648438,3.5546875,4.1015625,-1.97558594,-0.29907227,-3.93359375,1.812515255,0.8435058575000001,1.390380865,1.5212551641959482,1.5178378497146896,2.0358715233433857,0.016778523489932886,0.053691275167785234,0.04697986577181208,12100
0.7235934075420875,1.3672055343097642,1.3027297973400689,1.7020831426671432,0.4756609427007093,2.468109317817076,3.39648438,3.5546875,4.1015625,-2.1875,-0.29907227,-3.93359375,1.75994873,0.87695313,1.43896485,1.4918681450133289,1.5313105223134715,2.0408856515480647,0.016835016835016835,0.06734006734006734,0.037037037037037035,12142
0.6298533708389259,1.329700599194631,1.2543076328859075,1.7691927584510694,0.48715845420854237,2.5300348638409798,3.328125,3.5546875,4.1015625,-2.2265625,-0.29907227,-3.93359375,1.65437699,0.8463134824999999,1.525268555,1.4717024248156374,1.50175302154086,2.025665940316128,0.030201342281879196,0.05704697986577181,0.030201342281879196,12193
0.5527639202348991,1.270088504194631,1.22157722308725,1.8403350398538165,0.5550792890417827,2.501785138300318,3.328125,3.5546875,4.1015625,-2.29882813,-1.56152344,-3.93359375,1.5725097650000002,0.8521728575,1.4777832025000002,1.4648832688536206,1.4724822910748834,1.9985084563908824,0.03691275167785235,0.07046979865771812,0.02348993288590604,12243
0.49397571712837846,1.2388513421959464,1.203902728986488,1.8618108995040923,0.6117171339364575,2.4978651697742764,3.328125,3.5546875,4.1015625,-2.50585938,-2.625,-3.93359375,1.7377319325,0.8586425775000002,1.4438476575,1.451145378181176,1.4650835409617966,1.9867679659777542,0.030405405405405407,0.06418918918918919,0.033783783783783786,12297
0.40562935555932184,1.2165065453220347,1.1861666869152552,1.9261068027582107,0.742836991419011,2.4912490657557,3.328125,6.83984375,4.1015625,-3.0546875,-2.625,-3.93359375,1.7794189449999998,0.853759765,1.4038086,1.4459052447687168,1.4908806680047741,1.9743962304722955,0.030508474576271188,0.06779661016949153,0.030508474576271188,12347
0.32527073627516756,1.2209138305033562,1.1867077154362426,1.9033254789777108,0.8828038395992988,2.46677374020714,3.328125,6.83984375,4.1015625,-3.0546875,-2.625,-3.93359375,1.9753417975,0.8359375,1.34716797,1.4174366055858378,1.5405954761434542,1.9685143997652241,0.03691275167785235,0.07046979865771812,0.03355704697986577,12394
0.2608856101006709,1.2007812408053697,1.2092407481543634,1.773821991607859,0.8673632197637986,2.542126419864461,2.953125,6.83984375,4.1015625,-3.0546875,-2.625,-3.93359375,2.019042965,0.8005371075000001,1.3784179724999999,1.3571600101555674,1.5196179809524102,2.0010971008077996,0.0436241610738255,0.07718120805369127,0.03355704697986577,12447
0.21651939774410758,1.175341623232324,1.220838702053873,1.681720245948131,0.8595057937133431,2.5811650201914937,2.953125,6.83984375,4.1015625,-3.0546875,-2.625,-3.93359375,1.91455078,0.765625,1.55078125,1.3147626765114693,1.4969748578435564,2.0178236188091554,0.037037037037037035,0.08417508417508418,0.03367003367003367,12497
0.1894214323569022,1.1860147608417517,1.2405672373737382,1.6089988091820053,0.8788797037820008,2.6171494830802247,2.953125,6.83984375,4.1015625,-3.0546875,-2.625,-3.93359375,1.88232422,0.7734375,1.62695313,1.2825284746227452,1.5117905664200038,2.0386653853747876,0.03367003367003367,0.07744107744107744,0.04377104377104377,12550
0.16226397993243236,1.2246408730743252,1.2420010384797304,1.5364004674274196,0.930815514960519,2.628691026837977,2.953125,6.83984375,4.1015625,-3.0546875,-2.625,-3.93359375,1.86022949,0.8088378949999997,1.65332032,1.2500920232570611,1.5590255876555594,2.0423656887106927,0.033783783783783786,0.0777027027027027,0.0472972972972973,12598
0.15177116659932655,1.2670673934006744,1.2175486604713814,1.495600979126718,0.9468716042378349,2.680508658834746,2.953125,6.83984375,4.1015625,-3.0546875,-2.625,-3.93359375,1.82763672,0.81884766,1.7309570399999998,1.2323292847845653,1.597601760031896,2.040326787416761,0.03367003367003367,0.08417508417508418,0.03367003367003367,12645
0.14180977929054056,1.295062659087839,1.203793333445947,1.4865941507885647,0.9698482291778237,2.7465336430922647,2.953125,6.83984375,4.1015625,-3.0546875,-2.625,-3.93359375,1.747802735,0.8520507800000001,1.711792,1.227478783641899,1.6269712720701262,2.0483290831165695,0.033783783783783786,0.0777027027027027,0.04054054054054054,12697
0.13842481235690232,1.2978340442760952,1.1917454380134693,1.4799285011393986,0.9684599248269031,2.7708254072078486,2.953125,6.83984375,4.1015625,-3.0546875,-2.625,-3.93359375,1.72265625,0.85253906,1.7309570399999998,1.2243732804236787,1.628752016517231,2.047213373401454,0.03367003367003367,0.07744107744107744,0.03367003367003367,12743
0.1362890013422818,1.268750748691276,1.1928240895637596,1.4751880076390997,0.9541051697028945,2.760434155530313,2.953125,6.83984375,4.1015625,-3.0546875,-2.625,-3.93359375,1.7381591825,0.8466796875000001,1.675048835,1.2221958515417957,1.6011975618291348,2.0453027805618227,0.03355704697986577,0.08389261744966443,0.03355704697986577,12799
0.14019033577181203,1.2257942876174508,1.1651362487248333,1.4671047602135487,0.890002028351733,2.7057954388659686,2.953125,6.83984375,4.1015625,-3.0546875,-2.625,-3.93359375,1.689697265,0.7987060574999998,1.5417480524999998,1.2193269005715248,1.546794641801976,2.015772287972663,0.03355704697986577,0.08053691275167785,0.03355704697986577,12847
0.159519637214765,1.2140067194630881,1.120889447080538,1.4377044375564987,0.8786641219785821,2.5846581620098865,2.953125,6.83984375,4.1015625,-3.0546875,-2.625,-3.93359375,1.5557861325,0.7677001975,1.37011719,1.2096077679205057,1.5337784836410078,1.9598600242329551,0.03691275167785235,0.08389261744966443,0.040268456375838924,12899
0.182967735084175,1.2346341950168358,1.0941927627272736,1.4162003336208366,0.8839160222459357,2.51450600838314,2.953125,6.83984375,4.1015625,-3.0546875,-2.625,-3.93359375,1.42700195,0.78759766,1.27050782,1.2040255502698722,1.5518497407129355,1.9265938363827193,0.037037037037037035,0.08417508417508418,0.04040404040404041,12945
0.19923293277027015,1.2712509578716225,1.0720005560810817,1.4225340333609215,0.8852591911801705,2.4801480088252292,2.953125,6.83984375,4.1015625,-3.0546875,-2.625,-3.93359375,1.4793090875,0.7775878900000001,1.2264404325,1.20922611403375,1.5815619460108687,1.9050808909501395,0.04054054054054054,0.09121621621621621,0.04054054054054054,12997
0.19780685459459446,1.2983122141216226,1.047174093885136,1.421504478785847,0.8852730658924638,2.4417674928257314,2.953125,6.83984375,4.1015625,-3.0546875,-2.625,-3.93359375,1.4793090875,0.80407715,1.1558837949999998,1.2085661051471095,1.6033987873357805,1.8810478664111356,0.04054054054054054,0.08783783783783784,0.0472972972972973,13042
0.17879687777027012,1.2935267279729743,1.0375998223310814,1.4064878478002711,0.886437005173271,2.4265068035677313,2.953125,6.83984375,4.1015625,-3.0546875,-2.625,-3.93359375,1.382995605,0.8156738349999999,1.1300048874999997,1.1993565655386507,1.599890121587647,1.8716624147717513,0.037162162162162164,0.09121621621621621,0.0472972972972973,13097
0.1559086102693602,1.2804809992929307,1.045529042222222,1.3870021785208388,0.874381142172657,2.427077192508547,2.953125,6.83984375,4.1015625,-3.0546875,-2.625,-3.93359375,1.2915039099999999,0.75292969,1.13574219,1.187985552638146,1.5855638529314662,1.8762217807707766,0.037037037037037035,0.09427609427609428,0.04713804713804714,13145
0.12812672235690226,1.2717379700336717,1.0559128280134682,1.3697741322115673,0.8643877965508316,2.4384318833316097,2.953125,6.83984375,4.1015625,-3.0546875,-2.625,-3.93359375,1.20458985,0.72753907,1.16699219,1.1773659538110866,1.5753429026647479,1.8850421172204639,0.030303030303030304,0.09427609427609428,0.04713804713804714,13192
0.10114448773648652,1.2722403047972992,1.063788853175676,1.3516836624334647,0.8674771180655533,2.4545011881079,2.953125,6.83984375,4.1015625,-3.0546875,-2.625,-3.93359375,1.1381225625,0.7319335999999999,1.19836426,1.1670106554067705,1.576728420247531,1.89371273224022,0.030405405405405407,0.09121621621621621,0.0472972972972973,13231
0.08776604363636363,1.2778817647474763,1.0733561413804715,1.3366707821871042,0.8634875348339579,2.4555044794245857,2.953125,6.83984375,4.1015625,-3.0546875,-2.625,-3.93359375,1.09277344,0.72607422,1.18261719,1.1594712849409792,1.5800219427299356,1.8993677594567517,0.03367003367003367,0.09764309764309764,0.04713804713804714,13296
0.0812021954545454,1.2826659346127962,1.078308003771044,1.3323188135874198,0.8614784842671555,2.459580913906206,2.953125,6.83984375,4.1015625,-3.0546875,-2.625,-3.93359375,1.04052735,0.70703125,1.18261719,1.157113914069854,1.583259417809751,1.9032417252947398,0.04040404040404041,0.10101010101010101,0.04713804713804714,13348
0.08047522070945945,1.2844605329391907,1.0842174849662163,1.3365329945589977,0.8638277789350973,2.471040748460369,2.953125,6.83984375,4.1015625,-3.0546875,-2.625,-3.93359375,1.0575561575,0.720336915,1.19836426,1.1588827618474762,1.585454710678777,1.9095989901460562,0.04054054054054054,0.10135135135135136,0.04391891891891892,13388
0.07841791320945944,1.2892559167229747,1.0936779341216218,1.3361775549566708,0.8612761987206404,2.474033771143976,2.953125,6.83984375,4.1015625,-3.0546875,-2.625,-3.93359375,1.0575561575,0.7011718749999999,1.19836426,1.1585883324411639,1.5885392716347417,1.9157675210548157,0.04391891891891892,0.10135135135135136,0.04391891891891892,13446
0.07549268593959732,1.291977851644297,1.1078123576174503,1.327254477905345,0.8535921541261902,2.462260492827439,2.953125,6.83984375,4.1015625,-3.0546875,-2.625,-3.93359375,1.0368042025,0.665039065,1.160888675,1.1545361075062652,1.5883321199502332,1.9208093899492915,0.040268456375838924,0.10067114093959731,0.050335570469798654,13497
0.07311830570469796,1.2945339548657733,1.11731745671141,1.3279371788148626,0.8527703342041394,2.463156817063022,2.953125,6.83984375,4.1015625,-3.0546875,-2.625,-3.93359375,1.0368042025,0.6619873049999999,1.160888675,1.154678944747841,1.590153607204209,1.9265396741658534,0.03355704697986577,0.1040268456375839,0.050335570469798654,13547
0.07163891636363634,1.2945030559595974,1.126902674343435,1.3322666688539342,0.85623517073691,2.4787084177966645,2.953125,6.83984375,4.1015625,-3.0546875,-2.625,-3.93359375,1.04052735,0.69140625,1.2109375,1.1564595985989699,1.5912175629453207,1.9361348236212919,0.037037037037037035,0.10774410774410774,0.04713804713804714,13598
0.059191895704698,1.2961790367114108,1.137812161040269,1.3292895861409115,0.8532447109015885,2.481025407815587,2.953125,6.83984375,4.1015625,-3.0546875,-2.625,-3.93359375,1.0471801825,0.6815185549999999,1.2006835999999999,1.154466658963362,1.5916421727611103,1.9431011094708153,0.03691275167785235,0.10738255033557047,0.04697986577181208,13648
0.050480916847457605,1.2830152622372895,1.1348108334237295,1.3421365577834563,0.8718645717358308,2.506342993220582,2.953125,6.83984375,4.1015625,-3.0546875,-2.625,-3.93359375,1.07983399,0.7060546899999999,1.245849615,1.1596054849599566,1.586818431601313,1.947854876749405,0.03728813559322034,0.11186440677966102,0.04745762711864407,13694
0.04267860736486484,1.2742383815878393,1.135143899628379,1.337768769334863,0.8767064497814003,2.497289518378847,2.953125,6.83984375,4.1015625,-3.0546875,-2.625,-3.93359375,1.065429695,0.675292965,1.2366943424999999,1.1574066842996318,1.5812621233979505,1.945723821934236,0.04054054054054054,0.12162162162162163,0.0472972972972973,13749
0.03823387932432428,1.2957392526013527,1.1300367416891897,1.3379777990676565,0.9225380197259212,2.4918767968139695,2.953125,6.83984375,4.1015625,-3.0546875,-2.625,-3.93359375,1.065429695,0.6923828100000001,1.233276375,1.1573416213874987,1.612909864331492,1.9413551541079472,0.05405405405405406,0.11486486486486487,0.0472972972972973,13799
