mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.3091089896655516,0.9660097468227432,0.9278913524749172,0.03921373227366804,0.13377949195251004,0.10707455662122227,0.8984375,2.65234375,2.24609375,-0.47680664,-0.36694336,-0.03765869,0.296325685,0.36206054500000007,0.397460935,0.367099577452394,1.0329348105805367,0.983898835561335,0.1939799331103679,0.23076923076923078,0.13377926421404682,9792
0.3037356181543621,0.9697019853691282,0.9285063271812088,0.039426283972831044,0.13269482911825176,0.10663122632966224,0.8984375,2.65234375,2.24609375,-0.47680664,-0.36694336,-0.03765869,0.293243405,0.35253905750000003,0.39135742000000007,0.36287960773298306,1.0358652275016667,0.9842536390307116,0.19798657718120805,0.2348993288590604,0.13758389261744966,9846
0.2966230504713802,0.9649555458249163,0.9408935144107752,0.03878628248846848,0.13219790750490684,0.1008552191105826,0.8984375,2.65234375,2.24609375,-0.47680664,-0.36694336,-0.03765869,0.29431153,0.35009765000000004,0.38085937999999997,0.35604987931386184,1.0311823858673927,0.9930437173512756,0.18518518518518517,0.23232323232323232,0.13804713804713806,9899
0.2933515513422816,0.9600281179530207,0.9434800124496647,0.03870758832264114,0.1292221434094996,0.09904145583207613,0.8984375,2.65234375,2.24609375,-0.47680664,-0.36694336,-0.03765869,0.2908325225,0.345825195,0.37084960999999994,0.35321766801444765,1.0251224954462357,0.994583324676266,0.18456375838926176,0.23825503355704697,0.14093959731543623,9943
0.29069299628762507,0.9578232788963216,0.9486196265217393,0.037837628335688295,0.12621310634883523,0.09735349360065054,0.8984375,2.65234375,2.24609375,-0.47680664,-0.36694336,-0.03765869,0.28717041000000004,0.3349609350000001,0.360839845,0.3497714202538076,1.0215862860985043,0.9986153861336675,0.1806020066889632,0.23745819397993312,0.1505016722408027,10000
0.29275862080808046,0.9560579763636365,0.9469123618181824,0.03748411431306975,0.1267946421535346,0.09823439002881408,0.8984375,2.65234375,2.24609375,-0.47680664,-0.36694336,-0.03765869,0.28540039,0.33789062000000003,0.36425781,0.35098678660388255,1.0202163968110227,0.9974354169533489,0.18181818181818182,0.2356902356902357,0.1447811447811448,10048
0.2913919746308721,0.9570066728523491,0.9429761652348996,0.03750249699543675,0.12668488399076117,0.0984923605542532,0.8984375,2.65234375,2.24609375,-0.47680664,-0.36694336,-0.03765869,0.28457641499999997,0.3378906249999999,0.36987304749999994,0.3498739485510686,1.0210517400576156,0.9938291647739913,0.174496644295302,0.23825503355704697,0.14093959731543623,10094
0.2902440254729726,0.9570774395270274,0.9453110575000002,0.037682112267991015,0.12756960936444497,0.09803779887745091,0.8984375,2.65234375,2.24609375,-0.47680664,-0.36694336,-0.03765869,0.282928465,0.34753418000000014,0.3609619125,0.34917575315411975,1.0215511904041108,0.9958166469331688,0.17905405405405406,0.23648648648648649,0.14189189189189189,10145
0.28332747419463056,0.966010382516779,0.9479310729530205,0.03929897675395253,0.12582524625834282,0.09741753282581327,0.8984375,2.65234375,2.24609375,-0.47680664,-0.36694336,-0.03765869,0.2906494150000001,0.33752441499999997,0.3623046875,0.3457939189567419,1.0290778908268101,0.9979934127516458,0.174496644295302,0.22818791946308725,0.13758389261744966,10195
0.2770050412837834,0.9493606162837845,0.9541941471283788,0.03917813726679593,0.10451274916665816,0.09585233606083234,0.8984375,2.234375,2.24609375,-0.47680664,-0.36694336,-0.03765869,0.29183959499999995,0.336059565,0.34936523249999996,0.34045547456815356,1.0028949740214002,1.003164396534728,0.17905405405405406,0.2195945945945946,0.13851351351351351,10246
0.26561448412162125,0.9583921698986494,0.9504578057770274,0.03816205498583488,0.10347243798755561,0.09314685391027244,0.67236328,2.234375,2.24609375,-0.47680664,-0.36694336,-0.03765869,0.28698730000000006,0.3303222625000001,0.3435058624999999,0.32971671046677326,1.0109342161142816,0.9982569280865285,0.17229729729729729,0.22972972972972974,0.13851351351351351,10296
0.25942862624161056,0.9733767934563766,0.9511180092617452,0.03812644098263094,0.10463892584957178,0.0923034881685167,0.67236328,2.234375,2.24609375,-0.47680664,-0.36694336,-0.03765869,0.28454590249999995,0.3298339874999999,0.3320312524999999,0.3246993272186444,1.0257198973837784,0.9984632971274109,0.174496644295302,0.22483221476510068,0.1342281879194631,10350
0.25920431252525233,0.9783425902356913,0.9533422202693603,0.03822306816334226,0.10203261427915415,0.09297208110172175,0.67236328,2.234375,2.24609375,-0.47680664,-0.36694336,-0.03765869,0.29553223,0.32080078,0.34179687999999997,0.324668975719934,1.0291680320279266,1.0009163152081366,0.1717171717171717,0.2255892255892256,0.13131313131313133,10390
0.26100782942760925,0.9761510787878795,0.9562160102356905,0.03871617096729886,0.09995144278821465,0.09162886523234444,0.67236328,2.234375,2.24609375,-0.47680664,-0.36694336,-0.03765869,0.29675293,0.32080078,0.33496094,0.3268658103714901,1.026071328615587,1.0029845080874404,0.16835016835016836,0.2222222222222222,0.13468013468013468,10426
0.25573881550335553,0.9721855838926178,0.9483751139597315,0.0390973698509428,0.09754422658709244,0.09212228608371259,0.67236328,2.234375,2.24609375,-0.47680664,-0.36694336,-0.03765869,0.29794311250000005,0.3261718774999999,0.33654785500000006,0.3232641514396581,1.0211214600211493,0.9957598319182418,0.174496644295302,0.22483221476510068,0.13087248322147652,10496
0.2593271670608106,0.9849634954054056,0.9316230989189191,0.038084348740215435,0.09342898870323862,0.09346185191772309,0.67236328,2.234375,2.24609375,-0.47680664,-0.36694336,-0.03765869,0.296096805,0.32043457,0.34008789250000004,0.32455342906215173,1.0313011567842219,0.9805016320011974,0.16554054054054054,0.22635135135135134,0.13175675675675674,10548
0.2626150128093644,0.9859668142140474,0.9147293967558529,0.0362828505136859,0.09025511037137156,0.10172214782777113,0.67236328,2.234375,2.24609375,-0.47680664,-0.36694336,-0.1439209,0.28222656,0.3212890649999999,0.35327148500000005,0.32442178636236596,1.0307209462811793,0.9687373313324394,0.16722408026755853,0.22742474916387959,0.14046822742474915,10598
0.2598775145270269,0.9766891077027035,0.9112870766554056,0.03581505092194474,0.08753906036054612,0.11085912438454541,0.67236328,2.234375,2.24609375,-0.47680664,-0.36694336,-0.22998047,0.26913451750000006,0.3247070324999999,0.35119628999999997,0.3214830842807906,1.020519805523464,0.9702078439508202,0.16554054054054054,0.2195945945945946,0.13513513513513514,10648
0.25773386081081084,0.9599340294256764,0.9059794923986494,0.03464643114514435,0.09610561912976215,0.11536144527548008,0.67236328,2.234375,2.24609375,-0.47680664,-0.36694336,-0.22998047,0.26913451750000006,0.33117675999999996,0.3535156225,0.31792007510314724,1.0087511883408995,0.9675537638407449,0.17229729729729729,0.20608108108108109,0.12837837837837837,10677
0.26727328117056853,0.9394158721070238,0.8904253862541816,0.03790226159744395,0.09931517028181193,0.12453060781715183,0.78271484,2.234375,2.24609375,-0.47680664,-0.36694336,-0.22998047,0.28735351000000003,0.342285155,0.3676757800000001,0.33066186418322535,0.9908669694002377,0.9578037253545519,0.16387959866220736,0.19732441471571907,0.13043478260869565,10747
0.2743968392307693,0.9248841975250843,0.8864505482608706,0.04267494506499047,0.10595298398604691,0.12505864197642538,0.88476563,2.234375,2.24609375,-0.47680664,-0.36694336,-0.22998047,0.28997802500000003,0.34570312000000003,0.384277345,0.34346553021348025,0.9804915924257919,0.9543863035943155,0.15384615384615385,0.20735785953177258,0.12709030100334448,10799
0.2809754701342283,0.9282336149664435,0.8763396891946313,0.04826979204415156,0.10601346004227263,0.1334862218026034,0.91699219,2.234375,2.24609375,-0.47680664,-0.36694336,-0.22998047,0.2906188925,0.3479003850000001,0.4096679675,0.3566749316412665,0.9836824202942449,0.9494511428506184,0.16778523489932887,0.2080536912751678,0.13087248322147652,10848
0.27989763196610173,0.9257310780677972,0.872822791423729,0.04906307133266315,0.10637672342822027,0.13547688840513733,0.91699219,2.234375,2.24609375,-0.47680664,-0.36694336,-0.22998047,0.28735351000000003,0.34448242000000007,0.42846679500000007,0.3569394286330588,0.9815063689700568,0.9472573639902977,0.1694915254237288,0.2033898305084746,0.13559322033898305,10883
0.28353075409395984,0.9211699220805374,0.865990748355705,0.04967591895572501,0.10310783014265874,0.13470308775644393,0.91699219,2.234375,2.24609375,-0.47680664,-0.36694336,-0.22998047,0.2931823700000001,0.3389892575,0.4443359399999999,0.3606460972654695,0.9755315758541704,0.9405546576324617,0.1610738255033557,0.20469798657718122,0.12416107382550336,10944
0.29055911197324424,0.925673776086957,0.8494650424414718,0.047115061916432006,0.09563950492480605,0.12020471579423331,0.91699219,2.234375,1.74414063,-0.0994873,0.03250122,-0.22998047,0.29718018,0.3330078100000001,0.4528808649999998,0.36268396637721967,0.9759669280564228,0.9174941820656544,0.14715719063545152,0.19732441471571907,0.12040133779264214,10996
0.29072547720538733,0.9095268902020214,0.8398349012457914,0.04679954225692334,0.08677968618877022,0.11567975587633804,0.91699219,1.72851563,1.74414063,-0.0994873,0.03250122,-0.22998047,0.29492187999999997,0.32324218000000005,0.45751953,0.3623821813406716,0.9560433307069965,0.906091837082128,0.1414141414141414,0.20875420875420875,0.13131313131313133,11035
0.288907574915825,0.9050855036700348,0.8323561423232326,0.04658725091153282,0.08865619891458552,0.11858263441288686,0.91699219,1.72851563,1.74414063,-0.0994873,0.03250122,-0.22998047,0.29370117,0.32324219,0.46777344,0.36063116581249016,0.9528042652445589,0.9007770989962499,0.13804713804713806,0.20202020202020202,0.13131313131313133,11095
0.29062650067114104,0.8924125323489941,0.8300135961073829,0.046320363005183045,0.09579782644337617,0.11771455928376523,0.91699219,1.72851563,1.74414063,-0.0994873,0.03250122,-0.22998047,0.2957458500000001,0.33239745750000005,0.45971680000000004,0.3616408797378081,0.9445623083401745,0.8981297951893558,0.1342281879194631,0.19463087248322147,0.13087248322147652,11145
0.28551680325503365,0.8975095823154374,0.8158512892953024,0.048977969752338334,0.09394873832854232,0.12263549555595203,0.91699219,1.72851563,1.74414063,-0.31713867,0.03250122,-0.22998047,0.29830933000000004,0.3354492175000001,0.46252441750000006,0.36124481268706393,0.9484050762604398,0.8878337805021604,0.1342281879194631,0.20134228187919462,0.12416107382550336,11200
0.2789290921621623,0.8984839991216226,0.8065421526013519,0.054320592859977916,0.09317841305954422,0.11901043062101314,0.91699219,1.72851563,1.74414063,-0.37084961,0.03250122,-0.22998047,0.3137359700000001,0.33325195249999995,0.44641113999999993,0.3634859437645229,0.9489214455038553,0.8772232751949953,0.12837837837837837,0.20270270270270271,0.12162162162162163,11246
0.2644530277441078,0.9012704981818195,0.7982548552525257,0.06540370541783448,0.09045050091609731,0.11167243133351111,0.91699219,1.72851563,1.74414063,-0.53320313,0.03250122,-0.22998047,0.31439208999999996,0.32714844,0.43115234999999996,0.36788464129514886,0.9501257873613367,0.8653804049478708,0.1111111111111111,0.19528619528619529,0.12794612794612795,11298
0.2504120647138047,0.900854554915826,0.8025211509764314,0.07294237627149591,0.08694673019863976,0.11387386073996981,0.91699219,1.72851563,1.74414063,-0.53320313,0.03250122,-0.22998047,0.32617187000000003,0.31640625,0.43994141,0.3683050073318671,0.9478848344135635,0.8705825971753083,0.11784511784511785,0.19528619528619529,0.12457912457912458,11350
0.23890457441077437,0.8971718950168357,0.8177139727609432,0.0811102982165615,0.08190683620016805,0.11422389330696527,0.91699219,1.57324219,1.74414063,-0.578125,0.03250122,-0.22998047,0.32861328,0.31054687999999997,0.44726562999999997,0.3717333639733658,0.9417134624758567,0.8848050828038053,0.1111111111111111,0.19865319865319866,0.12457912457912458,11397
0.22135907280405392,0.8942725733783787,0.8256789422635139,0.08875444365029414,0.08128658740712051,0.11435768168348895,0.91699219,1.57324219,1.74414063,-0.59814453,0.03250122,-0.22998047,0.33377075,0.3167724624999999,0.4565429699999999,0.37115264078673177,0.9386213415983612,0.8922462649856727,0.11824324324324324,0.19594594594594594,0.11148648648648649,11447
0.21413424236486475,0.8950627312500007,0.8278778575000003,0.0883513001854978,0.08193909508399119,0.1141455917469113,0.91699219,1.57324219,1.74414063,-0.59814453,0.03250122,-0.22998047,0.32421875,0.3203125,0.4541015625,0.36633969746489753,0.9397214416818958,0.8941629262532089,0.11824324324324324,0.19594594594594594,0.11486486486486487,11497
0.2140507299663298,0.8924995202356912,0.8220226026936029,0.08790902343140027,0.08226801241264196,0.11302533527229729,0.91699219,1.57324219,1.74414063,-0.59814453,0.03250122,-0.22998047,0.32397461,0.32275391,0.45214844,0.36568666701223757,0.9374558155100317,0.8881140099173427,0.12457912457912458,0.1919191919191919,0.11447811447811448,11548
0.2185364286531985,0.8931193250168359,0.8217348948484852,0.08846912434901119,0.08258436082236859,0.11298481508576518,0.91699219,1.57324219,1.74414063,-0.59814453,0.03250122,-0.22998047,0.32287597,0.32910156,0.45214844,0.3690898196882513,0.938214522132809,0.8878248996831614,0.13131313131313133,0.19865319865319866,0.12121212121212122,11590
0.2201645979124578,0.897814716397307,0.8119035079797986,0.08855299294722706,0.09016206685424016,0.1101411338988561,0.91699219,2.0234375,1.74414063,-0.59814453,0.03250122,-0.22998047,0.31689453,0.33154297,0.43017578,0.3701694789163222,0.94669600814296,0.877113698541277,0.12794612794612795,0.18518518518518517,0.12794612794612795,11650
0.2152971104026844,0.9008497210738259,0.8025093726174503,0.09221319377048573,0.0943428327480188,0.11196968835195603,0.91699219,2.0234375,1.74414063,-0.59814453,0.03250122,-0.22998047,0.3208007775,0.34313964500000005,0.4298095700000001,0.37224459635867324,0.9517736352236321,0.8694774186204083,0.12751677852348994,0.17785234899328858,0.13087248322147652,11699
0.20861729385906017,0.9088146041610745,0.8039627466442959,0.09545026344833807,0.10173309910293568,0.1120124759261552,0.91699219,2.0234375,1.74414063,-0.59814453,0.03250122,-0.22998047,0.32751464750000003,0.3526611325000001,0.4298095700000001,0.37278873205264085,0.9631599471735649,0.8708435989992661,0.12416107382550336,0.174496644295302,0.12751677852348994,11749
0.20326315144781115,0.9167442461616168,0.8140033639393947,0.09417936773628854,0.10696683933337006,0.10968275624689967,0.91699219,2.0234375,1.74414063,-0.59814453,0.03250122,-0.22998047,0.32916259000000003,0.375,0.42675781999999995,0.3680968302944003,0.9733379948423875,0.8787970372910626,0.12121212121212122,0.15824915824915825,0.12457912457912458,11799
0.20639719134228168,0.9252752533557049,0.8172573506711417,0.09561335501050214,0.11031639984824719,0.10852203965909754,0.91699219,2.0234375,1.74414063,-0.59814453,0.03250122,-0.22998047,0.33042907250000003,0.3819580075000001,0.4183349649999999,0.37177029951905066,0.9830822418906315,0.8811535716803909,0.12080536912751678,0.15100671140939598,0.12751677852348994,11850
0.20933056546979842,0.929448583389262,0.8197806832885913,0.09663002411503323,0.11089016830267952,0.10834762688504603,0.91699219,2.0234375,1.74414063,-0.59814453,0.03250122,-0.22998047,0.343490595,0.38403320750000003,0.4143066449999998,0.3747656731278078,0.9873017965480384,0.883395718564537,0.12080536912751678,0.14429530201342283,0.12751677852348994,11900
0.2101677277777776,0.9359384671043773,0.816819612356903,0.0973554811548321,0.11485452894685202,0.1085418733359759,0.91699219,2.0234375,1.74414063,-0.59814453,0.03250122,-0.22998047,0.35308837000000004,0.38818359999999996,0.41357422,0.3761993553345169,0.995407124322778,0.8807588503482983,0.12121212121212122,0.1447811447811448,0.13131313131313133,11926
0.20915811043624147,0.9491535173489932,0.8138066113422827,0.09686413027915423,0.12569424276892321,0.1073064796732395,0.91699219,2.0234375,1.74414063,-0.59814453,0.03250122,-0.22998047,0.35173034000000003,0.4038085975,0.4108886774999999,0.3749816601387502,1.0132061203254195,0.8772614663472046,0.1174496644295302,0.1342281879194631,0.1342281879194631,11997
0.20233097818181806,0.9543057335690237,0.8153169555892263,0.09712320954528696,0.1301140428121832,0.10767295623322017,0.91699219,2.0234375,1.74414063,-0.59814453,0.03250122,-0.22998047,0.35235595000000003,0.41259766,0.41162109999999996,0.37156565271469605,1.0202026641481068,0.8788712615079092,0.11784511784511785,0.13804713804713806,0.12121212121212122,12049
0.19869508714765088,0.9644393421812081,0.821208660167786,0.09574831022135369,0.13898810589456959,0.10767718861833404,0.91699219,2.02734375,1.74414063,-0.59814453,0.03250122,-0.22998047,0.3386993375,0.4238281274999999,0.40747070500000004,0.3677336643251012,1.0339880805122903,0.8843420447727809,0.12751677852348994,0.15436241610738255,0.11409395973154363,12088
0.19587681953020122,0.9723321299999999,0.8211119869798664,0.09486902348027615,0.144232253798938,0.10780252468152855,0.91699219,2.02734375,1.74414063,-0.59814453,0.03250122,-0.22998047,0.31880187750000005,0.42370605250000004,0.4091796875000001,0.36501609815122277,1.043868777590974,0.8843231422073902,0.12080536912751678,0.15100671140939598,0.12080536912751678,12145
0.19754239709459445,0.9809490938175677,0.8098308338175684,0.09593644904863208,0.14605182063983674,0.09995341346611564,0.91699219,2.02734375,1.42675781,-0.59814453,0.03250122,-0.22998047,0.32981109499999994,0.4290771524999999,0.40722656999999995,0.3673682725801324,1.0527644301083425,0.8693557343618162,0.11486486486486487,0.1554054054054054,0.12162162162162163,12178
0.2004518769932431,0.9907774036148649,0.8102580799324334,0.0964660274119717,0.15325282439953458,0.0990788618877265,0.91699219,2.02734375,1.42675781,-0.59814453,0.03250122,-0.22998047,0.3400649975000001,0.4306640625,0.3753662124999999,0.3696579261994607,1.0653134223848617,0.8692508372061075,0.11486486486486487,0.16554054054054054,0.12162162162162163,12229
0.20135686899665536,0.9965839717391308,0.8121210188628771,0.09560034117230962,0.1533024540811637,0.09829890013962257,0.91699219,2.02734375,1.42675781,-0.59814453,0.03250122,-0.22998047,0.33700561500000004,0.42846679500000007,0.37109375,0.3689782241060384,1.0707390283390734,0.8705397460302997,0.11036789297658862,0.1705685618729097,0.11705685618729098,12298
0.20222598624161062,1.0183059397651013,0.8033134801006722,0.09577081734375893,0.16147822700740933,0.09580921401367518,0.91699219,2.14453125,1.42675781,-0.59814453,0.03250122,-0.22998047,0.33508301000000007,0.40979004499999994,0.3782958999999999,0.36968387421572907,1.0947260908411263,0.8608842903231112,0.1040268456375839,0.1610738255033557,0.12080536912751678,12348
0.20313700761744952,1.022806975335571,0.8045603996644306,0.09583695386679089,0.16388284295895722,0.09635866366183594,0.91699219,2.14453125,1.42675781,-0.59814453,0.03250122,-0.22998047,0.33453369250000003,0.4288330149999998,0.38171386250000006,0.3702723291451343,1.1000077053157653,0.8623665696036824,0.10067114093959731,0.1476510067114094,0.12080536912751678,12399
0.20370798332214748,1.0388284990268462,0.8037607980872492,0.09675953290702644,0.18868557930154198,0.09677800734014984,0.91699219,2.7890625,1.42675781,-0.59814453,0.03250122,-0.22998047,0.33097839000000007,0.43737793749999987,0.3782958999999999,0.37182855642917306,1.1259885566434105,0.8618639265464126,0.10738255033557047,0.1476510067114094,0.12751677852348994,12449
0.19300494235690224,1.034192738350169,0.8088361317171726,0.10889434315406334,0.19743163915526363,0.10235777976497319,0.91699219,2.7890625,1.57226563,-0.79248047,-0.11389160000000002,-0.22998047,0.33532715,0.45605469,0.38330078,0.38228948576733635,1.1256048415014408,0.8698124325026467,0.10774410774410774,0.14814814814814814,0.13468013468013468,12495
0.17050228717171706,1.0674188800000006,0.8158594903367011,0.13535517786188456,0.2617963368378757,0.10550706688962892,0.91699219,3.70117188,1.57226563,-1.23925781,-0.11389160000000002,-0.22998047,0.37223816,0.47851562000000003,0.39013672,0.4054950157433149,1.1837142401011866,0.8781422292898169,0.1111111111111111,0.15151515151515152,0.12121212121212122,12548
0.15105712753378364,1.06084576293919,0.8292787791554064,0.1481537247997734,0.2719714888647266,0.11665390368950079,0.91699219,3.70117188,1.82421875,-1.23925781,-0.11389160000000002,-0.22998047,0.371770855,0.4897460949999999,0.3916015650000001,0.4134875821334073,1.1821020351944063,0.8968596307377095,0.10472972972972973,0.14864864864864866,0.11824324324324324,12580
0.14260231496621606,1.0597108389189196,0.835215685304055,0.15064725369798512,0.27347708702445866,0.1189365739955848,0.91699219,3.70117188,1.82421875,-1.23925781,-0.11389160000000002,-0.22998047,0.37927341500000006,0.49621582499999994,0.4006347724999998,0.4135005126135988,1.1817208423086638,0.9036159665330763,0.10810810810810811,0.15202702702702703,0.11486486486486487,12631
0.14175779763513505,1.0563423580743252,0.8408705101013522,0.15071454197394027,0.2752033554117565,0.1214494745284933,0.91699219,3.70117188,1.82421875,-1.23925781,-0.11389160000000002,-0.22998047,0.37927341500000006,0.5000000025,0.41601562999999986,0.41329144095214965,1.179433140484776,0.9102267241114161,0.11824324324324324,0.15202702702702703,0.10810810810810811,12682
0.11434200562289558,1.0708389037373747,0.845406260202021,0.20353089527404655,0.2806637792506989,0.1235795524943888,0.91699219,3.70117188,1.82421875,-2.46289063,-0.11389160000000002,-0.22998047,0.40473938,0.52099609,0.41943359999999996,0.4654084115311118,1.1947216148576874,0.9155824907036804,0.09764309764309764,0.15824915824915825,0.11447811447811448,12732
0.045195955252525136,1.0869834217845125,0.8703924503367013,0.4390484185192197,0.2984247419489599,0.1629090192398569,0.91699219,3.70117188,2.44335938,-3.671875,-0.11389160000000002,-0.22998047,0.42733765,0.55273438,0.43505859999999996,0.6641468910492678,1.216535121228864,0.9594227623123096,0.05723905723905724,0.15488215488215487,0.11447811447811448,12791
0.005976754256756649,1.0730215548310817,0.882112130304055,0.5449008685906565,0.3212117963534994,0.17768224877403785,0.91699219,3.70117188,2.44335938,-3.671875,-0.59375,-0.22998047,0.45472717500000004,0.559326175,0.4453125025000001,0.7381982052146308,1.2135019791848758,0.9776523202057031,0.06418918918918919,0.1554054054054054,0.11486486486486487,12849
-0.01586220488215498,1.0288862759595963,0.875712989730641,0.5704954307965382,0.42858206205820754,0.19399424062789133,0.91699219,3.70117188,2.44335938,-3.671875,-1.41992188,-0.50341797,0.48278808,0.57226563,0.47509766,0.7554780210835135,1.2195036002063357,0.9802384817027268,0.0707070707070707,0.1447811447811448,0.11447811447811448,12898
-0.016466140844594655,1.0146078172297301,0.8569957510810822,0.5724772765833823,0.4556326677160941,0.22947786488784508,0.91699219,3.70117188,2.44335938,-3.671875,-1.41992188,-1.19824219,0.4852447475,0.61230469,0.4851074249999998,0.7568014339162529,1.2186310723511737,0.9817940630594949,0.07432432432432433,0.14189189189189189,0.11824324324324324,12933
-0.0010018911784511974,1.0038489150505054,0.8069409594612803,0.5889636934068238,0.460818040098846,0.3402084517083371,1.29394531,3.70117188,2.44335938,-3.671875,-1.41992188,-1.77246094,0.50231933,0.65820313,0.51367188,0.7674403541596945,1.2118294782463919,0.9956717148561707,0.06734006734006734,0.1414141414141414,0.11784511784511785,12983
0.02459054033670032,0.9868719965993267,0.7730555558585864,0.6368298488335822,0.4763835316313697,0.4053964938011437,1.77734375,3.70117188,2.44335938,-3.671875,-1.41992188,-1.77246094,0.51501464,0.71582032,0.53857422,0.7983949796357896,1.2042839653932584,1.0015045612701776,0.05387205387205387,0.12457912457912458,0.08754208754208755,13033
0.043662843762711845,0.984507623186441,0.7471177836610172,0.6788631095697013,0.4848695745509021,0.4605644983674082,1.77734375,3.70117188,2.44335938,-3.671875,-1.41992188,-1.77246094,0.53982544,0.7395019549999999,0.5620117199999999,0.8250876035277394,1.2058709859114767,1.0093312048232526,0.05423728813559322,0.12203389830508475,0.07796610169491526,13084
0.07345790983221474,1.0090776492281883,0.7088806237248325,0.7178455871974527,0.5139515352063039,0.5180284042221136,1.79492188,3.70117188,2.44335938,-3.671875,-1.41992188,-1.77246094,0.54298401,0.7941894500000001,0.5917968749999999,0.8504361538142478,1.2378163181095125,1.0102178690335175,0.04697986577181208,0.1342281879194631,0.08389261744966443,13134
0.10230984557432433,1.0326111263175681,0.6809779896283786,0.7645801712795983,0.5551387713033232,0.5272460481543401,1.79492188,3.70117188,2.44335938,-3.671875,-1.41992188,-1.77246094,0.57307434,0.8189697300000001,0.6226196325,0.8803678071016909,1.2733516833530942,0.9954783124270706,0.057432432432432436,0.13175675675675674,0.0777027027027027,13186
0.12618711332214763,1.0456758036577187,0.6671027888590607,0.7891189405615819,0.5624375386276318,0.530278191748774,1.79492188,3.70117188,2.44335938,-3.671875,-1.41992188,-1.77246094,0.57551574,0.84814453,0.64611817,0.8972413990282426,1.2868082316269376,0.9875749706489683,0.06375838926174497,0.12751677852348994,0.08389261744966443,13235
0.14571175805369124,1.0502898975838932,0.663320247684564,0.8051787642975822,0.5661943031274372,0.529806418104772,1.79492188,3.70117188,2.44335938,-3.671875,-1.41992188,-1.77246094,0.5915679875000001,0.9060058575000002,0.6565551775,0.9090713287375636,1.2920151593902527,0.9847843261816689,0.07046979865771812,0.12751677852348994,0.08053691275167785,13288
0.1536990243581081,1.0463143436486493,0.6594848639864868,0.8152511113041958,0.5681616040012331,0.5314864711431837,1.79492188,3.70117188,2.44335938,-3.671875,-1.41992188,-1.77246094,0.60450744,0.8975830050000002,0.6476440425000001,0.9159009233496981,1.2895484906455188,0.9830598949049132,0.06756756756756757,0.12837837837837837,0.08108108108108109,13325
0.15542780395270261,1.047332146114865,0.6546053506418924,0.8160318821164031,0.568280896902101,0.5279366661301008,1.79492188,3.70117188,2.44335938,-3.671875,-1.41992188,-1.77246094,0.610366815,0.8975830050000002,0.6278686500000001,0.916618614450941,1.2904206760540027,0.9779799748558737,0.06756756756756757,0.12837837837837837,0.07432432432432433,13377
0.16080143153846144,1.0477750144147155,0.658358265183947,0.8101690711074793,0.5624473660737964,0.5234112242078541,1.79492188,3.70117188,2.44335938,-3.671875,-1.41992188,-1.77246094,0.6095275849999999,0.880859375,0.6143798850000001,0.9143446677770357,1.2885184697572456,0.9781854780888286,0.07357859531772576,0.13043478260869565,0.0802675585284281,13446
0.16571248550675668,1.053450508108108,0.6586996548648656,0.8187638015028861,0.5675209688926526,0.527610402821094,1.79492188,3.70117188,2.44335938,-3.671875,-1.41992188,-1.77246094,0.6111450199999999,0.8975830050000002,0.60461426,0.9199045762228342,1.2950980433642403,0.9805588397134494,0.060810810810810814,0.12837837837837837,0.07432432432432433,13496
0.16962281815436234,1.062346184261745,0.6595315618791954,0.8140712515580633,0.5681774962296038,0.5231346750226231,1.79492188,3.70117188,2.44335938,-3.671875,-1.41992188,-1.77246094,0.6020355199999999,0.9404296899999999,0.5958251975,0.9180648953078916,1.302596219649471,0.9788342843083467,0.053691275167785234,0.12416107382550336,0.0738255033557047,13542
0.17078129027027023,1.080398354391892,0.6621699983108117,0.820193863767498,0.5741835353504231,0.5238743607270706,1.79492188,3.70117188,2.44335938,-3.671875,-1.41992188,-1.77246094,0.6111450199999999,0.9826660199999998,0.59893799,0.9216073528753312,1.3196378819672963,0.9809910638685811,0.05405405405405406,0.13175675675675674,0.07432432432432433,13593
0.1799930598657718,1.0873255387919465,0.6652637205704708,0.8213052102538527,0.567339826479169,0.5167635795934982,1.79492188,3.70117188,2.44335938,-3.671875,-1.41992188,-1.77246094,0.610702515,0.9436035199999999,0.5941772475,0.9239603410610736,1.3227307563477781,0.9794587267980015,0.06040268456375839,0.1342281879194631,0.08053691275167785,13644
0.19080734265100666,1.099336049161074,0.6671586778523497,0.834312455271584,0.5544038524231705,0.5155422194603002,1.79492188,3.70117188,2.44335938,-3.671875,-1.41992188,-1.77246094,0.64866638,0.88244629,0.5850219775000001,0.9331237309602206,1.3277588641798816,0.9801239313954103,0.053691275167785234,0.14429530201342283,0.08053691275167785,13693
0.19126483663299654,1.1276477349494949,0.663071681144782,0.8387643838101007,0.5474687396342097,0.5222559030966737,1.79492188,3.70117188,2.44335938,-3.671875,-1.41992188,-1.77246094,0.65081787,0.83886719,0.5915527300000001,0.9355996053560235,1.3487246397137322,0.9807751819009495,0.05387205387205387,0.13131313131313133,0.07407407407407407,13748
