mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.03843460355348842,-0.05956755751627908,-0.006078315093023454,0.5593146978848674,1.947713082719626,0.9627762529819585,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.90234375,0.5851440425000001,0.70721436,0.6988525375000001,0.7488604119828894,1.3968755766452814,0.9812304514721957,0.09302325581395349,0.13906976744186048,0.11534883720930232,9896
0.03717668610051195,-0.05728059818520243,0.0030841840949276784,0.5574417291587035,1.9501598429308205,0.9177806358117164,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.90234375,0.585083,0.7153320400000001,0.69750976,0.7475452060899859,1.3976555047146904,0.9580136470861195,0.09306654257794322,0.1386691484411354,0.11261051651931131,9947
0.036770018702325664,-0.05636554675813953,0.00631619345581378,0.5573712954853915,1.9500425555659169,0.9173824727816702,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.90234375,0.5855712875000001,0.7167968775,0.69812012,0.7474779794487337,1.3975763415381868,0.957821678122522,0.09395348837209302,0.1413953488372093,0.1144186046511628,9998
0.03824953927906985,-0.05357555878604654,0.004379420199999809,0.5558963566209754,1.954228435013567,0.9081870583662923,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.90234375,0.5842285175,0.7208251975000001,0.69812012,0.7465650566936796,1.3989634646811944,0.9529985507269044,0.09488372093023256,0.14046511627906977,0.11255813953488372,10048
0.042821060572359286,-0.054466527156817136,-0.0043398948720337095,0.5480583899291379,1.9579165667911858,0.8682786988410666,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.90234375,0.5784912200000001,0.72314453,0.6977539100000001,0.7415470539066829,1.4003153821092258,0.9318248405835534,0.09585853885528153,0.14006514657980457,0.1154025127966496,10099
0.04314248646046513,-0.059021697846511643,-0.007211709548837379,0.5463597961575789,1.9648421113881331,0.8584232077439401,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.90234375,0.5802612325000001,0.7267456025000001,0.6968994100000001,0.7404195231728925,1.402970303393774,0.9265393766584114,0.09581395348837209,0.1372093023255814,0.11627906976744186,10143
0.041191739585661094,-0.06220463425977658,-0.004864429371508575,0.5481178324508427,1.9713861050610062,0.8528816424293226,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.90234375,0.5815734875,0.7313842749999999,0.69519043,0.7414948360311997,1.405437839815193,0.9235287245681277,0.0935754189944134,0.13594040968342644,0.1154562383612663,10197
0.034099688041860525,-0.06308296361395355,0.006943173553488171,0.547086058173268,1.9709680734768111,0.8054329693286949,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.582702635,0.7304687475,0.6945800799999999,0.7404382802758246,1.4053282654864407,0.8974860316393184,0.09906976744186047,0.13488372093023257,0.11488372093023255,10242
0.03156584901395355,-0.0626019498046512,0.012805103520930027,0.5439815565836493,1.9706428018977005,0.7874056420388383,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.5821228024999999,0.728210445,0.693786625,0.7382262250879609,1.4051910211843244,0.8874511889197175,0.09813953488372093,0.13581395348837208,0.11488372093023255,10279
0.02928056502325588,-0.06018471631162794,0.013752880134883525,0.5428786067969548,1.972083902126852,0.7837231978758425,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.5816955574999999,0.7279663125,0.693054195,0.7373845389517166,1.405598129695812,0.8853882422913959,0.09767441860465116,0.13581395348837208,0.11534883720930232,10340
0.02969560408372099,-0.05944332368372097,0.008902033018604443,0.5422595325512622,1.9732289609751663,0.7700321517783969,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.5816955574999999,0.7279663125,0.691467285,0.7369812490512639,1.4059738510035453,0.8775599113281458,0.09767441860465116,0.13674418604651162,0.11534883720930232,10399
0.030185434150767843,-0.05799693872498845,0.0033751590553743904,0.5419959114461708,1.9776864481639653,0.7578942808883873,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.58056641,0.72851563,0.68481445,0.7368222797127149,1.4074978128101814,0.8705777808944106,0.09771986970684039,0.13680781758957655,0.11400651465798045,10431
0.029966062572093062,-0.056877576046511585,0.0023847629069765493,0.5419701300025968,1.9786865622973637,0.7553757657804008,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.5816955574999999,0.7279663125,0.684753415,0.7367958298665042,1.407807380629287,0.8691268335947988,0.09767441860465116,0.13674418604651162,0.11488372093023255,10492
0.030720740990697718,-0.055217221083720895,0.00583146076279049,0.5429498210289985,1.9802560717677544,0.7549561014474045,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.5823059075,0.7307128875,0.6887207075,0.7374914134795169,1.408298623613601,0.8689016672685306,0.09674418604651162,0.13906976744186048,0.11488372093023255,10550
0.03144825870637512,-0.052572705481619374,0.009185001572824385,0.5443252190103078,1.9823092651753522,0.7528102547591372,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.58288574,0.73193359,0.68554687,0.7384539335571123,1.408926241695076,0.8676950034505402,0.09678920428106096,0.1382038157282457,0.11586784550953932,10582
0.033862092734883775,-0.04928324125116282,0.012446649716278851,0.5468398156651981,1.9843524676866413,0.7506562307998328,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.5867614725,0.7391967749999999,0.6854247975000001,0.7402610735339167,1.4095323002878866,0.8664935948343724,0.0986046511627907,0.14,0.11581395348837209,10643
0.03551338046998611,-0.04762082015355985,0.014093272605863013,0.5486269292712994,1.9865681908511057,0.7499601653139873,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.59143066,0.74487305,0.68066406,0.7415444217737098,1.4102609451315051,0.866117073868614,0.0949278734295021,0.13959981386691483,0.11726384364820847,10700
0.036757316147045194,-0.04704818598417869,0.014304793922754605,0.5497648342899715,1.987041662096659,0.7499067609756425,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.59338379,0.74755859,0.68066406,0.7423718304059663,1.4104095837383754,0.8660897113491286,0.09399720800372266,0.13680781758957655,0.11726384364820847,10737
0.037412912316279155,-0.04619900350232558,0.013455159865116077,0.5500825324320107,1.9865822460084213,0.7494466812309294,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.5950012175,0.75024414,0.68029785,0.7426185147436053,1.4102186333803113,0.8658104426246702,0.09302325581395349,0.13674418604651162,0.11674418604651163,10789
0.037281172313780336,-0.046290409878957134,0.012693648924580789,0.5505887042341698,1.988436488156942,0.7501369784690138,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.5955810500000001,0.75085449,0.6809692375,0.742952616284014,1.4108789069951075,0.866197498952771,0.0935754189944134,0.13687150837988826,0.11638733705772812,10819
0.036884978040949375,-0.04612762800837596,0.013197106309911404,0.5503568244841194,1.987588591832022,0.7495908917027224,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.5955810500000001,0.7512207,0.67895507,0.7427767673326903,1.4105730572705906,0.8658897477841386,0.09539320614239181,0.13680781758957655,0.11633317822242904,10885
0.03561833321860475,-0.046335577660465074,0.014797853455813772,0.5501541786902666,1.9866177426531093,0.748509917909067,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.5953369100000001,0.75097656,0.674865715,0.7425785105640604,1.410235699594305,0.8652912194030212,0.09627906976744185,0.13767441860465116,0.11767441860465117,10945
0.033990875153631375,-0.045867394944134034,0.017138526010241885,0.5497297377356383,1.9883099260032722,0.7472718474663279,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.59228515,0.7512817374999999,0.6737060525,0.7422163547978105,1.4108202379900263,0.8646187463501663,0.09962756052141528,0.1378026070763501,0.11685288640595903,10975
0.03541541961377394,-0.0451351597068404,0.01870433274080947,0.5514491819387053,1.987368812010524,0.7471371949946786,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.59228515,0.75097656,0.67919922,0.7434402692114036,1.4104630426396463,0.8645733323772813,0.09771986970684039,0.13913448115402513,0.11633317822242904,11039
0.04114390558864598,-0.04372933459283388,0.02016477423452747,0.5646201327195465,1.98783434379295,0.7484059694248862,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.59570312,0.7570800799999999,0.68603516,0.7525376759250232,1.4105837793257374,0.8653395793241031,0.09353187529083294,0.1382038157282457,0.11447184737087017,11091
0.046163861080577656,-0.04219503877037731,0.020267478169538684,0.5758120906123346,1.989166411251834,0.7495395714720444,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.5933837900000001,0.7559814499999999,0.68640137,0.7602257511306774,1.4110091539563674,0.8659967333329825,0.09455053563111318,0.13879832324173266,0.11457848160223567,11122
0.054203329222532695,-0.04083891534916202,0.019605409753258644,0.5900597897500313,1.9875687786670833,0.7490827935637921,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.5936279325,0.748168945,0.685729985,0.7700634978031607,1.410402990522206,0.8657177170737501,0.0935754189944134,0.13966480446927373,0.11499068901303539,11187
0.05866162345903176,-0.04134816677839853,0.017340857695530544,0.5936954467677784,1.9866844946253592,0.7502753060677297,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.5926208525000001,0.7425537125,0.68261719,0.7727461632610223,1.4101043101562714,0.866357900300647,0.0935754189944134,0.1387337057728119,0.1154562383612663,11231
0.05652345621395357,-0.03703944253023248,0.015213761906976549,0.5977828009858833,1.9748302472182906,0.7524807333358581,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.5928039575,0.7406005874999999,0.6826171875,0.7752275163384325,1.405774579198685,0.8675898753946003,0.09488372093023256,0.14046511627906977,0.11627906976744186,11299
0.05442844639794976,-0.03414614338303814,0.014107988154706244,0.6049671904741993,1.9734356320393542,0.756448691943132,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.5937805175,0.7368774425,0.683654785,0.7796984328902387,1.4052051775976677,0.8698550035913488,0.09412861136999068,0.14259086672879775,0.11602982292637465,11331
0.045593933657515184,-0.03516563920893433,0.011259829422987241,0.6316861571973308,1.9719144124404533,0.758033255132357,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.59729004,0.73608399,0.68750001,0.7960935648425365,1.4046889458600547,0.8707238591488083,0.09446254071661238,0.14053047929269427,0.11633317822242904,11389
0.03709808983248028,-0.036810691461144664,0.012138065393205943,0.6567850902793484,1.9738162041210163,0.7575808418666545,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.60046387,0.74121094,0.68530274,0.811271445663267,1.405407852236094,0.8704758322309385,0.09399720800372266,0.14006514657980457,0.1154025127966496,11449
0.033115705943176574,-0.03805649555193288,0.012651455491383115,0.6687046633230046,1.9759373875998583,0.7575639021075177,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.6040038999999999,0.74523926,0.68530274,0.818413900971336,1.4061954645260217,0.8704734122496615,0.09920819748486259,0.14019562179785747,0.11551001397298556,11479
0.027783694925512168,-0.04118441893854742,0.012985435972997955,0.6786917023737415,1.9769258762605235,0.755670606323032,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.6079711875,0.7491455124999999,0.6836547875,0.8242958425695566,1.4066350033408916,0.8693901470976302,0.09776536312849161,0.138268156424581,0.11499068901303539,11540
0.023076100525826017,-0.044243653047929224,0.01192978187529065,0.6855998964370998,1.9762401705099075,0.7541489364611873,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.61206055,0.75048828,0.68481446,0.8283310949448776,1.4064841525395648,0.8684994278390631,0.10004653327128897,0.1382038157282457,0.11447184737087017,11600
0.02119414978574764,-0.045285650693991604,0.013577017983232237,0.6882934610914225,1.9768297176026999,0.7526897300958255,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.61425781,0.75024414,0.68273926,0.8299052072836787,1.4067268774575554,0.867683159634404,0.09641360037261294,0.13879832324173266,0.1136469492314858,11635
0.017470216880819425,-0.04467457569832399,0.01569588850558641,0.6937335373329897,1.9776171270665865,0.7511293576145448,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.6158752475,0.74987793,0.68206787,0.8330898785910511,1.4069871871415245,0.8668193113507133,0.09497206703910614,0.13966480446927373,0.11452513966480447,11691
0.014362586426244838,-0.04319916799906932,0.0186240235365284,0.6977670475842963,1.980221016294563,0.7460071755955526,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.61889648,0.75048828,0.6804199200000001,0.8354479825058826,1.407866181286553,0.863917837440715,0.09306654257794322,0.1386691484411354,0.11493718008375989,11750
0.01219571950651775,-0.042653141331471134,0.02395911951117302,0.7003514035523907,1.9821774964492078,0.7392618178170316,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.620544435,0.750793455,0.684875495,0.8369588634614449,1.4085442083636062,0.8601371153628845,0.0935754189944134,0.1387337057728119,0.11499068901303539,11782
0.009271007561656672,-0.04127751203815729,0.025430593731968175,0.6980823434752991,1.9829843679390788,0.7391169138234629,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.61914062,0.75292969,0.68383789,0.8355646564189434,1.408789622668743,0.8600951278323944,0.09353187529083294,0.1386691484411354,0.11400651465798045,11842
0.007379056843575511,-0.04022979273743015,0.02574747374301659,0.6962384631428629,1.984737163173893,0.7397396364683294,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.61804199,0.7563476525000001,0.685424805,0.8344416777838733,1.4093812824773828,0.8604664832940774,0.09404096834264432,0.13966480446927373,0.11359404096834265,11900
0.00704171542364994,-0.03975812353817502,0.027162989273742784,0.6958166511812609,1.984885161958433,0.7419382510805965,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.61743164,0.758483885,0.6871337925000001,0.8341859726328232,1.409420402273828,0.8617865623615185,0.09404096834264432,0.13966480446927373,0.11266294227188083,11937
0.008202452098650566,-0.038151771461144714,0.027535617896695917,0.69594612779102,1.9833323269047383,0.7414581369948439,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.61914062,0.75830078,0.69165039,0.8342741803576632,1.4088250014002344,0.8615197892374835,0.09353187529083294,0.13913448115402513,0.11261051651931131,11989
0.008535377176141706,-0.03702729215284246,0.028166246174277536,0.696877323554314,1.9859418120600802,0.7430970277343629,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.6206054675,0.76464844,0.6948242175,0.8348354186412149,1.4097208349259305,0.8624907913467326,0.09319664492078285,0.13932898415657036,0.11230195712954334,12019
0.007632106790871053,-0.03346722106660451,0.02993022542151818,0.6950503214564485,1.9824577252018627,0.7425290487721709,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.61828613,0.760742185,0.6934814499999999,0.8337317137488034,1.4083954629605238,0.8622208923274558,0.09361900326036329,0.1406613879832324,0.11085235211923615,12085
0.0059131901489758555,-0.030379423901303503,0.029044871075418782,0.6942581991117048,1.9794661670158158,0.7414775940378632,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.6175537124999999,0.75634766,0.6907958999999999,0.8332425606805274,1.4072629734390052,0.8615806396232739,0.0931098696461825,0.14013035381750466,0.11219739292364991,12145
0.006129963462255409,-0.02893104692451064,0.031230411537744418,0.6948137063657513,1.97982828780155,0.7417043088393706,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.61743164,0.7552490275,0.691528325,0.8335774006160422,1.4073611097645495,0.8617886326960847,0.09226467847157502,0.1374650512581547,0.11230195712954334,12175
0.0054061998462971985,-0.027992705840707916,0.0343474494271074,0.6947511700432073,1.9786006506941392,0.7421367676495684,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.61889649,0.752197265,0.69262696,0.833534880517898,1.4069059109529787,0.8621580568154052,0.09268747088961342,0.13926408942710758,0.11224965067536097,12239
0.0038696886802974274,-0.028040831658921888,0.0370825237499998,0.6938045587034822,1.9740659792774267,0.7421281656338129,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.6212768575,0.748229985,0.6940917925000001,0.8329583021940326,1.405294370414097,0.8622663620955425,0.09247211895910781,0.13940520446096655,0.1129182156133829,12293
0.00044166323392362804,-0.025452853606710138,0.0420505852609505,0.6933572005900405,1.9773207634532521,0.7412322564239593,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.61889649,0.7450561524999999,0.69287109,0.8326808486187559,1.4064027201374372,0.8619747723366081,0.09273066169617894,0.14259086672879775,0.11416589002795899,12322
-0.0029812658760483813,-0.019622744757688743,0.048266728671947715,0.6895519534982939,1.9606833566438977,0.7326085930715699,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.6125488299999999,0.74237061,0.6903076100000001,0.830398001830759,1.4003815225700917,0.8572854076492037,0.09179869524697111,0.1435228331780056,0.11230195712954334,12387
-0.0036214926828131407,-0.009288642827200735,0.05612770423381457,0.6883028960705966,1.91741082646189,0.7140501897984259,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.610473635,0.73999024,0.692382815,0.8296481249782022,1.3847371972137754,0.846876914894358,0.09175593851886353,0.14951094550535632,0.11131811830461108,12448
-0.001907426848484805,-0.002861437990676001,0.0593940438088579,0.6875425477573943,1.9036626333186173,0.7093247842718968,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.60888672,0.73730468,0.69091797,0.8291840483478778,1.3797357794686618,0.8443058904874862,0.09137529137529138,0.15291375291375292,0.11095571095571095,12478
-0.0013980430246625956,-0.022028137780362937,0.05399283158678446,0.6853699811580791,1.3846949612597679,0.6489193081915748,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.6066894599999999,0.74072266,0.6896972699999999,0.8278719319329397,1.1769367867960623,0.807362702912596,0.09167054443927408,0.14332247557003258,0.10795718939041414,12542
0.000702636014897621,-0.022380515190875215,0.049785230972998064,0.6825325323455297,1.3179232970913217,0.625611080607654,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.605041505,0.73876953,0.6906738299999999,0.8261555701215726,1.1482265388639703,0.7925210721682352,0.0931098696461825,0.14292364990689013,0.11080074487895716,12595
0.0007735410065238458,-0.018575683229263767,0.049543575055917874,0.6831057079474626,1.3108794321948625,0.6262069677217138,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.606140135,0.7334594725,0.6913452149999999,0.8265024539063102,1.1450871094385358,0.7928817904019716,0.09273066169617894,0.14445479962721341,0.11090400745573159,12624
-0.0038994311556383855,-0.011890484920782837,0.05212283657968306,0.6851489494181893,1.2899670133824863,0.626107204211906,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.6027832,0.728088375,0.6931152300000001,0.8277464315728142,1.1358293872823233,0.7929842333268791,0.09086672879776328,0.14725069897483692,0.10857409133271202,12689
-0.01051135830926867,-0.00640156193758732,0.058102349338611914,0.6845093191026015,1.2751631036930988,0.6216740213698393,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.60351562,0.72485351,0.69445801,0.8274175534493505,1.1292493452237833,0.7906009767060157,0.09082440614811364,0.14997671169073126,0.10852352119236143,12750
-0.01786427172960379,-0.00044549149184149197,0.06254411235431226,0.6850054425479037,1.2567507900326322,0.6159018386958659,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.5998535199999999,0.72412109,0.70019531,0.8278433274191036,1.121049057131446,0.7872824173611742,0.08811188811188811,0.151981351981352,0.11142191142191142,12780
-0.028657292823858357,0.0032263817847157854,0.06624010327120221,0.7005638973580461,1.244561368119615,0.6133542452314554,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.6005859375,0.724670405,0.698913575,0.8374873956006968,1.1156037726984591,0.7859656458858965,0.081547064305685,0.1509785647716682,0.10950605778191985,12843
-0.038196120895104914,0.0056091960233100625,0.07067638535198144,0.7220594372897677,1.245722267214958,0.605566506257661,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.59790039,0.72460937,0.6975097699999999,0.8505988366681451,1.1161333837382463,0.7813844493615701,0.07878787878787878,0.15104895104895105,0.11328671328671329,12895
-0.042805161259916034,0.00531366972468505,0.07347255093793757,0.7278713014119722,1.2469284963630967,0.6055087431764821,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.59655762,0.72399902,0.6975097699999999,0.8542268921325639,1.116672168296964,0.7816053728818722,0.08352776481567896,0.1511899206719552,0.11292580494633692,12925
-0.04629612725618295,0.007540149911339257,0.07084783272981802,0.7332469060009601,1.2525182978097864,0.6026715587886934,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.59851074,0.72473144,0.6959228500000001,0.8575489708464934,1.1191850390665856,0.7795453637802003,0.081661222585161,0.1511899206719552,0.11339244050396641,12990
-0.049794047630597055,0.007683071875000005,0.07031580284981341,0.7371768116803251,1.2525318688260425,0.6005426024048776,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.599548345,0.724670405,0.695861815,0.8600327080174117,1.119192073962053,0.7781303968714318,0.07882462686567164,0.15205223880597016,0.11380597014925373,13046
-0.051519830942603845,0.011363647862809143,0.07182963576294901,0.7396299807844603,1.251446129614978,0.6056131643427093,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.60095215,0.7253417950000001,0.69543457,0.861559210829305,1.11873824557299,0.7815194565182287,0.07932804479701354,0.15398973401773214,0.11479234717685488,13091
-0.04990578410914182,0.011304429468283615,0.07566755267257456,0.7377845708127367,1.2517606363970757,0.6126337225736876,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.59924317,0.7242431625,0.69824219,0.8603924442370964,1.1188782000390751,0.7863582523895483,0.07882462686567164,0.15438432835820895,0.11147388059701492,13144
-0.04776549340485077,0.014841052388059751,0.07810038298041032,0.736200548949423,1.2489053374883305,0.6151076569147355,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.5970459,0.7242431625,0.6981811549999999,0.8593498073017952,1.1176428742332314,0.7881670677822202,0.07882462686567164,0.15298507462686567,0.10960820895522388,13191
-0.044998873873075204,0.012228165422305216,0.0761852403873075,0.733185763710735,1.2546315062081115,0.6143268222479109,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.59509278,0.7292480450000001,0.69799805,0.8574442619555981,1.1201700916547046,0.7874839764089067,0.0811945870275315,0.15398973401773214,0.11292580494633692,13241
-0.0456516636240672,0.010783780228544818,0.07487294982276123,0.7331741313248888,1.2547651433321672,0.6159576279495977,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.5970459,0.7299194275,0.6986084024999999,0.8574719853829249,1.1202149049393098,0.7883930406623083,0.08115671641791045,0.15438432835820895,0.11287313432835822,13294
-0.045467817989738826,0.00497356927238809,0.07400206013526116,0.7330563069998853,1.2628634602072777,0.6189448107741434,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.596618655,0.730895995,0.6998901449999999,0.8573935091150584,1.1237829846543275,0.7902032116350864,0.08115671641791045,0.1515858208955224,0.11380597014925373,13347
-0.04411020428371437,-0.0008160414652356138,0.07631487957069516,0.7324306340661036,1.264094813258619,0.6221381121592305,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.5948486399999999,0.7310791050000001,0.7019043,0.8569576093296878,1.1243200074633082,0.7924405801087673,0.08212785814279049,0.15258982734484366,0.11245916938870743,13397
-0.0422775446620046,-0.004524283170163163,0.0792686130396269,0.7318184112150948,1.260460874919413,0.6248040266231495,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.59472656,0.73144532,0.70507813,0.8565079112289288,1.1227116032435116,0.7944101834923675,0.08344988344988345,0.1533799533799534,0.10909090909090909,13445
-0.04096377076026112,-0.009069868638059697,0.0805524219869402,0.7328032065302783,1.2599259234015294,0.627326500102341,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.5953369125000001,0.7283935625,0.7059936574999999,0.8570188078713188,1.1225008623242316,0.7961251112672577,0.08208955223880597,0.14972014925373134,0.10914179104477612,13498
-0.04241397692343605,-0.011067682264239055,0.0815485756255835,0.7317330879357531,1.2592147754989882,0.6304181182545711,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.59521484,0.7186279375,0.70507813,0.8564648465490071,1.1222019733941355,0.7981655770835604,0.08309990662931839,0.14939309056956115,0.1092436974789916,13544
-0.04296885138927744,-0.011773840568764602,0.08526713112354305,0.7301388648636147,1.2569558541083168,0.6371485829965223,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.5944824200000001,0.7182617200000001,0.71191407,0.855561328633622,1.1212022464435465,0.8027571654283518,0.08344988344988345,0.14965034965034965,0.10815850815850817,13594
-0.04670720496966876,-0.01151027023331778,0.08651096191320566,0.7277415189539893,1.2609744149113762,0.6397553822401387,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.5920410150000001,0.7171630900000001,0.7131347699999999,0.8543553604619492,1.122990160790477,0.8045119817450128,0.08259449370041998,0.1502566495566962,0.10919272048530097,13640
-0.04968281836210922,-0.013808017447503502,0.08934955594027054,0.7270515219713022,1.2609892182482254,0.6431801011746896,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.590332035,0.71643066,0.7159423899999999,0.8541193736309374,1.1230226531971916,0.8069469897839717,0.08212785814279049,0.15165655622958468,0.10592627158189453,13690
-0.047319377575757604,-0.01609017853613054,0.08882078928671316,0.7308670734723304,1.26091474879149,0.6427637208436571,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.59155274,0.7163086,0.71557618,0.8562162092406839,1.1230198763320334,0.8066305557398455,0.08298368298368299,0.14871794871794872,0.10722610722610723,13745
-0.04569699195986935,-0.015923826915538983,0.08807640473168443,0.7358332953949421,1.2631782914722145,0.6442143666737594,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.5911865299999999,0.71777344,0.719970705,0.859023579693318,1.1240248483622832,0.8074477195114372,0.08399440037330845,0.14932337844143723,0.10732617825478301,13796
-0.04283830056022409,-0.016066153832866477,0.08869204326797372,0.7402352673417336,1.2641687571257076,0.6443977459567218,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.5942993225,0.71972656,0.71887207,0.8614350743594208,1.124467375438119,0.8076286426915344,0.08450046685340803,0.1503267973856209,0.10784313725490197,13846
-0.04086606859542698,-0.015996275902939804,0.0890055656556228,0.7417369609573125,1.2636530028059705,0.6441146072445416,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.59667969,0.71875,0.71850586,0.862210529116735,1.1242370228954097,0.8074878314638685,0.08352776481567896,0.1507232851143257,0.10825944937004199,13897
