mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-1.7940971257966105,-0.028592274779661014,-0.4209157137627119,2.4547904521007986,1.5005426148989573,1.9590515819985723,2.29492188,4.23828125,2.59960938,-5.62890625,-3.125,-4.01953125,2.4909667950000003,1.50805664,1.9022216800000002,2.381926730378678,1.2253000175777498,1.4615818896288184,0.0576271186440678,0.06779661016949153,0.0576271186440678,9946
-1.7445294676689196,-0.029327077027027016,-0.46533357804054065,2.331774963105398,1.5022300653439347,2.0019509197060907,2.29492188,4.23828125,2.59960938,-5.62890625,-3.125,-4.01953125,2.4356689425,1.5089111275,1.99676514,2.3184387045316948,1.2260057678456837,1.489458377584987,0.060810810810810814,0.07094594594594594,0.057432432432432436,9999
-1.7083702616216228,-0.03778869412162166,-0.4956325843243244,2.244527970905234,1.496466995819741,1.972832520482473,2.29492188,4.23828125,2.59960938,-5.62890625,-3.125,-4.01953125,2.411743165,1.4881591799999998,1.8898315475,2.2722361060634446,1.223885199364368,1.4894576795352337,0.060810810810810814,0.07432432432432433,0.05405405405405406,10043
-1.6990467290878388,-0.0408346783445947,-0.5344624909121624,2.2302260427326006,1.4959999411145566,1.8937093483599916,2.29492188,4.23828125,2.59960938,-5.62890625,-3.125,-4.01953125,2.4010009775,1.4881591799999998,1.6854248075,2.262075558056512,1.2237922258578307,1.47626539028456,0.060810810810810814,0.07432432432432433,0.07094594594594594,10098
-1.674177845420876,-0.022367323434343483,-0.5654236254882159,2.240275660152468,1.517580026599163,1.7948727732546679,2.29492188,4.23828125,2.59960938,-5.62890625,-3.125,-4.01953125,2.40527344,1.50634765,1.60781861,2.245695241623528,1.2321040231071323,1.4541583990456148,0.06397306397306397,0.07744107744107744,0.08754208754208755,10146
-1.6428219072390582,0.007766370303030305,-0.6123133191919196,2.2703751771019336,1.5327938858686772,1.6386667421384056,2.29492188,4.23828125,2.59960938,-5.62890625,-3.125,-4.01953125,2.46386719,1.51464844,1.45825196,2.229178995954903,1.2380848930410067,1.4190117487174763,0.06397306397306397,0.0707070707070707,0.06397306397306397,10196
-1.6301125718918927,0.050980754695945915,-0.6673532053040545,2.291882444987367,1.5274175260661542,1.4643659728272305,2.29492188,4.23828125,2.39453125,-5.62890625,-3.125,-4.01953125,2.5021362375,1.4946289050000001,1.3983764674999999,2.2246683892273404,1.2369383830310718,1.38192846177247,0.060810810810810814,0.07094594594594594,0.06756756756756757,10246
-1.6430206826689195,0.08073498101351345,-0.6777564002702705,2.2698730615422757,1.491453591628263,1.4251296003230203,2.29492188,4.23828125,2.39453125,-5.62890625,-3.125,-4.01953125,2.451232915,1.4808349575,1.3983764674999999,2.2292128712216157,1.2239165530327285,1.3727648518338216,0.060810810810810814,0.07094594594594594,0.06756756756756757,10299
-1.6390370561824334,0.13148860027027026,-0.6724719104729733,2.263906295917063,1.4823872172170809,1.4362250307109834,2.29492188,4.23828125,2.39453125,-5.62890625,-3.125,-4.01953125,2.475158695,1.4265136725,1.45698548,2.2249379244051366,1.2246127833801659,1.374206498706127,0.057432432432432436,0.08445945945945946,0.06756756756756757,10342
-1.6074558873400682,0.195655186969697,-0.6690770036026938,2.3506235736065064,1.63176257817311,1.4376166872092595,2.29492188,4.578125,2.39453125,-5.62890625,-3.125,-4.01953125,2.51635743,1.45507813,1.46582032,2.2213820030221614,1.2923016406246872,1.3730552516046888,0.05387205387205387,0.07744107744107744,0.0707070707070707,10396
-1.643807415661018,0.2084245132881356,-0.6747667867796614,2.2032650084491823,1.6352449370269846,1.4517613447959306,1.58691406,4.578125,2.39453125,-5.62890625,-3.125,-4.01953125,2.506958015,1.4348144600000001,1.4674377499999998,2.214806499049372,1.2956410439494348,1.3809676177727257,0.05084745762711865,0.07457627118644068,0.06779661016949153,10433
-1.5807795150337847,0.1537873616554053,-0.6792769180405411,2.162213266748535,1.587839163808044,1.4530450340686074,1.58691406,4.578125,2.39453125,-5.0546875,-3.125,-4.01953125,2.5411987375,1.4196777375,1.4712677075,2.1589527882515127,1.269444648818126,1.3836409091419857,0.04391891891891892,0.08445945945945946,0.06756756756756757,10483
-1.5392681855743255,0.08050228452702697,-0.6756148086824328,2.165567337353755,1.5617843933066204,1.4486738070642546,1.58691406,4.578125,2.39453125,-4.91015625,-3.125,-4.01953125,2.49432373,1.4356689425,1.466629035,2.12953372466252,1.2523038813006573,1.3802641691992348,0.04054054054054054,0.0777027027027027,0.06756756756756757,10536
-1.548463049425677,0.05267437729729722,-0.6713822860810816,2.1178091634577645,1.5314057339168563,1.4509368931266393,1.58691406,4.578125,2.39453125,-4.91015625,-3.125,-4.01953125,2.49432373,1.41235352,1.4773025574999998,2.124981642013508,1.2386203308280201,1.3790181533214485,0.04054054054054054,0.08108108108108109,0.06418918918918919,10588
-1.5438940731081094,0.04197879094594589,-0.6472412321959464,2.13579120404782,1.5187260684061028,1.4714626048007393,1.58691406,4.578125,2.39453125,-4.91015625,-3.125,-4.01953125,2.49432373,1.3858642575,1.5767059325,2.1258880763168513,1.2330808113401925,1.3749122944592738,0.04054054054054054,0.08108108108108109,0.06418918918918919,10649
-1.5285948688851367,0.0353214224662162,-0.6404305541891897,2.187332298376202,1.5115986418210006,1.4769753928203238,1.58691406,4.578125,2.39453125,-4.91015625,-3.125,-4.01953125,2.5273437525,1.3798828175,1.612144475,2.1269542946566022,1.2299781480603786,1.373727297377247,0.04054054054054054,0.08783783783783784,0.060810810810810814,10675
-1.5274737087162176,0.02441726489864867,-0.6441575134797303,2.1922708495708383,1.5088035611760733,1.469212273627708,1.58691406,4.578125,2.39453125,-4.91015625,-3.125,-4.01953125,2.5273437525,1.348754885,1.6096038874999998,2.127309751867393,1.2285763159043903,1.3726438634256506,0.04054054054054054,0.08108108108108109,0.060810810810810814,10750
-1.5344473320469814,0.03481574979865768,-0.6304872251006716,2.159662691906143,1.5063511379422556,1.482896505714469,1.58691406,4.578125,2.39453125,-4.91015625,-3.125,-4.01953125,2.46588135,1.38183594,1.6157455475,2.124662633627333,1.227828682828471,1.3712806593581102,0.040268456375838924,0.09060402684563758,0.06040268456375839,10799
-1.5484074050168362,0.05009209343434338,-0.6299618301346808,2.1447258852200646,1.4955280216737703,1.489480588382405,1.58691406,4.578125,2.39453125,-4.91015625,-3.125,-4.01953125,2.4050293,1.33886719,1.62414551,2.131265205724297,1.223943315476009,1.3734382023990157,0.04040404040404041,0.09427609427609428,0.06060606060606061,10849
-1.5560883814478126,0.06503954158249152,-0.6321722481144787,2.137487548203422,1.4836771981605554,1.4888198916677953,1.58691406,4.578125,2.39453125,-4.91015625,-3.125,-4.01953125,2.4050293,1.27539063,1.62414551,2.1351577457134843,1.2197980735063558,1.3742130995423925,0.04040404040404041,0.10101010101010101,0.06060606060606061,10899
-1.5560341280134693,0.07092933141414139,-0.6292228320202027,2.137435287690113,1.4799786224071605,1.4898360925244774,1.58691406,4.578125,2.39453125,-4.91015625,-3.125,-4.01953125,2.4050293,1.2661132899999998,1.62414551,2.1351059681507016,1.2186096965238782,1.3732288465001021,0.04040404040404041,0.10437710437710437,0.06734006734006734,10948
-1.5582697204377114,0.07371865865319861,-0.6205013391245797,2.127774229653603,1.4776256990509622,1.489751517051084,1.58691406,4.578125,2.39453125,-4.91015625,-3.125,-4.01953125,2.38598633,1.26074219,1.62414551,2.1344738816126614,1.2178095662641961,1.3692236591976064,0.037037037037037035,0.10437710437710437,0.06397306397306397,10991
-1.512448552962964,0.06570979808080803,-0.5914601130639733,2.094619598175473,1.474221767032682,1.4971698209874025,1.58691406,4.578125,2.39453125,-4.91015625,-3.125,-4.01953125,2.34277344,1.2329101599999999,1.70593262,2.0933514333563847,1.215952114433995,1.3590419001388634,0.037037037037037035,0.11784511784511785,0.07744107744107744,11043
-1.5051112873244161,0.07130315397993302,-0.5891189422073583,2.075272599227808,1.472185199908677,1.49412285583652,1.58691406,4.578125,2.39453125,-4.91015625,-3.125,-4.01953125,2.3266601600000003,1.28564453,1.7202148449999999,2.0834184856766442,1.2154296934319824,1.356902348698696,0.033444816053511704,0.12040133779264214,0.0802675585284281,11095
-1.4981081690540552,0.06737065320945947,-0.5790358465878381,2.079941239480432,1.4865856345062127,1.4986257104572789,1.58691406,4.578125,2.39453125,-4.91015625,-3.125,-4.01953125,2.33166504,1.2880859350000002,1.7229003925,2.079487755594372,1.2211160630423645,1.354218675875862,0.02702702702702703,0.12162162162162163,0.08108108108108109,11146
-1.494122738310812,0.0685616635810811,-0.5652918015878381,2.0841344011016663,1.4885721855598282,1.4853830662658305,1.58691406,4.578125,2.39453125,-4.91015625,-3.125,-4.01953125,2.33166504,1.2880859350000002,1.6884765624999998,2.0776277718203184,1.221995453049165,1.343479768068077,0.02702702702702703,0.12162162162162163,0.09121621621621621,11196
-1.5065959876949166,0.07728303172881357,-0.5384180721016952,2.0709535276323914,1.4954544736456816,1.4726371287017779,1.58691406,4.578125,2.39453125,-4.91015625,-3.125,-4.01953125,2.260131835,1.30053711,1.6282959,2.0834550625753385,1.2253273606015984,1.327603536100851,0.02711864406779661,0.11864406779661017,0.09152542372881356,11243
-1.5166277434113729,0.08619624250836116,-0.5171338951170573,2.0376980378340135,1.4722746375516906,1.4351611969591407,1.58691406,4.578125,2.39453125,-4.91015625,-3.125,-4.01953125,2.2365722650000004,1.277343745,1.5811157200000001,2.082752445663929,1.2164310213794498,1.3048328101477513,0.030100334448160536,0.11705685618729098,0.0802675585284281,11299
-1.5037747789225604,0.10706502117845111,-0.48447688956229,2.036597779466697,1.4756369235260833,1.3806074053391764,1.58691406,4.578125,2.39453125,-4.91015625,-3.125,-4.01953125,2.23144531,1.21142578,1.52453613,2.0731464890813402,1.2194670320619687,1.2709544688379384,0.030303030303030304,0.12457912457912458,0.09090909090909091,11345
-1.4872503033783795,0.12496773635135124,-0.4580316903378381,2.034308560927111,1.4679462342048983,1.331787665078521,1.58691406,4.578125,2.39453125,-4.91015625,-3.125,-4.01953125,2.238464355,1.1622924775,1.4594726525,2.060636315759331,1.2180160792590875,1.2416040811918503,0.030405405405405407,0.125,0.08783783783783784,11385
-1.4587978283501695,0.15267287383838382,-0.4201829028956231,2.012900552610614,1.4322296175345144,1.2577842620757547,1.58691406,4.578125,2.39453125,-4.91015625,-3.125,-4.01953125,2.24194336,1.12280273,1.3463134700000001,2.0349426666640458,1.2064570543291573,1.197638482164609,0.030303030303030304,0.12794612794612795,0.08417508417508418,11431
-1.4392569195286207,0.18067393346801355,-0.3753399419528622,2.016758746800155,1.3614745229207916,1.2425471063946545,1.58691406,4.578125,2.39453125,-4.91015625,-3.125,-4.01953125,2.2353515699999997,1.09399414,1.2553711,2.021934525945676,1.1807275694060821,1.1761918119166752,0.026936026936026935,0.13468013468013468,0.08417508417508418,11495
-1.4470525681144792,0.20055134481481485,-0.33460092747474773,1.981643347966707,1.3375635035270281,1.3155491395221057,1.58691406,4.578125,2.39453125,-4.91015625,-3.125,-4.01953125,2.18261719,1.09643555,1.29418946,2.0188126418401025,1.1737905884075148,1.1947832105403333,0.030303030303030304,0.11784511784511785,0.0707070707070707,11541
-1.406204635656567,0.22345894872053876,-0.31730023498316523,1.8998752978180533,1.3162645544462463,1.3457270663471697,1.58691406,4.578125,2.39453125,-4.91015625,-3.125,-4.01953125,2.03613281,1.08642578,1.3347168,1.9690827243059308,1.168844923935393,1.2026664148746913,0.037037037037037035,0.12457912457912458,0.06734006734006734,11593
-1.3621973098986497,0.2027697115540541,-0.343055142364865,1.8641086230742014,1.2886056169182951,1.2751203554043038,1.58691406,4.578125,2.39453125,-4.91015625,-3.125,-4.01953125,1.926452635,1.0494995125,1.3251342799999999,1.9286498215511592,1.1531353662263633,1.180172523874065,0.04391891891891892,0.11824324324324324,0.06756756756756757,11632
-1.316550361717173,0.19154043905723905,-0.3553894606060607,1.8074156804891397,1.2772188246165843,1.233730353123717,1.58691406,4.578125,2.39453125,-4.91015625,-3.125,-4.01953125,1.6965332,1.03442383,1.3188476599999999,1.8816802426094492,1.1462576343958732,1.1662041081361292,0.05723905723905724,0.12121212121212122,0.07407407407407407,11692
-1.2730096915436255,0.19556943557046985,-0.374212313456376,1.7984712242778225,1.2692107461983289,1.1748604285306983,1.58691406,4.578125,2.39453125,-4.91015625,-3.125,-4.01953125,1.6721801824999998,0.9928588899999999,1.3016967775000001,1.8490605449908386,1.1434413628724822,1.1466888348950948,0.050335570469798654,0.11409395973154363,0.0738255033557047,11748
-1.2714761794594611,0.2047085057094595,-0.39726673314189204,1.8146754789406303,1.2729492841396837,1.1333480299798544,1.58691406,4.578125,2.39453125,-4.91015625,-3.125,-4.01953125,1.7165527399999998,0.9587402375,1.302368165,1.8523841809607031,1.1466712067761549,1.1362961265625635,0.0472972972972973,0.11824324324324324,0.06756756756756757,11785
-1.2722574537248337,0.2112933617449665,-0.39779236540268487,1.790971939599958,1.2612216462978179,1.1142181497417585,1.58691406,4.578125,2.39453125,-4.91015625,-3.125,-4.01953125,1.7012329149999998,0.9465026925,1.3016967775000001,1.8465131919805913,1.1427451732627467,1.128032320332366,0.04697986577181208,0.12080536912751678,0.06711409395973154,11848
-1.276700935939599,0.20027825697986587,-0.4049019370134229,1.780449105958028,1.2582822709626038,1.096680249956364,1.58691406,4.578125,2.39453125,-4.91015625,-3.125,-4.01953125,1.7012329149999998,0.9330749574999999,1.306396485,1.8467307290958999,1.1394707768001315,1.1227759476198198,0.04697986577181208,0.1174496644295302,0.06711409395973154,11899
-1.2741463923232341,0.18399514777777784,-0.40334172084175096,1.791496597692718,1.2507485051304044,1.0993528514372737,1.58691406,4.578125,2.39453125,-4.91015625,-3.125,-4.01953125,1.7253418,0.92138672,1.30078125,1.8479571496014262,1.133403158428707,1.123404377421086,0.04713804713804714,0.13131313131313133,0.06397306397306397,11949
-1.257388542794614,0.179442068989899,-0.37709624393939417,1.812502055600945,1.251845340485855,1.0819295078500237,1.58691406,4.578125,2.39453125,-4.91015625,-3.125,-4.01953125,1.74707032,0.92138672,1.21533203,1.8421530889565356,1.1331570043949026,1.1064045756608296,0.05387205387205387,0.12794612794612795,0.06397306397306397,11996
-1.2366088058193994,0.17982796167224083,-0.34877984451505034,1.8288810069585146,1.2432719803537517,1.0562808822038274,1.58691406,4.578125,2.39453125,-4.91015625,-3.125,-4.01953125,1.7734375050000002,0.91595459,1.160400385,1.8325071202013363,1.1294290930168849,1.085324035550567,0.05351170568561873,0.12709030100334448,0.07023411371237458,12050
-1.2296377376094292,0.19259450292929295,-0.3096328442760944,1.854339869345041,1.2463902589642342,1.0245525403723197,1.58691406,4.578125,2.39453125,-4.91015625,-3.125,-4.01953125,1.8129882899999998,0.89697265,1.11547852,1.8347612474374635,1.1329090437995517,1.0585013172532296,0.05387205387205387,0.11447811447811448,0.06397306397306397,12091
-1.2297863181144795,0.2127652863299664,-0.27917034164983173,1.8468323391242183,1.195023779530763,1.013807962512122,1.58691406,4.578125,2.39453125,-4.91015625,-3.11523438,-4.01953125,1.79907227,0.87768554,1.06591797,1.8328138823529754,1.113684356807545,1.044865561768118,0.050505050505050504,0.11447811447811448,0.04377104377104377,12142
-1.201568860268458,0.24619658731543637,-0.2451065949664432,1.8448477255646099,1.087389021098509,0.9844911795525548,1.58691406,4.578125,2.39453125,-4.91015625,-3.06835938,-4.01953125,1.7713317924999998,0.82937622,1.058044435,1.8134540114189408,1.071448449858543,1.0220413017332506,0.07046979865771812,0.12080536912751678,0.050335570469798654,12191
-1.114885889663301,0.2697195129629632,-0.2283926879797982,1.6257299377830317,1.0398880001408455,0.9833073412521304,1.58691406,4.578125,2.39453125,-4.7890625,-3.06835938,-4.01953125,1.65356446,0.8093261700000001,1.0180664,1.693723851385863,1.0548159156050985,1.0175807393886576,0.08417508417508418,0.12121212121212122,0.050505050505050504,12247
-1.0508604830405412,0.2692435631081083,-0.2199516878378381,1.4674307936802202,1.0431086030323287,0.9880913140863047,1.58691406,4.578125,2.39453125,-3.8046875,-3.06835938,-4.01953125,1.5873413099999998,0.8137817375,1.0226440399999999,1.6036641008940808,1.0562200051634494,1.018071735718568,0.07094594594594594,0.11824324324324324,0.05067567567567568,12293
-1.001492844612795,0.2545088057575759,-0.20245295205387223,1.390784358676749,1.0327390116944029,0.9896749469410909,1.58691406,4.578125,2.39453125,-3.8046875,-3.06835938,-4.01953125,1.42077636,0.77124024,1.0402832,1.5471820437451365,1.047622901574106,1.0152153193960467,0.06397306397306397,0.11784511784511785,0.050505050505050504,12337
-0.953597303905725,0.24624869208754224,-0.18819744124579132,1.328967042656028,1.0322460323590859,0.9906294439075707,1.58691406,4.578125,2.39453125,-3.8046875,-3.06835938,-4.01953125,1.27233887,0.7668457,1.02563476,1.4960998832538874,1.0454111395589347,1.0129401368289408,0.050505050505050504,0.11447811447811448,0.050505050505050504,12393
-0.892971437676768,0.26358411501683526,-0.17396330299663307,1.2163957144367332,1.0086909982595975,0.990715280268424,1.58691406,4.578125,2.39453125,-3.765625,-3.06835938,-4.01953125,1.2069091799999998,0.75476074,1.00317382,1.4190819930304406,1.0383484886822947,1.010434812869154,0.05723905723905724,0.11447811447811448,0.05723905723905724,12444
-0.838668566969697,0.2762373502356905,-0.156637538821549,1.1287131572863855,0.9935424763647626,0.990744098803262,1.58691406,4.578125,2.39453125,-3.765625,-3.06835938,-4.01953125,1.19445801,0.72912597,1.01391601,1.353542804092057,1.034335317984452,1.00761074695109,0.06397306397306397,0.11447811447811448,0.050505050505050504,12499
-0.7965235071621622,0.2741198576689191,-0.11567683499999981,1.0787589910425825,0.9666099987397527,0.9154062402145423,1.58691406,4.578125,2.39453125,-3.765625,-3.06835938,-3.26953125,1.1374054025,0.6919097875,1.00030518,1.308895980780938,1.020662380568707,0.9637361518435216,0.05067567567567568,0.11148648648648649,0.05067567567567568,12545
-0.7486639830639734,0.26108169919191926,-0.07650187218855194,1.0408325580581268,0.8493602581666455,0.8615933123262666,1.58691406,4.578125,2.39453125,-3.765625,-2.43554688,-3.26953125,1.1132202199999999,0.67895508,0.95751953,1.265436809009181,0.9578746848202976,0.9313677301552914,0.050505050505050504,0.10774410774410774,0.05723905723905724,12595
-0.7015178530067568,0.2829932301013516,-0.05772354168918887,0.9837066213171111,0.8017425590492442,0.8494122278915037,1.58691406,4.578125,2.39453125,-3.765625,-2.17382813,-3.26953125,1.1124267575,0.6745758075,0.9321899425,1.214839050822915,0.9390568285958205,0.923441516911952,0.05067567567567568,0.10810810810810811,0.057432432432432436,12629
-0.6435795091891888,0.2885629973986489,-0.06076509263513485,0.8789027440993067,0.7969161738641874,0.8428149732744432,1.58691406,4.578125,2.39453125,-3.765625,-2.17382813,-3.26953125,1.0839996374999998,0.6594085675,0.9298706125,1.1371443746277357,0.9381816334441216,0.9200583512785477,0.057432432432432436,0.11486486486486487,0.05405405405405406,12680
-0.5843816689562286,0.26055591316498317,-0.08925387858585841,0.7473860594955435,0.6976958637975572,0.7745690371086034,1.58691406,4.578125,2.39453125,-3.36914063,-2.17382813,-3.26953125,1.05004883,0.63293457,0.9106445400000001,1.0434979609503852,0.8749772840953045,0.8846102486130389,0.06397306397306397,0.1111111111111111,0.04713804713804714,12746
-0.543372825622895,0.21317947949494961,-0.10145371713804711,0.6777216440338362,0.5804197610295759,0.7409394901477456,1.58691406,4.578125,1.75,-3.02539063,-2.17382813,-3.26953125,1.0480957,0.59497071,0.9104004,0.9863952917868406,0.791116458877777,0.8667366075509166,0.05723905723905724,0.11447811447811448,0.04713804713804714,12797
-0.4974031898657713,0.2166728752684564,-0.09994049221476488,0.5806119560121694,0.5671697554997513,0.7345788214103455,1.58691406,4.578125,1.75,-2.99414063,-2.17382813,-3.26953125,0.99263001,0.6299285925,0.909179695,0.9099570810213058,0.7836561046638072,0.8628829140703126,0.06040268456375839,0.11073825503355705,0.04697986577181208,12847
-0.4515029805743239,0.24418950439189185,-0.06546570179054023,0.5006653703684795,0.5246458270468211,0.6461925395394571,1.58691406,4.578125,1.75,-2.34570313,-2.17382813,-3.26953125,0.9712257375000001,0.6181488100000001,0.8959961,0.8393570824363009,0.7643784017762272,0.8065223478927195,0.06418918918918919,0.11824324324324324,0.060810810810810814,12897
-0.4231218685234894,0.23517686439597327,-0.06178860399328847,0.5035967191386521,0.5169904910046683,0.5990760865485151,1.58691406,4.578125,1.75,-2.34570313,-2.17382813,-2.37109375,0.9712162,0.5658111625,0.9019165075,0.8262135527582817,0.7565042290376115,0.7764624383265136,0.06375838926174497,0.12416107382550336,0.06040268456375839,12942
-0.3773295599326597,0.2154395206060607,-0.03937294848484856,0.49696946988944474,0.5215942352567884,0.5417523549808675,1.58691406,4.578125,1.75,-2.34570313,-2.17382813,-2.33789063,0.93847656,0.5526123000000001,0.8972168,0.7995918125446386,0.7536633348490278,0.7370906213304154,0.07744107744107744,0.11447811447811448,0.06060606060606061,12998
-0.33617334111486474,0.20531010976351363,-0.037365610743243335,0.4803821570105178,0.5247018576366489,0.5418754265019067,1.58691406,4.578125,1.75,-2.34570313,-2.17382813,-2.33789063,0.9008636449999999,0.552902225,0.8959961,0.7703211487988953,0.7528971369368829,0.737069613651331,0.057432432432432436,0.11486486486486487,0.060810810810810814,13033
-0.27694419572390566,0.21277329124579134,-0.02852348700336708,0.46231163262269825,0.5217147230535778,0.533450159710538,1.58691406,4.578125,1.75,-1.86230469,-2.17382813,-2.33789063,0.88018799,0.54772949,0.85620118,0.7341728135581292,0.7529855221192133,0.7309334778359579,0.06397306397306397,0.11447811447811448,0.06734006734006734,13099
-0.2594583355743242,0.19515724152027028,-0.03030574013513519,0.47789000345638344,0.4923203232783657,0.5357657204148493,1.58691406,4.578125,1.75,-1.86230469,-2.17382813,-2.33789063,0.904724125,0.51464844,0.8569946350000001,0.7383824424750243,0.7282902389817998,0.7325873042170383,0.05405405405405406,0.125,0.060810810810810814,13149
-0.24098231331081063,0.1883827515202703,-0.033643600270270316,0.4925155253857481,0.4855764915653916,0.538356110189774,1.58691406,4.578125,1.75,-1.86230469,-2.17382813,-2.33789063,0.9424133324999999,0.50262451,0.8613281275,0.7420161728118724,0.7218480121436502,0.7344984697253762,0.04391891891891892,0.14864864864864866,0.060810810810810814,13200
-0.2040321245608105,0.1537226183783784,-0.07308005658783788,0.5503182620939489,0.5539708357511794,0.7773212736988587,2.9921875,4.578125,1.75,-1.86230469,-3.41210938,-6.18359375,0.9394836474999999,0.508850095,0.874389655,0.7693811603793971,0.7600009731258799,0.8846818458461442,0.05067567567567568,0.15878378378378377,0.05067567567567568,13234
-0.17065661641891874,0.14741042851351352,-0.07857487023648656,0.5829786795280189,0.6029085396080262,0.7954185670116384,2.9921875,4.578125,3.27929688,-1.86230469,-3.41210938,-6.18359375,0.93127442,0.50181579,0.855773925,0.7823697081658849,0.7903406696118856,0.8953170261110417,0.057432432432432436,0.16554054054054054,0.057432432432432436,13297
-0.11441643152027008,0.12965950807432425,-0.11368823070945955,0.7384131679217283,0.5450695623025426,0.8266853160968839,3.2890625,4.19921875,3.27929688,-1.86230469,-3.41210938,-6.18359375,0.9622802775,0.5069427475,0.9094238325,0.8668934696510069,0.7495873200212356,0.9163025318631022,0.05405405405405406,0.16891891891891891,0.05067567567567568,13345
-0.1137846352027024,0.07856854584459459,-0.11642903918918929,0.7414436421662812,0.4599730825215773,0.8241524113489985,3.2890625,2.8984375,3.27929688,-1.86230469,-3.41210938,-6.18359375,0.9622802775,0.48022461,0.9118652375,0.8685566103452861,0.6827489281703131,0.9152639687628462,0.05405405405405406,0.16554054054054054,0.0472972972972973,13395
-0.11449808668918897,0.08137657543918918,-0.10246518520270272,0.7443070344569515,0.4704127716842708,0.8130842615930411,3.2890625,2.8984375,3.27929688,-1.86230469,-3.41210938,-6.18359375,0.9522094725,0.4785614025,0.8959960924999999,0.8702969874200622,0.6906771450645235,0.9075149452056784,0.060810810810810814,0.16554054054054054,0.05405405405405406,13442
-0.12191648301694898,0.12331192244067792,-0.06383195664406777,0.743546660812018,0.44418814750647356,0.7794820516875304,3.2890625,2.8984375,3.27929688,-1.86230469,-3.41210938,-6.18359375,0.91711426,0.475219725,0.8697509800000001,0.8708675500001363,0.6777860855184984,0.8851873080747038,0.06779661016949153,0.17288135593220338,0.06440677966101695,13491
-0.10645861219594585,0.13233928135135123,-0.05366448462837833,0.7738018603437453,0.41346816368110095,0.7661084430084414,3.2890625,2.8984375,3.27929688,-1.86230469,-3.41210938,-6.18359375,0.914794925,0.47605896,0.8652954075,0.8860786062502763,0.6564920784515932,0.8769197910407034,0.08108108108108109,0.17567567567567569,0.06756756756756757,13537
-0.10351902709459451,0.12513630807432422,-0.009764188108108068,0.7834490452210786,0.418298447533775,0.8736917560042762,3.2890625,2.8984375,3.27929688,-1.86230469,-3.41210938,-6.18359375,0.91448975,0.48400879500000005,0.876770015,0.8911594886392054,0.6587545393636745,0.9347657970709493,0.08108108108108109,0.17905405405405406,0.07432432432432433,13587
-0.1291754179729728,0.12026483662162149,0.014636677601351431,0.7856470536468041,0.42516010714892777,0.9371186507962721,3.2890625,2.8984375,3.27929688,-1.86523438,-3.41210938,-6.18359375,0.8997802775,0.4857482875,0.8873290975,0.8957306192462641,0.6630412793156646,0.968159533923763,0.0777027027027027,0.18243243243243243,0.08108108108108109,13638
-0.14023872639730622,0.11758988996632987,0.03222275417508424,0.7819196832577948,0.4302823312776689,0.9592767845888568,3.2890625,2.8984375,3.27929688,-1.86523438,-3.41210938,-6.18359375,0.90417481,0.48937988,0.91210937,0.8953136789077517,0.6664155711715944,0.9799566778564679,0.07407407407407407,0.17845117845117844,0.08754208754208755,13688
-0.1300581856565655,0.1054316663299662,0.03502862457912461,0.7927585148970632,0.4414391058310318,0.967289265122956,3.2890625,2.8984375,3.27929688,-1.86523438,-3.41210938,-6.18359375,0.92248535,0.49060059,0.91796875,0.89981867426351,0.6727220392525763,0.9841322419588039,0.08080808080808081,0.18181818181818182,0.09090909090909091,13750
-0.12355944077966093,0.09831512945762697,0.03509639800000001,0.7917404476338222,0.4431605746308522,0.9730622269699105,3.2890625,2.8984375,3.27929688,-1.86523438,-3.41210938,-6.18359375,0.875732425,0.489257815,0.91918945,0.8983358965551831,0.6729237990375447,0.9870633131276255,0.07457627118644068,0.17966101694915254,0.08813559322033898,13789
-0.11325176317567567,0.10736260260135123,0.052782361621621636,0.776513058311594,0.4483401981219821,0.9838598882863621,3.2890625,2.8984375,3.27929688,-1.86523438,-3.41210938,-6.18359375,0.8031616175,0.497100835,0.9299926775,0.8884475337204744,0.6781348881744089,0.99330049128384,0.08108108108108109,0.18243243243243243,0.08445945945945946,13840
-0.09656320318644047,0.11843417901694897,0.08385790166101695,0.7586438419862671,0.46438709260798333,1.0194309671235324,3.2890625,2.8984375,3.27929688,-1.86523438,-3.41210938,-6.18359375,0.77709961,0.539367675,0.92834472,0.8763380022547768,0.6916745964450352,1.0131451597843821,0.1016949152542373,0.17627118644067796,0.09152542372881356,13896
-0.11211766395270246,0.09439160091216202,0.1251964505405406,0.7934801160861462,0.5091111172635212,1.0660468511680838,3.2890625,2.8984375,3.27929688,-2.3671875,-3.41210938,-6.18359375,0.78070068,0.5428466750000001,0.9594726575,0.8978031447128915,0.7197366821180383,1.040058172601915,0.0945945945945946,0.16216216216216217,0.09797297297297297,13949
-0.1259188374576268,0.0958193088135592,0.14504384518644073,0.8255556860208118,0.5098657986937852,1.082853716773095,3.2890625,2.8984375,3.27929688,-2.3671875,-3.41210938,-6.18359375,0.794677735,0.54345703,0.9890136749999999,0.9172847102440396,0.7204492616661448,1.050662378597218,0.09491525423728814,0.15593220338983052,0.10847457627118644,13995
