mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.0928498928474576,0.3266876483728813,0.05167238430508486,1.0062484574714283,0.5369280935191861,0.2978050507719264,2.8125,2.46289063,1.73925781,-1.91113281,-1.80761719,-1.28710938,1.1098632800000001,0.771179205,0.5227050799999999,1.0074073456518038,0.8022798222058115,0.5481560782037347,0.06779661016949153,0.11864406779661017,0.0847457627118644,6993
0.0808208813945578,0.33395393574829924,0.04216431112244906,1.0203886607406432,0.5373050412095386,0.30074660263412556,2.8125,2.46289063,1.73925781,-1.91113281,-1.80761719,-1.28710938,1.14904785,0.7606430074999999,0.5360107375000001,1.0133709466972285,0.805500013911432,0.5500222102484192,0.05442176870748299,0.12244897959183673,0.08503401360544217,7040
0.0761098016666666,0.34838804959183667,0.02399973476190476,1.0235726479410525,0.5235986729864436,0.30375520328501504,2.8125,2.46289063,1.73925781,-1.91113281,-1.80761719,-1.28710938,1.14904785,0.7441711449999999,0.5318603550000001,1.01457643864363,0.8031020520985159,0.5516622069288931,0.05442176870748299,0.12244897959183673,0.09183673469387756,7078
0.07480958676870741,0.37826372061224484,0.006414551190476106,1.0248088266885729,0.47938468094324366,0.2942302416713742,2.8125,2.46289063,1.73925781,-1.91113281,-1.80761719,-1.28710938,1.14904785,0.7187538149999999,0.5327453649999999,1.0150888143217212,0.7889664905904823,0.5424678683003717,0.05782312925170068,0.12585034013605442,0.08843537414965986,7132
0.08163764600682587,0.40741008515358357,-0.00871277354948811,1.0289779852733452,0.46022554878795974,0.2913916242905301,2.8125,2.46289063,1.73925781,-1.91113281,-1.80761719,-1.28710938,1.16064453,0.75627136,0.52966309,1.017665313607023,0.7913333850361736,0.5398773348765948,0.06484641638225255,0.11945392491467577,0.09215017064846416,7191
0.0930284381632653,0.434195175170068,-0.006819489965986444,1.025901904843086,0.41443788398037057,0.28952492879385355,2.8125,2.46289063,1.73925781,-1.91113281,-1.25878906,-1.28710938,1.14904785,0.7540779075,0.5168151875,1.0171313558976451,0.776507137199225,0.5381184202731308,0.06462585034013606,0.11904761904761904,0.09183673469387756,7231
0.093505716462585,0.43863278394557825,-0.014788418469387811,1.025591061176787,0.4030934588936568,0.28816044854399026,2.8125,2.46289063,1.73925781,-1.91113281,-1.25878906,-1.28710938,1.1058349650000001,0.7261314425000001,0.5200500450000001,1.01702231056549,0.7716813967211495,0.5370094467184129,0.061224489795918366,0.11564625850340136,0.09183673469387756,7280
0.09060862921501704,0.41286632597269624,-0.014126232525597342,1.0306042707301597,0.37018261788257534,0.28873391263986337,2.8125,2.16796875,1.73925781,-1.91113281,-1.25878906,-1.28710938,1.1147461,0.72524262,0.52478027,1.0192223478801785,0.7352830890240627,0.5375253139018018,0.051194539249146756,0.11604095563139932,0.09556313993174062,7331
0.09708314692832755,0.4129638155631399,-0.005187550546075121,1.0258108808554,0.3718714149479053,0.29202095060091765,2.8125,2.16796875,1.73925781,-1.91113281,-1.25878906,-1.28710938,1.1015625,0.71450043,0.5319824200000001,1.0174654875094813,0.736485253017582,0.5404145272673431,0.05460750853242321,0.11262798634812286,0.09215017064846416,7381
0.10738613472789119,0.388969629387755,-0.0012439335374150066,1.0071721376127718,0.34917597509472853,0.2917967199168434,2.8125,2.16796875,1.73925781,-1.91113281,-1.25878906,-1.28710938,1.0646972675000002,0.683959965,0.5297241175,1.0093086344347637,0.7074414093624827,0.5401835496268734,0.05442176870748299,0.12244897959183673,0.08843537414965986,7432
0.12494378205479457,0.3979098964041095,-0.003366579691780888,0.9952932775859442,0.35469505995361217,0.29407824629386925,2.8125,2.16796875,1.73925781,-1.91113281,-1.25878906,-1.28710938,1.0380859425,0.6717166949999999,0.5331726075000001,1.0054373308466822,0.7162592726170751,0.5423002675203937,0.06164383561643835,0.11643835616438356,0.0958904109589041,7493
0.12430069152542376,0.3962459891525424,-0.007270378101694966,0.9847170694806198,0.3538604338003086,0.290141015897637,2.8125,2.16796875,1.73925781,-1.91113281,-1.25878906,-1.28710938,1.00805664,0.67328263,0.519104,1.0000838621807264,0.7147526269415072,0.5386964584024835,0.0576271186440678,0.11864406779661017,0.1016949152542373,7534
0.11792192932203396,0.39687413400000005,-0.011713944338983064,0.985900048257783,0.3541528087382414,0.2875540787083418,2.8125,2.16796875,1.73925781,-1.91113281,-1.25878906,-1.28710938,1.00805664,0.67328263,0.5079956050000001,0.9999028101134694,0.7153054501235757,0.5363686187691434,0.05423728813559322,0.11864406779661017,0.10847457627118644,7599
0.12427248220338992,0.38792782833898304,-0.008255423457627122,0.97732209746414,0.3384935355773211,0.2892448971489787,2.8125,2.16796875,1.73925781,-1.91113281,-1.25878906,-1.28710938,0.96398926,0.6698646599999999,0.522705075,0.9963763080769895,0.6992721470050989,0.5378782847126695,0.05423728813559322,0.1288135593220339,0.10847457627118644,7649
0.11541222874149665,0.381111365952381,-0.006333492142857169,0.9750350106216674,0.33048734231501253,0.29328108092940414,2.8125,2.16796875,1.73925781,-1.91113281,-1.25878906,-1.28710938,0.93359375,0.65934563,0.522796625,0.9941604463891858,0.689734162973752,0.5415913533764435,0.05442176870748299,0.1326530612244898,0.11224489795918367,7695
0.09808820928571424,0.4039299247959184,-0.013740959523809528,0.9502271703008783,0.3419876381951084,0.2922444031529577,2.8125,2.16796875,1.73925781,-1.91113281,-1.25878906,-1.28710938,0.9024047875,0.6650772149999999,0.51834107,0.9797185652531826,0.7107369572076191,0.5407709470021412,0.05442176870748299,0.12585034013605442,0.11564625850340136,7745
0.0966599036054421,0.4196363050340136,-0.014955434557823135,0.9482529590473103,0.3365198125402149,0.29367082762688707,2.8125,2.16796875,1.73925781,-1.91113281,-1.25878906,-1.28710938,0.9024047875,0.6546478275,0.5232849125000001,0.9785683910756175,0.7159709777936636,0.5421203673075754,0.05442176870748299,0.12585034013605442,0.11564625850340136,7790
0.1384357967576791,0.4238017609897612,-0.019689831569965892,0.9853533098657372,0.343056096973485,0.29671639378923076,2.8125,2.16796875,1.73925781,-1.91113281,-1.25878906,-1.28710938,0.9318847699999999,0.65362548,0.5479736399999999,1.0022563443000347,0.7229550674775767,0.5450725486175986,0.04436860068259386,0.12627986348122866,0.10921501706484642,7841
0.18118123730375432,0.42326348505119465,-0.03304892744027306,0.9850377848979247,0.34245280686217583,0.30787091768997255,2.8125,2.16796875,1.73925781,-1.91113281,-1.25878906,-1.28710938,1.0053711,0.6863403299999999,0.5686035199999999,1.0088926730078096,0.7222221158617746,0.5558445369839708,0.04436860068259386,0.1296928327645051,0.10580204778156997,7891
0.23147087310580203,0.42101372501706497,-0.05635310829351536,0.9965522961179564,0.3398981181089884,0.31766344927830226,2.8125,2.16796875,1.73925781,-1.91113281,-1.25878906,-1.28710938,1.12841797,0.65655517,0.57006836,1.0247590259247872,0.7191318896848707,0.5664266255152941,0.051194539249146756,0.12627986348122866,0.10580204778156997,7927
0.2830972834797299,0.4241579677364866,-0.08361234361486487,1.0554332962754096,0.32983966402020376,0.3301321275194166,2.8125,2.16796875,1.73925781,-1.91113281,-1.25878906,-1.28710938,1.341186525,0.6499252325,0.5863952625,1.0656347254988514,0.7139675382078308,0.5806230718152584,0.04391891891891892,0.12837837837837837,0.08445945945945946,7997
0.3125429123469389,0.4161704189455784,-0.09077376234693879,1.091287081371651,0.3424639343758876,0.3323170071210479,2.8125,2.16796875,1.73925781,-1.91113281,-1.25878906,-1.28710938,1.5695800825,0.657699585,0.595703125,1.0903990798922922,0.7180959211562377,0.5835725173889413,0.04421768707482993,0.12244897959183673,0.08503401360544217,8047
0.3619323947619048,0.41369583523809533,-0.09212608551020411,1.1181141964250452,0.34588871659603887,0.33639966932433596,2.8125,2.16796875,1.73925781,-1.91113281,-1.25878906,-1.28710938,1.6575927725000001,0.657699585,0.5830993675,1.1176355643961642,0.7190500404626818,0.5872707084094776,0.05102040816326531,0.12244897959183673,0.08843537414965986,8096
0.39553899315254254,0.41211640986440684,-0.08461081766101697,1.0878897761314925,0.34613752977893425,0.3430238884233207,2.8125,2.16796875,1.73925781,-1.91113281,-1.25878906,-1.28710938,1.619750975,0.663345335,0.59399414,1.1155002784560928,0.7183157140550821,0.5917625189960806,0.05084745762711865,0.12542372881355932,0.08813559322033898,8148
0.4357442437755103,0.4235169290476192,-0.08213708010204086,1.013735159238473,0.3495988859162993,0.3459326405798549,2.8125,2.16796875,1.73925781,-1.91113281,-1.25878906,-1.28710938,1.5941772425000003,0.6937103325,0.6026001000000001,1.097090791695001,0.7273001272557467,0.5938679487121225,0.04421768707482993,0.12585034013605442,0.08843537414965986,8194
0.4662859807118646,0.4392101744067799,-0.08182968345762714,0.9585986096967969,0.3511717948396049,0.3464628582741454,2.8125,2.16796875,1.73925781,-1.91113281,-1.25878906,-1.28710938,1.5653686549999999,0.6988983200000001,0.60168457,1.084445123325852,0.7376160058879138,0.5942717857756002,0.05084745762711865,0.12542372881355932,0.09830508474576272,8243
0.4817817750340138,0.4393314183673472,-0.0810222542517007,0.9373979127018696,0.35279706800934363,0.34744629494620083,2.8125,2.16796875,1.73925781,-1.91113281,-1.25878906,-1.28710938,1.55187988,0.701606755,0.6036987300000001,1.0814395921440985,0.738788984199148,0.5949881516721391,0.047619047619047616,0.1292517006802721,0.1054421768707483,8280
0.4798601537414969,0.4195580000000003,-0.0770020305102041,0.940155732510074,0.3870283938641646,0.34563479088171445,2.8125,2.16796875,1.73925781,-1.91113281,-1.54785156,-1.28710938,1.547637935,0.711006165,0.580383295,1.0818602033806803,0.7503714475032779,0.5929284135411365,0.047619047619047616,0.1292517006802721,0.10884353741496598,8349
0.44968974593220373,0.4165450278305086,-0.06471894298305086,0.987779094480183,0.39484844520609624,0.3437770460221148,2.8125,2.16796875,1.73925781,-1.91113281,-1.54785156,-1.28710938,1.561706545,0.7039489750000001,0.5784912099999999,1.0908711940814797,0.7538953544202374,0.5898860801908771,0.04406779661016949,0.1288135593220339,0.11186440677966102,8394
0.4160182107142859,0.3992402476190479,-0.044517210408163296,1.0117746327102544,0.42670944600993704,0.34646840434030896,2.8125,2.16796875,1.73925781,-1.91113281,-1.60253906,-1.28710938,1.5478210525,0.7070694,0.5827636725,1.088506216957979,0.7655731325803274,0.5902966935049136,0.05782312925170068,0.11564625850340136,0.11224489795918367,8441
0.37189625918088753,0.3857966091467579,-0.0314561806825939,1.0019214121542968,0.45669542620983056,0.36237565390117144,2.8125,2.16796875,1.73925781,-1.91113281,-1.60253906,-1.28710938,1.4506835900000001,0.71087647,0.6151123000000001,1.0678147029082505,0.7781609408335571,0.6027977647638614,0.051194539249146756,0.12286689419795221,0.10921501706484642,8495
0.3074171529591839,0.3656749079931975,-0.003955975544217701,0.9805965763952885,0.45871999415325876,0.40348078284186123,2.8125,2.16796875,1.73925781,-1.91113281,-1.60253906,-1.28710938,1.3200683624999998,0.7074356125000001,0.637146,1.0368711985241075,0.7697000276010727,0.6352136904887737,0.04421768707482993,0.11904761904761904,0.1054421768707483,8537
0.26037856210884375,0.33788190602040824,0.013676281802721079,0.9384053639700195,0.4260461780198832,0.42415087156808445,2.8125,2.16796875,1.73925781,-1.91113281,-1.60253906,-1.28710938,1.1800537150000001,0.663825995,0.66949463,1.0030963859848603,0.7349900410453648,0.6514122444750576,0.04421768707482993,0.13945578231292516,0.10204081632653061,8595
0.2305049090847458,0.30438791074576277,0.03652363966101694,0.9083413335947117,0.3752032091088654,0.45139153867214327,2.8125,2.0,1.73925781,-1.91113281,-1.60253906,-1.28710938,0.98388672,0.64593125,0.695312505,0.9805477279086813,0.6839994220151328,0.6728488053985316,0.05084745762711865,0.15593220338983052,0.09152542372881356,8646
0.206561812244898,0.29487038986394565,0.049278285374149654,0.8953835303397729,0.360746457058646,0.46848745024662514,2.8125,1.79785156,1.73925781,-1.91113281,-1.60253906,-1.28710938,0.9279174874999999,0.6332187724999999,0.7251586925,0.9685304913205726,0.6691001448790466,0.6862330505418996,0.05102040816326531,0.1564625850340136,0.08843537414965986,8696
0.1809204449488055,0.3036192808532424,0.06815275658703072,0.8919524804529819,0.3768824891554745,0.49857907871372703,2.8125,1.79785156,1.75976563,-1.91113281,-1.60253906,-1.28710938,0.84106445,0.67201996,0.84863281,0.961605266132344,0.6848847763392865,0.7093827436188017,0.04778156996587031,0.15358361774744028,0.08532423208191127,8747
0.1786857692517007,0.3199694370408163,0.09621945867346939,0.8882734488793061,0.38405778685314174,0.5202162436128558,2.8125,1.79785156,1.75976563,-1.91113281,-1.60253906,-1.28710938,0.8316650375,0.6813697825,0.8935546875,0.9592716262938136,0.6974512366419309,0.7276499349551756,0.05442176870748299,0.1598639455782313,0.08503401360544217,8797
0.1859919265986395,0.32615319108843543,0.10831542255102042,0.8941023462270723,0.38421566852445305,0.5282765288576575,2.8125,1.79785156,1.75976563,-1.91113281,-1.60253906,-1.28710938,0.87554932,0.6750221275,0.9647216825,0.963688405547637,0.7004224243851865,0.73485288297731,0.05102040816326531,0.16326530612244897,0.08503401360544217,8844
0.20524315003412974,0.341794167235495,0.12960370177474398,0.9069872831310247,0.3808784286271735,0.5380155201047437,2.8125,1.79785156,1.75976563,-1.91113281,-1.60253906,-1.28710938,0.95214844,0.65148926,1.09033203,0.9742238109217808,0.7054797526388541,0.7448574626184937,0.06484641638225255,0.16040955631399317,0.08532423208191127,8876
0.20912906462585037,0.3514759300340137,0.15712071125850335,0.9034371062833755,0.37958969457046265,0.553140251500066,2.8125,1.79785156,1.75976563,-1.91113281,-1.60253906,-1.28710938,0.95037842,0.67583466,1.166137695,0.9732276567970407,0.7093130648477706,0.7601494388647824,0.06802721088435375,0.15306122448979592,0.06462585034013606,8948
0.19950680189189193,0.34953555577702716,0.16226474672297292,0.9116348328800105,0.39858728486359796,0.5512668218238108,2.8125,1.79785156,1.75976563,-1.91113281,-1.60253906,-1.28710938,0.9601440475,0.6719970725000001,1.161499025,0.9754167298550611,0.7216386835639793,0.7599978091105795,0.060810810810810814,0.16554054054054054,0.06756756756756757,8999
0.19524897274576272,0.3663474910847458,0.1696416306779661,0.9290683340157514,0.41315638382767667,0.5654217872061233,2.8125,1.79785156,1.75976563,-1.91113281,-1.60253906,-1.28710938,0.9879150400000001,0.691162105,1.20117188,0.9834584360175205,0.7398424616442101,0.7708437390711577,0.0576271186440678,0.15932203389830507,0.061016949152542375,9049
0.2029231211148649,0.3658579172297297,0.1652694910472973,0.9223626431366627,0.41731400253646406,0.5534907554815787,2.8125,1.79785156,1.75976563,-1.91113281,-1.60253906,-1.28710938,0.984069825,0.70934295,1.185058595,0.9816009556941458,0.742405561762666,0.7621054783641248,0.07432432432432433,0.16554054054054054,0.06756756756756757,9100
0.21598389408163274,0.3655229364285715,0.14565261551020425,0.9213819801318136,0.42142854079024383,0.5237875773514794,2.8125,1.79785156,1.75976563,-1.91113281,-1.60253906,-1.28710938,0.95037842,0.7203750600000001,1.1418457025,0.9838856755916718,0.7450070857687258,0.7382426848648369,0.0782312925170068,0.17006802721088435,0.07482993197278912,9139
0.23205669634812298,0.3601389487713311,0.13447430204778169,0.9255684254083202,0.4286734164987188,0.5057834739544796,2.8125,1.79785156,1.75976563,-1.91113281,-1.60253906,-1.28710938,1.02294922,0.73274231,1.1328125,0.9896558673237507,0.7472439219698199,0.7237864407860362,0.07849829351535836,0.17064846416382254,0.07508532423208192,9178
0.23309108474402745,0.36235912860068265,0.13528254918088753,0.9255527591541749,0.4308527672671892,0.5067003479469931,2.8125,1.79785156,1.75976563,-1.91113281,-1.60253906,-1.28710938,1.02294922,0.7341156,1.14501953,0.9898910106376976,0.749771235342778,0.7245700215023204,0.07849829351535836,0.16723549488054607,0.07508532423208192,9228
0.21212893711864417,0.3630756640000001,0.14305926844067812,0.9452750841339316,0.42890807954422006,0.5091668981969044,2.8125,1.79785156,1.75976563,-1.91113281,-1.60253906,-1.28710938,1.038330075,0.7394790649999999,1.168945315,0.9951250022469627,0.7488204172785763,0.7277587872940368,0.07796610169491526,0.17288135593220338,0.0711864406779661,9279
0.18517436386440694,0.36676611854237295,0.15780753457627136,1.0068435574671675,0.4264324902068348,0.5180862103882214,2.8125,1.79785156,1.75976563,-1.98046875,-1.60253906,-1.28710938,1.05725098,0.73082733,1.19042969,1.020359300687633,0.748965870996451,0.736878163848857,0.061016949152542375,0.17288135593220338,0.06440677966101695,9329
0.15731976942760956,0.3568323505050506,0.1757660427272729,1.0639824712312709,0.432711790613975,0.5231306317385077,2.8125,1.79785156,1.75976563,-2.00195313,-1.60253906,-1.28710938,1.06518555,0.73362732,1.1965332,1.0434232032516948,0.7483589492889988,0.7443281087763066,0.06060606060606061,0.17845117845117844,0.05723905723905724,9379
0.12325091986486497,0.3114086553378379,0.19606265520270288,1.0920757070429825,0.48726082672837445,0.5251046112177428,2.8125,1.79785156,1.75976563,-2.00195313,-2.01953125,-1.28710938,1.146728515,0.7457413700000001,1.1813964875,1.0522673121837998,0.7643534374539666,0.7506964606169907,0.057432432432432436,0.19256756756756757,0.057432432432432436,9436
0.08415772898989919,0.28627653178451196,0.21026436663299677,1.0586169948868913,0.5111077878536726,0.5339336719372955,2.8125,1.79785156,1.75976563,-2.00195313,-2.01953125,-1.28710938,1.12939453,0.76335144,1.21289063,1.0323272340859893,0.7701052139183588,0.7603583206705055,0.06397306397306397,0.16835016835016836,0.05723905723905724,9480
0.03876712875000011,0.2833405767905406,0.2099573807094596,0.9379827312838579,0.5145976940562899,0.5439078492125964,2.2578125,1.79785156,1.75976563,-2.00195313,-2.01953125,-1.28710938,1.090698235,0.77812958,1.2362670924999999,0.9692706647554012,0.7712843681239017,0.7668050279744996,0.060810810810810814,0.17229729729729729,0.06418918918918919,9546
0.015180487898305131,0.2688494603728814,0.22042096684745774,0.8930321897196596,0.5262414722254853,0.5438517437830873,2.2578125,1.79785156,1.75976563,-2.00195313,-2.01953125,-1.28710938,1.077392575,0.84927368,1.23071289,0.9451257254632793,0.7736417158919723,0.7696993870395479,0.061016949152542375,0.1694915254237288,0.07457627118644068,9597
0.021070232601351345,0.27216560155405417,0.22292188712837846,0.8947496888523337,0.526051400918735,0.5380573215015753,2.2578125,1.79785156,1.75976563,-2.00195313,-2.01953125,-1.28710938,1.0798950175,0.835250855,1.215576175,0.9461467346845353,0.7746776849684098,0.7666495217910546,0.060810810810810814,0.16891891891891891,0.07432432432432433,9647
0.055305284797297294,0.27160638753378397,0.2369748194932433,0.9585038594048019,0.5280622281650273,0.5116462367935146,2.2578125,1.79785156,1.75976563,-2.00195313,-2.01953125,-1.28710938,1.1154785125,0.8252410875,1.1940307625,0.9805929501741852,0.7757784850807472,0.753527240295512,0.06418918918918919,0.16891891891891891,0.07432432432432433,9698
0.10646870220338985,0.27502642511864434,0.24538538037288127,1.0203583355892716,0.544539761743367,0.4979896600077321,2.78710938,1.96679688,1.75976563,-2.00195313,-2.01953125,-1.20996094,1.09326172,0.82681274,1.192382815,1.0157233482293027,0.7875146324081276,0.7471302730504741,0.0576271186440678,0.1694915254237288,0.07457627118644068,9739
0.17851915247457628,0.2993213138644069,0.24855341538983042,1.1313629601180744,0.5922452932811565,0.491040197249605,3.43554688,2.36328125,1.75976563,-2.00195313,-2.01953125,-1.15332031,1.05834961,0.85293579,1.192382815,1.0785323583084168,0.8257351525850591,0.7435179873759308,0.0576271186440678,0.16271186440677965,0.07457627118644068,9798
0.24848258554054067,0.32758428625000025,0.24174298496621618,1.2730844702237516,0.6372661461671902,0.4994506251274043,3.49414063,2.36328125,1.75976563,-2.00195313,-2.01953125,-1.15332031,1.16082764,0.8618621799999999,1.1940307625,1.1553475951161465,0.8628891068759136,0.7469205418970486,0.06418918918918919,0.17229729729729729,0.07432432432432433,9849
0.28696539963087264,0.34328818506711434,0.22673131983221473,1.3309675012167204,0.6460224618619691,0.524731349588301,3.49414063,2.36328125,1.75976563,-2.00195313,-2.01953125,-1.83007813,1.2079467775,0.8523254349999999,1.193359375,1.1888299465449326,0.8739961326394085,0.7590378389653307,0.06375838926174497,0.1610738255033557,0.0738255033557047,9891
0.3322967735690238,0.3459869734343435,0.22089470787878784,1.3880928354299311,0.6493580624851447,0.5547722653035927,3.49414063,2.36328125,1.75976563,-2.00195313,-2.01953125,-2.10742188,1.30395508,0.87542725,1.19165039,1.2241380564112507,0.8769635387354494,0.7768955768135433,0.05723905723905724,0.16161616161616163,0.07407407407407407,9950
0.3584398276949155,0.3467262852542374,0.2272743874915254,1.3807010188644118,0.6552307089486377,0.5524627171473424,3.49414063,2.36328125,1.75976563,-2.00195313,-2.01953125,-2.10742188,1.3206787150000001,0.89883423,1.18542481,1.2284869266469107,0.8805962899279336,0.7772492292418117,0.061016949152542375,0.15593220338983052,0.07457627118644068,9992
0.3603127322558924,0.3587542128282829,0.23111953511784514,1.3638586406659365,0.6586049576703841,0.5508233623618459,3.49414063,2.36328125,1.75976563,-2.00195313,-2.01953125,-2.10742188,1.28393555,0.9208374,1.1772461,1.2221636165798926,0.8873046505526863,0.7773285031921412,0.07407407407407407,0.1414141414141414,0.07744107744107744,10043
0.3566408003040542,0.36288031395270276,0.24774492145270272,1.3770376392581063,0.6650905852266406,0.5419025123389136,3.49414063,2.36328125,1.75976563,-2.00195313,-2.01953125,-2.10742188,1.2931518625,0.970397945,1.16137695,1.2264706680959079,0.8926212564582207,0.776711052093711,0.060810810810810814,0.13513513513513514,0.08108108108108109,10092
0.3413549990540542,0.3633760183783784,0.2526803149662163,1.4037029466776234,0.6712158035474083,0.5427096302438027,3.49414063,2.36328125,1.75976563,-2.00195313,-2.01953125,-2.10742188,1.3201293950000001,0.9950256375,1.15887451,1.232974526118369,0.8962465811817262,0.7788176755924514,0.06418918918918919,0.13513513513513514,0.09121621621621621,10143
0.3198608910402686,0.3504596878859059,0.27130713275167784,1.4170573771730028,0.6646176070744849,0.5403892649482115,3.49414063,2.36328125,1.75976563,-2.00195313,-2.01953125,-2.10742188,1.35272217,0.9488525425,1.1470642125,1.2326266128840793,0.8873779352156397,0.7835794951567762,0.050335570469798654,0.14429530201342283,0.10067114093959731,10193
0.308079704087838,0.3414512005067566,0.283381204695946,1.4326616505011318,0.6742071542920584,0.5426648814914745,3.49414063,2.36328125,1.75976563,-2.00195313,-2.01953125,-2.10742188,1.371337895,0.9921569849999999,1.1377258325,1.2359509515235554,0.8892671570566204,0.7892843522244692,0.05067567567567568,0.14189189189189189,0.11148648648648649,10241
0.28749409410774435,0.3477796755555554,0.3160996617171718,1.4496830097057607,0.6744797146776452,0.5732684644292694,3.49414063,2.36328125,2.07421875,-2.00195313,-2.01953125,-2.10742188,1.39282227,1.0123291,1.19445801,1.2378755445732794,0.8918690584425341,0.8204800183837385,0.05387205387205387,0.1414141414141414,0.1111111111111111,10293
0.29751074417508444,0.34947648377104357,0.3240338210437711,1.444373582272558,0.6624860993637303,0.5709680136993751,3.49414063,2.36328125,2.07421875,-2.00195313,-2.01953125,-2.10742188,1.37304688,0.97216797,1.19287109,1.238097825364446,0.8857877353365777,0.8221714729176648,0.050505050505050504,0.14814814814814814,0.10774410774410774,10350
0.3021076432432436,0.3429016618581079,0.3316312484459461,1.4477732904130143,0.6621101252591013,0.5764781955335063,3.49414063,2.36328125,2.07421875,-2.00195313,-2.01953125,-2.10742188,1.3831787150000001,0.96777344,1.2028808575,1.2405814437266907,0.8830015147009397,0.8285272961582638,0.05067567567567568,0.14864864864864866,0.09797297297297297,10379
0.3137725686824327,0.34540678385135115,0.3374063907770272,1.4454752301343357,0.6551473544749936,0.576516459000128,3.49414063,2.36328125,2.07421875,-2.00195313,-2.01953125,-2.10742188,1.3831787150000001,0.9560241724999999,1.2028808575,1.2425491760859642,0.8800302272112749,0.8308787706623078,0.05067567567567568,0.1554054054054054,0.09797297297297297,10429
0.3182318233670037,0.3512248224915823,0.3294795646464647,1.4390997218378014,0.6538564559491709,0.577270522554814,3.49414063,2.36328125,2.07421875,-2.00195313,-2.01953125,-2.10742188,1.37304688,0.97680664,1.20605469,1.2411169224699539,0.8815981691697268,0.8281469109248902,0.05723905723905724,0.15488215488215487,0.09427609427609428,10479
0.3259259461148651,0.34524594800675673,0.3303552579391893,1.4394630606473395,0.6578942085940817,0.5790954188914993,3.49414063,2.36328125,2.07421875,-2.00195313,-2.01953125,-2.10742188,1.3831787150000001,0.9839782675000001,1.2072753925,1.2432581320860965,0.8815265017055167,0.8295962966042987,0.060810810810810814,0.1554054054054054,0.0945945945945946,10546
0.328330365202703,0.34378027942567563,0.3355376788513515,1.4371715461533263,0.6574858561271216,0.5796305681482714,3.49414063,2.36328125,2.07421875,-2.00195313,-2.01953125,-2.10742188,1.3831787150000001,0.9796752925000001,1.2072753925,1.2429691769579272,0.8807217135106395,0.8319952536386395,0.060810810810810814,0.15878378378378377,0.09121621621621621,10591
0.3327940248986489,0.3303739898310811,0.33724728179054064,1.4332953982836805,0.661188907380385,0.5826294656800785,3.49414063,2.36328125,2.07421875,-2.00195313,-2.01953125,-2.10742188,1.3831787150000001,1.0248718225,1.2072753925,1.2425969826504177,0.8776878035710037,0.8344849877350621,0.060810810810810814,0.16216216216216217,0.09121621621621621,10641
0.3342585095286198,0.3278345887205387,0.3428225536700338,1.4274379575706857,0.6566678870452218,0.5796772878392744,3.49414063,2.36328125,2.07421875,-2.00195313,-2.01953125,-2.10742188,1.37304688,1.0078125,1.20019531,1.2406315765621072,0.874152964078248,0.8349877790387816,0.06060606060606061,0.16498316498316498,0.09090909090909091,10697
0.3349918575675679,0.31742056665540547,0.36159824712837846,1.4317903268554493,0.6503605872902574,0.5870122042108805,3.49414063,2.36328125,2.07421875,-2.00195313,-2.01953125,-2.10742188,1.3831787150000001,0.9859313999999999,1.204071045,1.2425819375365228,0.8666697199199334,0.8472104204607004,0.060810810810810814,0.16891891891891891,0.09121621621621621,10748
0.3252014471140943,0.32143552533557046,0.39147396251677863,1.412878997965519,0.6535594733832288,0.5945976122907956,3.49414063,2.36328125,2.17578125,-2.00195313,-2.01953125,-2.10742188,1.3375244174999998,0.9922180174999999,1.164337165,1.2323290872046395,0.8699886610358681,0.8647829066415358,0.06711409395973154,0.174496644295302,0.09060402684563758,10799
0.2981152821283786,0.3203628322972972,0.40659538506756765,1.3891622747327306,0.6546106615327809,0.5851178563453562,3.49414063,2.36328125,2.17578125,-2.00195313,-2.01953125,-2.10742188,1.2359619149999999,0.9842224150000001,1.1330871575,1.215744626215232,0.8701971074706738,0.8662780520731205,0.07094594594594594,0.17229729729729729,0.08783783783783784,10849
0.2801798266442955,0.3132117548322146,0.43486094674496656,1.349233511291055,0.6494588850947279,0.5573310835321221,3.49414063,2.36328125,2.17578125,-2.00195313,-2.01953125,-2.10742188,1.0740966825,0.9762268075,1.1097106925,1.1948783396436153,0.8646158039613916,0.86396477158276,0.08053691275167785,0.174496644295302,0.09060402684563758,10899
0.2589920251677853,0.3135757127852347,0.4585892854026848,1.3103095940445393,0.6528311812914424,0.5275088461949766,3.49414063,2.36328125,2.17578125,-2.00195313,-2.01953125,-2.10742188,1.0291748049999998,1.0257873475000001,1.08105469,1.173621090107472,0.866695395707287,0.8589604058867447,0.08053691275167785,0.17785234899328858,0.09731543624161074,10950
0.22164153047297291,0.31644143945945924,0.4948654179391896,1.2430542629564256,0.6547064453567797,0.4867583022324423,3.49414063,2.36328125,2.17578125,-2.00195313,-2.01953125,-2.10742188,0.9829101549999999,1.0248718225,1.04149628,1.1367406172855918,0.868816223354487,0.8553654681506441,0.07432432432432433,0.18243243243243243,0.10810810810810811,10999
