mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.1413684051178452,-0.48297805043771075,-0.5361323121212127,0.08793413103912442,0.4051164132284736,0.2921851893792718,1.171875,1.75195313,0.70507813,-0.96386719,-2.16992188,-3.02929688,0.32794953,0.64465332,0.51123047,0.32851051277651294,0.7989894933183317,0.7613297875951708,0.12457912457912458,0.19528619528619529,0.10774410774410774,9900
0.1450316658528429,-0.472221017525084,-0.538325498461539,0.0874814505741387,0.4051628987512706,0.28949620881679267,1.171875,1.75195313,0.70507813,-0.96386719,-2.16992188,-3.02929688,0.32380580999999997,0.6400146499999999,0.503845215,0.32941711351141,0.792562671429645,0.7611113920515548,0.13043478260869565,0.2040133779264214,0.11371237458193979,9950
0.14521066456375845,-0.4632805692281881,-0.5293657960402689,0.08771622874261173,0.39947978507081694,0.2915201425299604,1.171875,1.75195313,0.70507813,-0.96386719,-2.16992188,-3.02929688,0.32398748499999996,0.618591305,0.501708985,0.3298520362915167,0.7836508603295287,0.7561403894431951,0.12751677852348994,0.21476510067114093,0.11073825503355705,9990
0.1482480042809365,-0.44414464153846145,-0.5084102979598666,0.08745564516782688,0.4074929310860094,0.26465867743020954,1.171875,1.75195313,0.70507813,-0.96386719,-2.16992188,-3.02929688,0.32132291500000004,0.63574219,0.47460937999999997,0.33080676525897623,0.7776614904271253,0.7232839750069465,0.12374581939799331,0.21070234113712374,0.13043478260869565,10041
0.147513597076412,-0.44923149973421916,-0.4825884547176083,0.08661693164595101,0.4037712194511816,0.21974781682840278,1.171875,1.75195313,0.70507813,-0.96386719,-2.16992188,-2.625,0.31994152,0.63146973,0.4675293,0.3292069151284236,0.7781903107882012,0.6727848344419864,0.12292358803986711,0.20930232558139536,0.14285714285714285,10095
0.15065565353135318,-0.4493178316831683,-0.4697260592739277,0.08686995716768378,0.39289298827738617,0.19102364317536388,1.171875,1.75195313,0.70507813,-0.96386719,-2.16992188,-2.625,0.31993556,0.64508057,0.4714355499999999,0.3310091888583198,0.7712194902528396,0.6416121990239719,0.12211221122112212,0.2079207920792079,0.15841584158415842,10148
0.1538892434868422,-0.4564700632236844,-0.44548867911184226,0.08748627796655672,0.38488130690651556,0.14820209183401728,1.171875,1.75195313,0.70507813,-0.96386719,-2.16992188,-1.55664063,0.327195765,0.6295776374999998,0.45617676249999994,0.333418921519924,0.7702247889583596,0.5887803113648002,0.11842105263157894,0.21052631578947367,0.1611842105263158,10199
0.15063388685618737,-0.4930555418394652,-0.44985102050167236,0.08445615200642122,0.35376427061361415,0.14762820450339706,0.96679688,1.75195313,0.70507813,-0.96386719,-2.16992188,-1.55664063,0.344394205,0.630981445,0.444274905,0.3273327357228786,0.7725723512734728,0.5916030300377044,0.11371237458193979,0.21070234113712374,0.15719063545150502,10243
0.1431455240878378,-0.47211525932432424,-0.475102476554054,0.07959887171385083,0.31957941530551187,0.12839299108287353,0.76904297,1.75195313,0.70507813,-0.96386719,-2.13476563,-1.55664063,0.3441901175,0.5974731424999999,0.433349615,0.31636926649128316,0.7365271436901605,0.5950759231481887,0.12162162162162163,0.2195945945945946,0.15202702702702703,10295
0.14476795476510065,-0.4645833013087247,-0.4768992946308724,0.07914043797307924,0.3104877037476925,0.1267349631712807,0.65673828,1.75195313,0.70507813,-0.96386719,-2.13476563,-1.55664063,0.3478925224999999,0.5619812,0.42565918500000005,0.31638299369585177,0.725482837565856,0.595120072246521,0.11409395973154363,0.22483221476510068,0.15436241610738255,10345
0.15465462597315432,-0.44432700278523474,-0.4949939655033558,0.07743343427963587,0.28508159098030106,0.11021375759186725,0.65673828,1.75195313,0.16882324,-0.96386719,-2.015625,-1.55664063,0.3474488275,0.5381774874999999,0.4206542975,0.3183574839932809,0.6946280129568716,0.5960140799315101,0.11073825503355705,0.2214765100671141,0.15436241610738255,10397
0.16864929093959735,-0.46188587513422796,-0.498579832147651,0.06671454914698197,0.2484333164582989,0.10788237966680682,0.65673828,0.90380859,0.16882324,-0.67578125,-2.015625,-1.55664063,0.34281159,0.5298461925,0.41766358,0.3084754973760654,0.6795379887149878,0.5970462533934758,0.1040268456375839,0.22818791946308725,0.15436241610738255,10444
0.1732883855067568,-0.45915271179054024,-0.4977626546621623,0.06560767039572037,0.24738827970185515,0.1050555345833785,0.65673828,0.90380859,0.16882324,-0.67578125,-2.015625,-1.55664063,0.34329986749999997,0.5280761725,0.4110717775,0.3092515722631959,0.6769117316507837,0.5939892212487541,0.10472972972972973,0.2195945945945946,0.15202702702702703,10495
0.16171334797979792,-0.4371790776430972,-0.4838766750505051,0.06719857179521611,0.2356379283857699,0.10287606090867463,0.65673828,0.90380859,0.16882324,-0.67578125,-2.015625,-1.55664063,0.33727265,0.53466797,0.37695312999999997,0.3055319602104684,0.6532713634582796,0.5805279472743811,0.1111111111111111,0.20875420875420875,0.15151515151515152,10540
0.15130674902684554,-0.4374553247986574,-0.47386571422818796,0.06994129872879895,0.2338683881171364,0.09782430070051701,0.65673828,0.90380859,0.16882324,-0.67578125,-2.015625,-1.55664063,0.33946978750000006,0.5219421399999999,0.3566894500000001,0.30468841630405274,0.652100873570827,0.5677790202371937,0.11073825503355705,0.21140939597315436,0.15771812080536912,10595
0.13880774277027022,-0.426738198074324,-0.4717776586148651,0.07282086612156634,0.22958238444519952,0.09818981975952998,0.65673828,0.90380859,0.16882324,-0.67578125,-2.015625,-1.55664063,0.33948516749999996,0.5204467775,0.34979247999999996,0.30346079742619775,0.6416290783162193,0.5663602907404913,0.10810810810810811,0.22297297297297297,0.15878378378378377,10646
0.13551694895973151,-0.4297995090604024,-0.4711699266107385,0.07340154934912067,0.22960008994561837,0.09691358388598717,0.65673828,0.90380859,0.16882324,-0.67578125,-2.015625,-1.55664063,0.3432426425,0.5219116175,0.35217284750000005,0.3029296829372704,0.643682924998156,0.564725316971318,0.10738255033557047,0.2214765100671141,0.16778523489932887,10697
0.13915701959459456,-0.4232204285810808,-0.4682021532094597,0.07329353820684666,0.22944041273475052,0.09691483109329155,0.65673828,0.90380859,0.16882324,-0.67578125,-2.015625,-1.55664063,0.34266280499999996,0.5223388675,0.3424682575000001,0.3043981181106365,0.6391838107329572,0.5622526899564516,0.10135135135135136,0.2195945945945946,0.17567567567567569,10732
0.14154027749999995,-0.42136014506756736,-0.4630009681081083,0.07438180007158364,0.23373334775920238,0.0920995859912766,0.65673828,0.90380859,0.16882324,-0.67578125,-2.015625,-1.55664063,0.35346603,0.531188965,0.34014891999999997,0.30727097198785414,0.6413093790134089,0.553596859149618,0.10135135135135136,0.2195945945945946,0.17567567567567569,10783
0.1442134524324324,-0.42506823702702673,-0.4558648036486488,0.07623047388078005,0.23538340346586276,0.09005997526378143,0.65673828,0.90380859,0.16882324,-0.67578125,-2.015625,-1.55664063,0.35346603,0.5286865275,0.32873535000000004,0.311493168052305,0.6450320996625887,0.545777147258295,0.10810810810810811,0.2195945945945946,0.1858108108108108,10848
0.14394291817567564,-0.4232242948310808,-0.44526551263513514,0.07597721020646264,0.23600350156669314,0.08769661179004895,0.65673828,0.90380859,0.16882324,-0.67578125,-2.015625,-1.55664063,0.35346603,0.5344848675,0.3211669924999999,0.3109610488459799,0.6442998566676539,0.5347503983470031,0.10810810810810811,0.2195945945945946,0.17229729729729729,10898
0.1395610541077441,-0.4216083824915823,-0.4358182712121212,0.07357096248575774,0.2351419911841436,0.0932348220460328,0.65673828,0.90380859,0.17871094,-0.67578125,-2.015625,-1.55664063,0.341156,0.52612305,0.32739258,0.3050381128800505,0.642569544385129,0.532139443725378,0.10437710437710437,0.21548821548821548,0.16498316498316498,10944
0.13422622888888885,-0.4188981749158246,-0.4298976683501684,0.0727773281261096,0.23350833820805247,0.09390903773136984,0.65673828,0.90380859,0.17871094,-0.67578125,-2.015625,-1.55664063,0.33432006999999997,0.5251464800000001,0.32397461,0.30132044180214856,0.6395185839018768,0.5279403782476589,0.10437710437710437,0.21548821548821548,0.16161616161616163,10993
0.13003050783783787,-0.42845599743243223,-0.4259327428040541,0.07258755514780245,0.2233764295923917,0.09507207131925309,0.65673828,0.90380859,0.17871094,-0.67578125,-2.015625,-1.55664063,0.33496475000000003,0.507568355,0.3321838425,0.2991579651561504,0.637927089351293,0.525823898954619,0.10472972972972973,0.21283783783783783,0.14527027027027026,11045
0.12946404818181823,-0.4228161387205384,-0.423030082996633,0.0720901929510608,0.21805234271478152,0.09511547332375658,0.65673828,0.90380859,0.17871094,-0.67578125,-2.015625,-1.55664063,0.33399963,0.50109863,0.3302002,0.2980790712590955,0.6299411320729322,0.5235168807630701,0.10774410774410774,0.21885521885521886,0.1447811447811448,11099
0.13345569358108111,-0.417212331858108,-0.4233861488513514,0.0711335830371545,0.21279443824239197,0.09499775333879446,0.65673828,0.90380859,0.17871094,-0.67578125,-2.015625,-1.55664063,0.32788658,0.4851074175000001,0.33233642999999996,0.29823481551683717,0.6219811637797981,0.5236922611400447,0.09797297297297297,0.2195945945945946,0.14189189189189189,11150
0.14069643661016948,-0.407737111457627,-0.4254559148474577,0.06906365078475264,0.20859768435878298,0.09411615831393955,0.65673828,0.90380859,0.17871094,-0.67578125,-2.015625,-1.55664063,0.315505025,0.444213865,0.3344726600000001,0.2980924991668729,0.6122476920483998,0.5245273050972908,0.09830508474576272,0.2271186440677966,0.1423728813559322,11191
0.14378106506711408,-0.4027809554697985,-0.41716649899328867,0.06768907417828153,0.2070202332313101,0.09622265550266763,0.65673828,0.90380859,0.17871094,-0.67578125,-2.015625,-1.55664063,0.30971431499999996,0.44897460749999996,0.32910156749999997,0.2972575799708314,0.6076616915031539,0.5198562718530814,0.1174496644295302,0.22483221476510068,0.13758389261744966,11246
0.14079218128378382,-0.40759602131756745,-0.4058677186824326,0.06758512546550209,0.20746717399286063,0.09205779553136118,0.65673828,0.90380859,0.17871094,-0.67578125,-2.015625,-1.55664063,0.30869078749999995,0.44631957999999994,0.3203125025,0.2956477021323655,0.6112296545381054,0.5067409600573483,0.11148648648648649,0.23310810810810811,0.13851351351351351,11295
0.13778126996633,-0.4045064395959595,-0.4082462943097644,0.06767736967680772,0.20661377424068772,0.09145299235700782,0.65673828,0.90380859,0.17871094,-0.67578125,-2.015625,-1.55664063,0.30747842999999997,0.44067383,0.31396484999999996,0.29438248594361466,0.6084728703198586,0.5080531755384098,0.10774410774410774,0.23232323232323232,0.13804713804713806,11328
0.13474865464646466,-0.4032244957912456,-0.4065974974074075,0.06729354288869036,0.20730150183174995,0.09122767213370886,0.65673828,0.90380859,0.17871094,-0.67578125,-2.015625,-1.55664063,0.29828596,0.44311522999999997,0.31396484999999996,0.2923195902051769,0.6081870566181545,0.5065068578328187,0.1111111111111111,0.22895622895622897,0.13804713804713806,11393
0.12967775949152546,-0.4067420768474574,-0.40618977983050847,0.06754835955421903,0.2060222351606822,0.0922567624202127,0.65673828,0.90380859,0.17871094,-0.67578125,-2.015625,-1.55664063,0.28906059,0.441345215,0.316711425,0.2904559878208073,0.6094762934182636,0.5071951297666111,0.11186440677966102,0.2305084745762712,0.13898305084745763,11443
0.1204866814189189,-0.41407845499999985,-0.39457227121621624,0.06846467383549022,0.2079575130827755,0.09039700766154511,0.65673828,0.90380859,0.17871094,-0.67578125,-2.015625,-1.55664063,0.292549135,0.44223022250000005,0.305145265,0.2880654686609179,0.6159695446837958,0.49606883078285435,0.125,0.22297297297297297,0.13513513513513514,11497
0.11477597221088437,-0.4203643541836734,-0.39223946061224496,0.07080584402782283,0.21261463139282652,0.093841645223428,0.65673828,0.90380859,0.31469727,-0.67578125,-2.015625,-1.55664063,0.3002090475,0.48208617750000005,0.3057861375,0.28979193885402765,0.6239557850209287,0.49768809477906206,0.09863945578231292,0.21768707482993196,0.1360544217687075,11534
0.10987880646464653,-0.44132967373737364,-0.3877546396632998,0.0712994600405068,0.23908116226718287,0.09617655060936384,0.65673828,0.90380859,0.31469727,-0.67578125,-2.09375,-1.55664063,0.31103515000000004,0.5061035199999999,0.30639648,0.28874350581545905,0.6586752182891957,0.49651808747494686,0.10437710437710437,0.20875420875420875,0.12794612794612795,11595
0.11223342040677968,-0.4345900457627117,-0.3841283122033899,0.07107228828174757,0.24283530549863108,0.09830235647674151,0.65673828,0.90380859,0.31469727,-0.67578125,-2.09375,-1.55664063,0.3028259300000001,0.487670895,0.31378174,0.28925530062204996,0.6570417135727892,0.4958396078501253,0.1016949152542373,0.21016949152542372,0.13559322033898305,11635
0.11712505675675676,-0.4276070726689188,-0.38263531016891905,0.07227368210325714,0.24657692384264093,0.0984298557402051,0.65673828,0.90380859,0.31469727,-0.67578125,-2.09375,-1.55664063,0.30619811750000003,0.49301147000000006,0.315185545,0.2932438593108654,0.6553050682232842,0.49481272854310204,0.11148648648648649,0.21283783783783783,0.13851351351351351,11688
0.1395304297651007,-0.4002203464093961,-0.37616114036912757,0.09080389129398518,0.2766341080799296,0.09863836643757107,1.20703125,1.10742188,0.31469727,-0.67578125,-2.09375,-1.55664063,0.33408355749999996,0.48074340749999994,0.31600952250000003,0.33207323307430076,0.6609163591257115,0.4900362945347755,0.1040268456375839,0.19798657718120805,0.1476510067114094,11748
0.15393566511784515,-0.3719011046464647,-0.36252379531986545,0.09954826493131345,0.3013636507824953,0.10483595044221518,1.20703125,1.32324219,0.47631836,-0.67578125,-2.09375,-1.55664063,0.36740112,0.45263672,0.3236084,0.3510618947231198,0.6630792429414117,0.48606527608474015,0.09090909090909091,0.2053872053872054,0.15151515151515152,11791
0.16408960436241612,-0.3739121459731543,-0.35475072956375847,0.1047004584212726,0.3129366174551862,0.1088010918800698,1.20703125,1.32324219,0.47631836,-0.67578125,-2.09375,-1.55664063,0.38450241,0.49270629750000006,0.3362731925,0.3628027793183052,0.6728647043510572,0.48440599914337196,0.08389261744966443,0.20134228187919462,0.1476510067114094,11848
0.16991053831649833,-0.3735250097643098,-0.33965269430976436,0.10536499786816936,0.3152969515425073,0.1239579532591429,1.20703125,1.32324219,0.6796875,-0.67578125,-2.09375,-1.55664063,0.39430236,0.48876953,0.35510253999999997,0.36638038825675645,0.6744018716328826,0.48920538223840604,0.08417508417508418,0.20202020202020202,0.14814814814814814,11897
0.16609914569491527,-0.37870217054237293,-0.3308391638305085,0.10895006755046155,0.3177031350108277,0.13377319202823867,1.20703125,1.32324219,0.77001953,-0.67578125,-2.09375,-1.55664063,0.39602661,0.5093994150000001,0.37390136500000004,0.36951183167936885,0.6790570439840323,0.4931812489869303,0.0847457627118644,0.2033898305084746,0.15932203389830507,11948
0.16202179037288136,-0.38144254566101704,-0.32598117918644076,0.10973909556795468,0.31803557798792587,0.13199468137803733,1.20703125,1.32324219,0.77001953,-0.67578125,-2.09375,-1.55664063,0.4112854,0.502075195,0.35119628999999997,0.3687684315713434,0.6808333082541443,0.4881172098603157,0.09152542372881356,0.19322033898305085,0.1694915254237288,11988
0.1594701070508475,-0.361215262101695,-0.3220165836949153,0.1108071298677616,0.36093994569297816,0.1341497247395673,1.20703125,2.07226563,0.77001953,-0.67578125,-2.09375,-1.55664063,0.425079345,0.5093994150000001,0.38214111500000003,0.36910411120789527,0.7010109922591616,0.4876929412182541,0.09491525423728814,0.19322033898305085,0.1694915254237288,12044
0.15669428248322154,-0.3577378039932886,-0.3252502673825503,0.11164947734519014,0.3659309649707438,0.13359411008769964,1.20703125,2.07226563,0.77001953,-0.67578125,-2.09375,-1.55664063,0.43295287750000006,0.51652527,0.3823852575,0.369056331077143,0.7027853878508603,0.4892666415362075,0.09731543624161074,0.19463087248322147,0.16778523489932887,12085
0.16084752689189194,-0.3679138393243243,-0.3253313531081081,0.11106485689709708,0.3788197234527482,0.13483797640124198,1.20703125,2.07226563,0.77001953,-0.67578125,-2.09375,-1.55664063,0.4236602775,0.5443267875,0.39285278250000005,0.3700497045051312,0.7170636768231348,0.4905899160361884,0.10135135135135136,0.19932432432432431,0.16216216216216217,12135
0.15974220647651005,-0.3689266951006711,-0.3229310211409396,0.11057707009660463,0.3796841899469363,0.1345434823433501,1.20703125,2.07226563,0.77001953,-0.67578125,-2.09375,-1.55664063,0.42411803750000004,0.5708770725000001,0.389617925,0.36891007390228403,0.718185976126546,0.4887002422328845,0.10067114093959731,0.20134228187919462,0.1610738255033557,12186
0.15924240206779663,-0.362870659661017,-0.31898002006779663,0.11197040545237501,0.3899412806083265,0.13556212100476728,1.20703125,2.07226563,0.77001953,-0.67578125,-2.09375,-1.55664063,0.43984985,0.6378784200000001,0.383178715,0.37057866650509813,0.7222301546260361,0.4871451264327902,0.09491525423728814,0.2,0.16271186440677965,12235
0.15597055255033557,-0.3604096282550336,-0.31451440365771816,0.1119438719807975,0.3978994292312783,0.1364845232922909,1.20703125,2.07226563,0.77001953,-0.67578125,-2.09375,-1.55664063,0.44194030500000003,0.6690673825,0.38763428,0.3691485950720312,0.72649468640191,0.4851843293022364,0.09395973154362416,0.19463087248322147,0.15771812080536912,12285
0.15482250791946311,-0.3562666110067114,-0.309729902818792,0.11245164106800229,0.3938683891523699,0.1311440517594465,1.20703125,2.07226563,0.77001953,-0.67578125,-2.09375,-1.55664063,0.4500885,0.6188964800000001,0.38269042999999997,0.3693530154560466,0.7216607840741917,0.4765256178418792,0.09395973154362416,0.1912751677852349,0.1610738255033557,12336
0.15603018125423734,-0.3611380888474576,-0.30366359677966104,0.11353528752408706,0.39966324681189774,0.12897071424735262,1.20703125,2.07226563,0.77001953,-0.67578125,-2.09375,-1.55664063,0.45776367,0.6741333,0.38299560000000005,0.3713229120136775,0.7280686547491875,0.4703002171555027,0.08135593220338982,0.18305084745762712,0.16271186440677965,12394
0.15597689956081084,-0.37039462986486477,-0.2914950786486486,0.11309796109241416,0.4051932189377846,0.11620470974452042,1.20703125,2.07226563,0.77001953,-0.67578125,-2.09375,-1.55664063,0.454681395,0.743926995,0.3747558575,0.3707111467018727,0.7364681939978904,0.4485243478573958,0.08108108108108109,0.1858108108108108,0.15878378378378377,12438
0.15485044410169488,-0.39052889596610163,-0.2831810259322033,0.11327954245088023,0.40662009338973404,0.10536287406947349,1.20703125,2.07226563,0.77001953,-0.67578125,-2.09375,-1.1328125,0.45178222500000004,0.720062255,0.37823486000000006,0.37048374119436367,0.74775190536316,0.4307602204446096,0.08135593220338982,0.18983050847457628,0.17627118644067796,12494
0.16567717778523483,-0.3832623786912751,-0.2857783147651005,0.12115093118236195,0.40122908714676775,0.10472931186018537,1.20703125,2.07226563,0.77001953,-0.67578125,-2.09375,-1.1328125,0.452468875,0.7294158974999999,0.370910645,0.385486521711515,0.7403506858691101,0.4317389918112173,0.08053691275167785,0.18456375838926176,0.16778523489932887,12548
0.1724126773986486,-0.36690799652027023,-0.2819975133783783,0.12969476693261223,0.4151429425880772,0.10216034050513244,1.20703125,2.07226563,0.77001953,-0.67578125,-2.09375,-1.1328125,0.46218872,0.73468018,0.376098635,0.3992754666397406,0.7414610040309574,0.42624281584177,0.08108108108108109,0.1858108108108108,0.17567567567567569,12595
0.18433807989830506,-0.3625998291525425,-0.28719072528813555,0.14318248405105224,0.4088090078280141,0.10689208494422521,1.37402344,2.07226563,0.77001953,-0.67578125,-2.09375,-1.1328125,0.47338867,0.740234375,0.38421630500000004,0.4209073671862327,0.7350426136826808,0.43516732142447284,0.06440677966101695,0.1864406779661017,0.16271186440677965,12643
0.20010915050847453,-0.3436429303050847,-0.2881298390508473,0.14651805092486037,0.40481338583126003,0.10883208487263472,1.37402344,2.07226563,0.77001953,-0.67578125,-2.09375,-1.1328125,0.493072505,0.744384765,0.394165035,0.43192791417328397,0.7231209092398899,0.4380078641121663,0.0711864406779661,0.17966101694915254,0.16271186440677965,12695
0.22311878372881347,-0.3443459725423729,-0.29684863355932195,0.1408098561915957,0.40172105853110607,0.11087506773639072,1.37402344,2.07226563,0.77001953,-0.66210938,-2.09375,-1.1328125,0.502059945,0.75537109,0.38018799,0.4365682625251413,0.7213149155100416,0.4460876359891938,0.0711864406779661,0.17966101694915254,0.15593220338983052,12744
0.23938391503378373,-0.3461593426013514,-0.2988743784459459,0.1319677067710929,0.3918711248841697,0.10993922960211498,1.37402344,2.07226563,0.77001953,-0.66210938,-2.09375,-1.1328125,0.47626495500000005,0.7117462149999999,0.37698364749999996,0.4350544397520783,0.715330284102644,0.44639122268875936,0.0777027027027027,0.18243243243243243,0.1554054054054054,12794
0.25309584435810817,-0.3567628607094595,-0.30591795922297293,0.1301159231087266,0.3920916364942435,0.10966950793878535,1.37402344,2.07226563,0.77001953,-0.66210938,-2.09375,-1.1328125,0.47638570999999996,0.69871521,0.37850952250000003,0.4406511426741911,0.7206742504598321,0.45083844746642215,0.0777027027027027,0.17905405405405406,0.16554054054054054,12846
0.2549133413468014,-0.3612875380808081,-0.299613451919192,0.1294698421020445,0.39280273112806113,0.11000306612553866,1.37402344,2.07226563,0.77001953,-0.66210938,-2.09375,-1.1328125,0.47494697,0.69732666,0.38519287,0.44096559242035577,0.7234164888226924,0.44695781310597166,0.07407407407407407,0.1750841750841751,0.16835016835016836,12895
0.24388878912457918,-0.3650672994276095,-0.30116378599326604,0.13683028007136264,0.38859400006819783,0.10988285744806969,1.37402344,2.07226563,0.77001953,-0.66210938,-2.09375,-1.1328125,0.4925003,0.67602539,0.38360596,0.4430711246876918,0.7224044111019572,0.44786435830714133,0.06060606060606061,0.18181818181818182,0.16498316498316498,12948
0.230850849527027,-0.35426114097972994,-0.3051738225675676,0.15419334933684276,0.3873119434507127,0.10946010669440463,1.37402344,2.07226563,0.77001953,-0.91748047,-2.09375,-1.1328125,0.52573395,0.6823883099999999,0.378692625,0.4555057234154065,0.7161095582792989,0.45010128712869274,0.07094594594594594,0.16891891891891891,0.16216216216216217,12993
0.20752634702702694,-0.3613860675337839,-0.3098063084121622,0.1824014428160945,0.3760369282802907,0.11055164909273923,1.37402344,2.07226563,0.77001953,-1.18652344,-2.09375,-1.1328125,0.5420074475,0.6823883099999999,0.3966369599999999,0.4748353688663856,0.7117842496767002,0.45445747636573336,0.06418918918918919,0.16891891891891891,0.15202702702702703,13049
0.1864480280808081,-0.3581801909427611,-0.3121599912457913,0.20499528940834771,0.3705177092077164,0.10962757497528536,1.37402344,2.07226563,0.77001953,-1.18652344,-2.09375,-1.1328125,0.57794189,0.59375,0.37896729,0.48965105594042124,0.7062653597561676,0.4550510247322359,0.050505050505050504,0.16498316498316498,0.15151515151515152,13092
0.17635305334459456,-0.36979345408783804,-0.30454759358108113,0.20824167717666145,0.3602877312660721,0.10782683251595808,1.37402344,2.07226563,0.77001953,-1.18652344,-2.09375,-1.1328125,0.5771484325,0.581878665,0.3696594275,0.4892259974701087,0.7050070424841769,0.4478571974100511,0.057432432432432436,0.17229729729729729,0.15202702702702703,13149
0.17172268097972976,-0.37385517875000024,-0.2991653650675675,0.207662709349921,0.35927623614380816,0.10915531557136203,1.37402344,2.07226563,0.77001953,-1.18652344,-2.09375,-1.1328125,0.5771484325,0.6068420399999999,0.38284302000000003,0.48698191805526725,0.7064304147062205,0.44570756245252685,0.060810810810810814,0.17229729729729729,0.14864864864864866,13197
0.16712896070945946,-0.36373793145270295,-0.2952897357094594,0.2062063312168682,0.34504462909872624,0.10878054633064334,1.37402344,2.07226563,0.77001953,-1.18652344,-2.09375,-1.1328125,0.557739255,0.5662536625,0.38632202250000003,0.48387851856090086,0.690905139564193,0.4426924150536191,0.057432432432432436,0.17567567567567569,0.15202702702702703,13248
0.15557436016835013,-0.3515182651851854,-0.28878630063973054,0.20825661222633113,0.3505593919778689,0.10717653460581314,1.37402344,2.07226563,0.77001953,-1.18652344,-2.09375,-1.1328125,0.55603027,0.5447998000000001,0.38116455,0.4821410517349903,0.6885669776693268,0.4365478920381979,0.06397306397306397,0.16498316498316498,0.16835016835016836,13296
0.14086591505050505,-0.3441584940067342,-0.2837662104377104,0.21305901025720628,0.35381006839212925,0.10948907755579823,1.37402344,2.07226563,0.77001953,-1.18652344,-2.09375,-1.1328125,0.5211792,0.58544922,0.38952637,0.482599436676238,0.6872082198206833,0.43590404877906,0.07744107744107744,0.16498316498316498,0.16498316498316498,13346
0.13269028670033675,-0.3358300722222225,-0.26855222158249153,0.21269237639810415,0.35869553372231117,0.11312334916192283,1.37402344,2.07226563,0.77001953,-1.18652344,-2.09375,-1.1328125,0.51306153,0.60040283,0.39709472,0.47989487242803686,0.6866420982805335,0.43039940157813245,0.0707070707070707,0.15824915824915825,0.16498316498316498,13397
0.13128144323232327,-0.3310666584511788,-0.26681179488215495,0.21251189610358925,0.3648645464288342,0.11335763366992167,1.37402344,2.07226563,0.77001953,-1.18652344,-2.09375,-1.1328125,0.51306153,0.63833618,0.39709472,0.47931901009739974,0.6888175946989619,0.42958836990560956,0.07407407407407407,0.16835016835016836,0.15824915824915825,13447
0.13316064708053696,-0.33666219036912787,-0.2610655409060404,0.2123051875410104,0.3688469650377869,0.11426272775324818,1.37402344,2.07226563,0.77001953,-1.18652344,-2.09375,-1.1328125,0.5132293725,0.7014083849999999,0.40749359,0.47962166910171805,0.6943978653926904,0.4271041376547546,0.07046979865771812,0.1644295302013423,0.15771812080536912,13495
0.13974707027027028,-0.33894533756756784,-0.26147404253378387,0.21167716476618145,0.37145482292781334,0.11541905815671127,1.37402344,2.07226563,0.77001953,-1.18652344,-2.09375,-1.1328125,0.50831604,0.7168884274999999,0.413124085,0.4808392750340859,0.6973799285802579,0.42870471548102934,0.08783783783783784,0.16554054054054054,0.15878378378378377,13550
0.1450474804067797,-0.3396631276271189,-0.2561625337288136,0.2097678511598148,0.3726653817993485,0.11632089549359022,1.37402344,2.07226563,0.77001953,-1.18652344,-2.09375,-1.1328125,0.5045166,0.7238769549999999,0.41867065500000006,0.48042337862782025,0.6985960363964177,0.4265444164210285,0.09491525423728814,0.16271186440677965,0.15593220338983052,13598
0.14941310400673405,-0.33141637760942794,-0.25217615013468014,0.20522295422317735,0.3703256226174833,0.11523374659756472,1.37402344,2.07226563,0.77001953,-1.18652344,-2.09375,-1.1328125,0.48864746000000003,0.67718506,0.40649414,0.47701910849787194,0.6929375426149446,0.42287889199428413,0.08080808080808081,0.16835016835016836,0.15824915824915825,13649
0.15253429703703708,-0.334807630639731,-0.24857445942760945,0.20450165936017603,0.37489555444041367,0.11326851407011054,1.37402344,2.07226563,0.77001953,-1.18652344,-2.09375,-1.1328125,0.48590088,0.7006836,0.40161133,0.47725084717867106,0.6978479089135424,0.4183990630365212,0.08754208754208755,0.16835016835016836,0.1717171717171717,13699
0.15316096354729736,-0.3194312021283787,-0.24468648783783786,0.20539618078838776,0.38335186270322125,0.1126909675463548,1.37402344,2.07226563,0.77001953,-1.18652344,-2.09375,-1.1328125,0.50244141,0.6943817175,0.39494323750000004,0.47838735512461494,0.6966980376005102,0.41540636114143836,0.08783783783783784,0.15878378378378377,0.17567567567567569,13727
0.14796847690235698,-0.30197867993266037,-0.22778674835016818,0.2033470175887112,0.4352987466621705,0.1114111378447702,1.37402344,2.9765625,0.77001953,-1.18652344,-2.09375,-1.1328125,0.47833252,0.69017029,0.39004517,0.47459634190068806,0.725596216773518,0.40410139887002755,0.09427609427609428,0.14814814814814814,0.1717171717171717,13797
0.14971280821548827,-0.3035335351515156,-0.22292715794612766,0.20473739806923208,0.4700744659029485,0.11332908102591355,1.37402344,2.9765625,0.77001953,-1.18652344,-2.09375,-1.1328125,0.48052978,0.7106781,0.39157105,0.47660394775221887,0.7498046898123034,0.40376428615697485,0.09427609427609428,0.15151515151515152,0.17845117845117844,13848
