mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.07836334178451183,0.17109278343434337,-0.3988259188215491,0.5289048491977825,0.8481237413281649,0.6247275488672841,2.23242188,3.20703125,1.23144531,-2.13085938,-3.0703125,-3.19335938,0.47729492,0.61975098,0.57556152,0.7314681555156171,0.9366944442407438,0.885318960822108,0.08754208754208755,0.08417508417508418,0.07744107744107744,6991
-0.07962938925675678,0.17271829483108103,-0.35454436935810835,0.5272624833606234,0.8273746125438374,0.5541299341684311,2.23242188,3.20703125,1.23144531,-2.13085938,-3.0703125,-3.19335938,0.47215271,0.5856018150000001,0.5595550524999999,0.7304815692363688,0.9258543200272892,0.8245190379924349,0.08783783783783784,0.08108108108108109,0.09121621621621621,7047
-0.08214247979591853,0.173346839217687,-0.3291325086394561,0.5313887047139895,0.8284929966589056,0.5382649207045523,2.23242188,3.20703125,1.23144531,-2.13085938,-3.0703125,-3.19335938,0.46742248250000007,0.590515145,0.540039065,0.7335775976002893,0.9265754817205494,0.8041101472732785,0.08163265306122448,0.0782312925170068,0.09863945578231292,7090
-0.04862894535353547,0.1975483383164982,-0.29326366367003387,0.5430549308343403,0.9020109689888259,0.501536291498031,2.23242188,3.20703125,1.23144531,-2.13085938,-3.0703125,-3.19335938,0.49389649,0.61743164,0.51293945,0.7385253585087908,0.9700702628987427,0.7665114923647272,0.08417508417508418,0.08417508417508418,0.10101010101010101,7141
-0.032361123905723994,0.21960895097643082,-0.29807804279461303,0.5468792639803828,0.937798210452519,0.4901538487378417,2.23242188,3.20703125,0.77490234,-2.13085938,-3.0703125,-3.19335938,0.55078125,0.63769531,0.5036010799999999,0.7402205795037208,0.9929885708312496,0.7609233656118787,0.0707070707070707,0.08417508417508418,0.09764309764309764,7191
0.01093742177852344,0.22341728395973143,-0.293973999832215,0.5913567406530104,0.9269967418751445,0.4885743974894217,2.23242188,3.20703125,0.77490234,-2.13085938,-3.0703125,-3.19335938,0.521331785,0.61416626,0.49104309500000004,0.7690750079466707,0.9883886000187819,0.7582843200718135,0.07718120805369127,0.08053691275167785,0.10067114093959731,7241
0.0600888488590604,0.23203947261744956,-0.29632876899328886,0.7211818494526178,0.9315408941571265,0.491394975248912,3.46484375,3.20703125,0.77490234,-2.13085938,-3.0703125,-3.19335938,0.57727051,0.6250305174999999,0.4989013674999999,0.8513474726630865,0.9926647022080066,0.7610556580053719,0.0738255033557047,0.087248322147651,0.10067114093959731,7294
0.09176890269624577,0.22373046020477808,-0.2735418772696247,0.8040261926381275,0.9413740148738007,0.4674684485725452,3.46484375,3.20703125,0.77490234,-2.13085938,-3.0703125,-3.19335938,0.61425781,0.60522461,0.49285888,0.9013588209698735,0.9957054452483637,0.7364058712372786,0.06143344709897611,0.07849829351535836,0.10921501706484642,7339
0.1662458273244147,0.18341508615384605,-0.3137748110033447,1.0000503426208134,0.9878040441859687,0.520669013604373,3.53515625,3.20703125,0.77490234,-2.13085938,-3.0703125,-3.19335938,0.6828613299999999,0.63433838,0.510131835,1.013749484697079,1.010665690530153,0.7868441050326028,0.04013377926421405,0.07357859531772576,0.0903010033444816,7398
0.16535112133779262,0.1821557002341136,-0.33904663183946504,1.002379674875958,0.9928022543298213,0.5746621904718204,3.53515625,3.20703125,0.77490234,-2.13085938,-3.0703125,-3.19335938,0.67175293,0.62237549,0.53149414,1.0147515302790249,1.012908166349547,0.8304304962087471,0.04013377926421405,0.07692307692307693,0.09364548494983277,7438
0.1685040425084745,0.16575022732203384,-0.3611702745762714,1.0143132971009687,1.006901407605504,0.6178482554252069,3.53515625,3.20703125,0.77490234,-2.13085938,-3.0703125,-3.19335938,0.6849365249999999,0.603820805,0.549285885,1.02113021179606,1.0170420568800533,0.8650388561577484,0.04745762711864407,0.0847457627118644,0.08135593220338982,7499
0.17133690135593221,0.14821865454237282,-0.35485075654237275,1.0088978151589851,1.0405320347726046,0.6099406590844312,3.53515625,3.20703125,0.77490234,-2.13085938,-3.0703125,-3.19335938,0.6849365249999999,0.615783695,0.549285885,1.018947569271961,1.0307767965602233,0.857822661453476,0.04067796610169491,0.08813559322033898,0.08135593220338982,7549
0.16642647555555556,0.12407877168350163,-0.3529313859259259,1.0051964063614707,1.0890950497704222,0.6012616763827264,3.53515625,3.20703125,0.77490234,-2.13085938,-3.0703125,-3.19335938,0.6862792900000001,0.63745118,0.56079101,1.0163140155125847,1.0509474731654807,0.8519520171666481,0.04713804713804714,0.08754208754208755,0.07407407407407407,7600
0.16977489956081082,0.11970587216216211,-0.35543845195945956,1.0053247910122636,1.1083542681871292,0.605061621325176,3.53515625,3.20703125,0.77490234,-2.13085938,-3.0703125,-3.19335938,0.6861572250000001,0.637084965,0.56590271,1.0169308273098752,1.059567725073406,0.8552181677540021,0.04054054054054054,0.08783783783783784,0.0777027027027027,7640
0.16237569905084748,0.10062240525423723,-0.3572739557627119,1.0346742664845303,1.1580780865145412,0.6076653477050888,3.53515625,3.20703125,0.77490234,-2.13085938,-3.0703125,-3.19335938,0.6849365249999999,0.64813233,0.57748413,1.03006802402889,1.0808343790579986,0.8575022024294892,0.04745762711864407,0.08813559322033898,0.07457627118644068,7689
0.11955469942760946,0.07329032898989887,-0.3439203773737373,1.1414542357616246,1.188414921126752,0.612329437266021,3.53515625,3.20703125,0.77490234,-2.59375,-3.0703125,-3.19335938,0.69287109,0.67553711,0.56677246,1.0750570040313447,1.0926053237332316,0.8547576634572601,0.04713804713804714,0.09764309764309764,0.0707070707070707,7739
0.1066577820945946,0.02766256260135127,-0.3291898293243243,1.1580171501222662,1.2769515195412713,0.631141669331707,3.53515625,3.20703125,1.03320313,-2.59375,-3.0703125,-3.19335938,0.7433471650000001,0.7083740275,0.58493042,1.0813847754632038,1.1303613302439819,0.8599462849866176,0.05067567567567568,0.10472972972972973,0.08108108108108109,7786
0.0960492120945946,0.011342862398648585,-0.3146987995945945,1.1668484838218378,1.273955344016303,0.6456742117433445,3.53515625,3.20703125,1.15234375,-2.59375,-3.0703125,-3.19335938,0.7667236325,0.7073364225000001,0.5668334975,1.084469425556032,1.128753296581541,0.8629655533157875,0.0472972972972973,0.10472972972972973,0.07432432432432433,7841
0.08619282144781149,0.0034068090909090114,-0.3138701445791245,1.177759751767376,1.2704177968674077,0.6441050519224176,3.53515625,3.20703125,1.15234375,-2.59375,-3.0703125,-3.19335938,0.77563476,0.70947265,0.55395508,1.0886638389496135,1.1271332677263985,0.8617537464847704,0.05387205387205387,0.10101010101010101,0.08080808080808081,7892
0.09039315020270275,0.0350796872972972,-0.3114091902702702,1.1796155286277046,1.3675432434668315,0.648168650899519,3.53515625,3.48242188,1.15234375,-2.59375,-3.0703125,-3.19335938,0.7611694325,0.7231445275,0.5723876925,1.0898561603401031,1.1699460790684788,0.8632174318700387,0.05405405405405406,0.09797297297297297,0.08108108108108109,7942
0.07827469151515155,0.0527541952861952,-0.2837294122222221,1.194788464661263,1.3955494950876859,0.7153829609628716,3.53515625,3.48242188,2.10351563,-2.59375,-3.0703125,-3.19335938,0.77954101,0.7421875,0.56750488,1.0958628527297818,1.1825110994016,0.8921240610603659,0.05387205387205387,0.09427609427609428,0.09427609427609428,7992
0.05251985922558925,0.04333100673400667,-0.2724991489898988,1.2473499440663272,1.4006355876923808,0.7342698851674992,3.53515625,3.48242188,2.10351563,-2.59375,-3.0703125,-3.19335938,0.82958984,0.78149414,0.5727539,1.1180824118460153,1.1842774859959821,0.8991805554880059,0.06060606060606061,0.09764309764309764,0.09427609427609428,8047
0.025444838881355947,0.029753036949152465,-0.2636455345423728,1.3089068930667427,1.4140651458643216,0.7508761039341354,3.53515625,3.48242188,2.10351563,-2.59375,-3.0703125,-3.19335938,0.9075927749999999,0.820434565,0.61224365,1.1443576070846213,1.18951687212583,0.9057511092006839,0.0576271186440678,0.09830508474576272,0.09491525423728814,8079
-0.021372795234899326,0.008163914731543577,-0.24968533902684553,1.3852797976634474,1.4199255397688035,0.7537306923203864,3.53515625,3.48242188,2.10351563,-2.59375,-3.0703125,-3.19335938,0.9855957049999999,0.82952881,0.6057434100000001,1.1771731368153115,1.1916342514683549,0.9033678435971351,0.050335570469798654,0.09395973154362416,0.10067114093959731,8148
-0.03694538820945944,-0.002135455439189226,-0.2508560003716215,1.4177311445995429,1.431447761250069,0.7588244776575156,3.53515625,3.48242188,2.10351563,-2.59375,-3.0703125,-3.19335938,1.032775875,0.8596801775,0.62109375,1.1912582030397485,1.196433166298896,0.9065060455286346,0.04054054054054054,0.11824324324324324,0.10135135135135136,8198
-0.04990814189189186,-0.015699384831081135,-0.2618173783783783,1.4326228189917265,1.440627690252894,0.7611518588662558,3.53515625,3.48242188,2.10351563,-2.59375,-3.0703125,-3.19335938,1.102111815,0.917663575,0.6616821325,1.1979622872272844,1.2003641784629235,0.9108788055977494,0.05405405405405406,0.11824324324324324,0.09797297297297297,8229
-0.07705211651006706,-0.01852546751677856,-0.28761902154362406,1.4675652574813993,1.4339381421940125,0.7760361007885438,3.53515625,3.48242188,2.10351563,-2.59375,-3.0703125,-3.19335938,1.15844726,0.933166505,0.7273559599999999,1.2138790245078301,1.1976148525885635,0.9266934780941627,0.06040268456375839,0.1174496644295302,0.09731543624161074,8299
-0.09641288356902354,-0.007769207239057277,-0.2897001456902356,1.5175659610667633,1.4874432551051404,0.7797756053684728,3.53515625,3.48242188,2.10351563,-2.8125,-3.0703125,-3.19335938,1.22290039,1.03027344,0.73168945,1.23566233461446,1.2196325740509983,0.9293555723087994,0.06060606060606061,0.12121212121212122,0.10101010101010101,8345
-0.12007202549152533,0.00029302867796605816,-0.26631031396610166,1.5585159473131491,1.5081955406377652,0.8220868922507348,3.53515625,3.48242188,2.10351563,-2.8125,-3.0703125,-3.19335938,1.34460449,1.10754395,0.7508544899999999,1.2541663520517472,1.2280861641202425,0.9449910452355927,0.07796610169491526,0.1152542372881356,0.09830508474576272,8381
-0.16303666771043762,0.006670924713804693,-0.24672512767676769,1.6330802494972283,1.5025813269961472,0.8348175154754784,3.53515625,3.48242188,2.10351563,-2.8125,-3.0703125,-3.19335938,1.40307617,1.11987305,0.75793457,1.2882783878166055,1.2258163925452636,0.9464094273107155,0.06397306397306397,0.10101010101010101,0.10437710437710437,8446
-0.21747576286195275,-0.009046706868686897,-0.2545878737710437,1.7922773375972665,1.521426573775772,0.8425383891626415,3.53515625,3.48242188,2.10351563,-3.4765625,-3.0703125,-3.19335938,1.54663086,1.18139648,0.82043457,1.356308609804441,1.2334943926426825,0.9525509826953635,0.04377104377104377,0.12121212121212122,0.09764309764309764,8496
-0.24847669881756743,-0.01355072429054057,-0.26183660641891887,1.8625375541013938,1.5300695685781232,0.8465143405294225,3.53515625,3.48242188,2.10351563,-3.4765625,-3.0703125,-3.19335938,1.6019897425000003,1.203430175,0.8421630875,1.387183558133772,1.2370340297287388,0.9565943492360799,0.04391891891891892,0.11824324324324324,0.10135135135135136,8547
-0.2796046112416106,-0.04170190382550341,-0.2767353573154362,1.893206875274766,1.5564915922445048,0.8432595320936,3.53515625,3.48242188,2.10351563,-3.4765625,-3.0703125,-3.19335938,1.67114258,1.328308105,0.8656311050000001,1.404060402512064,1.2482910882591352,0.9590839327619365,0.0436241610738255,0.1174496644295302,0.1040268456375839,8597
-0.29316100077441076,-0.04579845074074078,-0.2956028309090909,1.9099480377213096,1.5639496192942492,0.84964212827352,3.53515625,3.48242188,2.10351563,-3.4765625,-3.0703125,-3.19335938,1.68627929,1.33618164,0.90539551,1.412760209694612,1.251418042615856,0.9679995671047529,0.04377104377104377,0.11784511784511785,0.09764309764309764,8642
-0.2996862382372881,-0.05242219030508478,-0.31154424406779657,1.9231333439012872,1.5768081463213135,0.8529900713688328,3.53515625,3.48242188,2.10351563,-3.4765625,-3.0703125,-3.19335938,1.69250488,1.3441162100000001,0.923767095,1.4187829944322365,1.256803975311065,0.9747050258312041,0.05084745762711865,0.11186440677966102,0.09152542372881356,8683
-0.29628151105084743,-0.047142183762711905,-0.31367825030508467,1.9257435585652274,1.5811079946181663,0.8528011774938075,3.53515625,3.48242188,2.10351563,-3.4765625,-3.0703125,-3.19335938,1.69250488,1.4108886699999998,0.923767095,1.4189877703334168,1.2583045657185243,0.9752923778069151,0.05423728813559322,0.1152542372881356,0.09491525423728814,8733
-0.28429751671186443,-0.03552936593220345,-0.32247538189830505,1.939119480118583,1.594015875716252,0.8551711380276283,3.53515625,3.48242188,2.10351563,-3.4765625,-3.0703125,-3.19335938,1.740722655,1.54296875,0.939636235,1.4212475358385384,1.2630432342401414,0.9793679134820004,0.05423728813559322,0.10847457627118644,0.09830508474576272,8799
-0.26147430138047134,-0.02080916047138052,-0.32690867700336695,1.9586826384142357,1.5977493633996411,0.8524549635624977,3.53515625,3.48242188,2.10351563,-3.4765625,-3.0703125,-3.19335938,1.81445312,1.63671875,0.9519043,1.42374557021142,1.2641923843146516,0.979450992476188,0.05387205387205387,0.10101010101010101,0.10437710437710437,8850
-0.23573839364864857,-0.005505729054054112,-0.34314259993243235,2.0268572629546626,1.61830378408541,0.8559489911444195,3.53515625,3.48242188,2.10351563,-3.4765625,-3.0703125,-3.19335938,1.9278564425,1.7120361325,1.0121765175,1.4430626643339874,1.2721376093559322,0.9867602723219095,0.05405405405405406,0.09797297297297297,0.09121621621621621,8884
-0.19331524841216202,0.00793643932432427,-0.35363817239864853,2.1363081006193028,1.6229030129196254,0.8534568135993927,3.53515625,3.48242188,2.10351563,-3.4765625,-3.0703125,-3.19335938,2.079833985,1.7120361325,1.0209655775,1.4743401527083082,1.2739568281495153,0.9892000660012357,0.04391891891891892,0.09797297297297297,0.0945945945945946,8949
-0.1384375656375839,0.02765651718120803,-0.35141309983221464,2.2618130015348243,1.6294146763748987,0.8488141230495714,3.53515625,3.48242188,2.10351563,-3.4765625,-3.0703125,-3.19335938,2.1807861324999998,1.7213134824999998,1.0145874049999999,1.5102906876209246,1.2767848523997665,0.9860554192251354,0.03691275167785235,0.09731543624161074,0.09395973154362416,8995
-0.10036645764309762,0.044590202222222194,-0.35075241020202,2.3502061022741603,1.6487025238165087,0.8524054758129717,3.53515625,3.48242188,2.10351563,-3.4765625,-3.0703125,-3.19335938,2.24072265,1.7944336,1.01879883,1.536320125525271,1.2847921271360312,0.9876399794841736,0.037037037037037035,0.09764309764309764,0.09427609427609428,9040
-0.05868746060606063,0.06060237474747469,-0.34065756525252516,2.426178540089997,1.651471053564293,0.855300603958341,3.53515625,3.48242188,2.10351563,-3.4765625,-3.0703125,-3.19335938,2.34179687,1.7944336,1.03039551,1.5587247217268303,1.2865238829455614,0.9855699775876494,0.03367003367003367,0.09764309764309764,0.09764309764309764,9085
-0.03671624289562285,0.06540581070707063,-0.33335996912457905,2.4695025748668704,1.650827254017175,0.8568613028935809,3.53515625,3.48242188,2.10351563,-3.4765625,-3.0703125,-3.19335938,2.41210937,1.7944336,1.03039551,1.5718939714113158,1.2865089094489102,0.9838649154778927,0.03367003367003367,0.10101010101010101,0.09427609427609428,9149
-0.011651190101010102,0.06359756713804703,-0.3328351078787878,2.4909840117307405,1.6525390514301201,0.8570150871033378,3.53515625,3.48242188,2.10351563,-3.4765625,-3.0703125,-3.19335938,2.43847656,1.7944336,1.03039551,1.578328154079978,1.2870834090982601,0.983765366406046,0.030303030303030304,0.10101010101010101,0.09427609427609428,9186
0.018469351279461307,0.06095188831649824,-0.3344497651851851,2.5064266415614678,1.6572439964082508,0.8569966023893753,3.53515625,3.48242188,2.10351563,-3.4765625,-3.0703125,-3.19335938,2.44726562,1.81054688,1.03039551,1.5832775367882137,1.2887820331994073,0.9843034327999678,0.030303030303030304,0.10101010101010101,0.09764309764309764,9248
0.059504483277026995,0.07516083881756745,-0.3369067652702702,2.466682442353194,1.646224873214394,0.8588968942307605,3.53515625,3.48242188,2.10351563,-3.4765625,-3.0703125,-3.19335938,2.4282226575,1.7449951175,1.03442383,1.5716943805598025,1.2852525140633473,0.9861049957867757,0.037162162162162164,0.09797297297297297,0.09797297297297297,9292
0.09306091527210894,0.105487188095238,-0.33781124006802715,2.44247562857357,1.6154479370803607,0.8643567832071389,3.53515625,3.48242188,2.10351563,-3.4765625,-3.0703125,-3.19335938,2.3652343725,1.6466064450000002,1.04248047,1.5656104121156231,1.2753726843290163,0.9891780512746113,0.03741496598639456,0.09863945578231292,0.09523809523809523,9350
-0.13835013146711647,0.35581085458122497,-0.40072445640809357,2.740648909417241,1.2051890816955182,1.452438468112444,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.4887695300000001,1.07757568,1.12988282,1.6612614689729621,1.1540322551529223,1.2700466755501558,0.06632939853850478,0.10567734682405847,0.0713884204609331,9396
-0.14016120473595514,0.35949139091573,-0.39614803747190935,2.741676018468332,1.1903241933276647,1.443185877746987,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.4959716775,1.075744625,1.1209716825,1.6617223539994146,1.1487202677197734,1.2649581595214243,0.06573033707865168,0.10561797752808989,0.07078651685393259,9439
-0.14717690976417755,0.35669121353733824,-0.39299756481751746,2.7504742983038475,1.192233786201229,1.4305829661926637,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.50683594,1.07519532,1.11962891,1.664973075179168,1.148678548600942,1.2589797663763944,0.06344750140370578,0.10499719258843346,0.07186973610331275,9489
-0.15687693815168552,0.3500594190449434,-0.3877269689438196,2.7794237926670218,1.179672266624568,1.4169818476050424,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.5352783225,1.0653991725,1.1170654325,1.6745250569611874,1.1411458554832714,1.2519241390960565,0.06123595505617978,0.10561797752808989,0.07247191011235955,9543
-0.17210471338582686,0.3423911908717658,-0.3867625169122604,2.8160932254772173,1.1691199603190032,1.4180438973574767,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.525146485,1.058166505,1.11694336,1.6869242003856708,1.1341744521481625,1.2520499757780357,0.06017997750281215,0.10742407199100112,0.07142857142857142,9600
-0.18246604988745085,0.34006119824423175,-0.3809402616263358,2.846704111069177,1.1724022342487121,1.4143571156894523,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.52246094,1.06042481,1.11340332,1.6970556768800198,1.1349201966658342,1.2487884523078328,0.06021384355655599,0.10635903207653348,0.07315700619020822,9631
-0.19881667100168832,0.32860953285875066,-0.37638924406302704,2.950067167509575,1.1905919403037846,1.464308119897179,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.53125,1.05895996,1.11791993,1.7290446021366128,1.13955086125606,1.2672714716837554,0.056274620146314014,0.1108610016882386,0.0742824985931345,9679
-0.21321718792134842,0.3266203588595505,-0.3729775062359544,3.034386834552295,1.1882641173112414,1.4739091364646313,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.5419921875,1.0589599625,1.1192932125000001,1.7549496869646681,1.1379564913180034,1.2700477772991932,0.05393258426966292,0.10955056179775281,0.07303370786516854,9747
-0.21404476956692922,0.32436592670416176,-0.37577618877390256,3.0373201597694814,1.1850891663376737,1.4733302137111575,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.5468750025,1.0566406274999998,1.1142578175,1.755885908351804,1.1359147946674173,1.2706447016222102,0.05399325084364454,0.11136107986501688,0.0764904386951631,9798
-0.2177567824704559,0.32092571502532347,-0.3767747581823291,3.0354073560506736,1.179743592001399,1.4728125559639644,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.52294922,1.04882813,1.11425782,1.7557976456193807,1.132579757264764,1.2707367053671315,0.05458638154192459,0.11311198649409117,0.07653348339898705,9835
-0.22213910233408315,0.31486318539370073,-0.3775651831158598,3.021262731138429,1.1806460709230608,1.4722428356796344,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.505004885,1.0454101575,1.1133422849999999,1.7523151862391135,1.1312757826627986,1.2707471436839617,0.05399325084364454,0.11192350956130484,0.07705286839145106,9898
-0.22186547246767838,0.3117588077121978,-0.38176708729061193,3.019424978479671,1.1826170829753357,1.4751479999556982,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.5102539099999999,1.058898925,1.1231689450000002,1.7517560521810593,1.1312871594610554,1.2731433968308727,0.05396290050590219,0.1101742551995503,0.07588532883642496,9950
-0.22094229148481437,0.31327550752530936,-0.3844752690776145,3.02826282977154,1.1806106206455467,1.4772843419034398,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.505004885,1.0552063075,1.1289672849999999,1.7541602908337928,1.1308192447340044,1.2747962874262477,0.05399325084364454,0.10967379077615298,0.07480314960629922,9985
-0.21976276158516003,0.3180126897358066,-0.38482946364249504,3.0293893858929137,1.1891502507450304,1.4761117588036234,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.5102539099999999,1.064880375,1.126098635,1.7543332229859996,1.135905947505352,1.2744432019085794,0.05508712759977515,0.1101742551995503,0.07532321528948847,10031
-0.2170891000786075,0.314863102953397,-0.38675575195957246,3.0314600051245555,1.1868929730484368,1.4743123699325236,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.51904297,1.06018066,1.125,1.7545904600497213,1.1340333975019767,1.2743203606653781,0.055025266704098824,0.11005053340819765,0.07580011229646266,10082
-0.2171544043700787,0.31341692164791896,-0.39097726395387994,3.038983333265959,1.1767843610817514,1.4785653017470592,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.520385745,1.054351815,1.13894654,1.7567411216805067,1.1291654120885068,1.277273863615756,0.05511811023622047,0.10911136107986502,0.07480314960629922,10133
-0.21464942268841392,0.3094198226321711,-0.39398230137232765,3.0461509881986797,1.169714332468272,1.480943246184587,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.525390625,1.05249024,1.1423645075,1.7584724515496808,1.124924423730765,1.2791267724425217,0.05511811023622047,0.10911136107986502,0.07424071991001124,10181
-0.21748958281214845,0.3089165915466817,-0.39554916790213634,3.0361947036790915,1.1695703385023468,1.4809580158089655,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.525390625,1.0513000575,1.1423645075,1.7559887306901742,1.12472209858043,1.2796160205456317,0.05511811023622047,0.10854893138357705,0.07255343082114736,10233
-0.22445105775590554,0.3067543061361081,-0.396297517952755,3.0080058079540835,1.1699249749703704,1.4808277704757096,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.520385745,1.0551757775000001,1.1421203675,1.7488236289808698,1.1242878542897337,1.2797966608845426,0.05399325084364454,0.10798650168728909,0.0719910011248594,10281
-0.22698986088714218,0.308942470033689,-0.3957970771195947,2.9887125292375987,1.1666772380640782,1.477850030646773,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.5141601599999999,1.04846192,1.13134766,1.743627519335238,1.123442338464504,1.2784777498662978,0.05390230207748456,0.10892756878158338,0.072992700729927,10345
-0.23817039523648656,0.3155627419876125,-0.39061595173423286,2.960231825055588,1.1587087103880107,1.4732327916822985,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.5041503925,1.0386962925,1.1216125575,1.7369389632979884,1.1217346185790775,1.2750739639062265,0.057432432432432436,0.1097972972972973,0.07432432432432433,10374
-0.23788880974113683,0.32123354412492955,-0.38778106787844546,2.958838728069941,1.1606298174584793,1.4639943609415778,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.50341797,1.03735352,1.11999512,1.7364992985515404,1.1241978506159598,1.27057802497388,0.057400112549240295,0.1108610016882386,0.0742824985931345,10438
-0.23718347762521108,0.3244665183005063,-0.3849233207990984,2.9590358720650496,1.1606961775790319,1.4612930574615643,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.50341797,1.0444336,1.11657715,1.7364595803310345,1.1251554110775475,1.2686445602912464,0.05571187394485087,0.11029825548677546,0.07484524479459764,10499
-0.23545173069295788,0.32806708941408436,-0.38305824691830875,2.961868568528102,1.1554629915100179,1.4628648662202117,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.504882815,1.039672855,1.116638185,1.7370394601201222,1.1238732164557736,1.2686995257949527,0.05464788732394366,0.11267605633802817,0.07492957746478873,10525
-0.23051971748310823,0.3331039540033782,-0.3791187806475214,2.9635226221014004,1.14296878847634,1.4640864587589937,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.5230712925,1.0354309099999999,1.120788575,1.7368540417231058,1.1197888339544304,1.2679974402965708,0.05349099099099099,0.11261261261261261,0.07601351351351351,10589
-0.22607473541619802,0.33583250868391434,-0.37788748857142745,2.9610180056807724,1.1356125960775287,1.462555092576051,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.525512695,1.0329284699999999,1.1209106425000002,1.7355482683216485,1.1173164591853362,1.26702566927228,0.05455568053993251,0.1124859392575928,0.0764904386951631,10649
-0.22253748736072035,0.34074003938660635,-0.37767780889138886,2.9571753921201984,1.125584732036238,1.4633284301514782,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.51220703,1.03125001,1.12280273,1.7339833694130486,1.1143107764342142,1.2672683052457663,0.05571187394485087,0.11198649409116489,0.07597073719752391,10680
-0.21608528650534603,0.3451191143556554,-0.3787680609735497,2.9443279719634394,1.1173893294086792,1.462569545308893,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.49316406,1.02856446,1.11938476,1.72945679998303,1.111978656495847,1.2672942788960078,0.057962858750703436,0.11367473269555431,0.07709622960045019,10740
-0.21643505002253519,0.3512621004056336,-0.3828308179042241,2.947966500319473,1.1027148162133147,1.4601292937686234,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.504638675,1.025695805,1.116088865,1.7305521174462595,1.1072939444405412,1.2675522588460957,0.05802816901408451,0.11267605633802817,0.07605633802816901,10799
-0.21363596784103714,0.35337500886696704,-0.38247004043968313,2.950249330624182,1.1034059006468113,1.4614146968472987,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.515625005,1.02532959,1.1164855975,1.7308638471525017,1.1082778521375134,1.2679503257940459,0.0580608793686584,0.11386696730552424,0.07666290868094701,10827
-0.21107536383098585,0.35330223704225316,-0.3832336864619707,2.947244706773071,1.1027390201864977,1.4606677793078244,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.504882815,1.022338865,1.116638185,1.729681333653529,1.1079537404086677,1.2678863662596334,0.059154929577464786,0.11380281690140845,0.07774647887323943,10891
-0.2100695464301801,0.3464595979054051,-0.3844312470664402,2.9458900921430704,1.0877993165005604,1.4589114550121531,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.5024414075,1.0181579625000001,1.1160278275,1.7291672291830111,1.0990148176805152,1.2675562467729817,0.060810810810810814,0.11542792792792793,0.07826576576576577,10950
-0.20661394020856816,0.34726980307778993,-0.3911138068489275,2.9461808864297083,1.0870625545015344,1.4456268836861341,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.493652345,1.010314945,1.1117248475000001,1.7288349275504047,1.0989353350544433,1.2643563159149371,0.06144306651634724,0.1161217587373168,0.07891770011273957,10982
-0.20234951569577456,0.3483367100957744,-0.3944053723492943,2.937451588598726,1.085169395090641,1.441787500821879,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.468505865,1.0067749049999999,1.108276365,1.7258032666271779,1.098411516095397,1.2638603952018843,0.06084507042253521,0.11605633802816902,0.07830985915492958,11042
