mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.29785862845360883,0.27332688694158075,-0.36288955567010306,4.226082622814428,2.919178605198251,1.916856655753087,5.07421875,5.3359375,8.0234375,-7.3984375,-5.4921875,-6.0546875,2.21313477,2.02563477,1.43408203,2.077210241010449,1.7302850032071093,1.4312740776551258,0.09965635738831616,0.13402061855670103,0.13402061855670103,28846
0.31910456020339034,0.2877047523728814,-0.37750807976271183,4.167018920040907,2.8911365293652533,1.8888185261561279,5.07421875,5.3359375,8.0234375,-7.3984375,-5.4921875,-6.0546875,2.1784668,2.00585938,1.39868164,2.0661187382102466,1.7245029875019624,1.4252476544244017,0.09830508474576272,0.13220338983050847,0.13559322033898305,28894
0.3349301476870753,0.27626873207482994,-0.37664166952380956,4.160125212170892,2.90794213948762,1.8959025582012687,5.07421875,5.3359375,8.0234375,-7.3984375,-5.4921875,-6.0546875,2.1517334024999997,2.063598635,1.3876342775,2.0669551073984582,1.727502981707949,1.4275018407774305,0.10204081632653061,0.1292517006802721,0.1360544217687075,28945
0.29721188652920977,0.26534766766323026,-0.41427932195876305,4.090093517500779,2.926439081932213,1.8184462837546553,5.07421875,5.3359375,8.0234375,-7.3984375,-5.4921875,-6.0546875,2.039306645,2.03076172,1.331054695,2.0441204521737526,1.731140799203383,1.4106996988577214,0.09965635738831616,0.12714776632302405,0.14432989690721648,28996
0.25715485421768697,0.22847239176870746,-0.3901561818027212,3.8343712656235427,2.89979278047698,1.8100890942338461,5.07421875,5.3359375,8.0234375,-7.3984375,-5.4921875,-6.0546875,1.9475097675000002,1.9868164125,1.3386840850000001,1.9749683249792294,1.7181363200507382,1.400825092733824,0.09523809523809523,0.13945578231292516,0.12585034013605442,29047
0.18115738255972674,0.21051636003412957,-0.3704457465187713,3.43446312866806,2.907451012544733,1.8012071281878748,3.6875,5.3359375,8.0234375,-7.3984375,-5.4921875,-6.0546875,1.87792969,1.98144532,1.33105469,1.8620636739714225,1.718071055104169,1.3922776947512048,0.10238907849829351,0.14334470989761092,0.12627986348122866,29090
0.1692230777663229,0.21759878725085904,-0.3230419358419245,3.406801024093306,2.917500753958743,1.7005048492278136,3.53710938,5.3359375,8.0234375,-7.3984375,-5.4921875,-6.0546875,1.8820800800000002,1.98095703,1.2991943350000001,1.8534933164546386,1.7218739751131,1.343451131057737,0.10652920962199312,0.140893470790378,0.13745704467353953,29142
0.2177243414675766,0.21841668911262793,-0.3112978889078499,3.4250094530609463,2.8965163320214393,1.634421244806114,3.53710938,5.3359375,8.0234375,-7.3984375,-5.4921875,-6.0546875,1.92578125,1.96923828,1.30126953,1.8634412633427528,1.7158735915283392,1.3157992325748624,0.09897610921501707,0.13993174061433447,0.13651877133105803,29199
0.3502102097269623,0.2233595993856654,-0.32926597232081917,3.0639461309952596,2.685158706943047,1.1054142299055156,3.53710938,4.98828125,3.75390625,-5.41015625,-5.4921875,-3.6875,1.96435547,1.84472656,1.31225586,1.7851031684449674,1.6537981187499193,1.10173967453019,0.09897610921501707,0.1296928327645051,0.12627986348122866,29237
0.4071345659246574,0.2268011928424657,-0.3394747697945206,3.131876463506161,2.5432635163405326,1.106798904795273,3.53710938,4.98828125,3.75390625,-5.41015625,-5.09375,-3.6875,2.1685180649999998,1.7976074274999998,1.3108520475,1.815939155995272,1.6108079641643502,1.1054600961239243,0.07876712328767123,0.13356164383561644,0.1232876712328767,29293
0.4589145949659864,0.18133512472789107,-0.3410083488775511,3.2049550040994252,2.5453228116515056,1.1011150023906877,3.53710938,4.98828125,3.75390625,-5.41015625,-5.09375,-3.6875,2.2401123099999998,1.8387451125,1.3028564425,1.8481227257875,1.6056790585641902,1.1033592780209358,0.0782312925170068,0.14285714285714285,0.11564625850340136,29343
0.5020739198634813,0.1833401701706484,-0.32440659488054613,3.2765019681301246,2.5568859037840266,1.0782650946258678,3.53710938,4.98828125,3.75390625,-5.41015625,-5.09375,-3.6875,2.35083008,1.8540039,1.26757812,1.8784515402685273,1.6095028803274103,1.087890037378713,0.07508532423208192,0.14334470989761092,0.11604095563139932,29394
0.4915194320205479,0.17281282749999985,-0.2887048071232878,3.262485143985783,2.5462276262732404,1.0345805026859136,3.53710938,4.98828125,3.75390625,-5.41015625,-5.09375,-3.6875,2.351501465,1.813476565,1.2103881875,1.8719178657301132,1.6050208408683617,1.057322546975145,0.07534246575342465,0.1506849315068493,0.11986301369863013,29446
0.4937843535034012,0.18417455700680258,-0.24109981850340137,3.2408706364168274,2.5322146559870466,1.0039918161447818,3.53710938,4.98828125,3.75390625,-5.41015625,-5.09375,-3.6875,2.3341064425,1.8073730499999998,1.2205200175,1.866733410045901,1.6019160163490775,1.030592518227817,0.07142857142857142,0.14285714285714285,0.11224489795918367,29495
0.47393298027210873,0.1960994563945577,-0.2006953754421769,3.230218101681557,2.5267998013002213,0.9895317555601617,3.53710938,4.98828125,3.75390625,-5.41015625,-5.09375,-3.6875,2.269653325,1.76989747,1.2177124075,1.8587174533723947,1.6016412825905997,1.0147957377147567,0.06802721088435375,0.13945578231292516,0.12244897959183673,29550
0.45819758102739716,0.200985150719178,-0.17922788143835622,3.2480805694549497,2.5261350434408953,0.981898298738079,3.53710938,4.98828125,3.75390625,-5.41015625,-5.09375,-3.6875,2.2959594775,1.7767334074999999,1.228271485,1.859576724073064,1.6020393485337694,1.0069860635693824,0.06506849315068493,0.13013698630136986,0.11301369863013698,29596
0.42799007650847437,0.2127922833559321,-0.20312523291525425,3.2380467585128145,2.500668301854532,1.0200027765350221,3.53710938,4.98828125,3.75390625,-5.41015625,-5.09375,-3.6875,2.272338865,1.74072266,1.258911135,1.8496546337364022,1.5956029762163162,1.0301760222320742,0.06440677966101695,0.13220338983050847,0.1152542372881356,29646
0.379726018390411,0.21379229136986289,-0.23534620640410964,3.1914955995569043,2.514233077605569,1.0737505849402658,3.53710938,4.98828125,3.75390625,-5.41015625,-5.09375,-3.6875,2.058837895,1.728271485,1.2767944325,1.8263864455803258,1.5999813190955525,1.0626092517050052,0.07191780821917808,0.1267123287671233,0.1095890410958904,29692
0.33611911147766327,0.21888668673539505,-0.2453828006872853,3.0911622532691947,2.5302173601385958,1.0827228910973372,3.53710938,4.98828125,3.75390625,-5.41015625,-5.09375,-3.6875,1.92773438,1.75488282,1.290893555,1.7900107011886068,1.605655237517878,1.0690816666515583,0.08247422680412371,0.12371134020618557,0.09965635738831616,29742
0.3210801887414965,0.21233646874149648,-0.2708761774829933,3.002324137987343,2.512110835432729,1.0625927565143651,3.53710938,4.98828125,3.75390625,-5.41015625,-5.09375,-3.6875,1.79333496,1.75500489,1.2849121125,1.7622192331232847,1.5991240137620144,1.0658173671141613,0.08163265306122448,0.11224489795918367,0.1054421768707483,29795
0.2874913919453923,0.17054903450511932,-0.25777641020477815,2.891062331125134,2.5884384368649935,1.059787966714304,3.33007813,4.98828125,3.75390625,-5.41015625,-5.09375,-3.6875,1.77636719,1.83886719,1.26757812,1.7244458911684735,1.6178768216510249,1.0612429714124687,0.08191126279863481,0.12286689419795221,0.09897610921501707,29850
0.2960538120136516,0.11934324641638219,-0.23973541788395894,2.9219337204137057,2.6297235639602152,1.0615581074762326,3.33007813,4.98828125,3.75390625,-5.41015625,-5.09375,-3.6875,1.77636719,1.89648438,1.26757813,1.7348145664656844,1.6260277901762372,1.057842700057163,0.08191126279863481,0.09897610921501707,0.10580204778156997,29897
0.3361629943389829,0.09772673762711855,-0.23107853267796605,3.0131380621153108,2.6215774773775866,1.0543952755070432,3.33007813,4.98828125,3.75390625,-5.41015625,-5.09375,-3.6875,1.853271485,1.92407227,1.25756836,1.7680903882093417,1.6220752117657262,1.0525172510565541,0.07796610169491526,0.1016949152542373,0.10847457627118644,29948
