mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.6468252768686868,-0.039483274309764275,-0.6138961778114475,0.3254130751004365,0.41232749450998857,0.6802718038297324,0.93359375,2.05859375,0.97412109,-2.02148438,-1.95410156,-3.00390625,0.80371094,0.70507812,1.11061001,0.8624360926449508,0.643340052740546,1.028173293254224,0.07407407407407407,0.13804713804713806,0.09090909090909091,9748
-0.6556001097972973,-0.027852137398648644,-0.5869159735810808,0.3192436500591983,0.4109265656004069,0.6565982601539988,0.93359375,2.05859375,0.97412109,-2.02148438,-1.95410156,-3.00390625,0.7515258775,0.70581055,1.0869400475,0.8654797247916481,0.6416403253833728,1.000534167431891,0.06756756756756757,0.14527027027027026,0.09121621621621621,9794
-0.6674530807118645,-0.013364735322033874,-0.5636655166101692,0.30922617661807716,0.41135671780073335,0.6245220069834435,0.93359375,2.05859375,0.97412109,-2.02148438,-1.95410156,-3.00390625,0.7291259749999999,0.729614255,1.05838728,0.8687461030530358,0.6415101978542208,0.9706908991016927,0.06779661016949153,0.14576271186440679,0.09491525423728814,9844
-0.6831507556081082,0.0022572166216216576,-0.5664048619256753,0.2932363847440033,0.4040126750842502,0.6249308659884297,0.93359375,2.05859375,0.97412109,-2.02148438,-1.95410156,-3.00390625,0.707214355,0.7098999,1.064234975,0.8717404083968647,0.6356239219154104,0.9724943874395742,0.07432432432432433,0.16891891891891891,0.0945945945945946,9897
-0.6928047053220341,0.0054219892542373095,-0.5608252094237285,0.28386588726364187,0.4037682407097347,0.6235116765320886,0.93359375,2.05859375,0.97412109,-2.02148438,-1.95410156,-3.00390625,0.6951904299999999,0.7076416000000001,1.0242075949999998,0.8739818344679668,0.6354507366249628,0.9685228918602067,0.08135593220338982,0.16610169491525423,0.09491525423728814,9945
-0.6995990044745763,-0.0017158201016948787,-0.5497544665762709,0.27790032075892923,0.40609225359370393,0.6232446766486313,0.93359375,2.05859375,0.97412109,-2.02148438,-1.95410156,-3.00390625,0.6809081999999999,0.719848635,1.0242075949999998,0.8759789311511709,0.6372559906602099,0.9620159303094682,0.08813559322033898,0.16610169491525423,0.09830508474576272,9996
-0.7130906763265307,-0.0050856483333333044,-0.5375665715646257,0.26913087920981654,0.4071020162737041,0.6328608461987414,0.93359375,2.05859375,0.97412109,-2.02148438,-1.95410156,-3.00390625,0.65844726,0.7108154275,1.0659637475,0.8818328593750893,0.6380657333634792,0.9601242966733458,0.09523809523809523,0.16326530612244897,0.09523809523809523,10046
-0.7216189911604096,-0.006805323924914652,-0.5390725548122863,0.2631718872789414,0.4076718972158147,0.6343228143509705,0.93359375,2.05859375,0.97412109,-2.02148438,-1.95410156,-3.00390625,0.64794922,0.7116699200000001,1.0766601599999999,0.8853845806666779,0.6385281588540459,0.9617286694815832,0.09556313993174062,0.16382252559726962,0.09215017064846416,10088
-0.7243449497635136,-0.007753792702702684,-0.537418730101351,0.25770648070440616,0.402792452793561,0.6278088165788251,0.93359375,2.05859375,0.97412109,-2.02148438,-1.95410156,-3.00390625,0.63342285,0.689758305,1.0445709224999997,0.884523649741664,0.6347066835120279,0.9574067620622775,0.09797297297297297,0.15878378378378377,0.0945945945945946,10132
-0.7320894038175677,-0.015923843209459457,-0.5373618189189184,0.25347619349833916,0.40200457199837497,0.6273941433884961,0.93359375,2.05859375,0.97412109,-2.02148438,-1.95410156,-3.00390625,0.60510254,0.6854858399999999,1.0445709224999997,0.8884993464715104,0.6342382366121853,0.9571582250706229,0.10810810810810811,0.15202702702702703,0.09121621621621621,10182
-0.7387845068243245,-0.024663830101351345,-0.53456657375,0.24823196454246094,0.40567613274440345,0.6251874915820803,0.93359375,2.05859375,0.97412109,-2.02148438,-1.95410156,-3.00390625,0.5864257824999999,0.6914062525,1.0310211125,0.8910861417764959,0.6374044534357067,0.9544364375655906,0.10472972972972973,0.15202702702702703,0.09121621621621621,10247
-0.727748278310811,-0.042535996081081065,-0.4980316715202704,0.2502969637371416,0.3909723832076571,0.5530432362021155,0.93359375,2.05859375,0.97412109,-2.02148438,-1.95410156,-2.57226563,0.6050415099999998,0.69085693,1.0014801,0.883127691968433,0.6267229804070273,0.8950300453277475,0.10472972972972973,0.1554054054054054,0.09797297297297297,10298
-0.7126928022297297,-0.053067859763513546,-0.49116727844594604,0.25350413876316696,0.3706480109852765,0.5327329905840346,0.93359375,2.05859375,0.97412109,-2.02148438,-1.95410156,-2.57226563,0.608032225,0.69085693,0.9790725674999999,0.8726025264192352,0.611117180845995,0.8797603571428032,0.10472972972972973,0.1554054054054054,0.09797297297297297,10348
-0.7023339483728814,-0.03464865766101694,-0.5067391643389833,0.2571380535011852,0.36284417800656305,0.5171568006849524,0.93359375,2.05859375,0.97412109,-2.02148438,-1.95410156,-2.57226563,0.6115722699999999,0.6936035199999999,0.949267865,0.8662626787171582,0.603361174989138,0.879739382635519,0.1016949152542373,0.15932203389830507,0.1016949152542373,10389
-0.6868297772881355,-0.012474068135593229,-0.4947191696610172,0.2652477450580093,0.34987789012787,0.5004916823819797,0.93359375,2.05859375,0.97412109,-2.02148438,-1.95410156,-2.57226563,0.60693359,0.686035155,0.9341311499999999,0.8584770748410697,0.5916362839648373,0.8632721119160898,0.09152542372881356,0.14576271186440679,0.1016949152542373,10449
-0.6719007849491526,-0.004033785355932196,-0.4690864730169494,0.27252856987620633,0.34522927630955896,0.45953771829608453,0.93359375,2.05859375,0.97412109,-2.02148438,-1.95410156,-2.57226563,0.616088865,0.6712646449999999,0.892871385,0.8508696931325583,0.5875759931565081,0.8243663247995795,0.0847457627118644,0.16610169491525423,0.11186440677966102,10499
-0.6657389511705686,0.001996928628762546,-0.46878639006688994,0.27035579518131697,0.34965084713324096,0.4508610026471054,0.93359375,2.05859375,0.97412109,-2.02148438,-1.95410156,-2.57226563,0.6210937499999999,0.6756591750000001,0.876804355,0.8447272614797073,0.5913161885634362,0.818914941956154,0.08361204013377926,0.16722408026755853,0.11371237458193979,10550
-0.6656204795918367,-0.00644022918367344,-0.48305548180272134,0.27350822741226893,0.36847060059161024,0.43770297514888956,0.93359375,2.05859375,0.97412109,-2.02148438,-1.95410156,-2.57226563,0.6235351499999999,0.704223635,0.8701820375,0.8464979918844082,0.6070519558847894,0.8191737139633744,0.08843537414965986,0.17006802721088435,0.10884353741496598,10600
-0.668205184054054,-0.009036149594594572,-0.4797175676689191,0.2704842567478655,0.3666360839720268,0.4371539210276716,0.93359375,2.05859375,0.97412109,-2.02148438,-1.95410156,-2.57226563,0.6152954075000001,0.693237305,0.8664054925,0.8467481471751667,0.6055722384418911,0.8168738371118611,0.0945945945945946,0.15202702702702703,0.10810810810810811,10626
-0.6744642614237287,-0.0028056080677965893,-0.501640608101695,0.26779809821034056,0.3739740796830357,0.414098188072732,0.93359375,2.05859375,0.97412109,-2.02148438,-1.95410156,-2.57226563,0.59875488,0.71472168,0.8459167499999999,0.8501177201706813,0.6115406373411877,0.815929830174979,0.09491525423728814,0.15932203389830507,0.11186440677966102,10677
-0.6694708387499999,-0.0008104251013513314,-0.5162505110810812,0.27020241305920456,0.37278572696316903,0.40056928991810775,0.93359375,2.05859375,0.97412109,-2.02148438,-1.95410156,-2.57226563,0.6124877875,0.71185303,0.8012695325,0.8475810386009309,0.6105623504213256,0.8167520309797737,0.0945945945945946,0.1554054054054054,0.12162162162162163,10726
-0.6665276679797977,-0.00782899993265995,-0.5231953154882156,0.2711054456843346,0.36218982956989304,0.4026821846460457,0.93359375,2.05859375,0.97412109,-2.02148438,-1.95410156,-2.57226563,0.61621094,0.70507813,0.8071899499999999,0.8457922782024689,0.6018730121959602,0.8224448448345087,0.09427609427609428,0.14814814814814814,0.12457912457912458,10777
-0.6579607510738253,-0.023832854093959722,-0.5580787441275169,0.2797654401959512,0.3526813974266856,0.46233776579574554,0.93359375,2.05859375,0.97412109,-2.02148438,-1.95410156,-3.37695313,0.62115479,0.7024536075000001,0.8494873125,0.8442024580333699,0.5943478799162567,0.8796531421206272,0.09395973154362416,0.15100671140939598,0.1174496644295302,10827
-0.6565881686287625,-0.015996169197324432,-0.5676908754515051,0.28094788856493325,0.5311311535026377,0.504695546541361,0.93359375,5.30859375,1.78515625,-2.02148438,-4.375,-3.45703125,0.618164065,0.73229981,0.84960938,0.8438340546269779,0.7289629832382621,0.9093780713280132,0.09698996655518395,0.1505016722408027,0.12040133779264214,10877
-0.654908579063545,-0.041885379297658884,-0.5664720094648829,0.28200474872038983,0.6273646323179172,0.5094486782918821,0.93359375,5.30859375,1.78515625,-2.02148438,-4.59375,-3.45703125,0.62487793,0.7493896550000001,0.842346195,0.8431547874805798,0.7931702322432592,0.9112295077526104,0.09698996655518395,0.15719063545150502,0.12040133779264214,10927
-0.6494034690878376,-0.027245756891891914,-0.599300104864865,0.282527133962719,0.654437073053874,0.5181520464473535,0.93359375,5.30859375,1.78515625,-2.02148438,-4.59375,-3.45703125,0.6215820349999999,0.739807135,0.83398438,0.8391972352349815,0.809431531584041,0.936649700869216,0.09797297297297297,0.1554054054054054,0.12837837837837837,10981
-0.6287431043434342,-0.03237221791245788,-0.6009320384175085,0.2767593818120597,0.6352282256351905,0.5199886723973065,0.93359375,5.30859375,1.78515625,-2.02148438,-4.59375,-3.45703125,0.5847167900000001,0.74023438,0.83337403,0.8198031916694875,0.7976692209981292,0.9386735253504961,0.10437710437710437,0.15488215488215487,0.13804713804713806,11032
-0.6134118555852841,-0.047154036722407956,-0.5960587504347827,0.27683930995173056,0.6067855875553829,0.5166248672255277,0.93359375,5.30859375,1.78515625,-2.02148438,-4.59375,-3.45703125,0.564331055,0.7260742200000001,0.82727051,0.8081543259330561,0.7803903451059611,0.9337616940073105,0.10033444816053512,0.16387959866220736,0.12040133779264214,11099
-0.6288534608417505,-0.042960724915824866,-0.6153018617508419,0.2532158995478377,0.6070836773615881,0.4935158760317044,0.90869141,5.30859375,1.78515625,-2.02148438,-4.59375,-3.45703125,0.56054687,0.71801758,0.7947998000000001,0.8054021199130811,0.7803392219072943,0.9338695075361205,0.10101010101010101,0.16835016835016836,0.13131313131313133,11144
-0.6361478512416106,-0.04055047761744966,-0.6010264748657718,0.234927127902731,0.5919791739695945,0.49455380812841115,0.28344727,5.30859375,1.78515625,-2.02148438,-4.59375,-3.45703125,0.5667114275,0.7233276375,0.8035888725,0.7997569734250835,0.7704696718266061,0.9250873643164671,0.10067114093959731,0.1610738255033557,0.13087248322147652,11192
-0.6308509493939393,-0.04118125208754211,-0.5816002829292929,0.23821858859062375,0.5900636604674211,0.48001500197605546,0.28344727,5.30859375,1.78515625,-2.02148438,-4.59375,-3.45703125,0.5764160199999999,0.73535157,0.75854493,0.7976161413498717,0.7692590954879369,0.9045849275106727,0.09764309764309764,0.16161616161616163,0.12121212121212122,11242
-0.6169193153198652,-0.03438075144781145,-0.5839307161616162,0.22853419928810126,0.585907283464788,0.47855031848268365,0.28344727,5.30859375,1.78515625,-2.02148438,-4.59375,-3.45703125,0.55932618,0.71801758,0.74731445,0.780463734521235,0.7662175406076948,0.905276421740731,0.10101010101010101,0.16161616161616163,0.12457912457912458,11291
-0.5987216847297295,-0.03812684479729731,-0.5911483545270272,0.20558605917740796,0.5848762524255087,0.4765281603396553,0.28344727,5.30859375,1.78515625,-1.96679688,-4.59375,-3.45703125,0.5396728525,0.7114868125,0.7420044,0.751035095679965,0.7657218220213565,0.9088369146330197,0.10810810810810811,0.16216216216216217,0.12837837837837837,11347
-0.5842225560606058,-0.03637195915824918,-0.5812040424579128,0.18765004155207363,0.5837895927068052,0.4795316892795275,0.28344727,5.30859375,1.78515625,-1.96679688,-4.59375,-3.45703125,0.5139160199999999,0.71801758,0.76794434,0.7273005132419895,0.7649264749763959,0.9040629559101216,0.09427609427609428,0.16835016835016836,0.12457912457912458,11400
-0.5773350249328857,-0.03195762872483221,-0.5661591689261749,0.17941637537499783,0.5840089034357054,0.48325565725968544,0.28344727,5.30859375,1.78515625,-1.96679688,-4.59375,-3.45703125,0.5051269599999999,0.7233886725,0.79086304,0.7160531449475336,0.7648726648726698,0.89654440036111,0.10067114093959731,0.16778523489932887,0.12416107382550336,11450
-0.5772520744966441,-0.011730487617449672,-0.5411785854362421,0.18135327408227084,0.6329193727077732,0.4797154272894763,0.28344727,5.30859375,1.78515625,-1.96679688,-4.59375,-3.45703125,0.5080566475,0.733398435,0.7702636725,0.7173375994557585,0.7956487774436135,0.8789708121571772,0.10067114093959731,0.15771812080536912,0.13087248322147652,11497
-0.5792592709731543,-0.002299250234899338,-0.5159009676174501,0.18057248347463928,0.6393350033113046,0.4660987417604307,0.28344727,5.30859375,1.78515625,-1.96679688,-4.59375,-3.45703125,0.5072631900000001,0.75286865,0.747070315,0.7184105974183495,0.7995875748552799,0.8557175644738466,0.10067114093959731,0.1610738255033557,0.13758389261744966,11547
-0.5655821727946126,0.004420335925925899,-0.47888910936026946,0.16837168822474602,0.6414909747075227,0.41271524632910705,0.28344727,5.30859375,1.78515625,-1.96679688,-4.59375,-3.45703125,0.49194336,0.75048828,0.73022461,0.6987523756008429,0.8009435149105216,0.8012802414842011,0.10437710437710437,0.15488215488215487,0.13131313131313133,11598
-0.5627151644781143,0.003355283973063967,-0.47804242643097666,0.1699145324853697,0.6416416443808393,0.40980923680721876,0.28344727,5.30859375,1.78515625,-1.96679688,-4.59375,-3.45703125,0.5056152300000001,0.7487793,0.7229004,0.6975406001223163,0.8010323977913625,0.7989579452482053,0.10774410774410774,0.15488215488215487,0.13131313131313133,11648
-0.5478425204377102,0.005016411212121188,-0.47132383262626293,0.16932033969035848,0.652696441450001,0.4030825561776887,0.28344727,5.30859375,1.78515625,-1.96679688,-4.59375,-3.45703125,0.5065918,0.7722168,0.7232666,0.6851655032836239,0.807911879991531,0.7907140515883088,0.09090909090909091,0.15488215488215487,0.1414141414141414,11698
-0.526678961858108,0.022853149797297297,-0.4544290888851353,0.15287856093789903,0.6552354582351836,0.38539190191513234,0.28344727,5.30859375,1.78515625,-1.96679688,-4.59375,-3.45703125,0.4892578075000001,0.7400512674999999,0.6811218250000001,0.6559491518416904,0.8097886913824132,0.7693488797288958,0.09121621621621621,0.15878378378378377,0.14864864864864866,11736
-0.520607613445946,0.035499386689189186,-0.4541098914864866,0.15002029155909202,0.6510507164036505,0.3825359041307339,0.28344727,5.30859375,1.78515625,-1.96679688,-4.59375,-3.45703125,0.4846191349999999,0.7307128924999999,0.6662292524999999,0.6488856438055749,0.8076576767783237,0.7673015689261965,0.09797297297297297,0.15202702702702703,0.14864864864864866,11795
-0.5265346219932433,0.04605269513513514,-0.45661511655405435,0.15279892805460946,0.6444729713853671,0.38034542722048553,0.28344727,5.30859375,1.78515625,-1.96679688,-4.59375,-3.45703125,0.495971675,0.6696167,0.6441192599999999,0.6557725491450346,0.8041105782879471,0.7673609267392746,0.08783783783783784,0.1554054054054054,0.14864864864864866,11845
-0.5247802736912753,0.055345952114093974,-0.45442146302013464,0.15092989352234037,0.635619969335099,0.3771922874742883,0.28344727,5.30859375,1.78515625,-1.96679688,-4.59375,-3.45703125,0.48669433,0.63909912,0.6305847149999999,0.6529350880277687,0.7991765410411609,0.7639968282183167,0.09060402684563758,0.15771812080536912,0.15436241610738255,11895
-0.5122914462033901,0.0807796874237288,-0.4550338264745766,0.1472468228075384,0.6394337145108062,0.3827427043013788,0.28344727,5.30859375,1.78515625,-1.96679688,-4.59375,-3.45703125,0.46826172,0.5953979549999999,0.6332702600000001,0.6400697998349079,0.8037157908185463,0.7679833901442622,0.09830508474576272,0.15932203389830507,0.14915254237288136,11940
-0.49092272766101697,0.10697214888135594,-0.46594691244067815,0.11952077132297112,0.6687857135117955,0.3840247825896519,0.28344727,5.30859375,1.78515625,-1.66894531,-4.59375,-3.45703125,0.46710205000000005,0.5930175799999999,0.6456909200000001,0.6004380866143522,0.8247598160362147,0.7753265813853241,0.13898305084745763,0.16271186440677965,0.14576271186440679,11979
-0.46116663895622917,0.11256575104377099,-0.4946753285521888,0.12751875562564943,0.6614412460982552,0.4111229341776068,0.91503906,5.30859375,1.78515625,-1.48046875,-4.59375,-3.45703125,0.45361328,0.5922851600000001,0.69451904,0.5832610260525164,0.8210434181005921,0.8098312261550694,0.13131313131313133,0.15488215488215487,0.13468013468013468,12034
-0.42208112228956246,0.1092603993939394,-0.5117701044107746,0.17983633215430042,0.6591366715254082,0.4429268149138966,1.61621094,5.30859375,1.78515625,-1.48046875,-4.59375,-3.45703125,0.45910645,0.5922851600000001,0.6959838899999999,0.5983216575952409,0.8191913734904264,0.8395447901586385,0.11784511784511785,0.15824915824915825,0.1414141414141414,12093
-0.3766801054697987,0.09989777583892619,-0.5446977844630875,0.21819238081504921,0.6478023972494046,0.5136709172139957,1.61621094,5.30859375,1.78515625,-1.22265625,-4.59375,-3.45703125,0.4794921875,0.5880737325,0.7151489225000001,0.6000668984969824,0.8110375841272515,0.900203640079839,0.12416107382550336,0.15100671140939598,0.12751677852348994,12149
-0.3464885943288589,0.08838395057046981,-0.5841600852348996,0.2511992905628353,0.656262191801279,0.6389224733875288,1.61621094,5.30859375,1.78515625,-1.22265625,-4.59375,-3.45703125,0.49005127,0.642639165,0.7234497074999999,0.6093058645399894,0.8149073042498282,0.9900330694321144,0.11073825503355705,0.15100671140939598,0.12751677852348994,12194
-0.31527247582491574,0.057664377407407395,-0.6338456573737377,0.27516997983433583,0.6891107917235354,0.7245795956463357,1.61621094,5.30859375,1.78515625,-1.22265625,-4.59375,-3.45703125,0.4991455,0.65991211,0.73797608,0.6120185567832956,0.8321273773559666,1.0612916248693767,0.10437710437710437,0.1447811447811448,0.13131313131313133,12245
-0.3024127588552188,0.046595847070707054,-0.6659663845117848,0.28662796365934634,0.6972539706389628,0.7573986563525027,1.61621094,5.30859375,1.78515625,-1.22265625,-4.59375,-3.45703125,0.5173339800000001,0.69189453,0.7473144599999999,0.6148832737827328,0.8363164135679744,1.09586033857066,0.10437710437710437,0.13804713804713806,0.13131313131313133,12278
-0.29556806946308717,0.03817813097315436,-0.7099507004697989,0.2903116595006902,0.7097193636607143,0.8074395150974999,1.61621094,5.30859375,1.78515625,-1.22265625,-4.59375,-3.45703125,0.5213775625,0.7120971650000001,0.7818298324999999,0.6145503585442176,0.8433130695923768,1.145194093678036,0.1040268456375839,0.13758389261744966,0.1040268456375839,12335
-0.28049156661073804,0.019260509530201347,-0.7053454136241614,0.2978481598594281,0.7386137058899569,0.8261407651110566,1.61621094,5.30859375,1.78515625,-1.22265625,-4.59375,-3.45703125,0.539733885,0.7581787125,0.7788391125,0.6136152530691967,0.85964217737226,1.1505011593352246,0.1040268456375839,0.13758389261744966,0.10738255033557047,12396
-0.27537763452702685,0.013610969391891884,-0.6758845598986488,0.2969315372527227,0.7477910344079053,0.8782408978623172,1.61621094,5.30859375,1.78515625,-1.38183594,-4.59375,-3.45703125,0.531631465,0.7775878949999999,0.7541198775,0.6105443299633725,0.864856226719616,1.1554483269154479,0.10810810810810811,0.13513513513513514,0.13175675675675674,12434
-0.2836866314965985,0.0172676819387755,-0.6538146180272111,0.3302946323654682,0.7472182939655831,0.9020120226994027,1.61621094,5.30859375,1.78515625,-2.640625,-4.59375,-3.45703125,0.53019714,0.7581787125,0.7450866725,0.6409155461177041,0.8645903462363674,1.1530332074339709,0.11564625850340136,0.1292517006802721,0.1326530612244898,12483
-0.3217012062116039,0.02239774174061433,-0.632486080238908,0.42226266728498973,0.7441723574932696,0.9457493394474449,1.61621094,5.30859375,1.78515625,-3.00976563,-4.59375,-3.45703125,0.52832031,0.7387695400000001,0.78094482,0.7250891899366524,0.8629449671493244,1.1600810235252639,0.09897610921501707,0.12627986348122866,0.12286689419795221,12537
-0.360220430887372,0.022609698293515352,-0.6047527884300341,0.4947018967678643,0.7440167101279073,1.02586611789769,1.61621094,5.30859375,1.79492188,-3.00976563,-4.59375,-3.45703125,0.55566406,0.73950196,0.78277588,0.7902282300680913,0.8628603065298752,1.1796575999041379,0.11604095563139932,0.12286689419795221,0.12286689419795221,12598
-0.3830258139864865,0.02826631449324326,-0.5997411403716217,0.5262666121465384,0.7400167948016356,1.0128597724329322,1.61621094,5.30859375,1.79492188,-3.00976563,-4.59375,-3.45703125,0.55715942,0.7265624975,0.7898712149999999,0.8203507702967975,0.8607065582047496,1.17155845261224,0.10135135135135136,0.12837837837837837,0.11486486486486487,12646
-0.38140425831081093,0.019557876081081074,-0.6085383478378381,0.5249463574492842,0.7602431179479044,1.000609866335747,1.61621094,5.30859375,1.79492188,-3.00976563,-4.59375,-3.45703125,0.55630493,0.7716674825000001,0.7799377449999999,0.8187890849949723,0.8721385374266559,1.170866682045805,0.10810810810810811,0.125,0.12162162162162163,12697
-0.38729662527027037,0.019106298445945955,-0.6097833019594597,0.5290221681529589,0.7618972743105136,0.9990598644878822,1.61621094,5.30859375,1.79492188,-3.00976563,-4.59375,-3.45703125,0.56057739,0.7722167975,0.7791137699999999,0.8240272107756507,0.8730763568845618,1.170852484233801,0.0945945945945946,0.125,0.12162162162162163,12747
-0.39002379360269374,0.020473724814814798,-0.6028687709764312,0.5281154430531618,0.760413869743515,1.0010809636966045,1.61621094,5.30859375,1.79492188,-3.00976563,-4.59375,-3.45703125,0.5653076100000001,0.77050781,0.80590821,0.8247629978541702,0.8722574408689832,1.1681317214746105,0.08417508417508418,0.12794612794612795,0.11784511784511785,12798
-0.3911129731313132,0.022559195420875408,-0.5885316487542089,0.5280206081410186,0.762784128160463,1.0070316397241303,1.61621094,5.30859375,1.79492188,-3.00976563,-4.59375,-3.45703125,0.5653076100000001,0.77563476,0.78387451,0.8252211618061147,0.8736664383267219,1.1633577013582186,0.08080808080808081,0.12794612794612795,0.1111111111111111,12848
-0.38676147471186445,0.022454498305084745,-0.5686560683728814,0.5304055396991426,0.7678765717802146,1.0125591787020143,1.61621094,5.30859375,1.79492188,-3.00976563,-4.59375,-3.45703125,0.56170654,0.781494135,0.740322115,0.8246150483834492,0.8765733148313081,1.155823906483733,0.08813559322033898,0.11864406779661017,0.11186440677966102,12896
-0.3878150195622897,0.03259344188552187,-0.5527288268013468,0.5266754241430811,0.7619501437593413,1.0159544747975426,1.61621094,5.30859375,1.79492188,-3.00976563,-4.59375,-3.45703125,0.55944824,0.74462891,0.77125549,0.8228462271537618,0.8735058535655531,1.1495493163734805,0.08754208754208755,0.12121212121212122,0.10774410774410774,12945
-0.38122936202702706,0.03611959047297295,-0.5529742373986486,0.5299713334528069,0.7629372076426237,1.0193928893384427,1.61621094,5.30859375,1.79492188,-3.00976563,-4.59375,-3.45703125,0.5819244374999999,0.740844725,0.77280235,0.821770746573727,0.8742092612518804,1.1511617595129973,0.09121621621621621,0.125,0.10810810810810811,12990
-0.36843832255892256,0.0389194429292929,-0.5549882065319867,0.5294060648317217,0.7611299492736067,1.0116088264788676,1.61621094,5.30859375,1.79492188,-3.00976563,-4.59375,-3.45703125,0.59655762,0.74853515,0.76146698,0.8155690420569883,0.8732952950242738,1.1487474639225366,0.10437710437710437,0.12121212121212122,0.10774410774410774,13050
-0.3647006395945947,0.04011821797297298,-0.5550840743581081,0.5313876925096834,0.7653151672721593,1.01511026597004,1.61621094,5.30859375,1.79492188,-3.00976563,-4.59375,-3.45703125,0.599525455,0.7563476575,0.7646446225,0.8151038271474313,0.8757423357846107,1.1503167370668124,0.10472972972972973,0.12162162162162163,0.10810810810810811,13075
-0.3599153292542373,0.045778876338983046,-0.5498243950847458,0.5318310461175517,0.7704669863370711,1.0195114371481102,1.61621094,5.30859375,1.79492188,-3.00976563,-4.59375,-3.45703125,0.5983429,0.7624511700000001,0.7678222650000001,0.8132466356215301,0.8789554549895751,1.149703571612447,0.10847457627118644,0.11864406779661017,0.10508474576271186,13126
-0.35539277831081084,0.050150820202702694,-0.5416377819594594,0.5284964415964677,0.7661029681877162,1.0178278800704263,1.61621094,5.30859375,1.79492188,-3.00976563,-4.59375,-3.45703125,0.5619277999999999,0.7117919925,0.7646446225,0.8091974224328352,0.8767086591078701,1.1450761402266618,0.11148648648648649,0.12162162162162163,0.10810810810810811,13199
-0.3540538853559323,0.06215998806779659,-0.5381105071525426,0.5297660154206076,0.7612098261473608,1.02335144933067,1.61621094,5.30859375,1.79492188,-3.00976563,-4.59375,-3.45703125,0.56684876,0.6871948250000001,0.7678222650000001,0.809394940159771,0.8746849091323967,1.145824754156863,0.11186440677966102,0.13220338983050847,0.10847457627118644,13239
-0.3553813483050848,0.06477808593220334,-0.5346228134915256,0.5297531383665286,0.7603828643752465,1.0252214984737937,1.61621094,5.30859375,1.79492188,-3.00976563,-4.59375,-3.45703125,0.56684876,0.669128425,0.7678222650000001,0.809968543271693,0.8744021184742666,1.1450078825839538,0.10508474576271186,0.1288135593220339,0.10847457627118644,13288
-0.36076775261016947,0.06938613684745763,-0.5213273908813563,0.529110088925609,0.7649557675340343,1.0314280976807952,1.61621094,5.30859375,1.79492188,-3.00976563,-4.59375,-3.45703125,0.556823735,0.6755981499999999,0.736507415,0.8119504050426979,0.87736549027224,1.1415823869366402,0.11186440677966102,0.1288135593220339,0.1016949152542373,13343
-0.36333371196610165,0.07143195254237289,-0.5105090645762714,0.528847861334309,0.7671125224124731,1.0407273186675197,1.61621094,5.30859375,1.79492188,-3.00976563,-4.59375,-3.45703125,0.556823735,0.693542485,0.7466430700000001,0.8129324987877992,0.8787576720896882,1.1407658934602045,0.1152542372881356,0.1288135593220339,0.09830508474576272,13378
-0.36750520620338983,0.06630034420338986,-0.49589124813559354,0.525755570575527,0.7664681181213484,1.0486398414721139,1.61621094,5.30859375,1.79492188,-3.00976563,-4.59375,-3.45703125,0.5513610849999999,0.693542485,0.7507019050000001,0.812905681590505,0.8779885271248338,1.1377820403968373,0.1152542372881356,0.1288135593220339,0.09152542372881356,13445
-0.3704387949662161,0.055187457837837864,-0.48377686611486515,0.5235294027012658,0.766675069646837,1.051743955564522,1.61621094,5.30859375,1.79492188,-3.00976563,-4.59375,-3.45703125,0.5457000774999999,0.71240234,0.77612305,0.812867949618687,0.8773372926927474,1.1339241649036507,0.125,0.125,0.0777027027027027,13495
-0.3710169793918918,0.04497334817567569,-0.47389837246621663,0.5237780245547021,0.7664058050719749,1.0536070990132043,1.61621094,5.30859375,1.79492188,-3.00976563,-4.59375,-3.45703125,0.5559539825,0.7627563425,0.7508544899999999,0.81328446656246,0.8766004831838187,1.130569222312076,0.12837837837837837,0.11486486486486487,0.07432432432432433,13530
-0.37433927145270274,0.057979584290540544,-0.46822411344594633,0.5264121857751828,0.7504672872305709,1.0612969747997638,1.61621094,5.30859375,1.79492188,-3.00976563,-4.59375,-3.45703125,0.5792694125000001,0.6991271925,0.7723388675,0.8164202814279682,0.8682332171859548,1.1316054061429741,0.12162162162162163,0.12162162162162163,0.07432432432432433,13582
-0.38367600077702696,0.0552049590878378,-0.46233844793918955,0.536120507798131,0.7528806868341721,1.069805161053209,1.61621094,5.30859375,1.79492188,-3.00976563,-4.59375,-3.45703125,0.5848846449999999,0.714355465,0.7912139899999999,0.8266364263510194,0.8694413576211225,1.1329439533781127,0.12162162162162163,0.12162162162162163,0.07432432432432433,13646
-0.3975397876767676,0.03323333491582492,-0.43805653515151527,0.5451454776238666,0.7526471801300747,1.0901106946166417,1.61621094,5.30859375,1.79492188,-3.00976563,-4.59375,-3.45703125,0.61193848,0.79125976,0.8060302699999999,0.8385602902653788,0.8681887091408768,1.1322562530653528,0.13131313131313133,0.1111111111111111,0.0707070707070707,13700
