mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.46817597215488266,0.0479668062626263,-0.25890374454545445,0.11393494904814114,0.2498603739327255,0.2229226399805094,1.06152344,2.74023438,3.09375,-2.703125,-2.37304688,-1.28125,0.23852539,0.56982422,0.41656495,0.5771686841394899,0.5021565377805626,0.5384735730935799,0.16835016835016836,0.2222222222222222,0.2053872053872054,9747
0.4666724933333339,0.06260805111111116,-0.2532743302693602,0.11372015575141461,0.25440911048377474,0.2223492924224524,1.06152344,2.74023438,3.09375,-2.703125,-2.37304688,-1.28125,0.23706054999999998,0.5872802699999999,0.39733886,0.5757632949271467,0.5082606403684098,0.5352543122627272,0.16835016835016836,0.2255892255892256,0.2053872053872054,9798
0.46687882097643135,0.06582380239057244,-0.24347298579124577,0.11363235082819663,0.25352003404120493,0.22339888991099183,1.06152344,2.74023438,3.09375,-2.703125,-2.37304688,-1.28125,0.23852539,0.58532715,0.42129516,0.5758543082278179,0.5077920903306372,0.5316746982141389,0.16498316498316498,0.23232323232323232,0.2053872053872054,9848
0.4690598674324329,0.07498040729729734,-0.24134975858108113,0.11393695434723625,0.2597410009355527,0.2226995167921576,1.06152344,2.74023438,3.09375,-2.703125,-2.37304688,-1.28125,0.23663330499999996,0.5914001449999999,0.42008971999999994,0.5778876305848458,0.5151340237394739,0.530046434531262,0.16216216216216217,0.22635135135135134,0.20270270270270271,9876
0.47119114908783805,0.08706330628378381,-0.23385439395270266,0.11413844725917342,0.25716949763792685,0.22152133731916426,1.06152344,2.74023438,3.09375,-2.703125,-2.37304688,-1.28125,0.2389526375,0.6015625025,0.41582489750000007,0.5797926752192462,0.5145381588755014,0.5255561006116759,0.16216216216216217,0.22297297297297297,0.20608108108108109,9949
0.47526780771812094,0.09243862120805368,-0.24204847818791939,0.11378026585053305,0.25608913773461445,0.22722275441148296,1.06152344,2.74023438,3.09375,-2.703125,-2.37304688,-1.28125,0.235595705,0.5916137674999999,0.416030885,0.582803358692897,0.5144259289980047,0.5346122147917782,0.15771812080536912,0.21476510067114093,0.21476510067114093,9998
0.47942041528619544,0.09955127488215493,-0.2507129472727273,0.11542601740823909,0.26063084520922747,0.23779817144001328,1.06152344,2.74023438,3.09375,-2.703125,-2.37304688,-1.28125,0.24194336,0.59265137,0.42160034,0.5875967596927563,0.5201358491201021,0.5483203018037819,0.15151515151515152,0.21212121212121213,0.21212121212121213,10045
0.482783704831081,0.09120318067567569,-0.2540339362837838,0.11698501762026614,0.27391414698309235,0.24005947760048735,1.06152344,2.74023438,3.09375,-2.703125,-2.37304688,-1.28125,0.24609375,0.6139526399999999,0.425834655,0.5916630149592674,0.5312552749370609,0.5518991922301761,0.14527027027027026,0.21283783783783783,0.20945945945945946,10087
0.48634595323232316,0.09642132215488218,-0.2633342777441078,0.11677539363830763,0.2806264223755041,0.2472336001962654,1.06152344,2.74023438,3.09375,-2.703125,-2.37304688,-1.41699219,0.24731445999999996,0.63317871,0.44161987999999996,0.594396988437664,0.5384454417502293,0.5626531276295157,0.15151515151515152,0.21212121212121213,0.20875420875420875,10142
0.4954075160942761,0.08609816050505056,-0.27579798548821555,0.11917947106801755,0.29291911102149426,0.258030757457027,1.06152344,2.74023438,3.09375,-2.703125,-2.37304688,-1.52929688,0.25097656,0.64440918,0.45840453999999997,0.6038278546661437,0.5480255507399703,0.5780097631151092,0.15824915824915825,0.21212121212121213,0.1919191919191919,10197
0.5114895103355706,0.0879447541275168,-0.2835337462416109,0.13130964898497927,0.2938810226668625,0.2664336552440644,1.53320313,2.74023438,3.09375,-2.703125,-2.37304688,-1.78515625,0.25866699500000007,0.6511840824999999,0.467201235,0.626842219516443,0.5491951405879443,0.5889185346903817,0.15100671140939598,0.21476510067114093,0.18456375838926176,10250
0.5198462392592594,0.07488176892255897,-0.2904766323232325,0.13785292041639738,0.3087024963433788,0.2825577383648527,1.65527344,2.74023438,3.09375,-2.703125,-2.37304688,-2.02148438,0.25415039,0.65637207,0.48199463000000003,0.6388215970741692,0.560633370091676,0.6057511141473029,0.16835016835016836,0.21212121212121213,0.20202020202020202,10298
0.5143681474496647,0.08130257261744972,-0.28271537845637595,0.14032625916953503,0.3069679276331689,0.29568118727374987,1.65527344,2.74023438,3.09375,-2.703125,-2.37304688,-2.02148438,0.26593017499999994,0.6535949725,0.49555969250000004,0.6363181989227831,0.5599803888953476,0.6128696211181309,0.1610738255033557,0.20469798657718122,0.1912751677852349,10350
0.5099430986577185,0.07951166187919465,-0.28136308107382557,0.14404131381288132,0.30643514861433707,0.29738399408227323,1.65527344,2.74023438,3.09375,-2.703125,-2.37304688,-2.02148438,0.26593017499999994,0.648651125,0.49555969250000004,0.6356754499597387,0.5592470411089615,0.6136360301299372,0.15100671140939598,0.21476510067114093,0.19463087248322147,10397
0.4980740537373742,0.07337829023569022,-0.27067840488215494,0.15241896097649335,0.3027703872263615,0.3056147811230032,1.65527344,2.74023438,3.09375,-2.703125,-2.37304688,-2.02148438,0.27172852,0.63952637,0.51741028,0.6328481049848167,0.5551168892262913,0.6155335734081049,0.14814814814814814,0.21548821548821548,0.19865319865319866,10444
0.48499239265100685,0.0774768153691275,-0.2427147701342282,0.15817619151005255,0.29775826407847134,0.3386901609133113,1.65527344,2.74023438,3.09375,-2.703125,-2.37304688,-2.02148438,0.2946777375,0.6316223175,0.5644378675,0.6272111386442374,0.5511450997679406,0.6305558028871217,0.13758389261744966,0.2214765100671141,0.18456375838926176,10499
0.4763763995637586,0.0601002292281879,-0.22243471295302022,0.160308686362347,0.33100530117875565,0.3513409473549375,1.65527344,2.74023438,3.09375,-2.703125,-2.37304688,-2.02148438,0.310058595,0.6400146525,0.58470917,0.6222886471917003,0.5784611816985098,0.633102005115629,0.1342281879194631,0.22483221476510068,0.18456375838926176,10547
0.46883423741610747,0.06880780057046977,-0.20932423845637596,0.1646708493361552,0.33427586848307506,0.35899584536408746,1.65527344,2.74023438,3.09375,-2.703125,-2.37304688,-2.02148438,0.3131713924999999,0.6496276875,0.63461304,0.6200616029957813,0.5822459805807341,0.6346750996922983,0.1174496644295302,0.22483221476510068,0.174496644295302,10600
0.4627601871717172,0.06208700468013464,-0.20338655417508428,0.16535929488731593,0.3359670773667528,0.36193013201196245,1.65527344,2.74023438,3.09375,-2.703125,-2.37304688,-2.02148438,0.33300781,0.64953613,0.64074707,0.6160408149778053,0.5829424272746869,0.6350560781782795,0.11784511784511785,0.2255892255892256,0.1717171717171717,10640
0.4611651085906041,0.07656027671140937,-0.20405706318791952,0.16473431068153369,0.339211404071922,0.35814218600328807,1.65527344,2.74023438,3.09375,-2.703125,-2.37304688,-2.02148438,0.3525390625,0.682281495,0.630264285,0.614335061723582,0.5874290425592265,0.6322827461193028,0.11073825503355705,0.2214765100671141,0.174496644295302,10688
0.46015971959595964,0.0648319426599326,-0.1982289807070708,0.1648922247972234,0.3317234723712102,0.35087321952554407,1.65527344,2.74023438,3.09375,-2.703125,-2.37304688,-2.02148438,0.35668945999999996,0.6477050799999999,0.6119995199999999,0.6137093712302718,0.5795917987344809,0.6246342516366741,0.11447811447811448,0.2222222222222222,0.1717171717171717,10744
0.4605666206397306,0.07492737841750835,-0.18895780212121224,0.16514406062675654,0.34289681840517894,0.34629800907928054,1.65527344,2.74023438,3.09375,-2.703125,-2.37304688,-2.02148438,0.36059570999999996,0.68737793,0.5841674800000001,0.6142195638973559,0.590348143421913,0.6180639611413691,0.12121212121212122,0.2222222222222222,0.1717171717171717,10797
0.4606595091582492,0.07901449898989896,-0.17802973484848492,0.16567412077921528,0.3480125000824229,0.34990461656562477,1.65527344,2.74023438,3.09375,-2.703125,-2.37304688,-2.02148438,0.3659668,0.6893310500000001,0.59753418,0.6147205089771565,0.5951939105308853,0.6177371634083921,0.12457912457912458,0.2222222222222222,0.1717171717171717,10849
0.45194347476510055,0.08288366224832211,-0.18068766456375845,0.1709825687493816,0.3506397143912018,0.34923071337112355,1.65527344,2.74023438,3.09375,-2.703125,-2.37304688,-2.02148438,0.39282226750000004,0.6891784625,0.5812988299999999,0.6125646685307069,0.5979209110399931,0.6179633852394727,0.12080536912751678,0.22483221476510068,0.18120805369127516,10892
0.44813641030303014,0.06618970515151507,-0.1801543446801349,0.17510334483173487,0.36981024072261387,0.3534978247501376,1.65527344,2.74023438,3.09375,-2.703125,-2.37304688,-2.02148438,0.40039062999999997,0.70654297,0.58166504,0.6131309705691115,0.6117117930779645,0.6212514890583895,0.12457912457912458,0.22895622895622897,0.18518518518518517,10944
0.44936779973063956,0.0749491748821548,-0.19379693518518537,0.17549856104297867,0.37693447102361377,0.34576869174624425,1.65527344,2.74023438,3.09375,-2.703125,-2.37304688,-2.02148438,0.40380859999999996,0.7043457,0.56970214,0.6143533026506286,0.6185077605326628,0.6191332197785993,0.12794612794612795,0.2222222222222222,0.1919191919191919,10997
0.46191679225589205,0.06706834424242424,-0.2041174252525254,0.19006333876303563,0.3754425862110558,0.34864286734355576,1.66796875,2.74023438,3.09375,-2.703125,-2.37304688,-2.02148438,0.41064453,0.70727539,0.5879516699999999,0.6351617602871008,0.6163933395247517,0.6247453806434073,0.13468013468013468,0.22895622895622897,0.19528619528619529,11049
0.46858283030405395,0.07213412773648646,-0.2085792312162164,0.1968345949912347,0.3878000725713668,0.35315210602320873,1.66796875,2.74023438,3.09375,-2.703125,-2.37304688,-2.02148438,0.41842651500000005,0.7124023425,0.6091461199999999,0.6452940909747992,0.6268998364616715,0.6298074322504907,0.13513513513513514,0.22635135135135134,0.1891891891891892,11087
0.46889542932432426,0.07275582030405406,-0.2048107227364866,0.19807657512142424,0.3882464669485452,0.3551348339641198,1.66796875,2.74023438,3.09375,-2.703125,-2.37304688,-2.02148438,0.42391967250000007,0.7124023425,0.6283264175,0.6464824040626832,0.627327567014762,0.6301446390408806,0.14189189189189189,0.22972972972972974,0.19256756756756757,11131
0.4667101232432432,0.06931269516891887,-0.2040797185135136,0.19934448813752148,0.39437854198899064,0.35502252859739925,1.66796875,2.74023438,3.09375,-2.703125,-2.37304688,-2.02148438,0.44573974750000006,0.7200927750000001,0.6283264175,0.6458814343788221,0.6318091418304818,0.6298182754620212,0.14527027027027026,0.22972972972972974,0.19256756756756757,11192
0.46858339316498326,0.07286509781144779,-0.19724642336700343,0.19955475859746316,0.3960956575401779,0.3556006423832441,1.66796875,2.74023438,3.09375,-2.703125,-2.37304688,-2.02148438,0.44848633,0.74023437,0.63244629,0.6473987603845656,0.6335652926251952,0.6280977582465321,0.1447811447811448,0.23905723905723905,0.18181818181818182,11240
0.47363811111111115,0.06855816329966326,-0.18855786915824926,0.19705569965764738,0.39788298553703,0.35669373081906497,1.66796875,2.74023438,3.09375,-2.703125,-2.37304688,-2.02148438,0.42382812,0.7507324200000001,0.66589356,0.6491446371607397,0.6344944501664717,0.6262968951228836,0.15488215488215487,0.2356902356902357,0.1717171717171717,11291
0.471238217003367,0.07390603488215487,-0.1670899345791247,0.19698571917019791,0.39548328145428,0.35010091313338726,1.66796875,2.74023438,3.09375,-2.703125,-2.37304688,-2.02148438,0.42480469,0.72875977,0.67028809,0.6473416225878806,0.6332024821858186,0.6148332777030234,0.15488215488215487,0.23905723905723905,0.1717171717171717,11336
0.46997311654362417,0.0665440017114094,-0.1799907591275169,0.19610288204285942,0.3870494958878842,0.33883109158575847,1.66796875,2.74023438,3.09375,-2.703125,-2.37304688,-2.02148438,0.42431640750000005,0.7102050850000001,0.6274719225000001,0.6457380369132563,0.6256817082603998,0.609284633777234,0.1610738255033557,0.24161073825503357,0.18456375838926176,11399
0.4718903064214046,0.05236478331103677,-0.17445657110367915,0.19587519326801267,0.38140050250424556,0.33940310670399637,1.66796875,2.74023438,3.09375,-2.703125,-2.37304688,-2.02148438,0.42749023499999994,0.681152345,0.634826655,0.6469587734643527,0.6197923628405377,0.6081432412723577,0.15384615384615385,0.23076923076923078,0.1806020066889632,11442
0.47514497043478254,0.04455616173913045,-0.17837200702341147,0.1969567067614635,0.37453156129618276,0.34076360209510986,1.66796875,2.74023438,3.09375,-2.703125,-2.37304688,-2.02148438,0.439941405,0.6624755849999999,0.64996338,0.6501687855402886,0.6136096583701288,0.6103934591594752,0.14715719063545152,0.23411371237458195,0.17391304347826086,11495
0.46236930712837837,0.03564915797297299,-0.16280419462837842,0.19287480547482988,0.38502027526650034,0.32807286388615586,1.66796875,2.74023438,3.09375,-2.703125,-2.37304688,-2.02148438,0.4218750000000001,0.6739501999999999,0.6428527875,0.6376991309773021,0.6215232398958885,0.5954645830565833,0.14527027027027026,0.22972972972972974,0.17567567567567569,11532
0.4592981087248321,0.05095773744966445,-0.15893311815436245,0.19030473404799636,0.3745599866447329,0.3250092568326561,1.66796875,2.74023438,3.09375,-2.703125,-2.37304688,-2.02148438,0.4127197275,0.675476075,0.6336364775000001,0.6334504611460979,0.6141308310537108,0.5918352751221617,0.14429530201342283,0.2348993288590604,0.17114093959731544,11597
0.45405318157718105,0.051588365771812104,-0.15054795271812077,0.19080517869045668,0.38146054987601635,0.32410365741395547,1.66796875,2.74023438,3.09375,-2.703125,-2.37304688,-2.02148438,0.4203186049999999,0.696105955,0.6502075249999999,0.6300551328184045,0.619775692778462,0.5888703961667395,0.14093959731543623,0.23825503355704697,0.17114093959731544,11647
0.4541685127946126,0.06005817003367006,-0.14688472898989888,0.19151518176543564,0.3787915432974146,0.32651586255796816,1.66796875,2.74023438,3.09375,-2.703125,-2.37304688,-2.02148438,0.4251709,0.6853027300000001,0.66577149,0.630701371315701,0.6183838024117446,0.5899923611102132,0.1447811447811448,0.2558922558922559,0.1750841750841751,11698
0.46421151892255896,0.08054337693602696,-0.14422651437710424,0.18473476913783335,0.4000788978753541,0.32548396369631777,1.66796875,2.74023438,3.09375,-2.703125,-2.37304688,-2.02148438,0.40869141,0.7019043,0.66259766,0.6326350475892262,0.6376253864485109,0.5884600675880114,0.16161616161616163,0.25925925925925924,0.1750841750841751,11746
0.49118618097643096,0.086580205993266,-0.16057497114478111,0.12554566436451164,0.35516591300564626,0.2701159198698396,1.66796875,2.74023438,1.09765625,-0.61328125,-2.07617188,-2.02148438,0.39648437999999997,0.6926269599999999,0.65930176,0.6056480238114567,0.6022142850144648,0.5439671324887071,0.16835016835016836,0.25925925925925924,0.18181818181818182,11798
0.49437665508417517,0.08850579323232323,-0.15210332484848477,0.12150641301127268,0.3386939661783386,0.27195067423648034,1.66796875,1.9609375,1.09765625,-0.61328125,-2.07617188,-2.02148438,0.37597655999999996,0.68566894,0.66577149,0.6049088279265645,0.5886656450091355,0.5432182762632756,0.16835016835016836,0.2558922558922559,0.16835016835016836,11846
0.4911641919191919,0.09503848154882154,-0.13602128043771028,0.12101476980255042,0.3499465741347886,0.26724784177223393,1.66796875,1.9609375,1.09765625,-0.61328125,-2.07617188,-2.02148438,0.37402343,0.6995849599999999,0.69250488,0.601877922195343,0.5991484683364338,0.5345555448259314,0.16498316498316498,0.25252525252525254,0.16498316498316498,11899
0.4867802252027027,0.0971959733783784,-0.13494049891891877,0.11884316943773302,0.34705764668335787,0.266359718370463,1.66796875,1.9609375,1.09765625,-0.61328125,-2.07617188,-2.02148438,0.37200927250000004,0.6978759800000001,0.6761474675,0.5964881868789416,0.5970801486604025,0.5334497695368794,0.16216216216216217,0.25675675675675674,0.16216216216216217,11942
0.4809981038255034,0.10223825201342283,-0.12019892540268445,0.11813881012677976,0.3455451793592227,0.2693180791495145,1.66796875,1.9609375,1.09765625,-0.61328125,-2.07617188,-2.02148438,0.37847901,0.6814880400000001,0.693634035,0.5911835468029447,0.5966555451296696,0.532696781309475,0.1610738255033557,0.25838926174496646,0.15771812080536912,11999
0.48479393010101,0.10491965215488218,-0.11091897979797971,0.11789684423326549,0.34536413844655567,0.2709357885561456,1.66796875,1.9609375,1.09765625,-0.61328125,-2.07617188,-2.02148438,0.36816405999999996,0.67541504,0.68774414,0.5940723852326825,0.5969692386169134,0.5322018495228763,0.16161616161616163,0.26262626262626265,0.15824915824915825,12043
0.4872290148993287,0.11179952197986581,-0.12085003540268452,0.11837977582398525,0.34974097315841673,0.2810887932719685,1.66796875,1.9609375,1.09765625,-0.61328125,-2.07617188,-2.02148438,0.36993407500000003,0.675720215,0.71459961,0.5964661673420846,0.6018638602485977,0.5437770906619721,0.1610738255033557,0.26174496644295303,0.15436241610738255,12100
0.4905961595945944,0.11847677773648656,-0.12652465820945946,0.12014480034905403,0.36238960514292995,0.2941998798204635,1.66796875,1.9609375,1.09765625,-0.61328125,-2.07617188,-2.02148438,0.376647945,0.6790771449999999,0.7235107425,0.6006907625043181,0.6135359419021438,0.5569635256957896,0.15878378378378377,0.2533783783783784,0.14864864864864866,12127
0.4885523066554052,0.12462777087837842,-0.14291373179054057,0.1194261284641137,0.36293172244892474,0.3136836702836552,1.66796875,1.9609375,1.09765625,-0.61328125,-2.07617188,-2.02148438,0.37335204499999997,0.6732482925000001,0.73730469,0.5984224969053479,0.6151941187324846,0.5780207652134601,0.15878378378378377,0.2533783783783784,0.14527027027027026,12176
0.49468614653198656,0.11140299350168355,-0.15264061922558925,0.1210745089273117,0.3730326496731798,0.31564964544691054,1.66796875,1.9609375,1.09765625,-0.61328125,-2.07617188,-2.02148438,0.38769530999999996,0.68225097,0.74023438,0.6048048383552976,0.6208407820321697,0.582193098623199,0.15488215488215487,0.2558922558922559,0.13804713804713806,12244
0.4943805970945946,0.10608968243243246,-0.14016137608108106,0.12453578138537905,0.382657847453901,0.341338949167739,1.66796875,1.9609375,2.11523438,-0.61328125,-2.07617188,-2.02148438,0.39532471,0.6853637699999999,0.7658081099999999,0.6074108627354198,0.6276247829495867,0.6008195740092707,0.1554054054054054,0.2533783783783784,0.13851351351351351,12278
0.4869080173400674,0.1008070231649832,-0.13143675929292925,0.12814667825201803,0.3831376685489027,0.3717330899124311,1.66796875,1.9609375,2.58398438,-0.61328125,-2.07617188,-2.02148438,0.40917969,0.69677734,0.79614257,0.6043393877632447,0.6271361291364804,0.6237056289675912,0.14814814814814814,0.25252525252525254,0.1447811447811448,12328
0.4831913683108111,0.08442900641891887,-0.11220809925675679,0.13323479792105314,0.39879945868405303,0.4305113852906483,1.66796875,1.9609375,2.76367188,-0.61328125,-2.07617188,-2.02148438,0.41711426249999994,0.712036135,0.8212890625,0.6055647746782559,0.6371245685177578,0.6656591040686385,0.14864864864864866,0.25675675675675674,0.14864864864864866,12377
0.4862456728619533,0.08685771558922555,-0.12553916020202022,0.131695435742044,0.39729957474852906,0.4480379206092526,1.66796875,1.9609375,2.76367188,-0.61328125,-2.07617188,-2.02148438,0.40942383,0.69970703,0.859375,0.6067374144710521,0.6362733983956176,0.6810271663843385,0.15488215488215487,0.26262626262626265,0.14814814814814814,12429
0.4891156962500005,0.08814854253378382,-0.10824339155405403,0.13311123770028643,0.3999600237415833,0.439876466133906,1.66796875,1.9609375,2.76367188,-0.61328125,-2.07617188,-2.02148438,0.4143676775,0.701263425,0.806823735,0.6102011160415954,0.6385375394543488,0.6720067692732196,0.1554054054054054,0.2668918918918919,0.15202702702702703,12479
0.4940902317171722,0.08439505235690234,-0.09700522461279455,0.13464395666656587,0.4011581898702703,0.4416635645475886,1.66796875,1.9609375,2.76367188,-0.61328125,-2.07617188,-2.02148438,0.41821289,0.72851562,0.8125,0.6154422099148663,0.6389684771039921,0.6716201144618641,0.14814814814814814,0.265993265993266,0.15151515151515152,12527
0.5015451520538725,0.10253831771043775,-0.10386808333333328,0.12799152396778507,0.41079589820320045,0.4473136270084824,1.66796875,2.00585938,2.76367188,-0.47436523,-2.07617188,-2.02148438,0.40869141,0.7048339800000001,0.82421875,0.616067417996218,0.6490839736136516,0.676832479823348,0.15151515151515152,0.26936026936026936,0.13804713804713806,12596
0.5024138241750846,0.10589463478114482,-0.1342812646464646,0.12722517973668804,0.4181403661697348,0.4628616476636626,1.66796875,2.00585938,2.76367188,-0.47436523,-2.07617188,-2.02148438,0.39648437,0.7113037099999999,0.86425781,0.6161532524128396,0.6552511273131603,0.693464567010252,0.15488215488215487,0.26936026936026936,0.1414141414141414,12631
0.49852118456375877,0.1201189029865772,-0.14518524359060395,0.12890172500564745,0.4453517500572021,0.4652099731207217,1.66796875,2.015625,2.76367188,-0.47436523,-2.07617188,-2.02148438,0.40765381250000005,0.7169494624999999,0.84918213,0.614349327715511,0.6780710146525226,0.6973440528728875,0.15100671140939598,0.25838926174496646,0.14429530201342283,12678
0.5009781515719067,0.1122276026755853,-0.16174910003344475,0.12884241719540718,0.4725425419553984,0.48581415262902256,1.66796875,2.015625,2.76367188,-0.47436523,-2.47070313,-2.02148438,0.41467285500000006,0.7305297850000001,0.858276365,0.6162966213989909,0.6965181812111638,0.7155256277665055,0.15719063545150502,0.2709030100334448,0.1505016722408027,12749
0.4960912564548497,0.09755916040133779,-0.14758664729096985,0.13053030824740736,0.5006903984400141,0.5030565982264472,1.66796875,2.015625,2.76367188,-0.47436523,-2.47070313,-2.02148438,0.43188476500000006,0.7661132850000001,0.8815917950000001,0.6137074571637194,0.7142885888898324,0.724457325647989,0.15719063545150502,0.2709030100334448,0.14046822742474915,12798
0.4901627890909092,0.10224156767676765,-0.14628110771043762,0.13213210263633784,0.5050685555863914,0.5075366562316626,1.66796875,2.015625,2.76367188,-0.47436523,-2.47070313,-2.02148438,0.44372559,0.77197266,0.8972168,0.6102390207498345,0.7179985332487766,0.7272790514683172,0.15824915824915825,0.26936026936026936,0.13804713804713806,12850
0.4768103475250838,0.11304657612040135,-0.15046306939799323,0.13883812875003468,0.5385679067160425,0.5133402086464136,1.66796875,2.51367188,2.76367188,-0.47436523,-2.47070313,-2.02148438,0.45373535499999995,0.7700195350000001,0.9259033249999999,0.6051332384335086,0.7425277335484436,0.7321061015311092,0.15719063545150502,0.26755852842809363,0.13712374581939799,12900
0.47398027588628777,0.11465681217391308,-0.17167635849498314,0.13880034726465834,0.5444857089262362,0.5405869610628857,1.66796875,2.51367188,2.76367188,-0.47436523,-2.47070313,-2.12304688,0.45812988500000007,0.77319336,0.9727783249999999,0.602874488756905,0.7467475433532542,0.7550230017217915,0.1605351170568562,0.2709030100334448,0.13377926421404682,12949
0.4680385723569026,0.10174922767676768,-0.15739978148148137,0.13933005576410143,0.5663023539273389,0.5408598491359059,1.66796875,2.51367188,2.76367188,-0.47436523,-2.47070313,-2.12304688,0.45104981,0.82836914,0.95874024,0.5986569643610509,0.7593782056789341,0.7520867904346703,0.16498316498316498,0.27946127946127947,0.13131313131313133,12995
0.46393609101351385,0.09021421395270267,-0.14649899287162146,0.1382794238948855,0.5700491453194745,0.5307458167514661,1.66796875,2.51367188,2.76367188,-0.47436523,-2.47070313,-2.12304688,0.44412231999999996,0.8287353574999999,0.92590332,0.5945722163369093,0.760386579128392,0.7431068373147066,0.16891891891891891,0.28040540540540543,0.13513513513513514,13030
0.4606855828282833,0.10807068191919192,-0.15061974144781132,0.13694857070393215,0.5596179027289221,0.5323826863510918,1.66796875,2.51367188,2.76367188,-0.47436523,-2.47070313,-2.12304688,0.43981934,0.77197266,0.93530274,0.5909143566793471,0.755842030466288,0.7450295248276388,0.1717171717171717,0.2760942760942761,0.13804713804713806,13091
0.45546754149152563,0.1018871503050847,-0.12506639606779657,0.13798944035836103,0.5585482159480685,0.5289668966376239,1.66796875,2.51367188,2.76367188,-0.47436523,-2.47070313,-2.12304688,0.4325561499999999,0.774414065,0.9239501950000001,0.5877415432915181,0.7542739604052092,0.7379759481602437,0.16610169491525423,0.2745762711864407,0.14576271186440679,13120
0.4544500730405407,0.11279402570945947,-0.13178993655405408,0.13574659189508312,0.5449048564255846,0.5346696175254035,1.66796875,2.51367188,2.76367188,-0.47436523,-2.47070313,-2.12304688,0.43478393749999994,0.7242126475,0.9411010774999999,0.5850397087220965,0.7467445002551613,0.7429927354303844,0.16891891891891891,0.27364864864864863,0.14189189189189189,13186
0.45878983238255044,0.09473483211409396,-0.12648469261744966,0.13725423985840995,0.5518328295356647,0.5201831372705773,1.66796875,2.51367188,2.76367188,-0.47436523,-2.47070313,-2.12304688,0.4450378475,0.8180541975,0.9240722650000001,0.5896968290198096,0.7488708286155566,0.7322441633342721,0.16778523489932887,0.2684563758389262,0.14093959731543623,13246
0.451529618590604,0.10993852567114087,-0.12094175825503355,0.13234203840625836,0.5360899262526638,0.5019586764123567,1.66796875,2.51367188,2.76367188,-0.47436523,-2.47070313,-2.12304688,0.44241332999999994,0.7495117124999999,0.91522217,0.5798456991914613,0.7403893608631932,0.7187388853416625,0.16778523489932887,0.2751677852348993,0.1476510067114094,13297
0.4528362755743244,0.10853275108108106,-0.12287014331081081,0.1332241094574043,0.539269759301124,0.49743556127536653,1.66796875,2.51367188,2.76367188,-0.47436523,-2.47070313,-2.12304688,0.44259643749999994,0.7565917925000001,0.9002075224999999,0.581622559684053,0.7423268265113095,0.7159138449510427,0.16891891891891891,0.27702702702702703,0.14527027027027026,13336
0.4549615258783785,0.11673723695945941,-0.12438104695945945,0.13084850947279172,0.5469237548998213,0.49576934582263676,1.66796875,2.51367188,2.76367188,-0.47436523,-2.47070313,-2.12304688,0.44259643749999994,0.77734375,0.8934936549999999,0.5812387629041734,0.748699764520298,0.7150104829059277,0.16891891891891891,0.26013513513513514,0.14189189189189189,13393
0.4623462656521739,0.10850894903010032,-0.111552217090301,0.12449761916788248,0.5542237130298315,0.5093032816776693,1.66796875,2.51367188,2.76367188,-0.40014648,-2.47070313,-2.12304688,0.43182372999999996,0.80273437,0.895019535,0.5816026895831836,0.7523283226420819,0.722320689732359,0.1705685618729097,0.27424749163879597,0.13377926421404682,13448
0.4737875908754208,0.09608092141414139,-0.1366163642424242,0.11974226688606321,0.565461632696636,0.48496879168275225,1.66796875,2.51367188,2.76367188,-0.40014648,-2.47070313,-2.12304688,0.41162108999999997,0.8620605400000001,0.8498535199999999,0.5867000495599078,0.7580852037577481,0.7096709256138163,0.17845117845117844,0.25925925925925924,0.13804713804713806,13498
0.47946057232323214,0.10816341632996623,-0.15976533444444432,0.11614753403129777,0.5340301622791643,0.4804852062831834,1.66796875,2.51367188,2.76367188,-0.40014648,-2.47070313,-2.12304688,0.39331055,0.83764649,0.83447265,0.5882431252839417,0.7387350586721427,0.7113439170846465,0.18181818181818182,0.26936026936026936,0.13804713804713806,13548
0.48317810728187904,0.10174906181208049,-0.16764059104026835,0.11407134076187471,0.5341520279802898,0.4781859426041605,1.66796875,2.51367188,2.76367188,-0.40014648,-2.47070313,-2.12304688,0.3908691425,0.84570313,0.8254699700000001,0.5895188072643432,0.7379057524914194,0.7115400975127759,0.18456375838926176,0.2684563758389262,0.1476510067114094,13598
0.4906354563758388,0.10437285664429524,-0.1618959385906039,0.11334980634632506,0.5324844780429688,0.4856764986336535,1.66796875,2.51367188,2.76367188,-0.40014648,-2.47070313,-2.12304688,0.38946533249999993,0.8395385775,0.8331604000000001,0.5950402989709628,0.737141893563959,0.7154626430260252,0.18456375838926176,0.2751677852348993,0.14429530201342283,13649
0.4961740895973154,0.10314621385906035,-0.1501329483557046,0.11219033835214297,0.5352157938586637,0.49487179972089346,1.66796875,2.51367188,2.76367188,-0.40014648,-2.47070313,-2.12304688,0.3830566374999999,0.8395385775,0.8391113275000001,0.5986476973478373,0.7388199613519671,0.7193133544588686,0.18456375838926176,0.2785234899328859,0.12751677852348994,13699
0.4922015262626262,0.1114071162626262,-0.1432277098989898,0.11208151267883067,0.5329833051721863,0.5020117557318314,1.66796875,2.51367188,2.76367188,-0.40014648,-2.47070313,-2.12304688,0.37426758,0.7858886700000001,0.8742675799999999,0.5952678851862323,0.7385085312480423,0.7228595524821819,0.1919191919191919,0.2760942760942761,0.12457912457912458,13733
