mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.27639155542196536,-0.19072965305202325,-0.04975417240462423,1.347650213096683,0.578436974371166,0.5352541829697147,3.03710938,1.97753906,1.60546875,-2.83789063,-2.56640625,-2.51757813,1.01574707,0.86950684,0.74853516,1.1933325207188703,0.7841012529798119,0.7333005254610032,0.06011560693641618,0.130635838150289,0.08670520231213873,7000
-0.2912561831865585,-0.2008279535457708,-0.03975435466975668,1.317320566404881,0.5649871339929875,0.5223583593575903,3.03710938,1.97753906,1.60546875,-2.83789063,-2.56640625,-2.51757813,0.9854126,0.8562622099999999,0.7164306650000001,1.1841244574153869,0.7780224938383016,0.7238361472548874,0.06257242178447277,0.1332560834298957,0.08690614136732329,7031
-0.3037705859075143,-0.209471326878613,-0.03212052700578034,1.2867559487911242,0.5530518732628336,0.5092181077452809,3.03710938,1.97753906,1.60546875,-2.83789063,-2.56640625,-2.51757813,0.9621582,0.84851074,0.70996094,1.1743221524154774,0.7726125225797987,0.7143177416251183,0.058959537572254334,0.14219653179190753,0.08901734104046242,7092
-0.32122097945538786,-0.21282956578215553,-0.01701015485515649,1.2558534312729195,0.5528789224278834,0.47851030789498994,3.03710938,1.97753906,1.60546875,-2.83789063,-2.56640625,-2.51757813,0.93499756,0.835266115,0.6867675799999999,1.1657771437608468,0.7734179636515467,0.6919535051310789,0.06141367323290846,0.1436848203939745,0.08922363847045191,7149
-0.3306746005780343,-0.21392283603468232,-0.012151279156069405,1.2464864324434932,0.5506653618189877,0.4708078140001247,3.03710938,1.97753906,1.60546875,-2.83789063,-2.56640625,-2.51757813,0.94354248,0.83227539,0.66430664,1.1644020456487247,0.7722877323874238,0.6862619525991905,0.058959537572254334,0.14566473988439307,0.09364161849710982,7187
-0.33797980592378724,-0.21040881009237894,-0.004156583822170977,1.2439707376989524,0.5478349590498861,0.4620761178338767,3.03710938,1.97753906,1.60546875,-2.83789063,-2.56640625,-2.51757813,0.94698334,0.8201293924999999,0.6491699200000001,1.165418846128392,0.7694847798458244,0.6797745177799381,0.05889145496535797,0.14549653579676675,0.09122401847575058,7238
-0.33739142873549843,-0.20771882733178676,0.003017496554524361,1.2491449182455976,0.548817931482959,0.45859857388323183,3.03710938,1.97753906,1.60546875,-2.83789063,-2.56640625,-2.51757813,0.9523010249999999,0.8175659150000001,0.636291505,1.1674664425283399,0.7693926453450486,0.6772057879025316,0.058004640371229696,0.14153132250580047,0.08932714617169374,7268
-0.33234362052083316,-0.20645414706018525,0.00600704460648146,1.2355020336926603,0.5454590550230346,0.45754642258214856,3.03710938,1.97753906,1.60546875,-2.83789063,-2.56640625,-2.51757813,0.9325866749999999,0.8087768550000001,0.6315307649999999,1.1601527122726365,0.7668652879491827,0.6764484512267382,0.05787037037037037,0.1412037037037037,0.08796296296296297,7334
-0.3212437515953757,-0.20076189232369948,0.003179129202312131,1.2069648925566339,0.5379725006723743,0.45632476756140467,3.03710938,1.97753906,1.60546875,-2.83789063,-2.56640625,-2.51757813,0.90991211,0.7927246099999999,0.6303711,1.1446232744862856,0.7604458153489748,0.6755256282509856,0.06011560693641618,0.1375722543352601,0.08901734104046242,7394
-0.31117346349537034,-0.19745757207175932,-0.0008042563310185422,1.1824371328728829,0.5369060799811552,0.4549441729503116,3.03710938,1.97753906,1.60546875,-2.83789063,-2.56640625,-2.51757813,0.9030456574999999,0.7745971650000001,0.6344604475,1.1310464434569374,0.7588778378300615,0.6744959746199802,0.05787037037037037,0.13773148148148148,0.09143518518518519,7428
-0.29864034625000024,-0.19378463672453708,-0.011104274513888946,1.1482628486490338,0.5349421612440307,0.443262880579458,3.03710938,1.97753906,1.60546875,-2.83789063,-2.56640625,-2.51757813,0.88925171,0.76333618,0.61578369,1.11240680735842,0.7566337599357379,0.6658724994260822,0.05555555555555555,0.13310185185185186,0.09490740740740741,7492
-0.29427633258101865,-0.1919174130671297,-0.020254779594907447,1.1363447788669911,0.5329162436401214,0.42947980955546816,3.03710938,1.97753906,1.60546875,-2.83789063,-2.56640625,-2.51757813,0.88925171,0.7608947725,0.6101074225,1.1058676859300691,0.7548168897676437,0.6556600229172935,0.06018518518518518,0.13425925925925927,0.09375,7546
-0.2912556479698377,-0.19271304740139217,-0.027237460533642708,1.135033053114634,0.5360859707789959,0.4234675341093262,3.03710938,1.97753906,1.60546875,-2.83789063,-2.56640625,-2.51757813,0.8880920425,0.7621765174999999,0.609985355,1.10447404025127,0.7571157701552163,0.6513136060037797,0.06264501160092807,0.1334106728538283,0.0951276102088167,7579
-0.29649846439814836,-0.20552185979166673,-0.027415443229166687,1.1404485251777612,0.5552116381158823,0.42176680987907217,3.03710938,1.97753906,1.60546875,-2.83789063,-2.56640625,-2.51757813,0.8945007349999999,0.7745971650000001,0.6068115249999999,1.1083139738215975,0.7729494633985508,0.6500141663121838,0.06018518518518518,0.1400462962962963,0.09490740740740741,7631
-0.30023262917824095,-0.21111761450231484,-0.026801135694444436,1.1442760601289732,0.5563060988711981,0.42224418143827,3.03710938,1.97753906,1.60546875,-2.83789063,-2.56640625,-2.51757813,0.9120788575,0.79046631,0.6073608399999999,1.1110426147327794,0.7751623997746182,0.65035565832303,0.05555555555555555,0.14467592592592593,0.09490740740740741,7696
-0.3016310689351854,-0.21426353883101856,-0.024929020034722225,1.145123313482557,0.5565859070477098,0.4230190142651147,3.03710938,1.97753906,1.60546875,-2.83789063,-2.56640625,-2.51757813,0.9143981949999999,0.7919311549999999,0.6129760725,1.1118024173519045,0.7762053665880573,0.6508766936256095,0.056712962962962965,0.1423611111111111,0.09259259259259259,7727
-0.30266670393764444,-0.21618887821016178,-0.023144702055427235,1.1425919364667256,0.555440423574085,0.4229268302986511,3.03710938,1.97753906,1.60546875,-2.83789063,-2.56640625,-2.51757813,0.9110946674999999,0.7906494175,0.6136474599999999,1.1109451247200295,0.7760013238621778,0.6507399692134218,0.057736720554272515,0.1420323325635104,0.09237875288683603,7788
-0.2972526309479768,-0.21963225161849717,-0.023289882127167608,1.1510524057098348,0.5585628362353185,0.42357055874259514,3.03710938,1.97753906,1.60546875,-2.83789063,-2.56640625,-2.51757813,0.92712403,0.80554199,0.61816406,1.1132886114190381,0.7789744297384407,0.6512395698605019,0.055491329479768786,0.14219653179190753,0.09479768786127167,7844
-0.29196020918887605,-0.22333371273464664,-0.023766151749710286,1.163551755778131,0.5623122563444028,0.42444169783442154,3.03710938,1.97753906,1.60546875,-2.83789063,-2.56640625,-2.51757813,0.941986085,0.81225586,0.621948245,1.1174938565950785,0.7824258454245006,0.6519252470977109,0.06141367323290846,0.1425260718424102,0.09501738122827347,7877
-0.2767078445317919,-0.2253666456647399,-0.025534599930635796,1.1961456435728448,0.5614565950674694,0.42326098991642364,3.03710938,1.97753906,1.60546875,-2.83789063,-2.56640625,-2.51757813,0.9680175799999999,0.81188965,0.62084961,1.1281457684174836,0.7824619607659182,0.651086020207807,0.057803468208092484,0.14335260115606938,0.09826589595375723,7938
-0.2588579452309469,-0.22128247696304854,-0.03793429655889145,1.2466144408628879,0.5657787927293515,0.43592867149719017,3.03710938,1.97753906,1.60546875,-2.83789063,-2.56640625,-2.51757813,1.0035705574999998,0.81829834,0.6272583025,1.1461334462758137,0.7840565842719855,0.6613377974625431,0.06004618937644342,0.1420323325635104,0.09584295612009237,7999
-0.25366168294322133,-0.22271199220162224,-0.04598517644264195,1.2629018341934022,0.5691740055087507,0.44877920407454575,3.03710938,1.97753906,1.60546875,-2.83789063,-2.56640625,-2.51757813,1.021606445,0.8226318349999999,0.64489746,1.1520616665730135,0.7866222962636935,0.6714862921363366,0.06025492468134415,0.1413673232908459,0.09617612977983778,8029
-0.24241907869364163,-0.21578458476300577,-0.06364922043930635,1.282620944044421,0.5848454536282712,0.4956788124487918,3.03710938,2.16992188,1.60546875,-2.83789063,-2.56640625,-3.58398438,1.04638672,0.82727051,0.6711425799999999,1.1581830398339859,0.7946121322064078,0.7069158618331622,0.057803468208092484,0.1375722543352601,0.09364161849710982,8089
-0.2449132644739885,-0.20973167889017344,-0.07939957183815026,1.2835298626361993,0.5966942687653074,0.5269559636962198,3.03710938,2.16992188,1.60546875,-2.83789063,-2.56640625,-3.58398438,1.04638672,0.8416748000000001,0.6813964800000001,1.1590998100903585,0.8004259153072177,0.7302467087938848,0.06011560693641618,0.13988439306358383,0.08786127167630058,8147
-0.246236704231214,-0.21081944532947974,-0.0866845587514451,1.2848622433601014,0.6029251676317082,0.5436110290710565,3.03710938,2.16992188,1.60546875,-2.83789063,-2.56640625,-3.58398438,1.0522460900000001,0.85302735,0.68798828,1.1599546361262378,0.8045930686755498,0.7423780989475571,0.06011560693641618,0.13872832369942195,0.08554913294797688,8180
-0.24737527448554925,-0.21544855620809247,-0.09499698255491328,1.2876184494077678,0.6090054582050064,0.5522789916484653,3.03710938,2.16992188,1.60546875,-2.83789063,-2.56640625,-3.58398438,1.0522460900000001,0.85925293,0.72558594,1.1613840776567281,0.8095823235330413,0.7492018542041946,0.06011560693641618,0.1352601156069364,0.08439306358381503,8241
-0.23725198603009276,-0.2191692571412036,-0.09981652534722217,1.2712871066912204,0.6163415163972948,0.5535730618443077,3.03710938,2.16992188,1.60546875,-2.83789063,-2.56640625,-3.58398438,1.04071045,0.8707275374999999,0.7362060525,1.1522046743380467,0.8150930497023768,0.7506906157510559,0.059027777777777776,0.13657407407407407,0.08101851851851852,8299
-0.22949430709154128,-0.21660725652375434,-0.09992668878331398,1.256116968843379,0.6162188813792303,0.553577367159084,3.03710938,2.16992188,1.60546875,-2.83789063,-2.56640625,-3.58398438,1.026000975,0.862976075,0.73461914,1.1440212436099273,0.8143326009426234,0.7507081392194183,0.06025492468134415,0.13557358053302435,0.08111239860950174,8331
-0.22346046745939693,-0.21201470748259865,-0.0998602864153132,1.2460828781272824,0.6135412493113651,0.554027519605828,3.03710938,2.16992188,1.60546875,-2.83789063,-2.56640625,-3.58398438,1.01617431,0.8453064,0.7325439475,1.1384276255627557,0.811474882852388,0.7509990655179114,0.060324825986078884,0.13921113689095127,0.08120649651972157,8367
-0.21601892214368515,-0.20755980241019698,-0.09408290852838928,1.2380269305727076,0.6076535619565879,0.5511994822177207,3.03710938,2.16992188,1.60546875,-2.83789063,-2.56640625,-3.58398438,1.01977539,0.8357543999999999,0.71435547,1.1334421490737083,0.8066812465485654,0.7483656030944243,0.06141367323290846,0.13904982618771727,0.08458864426419467,8437
-0.21132128648491919,-0.20630629182134574,-0.08948402664733177,1.2388791385528164,0.6075437319901072,0.5480559694591274,3.03710938,2.16992188,1.60546875,-2.83789063,-2.56640625,-3.58398438,1.02618408,0.83615113,0.6857910150000001,1.1329324007523385,0.8062915217433335,0.7456965605956266,0.06148491879350348,0.14037122969837587,0.08584686774941995,8500
-0.21336645986078925,-0.20055709164733176,-0.08691431910672853,1.237341717964073,0.6095801840405595,0.5441853576348977,3.03710938,2.16992188,1.60546875,-2.83789063,-2.56640625,-3.58398438,1.013000485,0.8464355474999999,0.6857910150000001,1.132637172336136,0.8061037966977924,0.7427916642644045,0.06148491879350348,0.1345707656612529,0.08584686774941995,8533
-0.22071716164542313,-0.20036550438006948,-0.08577608033603708,1.2247932127366257,0.6092010394243715,0.5422994451200308,3.03710938,2.16992188,1.60546875,-2.83789063,-2.56640625,-3.58398438,0.979492185,0.8443603550000001,0.68347168,1.1284986832874186,0.8058209321988665,0.741388549330137,0.06373117033603708,0.13557358053302435,0.08574739281575898,8594
-0.2383149236511629,-0.20319798738372094,-0.08557725944186048,1.1856931741767573,0.6069262027723592,0.5441518772344998,3.03710938,2.16992188,1.60546875,-2.83789063,-2.56640625,-3.58398438,0.9662170375,0.845581055,0.68798828,1.1146690885691664,0.8051183918214473,0.7426138596660302,0.06395348837209303,0.1372093023255814,0.08488372093023255,8622
-0.2514295401972159,-0.20912615852668204,-0.0859523250232019,1.1437374198106796,0.5993101129911252,0.5430689367130198,3.03710938,2.16992188,1.60546875,-2.83789063,-2.56640625,-3.58398438,0.9419250499999999,0.8330383275,0.6867675775000001,1.0986146883664274,0.8019001578571062,0.7419277181032619,0.06960556844547564,0.14269141531322505,0.08584686774941995,8685
-0.16542685552542388,-0.26692851481355934,-0.2790017857288135,1.291532850311715,0.7429115212734954,0.7140826895180105,3.01757813,2.16992188,1.46777344,-2.83789063,-2.49414063,-3.58398438,1.18188477,0.7825927749999999,0.765747065,1.1484332348207027,0.9023094553943604,0.8899015035147867,0.04406779661016949,0.13220338983050847,0.061016949152542375,8740
-0.2268593278767125,-0.304559164280822,-0.2870821497945205,1.1153226889708718,0.6833572493173964,0.7152609838410907,2.54296875,2.16992188,1.46777344,-2.83789063,-2.49414063,-3.58398438,1.1398925775,0.7450408900000001,0.7764282175,1.0801795423056044,0.8809730608053968,0.8931277313865774,0.04794520547945205,0.136986301369863,0.06164383561643835,8775
-0.2641572329553264,-0.33953857958762923,-0.2982724641237112,1.0184573566215227,0.6095312943439689,0.711773661326663,2.54296875,2.16992188,1.46777344,-2.83789063,-2.49414063,-3.58398438,1.090332035,0.69544983,0.745910645,1.0431856979196648,0.8513622856177937,0.8948408373454433,0.061855670103092786,0.14432989690721648,0.061855670103092786,8836
-0.2737093589419794,-0.35826283228668976,-0.29446661136518765,0.9866436340053829,0.599043484845295,0.7089901345828221,2.54296875,2.16992188,1.46777344,-2.83789063,-2.49414063,-3.58398438,1.10546875,0.7060241700000001,0.75390625,1.0303205555446386,0.8528749860579656,0.892020582605423,0.06825938566552901,0.13993174061433447,0.06143344709897611,8896
-0.29661472226804114,-0.38385471742268085,-0.28900345769759433,0.9630438985052345,0.6099689505467022,0.7080713810012231,2.54296875,2.16992188,1.46777344,-2.83789063,-2.49414063,-3.58398438,1.01971436,0.694869995,0.7171020499999999,1.0251947092974012,0.870237550691964,0.8897158982295352,0.07216494845360824,0.12714776632302405,0.061855670103092786,8926
-0.3247951598976109,-0.38619068665529055,-0.2674049145733787,0.9521516657574715,0.6039053152845448,0.6784277623622377,2.54296875,2.16992188,1.46777344,-2.83789063,-2.49414063,-3.58398438,1.01721191,0.69177246,0.68078613,1.028417989754354,0.8677837067748098,0.8659868074631584,0.051194539249146756,0.13310580204778158,0.07167235494880546,8988
-0.35433426432989695,-0.397111616254296,-0.2289804153264605,0.9542695516082415,0.5896406257372494,0.616635851178384,2.54296875,2.16992188,1.46777344,-2.83789063,-2.49414063,-3.58398438,0.995819095,0.677993775,0.61517334,1.0391449958915506,0.8644872824404927,0.8179656971911857,0.05154639175257732,0.13402061855670103,0.08247422680412371,9031
-0.3799168966095891,-0.3798526138013702,-0.21158965674657526,0.9479150288781563,0.5701835077924764,0.5822176487513401,2.54296875,2.16992188,1.46777344,-2.83789063,-2.49414063,-3.58398438,1.0032768300000001,0.6242141700000001,0.5944519025,1.0451085480502098,0.8452641693602119,0.7918256320639498,0.03767123287671233,0.14383561643835616,0.07534246575342465,9083
-0.4145245765979383,-0.3689190370446736,-0.20675271182130575,0.943802973584854,0.5455780298706487,0.5783839762824333,2.54296875,2.16992188,1.46777344,-2.83789063,-2.6640625,-3.58398438,0.98678017,0.589126585,0.591369625,1.056235578925722,0.8256387138237999,0.7881184302678736,0.037800687285223365,0.15120274914089346,0.07560137457044673,9123
-0.46211270216494854,-0.3172046412714777,-0.19598703312714771,0.9800207930140361,0.537491737885423,0.5661589770346663,2.54296875,2.16992188,1.46777344,-2.83789063,-2.6640625,-3.58398438,0.9767150949999999,0.536087035,0.58331299,1.0925058089164683,0.7988182035542192,0.7775409276614628,0.037800687285223365,0.14776632302405499,0.07560137457044673,9182
-0.5000348305841925,-0.302240750549828,-0.21322956969072157,1.0164690776761829,0.5130519509338668,0.60395688135929,2.54296875,2.16992188,1.46777344,-2.83789063,-2.6640625,-3.58398438,0.9773254449999998,0.532913205,0.58331299,1.1253905586388868,0.7774325837182221,0.8058683085652275,0.041237113402061855,0.15807560137457044,0.07560137457044673,9243
-0.5028380425259518,-0.2867166644636675,-0.21790015439446356,1.0277907294342166,0.5118650978198386,0.6120370575978874,2.54296875,2.16992188,1.46777344,-2.83789063,-2.6640625,-3.58398438,0.99627686,0.5183105499999999,0.58618164,1.131652255087908,0.7707603671057625,0.8121068494250119,0.04844290657439446,0.16608996539792387,0.0726643598615917,9300
-0.49610141886597947,-0.2968814024742265,-0.24187036927835048,1.0191264319397266,0.5105324042500599,0.5995787050895237,2.54296875,2.16992188,1.46777344,-2.83789063,-2.6640625,-3.58398438,0.996765135,0.53967285,0.61383057,1.1248302315196568,0.7737383093689517,0.8112212895532082,0.037800687285223365,0.16151202749140894,0.0859106529209622,9343
-0.4406751999657535,-0.3198648793493149,-0.2720387083904109,0.9711890789954613,0.48280393191198695,0.5751611693466229,2.54296875,2.16992188,1.46777344,-2.71289063,-2.6640625,-3.58398438,1.024528505,0.52684784,0.6319580124999999,1.0795293932359227,0.7649297176559023,0.80570852559058,0.03767123287671233,0.15753424657534246,0.07876712328767123,9400
-0.3829220174740486,-0.3287975536678199,-0.30239704200692047,0.9266396149511722,0.478415525783654,0.5314820866492566,2.54296875,2.16992188,0.93017578,-2.34960938,-2.6640625,-3.58398438,1.0149231,0.52502441,0.6050415,1.0359869142115494,0.7658481292538338,0.7892566487928955,0.03806228373702422,0.17301038062283736,0.07612456747404844,9446
-0.32990379726643615,-0.32695382733563993,-0.306672037266436,0.9492998365533344,0.48009512915040664,0.5258750178839805,2.54296875,2.16992188,0.93017578,-2.34960938,-2.6640625,-3.58398438,1.02667237,0.52990722,0.6050415,1.0286575484601996,0.7661552938927135,0.7873517360907556,0.05190311418685121,0.17647058823529413,0.07612456747404844,9496
-0.26780670208333335,-0.3200209989583331,-0.3102032844097222,1.0224945918932,0.5194574781085043,0.5254608774941913,3.078125,2.64453125,0.93017578,-2.34960938,-2.6640625,-3.58398438,1.0518341075,0.5395812975,0.603897095,1.0460473323774364,0.7885879265388189,0.7884712773162825,0.06597222222222222,0.16319444444444445,0.0763888888888889,9547
-0.21663437674825173,-0.27026122304195765,-0.29828883590909094,1.1127420582519087,0.6360545387444306,0.5569602194789829,3.078125,3.06640625,1.33984375,-2.34960938,-2.6640625,-3.58398438,1.04400635,0.54157257,0.609786985,1.0768809179482255,0.8420781836768876,0.8037017165012053,0.05244755244755245,0.16083916083916083,0.07692307692307693,9597
-0.1746153431944444,-0.2346578227083329,-0.2869402272916667,1.1710228204132649,0.7329417924020186,0.5665760080913285,3.078125,3.06640625,1.33984375,-2.34960938,-2.6640625,-3.58398438,1.0622253475,0.5516887874999999,0.629943845,1.0961356387291574,0.8876970689149734,0.8055499377006501,0.052083333333333336,0.15625,0.08680555555555555,9647
-0.16807108664359854,-0.23551408183390965,-0.3043000347058824,1.176043598685814,0.7297318413796945,0.5696559486314642,3.078125,3.06640625,1.33984375,-2.34960938,-2.6640625,-3.58398438,1.10729981,0.54380798,0.6875,1.0974021545684036,0.886114396746698,0.8137901816521655,0.058823529411764705,0.15916955017301038,0.07958477508650519,9697
-0.18482492031141864,-0.2366069596193768,-0.3145448596193772,1.1829269340783242,0.7290207860344531,0.5717769555491953,3.078125,3.06640625,1.33984375,-2.34960938,-2.6640625,-3.58398438,1.1282959,0.54380798,0.79345703,1.1032167444552525,0.886004311149093,0.8189721755115795,0.058823529411764705,0.15916955017301038,0.07958477508650519,9728
-0.21317271660958897,-0.24636135886986268,-0.32247300712328775,1.1914162448129266,0.727183860092668,0.5657962907602551,3.078125,3.06640625,1.33984375,-2.34960938,-2.6640625,-3.58398438,1.1662902800000001,0.5541114825,0.7913208025,1.1121415610971646,0.8876247964297043,0.8184040145816679,0.05821917808219178,0.15753424657534246,0.07876712328767123,9798
-0.22988713404844288,-0.25189742775086477,-0.32393430138408313,1.2146120837634826,0.7423880060243848,0.5714250502295832,3.078125,3.06640625,1.33984375,-2.34960938,-2.6640625,-3.58398438,1.17883301,0.58824157,0.80175781,1.125815339282819,0.8976860922014371,0.8224101664271769,0.058823529411764705,0.15570934256055363,0.07612456747404844,9849
-0.24977328120274914,-0.27480382223367666,-0.3251053627147767,1.2262700170851737,0.767582516210346,0.5674245105514195,3.078125,3.06640625,1.33984375,-2.34960938,-2.6640625,-3.58398438,1.20074463,0.662574765,0.794799805,1.1351901642843636,0.9182045833715844,0.8204376925869052,0.06529209621993128,0.15807560137457044,0.08247422680412371,9878
-0.2643676101034483,-0.29504610775862034,-0.3156491283448276,1.2367957781282575,0.7956015888509208,0.5775705543187472,3.078125,3.06640625,1.33984375,-2.34960938,-2.6640625,-3.58398438,1.2059020999999999,0.7152519249999999,0.8102417,1.1431036748257208,0.939496564418642,0.8229246177771059,0.06551724137931035,0.15862068965517243,0.08275862068965517,9929
-0.2814493441780822,-0.31578299633561613,-0.3005222853424658,1.239872067571635,0.8120070226963125,0.589485719046966,3.078125,3.06640625,1.33984375,-2.34960938,-2.6640625,-3.58398438,1.2173156725,0.751132965,0.8350524874999999,1.1485146063110854,0.954843402590714,0.8244994621189418,0.07191780821917808,0.1404109589041096,0.0821917808219178,9995
-0.30329407739726016,-0.32231584835616406,-0.2878811494178083,1.2661031925598736,0.8147854012025655,0.6078938359312953,3.078125,3.06640625,1.33984375,-2.34960938,-2.6640625,-3.58398438,1.2361145024999998,0.7610206624999999,0.8567199674999999,1.165371395712169,0.9584742601155858,0.831125376896539,0.06164383561643835,0.136986301369863,0.0821917808219178,10045
-0.3113168235640137,-0.32371954474048414,-0.2767102565743945,1.2935203877765484,0.8245594038727453,0.640955012301577,3.078125,3.06640625,1.42675781,-2.34960938,-2.6640625,-3.58398438,1.25793457,0.77183532,0.88952637,1.1791685852373002,0.9640299515677571,0.8470676350770605,0.05536332179930796,0.13494809688581316,0.08304498269896193,10085
-0.31302652041379286,-0.3432933465517239,-0.25164951168965516,1.2910354027069784,0.8421469719191362,0.6885060527584995,3.078125,3.06640625,1.68554688,-2.34960938,-2.6640625,-3.58398438,1.2593688925000002,0.7972831749999999,0.9219970725000001,1.1785673528438432,0.9797945160623316,0.8670833463353685,0.05517241379310345,0.1482758620689655,0.0896551724137931,10134
-0.31044271554794495,-0.3623557469520546,-0.22565853147260276,1.279627714750506,0.8504309030100647,0.725681146022575,3.078125,3.06640625,1.68554688,-2.34960938,-2.6640625,-3.58398438,1.2607727,0.8227882375,0.9649658175,1.173031284487881,0.9908241975038994,0.8812507695593503,0.0547945205479452,0.14726027397260275,0.0821917808219178,10196
-0.3228453938013697,-0.3561450017123285,-0.2200796673630137,1.3040152594873415,0.8559505502221041,0.7335833135183691,3.078125,3.06640625,1.68554688,-2.34960938,-2.6640625,-3.58398438,1.2807922349999998,0.8521450749999999,0.973510745,1.1866947407762891,0.9913575603518535,0.8843180273549691,0.0547945205479452,0.14726027397260275,0.0684931506849315,10246
-0.3401382369624572,-0.34775942122866876,-0.21705795109215018,1.338020277755414,0.8586307123720411,0.7335597875419082,3.078125,3.06640625,1.68554688,-2.37890625,-2.6640625,-3.58398438,1.30957031,0.8730773900000001,0.98388672,1.2057007497714107,0.9897309368840301,0.8835575485921846,0.05460750853242321,0.14675767918088736,0.06825938566552901,10282
-0.38382844234693875,-0.32903975394557805,-0.20648318935374155,1.4329721557144062,0.8647692158349646,0.7429212084898366,3.078125,3.06640625,1.68554688,-2.578125,-2.6640625,-3.58398438,1.3558654775,0.9506378124999999,1.0364379874999998,1.2570984165405998,0.9864260618574162,0.8863162618250493,0.047619047619047616,0.14625850340136054,0.06802721088435375,10347
-0.3987303206484642,-0.32845585522184273,-0.19796868515358365,1.4568510139337452,0.8674723367777937,0.7524109501688092,3.078125,3.06640625,1.68554688,-2.578125,-2.6640625,-3.58398438,1.38769531,0.95367431,1.05761719,1.2711557270996237,0.987600924264101,0.8897204900811534,0.04778156996587031,0.14334470989761092,0.06484641638225255,10398
-0.4043913835153584,-0.33061531235494857,-0.20464380648464164,1.4624628277885852,0.8661090021157217,0.758232029072034,3.078125,3.06640625,1.68554688,-2.578125,-2.6640625,-3.58398438,1.40136719,0.93835449,1.07470703,1.2751451755976853,0.9876312504570123,0.894489304913456,0.04778156996587031,0.14334470989761092,0.06825938566552901,10433
-0.39863433613013716,-0.3216126375342463,-0.2475502952054795,1.4618534423530523,0.8817014649556484,0.8429793033978533,3.078125,3.06640625,1.68554688,-2.578125,-2.6640625,-3.58398438,1.3860168425,0.974731445,1.1196289125,1.273091817700109,0.992540252875108,0.9509261023098342,0.04794520547945205,0.1267123287671233,0.07876712328767123,10483
-0.381884784212329,-0.2920289808219176,-0.2744060775,1.4476444058701337,0.9075107124512344,0.8887377540719569,3.078125,3.06640625,1.68554688,-2.578125,-2.6640625,-3.58398438,1.3559875499999998,0.9910888625,1.128906255,1.2623313330037529,0.9963893004700135,0.9818535784122261,0.05136986301369863,0.11986301369863013,0.07191780821917808,10534
-0.37873162047781594,-0.24971336883959033,-0.3002881877474403,1.4371757204610374,0.9498915380374666,0.9345925131639808,3.078125,3.06640625,1.68554688,-2.578125,-2.6640625,-3.58398438,1.34765625,0.99499512,1.1484375,1.2572244671540524,1.006105513658823,1.0123070230244493,0.05460750853242321,0.12627986348122866,0.07167235494880546,10595
-0.36248730986301386,-0.20837538705479433,-0.34825009883561653,1.440551547107556,0.9153710687330193,1.013615437485862,3.078125,3.06640625,1.68554688,-2.578125,-2.6640625,-3.58398438,1.3475036699999998,1.0233764625000001,1.1525878925,1.253773742315288,0.9791789267867509,1.0653138358365946,0.05821917808219178,0.1404109589041096,0.07191780821917808,10641
-0.3367444323208192,-0.17349118668941962,-0.37514187006825955,1.4463134205962693,0.9318900806966373,0.9989691512528874,3.078125,3.06640625,1.68554688,-2.578125,-2.6640625,-3.58398438,1.41333008,1.03540039,1.10961914,1.2488835947738846,0.9808105181713433,1.0675675968908005,0.06825938566552901,0.14675767918088736,0.08532423208191127,10695
-0.3432670336271187,-0.16142795857627104,-0.3939438743389832,1.4419234948861712,0.928397347292679,0.9917137298284324,3.078125,3.06640625,1.68554688,-2.578125,-2.6640625,-3.58398438,1.411254885,1.0395507849999999,1.095214845,1.2489018181031422,0.9769628105013931,1.0709367422764247,0.06779661016949153,0.14576271186440679,0.07796610169491526,10750
-0.3544472866438357,-0.1503986773630136,-0.40759633708904147,1.4644756925557683,0.9401536767661216,0.9910144743750054,3.078125,3.06640625,1.68554688,-2.578125,-2.6640625,-3.58398438,1.4401245175000001,1.0820922875,1.05419922,1.2609950719828154,0.9812101909981701,1.0757087191165684,0.06506849315068493,0.1541095890410959,0.0684931506849315,10791
-0.3879279568384881,-0.13378801865979387,-0.42995371323024084,1.44067255775752,0.9349704855456377,0.9981831591372452,3.078125,3.06640625,1.68554688,-2.578125,-2.6640625,-3.58398438,1.331848145,1.07702637,1.1005249049999999,1.2614121679508268,0.9761504594490285,1.087677964591412,0.058419243986254296,0.15463917525773196,0.07903780068728522,10845
-0.4072886747959185,-0.1040751187074831,-0.43382278476190517,1.3874719102332667,0.9423265467676936,0.9883018740074035,3.078125,3.06640625,1.68554688,-2.578125,-2.6640625,-3.58398438,1.2751617475,1.092407225,1.10006714,1.246337022979853,0.9762982009108025,1.084667729116146,0.06462585034013606,0.14625850340136054,0.08503401360544217,10896
-0.4761632069283281,-0.07807938467576801,-0.45044689750853295,1.2834256577968823,0.9623365233707768,0.9979362231026737,3.078125,3.06640625,1.68554688,-2.578125,-2.6640625,-3.58398438,1.1704750099999999,1.09594726,1.13085938,1.2288844768444072,0.9840898910577847,1.095827828893634,0.06484641638225255,0.14675767918088736,0.08532423208191127,10941
