mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.15285624043771048,0.19727145010101008,-0.2027419138047136,0.7850391817078484,0.5224859841591989,0.6132593755123499,3.15429688,3.73242188,2.20898438,-2.40429688,-2.5078125,-2.62695313,1.05419922,0.64123535,0.70678711,0.8991130140024661,0.7492676485636852,0.8089274745770155,0.0707070707070707,0.15151515151515152,0.1111111111111111,9599
-0.16968427006734008,0.19365208585858582,-0.21358336050505033,0.7997654390504378,0.521917517359878,0.6225302211305852,3.15429688,3.73242188,2.20898438,-2.40429688,-2.5078125,-2.62695313,1.06591797,0.64733887,0.7609863299999999,0.910251718239918,0.7479429441590173,0.817403249941677,0.0707070707070707,0.16161616161616163,0.11784511784511785,9647
-0.20255966250000002,0.17582421067567564,-0.2391995887162161,0.853983883021758,0.5314244825944352,0.6551709890600146,3.15429688,3.73242188,2.20898438,-2.40429688,-2.5078125,-2.62695313,1.1453247075,0.67776489,0.8072814925,0.946051954119789,0.7498924160532358,0.8440304688232656,0.06418918918918919,0.17567567567567569,0.09797297297297297,9693
-0.21379008785953177,0.1786130250501672,-0.26289497996655503,0.853304111698509,0.5300282398543222,0.6820459967772587,3.15429688,3.73242188,2.20898438,-2.40429688,-2.5078125,-2.62695313,1.144775395,0.689025875,0.8976440450000001,0.948161543918279,0.7496204723537727,0.8666947370723295,0.07357859531772576,0.17725752508361203,0.09698996655518395,9748
-0.22417746457912457,0.17511157821548815,-0.2855620034006733,0.869581661893151,0.534954667115506,0.7114266558214272,3.15429688,3.73242188,2.20898438,-2.40429688,-2.5078125,-2.62695313,1.18457031,0.70544434,0.92993164,0.9590814342475175,0.7520762806661468,0.8904899289759732,0.07407407407407407,0.18181818181818182,0.10437710437710437,9794
-0.21618329760942756,0.1742122858249158,-0.3250206154208753,0.8566767728563656,0.5346966649208412,0.7789209959572687,3.15429688,3.73242188,2.20898438,-2.40429688,-2.5078125,-2.70898438,1.16210937,0.70544434,0.93408203,0.9504798740750124,0.7516958064624166,0.9405101787890621,0.07407407407407407,0.18518518518518517,0.09427609427609428,9830
-0.19165911347972958,0.18035390601351348,-0.3568061448986486,0.8211935189745116,0.5371086694893354,0.8559779550869244,3.15429688,3.73242188,2.20898438,-2.40429688,-2.5078125,-3.04882813,1.0848998975000002,0.6930236775,1.0295715300000001,0.9262433453225709,0.7547424732341929,0.9916090863462071,0.06756756756756757,0.1858108108108108,0.0945945945945946,9880
-0.18065618624999988,0.1737634880743243,-0.3467801926013513,0.8261313866657146,0.5449599025703539,0.8732824527893163,3.15429688,3.73242188,2.20898438,-2.40429688,-2.5078125,-3.04882813,1.0949707025,0.7046813949999999,1.04934692,0.926697385501928,0.7583888530022774,0.9967642423210951,0.060810810810810814,0.1891891891891892,0.09797297297297297,9930
-0.17484451505050497,0.17124780367003364,-0.30237749723905727,0.8322287936267013,0.5493291606809272,0.8857851910507,3.15429688,3.73242188,2.20898438,-2.40429688,-2.5078125,-3.04882813,1.0949707,0.7038574200000001,0.98217774,0.928869957566692,0.760693743199415,0.9885430399771452,0.06060606060606061,0.18855218855218855,0.09764309764309764,9996
-0.18180484697986568,0.18699697869127513,-0.2716530237248322,0.8105328320814089,0.5677793175122472,0.8972255141152511,3.15429688,3.73242188,2.20898438,-2.40429688,-2.5078125,-3.04882813,1.09423828,0.7207946725,1.0210571275,0.9184692887989131,0.7763679459843201,0.9854039168859108,0.06040268456375839,0.174496644295302,0.09731543624161074,10046
-0.19414340925675666,0.22605504895270262,-0.26661100462837845,0.807408697918896,0.6849186384588266,0.9014079352933398,3.15429688,3.73242188,2.20898438,-2.40429688,-2.5078125,-3.04882813,1.0946044925,0.74667358,1.023254395,0.9192934032596626,0.8579158021716556,0.9861487530196918,0.07094594594594594,0.16554054054054054,0.10135135135135136,10091
-0.1913302247297296,0.2355905549324324,-0.27367479293918917,0.8090306575707046,0.7087443641636222,0.9183906469555001,3.15429688,3.73242188,2.20898438,-2.40429688,-2.5078125,-3.04882813,1.0946044925,0.7449951149999999,1.0543823275,0.919585728720185,0.8742123733607259,0.996638620185776,0.07094594594594594,0.16891891891891891,0.10135135135135136,10132
-0.18996510164983157,0.23907086053872048,-0.2689549180808081,0.8065909767964685,0.7112349065765962,0.9215813127820471,3.15429688,3.73242188,2.20898438,-2.40429688,-2.5078125,-3.04882813,1.09350586,0.75158691,1.08325196,0.9179747908528316,0.8765784522421939,0.9969543925084542,0.06734006734006734,0.16835016835016836,0.10437710437710437,10197
-0.189945373097643,0.23680709457912455,-0.27935637734006735,0.8068657414918803,0.7132379776408292,0.9130958492490383,3.15429688,3.73242188,2.20898438,-2.40429688,-2.5078125,-3.04882813,1.09790039,0.75207519,1.01367188,0.9181203549933328,0.8771063662315053,0.9955580519535785,0.06734006734006734,0.1717171717171717,0.10774410774410774,10248
-0.1948707740604025,0.23617506379194628,-0.2748371183221477,0.8100150948816094,0.7121419311842598,0.916784491058026,3.15429688,3.73242188,2.20898438,-2.40429688,-2.5078125,-3.04882813,1.09136963,0.7692871075,1.0166626,0.9208635694089053,0.8763107850194413,0.9961525649546097,0.0738255033557047,0.174496644295302,0.10738255033557047,10298
-0.19623894459731522,0.2394732152013423,-0.2897985145973155,0.8133299867514854,0.7143422989775915,0.8932017901091567,3.15429688,3.73242188,2.20898438,-2.40429688,-2.5078125,-3.04882813,1.09136963,0.78186035,0.9941101075,0.9229516293545151,0.8784587183109175,0.9885266658881626,0.0738255033557047,0.17785234899328858,0.12080536912751678,10348
-0.19478695898648626,0.2501083969932433,-0.2784214620608108,0.8228685891767847,0.7215584514778587,0.9266507110190116,3.15429688,3.73242188,2.20898438,-2.40429688,-2.5078125,-3.04882813,1.0946044925,0.8002929699999999,1.0234680200000001,0.9277987651252766,0.8855013617857334,1.0020824424941748,0.07432432432432433,0.18243243243243243,0.11486486486486487,10398
-0.2019107081543622,0.2450286433557048,-0.25101113362416105,0.8241548109640536,0.7214195953945217,0.9775401730824966,3.15429688,3.73242188,2.20898438,-2.40429688,-2.5078125,-3.04882813,1.11187744,0.7996826175,1.1127929675,0.9300122284311371,0.8840014883806805,1.0200719397600269,0.06711409395973154,0.18120805369127516,0.11409395973154363,10444
-0.20224906409395954,0.2416525594295303,-0.25901513651006713,0.8249055747373066,0.7253262675361586,0.9859841733035862,3.15429688,3.73242188,2.20898438,-2.40429688,-2.5078125,-3.04882813,1.11187744,0.8163147024999999,1.135742185,0.9304892576833916,0.8852808746465726,1.0261934584886592,0.06711409395973154,0.18120805369127516,0.11409395973154363,10494
-0.2031725792281877,0.2340131289261746,-0.2536150613087248,0.8264787489814133,0.7338507077260904,0.9907269682393677,3.15429688,3.73242188,2.20898438,-2.40429688,-2.5078125,-3.04882813,1.11297607,0.8275146525,1.16467285,0.931535209174429,0.8880387673046194,1.0271550844745867,0.06711409395973154,0.18456375838926176,0.11409395973154363,10549
-0.1969592822147649,0.21183811453020146,-0.25309237097315435,0.8403805479329632,0.7507549721073652,0.9908080439995194,3.15429688,3.73242188,2.20898438,-2.40429688,-2.5078125,-3.04882813,1.11297607,0.8494262725,1.16467285,0.9376425261172395,0.8919811426678678,1.0270656221704297,0.06711409395973154,0.17785234899328858,0.11409395973154363,10600
-0.218247862635135,0.20170947702702705,-0.27370500125,0.8233416466442586,0.7652961235791399,1.036229725788656,3.15429688,3.73242188,2.20898438,-2.40429688,-2.5078125,-3.04882813,1.04168701,0.85174561,1.240600585,0.9332597581536789,0.8977654686507255,1.0541082266531827,0.08445945945945946,0.18243243243243243,0.11148648648648649,10644
-0.23769366895622873,0.22165157212121214,-0.3116985881481482,0.8080217105849505,0.8169636251134241,1.1145597759040191,3.15429688,3.73242188,2.20898438,-2.40429688,-2.5078125,-3.04882813,1.00463868,0.8508300799999999,1.30273437,0.9297956715573719,0.930641200752056,1.10077962633652,0.08417508417508418,0.18855218855218855,0.1111111111111111,10691
-0.26248185489864856,0.2289064127027027,-0.36059297956081093,0.7908456750467632,0.8345578192015406,1.214877739391147,3.15429688,3.73242188,2.20898438,-2.40429688,-2.5078125,-3.04882813,0.9664611825,0.8690795924999999,1.3804931675,0.9272229501030476,0.9417833959982305,1.1597004079932411,0.0777027027027027,0.1891891891891892,0.10472972972972973,10746
-0.2901251287542087,0.22836265208754206,-0.37747855996633006,0.8076541434212289,0.8401340290310925,1.2232010267607072,3.15429688,3.73242188,2.20898438,-2.40429688,-2.5078125,-3.04882813,0.98352051,0.8186035199999999,1.390625,0.9443657838760757,0.9446076063104446,1.168627866343671,0.08417508417508418,0.19528619528619529,0.10437710437710437,10777
-0.2834998345117844,0.2208559443771043,-0.3898304004040405,0.8182424043990314,0.8578361209330263,1.2272256550001712,3.15429688,3.73242188,2.20898438,-2.40429688,-2.5078125,-3.04882813,1.00061035,0.8273925799999999,1.4140625,0.9479528261296765,0.9521625224192184,1.1743906488385139,0.08754208754208755,0.19528619528619529,0.10101010101010101,10827
-0.26063707647650997,0.22053516020134223,-0.4082125855033559,0.8452950175614878,0.8633140780943397,1.2693602876602068,3.15429688,3.73242188,2.20898438,-2.40429688,-2.5078125,-3.04882813,1.0621337875,0.8710327174999999,1.483520505,0.9556289568633374,0.9549606457751917,1.1983312574674587,0.07718120805369127,0.20134228187919462,0.11073825503355705,10892
-0.23879659413559304,0.20332536888135588,-0.39899658000000016,0.8746463344908046,0.9288796075697259,1.2968272791454938,3.15429688,3.73242188,2.20898438,-2.40429688,-2.78125,-3.04882813,1.110839845,0.9243164100000001,1.567138675,0.9652306190033365,0.9849978747187556,1.2066588374504164,0.0847457627118644,0.2,0.11186440677966102,10943
-0.1974179658783782,0.19712250972972972,-0.37394841996621636,0.9586210953136977,0.9502429498497641,1.31754158616972,3.15429688,3.73242188,2.20898438,-2.40429688,-2.78125,-3.04882813,1.2128295924999999,0.93023682,1.60089111,0.9987967503778005,0.9945351847430594,1.2072195355298676,0.07094594594594594,0.20270270270270271,0.11486486486486487,10993
-0.1799000162962961,0.2173623111447811,-0.3563544153198655,0.9812968103191144,0.9765041954730622,1.3244914343005463,3.15429688,3.73242188,2.20898438,-2.40429688,-2.78125,-3.04882813,1.28857422,0.97949219,1.64453126,1.006807243807136,1.0118055988080228,1.2047737976975217,0.07407407407407407,0.2053872053872054,0.11784511784511785,11044
-0.17386153342281865,0.19632540489932881,-0.33914546885906055,0.9865496584864646,1.012570128018227,1.3271053000833015,3.15429688,3.73242188,2.20898438,-2.40429688,-2.78125,-3.04882813,1.3082275425,1.0331420875,1.657592775,1.0083538522218272,1.0252384077018923,1.2008850690765265,0.0738255033557047,0.21140939597315436,0.12416107382550336,11099
-0.18290923437710424,0.1835997999663299,-0.3353803106060607,0.9884817665706335,1.0181627046762904,1.3367572333047928,3.15429688,3.73242188,2.20898438,-2.40429688,-2.78125,-3.04882813,1.3149414099999999,1.05200195,1.6684570399999998,1.0109092711965069,1.025607913007679,1.2038426749567444,0.07744107744107744,0.21212121212121213,0.12794612794612795,11144
-0.1890055990235689,0.19660583690235686,-0.3354622045454546,0.9890777507742663,1.0462153804340637,1.3414799472003567,3.15429688,3.73242188,2.20898438,-2.40429688,-2.78125,-3.04882813,1.3149414099999999,1.09350586,1.67138672,1.012324487126793,1.041570561958305,1.2058253761962598,0.07407407407407407,0.21548821548821548,0.12794612794612795,11195
-0.17881106768707478,0.1946144238095238,-0.3457181117687077,0.9901043465158563,1.0631474186091427,1.3478065532630805,3.15429688,3.73242188,2.20898438,-2.40429688,-2.78125,-3.04882813,1.3076171925,1.0875244099999999,1.6921386749999998,1.0109786073123646,1.0492960461966179,1.2113329707673286,0.07482993197278912,0.21768707482993196,0.1292517006802721,11234
-0.17485151213559308,0.1858409692203389,-0.3574616388135595,0.9754127896696633,1.0651474536967611,1.3343513763209995,3.15429688,3.73242188,2.20898438,-2.40429688,-2.78125,-3.04882813,1.3041992249999999,1.086059565,1.667968755,1.0029884550510875,1.048658342615704,1.2091857589073214,0.07457627118644068,0.22033898305084745,0.1288135593220339,11287
-0.14655485010238908,0.1683865054266211,-0.37182850283276475,0.9276433455076567,1.0928916264257493,1.3314506302666724,3.15429688,3.73242188,2.20898438,-2.40429688,-2.78125,-3.04882813,1.2905273400000001,1.1225585900000001,1.64086914,0.9742287562970977,1.0588888712398195,1.212314755245323,0.07849829351535836,0.22866894197952217,0.13310580204778158,11317
-0.10853484925423743,0.14849779857627118,-0.38087498335593245,0.8732633657589302,1.1265952208370704,1.3212781458048102,3.15429688,3.73242188,2.20898438,-2.40429688,-2.78125,-3.04882813,1.2514648449999999,1.13745117,1.61791992,0.9407673353500164,1.071749418949723,1.2109268758893708,0.08135593220338982,0.23728813559322035,0.13898305084745763,11398
-0.08848241411371242,0.16149462237458187,-0.3983869652842812,0.8419326374035666,1.120748352088629,1.3077966684616746,3.15429688,3.73242188,2.20898438,-2.40429688,-2.78125,-3.04882813,1.22094727,1.1673584,1.600708005,0.9218252410359338,1.070900959540394,1.210994980406646,0.10033444816053512,0.23076923076923078,0.13043478260869565,11442
-0.07691065966442956,0.1665426809060402,-0.40792978573825533,0.8310513311279322,1.129342976067281,1.310579955026546,3.15429688,3.73242188,2.20898438,-2.40429688,-2.78125,-3.04882813,1.2137451224999998,1.1948852575,1.6076049775,0.9148587763682166,1.0756762712966441,1.2153134020157126,0.10067114093959731,0.2348993288590604,0.13087248322147652,11492
-0.07082977101010102,0.17190640424242415,-0.4157194662289566,0.8301587856966517,1.1378264936148246,1.313347114926201,3.15429688,3.73242188,2.20898438,-2.40429688,-2.78125,-3.04882813,1.21826172,1.20703125,1.61450195,0.9138794461842301,1.08045282425212,1.2190856366670428,0.10101010101010101,0.2356902356902357,0.13468013468013468,11546
-0.06474521323232324,0.1765564303030302,-0.41659615303030334,0.8260872247184605,1.1366182860769392,1.3136229955311742,3.15429688,3.73242188,2.20898438,-2.40429688,-2.78125,-3.04882813,1.1938476599999999,1.20703125,1.61450195,0.9111965580240957,1.0806435393589726,1.2194979910810932,0.10437710437710437,0.23232323232323232,0.13804713804713806,11597
-0.0577547878378378,0.17436201554054045,-0.42307938804054085,0.8228612015531622,1.1399342085304596,1.321236120400823,3.15429688,3.73242188,2.20898438,-2.40429688,-2.78125,-3.04882813,1.1589355475,1.2102050775,1.6210937475000002,0.9089536935792479,1.0818208359029782,1.2248396993017414,0.10810810810810811,0.23648648648648649,0.13513513513513514,11648
-0.056762143636363595,0.17840472178451172,-0.4265898892255895,0.8195831547032172,1.1317397910528444,1.317345813177119,3.15429688,3.73242188,2.20898438,-2.40429688,-2.78125,-3.04882813,1.15625,1.19873047,1.61450195,0.9070860464440033,1.078688108680101,1.224469169381826,0.10774410774410774,0.2356902356902357,0.13804713804713806,11692
-0.03419315554054047,0.20571320810810803,-0.4605333230067571,0.8008010802992789,1.0705217582301108,1.2695427904755263,3.15429688,3.73242188,2.0703125,-2.40429688,-2.78125,-3.04882813,1.110717775,1.1543579025,1.5487060549999998,0.8955279181494563,1.0549121680122187,1.2172237806069892,0.10810810810810811,0.22635135135135134,0.14527027027027026,11746
-0.04315212672297288,0.19022131010135127,-0.47529867584459495,0.7860239992085226,1.0502977296011569,1.236353853597894,3.15429688,3.73242188,2.015625,-2.40429688,-2.78125,-3.04882813,1.0705566425000002,1.134460445,1.4841918975,0.8876294864690096,1.0423444135303026,1.209240540528442,0.10472972972972973,0.22972972972972974,0.14527027027027026,11789
-0.07053348343434337,0.2183220222558922,-0.47832756222222256,0.7513922771441988,1.0275415905354384,1.230825677200522,3.15429688,3.73242188,2.015625,-2.40429688,-2.78125,-3.04882813,0.9899902300000001,1.10986328,1.47460938,0.8696937676156946,1.0369214511896936,1.208148556255387,0.11784511784511785,0.2255892255892256,0.1447811447811448,11839
-0.09841976821548822,0.2399925852861954,-0.4895282326599329,0.7244562567473597,0.9775336531564706,1.2117258517641032,3.15429688,3.73242188,2.015625,-2.40429688,-2.78125,-3.04882813,0.90966797,1.06689453,1.43920899,0.8568212809699293,1.0174134332457097,1.204725587980624,0.1111111111111111,0.22895622895622897,0.1447811447811448,11884
-0.14197787426174507,0.24111660741610733,-0.47304086922818833,0.6204292112708975,0.9687159047951298,1.1936502248540541,2.28320313,3.73242188,2.015625,-2.40429688,-2.78125,-3.04882813,0.854492185,1.0643310549999998,1.41589356,0.8003667459676103,1.0133376155886955,1.190553606022935,0.1040268456375839,0.2181208053691275,0.14429530201342283,11949
-0.15969671374581956,0.2501046048160535,-0.4776202815719067,0.5933727720747205,0.955199463233729,1.1530340293524084,2.28320313,3.73242188,2.015625,-2.40429688,-2.78125,-3.04882813,0.834594725,1.0491943350000001,1.3515014650000001,0.7866866037094665,1.0088368433913992,1.175225579504307,0.11036789297658862,0.22073578595317725,0.14715719063545152,12000
-0.17627997427609438,0.25733941377104386,-0.48823272545454605,0.5850634110137611,0.9479483809572754,1.1465339594810986,2.28320313,3.73242188,2.015625,-2.40429688,-2.78125,-3.04882813,0.77209472,1.04077148,1.33032226,0.7849446097302288,1.0070610482176832,1.1768199325665214,0.1111111111111111,0.21548821548821548,0.1447811447811448,12044
-0.16822678791245804,0.25125398262626253,-0.49442748555555605,0.5666643497967886,0.9014547946917041,1.1347829264066753,2.28320313,3.70898438,2.015625,-2.1015625,-2.78125,-3.04882813,0.7552490199999999,1.03735352,1.32641601,0.7713394855497363,0.9821320473730922,1.1744111140820597,0.10437710437710437,0.21212121212121213,0.13804713804713806,12086
-0.1639172086241612,0.25640212493288583,-0.5128738869463093,0.5630483773101954,0.8953962114765202,1.110477281109714,2.28320313,3.70898438,2.015625,-2.1015625,-2.78125,-3.04882813,0.7463378875,1.011352545,1.2972412100000001,0.7680606933005562,0.9803765914925848,1.1719713755126988,0.11073825503355705,0.21140939597315436,0.14429530201342283,12144
-0.17918955304054066,0.2545885528716216,-0.4970352332770275,0.5453511350936847,0.8994511523797839,1.0804336544150959,2.28320313,3.70898438,2.015625,-2.1015625,-2.78125,-3.04882813,0.7100219749999999,1.000366215,1.2379150424999998,0.7599079095604635,0.981970714244091,1.1521621750143698,0.10810810810810811,0.20608108108108109,0.13513513513513514,12178
-0.18559984246621627,0.24207552101351337,-0.48766138797297337,0.5397165147348371,0.8843024207566419,1.0670422688762486,2.28320313,3.70898438,2.015625,-2.1015625,-2.78125,-3.04882813,0.6758117674999999,0.9913330124999999,1.2261962874999999,0.7577359805752402,0.9710319143213602,1.142302892492168,0.10810810810810811,0.20270270270270271,0.12837837837837837,12228
-0.1883340185858586,0.238856242121212,-0.4920859550841755,0.536448080281592,0.8819581434029746,1.0665367675371349,2.28320313,3.70898438,2.015625,-2.1015625,-2.78125,-3.04882813,0.67333985,0.99389649,1.23205566,0.7562524597237953,0.9690255145264444,1.143977864614626,0.10774410774410774,0.19865319865319866,0.12794612794612795,12279
-0.1776475390202704,0.2253624043918918,-0.47406539449324364,0.5368242413841592,0.8614151595257397,1.0467840522208867,2.28320313,3.70898438,2.015625,-2.1015625,-2.78125,-3.04882813,0.6654968275,0.976318365,1.19445801,0.7539117252730039,0.9550933843551811,1.1276178654477411,0.11148648648648649,0.20270270270270271,0.125,12346
-0.16765060161616172,0.2267374755892255,-0.49856698441077485,0.5348272221450144,0.8570381141255938,1.0062774227010725,2.28320313,3.70898438,1.98730469,-2.1015625,-2.78125,-3.04882813,0.65466309,0.96655274,1.18273926,0.7502892418043031,0.953125383652208,1.120199295056699,0.1111111111111111,0.20202020202020202,0.13131313131313133,12397
-0.17376163189189198,0.23997156081081075,-0.5214626986824331,0.5312548273386948,0.8473883252894076,0.9773702849571579,2.28320313,3.70898438,1.98730469,-2.1015625,-2.78125,-3.04882813,0.6422424375000001,0.9224243225,1.0869140625,0.7492982931092451,0.9513015690554617,1.1177180463222036,0.10810810810810811,0.20270270270270271,0.14527027027027026,12447
-0.17946216946127955,0.22915848531986516,-0.524866663299664,0.5266820802868015,0.8338105391288403,0.9701933994668517,2.28320313,3.70898438,1.98730469,-2.1015625,-2.78125,-3.04882813,0.64074707,0.8782959,1.07534791,0.7475886238798385,0.9414479011198306,1.1160996432712327,0.1111111111111111,0.19865319865319866,0.15824915824915825,12480
-0.1860648581481482,0.19113779575757547,-0.5141740026262631,0.5221777527593146,0.7518727032209158,0.9393572873294499,2.28320313,3.70898438,1.98730469,-2.1015625,-2.78125,-3.04882813,0.60101319,0.81042481,0.98526001,0.7461889065089385,0.8879224967236614,1.0971472974519696,0.1111111111111111,0.2053872053872054,0.1447811447811448,12548
-0.17979105925423738,0.19911544301694892,-0.5124030424745767,0.5185278267812728,0.7357239376618881,0.9280971286687688,2.28320313,3.70898438,1.98730469,-2.1015625,-2.78125,-3.04882813,0.577423095,0.79956055,0.9172553999999999,0.7421944837904908,0.8805514734015975,1.0911709337248545,0.10847457627118644,0.2,0.13898305084745763,12579
-0.1683601417508418,0.19365960602693577,-0.5009328673063979,0.496010988726375,0.7307667777873023,0.916443678935224,2.28320313,3.70898438,1.98730469,-2.1015625,-2.78125,-3.04882813,0.56774902,0.78747559,0.84661865,0.7241243857630665,0.8765105936574925,1.0804524128729742,0.10101010101010101,0.19865319865319866,0.12457912457912458,12632
-0.13815175124161078,0.20045079506711388,-0.4916212611409399,0.44549020991747834,0.7203926470813927,0.8976351384397977,2.28320313,3.70898438,1.98730469,-2.1015625,-2.78125,-3.04882813,0.5283355725000001,0.7514343225,0.8215026875,0.6815982073689761,0.8721084613306026,1.0673924315103631,0.1040268456375839,0.19798657718120805,0.12751677852348994,12700
-0.12365416070469802,0.19298586771812057,-0.479889402919463,0.439277782209398,0.7176296633255904,0.8765709829960402,2.28320313,3.70898438,1.98730469,-2.1015625,-2.78125,-3.04882813,0.5092010450000001,0.7344665475000001,0.8007507325000001,0.6742166815416104,0.8688343964556807,1.052076433549596,0.1040268456375839,0.19463087248322147,0.12751677852348994,12750
-0.10701009889261748,0.1869980731208051,-0.4609070596644294,0.4198378677091083,0.7190557366922612,0.8418157858577313,2.28320313,3.70898438,1.98730469,-2.1015625,-2.78125,-3.04882813,0.4898529075,0.7425842275000001,0.7771911625,0.6567259923089048,0.8683455625746899,1.0267673073809085,0.11409395973154363,0.1912751677852349,0.12080536912751678,12795
-0.09600349399328854,0.1749497742281877,-0.43622427865771785,0.4088928090127189,0.7155698631204204,0.7942193660069219,2.28320313,3.70898438,1.98730469,-2.1015625,-2.78125,-3.04882813,0.48655700749999997,0.7009582525,0.76144409,0.6466138568509322,0.8638155396975179,0.9922252704388098,0.12751677852348994,0.20469798657718122,0.12080536912751678,12846
-0.09233602528619524,0.17493160350168332,-0.40371722131313115,0.4089757440060333,0.717101560107177,0.72174121000268,2.28320313,3.70898438,1.98730469,-2.1015625,-2.78125,-2.99023438,0.48553467000000006,0.70629883,0.72259521,0.6461437034992187,0.8646979969971293,0.9406002364381354,0.12794612794612795,0.20202020202020202,0.12121212121212122,12887
-0.10343289368243243,0.1880080928378376,-0.4225368762162161,0.3980006576951378,0.7042730814503586,0.7063931676513956,2.28320313,3.70898438,1.98730469,-2.1015625,-2.78125,-2.99023438,0.4744720525,0.6767883299999999,0.6439514149999999,0.6392957228002222,0.860011700166271,0.9407074887625556,0.12837837837837837,0.18243243243243243,0.11824324324324324,12937
-0.1202406000000001,0.18588908387205366,-0.4584783950841748,0.37118761625609287,0.6984757238050522,0.6581873364264548,2.28320313,3.70898438,1.98730469,-2.1015625,-2.78125,-2.99023438,0.47137452,0.65771484,0.60754394,0.6210035572719794,0.8561719893268198,0.9318743344386171,0.11447811447811448,0.18518518518518517,0.12457912457912458,12996
-0.12894536033898316,0.15451721288135592,-0.48484910918644014,0.36567526612995566,0.6401062434543218,0.6433368861594971,2.28320313,3.58984375,1.98730469,-2.1015625,-2.78125,-2.99023438,0.47152710500000006,0.6123657250000001,0.6006469749999999,0.6183058887661554,0.8148507915753315,0.9372382540412989,0.11186440677966102,0.2,0.13220338983050847,13037
-0.1265403220875422,0.1159550736700337,-0.4804390549494945,0.3632695957674343,0.5454120102560438,0.6291971494539335,2.28320313,2.875,1.98730469,-2.1015625,-2.78125,-2.99023438,0.46447754,0.59411621,0.59313965,0.6158587897249278,0.7475677824557898,0.9273720046317429,0.10774410774410774,0.2053872053872054,0.12794612794612795,13083
-0.1288000613804715,0.1171927567003367,-0.4879038395622891,0.3619267923301728,0.5332656800740302,0.6160805854112924,2.28320313,2.875,1.98730469,-2.1015625,-2.78125,-2.99023438,0.45916749,0.5834961,0.58447266,0.6152367415408362,0.7395943633486228,0.9241919400594859,0.10437710437710437,0.19865319865319866,0.12457912457912458,13134
-0.12131011158783793,0.11231666347972975,-0.5010144007432427,0.36390401542335643,0.5285048962219978,0.6072832965732897,2.28320313,2.875,1.98730469,-2.1015625,-2.78125,-2.99023438,0.4732513475000001,0.5737915075,0.5687866275,0.6153211832830151,0.7356085433960216,0.9264441301694352,0.10472972972972973,0.20270270270270271,0.125,13198
-0.1068719979729731,0.11436922841216218,-0.5166752794932428,0.36039723754165975,0.52676373737505,0.5949060217482178,2.28320313,2.875,1.98730469,-2.1015625,-2.78125,-2.99023438,0.455581665,0.5710449225,0.5307617225,0.6097695150566278,0.7347408099341175,0.9283638113302558,0.11148648648648649,0.19932432432432431,0.13175675675675674,13223
-0.08749877432432429,0.1097763329054054,-0.5449428048310804,0.3464726083282149,0.5246879103362762,0.5609415847048939,2.28320313,2.875,1.98730469,-2.1015625,-2.78125,-2.99023438,0.45075988999999994,0.5628051775,0.5194702175,0.5950870892873359,0.7326245652463715,0.9262312050681837,0.11824324324324324,0.19932432432432431,0.15878378378378377,13287
-0.0628794847457627,0.1004619698644068,-0.5628586596949146,0.31837277328997093,0.5206215506298598,0.5490223744129362,2.28320313,2.875,1.98730469,-2.1015625,-2.78125,-2.99023438,0.43911743999999997,0.534179685,0.489135745,0.5677381464124666,0.7285013095519433,0.9305010721146391,0.12542372881355932,0.2033898305084746,0.16610169491525423,13335
-0.044015117533783746,0.09502587800675674,-0.589526512094594,0.2951690438412226,0.5142137961402556,0.4865668796151977,2.28320313,2.875,1.98730469,-2.1015625,-2.78125,-2.99023438,0.42427063249999997,0.5024108875,0.44738770000000005,0.5450746503119872,0.7233558692864881,0.9132953454811953,0.13175675675675674,0.20270270270270271,0.17567567567567569,13395
-0.027800128175675724,0.0990284233445946,-0.6244048046959453,0.2855861958252926,0.5098040316516332,0.42177061169687396,2.28320313,2.875,1.50097656,-2.1015625,-2.78125,-2.99023438,0.41720581749999996,0.5024108875,0.4099121125000001,0.5351252591233913,0.7208402460197058,0.9009172946637534,0.11148648648648649,0.20270270270270271,0.19932432432432431,13450
-0.023611796790540592,0.10246763070945947,-0.6239973538175669,0.2848270912654045,0.5067948252071641,0.4191491387996754,2.28320313,2.875,1.50097656,-2.1015625,-2.78125,-2.99023438,0.4050293,0.483917235,0.40374756,0.5342140097499147,0.7192318406121729,0.8991784229901217,0.09797297297297297,0.19594594594594594,0.19256756756756757,13495
-0.030090803932203442,0.11259636671186443,-0.6402364445762706,0.27842070878522723,0.49891845519104605,0.40674093023784824,2.28320313,2.875,1.50097656,-2.1015625,-2.78125,-2.99023438,0.405364995,0.46487426500000006,0.3847656299999999,0.5285131647050177,0.7152596710200837,0.9036833710993656,0.1016949152542373,0.2033898305084746,0.2,13550
-0.039906055420875414,0.12142934410774409,-0.6424521507070701,0.2620375261532717,0.48225065665436767,0.4023921243369035,2.28320313,2.875,1.50097656,-2.1015625,-2.78125,-2.99023438,0.39581299,0.45794678,0.36938477,0.5134491400445866,0.7049792495278179,0.9028493175968205,0.12121212121212122,0.20202020202020202,0.20202020202020202,13589
