mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.15081941235690227,-0.4906561787542088,-0.37230680494949514,0.03745774511960465,0.18223004140452592,0.06522403729592437,0.60693359,0.77392578,0.30737305,-0.52587891,-1.80957031,-1.11132813,0.20089722,0.47888183000000006,0.31774902000000005,0.24536552378703494,0.6503641496532598,0.45148244075226857,0.18518518518518517,0.21885521885521886,0.16161616161616163,6946
0.14572021076923067,-0.49339279478260883,-0.3825211609698999,0.041418999172343735,0.18885911023687088,0.07529352918948687,0.89013672,0.77392578,0.30737305,-0.52587891,-1.80957031,-1.88964844,0.20101929,0.48461914,0.321594235,0.2503065700275819,0.6574918708092627,0.47076105168041127,0.1939799331103679,0.22073578595317725,0.15719063545150502,6997
0.13663163712374576,-0.5085507432441473,-0.3731097031438129,0.04368467093034686,0.1956624664038782,0.09004324326614531,0.94775391,0.90771484,0.88378906,-0.52587891,-1.80957031,-1.88964844,0.201538085,0.48480225,0.32495117,0.24970557701713797,0.6740076593467261,0.4788048598815695,0.19732441471571907,0.22742474916387959,0.15719063545150502,7048
0.1375759379333333,-0.4992973872666669,-0.3678629116666669,0.04548263169222867,0.1960531713156704,0.08852165573985073,0.94775391,0.90771484,0.88378906,-0.52587891,-1.80957031,-1.88964844,0.202247625,0.4818725599999999,0.32492065250000013,0.25379080044490393,0.6673462761168223,0.47312237055515405,0.2,0.22333333333333333,0.16666666666666666,7093
0.14571997518151814,-0.48761959874587485,-0.36835336884488473,0.05115422554585981,0.20384321302492578,0.08767164872764144,1.09277344,0.90771484,0.88378906,-0.52587891,-1.80957031,-1.88964844,0.20465087999999998,0.49090576999999996,0.32324218500000007,0.2690511786124753,0.6645420122956963,0.47260538831779836,0.19801980198019803,0.21782178217821782,0.1716171617161716,7149
0.14730044326732672,-0.4695732353465348,-0.36330759448844907,0.05174178662329268,0.2133551049148489,0.08772367777825084,1.09277344,0.90771484,0.88378906,-0.52587891,-1.80957031,-1.88964844,0.208374025,0.5057983400000001,0.3238525400000001,0.2709966922492664,0.6586760419725777,0.46873882492410845,0.1848184818481848,0.2079207920792079,0.18811881188118812,7191
0.1490359836601307,-0.46723056970588245,-0.3525229127450983,0.05280279911157406,0.2127823912832727,0.09012702221397259,1.09277344,0.90771484,0.88378906,-0.52587891,-1.80957031,-1.88964844,0.2164459275,0.4966735875,0.3181762675,0.2738877936986546,0.656572004087104,0.46303285652776377,0.1895424836601307,0.19607843137254902,0.17973856209150327,7245
0.15181213721311473,-0.4581938856393444,-0.3543847322622954,0.05246928602404267,0.21819515562665454,0.09323025472567383,1.09277344,0.90771484,0.88378906,-0.52587891,-1.80957031,-1.88964844,0.21871948,0.5059814499999999,0.32165527000000005,0.27480213068543746,0.6543216276907976,0.467780710575257,0.20327868852459016,0.2,0.17704918032786884,7285
0.15547674665562913,-0.47283679483443725,-0.35939663178807973,0.053508226300239665,0.229512840112188,0.09801974448445687,1.09277344,0.90771484,0.88378906,-0.52587891,-2.21484375,-1.88964844,0.22642516500000004,0.519378665,0.3371276825,0.2787135537623859,0.673117727193016,0.4766399935224416,0.19536423841059603,0.2119205298013245,0.17880794701986755,7348
0.1569242668581081,-0.4898892645945948,-0.35307993165540563,0.054133868750946335,0.2571980188856755,0.09748752288107566,1.09277344,0.90771484,0.88378906,-0.52587891,-2.54101563,-1.88964844,0.22369384250000002,0.5309448274999999,0.32281494750000006,0.280640507197199,0.7051166644256169,0.47133105246616347,0.20270270270270271,0.20608108108108109,0.17567567567567569,7379
0.15545098767676765,-0.500649876565657,-0.3464178803703705,0.05294657107458573,0.2453485878662183,0.09731829939905966,1.09277344,0.90771484,0.88378906,-0.52587891,-2.54101563,-1.88964844,0.22256469,0.5079345799999999,0.32128906,0.27768972009109066,0.7042718841267379,0.4661798443083526,0.19865319865319866,0.20875420875420875,0.18518518518518517,7439
0.15778111265993267,-0.49572884006734047,-0.3495980791919193,0.05319820368293542,0.25010817262293794,0.09780833454613812,1.09277344,0.90771484,0.88378906,-0.52587891,-2.54101563,-1.88964844,0.22207641,0.52929688,0.31213379,0.2794513968387737,0.7041699052767368,0.4690705187078138,0.2053872053872054,0.2053872053872054,0.18518518518518517,7497
0.16250928222222225,-0.4890507308417514,-0.353491587845118,0.05285014134517837,0.2600415284755763,0.09889730823911735,1.09277344,0.99414063,0.88378906,-0.52587891,-2.54101563,-1.88964844,0.23077392999999996,0.54357911,0.32519531,0.2815304746445049,0.7065494645192416,0.47313170567652724,0.21212121212121213,0.20875420875420875,0.18518518518518517,7528
0.1674798812751678,-0.4825063269127522,-0.343256400536913,0.053137636547990544,0.26643205174974227,0.11285711119867595,1.09277344,0.99414063,0.88378906,-0.52587891,-2.54101563,-1.88964844,0.22862244249999997,0.535430915,0.33956909250000006,0.2849335838049541,0.7065722944331865,0.48029373065680697,0.2080536912751678,0.21476510067114093,0.19463087248322147,7590
0.16796009441077445,-0.4897589030639735,-0.3438846131986534,0.05310744595763168,0.26990286863440865,0.11499325136822673,1.09277344,0.99414063,0.88378906,-0.52587891,-2.54101563,-1.88964844,0.22955323,0.5494384800000001,0.3338623,0.28516318007784225,0.7139794477187947,0.4829594999200389,0.2053872053872054,0.21212121212121213,0.19528619528619529,7649
0.16169158966216213,-0.48721959516891933,-0.33322247361486507,0.05422729203434449,0.271204997734783,0.11368415995054461,1.09277344,0.99414063,0.88378906,-0.52587891,-2.54101563,-1.88964844,0.22037506,0.55032349,0.3321227975,0.2834986105818184,0.7131535119813606,0.4740478634827436,0.22297297297297297,0.21283783783783783,0.20608108108108109,7681
0.1560494535690235,-0.49386141087542135,-0.31961234956228957,0.054439875598425655,0.279443977501546,0.11540940253353014,1.09277344,0.99414063,0.88378906,-0.52587891,-2.54101563,-1.88964844,0.2184143,0.55493165,0.33666992,0.2806978937534381,0.7234245438561008,0.4664348363129165,0.20875420875420875,0.21212121212121213,0.1919191919191919,7741
0.14774283983108108,-0.49892968476351374,-0.3055504534459457,0.05824890299088957,0.2855455792666839,0.12353591832145891,1.09277344,0.99414063,0.88378906,-0.52587891,-2.54101563,-1.88964844,0.2339897125,0.5687561074999999,0.35604858,0.2829785322462501,0.7310789352764194,0.46572201786310474,0.1891891891891892,0.21283783783783783,0.19256756756756757,7799
0.14927478846938774,-0.49119938044217715,-0.3026181084353739,0.058292944045108,0.2981714121049012,0.12397754695717665,1.09277344,1.25,0.88378906,-0.52587891,-2.54101563,-1.88964844,0.23465347000000003,0.5765380875,0.3569335975,0.28385895532409827,0.7344714041075254,0.46427929795563844,0.20408163265306123,0.21428571428571427,0.19727891156462585,7830
0.15094299450847457,-0.49705631186440713,-0.3038503781694913,0.05781163949582599,0.3002130935890745,0.1238503794743123,1.09277344,1.25,0.88378906,-0.52587891,-2.54101563,-1.88964844,0.23266601499999998,0.5933837900000001,0.360595705,0.28389333751782786,0.7397824482598385,0.4649466977923977,0.2135593220338983,0.22033898305084745,0.2033898305084746,7892
0.15460282800000003,-0.5077397401694919,-0.3011516932542371,0.05806371120721323,0.3059367624852185,0.12486418057869973,1.09277344,1.25,0.88378906,-0.52587891,-2.54101563,-1.88964844,0.2348938,0.645629885,0.364074705,0.2862966042984282,0.7508238183705958,0.46428065103834976,0.20677966101694914,0.2271186440677966,0.2033898305084746,7949
0.15813209047297297,-0.5089878043581084,-0.2993693905067565,0.059057255710705504,0.3108174616428975,0.1270535418118774,1.09277344,1.25,0.88378906,-0.52587891,-2.54101563,-1.88964844,0.23669433749999996,0.6670532275000001,0.37309264750000004,0.2899362235872882,0.7549079722907857,0.46548423580639603,0.22297297297297297,0.22972972972972974,0.19594594594594594,7982
0.1550684761824325,-0.4995216846959462,-0.28889969611486466,0.058046027419099144,0.31892612003520604,0.12848321591683953,1.09277344,1.25,0.88378906,-0.52587891,-2.54101563,-1.88964844,0.22863769,0.671508795,0.373977665,0.2865174684458885,0.7539549280405842,0.4603762052192759,0.22297297297297297,0.21621621621621623,0.1891891891891892,8043
0.151206277979798,-0.4968747392929296,-0.27933272663299646,0.0569116887306503,0.3333618983080141,0.1281603879836876,1.09277344,1.25,0.88378906,-0.52587891,-2.54101563,-1.88964844,0.22024536,0.68347168,0.37054444,0.28244473305614004,0.7617390661213528,0.4540783634483282,0.2255892255892256,0.21212121212121213,0.18518518518518517,8100
0.14531176151515157,-0.5081598725252529,-0.2667385227946125,0.056032148300851056,0.32663399443132285,0.13743237173872513,1.09277344,1.25,0.88378906,-0.52587891,-2.54101563,-1.88964844,0.22146607,0.67590332,0.38867187000000003,0.2777546693315655,0.7647616952202848,0.4567075774293408,0.2255892255892256,0.2255892255892256,0.19528619528619529,8132
0.14326395255033564,-0.5106042094295303,-0.2702565454026843,0.05629697254701777,0.3236328345469035,0.13996086586701711,1.09277344,1.25,0.88378906,-0.52587891,-2.54101563,-1.88964844,0.22163391249999997,0.6768188525000001,0.4098815975,0.27716697611252766,0.764427559180109,0.4615186520607922,0.22483221476510068,0.2214765100671141,0.20134228187919462,8184
0.1512866678378379,-0.49452628702702717,-0.2758029124324322,0.05575711275223012,0.32132498877892135,0.1650233294585766,1.09277344,1.25,0.88378906,-0.52587891,-2.54101563,-2.24023438,0.220367435,0.6528625475000001,0.4170074475,0.2804367461972599,0.7522507808833826,0.4910097513948054,0.23986486486486486,0.2195945945945946,0.19256756756756757,8234
0.1658131758983051,-0.4852779749830509,-0.29329926169491505,0.05398828009241548,0.3224101488808545,0.17628302423862527,1.09277344,1.25,0.88378906,-0.52587891,-2.54101563,-2.24023438,0.22608947999999998,0.63702393,0.424468995,0.2854510280133839,0.7469302925203297,0.5121596246771192,0.2542372881355932,0.21694915254237288,0.19322033898305085,8285
0.16756064349152547,-0.48840856125423715,-0.2991311191525422,0.05444972002157972,0.3226049939788938,0.1804367556404622,1.09277344,1.25,0.88378906,-0.52587891,-2.54101563,-2.24023438,0.22984314499999997,0.6524658249999999,0.43862915,0.28727389242476203,0.74909806880363,0.5195345821847808,0.2440677966101695,0.2135593220338983,0.2033898305084746,8337
0.15877352679054058,-0.49448030442567564,-0.2848762214189187,0.060039461168844954,0.3249347159530052,0.19936310774511734,1.09277344,1.25,1.03320313,-0.54736328,-2.54101563,-2.24023438,0.23706054749999994,0.676513675,0.45077514750000003,0.29197344738580494,0.7546161192407133,0.529639093416487,0.24324324324324326,0.21621621621621623,0.18243243243243243,8384
0.16633899942567582,-0.48989318246621627,-0.30458212270270246,0.06945392958388666,0.32410186057484835,0.23636823156149614,1.45996094,1.25,1.03320313,-0.54736328,-2.54101563,-2.546875,0.242706305,0.671508795,0.4732360875,0.311644978001927,0.7510640390817057,0.5737059360260972,0.25675675675675674,0.2195945945945946,0.19932432432432431,8445
0.16586190071186457,-0.48965367844067814,-0.28195282610169475,0.07039723187592695,0.31445844423255603,0.2714051672992459,1.45996094,1.25,1.64160156,-0.54736328,-2.54101563,-2.546875,0.24816894999999997,0.6609497049999999,0.50073242,0.31290158514088623,0.7444589774077837,0.5923702925079706,0.2576271186440678,0.21694915254237288,0.17966101694915254,8497
0.1674686770169493,-0.48180600566101717,-0.2776851238305084,0.07078139208292146,0.31605085095677965,0.2729995889224332,1.45996094,1.25,1.64160156,-0.54736328,-2.54101563,-2.546875,0.25378418,0.6296997099999999,0.501930235,0.31436785755660296,0.740397108346463,0.5916997692404468,0.24067796610169492,0.22033898305084745,0.1864406779661017,8547
0.16472814677966113,-0.4915358371864409,-0.28276407640677964,0.07214790773784738,0.3214481141108269,0.27518672734421906,1.45996094,1.25,1.64160156,-0.54736328,-2.54101563,-2.546875,0.259155275,0.65460205,0.5248794549999999,0.3150924786143091,0.7503703041494928,0.5959381261929785,0.2542372881355932,0.22033898305084745,0.17966101694915254,8598
0.15599457141891904,-0.4994596185135137,-0.2794494536486487,0.07948397252500747,0.3228602271203778,0.2922342408700619,1.45996094,1.25,1.64160156,-0.97265625,-2.54101563,-2.546875,0.26043320000000003,0.6754760774999999,0.5328140250000001,0.3222084400464699,0.7565184317953151,0.6085443599398406,0.23648648648648649,0.22297297297297297,0.18243243243243243,8649
0.16513015118644078,-0.4982917048813563,-0.29305687955932214,0.08652875220634301,0.32349373954567906,0.3260628562161163,1.45996094,1.25,1.64160156,-0.97265625,-2.54101563,-2.546875,0.269935605,0.668457035,0.5637993849999999,0.3373376928794049,0.7561668881267203,0.6418295652844012,0.24745762711864408,0.22033898305084745,0.1864406779661017,8686
0.16664520618243253,-0.49483151445945966,-0.27505409753378396,0.0869185644622625,0.32353938452443404,0.36451587809287883,1.45996094,1.25,1.6640625,-0.97265625,-2.54101563,-2.546875,0.28051758,0.668060305,0.595317845,0.33865792358344127,0.7539214894315432,0.6634535663202086,0.23986486486486486,0.2195945945945946,0.17905405405405406,8750
0.16714039516891904,-0.4828842949662165,-0.28879587425675685,0.08761472449906114,0.33349775477185534,0.3766379238167287,1.45996094,1.25,1.6640625,-0.97265625,-2.54101563,-2.546875,0.2749977125,0.6758728075,0.622772215,0.33992739841955,0.7527781858534924,0.6782632090895491,0.24324324324324326,0.2195945945945946,0.1891891891891892,8799
0.1637081842087543,-0.4958274315151518,-0.2868568507070708,0.09034955569313488,0.3338590740334919,0.384376016568427,1.45996094,1.25,1.6640625,-0.97265625,-2.54101563,-2.546875,0.28088379,0.69995117,0.62442016,0.3422717126349507,0.761382897021206,0.6831272717188255,0.25252525252525254,0.21885521885521886,0.18518518518518517,8849
0.17214148725423736,-0.4955802439661019,-0.30506145379661026,0.0944415723199653,0.3343976639671071,0.4082726920485765,1.45996094,1.25,1.6640625,-0.97265625,-2.54101563,-2.546875,0.280769345,0.6963500949999999,0.6418762200000001,0.35224176917859423,0.761575631291212,0.7080502684422046,0.2576271186440678,0.2135593220338983,0.19661016949152543,8889
0.16886669254237296,-0.506277120644068,-0.292445590440678,0.09641432787076933,0.3354383649056398,0.4163687642770884,1.45996094,1.25,1.6640625,-0.97265625,-2.54101563,-2.546875,0.293983455,0.6878662099999999,0.645202635,0.3534547887933754,0.7692560612652253,0.7084442022102272,0.24745762711864408,0.21016949152542372,0.18305084745762712,8939
0.16975378416949158,-0.4959667309491528,-0.3034348151525424,0.09781605987642747,0.3338571252146774,0.42529321571688083,1.45996094,1.25,1.6640625,-0.97265625,-2.54101563,-2.546875,0.30961609,0.6986084,0.6615600549999999,0.3558544746329455,0.7614723392369989,0.7192815184359588,0.2440677966101695,0.21016949152542372,0.18983050847457628,8988
0.16958205813559327,-0.509177754983051,-0.2988264540000001,0.09805915602261193,0.3393674592950394,0.4251678382155751,1.45996094,1.25,1.6640625,-0.97265625,-2.54101563,-2.546875,0.31401825,0.693237305,0.6615142850000001,0.3561140694554423,0.7737114743007365,0.7172622169233432,0.2440677966101695,0.21694915254237288,0.19661016949152543,9048
0.17383411369491528,-0.5208137454576273,-0.30929346606779673,0.10015910499285784,0.3501910835108816,0.43325814484181,1.45996094,1.25,1.6640625,-0.97265625,-2.54101563,-2.546875,0.33393287499999996,0.7113037149999999,0.677871705,0.361078113539099,0.7883134154436826,0.7272692713115559,0.24745762711864408,0.20677966101694914,0.18983050847457628,9095
0.1850205385472973,-0.5297976642567569,-0.32591575908783793,0.10574895121349548,0.3537927281667031,0.45423320960538444,1.45996094,1.25,1.6640625,-0.97265625,-2.54101563,-2.546875,0.3442621249999999,0.7276611325,0.7068710349999999,0.3741410842153363,0.7965414573131889,0.7486349521810922,0.2533783783783784,0.20945945945945946,0.20270270270270271,9145
0.18922881979729728,-0.5315016998310813,-0.34564661054054063,0.10645065775437626,0.35949388043101493,0.4792024972723194,1.45996094,1.25,1.6640625,-0.97265625,-2.54101563,-2.546875,0.34986114999999995,0.7154541025000001,0.7420272825,0.37717131915915114,0.8012414975239013,0.7737403160301806,0.25,0.21621621621621623,0.19594594594594594,9196
0.1895983298986486,-0.5336689634121623,-0.3460152958783785,0.10663972673336883,0.3559036052657577,0.47956349259368247,1.45996094,1.25,1.6640625,-0.97265625,-2.54101563,-2.546875,0.3516922,0.7171630925000001,0.7420272825,0.37760727407417033,0.8004412331802816,0.7741382806550031,0.24662162162162163,0.21283783783783783,0.19932432432432431,9235
0.18315654137123746,-0.5125178022073582,-0.3398629228093646,0.10923796915238727,0.35633463671812227,0.4772206109596571,1.45996094,1.25,1.6640625,-0.97265625,-2.54101563,-2.546875,0.357828135,0.75408936,0.7368927,0.3778680825360367,0.7867713354575032,0.7698879251294837,0.25752508361204013,0.21070234113712374,0.19732441471571907,9290
0.16947232427118644,-0.49965663261016985,-0.3243341837966102,0.1208062269319867,0.37261719131785853,0.49694516642186287,1.45996094,1.27832031,1.6640625,-0.97265625,-2.54101563,-2.546875,0.38207626,0.77120972,0.7628478999999999,0.3866873357453859,0.7888434203498135,0.7759754050231724,0.2440677966101695,0.20677966101694914,0.1864406779661017,9350
0.16450847088435372,-0.49400265425170126,-0.3026517333673469,0.12354368332235767,0.37717106360793123,0.5210088023509475,1.45996094,1.27832031,1.6640625,-0.97265625,-2.54101563,-2.546875,0.39044952250000003,0.7754058875,0.7908325174999999,0.3880808167316002,0.7881685644680693,0.7826920684798127,0.22789115646258504,0.20408163265306123,0.17346938775510204,9382
0.1578868170508474,-0.501390322033899,-0.28331152423728817,0.12557614046719376,0.3775539964224882,0.5333298820426462,1.45996094,1.27832031,1.6640625,-0.97265625,-2.54101563,-2.546875,0.39836883,0.77374268,0.8193664549999999,0.3879489495612038,0.79306131632538,0.7833232422239887,0.20677966101694914,0.2,0.16610169491525423,9442
0.1553638926440677,-0.5013141832542377,-0.28660949166101696,0.12605197671898938,0.37846124644693113,0.5360876828900665,1.45996094,1.27832031,1.6640625,-0.97265625,-2.54101563,-2.546875,0.399185175,0.7817993200000001,0.8301086449999999,0.38754343738025904,0.7935850028691286,0.7862777394790299,0.2135593220338983,0.20677966101694914,0.1694915254237288,9500
0.15834475044217675,-0.506311495136055,-0.29343075374149663,0.12744569369906095,0.3767391128139216,0.538475281261079,1.45996094,1.27832031,1.6640625,-0.97265625,-2.54101563,-2.546875,0.41283416500000003,0.7638549874999999,0.836761475,0.3905364946988388,0.7956698077222919,0.790301770529702,0.20408163265306123,0.20748299319727892,0.16666666666666666,9533
0.16114402538983033,-0.5045304256271194,-0.29799399664406767,0.12797771680902964,0.3758487741535874,0.5354572474485961,1.45996094,1.27832031,1.6640625,-0.97265625,-2.54101563,-2.546875,0.41651916,0.769287115,0.82403565,0.39235839958877905,0.7939771561808745,0.7900997845111093,0.2135593220338983,0.20677966101694914,0.1694915254237288,9591
0.160873714095563,-0.499999649078499,-0.30066874617747436,0.12885085660208098,0.3793893401794588,0.5381826575698948,1.45996094,1.27832031,1.6640625,-0.97265625,-2.54101563,-2.546875,0.41879272,0.79107666,0.8311157299999999,0.39335888001795744,0.7933403993608801,0.7928331176848187,0.20477815699658702,0.20477815699658702,0.17064846416382254,9621
0.15717296296928313,-0.4968799818088744,-0.3009947270648463,0.1299260444767551,0.3808030220997852,0.5379800368276905,1.45996094,1.27832031,1.6640625,-0.97265625,-2.54101563,-2.546875,0.44482422,0.79449463,0.82769776,0.39322943018713485,0.7922706219608123,0.7928290247894133,0.20136518771331058,0.20136518771331058,0.17747440273037543,9684
0.15623147111864394,-0.4827993236610176,-0.2993012610847456,0.12884341220926498,0.38302394878707263,0.536824161823234,1.45996094,1.27832031,1.6640625,-0.97265625,-2.54101563,-2.546875,0.4493103,0.7825927749999999,0.84011841,0.39147373446651645,0.7849325676226003,0.7914577731693291,0.19661016949152543,0.19661016949152543,0.17966101694915254,9744
0.15493098201365174,-0.4745963169965877,-0.2981808605460749,0.12997381323071733,0.401005296071371,0.5406201806806179,1.45996094,1.27832031,1.6640625,-0.97265625,-2.54101563,-2.546875,0.45721435,0.80804444,0.8487548899999999,0.39239956984995766,0.7913576689323837,0.7934305302145966,0.19795221843003413,0.20477815699658702,0.18088737201365188,9774
0.15403146309523796,-0.4829278678571435,-0.29518980925170063,0.12972905973554702,0.4149654097214341,0.5391648895385636,1.45996094,1.27832031,1.6640625,-0.97265625,-2.54101563,-2.546875,0.453262325,0.8245239299999999,0.8444366499999999,0.3917330103001363,0.8050992083429717,0.791392388783604,0.19727891156462585,0.19727891156462585,0.18027210884353742,9836
0.1551902462711863,-0.4742810916610174,-0.3043291225423728,0.12947380634586306,0.4143348241535098,0.5369990254574867,1.45996094,1.27832031,1.6640625,-0.97265625,-2.54101563,-2.546875,0.4493103,0.81799317,0.84011841,0.39186454149817446,0.7995482337299457,0.7934829804632846,0.19661016949152543,0.21016949152542372,0.18305084745762712,9893
0.1629600344178081,-0.48374903739726083,-0.3020663036643835,0.12595389098436077,0.4296324457183362,0.5417841664400405,1.45996094,1.27832031,1.6640625,-0.97265625,-2.54101563,-2.546875,0.4312820425,0.8258056699999999,0.8421325725,0.3905251128952068,0.8146444481496894,0.7956307046925124,0.19863013698630136,0.19863013698630136,0.18493150684931506,9923
0.15470644870307157,-0.4951166280887375,-0.2983906427303754,0.12186277195962035,0.4214268216031919,0.5346587567693457,1.45996094,1.27832031,1.6640625,-0.97265625,-2.54101563,-2.546875,0.43945312999999997,0.824646,0.83654786,0.38183354649629275,0.8164357274232629,0.7897440930063311,0.19112627986348124,0.19112627986348124,0.18771331058020477,9998
0.15829168351535827,-0.4857817904095567,-0.3246599240614334,0.11939677856711173,0.4094544993741027,0.5312954819150029,1.45996094,1.27832031,1.6640625,-0.97265625,-2.54101563,-2.546875,0.42584228999999996,0.80804444,0.82556152,0.3800697773267931,0.8033918391841035,0.7979345513302322,0.18088737201365188,0.1945392491467577,0.19795221843003413,10041
0.15406900890784977,-0.4935467954607513,-0.3247357493515358,0.11620545206043324,0.40492122653765056,0.5310396172753018,1.45996094,1.27832031,1.6640625,-0.97265625,-2.54101563,-2.546875,0.42462158000000005,0.78540039,0.82556152,0.3740891759544512,0.8053009784218731,0.7978050665307946,0.19112627986348124,0.19795221843003413,0.19795221843003413,10090
0.14747312903780063,-0.5138752210652925,-0.32709555329896906,0.11195871986990931,0.3958033985309733,0.5355857437521299,1.45996094,1.27832031,1.6640625,-0.97265625,-2.54101563,-2.546875,0.418899535,0.771545415,0.856201175,0.36565973754039305,0.8123245295790813,0.8016091595909373,0.19931271477663232,0.2027491408934708,0.1958762886597938,10143
0.1508843116949152,-0.5304174395593224,-0.34512026237288135,0.11222022153043086,0.38187392568060774,0.5386572072806753,1.45996094,1.27832031,1.6640625,-0.97265625,-2.54101563,-2.546875,0.419540405,0.73968506,0.8659057649999999,0.36740481358588556,0.8143811060365256,0.811027251564953,0.18983050847457628,0.2135593220338983,0.17966101694915254,10198
0.16771686296928326,-0.5398680395221845,-0.36100537020477813,0.12766454487617226,0.3824115080038774,0.5416632212459636,1.45996094,1.27832031,1.6640625,-0.97265625,-2.54101563,-2.546875,0.42337036000000006,0.7279052699999999,0.85723877,0.3947068418464895,0.8208952479466574,0.8197488021111424,0.18430034129692832,0.2150170648464164,0.17747440273037543,10248
0.17441176766323027,-0.5487599590721652,-0.3589090798281787,0.13511763863900048,0.38056431331252777,0.5457309946474287,1.45996094,1.27832031,1.6640625,-0.97265625,-2.54101563,-2.546875,0.430145265,0.72167969,0.8565673850000001,0.4068625115913399,0.8256523517761041,0.8213079338655745,0.18556701030927836,0.21305841924398625,0.17869415807560138,10290
0.1859274925255973,-0.542984373788396,-0.3560096530716725,0.14189670703318466,0.3589078142905041,0.5413250221832873,1.45996094,1.27832031,1.6640625,-0.97265625,-2.38671875,-2.546875,0.44900513,0.72314453,0.8513794,0.42007825403136595,0.8085418013120161,0.817354204285694,0.17406143344709898,0.21160409556313994,0.18430034129692832,10349
0.19303160350340143,-0.5429079228911566,-0.35770932397959204,0.1462533099766179,0.35255078608575774,0.5397467853570154,1.45996094,1.27832031,1.6640625,-0.97265625,-2.38671875,-2.546875,0.45419311500000004,0.7257690424999999,0.8492202799999999,0.4283859357258503,0.8045494383962661,0.8171308009241558,0.17006802721088435,0.20748299319727892,0.18027210884353742,10396
0.19450669147260272,-0.5270588500684932,-0.3618911558561645,0.14836657447511226,0.3712203137264299,0.5414662924846341,1.45996094,1.27832031,1.6640625,-0.97265625,-2.38671875,-2.546875,0.4592285175,0.7401428274999999,0.839523315,0.43150831684074253,0.8056124038034369,0.8200192078064668,0.1643835616438356,0.2089041095890411,0.17465753424657535,10442
0.187852558556701,-0.5278720926116838,-0.3587029025773197,0.15061576785157912,0.36598506714030343,0.5414056761761781,1.45996094,1.27832031,1.6640625,-0.97265625,-2.38671875,-2.546875,0.477615355,0.735229495,0.83709717,0.4311662690979871,0.8028910345112477,0.8185801417659557,0.16151202749140894,0.20962199312714777,0.17525773195876287,10497
0.1712578019322034,-0.539984234779661,-0.34357674525423737,0.15831948370147253,0.369375215221949,0.5413444568275227,1.45996094,1.27832031,1.6640625,-0.97265625,-2.38671875,-2.546875,0.49591065,0.736083985,0.8439636300000001,0.4331843930985074,0.812993351161327,0.812027977785875,0.15932203389830507,0.19661016949152543,0.17288135593220338,10543
0.1495336405102041,-0.5498817084693877,-0.34658435612244903,0.186524748441883,0.36624518890751456,0.5388953402512209,1.45996094,1.27832031,1.6640625,-1.2421875,-2.38671875,-2.546875,0.511962895,0.7394409200000001,0.84158326,0.4570394491574203,0.8176888663891217,0.8117980390220424,0.16326530612244897,0.19727891156462585,0.17006802721088435,10591
0.12820595353741504,-0.5305460201360545,-0.33626941472789124,0.2226996304748623,0.38609813604568616,0.5443860934883469,1.45996094,1.50292969,1.6640625,-1.50976563,-2.38671875,-2.546875,0.5203247075,0.74026489,0.8772735675,0.4890157430976022,0.8170539856875384,0.8108410527161196,0.16326530612244897,0.20408163265306123,0.16326530612244897,10642
0.10981336583050855,-0.5045308779661016,-0.32889720820338997,0.24480162706156347,0.4368344796571457,0.5483494159472463,1.45996094,1.50292969,1.6640625,-1.50976563,-2.38671875,-2.546875,0.532745365,0.76605225,0.882080085,0.5068141694710089,0.8314961734598607,0.8102609391493769,0.14915254237288136,0.1864406779661017,0.16271186440677965,10691
0.10189788081632659,-0.478732570068027,-0.3388500184693879,0.25312052111703265,0.45224874533952714,0.5437296501778092,1.45996094,1.50292969,1.6640625,-1.50976563,-2.38671875,-2.546875,0.5387878475000001,0.78546143,0.846054085,0.5133261139196904,0.825489926639608,0.8115103112065267,0.14965986394557823,0.18027210884353742,0.16326530612244897,10743
0.10746994163822532,-0.46083209491467547,-0.34662121430034143,0.2510987822528199,0.4566941726337997,0.538528943613023,1.45996094,1.50292969,1.6640625,-1.50976563,-2.38671875,-2.546875,0.53497315,0.796875,0.8275451699999999,0.5124925078560109,0.8179611190865053,0.8115880789021402,0.14675767918088736,0.17064846416382254,0.16382252559726962,10788
0.10339771738983056,-0.46337766518644036,-0.3535041166440679,0.2507657891299274,0.4433596600178888,0.5370218573331372,1.45996094,1.50292969,1.6640625,-1.50976563,-2.38671875,-2.546875,0.535125735,0.785308835,0.833648685,0.5113285412446238,0.8112203896670284,0.8136258463307565,0.1423728813559322,0.16610169491525423,0.16610169491525423,10850
0.09444224965986402,-0.4428299887074827,-0.3540492418367349,0.25440747563349053,0.460202362363299,0.5396256468081113,1.45996094,1.50292969,1.6640625,-1.50976563,-2.38671875,-2.546875,0.5629272475,0.8092956525,0.8365783699999999,0.513153791912626,0.8101239172262278,0.8154609202489586,0.13945578231292516,0.1598639455782313,0.1564625850340136,10898
0.09011643501694924,-0.4231366693220337,-0.3703589233220341,0.2536733167059201,0.4783447154088166,0.5465520872055534,1.45996094,2.06445313,1.6640625,-1.50976563,-2.38671875,-2.546875,0.560180665,0.8038940499999999,0.8542022749999999,0.5116583709528109,0.8107955083334889,0.8268723113575694,0.14576271186440679,0.17288135593220338,0.15254237288135594,10946
