mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.7298114412121218,0.5219843449831653,-0.7790847614478116,1.6928159705495882,1.8441969633901931,3.942878607988742,2.84765625,3.078125,2.5859375,-6.95703125,-2.10351563,-4.53515625,1.59887695,2.02148438,3.70507813,1.4917911081226158,1.4548761527352414,2.1330381322210195,0.08754208754208755,0.04040404040404041,0.02356902356902357,9246
-0.7079670204040408,0.535307168787879,-0.732089746127946,1.745136110593602,1.8011913154817876,3.8962927753560685,2.84765625,3.078125,2.5859375,-6.95703125,-2.10351563,-4.53515625,1.61425781,2.01977539,3.63085938,1.4987839779545877,1.4449031387734896,2.105290519558228,0.09427609427609428,0.04040404040404041,0.02356902356902357,9300
-0.6959662268686873,0.5832614840740745,-0.6673604216161617,1.747999469767337,1.7319206447356819,3.798216748914491,2.84765625,3.078125,2.5859375,-6.95703125,-2.10351563,-4.53515625,1.64416504,2.00292969,3.50585938,1.4941112604853675,1.439484144942199,2.05999676729217,0.08080808080808081,0.04377104377104377,0.02356902356902357,9349
-0.6941314730639735,0.6445646196633,-0.6089442283838384,1.7477981665118472,1.7023955619490905,3.775348570882439,2.84765625,3.078125,2.5859375,-6.95703125,-2.10351563,-4.53515625,1.62756348,2.00744629,3.49414063,1.4931900978809796,1.455286607809879,2.036212573422635,0.07744107744107744,0.037037037037037035,0.02356902356902357,9393
-0.6978939295608111,0.7144953503040546,-0.5502236535135135,1.8294838147693595,1.8382890607193028,3.826543567621787,2.84765625,4.60546875,2.5859375,-6.95703125,-2.10351563,-4.53515625,1.5865478525,2.0599670425,3.5456542975,1.5220183151615454,1.5325771322597161,2.0320653622626295,0.08108108108108109,0.030405405405405407,0.02364864864864865,9449
-0.6992463211036793,0.7801310314715725,-0.5068653006020066,1.8081573335697294,1.9536244586360072,3.8490346848852535,2.84765625,4.60546875,2.5859375,-6.95703125,-2.10351563,-4.53515625,1.5330200200000001,2.063354495,3.55810547,1.5156195931521732,1.6006963749883691,2.026313677059802,0.08695652173913043,0.03678929765886288,0.020066889632107024,9500
-0.693661298060201,0.8202382737458199,-0.4960028799331103,1.79384255092679,2.0495880526961936,3.871159643350478,2.84765625,4.60546875,2.5859375,-6.95703125,-2.10351563,-4.53515625,1.5330200200000001,2.1815185550000002,3.55810547,1.5083131463172201,1.6499632960807689,2.029083167406506,0.08695652173913043,0.033444816053511704,0.020066889632107024,9550
-0.6821515026000003,0.8364559691000004,-0.4849956958666666,1.765220413490998,2.0687847205786025,3.8841474042622424,2.84765625,4.60546875,2.5859375,-6.95703125,-2.10351563,-4.53515625,1.4867248525,2.22772217,3.5998535174999997,1.4935029581458603,1.6638639694463075,2.029622681503002,0.08333333333333333,0.03,0.02,9594
-0.6180436608474574,0.8528039714576275,-0.523519192881356,1.7021373850502057,2.127928055380731,3.858024006926028,2.84765625,4.60546875,2.5859375,-6.95703125,-2.10351563,-4.53515625,1.3677978549999998,2.3214111350000004,3.590820315,1.4436465466879123,1.6897344966339032,2.032755851606675,0.0711864406779661,0.023728813559322035,0.020338983050847456,9645
-0.6067827660269359,0.8714545929629636,-0.5229697373400674,1.668927117992491,2.114183734485643,3.8249485025968224,2.84765625,4.60546875,2.5859375,-6.95703125,-2.10351563,-4.53515625,1.35803223,2.29150391,3.56738281,1.4272744806587798,1.6951745756947527,2.0244618664648546,0.07407407407407407,0.026936026936026935,0.020202020202020204,9691
-0.606559175959596,0.878665372693603,-0.5608834611784512,1.6698634830322439,2.134375943857282,3.722116961248139,2.84765625,4.60546875,2.5859375,-6.95703125,-2.10351563,-4.53515625,1.35803223,2.29736329,3.51367188,1.4275074490078947,1.704825146760825,2.0091558471835036,0.07407407407407407,0.02356902356902357,0.020202020202020204,9732
-0.6379768685521888,0.8845460174747476,-0.614753871043771,1.772752245904545,2.202467312885911,3.6384482066156294,2.84765625,4.60546875,2.5859375,-6.95703125,-2.68554688,-4.53515625,1.36584473,2.36230469,3.484375,1.4764033089614101,1.7276831219631525,2.004088453282173,0.08080808080808081,0.026936026936026935,0.02356902356902357,9797
-0.6588567920270273,0.8410556646621624,-0.6886443772297293,1.8422203379103959,2.3824812523305425,3.5945824158825914,2.84765625,4.60546875,2.5859375,-6.95703125,-3.09570313,-4.53515625,1.3724365250000001,2.43041992,3.418701175,1.508745376235016,1.7577985901094728,2.0171300141965847,0.08783783783783784,0.02702702702702703,0.02364864864864865,9841
-0.676716998445946,0.7943318090878381,-0.7342574341216211,1.8672737808890518,2.5582993683121225,3.4923247528488206,2.84765625,4.60546875,2.5859375,-6.95703125,-3.09570313,-4.53515625,1.439575195,2.4849243125,3.328857425,1.5248671013812127,1.7858506072011957,2.0078492803026053,0.08108108108108109,0.02702702702702703,0.02702702702702703,9895
-0.6666155091919194,0.7482319334343437,-0.7600364495286193,1.8621729041347856,2.7320273041982555,3.414900184520879,2.84765625,4.60546875,2.5859375,-6.95703125,-3.09570313,-4.53515625,1.43713379,2.49804688,3.21337891,1.5187327418706646,1.81435341937814,1.9981380305506797,0.08417508417508418,0.026936026936026935,0.026936026936026935,9948
-0.6507895246801347,0.7143033737710439,-0.7710488769360265,1.8752159065508782,2.854782287098063,3.3787251932663636,2.84765625,4.60546875,2.5859375,-6.95703125,-3.09570313,-4.53515625,1.4630127,2.53979492,3.16796876,1.5161605825189732,1.834396793738682,1.9932991656775132,0.08417508417508418,0.026936026936026935,0.026936026936026935,9993
-0.6517103951515152,0.6802605529629631,-0.8076708441077435,1.8782740048954274,2.958481305145252,3.231360755649088,2.84765625,4.60546875,2.30273438,-6.95703125,-3.09570313,-4.53515625,1.46789551,2.61352539,3.10400391,1.5175639835090877,1.8496582725094728,1.9707087425773506,0.08417508417508418,0.026936026936026935,0.026936026936026935,10047
-0.6702695413513514,0.6474395964864865,-0.8469413748310808,1.8976336851730502,3.075283656231595,3.0926799691230515,2.84765625,4.60546875,2.21875,-6.95703125,-3.09570313,-4.53515625,1.5355529825,2.79956055,2.989379885,1.5319578790673063,1.8693479310524777,1.951919481311618,0.08445945945945946,0.033783783783783786,0.02702702702702703,10089
-0.7094627720945947,0.6162745508108108,-0.8776851542229728,1.9466513275385882,3.136661520182636,2.9693650086726273,2.84765625,4.60546875,1.7578125,-6.95703125,-3.09570313,-4.53515625,1.6366272025,3.1385498050000002,2.8740234449999997,1.5652439913721867,1.8752215448206921,1.9338294233504751,0.10472972972972973,0.02702702702702703,0.02702702702702703,10143
-0.7495935234006735,0.5637561535016837,-0.8993484231986533,1.9791593288297198,3.2701111629907538,2.87912758087177,2.84765625,4.60546875,1.7578125,-6.95703125,-3.09570313,-4.53515625,1.69250489,3.29785156,2.80273438,1.5940670560406027,1.8941837723942643,1.9204049487495274,0.09764309764309764,0.026936026936026935,0.026936026936026935,10194
-0.7868841164765102,0.5100131457382552,-0.9089850295973155,1.995283929366162,3.3962770789538053,2.838614288663812,2.84765625,4.60546875,1.7578125,-6.95703125,-3.09570313,-4.53515625,1.827362065,3.3876953175,2.76153565,1.6169324482269438,1.9121690531382507,1.9143845153719368,0.09731543624161074,0.030201342281879196,0.026845637583892617,10250
-0.8175210604067799,0.4708919208135594,-0.9269341554576274,2.008623046720248,3.4415832482886377,2.8431578052379174,2.84765625,4.60546875,1.7578125,-6.95703125,-3.09570313,-4.53515625,1.8613891649999998,3.46044922,2.762329105,1.6361429433056487,1.9139807860519704,1.9241529912644322,0.09830508474576272,0.023728813559322035,0.02711864406779661,10289
-0.8346105896969699,0.4279514921885524,-0.91435725969697,1.9937448971412364,3.402955569999737,2.845942392228264,2.84765625,4.60546875,1.7578125,-6.95703125,-3.09570313,-4.53515625,1.86193848,3.4375,2.76733399,1.6402194162902597,1.8936995668970682,1.9188516332923757,0.10101010101010101,0.02356902356902357,0.026936026936026935,10338
-0.8387872850505051,0.3803018902020203,-0.8880944689898993,1.993771382741339,3.3620114958591105,2.9021641924330326,2.84765625,4.60546875,1.7578125,-6.95703125,-3.09570313,-4.53515625,1.86193848,3.39257813,2.7900390699999997,1.6423566885131053,1.8726027404525338,1.9211652657393854,0.10101010101010101,0.030303030303030304,0.02356902356902357,10390
-0.8404658943581084,0.33400525317567564,-0.8330289097297296,2.010463283874859,3.2796640225069855,2.9693837734506605,2.84765625,4.60546875,1.7578125,-6.95703125,-3.09570313,-4.53515625,1.9264221225,3.282470705,2.8740234449999997,1.6482858379098067,1.8415274995654913,1.913980391199494,0.09797297297297297,0.033783783783783786,0.02364864864864865,10445
-0.8373577883164985,0.3244927407407408,-0.7961899090572385,2.007389674210491,3.2314888314835573,2.9536450939510757,2.84765625,4.60546875,1.7578125,-6.95703125,-3.09570313,-4.53515625,1.92529297,3.22851563,2.89990234,1.6457696496973044,1.8266867192479928,1.8940864460830853,0.09764309764309764,0.03367003367003367,0.02356902356902357,10491
-0.846110681851852,0.26339634373737375,-0.7162597480808075,2.009069099531538,3.1424523473682933,2.8742377760911357,2.84765625,4.60546875,1.7578125,-6.95703125,-3.09570313,-4.53515625,1.92529297,3.10449219,2.86767578,1.6507490377023835,1.79215791192141,1.840452608140704,0.09764309764309764,0.04377104377104377,0.02356902356902357,10545
-0.8578886174410776,0.1905059816835016,-0.6374015041077438,2.011633567426401,3.161859983609312,2.791389332486118,2.84765625,4.60546875,1.7578125,-6.95703125,-3.09570313,-4.53515625,1.9272461,3.12695312,2.76025391,1.657590554799756,1.7883379190372568,1.7882030113845946,0.09764309764309764,0.04377104377104377,0.02356902356902357,10596
-0.8806339746801348,0.14935020181818184,-0.5881648339730636,2.0258163865909333,3.1378723155796924,2.6091791615931372,2.84765625,4.60546875,1.7578125,-6.95703125,-3.09570313,-4.53515625,1.9711914099999999,3.10058594,2.47412109,1.6737181913189167,1.7776888924563887,1.7190453843676436,0.09427609427609428,0.04377104377104377,0.04040404040404041,10646
-0.8760489781081083,0.11524782969594595,-0.5202513646621619,2.028838824955744,3.1388810726895464,2.365336814964475,2.84765625,4.60546875,1.7578125,-6.95703125,-3.09570313,-4.26171875,1.973785405,3.10839844,2.3261718774999998,1.672214291590645,1.7754332245790523,1.6235757750709754,0.09121621621621621,0.04391891891891892,0.04391891891891892,10693
-0.8940440355892258,0.08923920410774415,-0.44522378612794594,1.9892842676398164,3.1032047711745423,2.216353854405222,2.84765625,4.60546875,1.7578125,-6.95703125,-3.09570313,-3.73242188,1.9047851599999999,3.10058594,2.20068359,1.6699098793684897,1.7638504490813058,1.5538912684416906,0.09764309764309764,0.050505050505050504,0.04377104377104377,10743
-0.9284547519463089,0.07039161030201341,-0.4092137512416107,1.952551229123174,3.071999907704172,2.138246341777118,2.84765625,4.60546875,1.7578125,-6.95703125,-3.09570313,-3.73242188,1.9102172825000001,3.0837402349999996,2.1625976525,1.6776708424285305,1.7541251057165455,1.5184538965613499,0.09060402684563758,0.06040268456375839,0.0436241610738255,10793
-0.953946445185185,0.07021781343434332,-0.33239464824915804,1.9300690715578142,3.0812714813879842,1.9516543444689167,2.84765625,4.60546875,1.7578125,-6.95703125,-3.09570313,-3.73046875,1.90631104,3.10058594,2.06396484,1.6852545480844328,1.7567589540718114,1.4360155105894914,0.09090909090909091,0.05723905723905724,0.050505050505050504,10849
-0.9018561759595961,0.07756823417508416,-0.23420243962962964,1.8536341901781683,3.085327171031274,1.8404178645474574,2.84765625,4.60546875,1.92578125,-6.95703125,-3.09570313,-3.34960938,1.83013916,3.10058594,2.02197266,1.6330887153778977,1.7582218295722283,1.3766875634202285,0.10101010101010101,0.050505050505050504,0.04377104377104377,10899
-0.9048055919528624,0.06534969457912448,-0.17965961548821552,1.8537604013315983,3.091487113699308,1.8392908373081545,2.84765625,4.60546875,1.92578125,-6.95703125,-3.09570313,-3.34960938,1.83013916,3.10058594,1.8696289099999999,1.6347579516738144,1.7594765404178865,1.3680527821489665,0.09764309764309764,0.05723905723905724,0.050505050505050504,10939
-0.8976278441216223,0.04820406125,-0.14900337682432443,1.8701817512265697,3.1280728102568727,1.8388910298004546,2.84765625,4.60546875,1.92578125,-6.95703125,-3.09570313,-3.34960938,1.86444092,3.1386718775,1.875854495,1.635823186584968,1.7692926388186514,1.364218837322482,0.10135135135135136,0.05405405405405406,0.05067567567567568,10977
-0.8912817837037043,0.04883089946127946,-0.1140413765319867,1.8678164586625006,3.1152295571335284,1.7988085890186238,2.84765625,4.60546875,1.92578125,-6.95703125,-3.09570313,-3.34960938,1.85852051,3.12402344,1.81591797,1.6316248578103232,1.7656766447670218,1.3460364127986788,0.09427609427609428,0.05387205387205387,0.05723905723905724,11043
-0.884664715436242,0.04580975228187926,-0.0858308547651007,1.8682073487381863,3.1302752481609004,1.7945359643188967,2.84765625,4.60546875,1.92578125,-6.95703125,-3.09570313,-3.34960938,1.843002315,3.1120605474999996,1.7391357449999998,1.6281397383136593,1.7698513444820805,1.3423497681113532,0.09395973154362416,0.053691275167785234,0.07046979865771812,11096
-0.8904177097979803,0.07999078521885522,-0.06764119713804724,1.8642521186200358,3.151129577390174,1.8075547964960264,2.84765625,4.60546875,1.92578125,-6.95703125,-3.09570313,-3.34960938,1.83312988,3.14257812,1.78515625,1.6300600653172,1.7769434721200623,1.3461538277798326,0.09427609427609428,0.05723905723905724,0.07407407407407407,11147
-0.9006808133783789,0.11498260513513528,-0.04375885621621623,1.8434223237077096,3.1884222846689436,1.8515284004880135,2.84765625,4.60546875,2.09765625,-6.95703125,-3.09570313,-3.34960938,1.836013795,3.1623535174999997,1.814941405,1.6293091331284086,1.7893136349317313,1.361412221917139,0.0945945945945946,0.057432432432432436,0.07094594594594594,11182
-0.8808839779391898,0.12774699462837844,-0.014693749864864923,1.877032960907092,3.1869009972580282,1.8749534436919484,2.84765625,4.60546875,2.09765625,-6.95703125,-3.09570313,-3.34960938,1.8678283649999998,3.1623535174999997,1.7285156325,1.6288000317709546,1.7897542546100045,1.3693682302350372,0.09121621621621621,0.06418918918918919,0.07094594594594594,11247
-0.8413402984949837,0.14344136949832784,0.0012653823745818373,1.933071512044659,3.161277412712135,1.8551824545872955,2.84765625,4.60546875,2.09765625,-6.95703125,-3.09570313,-3.34960938,1.921447755,3.143066405,1.63549805,1.6250923081216913,1.783774884674547,1.3620514145140956,0.08695652173913043,0.06688963210702341,0.07692307692307693,11298
-0.7778204602341141,0.14114709063545158,0.015190379732441394,1.891441565722157,3.1565644229603684,1.8462974639032255,2.84765625,4.60546875,2.09765625,-6.95703125,-3.09570313,-3.34960938,1.9456787100000001,3.143066405,1.550292975,1.5800146309705385,1.7822701602605653,1.3588701967221297,0.0903010033444816,0.07023411371237458,0.0802675585284281,11349
-0.7342965029391895,0.08160991935810802,0.028606286013513407,1.7734277158652494,3.082129468417065,1.8419347271655315,2.84179688,4.60546875,2.09765625,-4.7265625,-3.09570313,-3.34960938,1.937408445,3.0305175775,1.5407714875,1.5207297820763463,1.757495276623724,1.3574804038235757,0.08445945945945946,0.06418918918918919,0.0777027027027027,11399
-0.6526337831986533,0.030842418282828275,0.06920099750841745,1.8957190587638335,2.9511759265550674,1.735178548579717,2.84179688,4.60546875,2.09765625,-4.7265625,-3.09570313,-3.34960938,2.02734376,2.88085937,1.40917969,1.5236961356307297,1.7181755385642643,1.3190782109624417,0.08080808080808081,0.0707070707070707,0.08754208754208755,11450
-0.6214553147315438,-0.0028265242617450605,0.10348948546979864,1.9862829393758905,2.865446836374064,1.6418975031336227,2.84179688,4.60546875,2.09765625,-4.7265625,-3.09570313,-3.34960938,2.0319824275,2.735351565,1.3467407274999998,1.5402888195348206,1.6927654372692833,1.2855378550382812,0.08053691275167785,0.0738255033557047,0.09060402684563758,11499
-0.5976589863299664,-0.05848366333333335,0.15313954481481473,2.10860606777691,2.755037789719572,1.4951817286085989,2.84179688,4.60546875,2.09765625,-4.7265625,-3.09570313,-3.34960938,2.03247071,2.42382812,1.28222657,1.5702873404946855,1.660860658994745,1.232328466276215,0.07407407407407407,0.08417508417508418,0.10101010101010101,11548
-0.5719116036363637,-0.09377390299663307,0.1826682301346802,2.223300403428875,2.6851983665799994,1.3768730533245086,3.1171875,4.60546875,2.09765625,-4.7265625,-3.09570313,-3.328125,2.04809571,2.3125,1.28222657,1.5969919491978632,1.6413384512230322,1.1875355723619594,0.07407407407407407,0.08417508417508418,0.10101010101010101,11589
-0.5360130752702705,-0.1390822773648649,0.24519252797297292,2.3953400393385866,2.6117270001892066,1.1539148331809213,3.16992188,4.60546875,2.09765625,-4.7265625,-3.09570313,-3.06640625,2.1002197275,2.19226074,1.2440795949999999,1.6378797441202084,1.6220576068889176,1.1018322054445038,0.07432432432432433,0.09121621621621621,0.0945945945945946,11640
-0.498846582837838,-0.19058687652027026,0.2984228136486486,2.516948929217382,2.5548598285288597,0.9643283037457021,3.16992188,4.60546875,2.09765625,-4.7265625,-3.09570313,-2.62109375,2.267944345,2.07885742,1.2341919,1.663068502024607,1.6097152499838636,1.026345204817403,0.06756756756756757,0.08445945945945946,0.08783783783783784,11684
-0.4734623074410775,-0.19744489040404037,0.30571716023569034,2.545366804317805,2.51848146469562,0.9204957865545241,3.16992188,4.60546875,2.09765625,-4.7265625,-3.09570313,-2.62109375,2.33740235,2.07470703,1.23815918,1.6641915036693447,1.599207913137715,1.006955196926407,0.06397306397306397,0.08754208754208755,0.08754208754208755,11750
-0.43828338393220323,-0.19150562633898305,0.32849625433898316,2.558121924347898,2.5486761151074764,0.858127403193748,3.16992188,4.60546875,2.09765625,-4.7265625,-3.09570313,-2.62109375,2.34204102,2.092041015,1.23394776,1.6583769924172729,1.6079025219294125,0.9828719104280522,0.06440677966101695,0.0847457627118644,0.08135593220338982,11785
-0.37668651882550325,-0.18298181137583897,0.30849264798657733,2.6195157320664606,2.5292396837566624,0.8890168469405706,3.16992188,4.60546875,2.09765625,-4.7265625,-3.09570313,-2.62109375,2.35095215,2.0865478525,1.2372741775,1.6617486168284714,1.6008504074556897,0.9920607646723767,0.06375838926174497,0.087248322147651,0.087248322147651,11841
-0.28955290783783766,-0.20054013050675676,0.30765974222972986,2.611027374284562,2.558092671172159,0.9063574284396427,3.16992188,4.60546875,2.09765625,-4.7265625,-3.09570313,-2.62109375,2.385375975,2.1156005875000004,1.24209595,1.6416053912928985,1.6119271122218366,1.0005058447747848,0.06418918918918919,0.08108108108108109,0.08783783783783784,11886
-0.2496309668243241,-0.20181599212837845,0.29116787797297305,2.6671622357125075,2.5569809138005057,0.9060249902684784,3.16992188,4.60546875,2.09765625,-4.7265625,-3.09570313,-2.62109375,2.46435547,2.1156005875000004,1.2355346674999999,1.652113148458711,1.6117414831415335,0.9953912413879086,0.060810810810810814,0.08445945945945946,0.09121621621621621,11936
-0.24598325235690224,-0.20508958225589236,0.27824270858585864,2.661656327857163,2.55545346029578,0.8829336280467106,3.16992188,4.60546875,2.09765625,-4.7265625,-3.09570313,-2.62109375,2.45507812,2.1376953199999997,1.23059082,1.6498982054348823,1.611680860792757,0.9799758328284968,0.06060606060606061,0.08754208754208755,0.10101010101010101,11987
-0.24078682778523475,-0.18811193919463093,0.26846843449664437,2.6499476976982748,2.515171739584893,0.8742146311586677,3.16992188,4.60546875,2.09765625,-4.7265625,-3.09570313,-2.62109375,2.4470214825000003,2.0450439499999997,1.190002445,1.6455777083240861,1.5970465995870178,0.9727743476674056,0.06375838926174497,0.087248322147651,0.11073825503355705,12045
-0.21931841586440654,-0.14646156467796614,0.23155266728813553,2.6699419681226355,2.4933702737285484,0.8596615802930234,3.16992188,4.60546875,2.09765625,-4.7265625,-3.09570313,-2.62109375,2.458984375,1.947998045,1.1622314500000002,1.6486486998933116,1.5858187991244355,0.9556559098447899,0.061016949152542375,0.09830508474576272,0.11864406779661017,12088
-0.21698670110738236,-0.12113455983221476,0.20277248624161062,2.641165008303983,2.4500220224837586,0.8441065550658929,3.16992188,4.60546875,2.09765625,-4.7265625,-3.09570313,-2.62109375,2.4047851575,1.91027832,1.17987061,1.6395878252662919,1.5699349044051178,0.9408630273544059,0.06040268456375839,0.09060402684563758,0.1174496644295302,12144
-0.23471613749152528,-0.07245416176271186,0.17317409203389816,2.641934513305901,2.4137270770533905,0.847057278135007,3.16992188,4.60546875,2.09765625,-4.7265625,-3.09570313,-2.62109375,2.34765625,1.89379883,1.18823242,1.6422625181452695,1.5553059771665931,0.9365076317290598,0.06779661016949153,0.09152542372881356,0.12542372881355932,12193
-0.24882805040540523,-0.04122754706081076,0.150549579358108,2.602437600851187,2.3964947447587375,0.8591938949703666,3.16992188,4.60546875,2.09765625,-4.7265625,-3.09570313,-2.62109375,2.2362060575,1.8383789099999999,1.2241210925,1.632284595136443,1.5486104918265893,0.9390735172579776,0.060810810810810814,0.09797297297297297,0.11824324324324324,12250
-0.25249351929530184,-0.016287221342281877,0.12688243791946305,2.5716791218337867,2.402301795032206,0.8801293012909546,3.16992188,4.60546875,2.09765625,-4.7265625,-3.09570313,-2.62109375,2.21398926,1.9240722749999999,1.247009275,1.6234013980282,1.5500216348849,0.9466934320799634,0.06040268456375839,0.087248322147651,0.1174496644295302,12289
-0.23755846127946117,-0.046974721717171694,0.1045494978787879,2.578156970161599,2.3633836571067106,0.8918671465215697,3.16992188,4.60546875,2.09765625,-4.7265625,-3.09570313,-2.62109375,2.22070313,1.8266601599999999,1.31567383,1.6231423205273974,1.538047555047346,0.9501566944605906,0.06397306397306397,0.10101010101010101,0.11784511784511785,12345
-0.2230746037837837,-0.08056501452702708,0.08144870966216214,2.585397538057612,2.279974671862256,0.8821653462075013,3.16992188,4.60546875,2.09765625,-4.7265625,-3.09570313,-2.62109375,2.22436524,1.7767334025,1.276245115,1.6233175342214798,1.5121062771604372,0.9427614960917381,0.05067567567567568,0.10135135135135136,0.11824324324324324,12390
-0.1612914371380469,-0.14480441841750846,0.04081112124579128,2.384962536042571,1.984276191835374,0.8570519054034541,3.16992188,3.91601563,2.09765625,-3.52929688,-3.09570313,-2.62109375,2.12402344,1.7153320399999998,1.21923828,1.5527322575823008,1.41606656320549,0.9266700885540619,0.050505050505050504,0.10774410774410774,0.11784511784511785,12446
-0.13531080569023554,-0.18265854569023576,0.0027777931313131055,2.3324908801534194,1.8146972789681413,0.8535447862844375,3.16992188,3.70703125,2.09765625,-3.52929688,-3.09570313,-2.62109375,2.07226563,1.70312501,1.2172851599999999,1.53323184622873,1.359434229112175,0.9238790518347723,0.05723905723905724,0.10774410774410774,0.1111111111111111,12495
-0.08733275444444463,-0.21990766454545474,-0.02334443175084168,2.21266320606228,1.6405322067656962,0.8414645572772295,3.16992188,3.02148438,2.09765625,-3.34765625,-3.09570313,-2.62109375,1.96386719,1.64257813,1.20605469,1.4900638295258137,1.2995736176498558,0.91761076703088,0.06060606060606061,0.10101010101010101,0.1111111111111111,12541
-0.08139598768456399,-0.2557450879530203,-0.04427754969798653,2.2005707060766326,1.5418952680069844,0.81336200766363,3.16992188,3.02148438,2.09765625,-3.34765625,-3.09570313,-2.62109375,1.9549560549999998,1.6163330125,1.1418457050000002,1.485663492479968,1.267793681171776,0.9029521078500724,0.06375838926174497,0.12416107382550336,0.12080536912751678,12591
-0.0709702408724835,-0.3024603315436244,-0.06584755060402687,2.2048727966079325,1.4431446387994051,0.7815846307412929,3.16992188,3.02148438,2.09765625,-3.34765625,-3.09570313,-2.62109375,1.9549560549999998,1.5729980525,1.0309448250000002,1.4865764600912494,1.2388005856298603,0.8865215906349055,0.05704697986577181,0.12751677852348994,0.12080536912751678,12645
-0.044370169562289764,-0.331900137777778,-0.06722738619528626,2.1955743252777142,1.410920159387373,0.7817386268056229,3.16992188,3.02148438,2.09765625,-3.34765625,-3.09570313,-2.62109375,1.92480469,1.53515626,1.02563476,1.4824112240618998,1.233319853421764,0.8867119872090787,0.06397306397306397,0.1447811447811448,0.11784511784511785,12693
0.0007309063299661398,-0.3705073403030307,-0.054232857575757576,2.1006216095214705,1.298120007906173,0.7790840790100678,3.16992188,2.40234375,2.09765625,-3.34765625,-3.09570313,-2.62109375,1.86523438,1.48120118,1.00952148,1.44935231870844,1.1980800044757445,0.884321933376585,0.06397306397306397,0.1414141414141414,0.11784511784511785,12731
0.06141951912751663,-0.3623301875167788,-0.02843667204697978,1.9228054093443911,1.218555043771502,0.728686631061884,3.16992188,2.14648438,2.09765625,-2.86914063,-2.93554688,-2.62109375,1.7850341849999998,1.4276733449999999,0.9866332999999999,1.3880121637342542,1.1618253778246739,0.8541049557162113,0.06375838926174497,0.15100671140939598,0.11409395973154363,12797
0.10652820848484823,-0.33152252131313154,0.004202153905723876,1.8036694082698241,1.168758476923914,0.6517272225873294,3.16992188,2.14648438,2.09765625,-2.68554688,-2.93554688,-1.93066406,1.73535157,1.34716797,0.96801757,1.3472259155289488,1.1307809951806451,0.8073071786406812,0.08417508417508418,0.15824915824915825,0.12121212121212122,12844
0.13466380600671127,-0.29362754087248344,0.005281769899328838,1.7558405649101114,1.079082625755666,0.645944553099961,3.16992188,2.14648438,2.09765625,-2.68554688,-2.93554688,-1.93066406,1.6215820325,1.27301026,0.9667358325,1.3319064927983202,1.0794905087653568,0.8037241132336584,0.08053691275167785,0.15436241610738255,0.12080536912751678,12894
0.1405112271043771,-0.24878279074074083,0.0041238562626262545,1.756560552370343,0.9886649965655989,0.6485465299113686,3.16992188,2.14648438,2.09765625,-2.68554688,-2.93554688,-1.93066406,1.6274414099999999,1.2055664099999999,0.96313476,1.332780536064629,1.0249672548595645,0.8053344250073035,0.08080808080808081,0.15151515151515152,0.11784511784511785,12945
0.14224168926174485,-0.22380158107382564,-0.004951360268456369,1.750686087471896,0.9420315096447887,0.6403553343012612,3.16992188,2.14648438,2.09765625,-2.68554688,-2.93554688,-1.93066406,1.6215820325,1.1239624025000001,0.9262695275,1.3307587255531825,0.996051533474013,0.8002373712029259,0.07718120805369127,0.14093959731543623,0.12080536912751678,12995
0.16531543610738264,-0.193416416442953,-0.007987296040268538,1.7284770581239346,0.8894972331561728,0.6401484178100029,3.16992188,2.14648438,2.09765625,-2.68554688,-2.93554688,-1.93066406,1.52783203,1.065002445,0.9262695275,1.3250683950420474,0.9627601691521137,0.8001326231994527,0.07718120805369127,0.14429530201342283,0.1174496644295302,13046
0.1971812393602694,-0.16421673212121213,-0.00889020824915832,1.6773734774022306,0.849183420217572,0.6421156617147804,3.16992188,2.14648438,2.09765625,-2.68554688,-2.93554688,-1.93066406,1.4375,0.97363282,0.92797851,1.310058746223956,0.9360291423487521,0.8013705120089545,0.08417508417508418,0.15151515151515152,0.11447811447811448,13096
0.24917640829431453,-0.13373466173913043,-0.006290230133779304,1.5455888301295975,0.8232268617668096,0.638825260566151,3.16992188,2.14648438,2.09765625,-2.37695313,-2.93554688,-1.93066406,1.35546875,0.93615723,0.938232425,1.2679423143739832,0.9171214867820342,0.7992902023428582,0.08361204013377926,0.14381270903010032,0.11036789297658862,13147
0.2985220021812081,-0.07507027248322143,-0.0012708174832214924,1.4334559763680448,0.7619605945509906,0.6431031030459496,3.16992188,2.14648438,2.09765625,-2.33007813,-2.93554688,-1.93066406,1.27246094,0.9298706075,0.9614868125,1.2339251849906956,0.8761256418811715,0.8019381011169288,0.087248322147651,0.13758389261744966,0.1040268456375839,13197
0.3388314217785237,-0.020456506208053594,-0.007991238791946324,1.3391135559351615,0.722224147032754,0.6439954085065147,3.16992188,2.14648438,2.09765625,-2.33007813,-2.93554688,-1.93066406,1.1040039099999999,0.952575685,0.9614868125,1.2057861702306993,0.8500838874364071,0.8025330325936401,0.09395973154362416,0.13087248322147652,0.1040268456375839,13245
