mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.21377837926174498,0.2527311761744967,0.27988170442953025,0.12851170269773882,0.8499662509722234,0.8341825611314982,1.515625,5.44140625,5.0546875,-1.89257813,-3.06640625,-6.984375,0.378871915,0.9499816925,0.74227905,0.41738818638950165,0.9559494225024503,0.9552572059952632,0.22818791946308725,0.19798657718120805,0.20134228187919462,7049
-0.21668994093645488,0.24230523906354512,0.2786047464548495,0.12950131983730478,0.8470303474751236,0.8395164393880477,1.515625,5.44140625,5.0546875,-1.89257813,-3.06640625,-6.984375,0.37719726500000006,0.9498901399999999,0.7472229,0.42006648323848583,0.9517048788110555,0.9576727228731213,0.23411371237458195,0.20066889632107024,0.20066889632107024,7100
-0.21509427060402686,0.2298524140939597,0.25850915885906034,0.13124121616070483,0.8369124556562437,0.862327533126396,1.515625,5.44140625,5.0546875,-1.89257813,-3.06640625,-6.984375,0.3794898975,0.94952393,0.75424194,0.42131551289666896,0.9432627353611852,0.9639266146032149,0.2348993288590604,0.20469798657718122,0.18791946308724833,7149
-0.219233054054054,0.20583668925675674,0.2617802778716216,0.12985939737899582,0.8257035694884639,0.865786890362981,1.515625,5.44140625,5.0546875,-1.89257813,-3.06640625,-6.984375,0.3770065275,0.9332885725,0.75186157,0.421808640699623,0.9317039831044232,0.966600126342597,0.23648648648648649,0.21283783783783783,0.1891891891891892,7180
-0.21788567430976433,0.1950808503703704,0.2634629558922559,0.1287212950920092,0.8117899280189428,0.8646628903272493,1.515625,5.44140625,5.0546875,-1.89257813,-3.06640625,-6.984375,0.37794495,0.9304199200000001,0.75061035,0.41975643194765927,0.9218711765752141,0.9664758762921782,0.2356902356902357,0.21212121212121213,0.18855218855218855,7230
-0.2129186045117845,0.1640758130976431,0.27556908393939394,0.12591469541189612,0.808415657748626,0.8632669827097642,1.515625,5.44140625,5.0546875,-1.89257813,-3.06640625,-6.984375,0.36915589,0.90673828,0.7543335,0.41382245898348957,0.9139674667034264,0.9691260510031501,0.24242424242424243,0.23232323232323232,0.18855218855218855,7296
-0.21584228097643096,0.13663182774410776,0.2968134284175083,0.12573849763562783,0.8604286488861407,0.9105144011504402,1.515625,5.44140625,5.0546875,-1.89257813,-3.06640625,-6.984375,0.36074828999999997,0.9221191499999999,0.75579834,0.4151221361150672,0.9376016772803026,0.9993060654471161,0.24242424242424243,0.21885521885521886,0.18855218855218855,7347
-0.22391257057046982,0.10626958697986584,0.31326936852348986,0.12428798966465233,0.9120190172386321,0.93446455109949,1.515625,5.44140625,5.0546875,-1.89257813,-3.06640625,-6.984375,0.3580551175,0.9586181675000001,0.7709197975,0.417641986543652,0.9608913790619122,1.0161703835256153,0.23825503355704697,0.21476510067114093,0.19798657718120805,7396
-0.22620888915254236,0.0873124010508475,0.3140667185423727,0.12466991929010322,0.9786591649015621,0.9457699198282735,1.515625,5.44140625,5.0546875,-1.89257813,-3.06640625,-6.984375,0.35513305500000003,0.9681396550000001,0.77529907,0.41933325747158495,0.9931176266076573,1.0219627309859431,0.2440677966101695,0.22372881355932203,0.19661016949152543,7436
-0.21315932298657725,0.10526594389261751,0.29946021560402675,0.13037497446109303,0.9893538817603597,0.9425963995131021,1.515625,5.44140625,5.0546875,-1.89257813,-3.06640625,-6.984375,0.3775100725,0.9981079150000001,0.7696227975,0.41929926238569637,1.0002173767256612,1.0160082776447799,0.23825503355704697,0.21476510067114093,0.18456375838926176,7497
-0.20975348471380462,0.1245221611447812,0.2913925509090908,0.13094190379596832,1.0555218119324006,0.9618803013653482,1.515625,5.44140625,5.0546875,-1.89257813,-3.06640625,-6.984375,0.38128662,1.00219727,0.77661132,0.4182564143507577,1.0349046238898383,1.023127518978282,0.2356902356902357,0.21548821548821548,0.17845117845117844,7548
-0.21543797447811439,0.14093768969696974,0.2902508133333332,0.13206483431324675,1.0777439336368286,0.9616740129024628,1.515625,5.44140625,5.0546875,-1.89257813,-3.06640625,-6.984375,0.38342285,1.02661133,0.77221679,0.42246698706582925,1.0476675837372982,1.0227020815189167,0.23232323232323232,0.2255892255892256,0.1750841750841751,7599
-0.24021752868686863,0.16874547134680135,0.29750231242424235,0.16240035298804398,1.124952133336283,0.9552014514300434,1.515625,5.44140625,5.0546875,-2.02734375,-3.06640625,-6.984375,0.39698792,1.05981446,0.76715088,0.4691532948583765,1.0739772657911975,1.0216208089735719,0.2222222222222222,0.21212121212121213,0.1750841750841751,7648
-0.2595793393602693,0.18113252552188552,0.2901416164309763,0.19007779359222501,1.1386235709619807,0.9543401685506632,1.515625,5.44140625,5.0546875,-2.15820313,-3.06640625,-6.984375,0.41676331,1.05517578,0.76184082,0.5074044018482092,1.082327382432837,1.0190791559716266,0.2255892255892256,0.2053872053872054,0.1717171717171717,7699
-0.28165387819397986,0.18832215043478262,0.3032598146488293,0.2068213996049724,1.1385147805179794,0.9522518335682495,1.515625,5.44140625,5.0546875,-2.15820313,-3.06640625,-6.984375,0.42176819,1.0534668,0.7722168,0.5349301886290225,1.0835035823025043,1.0218700253697102,0.20066889632107024,0.2040133779264214,0.17391304347826086,7749
-0.28992268708474567,0.1850298997288136,0.30790974915254216,0.21898748402970689,1.14637084702028,0.9680614038904797,1.515625,5.44140625,5.0546875,-2.15820313,-3.06640625,-6.984375,0.43561553999999997,1.05065918,0.7869567900000001,0.55049309579335,1.0865573665545387,1.0309557786411894,0.20677966101694914,0.20677966101694914,0.17288135593220338,7790
-0.30051960275167783,0.1809844781208054,0.30734601785234883,0.22515285166470297,1.150374563449839,0.9572598470858038,1.515625,5.44140625,5.0546875,-2.15820313,-3.06640625,-6.984375,0.44380951,1.050964355,0.786773685,0.5616626062884457,1.0877177688952677,1.0255347004248567,0.21140939597315436,0.2080536912751678,0.174496644295302,7850
-0.3180043317114094,0.18756169463087247,0.31405320295302,0.24484281479443074,1.1629962997642782,0.9559403160605096,1.515625,5.44140625,5.0546875,-2.15820313,-3.06640625,-6.984375,0.45120239,1.0546875075,0.7771453875,0.5881917797637527,1.0946121180843391,1.0269224558580654,0.2181208053691275,0.2080536912751678,0.17785234899328858,7900
-0.339073339966443,0.19248383177852352,0.30523096020134216,0.28176232982915395,1.1664805623951324,0.959265991926744,1.515625,5.44140625,5.0546875,-2.39453125,-3.06640625,-6.984375,0.4696960475,1.0648193375,0.7837829574999999,0.6298674937676598,1.0970554169645559,1.0258810510932437,0.22483221476510068,0.20469798657718122,0.17114093959731544,7941
-0.36814963375000004,0.18306654229729727,0.30302014895270263,0.3306852621302527,1.179429601191851,0.9708437134514972,1.515625,5.44140625,5.0546875,-2.39453125,-3.06640625,-6.984375,0.4998664825,1.069641115,0.7874755849999999,0.6828026178629606,1.1013368967307593,1.0308564032506253,0.20608108108108109,0.20270270270270271,0.16891891891891891,7976
-0.40780906429530206,0.16266800432885903,0.27078511436241604,0.40329502453021926,1.2069001530550034,1.0467857854931741,1.515625,5.44140625,5.0546875,-2.75390625,-3.06640625,-6.984375,0.5107116724999999,1.12792969,0.795898435,0.7547206486188311,1.110567887473493,1.058352665066537,0.17114093959731544,0.21476510067114093,0.16778523489932887,8046
-0.37382763862416113,0.17759253375838924,0.24828198473154345,0.5086211356771535,1.2068369553202818,1.1079572048454474,3.6640625,5.44140625,5.0546875,-2.75390625,-3.06640625,-6.984375,0.5310611774999999,1.1317138674999998,0.8121337875,0.8052131637501153,1.1128234646011947,1.081480997885622,0.19463087248322147,0.20134228187919462,0.16778523489932887,8091
-0.3328429920677966,0.1756841047457627,0.235951032677966,0.6785017874790886,1.2237356504228467,1.16218002287156,3.96484375,5.44140625,5.0546875,-2.75390625,-3.06640625,-6.984375,0.55247879,1.14477539,0.8261718699999999,0.8884178323557742,1.1200895299408733,1.103563732954902,0.20677966101694914,0.2033898305084746,0.1694915254237288,8142
-0.2968872849152542,0.1653315077288135,0.2376639481016948,0.7506091886795526,1.2156276769638095,1.1723287162440663,3.96484375,5.44140625,5.0546875,-2.75390625,-3.06640625,-6.984375,0.557586675,1.154174805,0.822509765,0.9158336358880383,1.1148821392468768,1.108518321215915,0.18983050847457628,0.21694915254237288,0.17288135593220338,8198
-0.2941835161952861,0.16415980060606056,0.24443955235690223,0.7544057004800614,1.2037378579392626,1.1736530984345384,3.96484375,5.44140625,5.0546875,-2.75390625,-3.06640625,-6.984375,0.56443787,1.13208008,0.82629394,0.917033064660748,1.1093630145602853,1.1105871389454234,0.19865319865319866,0.21548821548821548,0.1750841750841751,8243
-0.3105114901677852,0.17849741060402685,0.2599513101342282,0.759874238057207,1.2373902088311324,1.1966266785892783,3.96484375,5.44140625,5.0546875,-2.75390625,-3.06640625,-6.984375,0.59069824,1.1440429675,0.845092775,0.9253602669141493,1.126610640116396,1.1243670940710513,0.19463087248322147,0.19798657718120805,0.1610738255033557,8293
-0.32247241208754207,0.1680415954208754,0.2817938900673401,0.7684286681093216,1.2255478213407158,1.2641546008092526,3.96484375,5.44140625,5.0546875,-2.75390625,-3.06640625,-6.984375,0.6374969500000001,1.13208008,0.86340332,0.9340327214112357,1.1197257696116087,1.1591213902299178,0.19528619528619529,0.2053872053872054,0.15824915824915825,8348
-0.32547145268456373,0.1737015424496644,0.28342035181208064,0.7696029268100162,1.2375317848226088,1.2609331455164943,3.96484375,5.44140625,5.0546875,-2.75390625,-3.06640625,-6.984375,0.638300185,1.1903686475,0.857421875,0.9357000552113999,1.125923625594561,1.1581279037039809,0.19463087248322147,0.19798657718120805,0.15771812080536912,8394
-0.32114851179054055,0.16947462118243237,0.27337926810810825,0.7776019058797303,1.2445975882346962,1.2690858052698317,3.96484375,5.44140625,5.0546875,-2.75390625,-3.06640625,-6.984375,0.6490097100000001,1.1714477525000002,0.8815612799999999,0.938476570035187,1.1284144785758576,1.159233380084078,0.1858108108108108,0.20270270270270271,0.16554054054054054,8445
-0.3112123594256756,0.1631084069594594,0.2676885645945947,0.7868532821298413,1.24175321358629,1.2718908683337293,3.96484375,5.44140625,5.0546875,-2.75390625,-3.06640625,-6.984375,0.6632308975000001,1.2078857375,0.922485355,0.9400566019071073,1.1262138189558601,1.1591151952883898,0.17567567567567569,0.20608108108108109,0.1554054054054054,8495
-0.3066995281818181,0.15484063643097637,0.2581029116835018,0.7879324737830908,1.2394539685545318,1.2777408627144529,3.96484375,5.44140625,5.0546875,-2.75390625,-3.06640625,-6.984375,0.67889405,1.2421875,0.98681641,0.9391469929516046,1.1240238392689368,1.1594645211191048,0.1750841750841751,0.18181818181818182,0.15488215488215487,8545
-0.2985744861744966,0.14524502731543615,0.25004263392617465,0.779841673014982,1.2315704022830776,1.2564532617054642,3.96484375,5.44140625,5.0546875,-2.75390625,-3.06640625,-6.984375,0.6653595025,1.22583008,0.9116210924999999,0.9321954713520909,1.119225857565371,1.1484661860438923,0.1610738255033557,0.18791946308724833,0.1644295302013423,8596
-0.30921573845117845,0.1528244212121211,0.24907977831649858,0.7852430491940905,1.2291649259982225,1.2560813205208434,3.96484375,5.44140625,5.0546875,-2.75390625,-3.06640625,-6.984375,0.66448975,1.12280274,0.8889160199999999,0.9385400482131803,1.1191605022145137,1.1480949684094253,0.1717171717171717,0.17845117845117844,0.16498316498316498,8646
-0.3222353387542088,0.1589099037037036,0.2561351957912459,0.7956099039354098,1.2305111357789618,1.261484803398858,3.96484375,5.44140625,5.0546875,-2.75390625,-3.06640625,-6.984375,0.7177124,1.12280274,0.9270019599999999,0.9483910150762974,1.120608537034268,1.1519939417904406,0.1717171717171717,0.1750841750841751,0.16835016835016836,8697
-0.3404012372297297,0.1546361189527026,0.2754368462162164,0.8013893426858456,1.2343869647355183,1.2484321890215337,3.96484375,5.44140625,5.0546875,-2.75390625,-3.06640625,-6.984375,0.7467880250000001,1.139343265,0.9082031275,0.9577381400953898,1.121739405575231,1.150781319484753,0.16554054054054054,0.17567567567567569,0.15878378378378377,8747
-0.35079927716216214,0.16822984418918913,0.27875171503378393,0.8100380085489288,1.2190983050260622,1.2424344584417095,3.96484375,5.44140625,5.0546875,-2.75390625,-3.06640625,-6.984375,0.80904389,1.0953979550000001,0.8674621574999999,0.9659700520235732,1.1168704425769271,1.1489721393819716,0.14864864864864866,0.1858108108108108,0.14864864864864866,8797
-0.36336563589225584,0.17618655205387196,0.2922243319865322,0.8177875800630767,1.1558893328307775,1.2403578628915692,3.96484375,5.44140625,5.0546875,-2.75390625,-3.06640625,-6.984375,0.8939971999999999,1.05517578,0.85070801,0.9745882029916333,1.0894636450820232,1.1514134457685232,0.1447811447811448,0.18181818181818182,0.1447811447811448,8848
