Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1005376317,2024/04/08,1112.0,1516.0,1100.0,1483.0,1124.0,1549.0,0.05992,0.38961,-0.91903,-0.05718,0.40727,-0.91152,5.925,6.271
1005392972,2024/04/08,1143.0,1492.0,1119.0,1481.0,1168.0,1503.0,0.06591,0.38879,-0.91897,-0.0439,0.39547,-0.91743,6.038,5.972
1005409626,2024/04/08,1144.0,1494.0,1125.0,1483.0,1164.0,1504.0,0.06788,0.38916,-0.91867,-0.04521,0.39543,-0.91738,6.049,5.971
1005426281,2024/04/08,1118.0,1524.0,1111.0,1487.0,1125.0,1560.0,0.06351,0.39016,-0.91855,-0.05671,0.40956,-0.91052,5.946,6.282
1005442936,2024/04/08,1124.0,1542.0,1117.0,1530.0,1131.0,1555.0,0.06505,0.40103,-0.91375,-0.05508,0.40828,-0.9112,5.995,6.277
1005459590,2024/04/08,1053.0,1517.0,1045.0,1495.0,1061.0,1539.0,0.04354,0.3923,-0.9188,-0.07608,0.40338,-0.91186,6.094,6.248
1005476245,2024/04/08,882.0,1487.0,864.0,1447.0,900.0,1527.0,-0.01186,0.38071,-0.92462,-0.12459,0.39905,-0.90843,6.066,6.272
1005492899,2024/04/08,811.0,1493.0,797.0,1444.0,825.0,1542.0,-0.03277,0.37995,-0.92443,-0.14668,0.40184,-0.90389,6.074,6.208
1005509553,2024/04/08,812.0,1495.0,804.0,1446.0,820.0,1543.0,-0.031,0.38038,-0.92431,-0.14844,0.4019,-0.90357,6.058,6.178
1005526208,2024/04/08,813.0,1496.0,806.0,1450.0,820.0,1543.0,-0.03052,0.38123,-0.92398,-0.14863,0.40189,-0.90355,6.045,6.178
1005542863,2024/04/08,809.0,1497.0,801.0,1451.0,816.0,1543.0,-0.03231,0.38147,-0.92382,-0.14998,0.40193,-0.90331,6.048,6.177
1005559518,2024/04/08,807.0,1491.0,798.0,1438.0,816.0,1543.0,-0.0335,0.37787,-0.92525,-0.15013,0.40176,-0.90335,6.03,6.177
1005576172,2024/04/08,807.0,1482.0,798.0,1435.0,815.0,1529.0,-0.03355,0.37747,-0.92542,-0.15082,0.39851,-0.90468,6.028,6.171
1005592827,2024/04/08,804.0,1479.0,803.0,1442.0,805.0,1515.0,-0.03214,0.37969,-0.92455,-0.15412,0.39519,-0.90558,6.044,6.247
1005609481,2024/04/08,799.0,1478.0,794.0,1445.0,804.0,1511.0,-0.035,0.3809,-0.92396,-0.15474,0.39422,-0.90589,6.039,6.244
1005626135,2024/04/08,797.0,1454.0,782.0,1387.0,812.0,1520.0,-0.0388,0.36492,-0.93023,-0.15202,0.39655,-0.90534,5.859,6.166
1005642790,2024/04/08,799.0,1453.0,788.0,1379.0,810.0,1528.0,-0.03696,0.36243,-0.93128,-0.15234,0.39812,-0.9046,5.849,6.166
1005659445,2024/04/08,802.0,1478.0,794.0,1428.0,810.0,1528.0,-0.03485,0.37494,-0.9264,-0.15223,0.39736,-0.90495,6.023,6.166
1005676099,2024/04/08,799.0,1477.0,794.0,1426.0,805.0,1529.0,-0.03455,0.37351,-0.92698,-0.15384,0.3969,-0.90488,6.024,6.158
1005692754,2024/04/08,794.0,1477.0,787.0,1433.0,801.0,1522.0,-0.0366,0.37525,-0.9262,-0.1547,0.39487,-0.90562,5.895,6.232
1005709409,2024/04/08,796.0,1477.0,786.0,1435.0,806.0,1520.0,-0.03647,0.37611,-0.92586,-0.15328,0.39479,-0.9059,5.884,6.232
1005726062,2024/04/08,797.0,1470.0,786.0,1435.0,807.0,1504.0,-0.03625,0.37668,-0.92563,-0.15285,0.39138,-0.90745,5.884,6.221
1005742717,2024/04/08,796.0,1469.0,779.0,1430.0,812.0,1508.0,-0.03828,0.37624,-0.92573,-0.15114,0.39327,-0.90691,5.882,6.221
1005759372,2024/04/08,801.0,1482.0,779.0,1430.0,822.0,1533.0,-0.03971,0.3753,-0.92605,-0.14916,0.39867,-0.90488,5.882,6.159
1005776026,2024/04/08,800.0,1474.0,788.0,1427.0,812.0,1521.0,-0.03528,0.3745,-0.92656,-0.15063,0.3958,-0.9059,5.864,6.156
1005792681,2024/04/08,805.0,1480.0,798.0,1439.0,812.0,1521.0,-0.03238,0.37651,-0.92585,-0.15083,0.39455,-0.90641,5.994,6.156
1005809336,2024/04/08,778.0,1440.0,778.0,1440.0,nan,nan,-0.03847,0.37738,-0.92526,nan,nan,nan,5.981,nan
1005825991,2024/04/08,714.0,1326.0,707.0,1364.0,721.0,1289.0,-0.06148,0.35731,-0.93196,-0.18287,0.3317,-0.92549,5.987,6.322
1005842644,2024/04/08,523.0,995.0,570.0,1162.0,476.0,828.0,-0.10767,0.2982,-0.94841,-0.26573,0.19018,-0.9451,6.072,6.28
1005859299,2024/04/08,369.0,718.0,507.0,1069.0,232.0,367.0,-0.12816,0.27175,-0.9538,-0.3413,0.04332,-0.93896,5.991,6.238
1005875954,2024/04/08,499.0,851.0,nan,nan,499.0,851.0,nan,nan,nan,-0.25752,0.19971,-0.94541,nan,6.085
1005892608,2024/04/08,468.0,845.0,436.0,868.0,501.0,823.0,-0.15496,0.20911,-0.96554,-0.25956,0.1915,-0.94655,6.087,6.193
1005909263,2024/04/08,468.0,847.0,427.0,881.0,509.0,812.0,-0.15816,0.21294,-0.96418,-0.25805,0.18793,-0.94768,5.982,6.203
1005925918,2024/04/08,469.0,857.0,440.0,873.0,498.0,842.0,-0.15655,0.2092,-0.96526,-0.26252,0.19567,-0.94488,5.982,6.169
1005942572,2024/04/08,470.0,858.0,456.0,868.0,483.0,847.0,-0.14897,0.21041,-0.9662,-0.26483,0.1996,-0.94341,5.995,6.165
1005959227,2024/04/08,474.0,857.0,467.0,872.0,481.0,841.0,-0.14565,0.21488,-0.96572,-0.26596,0.20038,-0.94293,5.976,6.174
1005975881,2024/04/08,475.0,857.0,468.0,871.0,481.0,843.0,-0.14634,0.21344,-0.96593,-0.26599,0.19951,-0.94311,5.982,6.18
1005992535,2024/04/08,477.0,854.0,469.0,872.0,485.0,837.0,-0.1451,0.21388,-0.96602,-0.26486,0.19757,-0.94383,5.981,6.183
1006009190,2024/04/08,477.0,854.0,477.0,877.0,477.0,831.0,-0.14169,0.21453,-0.96639,-0.26649,0.19499,-0.94391,5.963,6.181
1006025845,2024/04/08,477.0,857.0,478.0,877.0,475.0,837.0,-0.14029,0.21353,-0.96681,-0.26578,0.19577,-0.94394,5.955,6.173
1006042499,2024/04/08,478.0,854.0,472.0,874.0,484.0,833.0,-0.14294,0.21364,-0.9664,-0.26382,0.19588,-0.94447,5.954,6.167
1006059154,2024/04/08,477.0,850.0,473.0,867.0,482.0,833.0,-0.14229,0.21251,-0.96674,-0.26431,0.19722,-0.94406,5.951,6.152
1006075809,2024/04/08,477.0,850.0,478.0,860.0,476.0,840.0,-0.14014,0.21149,-0.96728,-0.2654,0.2003,-0.9431,5.942,6.138
1006092463,2024/04/08,479.0,851.0,475.0,864.0,484.0,837.0,-0.14162,0.21224,-0.9669,-0.26352,0.19934,-0.94383,5.932,6.138
1006109117,2024/04/08,483.0,849.0,477.0,861.0,489.0,836.0,-0.14074,0.21029,-0.96746,-0.26205,0.19832,-0.94446,5.921,6.139
1006125772,2024/04/08,479.0,846.0,480.0,860.0,479.0,832.0,-0.14035,0.20918,-0.96775,-0.26545,0.19623,-0.94394,5.905,6.125
1006142427,2024/04/08,474.0,848.0,476.0,862.0,471.0,835.0,-0.14156,0.20987,-0.96743,-0.26789,0.19738,-0.94302,5.9,6.114
1006159081,2024/04/08,478.0,844.0,476.0,860.0,480.0,828.0,-0.14187,0.21067,-0.96721,-0.26564,0.19623,-0.94389,5.904,6.109
1006175736,2024/04/08,490.0,845.0,491.0,860.0,489.0,830.0,-0.13688,0.21222,-0.96759,-0.26306,0.19853,-0.94413,5.9,6.112
1006192391,2024/04/08,497.0,846.0,504.0,852.0,490.0,841.0,-0.13554,0.20747,-0.96881,-0.26507,0.19974,-0.94331,5.901,6.104
1006209044,2024/04/08,501.0,845.0,509.0,854.0,492.0,836.0,-0.13145,0.20983,-0.96886,-0.26233,0.19991,-0.94404,5.908,6.108
1006225699,2024/04/08,504.0,851.0,505.0,865.0,503.0,836.0,-0.13275,0.2123,-0.96815,-0.25883,0.19911,-0.94518,5.917,6.1
1006242354,2024/04/08,507.0,847.0,506.0,863.0,508.0,830.0,-0.13241,0.21061,-0.96856,-0.25751,0.19617,-0.94615,5.91,6.097
1006259008,2024/04/08,504.0,837.0,511.0,857.0,498.0,818.0,-0.1308,0.20805,-0.96933,-0.26088,0.19151,-0.94618,5.909,6.108
1006275663,2024/04/08,501.0,842.0,507.0,857.0,495.0,827.0,-0.1321,0.20824,-0.96912,-0.26168,0.19462,-0.94533,5.903,6.108
1006292318,2024/04/08,502.0,848.0,503.0,861.0,502.0,835.0,-0.13336,0.21018,-0.96852,-0.25902,0.19776,-0.94541,5.894,6.096
1006308972,2024/04/08,502.0,848.0,502.0,863.0,502.0,832.0,-0.13341,0.21167,-0.96819,-0.25915,0.19782,-0.94536,5.898,6.097
1006325626,2024/04/08,498.0,842.0,501.0,859.0,496.0,825.0,-0.13387,0.21034,-0.96842,-0.26101,0.19541,-0.94535,5.909,6.112
1006342281,2024/04/08,495.0,841.0,498.0,860.0,492.0,823.0,-0.13455,0.20988,-0.96842,-0.26212,0.19431,-0.94527,5.911,6.11
1006358936,2024/04/08,496.0,839.0,498.0,853.0,495.0,824.0,-0.13463,0.20718,-0.96899,-0.26128,0.19388,-0.94559,5.917,6.114
1006375590,2024/04/08,500.0,838.0,497.0,857.0,503.0,819.0,-0.13478,0.20816,-0.96876,-0.2587,0.1923,-0.94662,5.928,6.12
1006392245,2024/04/08,499.0,844.0,499.0,864.0,500.0,825.0,-0.13387,0.20999,-0.9685,-0.25894,0.19366,-0.94628,5.935,6.121
1006408900,2024/04/08,501.0,844.0,503.0,857.0,500.0,832.0,-0.13337,0.20903,-0.96877,-0.25965,0.19716,-0.94536,5.947,6.127
1006425554,2024/04/08,501.0,840.0,500.0,854.0,502.0,826.0,-0.13492,0.20889,-0.96859,-0.25959,0.19595,-0.94563,5.954,6.136
1006442208,2024/04/08,500.0,840.0,500.0,854.0,500.0,826.0,-0.13541,0.20896,-0.9685,-0.26061,0.19589,-0.94536,5.965,6.139
1006458863,2024/04/08,503.0,838.0,509.0,852.0,496.0,824.0,-0.13258,0.20778,-0.96915,-0.26236,0.19448,-0.94517,5.978,6.144
1006475517,2024/04/08,504.0,837.0,507.0,848.0,501.0,825.0,-0.1336,0.20539,-0.96952,-0.26124,0.19372,-0.94564,5.988,6.143
1006492172,2024/04/08,503.0,836.0,497.0,850.0,509.0,823.0,-0.13713,0.20516,-0.96907,-0.25889,0.19255,-0.94652,5.984,6.15
1006508827,2024/04/08,502.0,840.0,497.0,861.0,507.0,819.0,-0.13717,0.20844,-0.96837,-0.25972,0.19088,-0.94663,5.988,6.157
1006525481,2024/04/08,506.0,848.0,500.0,861.0,511.0,835.0,-0.13556,0.20969,-0.96832,-0.25785,0.19666,-0.94596,5.989,6.152
1006542136,2024/04/08,504.0,850.0,495.0,859.0,513.0,841.0,-0.13686,0.20957,-0.96817,-0.25687,0.19907,-0.94572,5.995,6.146
1006558791,2024/04/08,503.0,845.0,494.0,859.0,512.0,832.0,-0.13664,0.20959,-0.9682,-0.25669,0.19634,-0.94634,6.011,6.155
1006575444,2024/04/08,502.0,843.0,492.0,855.0,511.0,831.0,-0.13674,0.20781,-0.96856,-0.2565,0.19542,-0.94658,6.025,6.167
1006592099,2024/04/08,504.0,844.0,498.0,855.0,510.0,833.0,-0.13387,0.20722,-0.96909,-0.25586,0.19556,-0.94673,6.033,6.18
1006608754,2024/04/08,502.0,847.0,493.0,854.0,511.0,839.0,-0.13463,0.20654,-0.96913,-0.25447,0.1975,-0.9467,6.042,6.18
1006625409,2024/04/08,500.0,853.0,488.0,850.0,512.0,857.0,-0.13598,0.20523,-0.96922,-0.25378,0.20291,-0.94574,6.057,6.105
1006642063,2024/04/08,506.0,845.0,492.0,851.0,520.0,838.0,-0.13365,0.20588,-0.96941,-0.25047,0.1976,-0.94774,6.067,6.127
1006658718,2024/04/08,500.0,839.0,492.0,850.0,508.0,828.0,-0.1334,0.2061,-0.9694,-0.25402,0.19505,-0.94733,6.074,6.21
1006675373,2024/04/08,494.0,844.0,489.0,853.0,500.0,835.0,-0.13394,0.20727,-0.96907,-0.25566,0.19757,-0.94636,6.081,6.203
1006692026,2024/04/08,493.0,856.0,480.0,859.0,505.0,853.0,-0.13571,0.20817,-0.96863,-0.25278,0.20216,-0.94617,6.077,6.114
1006708681,2024/04/08,528.0,869.0,507.0,865.0,549.0,874.0,-0.12688,0.2097,-0.9695,-0.23858,0.20838,-0.9485,6.079,6.137
1006725336,2024/04/08,575.0,894.0,600.0,915.0,549.0,874.0,-0.09711,0.22545,-0.9694,-0.23931,0.20812,-0.94838,6.062,6.137
1006741990,2024/04/08,873.0,1099.0,792.0,1047.0,955.0,1152.0,-0.03554,0.26607,-0.9633,-0.11103,0.29631,-0.94862,6.025,6.101
1006758645,2024/04/08,981.0,1204.0,939.0,1187.0,1023.0,1221.0,0.01152,0.30717,-0.95159,-0.08923,0.31647,-0.9444,6.021,6.182
1006775300,2024/04/08,1081.0,1355.0,1049.0,1327.0,1113.0,1384.0,0.04619,0.34658,-0.93688,-0.05957,0.36263,-0.93003,5.959,6.194
1006791954,2024/04/08,1099.0,1434.0,1073.0,1386.0,1124.0,1482.0,0.05369,0.36293,-0.93027,-0.05529,0.38916,-0.91951,5.835,6.201
1006808608,2024/04/08,1118.0,1456.0,1107.0,1412.0,1129.0,1499.0,0.06446,0.36992,-0.92683,-0.0536,0.39373,-0.91766,5.768,6.19
1006825263,2024/04/08,1116.0,1455.0,1109.0,1409.0,1123.0,1500.0,0.06511,0.36881,-0.92722,-0.05529,0.39384,-0.91752,5.924,6.19
1006841917,2024/04/08,1110.0,1465.0,1107.0,1425.0,1114.0,1505.0,0.06414,0.37245,-0.92584,-0.05802,0.39432,-0.91714,5.965,6.189
1006858572,2024/04/08,1107.0,1474.0,1103.0,1440.0,1111.0,1508.0,0.0628,0.37633,-0.92436,-0.05912,0.39486,-0.91684,5.844,6.194
1006875227,2024/04/08,1107.0,1464.0,1098.0,1422.0,1115.0,1506.0,0.06127,0.37146,-0.92642,-0.05776,0.39435,-0.91715,5.823,6.193
1006891882,2024/04/08,1123.0,1471.0,1111.0,1427.0,1136.0,1516.0,0.06537,0.37309,-0.92549,-0.05147,0.3974,-0.9162,5.955,6.099
1006908536,2024/04/08,1120.0,1464.0,1114.0,1426.0,1126.0,1503.0,0.06617,0.3733,-0.92535,-0.05478,0.39461,-0.91721,5.94,6.08
1006925190,2024/04/08,1107.0,1455.0,1103.0,1420.0,1110.0,1491.0,0.06267,0.37218,-0.92604,-0.05977,0.39159,-0.9182,5.795,6.193
1006941845,2024/04/08,1110.0,1461.0,1102.0,1429.0,1118.0,1493.0,0.06211,0.3747,-0.92506,-0.05739,0.39227,-0.91806,5.837,6.202
1006958499,2024/04/08,1114.0,1457.0,1107.0,1427.0,1122.0,1486.0,0.06354,0.37368,-0.92538,-0.05631,0.38989,-0.91914,5.956,6.207
1006975154,2024/04/08,1110.0,1454.0,1102.0,1422.0,1118.0,1485.0,0.06211,0.37212,-0.9261,-0.0576,0.38926,-0.91933,5.944,6.206
1006991809,2024/04/08,1117.0,1453.0,1112.0,1423.0,1122.0,1482.0,0.06525,0.37233,-0.9258,-0.05662,0.38844,-0.91973,5.947,6.197
1007008463,2024/04/08,1118.0,1458.0,1114.0,1429.0,1122.0,1487.0,0.06577,0.37423,-0.925,-0.05671,0.39019,-0.91899,5.955,6.197
1007025118,2024/04/08,1115.0,1473.0,1097.0,1430.0,1133.0,1516.0,0.0604,0.37472,-0.92517,-0.05291,0.39791,-0.9159,5.83,6.099
1007041772,2024/04/08,1122.0,1457.0,1097.0,1411.0,1147.0,1503.0,0.06031,0.37095,-0.92669,-0.0489,0.39597,-0.91696,5.827,6.105
1007058426,2024/04/08,1128.0,1458.0,1110.0,1414.0,1147.0,1503.0,0.06444,0.37172,-0.92611,-0.0489,0.39601,-0.91694,5.962,6.105
1007075081,2024/04/08,1115.0,1467.0,1102.0,1424.0,1129.0,1511.0,0.06156,0.37401,-0.92538,-0.05462,0.39762,-0.91592,5.961,6.098
1007091736,2024/04/08,1102.0,1462.0,1081.0,1429.0,1122.0,1494.0,0.05505,0.37488,-0.92544,-0.05696,0.3924,-0.91803,5.825,6.204
1007108390,2024/04/08,1107.0,1456.0,1088.0,1420.0,1126.0,1491.0,0.05709,0.3719,-0.92652,-0.05607,0.39107,-0.91865,5.833,6.209
1007125045,2024/04/08,1102.0,1451.0,1088.0,1420.0,1116.0,1481.0,0.05755,0.3727,-0.92617,-0.05843,0.38936,-0.91923,5.833,6.218
1007141700,2024/04/08,1104.0,1462.0,1086.0,1438.0,1122.0,1486.0,0.05597,0.37822,-0.92402,-0.05747,0.39154,-0.91837,5.881,6.225
1007158355,2024/04/08,1116.0,1476.0,1086.0,1438.0,1147.0,1514.0,0.05597,0.37822,-0.92402,-0.04953,0.39906,-0.91559,5.881,6.122
1007175008,2024/04/08,1106.0,1468.0,1081.0,1415.0,1132.0,1521.0,0.05482,0.37169,-0.92674,-0.05386,0.40046,-0.91473,5.862,6.127
1007191663,2024/04/08,1097.0,1453.0,1081.0,1415.0,1113.0,1492.0,0.05354,0.37186,-0.92674,-0.0612,0.39286,-0.91756,5.862,6.245
1007208318,2024/04/08,1098.0,1456.0,1078.0,1429.0,1118.0,1483.0,0.0524,0.37482,-0.92562,-0.05996,0.38956,-0.91905,5.86,6.247
1007224972,2024/04/08,1109.0,1466.0,1078.0,1429.0,1141.0,1503.0,0.0524,0.37482,-0.92562,-0.05254,0.39495,-0.9172,5.86,6.13
1007241627,2024/04/08,1113.0,1473.0,1084.0,1434.0,1141.0,1512.0,0.05383,0.37631,-0.92493,-0.05302,0.39754,-0.91605,5.889,6.137
1007258282,2024/04/08,1106.0,1453.0,1084.0,1434.0,1128.0,1472.0,0.05344,0.37709,-0.92463,-0.05784,0.38773,-0.91995,5.889,6.226
1007274936,2024/04/08,1113.0,1447.0,1092.0,1426.0,1134.0,1468.0,0.05584,0.3757,-0.92506,-0.05615,0.38734,-0.92022,5.878,6.224
1007291590,2024/04/08,1085.0,1420.0,1067.0,1379.0,1103.0,1460.0,0.04844,0.36295,-0.93055,-0.06585,0.38467,-0.9207,5.998,6.255
1007308245,2024/04/08,940.0,1298.0,898.0,1259.0,982.0,1337.0,-0.00461,0.33003,-0.94396,-0.10453,0.35062,-0.93067,6.049,6.267
1007324899,2024/04/08,846.0,1234.0,779.0,1205.0,913.0,1263.0,-0.04186,0.31476,-0.94825,-0.12597,0.32958,-0.93568,5.972,6.158
1007341554,2024/04/08,520.0,894.0,446.0,899.0,593.0,890.0,-0.14947,0.22133,-0.96368,-0.22901,0.21591,-0.94918,6.03,6.186
1007358209,2024/04/08,509.0,884.0,462.0,892.0,556.0,876.0,-0.14515,0.21945,-0.96477,-0.24121,0.21106,-0.94724,6.151,6.33
1007374863,2024/04/08,508.0,882.0,476.0,883.0,540.0,882.0,-0.14118,0.21717,-0.96587,-0.24666,0.21285,-0.94544,6.181,6.332
1007391518,2024/04/08,508.0,878.0,490.0,873.0,525.0,883.0,-0.13752,0.21407,-0.96709,-0.25139,0.21314,-0.94413,6.171,6.331
1007408172,2024/04/08,509.0,880.0,492.0,883.0,525.0,876.0,-0.13721,0.21769,-0.96633,-0.25229,0.21144,-0.94427,6.185,6.345
1007424827,2024/04/08,517.0,882.0,501.0,881.0,533.0,883.0,-0.13502,0.21763,-0.96665,-0.25013,0.21384,-0.9443,6.172,6.33
1007441481,2024/04/08,516.0,884.0,500.0,876.0,532.0,892.0,-0.13555,0.21552,-0.96705,-0.25059,0.21622,-0.94364,6.155,6.31
1007458136,2024/04/08,519.0,888.0,501.0,880.0,536.0,895.0,-0.13537,0.21633,-0.96689,-0.24941,0.21687,-0.9438,6.155,6.319
1007474791,2024/04/08,516.0,885.0,504.0,880.0,528.0,891.0,-0.13463,0.21579,-0.96711,-0.25217,0.21494,-0.94351,6.159,6.326
1007491445,2024/04/08,508.0,879.0,497.0,873.0,520.0,884.0,-0.1372,0.21328,-0.96731,-0.25481,0.21241,-0.94337,6.166,6.331
1007508100,2024/04/08,512.0,878.0,497.0,875.0,527.0,882.0,-0.13736,0.21391,-0.96715,-0.25308,0.21178,-0.94398,6.162,6.334
1007524754,2024/04/08,514.0,885.0,500.0,882.0,528.0,888.0,-0.13697,0.21714,-0.96648,-0.25313,0.2146,-0.94333,6.166,6.329
1007541408,2024/04/08,514.0,887.0,499.0,883.0,529.0,891.0,-0.1377,0.21807,-0.96617,-0.25332,0.21597,-0.94297,6.148,6.325
1007558063,2024/04/08,515.0,883.0,499.0,880.0,532.0,886.0,-0.13817,0.21631,-0.9665,-0.25276,0.21422,-0.94352,6.137,6.319
1007574718,2024/04/08,519.0,877.0,504.0,879.0,534.0,874.0,-0.13672,0.21543,-0.9669,-0.25282,0.20955,-0.94455,6.144,6.312
1007591372,2024/04/08,507.0,868.0,491.0,875.0,524.0,862.0,-0.14158,0.21329,-0.96668,-0.25637,0.20523,-0.94454,6.121,6.295
1007608027,2024/04/08,497.0,863.0,487.0,871.0,507.0,855.0,-0.14312,0.21206,-0.96672,-0.2619,0.20284,-0.94354,6.101,6.295
1007624682,2024/04/08,508.0,863.0,497.0,879.0,519.0,847.0,-0.14078,0.21522,-0.96637,-0.25955,0.20093,-0.9446,6.078,6.275
1007641335,2024/04/08,510.0,864.0,501.0,876.0,520.0,852.0,-0.13895,0.21523,-0.96663,-0.25887,0.20355,-0.94422,6.079,6.27
1007657990,2024/04/08,507.0,868.0,499.0,878.0,516.0,857.0,-0.1403,0.21552,-0.96637,-0.26029,0.20495,-0.94353,6.071,6.261
1007674645,2024/04/08,509.0,868.0,498.0,881.0,520.0,854.0,-0.1409,0.21562,-0.96626,-0.25956,0.20311,-0.94413,6.059,6.256
1007691300,2024/04/08,510.0,864.0,501.0,874.0,520.0,853.0,-0.14038,0.21242,-0.96704,-0.25999,0.20179,-0.94429,6.066,6.238
1007707954,2024/04/08,509.0,862.0,500.0,873.0,518.0,850.0,-0.14123,0.21181,-0.96705,-0.26088,0.20063,-0.94429,6.052,6.233
1007724609,2024/04/08,513.0,862.0,504.0,868.0,522.0,857.0,-0.13989,0.21086,-0.96745,-0.2592,0.20302,-0.94424,6.043,6.213
1007741264,2024/04/08,516.0,870.0,513.0,874.0,519.0,866.0,-0.138,0.21404,-0.96703,-0.26088,0.20678,-0.94297,6.033,6.203
1007757917,2024/04/08,519.0,871.0,518.0,878.0,521.0,864.0,-0.13635,0.21594,-0.96684,-0.26038,0.20719,-0.94302,6.01,6.191
1007774572,2024/04/08,518.0,865.0,516.0,874.0,521.0,857.0,-0.13678,0.21347,-0.96733,-0.2602,0.20363,-0.94384,6.006,6.188
1007791227,2024/04/08,525.0,859.0,517.0,872.0,533.0,847.0,-0.13658,0.21321,-0.96741,-0.25728,0.20096,-0.94521,6.004,6.183
1007807881,2024/04/08,535.0,855.0,521.0,867.0,548.0,842.0,-0.13551,0.21094,-0.96806,-0.2529,0.19891,-0.94682,5.992,6.184
1007824536,2024/04/08,536.0,855.0,522.0,870.0,551.0,841.0,-0.13526,0.21087,-0.96811,-0.25198,0.19782,-0.9473,5.993,6.178
1007841191,2024/04/08,535.0,857.0,527.0,872.0,544.0,841.0,-0.13347,0.21145,-0.96823,-0.25382,0.19755,-0.94686,5.98,6.173
1007857845,2024/04/08,536.0,854.0,533.0,863.0,539.0,845.0,-0.13157,0.20891,-0.96904,-0.25546,0.19901,-0.94611,5.974,6.174
1007874500,2024/04/08,539.0,853.0,535.0,859.0,542.0,847.0,-0.13152,0.20809,-0.96923,-0.25481,0.20013,-0.94605,5.977,6.164
1007891154,2024/04/08,537.0,866.0,525.0,877.0,548.0,854.0,-0.13448,0.21385,-0.96757,-0.25244,0.20249,-0.94619,5.971,6.094
1007907808,2024/04/08,535.0,866.0,526.0,881.0,544.0,850.0,-0.13376,0.21629,-0.96712,-0.25276,0.20176,-0.94626,5.979,6.101
1007924463,2024/04/08,539.0,854.0,532.0,870.0,546.0,839.0,-0.13321,0.21243,-0.96805,-0.25368,0.1981,-0.94678,5.987,6.156
1007941118,2024/04/08,539.0,854.0,525.0,868.0,553.0,840.0,-0.136,0.21068,-0.96805,-0.25215,0.19751,-0.94732,5.971,6.152
1007957773,2024/04/08,539.0,861.0,524.0,867.0,553.0,855.0,-0.13658,0.20968,-0.96818,-0.25234,0.20126,-0.94648,5.969,6.146
1007974427,2024/04/08,538.0,863.0,530.0,867.0,546.0,860.0,-0.13523,0.20967,-0.96838,-0.25507,0.20276,-0.94543,5.978,6.146
1007991082,2024/04/08,541.0,858.0,534.0,867.0,549.0,849.0,-0.13386,0.21105,-0.96827,-0.25428,0.20077,-0.94606,5.972,6.153
1008007736,2024/04/08,545.0,854.0,537.0,864.0,552.0,844.0,-0.13294,0.211,-0.96841,-0.25344,0.20017,-0.94641,5.972,6.149
1008024390,2024/04/08,540.0,857.0,533.0,866.0,548.0,847.0,-0.13405,0.21169,-0.9681,-0.25473,0.20086,-0.94592,5.981,6.143
1008041045,2024/04/08,538.0,856.0,528.0,866.0,549.0,846.0,-0.13588,0.21058,-0.96809,-0.25427,0.19971,-0.94629,5.967,6.145
1008057700,2024/04/08,541.0,858.0,530.0,867.0,552.0,849.0,-0.13464,0.20987,-0.96842,-0.25295,0.19971,-0.94664,5.957,6.133
1008074354,2024/04/08,541.0,860.0,533.0,865.0,550.0,854.0,-0.13367,0.20912,-0.96871,-0.25341,0.20081,-0.94629,5.949,6.126
1008091009,2024/04/08,535.0,855.0,533.0,859.0,538.0,851.0,-0.13378,0.20781,-0.96898,-0.25721,0.20033,-0.94536,5.95,6.146
1008107664,2024/04/08,537.0,855.0,536.0,863.0,538.0,846.0,-0.13228,0.21043,-0.96862,-0.25691,0.2003,-0.94545,5.97,6.155
1008124317,2024/04/08,538.0,854.0,531.0,867.0,545.0,842.0,-0.1341,0.21221,-0.96798,-0.25502,0.19967,-0.94609,5.976,6.153
1008140972,2024/04/08,541.0,855.0,535.0,866.0,548.0,845.0,-0.13414,0.20971,-0.96852,-0.25476,0.1986,-0.94639,5.964,6.147
1008157627,2024/04/08,546.0,861.0,538.0,866.0,555.0,856.0,-0.13182,0.21046,-0.96867,-0.25093,0.20282,-0.94652,5.948,6.082
1008174281,2024/04/08,546.0,856.0,538.0,869.0,554.0,843.0,-0.13148,0.21065,-0.96868,-0.2508,0.19817,-0.94754,5.947,6.069
1008190936,2024/04/08,549.0,847.0,540.0,860.0,557.0,834.0,-0.13217,0.207,-0.96937,-0.25126,0.19488,-0.9481,5.941,6.127
1008207591,2024/04/08,549.0,850.0,536.0,860.0,562.0,841.0,-0.13432,0.2062,-0.96925,-0.25059,0.19618,-0.94801,5.947,6.124
1008224246,2024/04/08,544.0,856.0,533.0,869.0,554.0,842.0,-0.13464,0.2106,-0.96826,-0.25281,0.19786,-0.94707,5.945,6.109
1008240899,2024/04/08,540.0,854.0,532.0,871.0,548.0,838.0,-0.13524,0.21226,-0.96781,-0.25494,0.19752,-0.94657,5.926,6.108
1008257554,2024/04/08,543.0,856.0,535.0,866.0,551.0,846.0,-0.13366,0.21175,-0.96814,-0.25357,0.20086,-0.94623,5.912,6.105
