device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
574888724,80463176106,0.2139304131269455,1.213094711303711,-157.91041564941406,-42.51134490966797,-22.30988121032715,1,5.1680755615234375,1,-68.18936920166016,-136.87991333007812,531.7243041992188,0.6705480217933655,0.8425742983818054,0.30655616521835327,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
574904361,80463191743,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
574921406,80463208788,0.2085350900888443,1.2189093828201294,-160.8886260986328,-44.2080192565918,-22.92740249633789,1,5.08563232421875,1,-67.88417053222656,-136.46371459960938,530.117431640625,0.6702989935874939,0.8425678610801697,0.3031865358352661,1,0.21181048452854156,1.2937288284301758,-159.08062744140625,-66.03839874267578,-30.873031616210938,1,4.8876953125,1,-3.66927433013916,-141.01499938964844,535.6583251953125,0.5088985562324524,0.8503364324569702,0.3078421652317047,1
574938644,80463226026,0.21072830259799957,1.2214434146881104,-159.67794799804688,-44.947383880615234,-23.196508407592773,1,5.141204833984375,1,-67.85803985595703,-136.4199981689453,529.9507446289062,0.670287013053894,0.8425658345222473,0.3028380274772644,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
574954276,80463241657,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
574971326,80463258707,0.20271500945091248,1.2114217281341553,-164.10133361816406,-42.02324295043945,-22.13226890563965,1,5.0742950439453125,1,-67.6349868774414,-136.15911865234375,528.8397827148438,0.6700835227966309,0.842629075050354,0.3005186915397644,1,0.2159753143787384,1.2854344844818115,-156.78163146972656,-63.61830520629883,-29.992158889770508,1,4.868133544921875,1,-3.5689752101898193,-140.73306274414062,534.3555908203125,0.5086708068847656,0.8504884243011475,0.3051777482032776,1
574988564,80463275945,0.2072555124759674,1.212475299835205,-161.59498596191406,-42.33064270019531,-22.244125366210938,1,5.1098480224609375,1,-67.62699127197266,-136.15785217285156,528.7091064453125,0.6701054573059082,0.8427106738090515,0.3002648949623108,1,0.21582774817943573,1.2899374961853027,-156.86309814453125,-64.93215942382812,-30.47037124633789,1,4.8664093017578125,1,-3.559074640274048,-140.71652221679688,534.1974487304688,0.5086488127708435,0.8505510687828064,0.3048632740974426,1
575004192,80463291573,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
575021246,80463308626,0.20655454695224762,1.2156896591186523,-161.9818878173828,-43.268516540527344,-22.585546493530273,1,5.0455322265625,1,-67.48410034179688,-135.9844512939453,527.596435546875,0.6701040267944336,0.8429962396621704,0.29800525307655334,1,0.22368639707565308,1.2702585458755493,-152.5251007080078,-59.19029998779297,-28.380563735961914,1,4.8199462890625,1,-3.5669665336608887,-140.56137084960938,533.0961303710938,0.5086868405342102,0.850888192653656,0.3026544153690338,1
575038484,80463325864,0.20786458253860474,1.2215718030929565,-161.2587432861328,-44.98479461669922,-23.210195541381836,1,5.0920562744140625,1,-67.47669982910156,-135.96035766601562,527.4854736328125,0.6701211929321289,0.8430075645446777,0.2977781891822815,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
575054108,80463341487,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
575071166,80463358545,0.21267372369766235,1.201857566833496,-158.6041259765625,-39.232635498046875,-21.116559982299805,1,5.02508544921875,1,-67.4214096069336,-135.90975952148438,526.8206176757812,0.6701964139938354,0.8433128595352173,0.2964617908000946,1,0.21453194320201874,1.301206350326538,-157.57838439941406,-68.22017669677734,-31.667137145996094,1,4.8392486572265625,1,-3.593632936477661,-140.41558837890625,532.3355102539062,0.5087662935256958,0.8510251641273499,0.3011094927787781,1
575088404,80463375783,0.21314558386802673,1.2074689865112305,-158.34365844726562,-40.86990737915039,-21.712474822998047,1,5.0755462646484375,1,-67.40728759765625,-135.9115447998047,526.7714233398438,0.67017662525177,0.8433494567871094,0.29636451601982117,1,0.21822407841682434,1.2617771625518799,-155.54031372070312,-56.71574783325195,-27.479875564575195,1,4.7698516845703125,1,-3.5898449420928955,-140.43028259277344,532.2849731445312,0.5087575912475586,0.8510952591896057,0.30101916193962097,1
575104022,80463391401,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
575121086,80463408465,0.2138674110174179,1.2130206823349,-157.94522094726562,-42.489768981933594,-22.302024841308594,1,5.0679779052734375,1,-67.30524444580078,-135.8869171142578,526.5267944335938,0.6699977517127991,0.8434467911720276,0.29585719108581543,1,0.2286170870065689,1.266754388809204,-149.80340576171875,-58.16789245605469,-28.008424758911133,1,4.8026885986328125,1,-3.5583643913269043,-140.42855834960938,532.010009765625,0.5086835026741028,0.8512725234031677,0.3004862070083618,1
575138324,80463425702,0.21393170952796936,1.1999003887176514,-157.90969848632812,-38.661617279052734,-20.90869903564453,1,5.044281005859375,1,-67.27922821044922,-135.83929443359375,526.4996337890625,0.6699406504631042,0.8433440327644348,0.295774906873703,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
575153938,80463441316,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
575171006,80463458384,0.21571491658687592,1.207602620124817,-156.92539978027344,-40.90891647338867,-21.726608276367188,1,5.0565643310546875,1,-67.16413116455078,-135.65357971191406,526.34716796875,0.6696988344192505,0.8429737091064453,0.2953616976737976,1,0.22279343008995056,1.2823365926742554,-153.01803588867188,-62.71445083618164,-29.663196563720703,1,4.8408966064453125,1,-3.4655239582061768,-140.1969451904297,531.7850952148438,0.5084547996520996,0.850841224193573,0.2999318838119507,1
575188244,80463475622,0.2179577350616455,1.1914830207824707,-155.6873321533203,-36.205665588378906,-20.01475715637207,1,5.0259552001953125,1,-67.15263366699219,-135.67599487304688,526.2699584960938,0.6696946024894714,0.8430808186531067,0.2952214479446411,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
575203853,80463491231,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
575220926,80463508304,0.21449144184589386,1.2170501947402954,-157.6007080078125,-43.66551208496094,-22.729984283447266,1,5.06427001953125,1,-67.16381072998047,-135.790283203125,526.1326293945312,0.6697672605514526,0.8434596657752991,0.2950168550014496,1,0.21924541890621185,1.278989315032959,-154.9765167236328,-61.737770080566406,-29.307762145996094,1,4.8458709716796875,1,-3.4793033599853516,-140.3381805419922,531.5827026367188,0.5084925889968872,0.8513287305831909,0.29961279034614563,1
575238164,80463525540,0.21405254304409027,1.2107335329055786,-157.84300231933594,-41.822471618652344,-22.059175491333008,1,5.0667572021484375,1,-67.17709350585938,-135.77865600585938,526.1405639648438,0.6697983145713806,0.8434250950813293,0.2950296700000763,1,0.2209084928035736,1.2813578844070435,-154.05853271484375,-62.42881774902344,-29.55927848815918,1,4.8370208740234375,1,-3.4906814098358154,-140.31216430664062,531.5967407226562,0.5085208415985107,0.8512542247772217,0.29962682723999023,1
575253769,80463541145,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
575270846,80463558222,0.21254226565361023,1.2044206857681274,-158.67669677734375,-39.980506896972656,-21.388713836669922,1,5.0876007080078125,1,-67.29779815673828,-135.62025451660156,526.5336303710938,0.6699767112731934,0.8427678942680359,0.2957363426685333,1,0.22131823003292084,1.280643105506897,-153.8323516845703,-62.22032928466797,-29.483383178710938,1,4.8084259033203125,1,-3.5564897060394287,-140.11489868164062,532.0556640625,0.5086780190467834,0.8504573106765747,0.3004145622253418,1
575288084,80463575460,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.22073103487491608,1.2800830602645874,-154.15647888183594,-62.05693054199219,-29.423913955688477,1,4.8529815673828125,1,-3.552238941192627,-140.1416473388672,532.077880859375,0.5086669921875,0.8505096435546875,0.3004711866378784,1
575303689,80463591065,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
575320766,80463608142,0.21579304337501526,1.2148101329803467,-156.8822479248047,-43.01192092895508,-22.492109298706055,1,5.102508544921875,1,-67.38651275634766,-135.91598510742188,526.8838500976562,0.6700877547264099,0.8432873487472534,0.2965777516365051,1,0.22807157039642334,1.269834041595459,-150.1044921875,-59.06652069091797,-28.33551025390625,1,4.83154296875,1,-3.553548574447632,-140.40220642089844,532.358642578125,0.5086655616760254,0.8509764671325684,0.30114686489105225,1
575338004,80463625379,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
575353605,80463640980,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
575370686,80463658061,0.21570034325122833,1.2153489589691162,-156.93341064453125,-43.16914367675781,-22.549304962158203,1,5.101837158203125,1,-67.32505798339844,-135.69781494140625,526.6195068359375,0.6700178384780884,0.8429080247879028,0.2959464192390442,1,0.21209551393985748,1.2870982885360718,-158.9232635498047,-64.10369873046875,-30.168867111206055,1,4.87359619140625,1,-3.4749677181243896,-140.1922607421875,532.0675659179688,0.508473813533783,0.8506430983543396,0.30047595500946045,1
575387874,80463675249,0.21564890444278717,1.2113628387451172,-156.9617919921875,-42.00606918334961,-22.125967025756836,1,5.1049957275390625,1,-67.29491424560547,-135.60812377929688,526.4921264648438,0.6699827909469604,0.8427642583847046,0.29564976692199707,1,0.215428426861763,1.2597185373306274,-157.08351135253906,-56.11500549316406,-27.261232376098633,1,4.8183746337890625,1,-3.460048198699951,-140.1112518310547,531.9481811523438,0.5084384083747864,0.8505190014839172,0.3002036213874817,1
575403525,80463690900,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
575420606,80463707980,0.2207716554403305,1.2110346555709839,-154.13406372070312,-41.91034698486328,-22.091110229492188,1,5.048797607421875,1,-67.16720581054688,-135.3413848876953,525.887939453125,0.6698549389839172,0.84248286485672,0.2943250834941864,1,0.19718968868255615,1.2995893955230713,-167.1512908935547,-67.74832916259766,-31.495391845703125,1,4.81585693359375,1,-3.3552732467651367,-139.8632049560547,531.288818359375,0.5081865787506104,0.8503326177597046,0.2988007664680481,1
575437840,80463725214,0.21790099143981934,1.2147845029830933,-155.7186737060547,-43.00444030761719,-22.489330291748047,1,5.09857177734375,1,-67.15543365478516,-135.3492889404297,525.890380859375,0.6698243618011475,0.8425012826919556,0.29433080554008484,1,0.20379893481731415,1.295845866203308,-163.5030059814453,-66.65607452392578,-31.097829818725586,1,4.85992431640625,1,-3.3638808727264404,-139.87428283691406,531.2887573242188,0.508208155632019,0.8503604531288147,0.29880639910697937,1
575453445,80463740819,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
575470526,80463757899,0.22164058685302734,1.2031786441802979,-153.6544189453125,-39.61813735961914,-21.256908416748047,1,5.09722900390625,1,-67.033935546875,-135.2306365966797,525.0460205078125,0.6697896718978882,0.8427515029907227,0.2926192581653595,1,0.2095983773469925,1.2756967544555664,-160.3016815185547,-60.77711868286133,-28.95810317993164,1,4.81787109375,1,-3.339085340499878,-139.7442626953125,530.4238891601562,0.5081596374511719,0.8506056666374207,0.297067254781723,1
575487764,80463775137,0.21515227854251862,1.2121824026107788,-157.2359619140625,-42.24518585205078,-22.21306037902832,1,5.0952301025390625,1,-67.0132064819336,-135.1798553466797,524.8578491210938,0.6697980761528015,0.8427457213401794,0.29222729802131653,1,0.20073527097702026,1.318946123123169,-165.1941375732422,-73.39617919921875,-33.551082611083984,1,4.8040771484375,1,-3.3443100452423096,-139.68873596191406,530.2539672851562,0.5081754326820374,0.8505786061286926,0.2967103123664856,1
575503359,80463790732,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
575520446,80463807818,0.2160024493932724,1.2138714790344238,-156.76666259765625,-42.73802185058594,-22.39241600036621,1,5.03961181640625,1,-67.01644897460938,-134.8862762451172,524.117919921875,0.670046329498291,0.8424839377403259,0.2906605303287506,1,0.20699137449264526,1.2900350093841553,-161.7407684326172,-64.9605941772461,-30.480716705322266,1,4.8392791748046875,1,-3.419121265411377,-139.40805053710938,529.619140625,0.5083735585212708,0.8502933979034424,0.29534056782722473,1
575537684,80463825056,0.2139616310596466,1.219942331314087,-157.89317321777344,-44.5093879699707,-23.037120819091797,1,5.0876617431640625,1,-67.02610778808594,-134.8966827392578,524.08935546875,0.6700801253318787,0.8425290584564209,0.2906131446361542,1,0.21309535205364227,1.2519021034240723,-158.3713836669922,-53.834388732910156,-26.43113136291504,1,4.7677764892578125,1,-3.4481561183929443,-139.38182067871094,529.479736328125,0.5084488391876221,0.8503196835517883,0.29505786299705505,1
575553279,80463840651,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
575570366,80463857738,0.2162855863571167,1.201603889465332,-156.61036682128906,-39.15868377685547,-21.089588165283203,1,5.0775299072265625,1,-67.12591552734375,-134.95278930664062,523.6425170898438,0.6704792380332947,0.842964231967926,0.28980663418769836,1,0.21228128671646118,1.2917816638946533,-158.8207244873047,-65.47029876708984,-30.666223526000977,1,4.824310302734375,1,-3.6083827018737793,-139.37203979492188,529.0661010742188,0.5088589191436768,0.8505691289901733,0.29425501823425293,1
575587604,80463874976,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2144991010427475,1.2883719205856323,-157.59649658203125,-64.47539520263672,-30.304109573364258,1,4.8200225830078125,1,-3.625725746154785,-139.4106903076172,529.0253295898438,0.5089032649993896,0.8506935238838196,0.29419615864753723,1
575603195,80463890567,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
575620286,80463907657,0.2186553031206131,1.2122201919555664,-155.30226135253906,-42.25624465942383,-22.217058181762695,1,5.069732666015625,1,-67.05635070800781,-134.9969482421875,523.156494140625,0.6704607605934143,0.843395471572876,0.28887730836868286,1,0.21694551408290863,1.286224126815796,-156.24607849121094,-63.84870910644531,-30.076005935668945,1,4.7670440673828125,1,-3.6281301975250244,-139.38412475585938,528.611328125,0.5089164972305298,0.8509014248847961,0.2933819591999054,1
575637524,80463924895,0.22257576882839203,1.212759256362915,-153.13815307617188,-42.413551330566406,-22.274301528930664,1,5.0616912841796875,1,-67.04330444335938,-134.9532012939453,523.2633666992188,0.6703926920890808,0.8432139158248901,0.2890578508377075,1,0.21641181409358978,1.2895365953445435,-156.54066467285156,-64.81520080566406,-30.427793502807617,1,4.8042144775390625,1,-3.605588912963867,-139.3464813232422,528.665283203125,0.5088587403297424,0.8507707715034485,0.29346680641174316,1
575653115,80463940486,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
575670206,80463957576,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
575687444,80463974814,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
575703035,80463990405,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
575720126,80464007495,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
575737314,80464024683,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
575752950,80464040319,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
575770046,80464057415,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
575787182,80464074551,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
575802962,80464090330,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
575819966,80464107334,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09400808066129684,0.5326359272003174,-224.10755920410156,156.02919006347656,49.952911376953125,1,4.5563812255859375,1,-3.7566564083099365,-137.79197692871094,529.6757202148438,0.5092212557792664,0.8461930155754089,0.29463621973991394,1
575837052,80464124420,0.07077634334564209,0.42531847953796387,-236.93145751953125,187.34169006347656,61.349788665771484,1,5.1888275146484375,1,-67.34017181396484,-133.70533752441406,524.8850708007812,0.6706187725067139,0.8389870524406433,0.2916339039802551,1,0.1080392599105835,0.4886041581630707,-216.36231994628906,168.8765411376953,54.628963470458984,1,4.67034912109375,1,-3.7728259563446045,-137.8911895751953,529.8641967773438,0.5092585682868958,0.8463191986083984,0.2950511574745178,1
575852974,80464140341,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
575869886,80464157253,0.1184791550040245,0.3849025070667267,-210.5995330810547,199.13406372070312,65.64185333251953,1,5.2504425048828125,1,-68.13780212402344,-134.89889526367188,529.8981323242188,0.6710069179534912,0.8387773633003235,0.3020571172237396,1,0.10997593402862549,0.3339118957519531,-215.29331970214844,214.01185607910156,71.056884765625,1,5.0089569091796875,1,-3.88604474067688,-139.34373474121094,535.3583374023438,0.5094428658485413,0.8463758230209351,0.30641821026802063,1
575887018,80464174385,0.11853837221860886,0.37456783652305603,-210.5668182373047,202.1494598388672,66.73936462402344,1,5.299041748046875,1,-68.33837890625,-135.17483520507812,531.182373046875,0.6710957884788513,0.8386495113372803,0.3047119081020355,1,0.11286833137273788,0.324310302734375,-213.69671630859375,216.81333923339844,72.0765380859375,1,5.0335845947265625,1,-3.9071102142333984,-139.64959716796875,536.6522216796875,0.5094717741012573,0.8462991118431091,0.30907678604125977,1
575902794,80464190160,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
575919806,80464207172,0.11319500207901001,0.3551160991191864,-213.516357421875,207.82498168945312,68.80504608154297,1,5.35986328125,1,-69.04940032958984,-136.32701110839844,535.5918579101562,0.6714531779289246,0.8387242555618286,0.3139326274394989,1,0.12077709287405014,0.3119853734970093,-209.3310546875,220.409423828125,73.38544464111328,1,5.1019439697265625,1,-3.9982213973999023,-140.82176208496094,541.0938110351562,0.509616494178772,0.8463393449783325,0.31826525926589966,1
575936984,80464224350,0.1158464327454567,0.34976357221603394,-212.05279541015625,209.38671875,69.37349700927734,1,5.3652801513671875,1,-69.15428161621094,-136.52529907226562,536.16845703125,0.6715289950370789,0.8388522267341614,0.3151646852493286,1,0.12089386582374573,0.3133173882961273,-209.26658630371094,220.020751953125,73.2439956665039,1,5.1142730712890625,1,-4.021754741668701,-141.0123748779297,541.7009887695312,0.5096632838249207,0.8464194536209106,0.3195367455482483,1
575952616,80464239982,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
575969726,80464257092,0.11482363939285278,0.35041144490242004,-212.61737060546875,209.19766235351562,69.30470275878906,1,5.396759033203125,1,-69.57521057128906,-137.35133361816406,538.4226684570312,0.6718509793281555,0.8394755721092224,0.3200090229511261,1,0.12198254466056824,0.3062366843223572,-208.66566467285156,222.08673095703125,73.99595642089844,1,5.1343994140625,1,-4.112516403198242,-141.8285675048828,543.940185546875,0.5098447799682617,0.8469905853271484,0.3242832124233246,1
575986950,80464274316,0.11496176570653915,0.34911754727363586,-212.54112243652344,209.5751953125,69.44210052490234,1,5.403839111328125,1,-69.65400695800781,-137.4305877685547,538.902587890625,0.6718924641609192,0.8393688797950745,0.32099035382270813,1,0.12285739183425903,0.30457964539527893,-208.1827392578125,222.57020568847656,74.17189025878906,1,5.144866943359375,1,-4.121767044067383,-141.91424560546875,544.456787109375,0.5098578333854675,0.8468707203865051,0.3253262937068939,1
576002546,80464289911,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
576019646,80464307011,0.1136515662074089,0.3437761068344116,-213.26434326171875,211.13368225097656,70.00939178466797,1,5.429351806640625,1,-70.03040313720703,-137.7643585205078,541.4502563476562,0.6720082759857178,0.8385918736457825,0.32614684104919434,1,0.12819649279117584,0.2929994761943817,-205.23553466796875,225.9490203857422,75.40168762207031,1,5.1743621826171875,1,-4.1444854736328125,-142.26055908203125,546.9883422851562,0.50986647605896,0.8461073637008667,0.3304007649421692,1
576036884,80464324249,0.11310373246669769,0.34310880303382874,-213.5667266845703,211.328369140625,70.08024597167969,1,5.43524169921875,1,-70.09030151367188,-137.8535919189453,541.778564453125,0.6720511317253113,0.8386058807373047,0.32683679461479187,1,0.12775981426239014,0.29148682951927185,-205.47659301757812,226.39036560058594,75.56232452392578,1,5.193695068359375,1,-4.154513359069824,-142.3675079345703,547.35009765625,0.5098841786384583,0.8461387157440186,0.3311549127101898,1
576052475,80464339839,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
576069566,80464356930,0.11339357495307922,0.3405635952949524,-213.40675354003906,212.071044921875,70.35050201416016,1,5.453643798828125,1,-70.38746643066406,-138.55252075195312,543.0819091796875,0.6723663210868835,0.8395065069198608,0.3297596573829651,1,0.14001643657684326,0.2801823318004608,-198.71092224121094,229.68875122070312,76.76284790039062,1,5.19110107421875,1,-4.231509685516357,-143.0887908935547,548.6719360351562,0.5100467205047607,0.8470548391342163,0.33407801389694214,1
576086804,80464374168,0.11344732344150543,0.34152114391326904,-213.37709045410156,211.7916259765625,70.2488021850586,1,5.460968017578125,1,-70.4487075805664,-138.64222717285156,543.2767333984375,0.6724545359611511,0.8396045565605164,0.3301933705806732,1,0.14314329624176025,0.27420613169670105,-196.98487854003906,231.4324188232422,77.39747619628906,1,5.20477294921875,1,-4.258317470550537,-143.19580078125,548.88916015625,0.510107696056366,0.8471770286560059,0.33455273509025574,1
576102399,80464389762,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
576119486,80464406849,0.11124114692211151,0.33943668007850647,-214.5948944091797,212.3998565673828,70.47016906738281,1,5.488983154296875,1,-70.70328521728516,-138.65689086914062,543.9505615234375,0.6728639006614685,0.8392195105552673,0.33155980706214905,1,0.15297530591487885,0.27787473797798157,-191.55763244628906,230.36203002929688,77.00787353515625,1,5.2036895751953125,1,-4.382264137268066,-143.23672485351562,549.5719604492188,0.5103952288627625,0.846844494342804,0.33589673042297363,1
576136724,80464424087,0.1199958324432373,0.3344561457633972,-209.76231384277344,213.85301208496094,70.99907684326172,1,5.48834228515625,1,-70.7123031616211,-138.6593475341797,544.107666015625,0.6728360056877136,0.8391274809837341,0.3318653702735901,1,0.17308706045150757,0.27542024850845337,-180.45594787597656,231.0781707763672,77.26852416992188,1,5.2106781005859375,1,-4.365756511688232,-143.23959350585938,549.7469482421875,0.510351836681366,0.8467410206794739,0.3362365663051605,1
576152329,80464439692,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
576169406,80464456769,0.131658136844635,0.32109618186950684,-203.32470703125,217.75111389160156,72.41787719726562,1,5.487548828125,1,-70.94723510742188,-139.00413513183594,545.1595458984375,0.6730759143829346,0.8393149375915527,0.3341157138347626,1,0.20426182448863983,0.2707822918891907,-163.2474822998047,232.43141174316406,77.76110076904297,1,5.205841064453125,1,-4.428335666656494,-143.5760955810547,550.8319702148438,0.5104823112487793,0.8468710780143738,0.3385070860385895,1
576186594,80464473956,0.13218919932842255,0.31782591342926025,-203.0315704345703,218.70530700683594,72.76519012451172,1,5.4832305908203125,1,-70.97441101074219,-139.05067443847656,545.0272827148438,0.6731843948364258,0.839510977268219,0.33389100432395935,1,0.2062017172574997,0.2731882929801941,-162.17665100097656,231.72938537597656,77.50558471679688,1,5.20159912109375,1,-4.464023590087891,-143.6173858642578,550.6949462890625,0.5105712413787842,0.8470572233200073,0.33826330304145813,1
576202253,80464489615,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
