device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
10935492717,90823680958,-0.01593686453998089,0.11901203542947769,-284.797119140625,276.714111328125,93.87870025634766,1,6.0255584716796875,1,-77.56417846679688,-111.69770812988281,589.4016723632812,0.675017237663269,0.7521349191665649,0.40977174043655396,1,0.0036084060557186604,0.045018523931503296,-274.0081481933594,298.30352783203125,101.73658752441406,1,5.7672576904296875,1,0.2713996171951294,-115.29154205322266,593.8341674804688,0.4991682469844818,0.7583101987838745,0.4098449647426605,1
10935509937,90823698178,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10935526269,90823714510,-0.01657061278820038,0.1264103204011917,-285.1470031738281,274.5555114746094,93.09302520751953,1,6.0534515380859375,1,-77.6449966430664,-111.6700210571289,589.396240234375,0.675201416015625,0.752074658870697,0.40977174043655396,1,0.021398697048425674,0.038803502917289734,-264.18792724609375,300.1169738769531,102.39657592773438,1,5.7608489990234375,1,0.2223956286907196,-115.28016662597656,593.8351440429688,0.49927809834480286,0.7582842707633972,0.4098426401615143,1
10935542587,90823730828,-0.014185437932610512,0.1252797544002533,-283.8303527832031,274.8853759765625,93.21307373046875,1,6.0462188720703125,1,-77.65991973876953,-111.64915466308594,589.398193359375,0.6752345561981201,0.7520266771316528,0.4097716212272644,1,0.02538027986884117,0.03351866826415062,-261.9901123046875,301.658935546875,102.95779418945312,1,5.7793426513671875,1,0.21740120649337769,-115.26055145263672,593.8383178710938,0.499289333820343,0.7582389116287231,0.40984129905700684,1
10935559852,90823748092,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10935576189,90823764429,-0.013734869658946991,0.13576914370059967,-283.5816345214844,271.82489013671875,92.0990982055664,1,6.0472869873046875,1,-77.76593780517578,-111.584716796875,589.3964233398438,0.6754745841026306,0.7518818974494934,0.4097716212272644,1,0.0306597501039505,0.0379917174577713,-259.0758056640625,300.3537902832031,102.48282623291016,1,5.75994873046875,1,0.14643125236034393,-115.2149887084961,593.8490600585938,0.4994484484195709,0.7581320405006409,0.4098449647426605,1
10935592457,90823780697,-0.014544103294610977,0.13305997848510742,-284.0283508300781,272.6153259277344,92.38681030273438,1,6.0458221435546875,1,-77.78992462158203,-111.61015319824219,589.3883666992188,0.6755312085151672,0.7519427537918091,0.40977147221565247,1,0.0325743742287159,0.030114121735095978,-258.0189514160156,302.65228271484375,103.31941223144531,1,5.76910400390625,1,0.12126179784536362,-115.22994995117188,593.84521484375,0.4995048940181732,0.7581672668457031,0.4098430275917053,1
10935609768,90823798007,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,-0.02259688451886177,0.00251017976552248,-288.4734802246094,310.7064514160156,106.25086975097656,1,5.847412109375,1,0.17420555651187897,-115.29547882080078,593.8309936523438,0.49938616156578064,0.7583203911781311,0.4098401963710785,1
10935626109,90823814348,-0.013218854553997517,0.13260555267333984,-283.2968444824219,272.7478942871094,92.43505859375,1,6.07379150390625,1,-77.97946166992188,-111.83927917480469,589.3195190429688,0.6759800314903259,0.7524900436401367,0.40977075695991516,1,-0.017166968435049057,0.004080590792000294,-285.4761657714844,310.2481994628906,106.0840835571289,1,5.85302734375,1,0.1010989099740982,-115.38142395019531,593.8139038085938,0.49955007433891296,0.7585206031799316,0.40983936190605164,1
10935642423,90823830662,-0.011929113417863846,0.133399099111557,-282.58489990234375,272.5163879394531,92.35079956054688,1,6.0721893310546875,1,-78.01929473876953,-111.84819793701172,589.3125,0.6760721206665039,0.7525131106376648,0.4097706377506256,1,-0.016003968194127083,0.01669330522418022,-284.8341979980469,306.56817626953125,104.74461364746094,1,5.8547821044921875,1,0.048355184495449066,-115.3889389038086,593.813232421875,0.4996683895587921,0.7585377097129822,0.4098409414291382,1
10935659684,90823847923,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,-0.006785265170037746,0.01032984722405672,-279.7454833984375,308.4248046875,105.42041778564453,1,5.851898193359375,1,-0.038328804075717926,-115.3656005859375,593.81787109375,0.49986279010772705,0.758483350276947,0.40984106063842773,1
10935676029,90823864268,-0.014594941399991512,0.13038796186447144,-284.0564270019531,273.39495849609375,92.67058563232422,1,6.08795166015625,1,-78.18202209472656,-111.84589385986328,589.2911987304688,0.6764461994171143,0.75251704454422,0.4097703993320465,1,-0.0015747235156595707,0.01756315864622593,-276.8692626953125,306.3143310546875,104.6522445678711,1,5.8515625,1,-0.08411352336406708,-115.3149642944336,593.8280029296875,0.49996545910835266,0.7583653926849365,0.4098416864871979,1
10935692389,90823880627,-0.015670394524931908,0.12502171099185944,-284.65008544921875,274.960693359375,93.24046325683594,1,6.0989227294921875,1,-78.19586181640625,-111.86320495605469,589.2860107421875,0.6764790415763855,0.7525584101676941,0.409770131111145,1,9.167027019429952e-05,0.01545303501188755,-275.94940185546875,306.9300537109375,104.87635040283203,1,5.85015869140625,1,-0.10174231231212616,-115.3133544921875,593.8284912109375,0.5000049471855164,0.7583615779876709,0.40984204411506653,1
10935709598,90823897836,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.007974611595273018,0.0239830631762743,-271.5979919433594,304.44122314453125,103.97047424316406,1,5.8620758056640625,1,-0.09080345183610916,-115.39264678955078,593.8129272460938,0.49998044967651367,0.7585461735725403,0.4098416864871979,1
10935725949,90823914187,-0.011240500956773758,0.1334853619337082,-282.20477294921875,272.4911804199219,92.34162902832031,1,6.10272216796875,1,-78.16238403320312,-112.09266662597656,589.2465209960938,0.6764152646064758,0.753093957901001,0.40976953506469727,1,0.01165848970413208,0.02286849170923233,-269.5645446777344,304.766357421875,104.08885955810547,1,5.876861572265625,1,-0.03522362932562828,-115.52424621582031,593.7871704101562,0.49985581636428833,0.7588525414466858,0.4098414182662964,1
10935742257,90823930495,-0.009987086057662964,0.12935180962085724,-281.5129089355469,273.697265625,92.78062438964844,1,6.1087493896484375,1,-78.13353729248047,-112.12708282470703,589.2438354492188,0.6763508319854736,0.7531728744506836,0.4097696542739868,1,0.013840312138199806,0.025627747178077698,-268.36016845703125,303.9613037109375,103.79582214355469,1,5.8705291748046875,1,0.010578665882349014,-115.60531616210938,593.7709350585938,0.49975308775901794,0.759041428565979,0.40984058380126953,1
10935759514,90823947751,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.02181904762983322,0.03251449391245842,-263.9559020996094,301.951904296875,103.06448364257812,1,5.8755645751953125,1,0.1075761541724205,-115.6458511352539,593.7630004882812,0.49953553080558777,0.7591357827186584,0.40984046459198,1
10935775869,90823964106,-0.031176581978797913,0.15530149638652802,-293.2095031738281,266.12579345703125,90.02483367919922,1,6.1502838134765625,1,-77.97110748291016,-112.12837219238281,589.2651977539062,0.6759774088859558,0.7531665563583374,0.40976977348327637,1,0.01588134840130806,0.039705775678157806,-267.2335205078125,299.8536682128906,102.3008041381836,1,5.8881683349609375,1,0.16786156594753265,-115.64466094970703,593.7633056640625,0.4994003176689148,0.7591330409049988,0.4098407030105591,1
10935792223,90823980460,-0.022867782041430473,0.24343563616275787,-288.623046875,240.4104766845703,80.66522979736328,1,5.8979339599609375,1,-75.02561950683594,-108.03218841552734,567.9078979492188,0.6756971478462219,0.753091037273407,0.36588025093078613,1,0.06774311512708664,0.17957425117492676,-238.6057891845703,259.0436096191406,87.4471435546875,1,5.502044677734375,1,0.19773441553115845,-109.19568634033203,560.6578979492188,0.49930715560913086,0.7591301798820496,0.34238526225090027,1
10935809429,90823997666,0.06033501774072647,0.38545843958854675,-242.695068359375,198.97181701660156,65.58282470703125,1,5.3294830322265625,1,-68.90370178222656,-99.33533477783203,522.5411376953125,0.6753695607185364,0.7529208064079285,0.27268725633621216,1,0.13486608862876892,0.3180496096611023,-201.55392456054688,218.64004516601562,72.7414321899414,1,5.093841552734375,1,0.28985029458999634,-102.14700317382812,524.5213012695312,0.4990409314632416,0.7591032981872559,0.2687501311302185,1
10935825789,90824014026,0.07164915651082993,0.41132521629333496,-236.44967651367188,191.42459106445312,62.835792541503906,1,5.1949615478515625,1,-66.98005676269531,-96.83257293701172,509.0304260253906,0.6749978065490723,0.7530925273895264,0.24493993818759918,1,0.14456245303153992,0.3378542363643646,-196.20152282714844,212.86154174804688,70.63822174072266,1,4.9838409423828125,1,0.4141916036605835,-100.16017150878906,513.9244384765625,0.49870359897613525,0.7593024373054504,0.2471877485513687,1
10935842189,90824030425,0.07352893799543381,0.41047126054763794,-235.41204833984375,191.67376708984375,62.92648696899414,1,5.194549560546875,1,-66.86370849609375,-96.73735046386719,508.51495361328125,0.6748707294464111,0.7530999183654785,0.24387036263942719,1,0.14469236135482788,0.34069257974624634,-196.12982177734375,212.0333709716797,70.3367919921875,1,4.9775848388671875,1,0.4892037510871887,-100.03397369384766,513.1627807617188,0.4985073506832123,0.759360134601593,0.24564440548419952,1
10935859441,90824047677,0.08435903489589691,0.40401700139045715,-229.43382263183594,193.55691528320312,63.611934661865234,1,5.162689208984375,1,-66.72396087646484,-96.56551361083984,508.00750732421875,0.6746793389320374,0.7529025673866272,0.2427821010351181,1,0.14289350807666779,0.3481607139110565,-197.12278747558594,209.85438537597656,69.543701171875,1,4.97833251953125,1,0.587128221988678,-99.9158935546875,512.9237670898438,0.4982525408267975,0.7591745853424072,0.245130255818367,1
10935875709,90824063945,0.08711441606283188,0.3978372812271118,-227.912841796875,195.36001586914062,64.26817321777344,1,5.1583251953125,1,-66.68920135498047,-96.38841247558594,508.1872863769531,0.6745264530181885,0.7523488998413086,0.243057981133461,1,0.14984391629695892,0.3450224697589874,-193.28616333007812,210.77001953125,69.876953125,1,4.98016357421875,1,0.6489741802215576,-99.80500793457031,513.1226196289062,0.4980925917625427,0.7587862014770508,0.24547839164733887,1
10935892059,90824080295,0.08035179227590561,0.4089723527431488,-231.6458282470703,192.11109924316406,63.08565902709961,1,5.188018798828125,1,-66.64271545410156,-96.29314422607422,507.9776611328125,0.6744766235351562,0.7522034049034119,0.24260228872299194,1,0.15011663734912872,0.33963316679000854,-193.13560485839844,212.3424835205078,70.44929504394531,1,4.97955322265625,1,0.6942635774612427,-99.67264556884766,512.8222045898438,0.4979740083217621,0.758594274520874,0.24483825266361237,1
10935909357,90824097593,0.07835303246974945,0.4150225818157196,-232.7491455078125,190.3457794189453,62.44312286376953,1,5.207183837890625,1,-66.5732192993164,-96.2176284790039,507.8199462890625,0.6743486523628235,0.7520837783813477,0.24224938452243805,1,0.15058806538581848,0.33843907713890076,-192.8754119873047,212.69090270996094,70.57612609863281,1,4.9913482666015625,1,0.754859447479248,-99.64790344238281,512.7410278320312,0.4978163540363312,0.7585709691047668,0.24466967582702637,1
10935925629,90824113864,0.07749967277050018,0.40974149107933044,-233.22015380859375,191.8866424560547,63.00398635864258,1,5.2369232177734375,1,-66.56047058105469,-96.38710021972656,507.9272155761719,0.6742783784866333,0.7524747848510742,0.24251769483089447,1,0.15154965221881866,0.3471046984195709,-192.34457397460938,210.1624755859375,69.6558609008789,1,5.001922607421875,1,0.803104817867279,-99.78339385986328,512.8482666015625,0.4976915121078491,0.7588686943054199,0.24493201076984406,1
10935942025,90824130260,0.08146976679563522,0.4085855782032013,-231.02867126464844,192.22390747070312,63.12675094604492,1,5.2273406982421875,1,-66.5697250366211,-96.4415512084961,507.931396484375,0.6743012070655823,0.7526154518127441,0.24254846572875977,1,0.15028822422027588,0.34521564841270447,-193.0408935546875,210.7136688232422,69.85648345947266,1,5.0061798095703125,1,0.8305238485336304,-99.8683853149414,512.8904418945312,0.49762049317359924,0.7590680122375488,0.24504736065864563,1
10935959273,90824147508,0.07690994441509247,0.4034692645072937,-233.54571533203125,193.71673583984375,63.67011260986328,1,5.2502899169921875,1,-66.5400619506836,-96.47251892089844,507.9033203125,0.674233078956604,0.7527106404304504,0.24249756336212158,1,0.15620248019695282,0.34118956327438354,-189.7762451171875,211.88836669921875,70.28406524658203,1,5.0119781494140625,1,0.860894501209259,-99.87266540527344,512.8484497070312,0.49754148721694946,0.7591003179550171,0.24496667087078094,1
10935975549,90824163784,0.07855270057916641,0.40843966603279114,-232.638916015625,192.26651000976562,63.14225769042969,1,5.2527008056640625,1,-66.54452514648438,-96.3032455444336,508.0820007324219,0.6741834282875061,0.7521780729293823,0.24278442561626434,1,0.15860149264335632,0.33719882369041443,-188.45201110839844,213.05279541015625,70.70787048339844,1,5.011260986328125,1,0.9034748077392578,-99.74498748779297,513.002197265625,0.49743160605430603,0.7586912512779236,0.24521984159946442,1
10935991894,90824180128,0.08173097670078278,0.40811288356781006,-230.88453674316406,192.3618621826172,63.17696762084961,1,5.2415313720703125,1,-66.56761169433594,-96.22830963134766,508.2189636230469,0.6741969585418701,0.7519136667251587,0.24302953481674194,1,0.16091938316822052,0.3348909914493561,-187.1724853515625,213.72610473632812,70.95292663574219,1,5.0184783935546875,1,0.9192260503768921,-99.64871978759766,513.2080078125,0.4973916709423065,0.7583376169204712,0.2455872744321823,1
10936009091,90824197325,0.0747014731168747,0.39448049664497375,-234.76478576660156,196.33941650390625,64.62471008300781,1,5.268707275390625,1,-66.58533477783203,-96.13008880615234,508.4707336425781,0.6741569638252258,0.7515316009521484,0.24348852038383484,1,0.1544024497270584,0.34068983793258667,-190.76986694335938,212.03419494628906,70.33710479736328,1,5.02459716796875,1,0.9387048482894897,-99.52279663085938,513.4295654296875,0.49734219908714294,0.7578994631767273,0.2459743618965149,1
10936025469,90824213703,0.07242738455533981,0.402199387550354,-236.02008056640625,194.0872344970703,63.80497360229492,1,5.2861328125,1,-66.53215789794922,-96.13130187988281,508.34857177734375,0.6740595698356628,0.7515953183174133,0.24323730170726776,1,0.15632428228855133,0.34130385518074036,-189.7090301513672,211.85501098632812,70.27191925048828,1,5.0330810546875,1,0.979669451713562,-99.53971862792969,513.3172607421875,0.49723538756370544,0.757999837398529,0.2457605004310608,1
10936041860,90824230094,0.06800785660743713,0.407240629196167,-238.45970153808594,192.61636352539062,63.26959991455078,1,5.2816162109375,1,-66.49243927001953,-96.16557312011719,508.2057800292969,0.6740044951438904,0.7517558336257935,0.24296154081821442,1,0.15765506029129028,0.33774635195732117,-188.9744110107422,212.89300537109375,70.64969635009766,1,5.03515625,1,1.0234500169754028,-99.60124969482422,513.1190795898438,0.49712076783180237,0.7582592368125916,0.2453950196504593,1
10936059103,90824247337,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1580837219953537,0.33622506260871887,-188.73776245117188,213.33689880371094,70.81123352050781,1,5.02545166015625,1,1.0787746906280518,-99.69364166259766,512.9800415039062,0.49697640538215637,0.7585691213607788,0.24515734612941742,1
10936075389,90824263622,0.07311537116765976,0.40332454442977905,-235.64035034179688,193.7589874267578,63.685447692871094,1,5.2866363525390625,1,-66.33686828613281,-96.11128234863281,507.66009521484375,0.6737836599349976,0.7518842220306396,0.2418382614850998,1,0.16023008525371552,0.33400672674179077,-187.55300903320312,213.98416137695312,71.04680633544922,1,5.02801513671875,1,1.1326656341552734,-99.61786651611328,512.7066650390625,0.49683499336242676,0.7585102915763855,0.24459204077720642,1
10936091730,90824279963,0.07656662911176682,0.3977424204349518,-233.7352294921875,195.38768005371094,64.27824401855469,1,5.2890777587890625,1,-66.29813385009766,-95.99948120117188,507.4732971191406,0.6737460494041443,0.7516837120056152,0.24142298102378845,1,0.16073615849018097,0.33631432056427,-187.2736358642578,213.31085205078125,70.8017349243164,1,5.023590087890625,1,1.1935089826583862,-99.47064208984375,512.4395141601562,0.4966753423213959,0.7582626342773438,0.24401171505451202,1
10936109018,90824297251,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16548456251621246,0.33347493410110474,-184.65249633789062,214.1392822265625,71.10331726074219,1,5.0198211669921875,1,1.263562798500061,-99.39529418945312,512.8665771484375,0.4964960515499115,0.7578517198562622,0.24482177197933197,1
10936125309,90824313542,0.07419610023498535,0.40417221188545227,-235.04376220703125,193.5116424560547,63.59545135498047,1,5.284942626953125,1,-66.20909118652344,-95.77603912353516,507.8390808105469,0.6733872294425964,0.7509164214134216,0.2420312464237213,1,0.1652618795633316,0.33322224020957947,-184.77545166015625,214.2130126953125,71.1301498413086,1,5.0135498046875,1,1.330653429031372,-99.34310913085938,512.8328247070312,0.49632158875465393,0.7577332854270935,0.24473609030246735,1
10936141696,90824329928,0.0779729038476944,0.39242732524871826,-232.95896911621094,196.9384765625,64.84272766113281,1,5.2655029296875,1,-66.15948486328125,-95.78636932373047,507.6925048828125,0.6733072996139526,0.7510159611701965,0.24173657596111298,1,0.16770680248737335,0.332095742225647,-183.4258270263672,214.54168701171875,71.24977111816406,1,5.01123046875,1,1.3757902383804321,-99.34639739990234,512.5975341796875,0.4962027370929718,0.7578601837158203,0.2442755103111267,1
10936158934,90824347166,0.07165133953094482,0.4026778042316437,-236.448486328125,193.9476776123047,63.75416564941406,1,5.3033447265625,1,-66.14352416992188,-95.9009017944336,507.76202392578125,0.6732416749000549,0.7512819766998291,0.2419101595878601,1,0.16850341856479645,0.33481383323669434,-182.98609924316406,213.74864196777344,70.96113586425781,1,5.0103607177734375,1,1.4380602836608887,-99.50980377197266,512.65869140625,0.4960414469242096,0.758253812789917,0.2444581240415573,1
10936175229,90824363461,0.06984896212816238,0.40554484724998474,-237.44338989257812,193.1111602783203,63.44969177246094,1,5.3038177490234375,1,-66.09969329833984,-96.00736236572266,507.726806640625,0.6731387376785278,0.7515786290168762,0.24186962842941284,1,0.17066648602485657,0.3331455588340759,-181.79208374023438,214.2353973388672,71.13826751708984,1,5.0139312744140625,1,1.4813685417175293,-99.62547302246094,512.63818359375,0.4959287941455841,0.7585646510124207,0.2444622814655304,1
10936191566,90824379797,0.06472039222717285,0.41225647926330566,-240.2743377685547,191.15286254882812,62.73692321777344,1,5.28521728515625,1,-66.07623291015625,-95.97763061523438,507.6560363769531,0.6731013655662537,0.7515357136726379,0.24171485006809235,1,0.16936802864074707,0.3338320851325989,-182.5088653564453,214.0351104736328,71.06536102294922,1,5.0058135986328125,1,1.5164777040481567,-99.6169662475586,512.5510864257812,0.49583691358566284,0.7585865259170532,0.24428820610046387,1
10936208850,90824397081,0.06725551933050156,0.40733587741851807,-238.87496948242188,192.5885772705078,63.259456634521484,1,5.2872467041015625,1,-65.96342468261719,-95.77232360839844,506.9652404785156,0.6730412840843201,0.7513394951820374,0.2402639091014862,1,0.1719614714384079,0.3391397297382355,-181.0772705078125,212.48646545410156,70.501708984375,1,4.9872894287109375,1,1.5350062847137451,-99.37689971923828,511.8594970703125,0.49578338861465454,0.7583116888999939,0.24283887445926666,1
10936225149,90824413380,0.06810847669839859,0.40202248096466064,-238.40414428710938,194.13890075683594,63.823753356933594,1,5.284515380859375,1,-66.00728607177734,-95.63790893554688,507.0772705078125,0.6731181740760803,0.750930905342102,0.24044397473335266,1,0.17255988717079163,0.3379118740558624,-180.7469482421875,212.8447265625,70.6321029663086,1,4.9885711669921875,1,1.536481261253357,-99.26837921142578,511.9534912109375,0.4957802891731262,0.7579818964004517,0.2429821789264679,1
10936241532,90824429763,0.0716625303030014,0.3995297849178314,-236.44232177734375,194.8662109375,64.08843994140625,1,5.279998779296875,1,-66.04103088378906,-95.64532470703125,507.1759033203125,0.6731730699539185,0.7509015798568726,0.24064746499061584,1,0.1753450483083725,0.34682497382164,-179.20953369140625,210.2440948486328,69.685546875,1,4.9728851318359375,1,1.5211763381958008,-99.26618957519531,512.100830078125,0.4958212077617645,0.7579019069671631,0.24327050149440765,1
10936258764,90824446995,0.07770318537950516,0.41177618503570557,-233.1078338623047,191.29299926757812,62.78788375854492,1,5.2703704833984375,1,-65.98360443115234,-95.55213928222656,506.54852294921875,0.6732368469238281,0.7509676218032837,0.23937572538852692,1,0.17616437375545502,0.34309083223342896,-178.7572479248047,211.3336181640625,70.08212280273438,1,4.9632720947265625,1,1.4915891885757446,-99.15304565429688,511.34539794921875,0.4958924353122711,0.7579886317253113,0.2417440116405487,1
10936275069,90824463300,0.09591643512248993,0.4112017750740051,-223.05410766601562,191.4605712890625,62.84893035888672,1,5.2539215087890625,1,-65.81350708007812,-95.45018768310547,505.5013122558594,0.6731481552124023,0.7512193918228149,0.23725354671478271,1,0.19708356261253357,0.33541396260261536,-167.20985412597656,213.5735626220703,70.89739227294922,1,4.9500732421875,1,1.5241955518722534,-99.07019805908203,510.46575927734375,0.4958006739616394,0.758217453956604,0.2399856001138687,1
10936291400,90824479630,0.09896442294120789,0.396162211894989,-221.37161254882812,195.84872436523438,64.44608306884766,1,5.2240753173828125,1,-65.70759582519531,-95.32870483398438,504.7770080566406,0.6731175184249878,0.7512597441673279,0.23577001690864563,1,0.21214932203292847,0.3327910900115967,-158.8936004638672,214.3388671875,71.17593383789062,1,4.9351654052734375,1,1.5457016229629517,-98.914794921875,509.56707763671875,0.4957374632358551,0.7582671046257019,0.2381621152162552,1
10936308680,90824496910,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2133074402809143,0.33519548177719116,-158.2542724609375,213.63729858398438,70.92056274414062,1,4.9207000732421875,1,1.5179626941680908,-98.70967864990234,508.54840087890625,0.49580204486846924,0.7582477927207947,0.2360837459564209,1
10936324989,90824513218,0.10050152987241745,0.40518584847450256,-220.523193359375,193.21591186523438,63.487815856933594,1,5.190338134765625,1,-65.57429504394531,-94.98871612548828,503.1369323730469,0.6733297109603882,0.7511796951293945,0.23241394758224487,1,0.21691103279590607,0.336371511220932,-156.26507568359375,213.29412841796875,70.79568481445312,1,4.913238525390625,1,1.4897512197494507,-98.58879852294922,508.0978698730469,0.495872437953949,0.7581601738929749,0.2351529598236084,1
10936341366,90824529595,0.09677251428365707,0.40331369638442993,-222.58157348632812,193.76210021972656,63.68661880493164,1,5.2099151611328125,1,-65.54331970214844,-94.93888092041016,502.9149475097656,0.6733242869377136,0.7511586546897888,0.23195496201515198,1,0.21812821924686432,0.33430376648902893,-155.59323120117188,213.89749145507812,71.0152816772461,1,4.9006195068359375,1,1.4711436033248901,-98.51280212402344,507.7579345703125,0.4959186017513275,0.7581338882446289,0.23445653915405273,1
10936358595,90824546824,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.22039012610912323,0.3380756974220276,-154.34463500976562,212.79690551757812,70.61470031738281,1,4.884735107421875,1,1.4505324363708496,-98.31858825683594,506.696044921875,0.4959647059440613,0.7581649422645569,0.23229748010635376,1
10936374909,90824563138,0.0988272875547409,0.39894598722457886,-221.44732666015625,195.0364990234375,64.1504898071289,1,5.182403564453125,1,-65.4238052368164,-94.80253601074219,501.6646728515625,0.6734395623207092,0.7514232397079468,0.22943712770938873,1,0.22149498760700226,0.3409939706325531,-153.7347869873047,211.9454345703125,70.30481719970703,1,4.87615966796875,1,1.444473147392273,-98.328125,506.5256042480469,0.495979368686676,0.7582769393920898,0.23196643590927124,1
10936391236,90824579465,0.0979481190443039,0.39798298478126526,-221.9326629638672,195.31752014160156,64.25274658203125,1,5.185577392578125,1,-65.43446350097656,-94.82266998291016,501.70660400390625,0.6734533309936523,0.7514556646347046,0.22952905297279358,1,0.22120147943496704,0.33741140365600586,-153.89678955078125,212.99073791503906,70.6852798461914,1,4.8753204345703125,1,1.4413844347000122,-98.36752319335938,506.5750427246094,0.4959878623485565,0.7583552598953247,0.23207849264144897,1
10936408511,90824596740,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2218649983406067,0.3345281779766083,-153.530517578125,213.8319854736328,70.991455078125,1,4.8820343017578125,1,1.4401911497116089,-98.43251037597656,506.72637939453125,0.49599212408065796,0.7584487795829773,0.23240038752555847,1
10936424829,90824613058,0.0964716374874115,0.4049461781978607,-222.74765014648438,193.2858123779297,63.51322937011719,1,5.187286376953125,1,-65.50033569335938,-94.93433380126953,502.20599365234375,0.6734552979469299,0.7515014410018921,0.23056042194366455,1,0.22328343987464905,0.3325512409210205,-152.74755859375,214.4088134765625,71.20140838623047,1,4.8705291748046875,1,1.4406789541244507,-98.49423217773438,507.0311279296875,0.49599310755729675,0.7584554553031921,0.23302221298217773,1
10936441202,90824629430,0.09414003044366837,0.4053169786930084,-224.0347137451172,193.1776580810547,63.473846435546875,1,5.1964569091796875,1,-65.50382232666016,-94.94490051269531,502.3320007324219,0.6734209656715393,0.7514663934707642,0.23081079125404358,1,0.2241741269826889,0.33314642310142517,-152.25587463378906,214.23513793945312,71.13819885253906,1,4.8629302978515625,1,1.4455530643463135,-98.5147933959961,507.20452880859375,0.4959816038608551,0.758421003818512,0.2333706021308899,1
10936458427,90824646654,0.09233954548835754,0.3978961706161499,-225.02857971191406,195.3428497314453,64.261962890625,1,5.1943817138671875,1,-65.50874328613281,-94.94075012207031,502.4111328125,0.6734066605567932,0.7514156699180603,0.23096472024917603,1,0.22357623279094696,0.33635443449020386,-152.58590698242188,213.2991485595703,70.79749298095703,1,4.8638763427734375,1,1.4709004163742065,-98.50772094726562,507.29437255859375,0.4959157109260559,0.7583566308021545,0.23354443907737732,1
10936474749,90824662976,0.09273132681846619,0.3964216411113739,-224.81231689453125,195.77305603027344,64.41853332519531,1,5.1948394775390625,1,-65.49213409423828,-94.9299087524414,502.4150085449219,0.6733613014221191,0.7513850331306458,0.23096410930156708,1,0.22534090280532837,0.33984285593032837,-151.61180114746094,212.2812957763672,70.42704772949219,1,4.864959716796875,1,1.4904645681381226,-98.50552368164062,507.2918701171875,0.4958643913269043,0.7583521008491516,0.23353882133960724,1
10936491071,90824679298,0.09607483446598053,0.3956843316555023,-222.96670532226562,195.98817443847656,64.49684143066406,1,5.178131103515625,1,-65.48092651367188,-94.91779327392578,502.33197021484375,0.6733603477478027,0.7513945698738098,0.23079492151737213,1,0.2251957803964615,0.33737802505493164,-151.6919403076172,213.00048828125,70.68879699707031,1,4.8662872314453125,1,1.505362629890442,-98.4892349243164,507.2034912109375,0.49582454562187195,0.7583544254302979,0.23335912823677063,1
10936508341,90824696568,0.09153418242931366,0.3963790237903595,-225.47312927246094,195.7854766845703,64.42305755615234,1,5.191436767578125,1,-65.42282104492188,-94.8616714477539,502.0588073730469,0.6733006834983826,0.7513825297355652,0.2302270531654358,1,0.22854797542095184,0.3340611755847931,-149.84152221679688,213.96826171875,71.04105377197266,1,4.862548828125,1,1.5219887495040894,-98.42989349365234,506.8726501464844,0.49577832221984863,0.7583672404289246,0.23268713057041168,1
