device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
25872593852,26112247736,0.6574041843414307,0.6159208416938782,86.88712310791016,131.72872924804688,41.10837936401367,1,4.234405517578125,1,-46.85613250732422,-129.2332763671875,491.3277587890625,0.6267697215080261,0.8500343561172485,0.22039148211479187,1,0.6634793877601624,0.6314309239387512,90.24063110351562,127.20329284667969,39.461204528808594,1,4.604736328125,1,19.195674896240234,-127.28499603271484,492.8843994140625,0.44791558384895325,0.8436644673347473,0.2188325822353363,1
25872610956,26112264841,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5980530381202698,1.0156434774398804,54.12528991699219,15.099864959716797,-1.3411067724227905,1,4.5348052978515625,1,18.33136558532715,-127.84033966064453,490.8023376464844,0.4500406086444855,0.8466299772262573,0.21501946449279785,1
25872626998,26112280883,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.555289626121521,1.2866289615631104,30.519847869873047,-63.96682357788086,-30.119029998779297,1,4.4870758056640625,1,17.529212951660156,-128.31114196777344,488.3097839355469,0.45197421312332153,0.8496843576431274,0.21038104593753815,1
25872643818,26112297704,0.5243934988975525,1.3172398805618286,13.465219497680664,-72.89830780029297,-33.3698616027832,1,4.2617645263671875,1,-48.21294021606445,-131.3338623046875,485.19891357421875,0.632097601890564,0.8602237105369568,0.20993274450302124,1,0.5471611618995667,1.327857494354248,26.032941818237305,-75.99625396728516,-34.49739456176758,1,4.4799652099609375,1,17.329740524291992,-128.5263214111328,487.7333068847656,0.4524623453617096,0.8506854176521301,0.20936237275600433,1
25872660876,26112314762,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
25872676918,26112330804,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5397315621376038,1.36720871925354,21.93182373046875,-87.47793579101562,-38.676429748535156,1,4.470733642578125,1,16.747005462646484,-129.66265869140625,485.5414733886719,0.45384693145751953,0.8553860187530518,0.20567071437835693,1
25872693784,26112347671,0.5341271162033081,1.296469807624817,18.838207244873047,-66.83814239501953,-31.16408920288086,1,4.26861572265625,1,-48.93804931640625,-132.95059204101562,482.5711669921875,0.6348190903663635,0.8666477799415588,0.20587420463562012,1,0.5401802659034729,1.3617264032363892,22.179529190063477,-85.87836456298828,-38.094215393066406,1,4.4805145263671875,1,16.67841148376465,-129.78489685058594,484.9988708496094,0.4539839029312134,0.8561194539070129,0.20468145608901978,1
25872710792,26112364679,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5419147610664368,1.361668348312378,23.136962890625,-85.86144256591797,-38.0880126953125,1,4.4703369140625,1,16.487152099609375,-129.9544677734375,483.41015625,0.4543602466583252,0.8577576875686646,0.20168927311897278,1
25872726848,26112380736,0.5412940382957458,1.312243103981018,22.794309616088867,-71.44038391113281,-32.83917236328125,1,4.0789947509765625,1,-49.13905715942383,-133.21539306640625,480.3755798339844,0.6359935402870178,0.8690586090087891,0.20184168219566345,1,0.540253221988678,1.352217674255371,22.21974754333496,-83.10391235351562,-37.084407806396484,1,4.4609375,1,16.349111557006836,-130.11495971679688,481.93902587890625,0.45460304617881775,0.8592939376831055,0.198924258351326,1
25872743759,26112397647,0.5416319966316223,1.316259503364563,22.980850219726562,-72.61224365234375,-33.26572036743164,1,4.0816192626953125,1,-49.209922790527344,-133.31419372558594,480.0232238769531,0.6362900733947754,0.8696037530899048,0.2012324184179306,1,0.5384753942489624,1.351797342300415,21.238418579101562,-82.98126983642578,-37.03977584838867,1,4.4565582275390625,1,16.308643341064453,-130.18919372558594,481.576416015625,0.4546809196472168,0.859769880771637,0.19826056063175201,1
25872760675,26112414563,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5451499819755554,1.3325132131576538,24.922822952270508,-77.35469055175781,-34.99184799194336,1,4.5982208251953125,1,16.222999572753906,-130.41416931152344,480.89459228515625,0.45485416054725647,0.860903263092041,0.19705700874328613,1
25872776758,26112430647,0.5456207990646362,1.3085217475891113,25.182716369628906,-70.35458374023438,-32.44402313232422,1,4.0960693359375,1,-49.51117706298828,-133.9280548095703,477.79962158203125,0.6377649307250977,0.8730356693267822,0.19735760986804962,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
25872793716,26112447604,0.545876681804657,1.3054029941558838,25.323970794677734,-69.44461822509766,-32.11279296875,1,4.0904998779296875,1,-49.5937614440918,-134.0853729248047,477.1156005859375,0.6381933093070984,0.874009907245636,0.1961480677127838,1,0.5440491437911987,1.3485510349273682,24.315156936645508,-82.03411865234375,-36.69499969482422,1,4.63812255859375,1,15.8677339553833,-130.9734344482422,478.26336669921875,0.4555961489677429,0.8644472360610962,0.19225335121154785,1
25872810646,26112464535,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
25872826688,26112480576,0.5421980023384094,1.3131269216537476,23.29330062866211,-71.69825744628906,-32.93302917480469,1,4.0970001220703125,1,-50.008304595947266,-134.378662109375,474.32647705078125,0.6401710510253906,0.8770338892936707,0.1910480409860611,1,0.5384889245033264,1.3512272834777832,21.245912551879883,-82.81499481201172,-36.979209899902344,1,4.4559478759765625,1,15.443788528442383,-130.85751342773438,475.8025207519531,0.4565541446208954,0.8660088777542114,0.18742138147354126,1
25872843691,26112497579,0.5108017325401306,1.323299765586853,5.962585926055908,-74.66645812988281,-34.01337432861328,1,4.1013641357421875,1,-50.1187858581543,-134.2444305419922,473.51422119140625,0.6407225728034973,0.8773034811019897,0.18944261968135834,1,0.5340921878814697,1.3468612432479858,18.81891632080078,-81.54105377197266,-36.515525817871094,1,4.4465179443359375,1,15.283419609069824,-130.7187042236328,475.2231750488281,0.456950843334198,0.8660663962364197,0.1862211376428604,1
25872860464,26112514352,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4961538314819336,1.3475698232650757,-2.1230738162994385,-81.74784088134766,-36.59080505371094,1,4.455780029296875,1,14.713544845581055,-130.24838256835938,473.4015808105469,0.4583890736103058,0.866152822971344,0.18242596089839935,1
25872876608,26112530495,0.43258824944496155,1.3149532079696655,-37.211265563964844,-72.23112487792969,-33.126991271972656,1,4.1042938232421875,1,-51.31660079956055,-134.51634216308594,472.3744201660156,0.6444393396377563,0.8789809346199036,0.1876550316810608,1,0.45235922932624817,1.3560959100723267,-26.297693252563477,-84.23554229736328,-37.496253967285156,1,4.4786224365234375,1,14.221738815307617,-130.6575469970703,474.06072998046875,0.45982807874679565,0.8667927980422974,0.1838846504688263,1
25872893657,26112547544,0.4456664025783539,1.3144205808639526,-29.992136001586914,-72.07572937011719,-33.07042694091797,1,4.072418212890625,1,-51.470359802246094,-134.61073303222656,471.85601806640625,0.6450321674346924,0.8796639442443848,0.18674688041210175,1,0.45148032903671265,1.3590375185012817,-26.78285026550293,-85.09381866455078,-37.808650970458984,1,4.45257568359375,1,14.035226821899414,-130.66433715820312,473.5445556640625,0.4603089988231659,0.8672119379043579,0.18288269639015198,1
25872910476,26112564363,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
25872926528,26112580415,0.4409630596637726,1.3225115537643433,-32.58837890625,-74.43647003173828,-33.92967224121094,1,3.970916748046875,1,-51.969635009765625,-134.35562133789062,468.305908203125,0.647553026676178,0.881818413734436,0.1799238920211792,1,0.45769044756889343,1.3692063093185425,-23.354875564575195,-88.06080627441406,-38.88852310180664,1,4.3855133056640625,1,13.03266429901123,-130.22886657714844,469.9056701660156,0.46284446120262146,0.868823230266571,0.17558343708515167,1
25872943623,26112597509,0.43945565819740295,1.321091651916504,-33.42048263549805,-74.02215576171875,-33.77887725830078,1,3.9596710205078125,1,-52.11195373535156,-134.29635620117188,467.9078674316406,0.6480837464332581,0.8819747567176819,0.17916077375411987,1,0.4585520029067993,1.3708356618881226,-22.879304885864258,-88.53620910644531,-39.061561584472656,1,4.36346435546875,1,12.874446868896484,-130.16192626953125,469.6249084472656,0.46327099204063416,0.8688540458679199,0.17499829828739166,1
25872960295,26112614181,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
25872976448,26112630334,0.4329646825790405,1.3175023794174194,-37.00349426269531,-72.97490692138672,-33.397708892822266,1,3.9422454833984375,1,-52.81272506713867,-134.00576782226562,467.4354248046875,0.6502299904823303,0.881533145904541,0.17824865877628326,1,0.45181092619895935,1.3723472356796265,-26.600378036499023,-88.97721862792969,-39.22208786010742,1,4.3319854736328125,1,12.022531509399414,-129.7143096923828,469.144775390625,0.4656517505645752,0.8679612278938293,0.1737908273935318,1
25872993589,26112647474,0.44233566522598267,1.315048098564148,-31.8306941986084,-72.25882720947266,-33.137081146240234,1,3.9197235107421875,1,-52.993167877197266,-133.919921875,467.3966979980469,0.6507565379142761,0.8813201785087585,0.17816662788391113,1,0.4505014419555664,1.3721976280212402,-27.323204040527344,-88.9335708618164,-39.20619583129883,1,4.3189697265625,1,11.886659622192383,-129.6215057373047,469.1197204589844,0.4660356342792511,0.867717444896698,0.1736864596605301,1
25873010114,26112663999,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.44406938552856445,1.3649920225143433,-30.87372589111328,-86.83111572265625,-38.44098663330078,1,4.3136749267578125,1,11.563061714172363,-129.37301635742188,468.860107421875,0.46693599224090576,0.8672153949737549,0.1730382740497589,1
25873026368,26112680253,0.44336968660354614,1.322880506515503,-31.259931564331055,-74.54410552978516,-33.96886444091797,1,3.8800048828125,1,-53.41769790649414,-133.20733642578125,466.0830078125,0.6523950099945068,0.8803597688674927,0.17535839974880219,1,0.4562678933143616,1.362119197845459,-24.140125274658203,-85.99291229248047,-38.13589096069336,1,4.2834014892578125,1,11.105436325073242,-128.8798370361328,467.7690734863281,0.4681621491909027,0.8666684627532959,0.1706518530845642,1
25873043458,26112697343,0.4340636134147644,1.31418776512146,-36.396881103515625,-72.00779724121094,-33.045711517333984,1,3.9035491943359375,1,-53.526702880859375,-133.0176239013672,465.70794677734375,0.652829647064209,0.8801237940788269,0.17456182837486267,1,0.45749184489250183,1.3581714630126953,-23.464500427246094,-84.84110260009766,-37.716670989990234,1,4.2619171142578125,1,10.944771766662598,-128.71263122558594,467.4736328125,0.4685998558998108,0.8664240837097168,0.16998620331287384,1
25873060029,26112713913,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
25873076288,26112730171,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4508490264415741,1.3438185453414917,-27.131351470947266,-80.65327453613281,-36.192405700683594,1,4.2233428955078125,1,10.289167404174805,-127.78500366210938,466.2796936035156,0.4703923463821411,0.864713728427887,0.16716411709785461,1
25873093424,26112747307,0.39572852849960327,1.2868825197219849,-57.55782699584961,-64.0408706665039,-30.145986557006836,1,4.041839599609375,1,-54.13154983520508,-131.5601806640625,464.1766662597656,0.6550697088241577,0.8771973848342896,0.17097534239292145,1,0.44229623675346375,1.3497483730316162,-31.852479934692383,-82.3834457397461,-36.82215118408203,1,4.2173309326171875,1,10.171764373779297,-127.55665588378906,466.1347351074219,0.4707185924053192,0.8641748428344727,0.16675902903079987,1
25873109848,26112763731,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4307713210582733,1.3583213090896606,-38.214237213134766,-84.88482666015625,-37.73255920410156,1,4.2183837890625,1,9.863543510437012,-126.97299194335938,465.7193603515625,0.47157397866249084,0.8628309965133667,0.16563750803470612,1
25873126208,26112780091,0.41232383251190186,1.3107529878616333,-48.3972053527832,-71.00558471679688,-32.68095397949219,1,3.811004638671875,1,-54.289093017578125,-130.74195861816406,463.8035888671875,0.6556469798088074,0.8751517534255981,0.16985467076301575,1,0.437269002199173,1.3266940116882324,-34.62749481201172,-75.65682983398438,-34.373844146728516,1,4.20843505859375,1,9.625088691711426,-126.5276107788086,465.7155456542969,0.47225555777549744,0.8615605235099792,0.16538666188716888,1
25873143294,26112797176,0.4149627685546875,1.304551124572754,-46.9405632019043,-69.19605255126953,-32.0223388671875,1,3.811614990234375,1,-54.4149169921875,-130.71331787109375,464.3695068359375,0.6558178663253784,0.8746122121810913,0.1709500104188919,1,0.4367698132991791,1.3283463716506958,-34.903072357177734,-76.13894653320312,-34.54932403564453,1,4.21575927734375,1,9.56762409210205,-126.51156616210938,466.22686767578125,0.4724498689174652,0.8611178994178772,0.1663626730442047,1
25873159860,26112813741,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4185082018375397,1.3502076864242554,-44.98344802856445,-82.51751708984375,-36.870933532714844,1,4.2331390380859375,1,9.568599700927734,-126.54913330078125,467.5467529296875,0.4725241959095001,0.8602048754692078,0.16892975568771362,1
25873176128,26112830009,0.4142468273639679,1.2937994003295898,-47.33576202392578,-66.05899810791016,-30.88051414489746,1,3.8013763427734375,1,-54.597774505615234,-130.2615966796875,465.4515380859375,0.6559782028198242,0.8724483847618103,0.1728188544511795,1,0.42327719926834106,1.3420906066894531,-42.35097885131836,-80.14913177490234,-36.00893783569336,1,4.2246551513671875,1,9.534038543701172,-126.15621185302734,467.43798828125,0.4726163446903229,0.8591693043708801,0.16851337254047394,1
25873193163,26112847044,0.40910324454307556,1.2929071187973022,-50.17502212524414,-65.79866790771484,-30.785751342773438,1,3.7953643798828125,1,-54.510677337646484,-129.88526916503906,465.1979675292969,0.6558140516281128,0.8715742826461792,0.17211267352104187,1,0.42509758472442627,1.3500782251358032,-41.34609603881836,-82.479736328125,-36.857200622558594,1,4.2191009521484375,1,9.565999984741211,-125.8850326538086,467.1988830566406,0.472511351108551,0.8585803508758545,0.16791187226772308,1
25873209872,26112863753,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4293648302555084,1.3326407670974731,-38.99060821533203,-77.39193725585938,-35.00537109375,1,4.2069549560546875,1,9.709802627563477,-125.38777160644531,466.9787902832031,0.47208839654922485,0.8573314547538757,0.16723431646823883,1
25873226048,26112879928,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5357806086540222,1.1387372016906738,19.750919342041016,-20.81572151184082,-14.413323402404785,1,4.19232177734375,1,10.380579948425293,-124.20016479492188,467.04168701171875,0.47017964720726013,0.853897213935852,0.16677063703536987,1
25873243129,26112897008,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5819734334945679,0.9865087270736694,45.249393463134766,23.60068702697754,1.7528998851776123,1,4.218505859375,1,10.768999099731445,-123.60892486572266,467.22454833984375,0.4690841734409332,0.8520734906196594,0.16683802008628845,1
25873259884,26112913763,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6665736436843872,0.6845959424972534,91.94868469238281,111.69111633300781,33.81520080566406,1,4.4422607421875,1,11.537673950195312,-122.33854675292969,467.083984375,0.46688351035118103,0.848557710647583,0.1659550815820694,1
25873275958,26112929837,0.6685407757759094,0.2796233296394348,93.0345230102539,229.8518524169922,76.82217407226562,1,3.8350830078125,1,-51.27859878540039,-123.0348129272461,466.36846923828125,0.64619380235672,0.8510808944702148,0.1700858175754547,1,0.770409882068634,0.35403886437416077,149.26625061035156,208.13925170898438,68.91947937011719,1,4.272857666015625,1,12.733455657958984,-120.67695617675781,467.4921875,0.4635061025619507,0.8435202240943909,0.16596899926662445,1
25873292989,26112946867,0.662895143032074,0.2623634338378906,89.91814422607422,234.88784790039062,78.65513610839844,1,3.8750457763671875,1,-51.003108978271484,-122.65088653564453,466.4996643066406,0.6453662514686584,0.8498862385749817,0.17008550465106964,1,0.7701538801193237,0.30544596910476685,149.1249237060547,222.3174591064453,74.07992553710938,1,4.3226776123046875,1,13.07540512084961,-120.28245544433594,467.58642578125,0.46253955364227295,0.8423274159431458,0.16597290337085724,1
25873309836,26112963714,0.6732680201530457,0.22610430419445038,95.64396667480469,245.4673309326172,82.50575256347656,1,3.89453125,1,-50.5005989074707,-122.07978057861328,468.0320129394531,0.6434598565101624,0.8471150398254395,0.17264123260974884,1,0.7712821960449219,0.25688502192497253,149.74777221679688,236.4862823486328,79.23695373535156,1,4.3478851318359375,1,13.789995193481445,-120.0694351196289,469.4753112792969,0.46066251397132874,0.840345025062561,0.1695646345615387,1
25873325878,26112979755,0.6844596862792969,0.21996930241584778,101.82176971435547,247.25735473632812,83.15726470947266,1,3.939727783203125,1,-50.040138244628906,-121.87821960449219,471.51287841796875,0.64109867811203,0.8439816236495972,0.17914800345897675,1,0.7645367383956909,0.23507258296012878,146.0242919921875,242.8505859375,81.5533676147461,1,4.3751678466796875,1,14.661633491516113,-120.26830291748047,472.95458984375,0.45849609375,0.8383995890617371,0.17645373940467834,1
25873342859,26112996735,0.6919987797737122,0.22012478113174438,105.9832992553711,247.21200561523438,83.1407699584961,1,3.9528350830078125,1,-49.81066131591797,-121.76446533203125,473.0999450683594,0.6399787068367004,0.8425067663192749,0.18210235238075256,1,0.7622231245040894,0.23353004455566406,144.7471923828125,243.30067443847656,81.71719360351562,1,4.390350341796875,1,15.04857349395752,-120.35452270507812,474.4918212890625,0.45754387974739075,0.8375444412231445,0.17949816584587097,1
25873359756,26113013632,0.7003722786903381,0.22250576317310333,110.60551452636719,246.5172882080078,82.88795471191406,1,3.9727630615234375,1,-49.41484069824219,-121.58470153808594,475.3012390136719,0.6382204294204712,0.8404158353805542,0.1861763298511505,1,0.765049159526825,0.23142766952514648,146.3070831298828,243.9141387939453,81.94046020507812,1,4.3931884765625,1,15.74923038482666,-120.5090103149414,476.98760986328125,0.4558088183403015,0.8362084627151489,0.18445447087287903,1
25873375798,26113029674,0.7038805484771729,0.22890610992908478,112.54208374023438,244.6498565673828,82.20823669433594,1,3.9772796630859375,1,-48.81497573852539,-121.24085998535156,477.41510009765625,0.6359342336654663,0.8379485011100769,0.18996447324752808,1,0.7619959712028503,0.225939080119133,144.62176513671875,245.5155487060547,82.5233154296875,1,4.4026947021484375,1,16.522335052490234,-120.61998748779297,479.0054931640625,0.45384481549263,0.8350996971130371,0.18847039341926575,1
25873392728,26113046603,0.7038566470146179,0.22221124172210693,112.52888488769531,246.6032257080078,82.91922760009766,1,3.947235107421875,1,-48.53263854980469,-121.01105499267578,477.9418029785156,0.634997546672821,0.8369355201721191,0.19081267714500427,1,0.756951093673706,0.22034037113189697,141.83700561523438,247.14913940429688,83.11788940429688,1,4.3986663818359375,1,16.844099044799805,-120.57451629638672,479.53033447265625,0.45300155878067017,0.834606409072876,0.1894873082637787,1
25873409676,26113063550,0.7115300297737122,0.21461807191371918,116.76460266113281,248.81874084472656,83.72557067871094,1,3.96722412109375,1,-48.103572845458984,-120.54383087158203,478.6493225097656,0.6336039900779724,0.8351373672485352,0.19186681509017944,1,0.7571974992752075,0.21711699664592743,141.97300720214844,248.08961486816406,83.46022033691406,1,4.389495849609375,1,17.359411239624023,-120.35393524169922,480.2488708496094,0.4516426920890808,0.8334938287734985,0.19080853462219238,1
25873425718,26113079592,0.7156308889389038,0.21247068047523499,119.02825164794922,249.4452667236328,83.9536361694336,1,3.9785308837890625,1,-47.59330749511719,-119.77745819091797,479.742919921875,0.6318826079368591,0.8322455883026123,0.19350896775722504,1,0.755043089389801,0.21585093438625336,140.78379821777344,248.45899963378906,83.59465026855469,1,4.3850250244140625,1,17.919164657592773,-119.92344665527344,481.3172302246094,0.4502008855342865,0.8315621018409729,0.1927114874124527,1
25873442598,26113096472,0.7132126092910767,0.21701669692993164,117.693359375,248.1188507080078,83.4708480834961,1,3.9525299072265625,1,-47.36946105957031,-119.30233001708984,480.2080993652344,0.6311338543891907,0.8306059837341309,0.19413623213768005,1,0.7525451183319092,0.22437545657157898,139.40489196777344,245.97178649902344,82.68936920166016,1,4.398162841796875,1,18.16114044189453,-119.59166717529297,481.78961181640625,0.44958066940307617,0.8303197622299194,0.19348523020744324,1
25873459596,26113113469,0.7182828187942505,0.21152254939079285,120.49210357666016,249.72193908691406,84.05428314208984,1,3.9652862548828125,1,-47.028690338134766,-118.52471160888672,480.8819885253906,0.6300061345100403,0.8279890418052673,0.19500207901000977,1,0.7480632066726685,0.2211211770772934,136.9308624267578,246.92129516601562,83.03496551513672,1,4.392120361328125,1,18.589210510253906,-118.93437194824219,482.575439453125,0.4484812021255493,0.8279677033424377,0.1947261393070221,1
25873475638,26113129510,0.7167165875434875,0.2133224606513977,119.62760925292969,249.19677734375,83.86316680908203,1,3.9835968017578125,1,-46.656185150146484,-118.09785461425781,482.197021484375,0.62862229347229,0.8259152173995972,0.19727203249931335,1,0.7512539029121399,0.21328726410865784,138.69216918945312,249.20701599121094,83.86691284179688,1,4.392791748046875,1,19.06583595275879,-118.7007827758789,483.8614196777344,0.447305828332901,0.8264526128768921,0.1971464306116104,1
25873492467,26113146338,0.7210724353790283,0.21275843679904938,122.03203582763672,249.36131286621094,83.92304992675781,1,3.98175048828125,1,-46.47294998168945,-118.02870178222656,482.43255615234375,0.628053605556488,0.8255650401115417,0.1976606398820877,1,0.7446203827857971,0.22085803747177124,135.03045654296875,246.99801635742188,83.06290435791016,1,4.423919677734375,1,19.28104019165039,-118.71483612060547,484.161376953125,0.4467464089393616,0.8262889385223389,0.19775189459323883,1
25873509516,26113163387,0.7155106663703918,0.2171941101551056,118.9619140625,248.0670928955078,83.4520034790039,1,3.988189697265625,1,-46.18845748901367,-118.04476165771484,482.55853271484375,0.6272350549697876,0.8255243301391602,0.19785906374454498,1,0.746617317199707,0.21302229166030884,136.13278198242188,249.2843017578125,83.8950424194336,1,4.401275634765625,1,19.594785690307617,-118.78961181640625,484.3129577636719,0.4459003806114197,0.8263922929763794,0.19810613989830017,1
25873525558,26113179428,0.7029232382774353,0.26632940769195557,112.01359558105469,233.73065185546875,78.2339859008789,1,3.966278076171875,1,-45.93047332763672,-118.2037124633789,483.4734191894531,0.6262832880020142,0.8253456950187683,0.19965650141239166,1,0.7295852303504944,0.2723546028137207,126.7310562133789,231.97265625,77.59410095214844,1,4.38470458984375,1,19.947689056396484,-119.0295181274414,485.2258605957031,0.4450332224369049,0.8264361619949341,0.20002013444900513,1
25873542336,26113196206,0.7066968679428101,0.26729482412338257,114.09664916992188,233.448974609375,78.13145446777344,1,3.9759521484375,1,-45.778846740722656,-118.12777709960938,484.07244873046875,0.6257096529006958,0.8247339725494385,0.20075176656246185,1,0.7278413772583008,0.27333182096481323,125.76841735839844,231.6875457763672,77.4903564453125,1,4.386444091796875,1,20.183305740356445,-119.01927947998047,485.80731201171875,0.4444529414176941,0.8260171413421631,0.20116272568702698,1
25873559436,26113213305,0.7100846171379089,0.2663966715335846,115.9666976928711,233.71102905273438,78.22685241699219,1,3.9824066162109375,1,-45.50282287597656,-117.88381958007812,484.78485107421875,0.6247663497924805,0.8235862851142883,0.20196495950222015,1,0.7325896620750427,0.2546577751636505,128.38949584960938,237.1361541748047,79.47348022460938,1,4.3982086181640625,1,20.611221313476562,-118.82892608642578,486.5738220214844,0.44336897134780884,0.824982225894928,0.20259509980678558,1
25873575478,26113229346,0.709176778793335,0.26441651582717896,115.46558380126953,234.28880310058594,78.4371109008789,1,3.9841766357421875,1,-45.04248809814453,-117.55717468261719,485.01727294921875,0.6234426498413086,0.8225342631340027,0.20217816531658173,1,0.7256317138671875,0.25457310676574707,124.5487060546875,237.16085815429688,79.48248291015625,1,4.411529541015625,1,21.08712387084961,-118.64984130859375,486.77130126953125,0.4420899450778961,0.8243604302406311,0.20293322205543518,1
25873592206,26113246074,0.7073216438293457,0.2647143602371216,114.44154357910156,234.20188903808594,78.40545654296875,1,3.9643096923828125,1,-44.81837463378906,-117.47152709960938,484.9871826171875,0.6228349208831787,0.8223191499710083,0.20203955471515656,1,0.7325933575630188,0.2517060935497284,128.39154052734375,237.9973907470703,79.78694915771484,1,4.3935699462890625,1,21.31374168395996,-118.60566711425781,486.721923828125,0.4414640963077545,0.8242724537849426,0.20283563435077667,1
25873609356,26113263224,0.7099069356918335,0.26224324107170105,115.86863708496094,234.92291259765625,78.66790008544922,1,4.0003204345703125,1,-44.45178985595703,-117.4364242553711,485.1132507324219,0.6217966675758362,0.8221389651298523,0.20220184326171875,1,0.734483003616333,0.2537269592285156,129.4346160888672,237.40777587890625,79.57234191894531,1,4.409454345703125,1,21.748109817504883,-118.63021087646484,486.83111572265625,0.44028905034065247,0.824266791343689,0.20309649407863617,1
25873625398,26113279267,0.7120766043663025,0.2654559314250946,117.06629943847656,233.9855194091797,78.32670593261719,1,4.0238037109375,1,-43.96458435058594,-117.22270965576172,485.0916748046875,0.6204646229743958,0.821566641330719,0.20197400450706482,1,0.7282618880271912,0.2537098526954651,126.00054931640625,237.41278076171875,79.57413482666016,1,4.413330078125,1,22.23837661743164,-118.49275970458984,486.724609375,0.43893471360206604,0.8239618539810181,0.20286773145198822,1
25873642075,26113295944,0.7099754810333252,0.25939518213272095,115.90647888183594,235.75392150878906,78.9703598022461,1,4.019805908203125,1,-43.73175048828125,-117.06671905517578,485.14288330078125,0.6198129057884216,0.8211045265197754,0.20195947587490082,1,0.72826087474823,0.25117185711860657,126.0,238.15325927734375,79.8436508178711,1,4.4351654052734375,1,22.442012786865234,-118.40055084228516,486.7234191894531,0.4383774399757385,0.8237103223800659,0.20284003019332886,1
25873659276,26113313145,0.7126083374023438,0.2576027512550354,117.35981750488281,236.27688598632812,79.16075134277344,1,4.024200439453125,1,-43.39728546142578,-116.79561614990234,485.30926513671875,0.6188539862632751,0.8202505111694336,0.20209704339504242,1,0.7293022871017456,0.25205376744270325,126.57489013671875,237.8959503173828,79.74999237060547,1,4.4487457275390625,1,22.840166091918945,-118.16462707519531,486.8917541503906,0.43730974197387695,0.8229531049728394,0.20309148728847504,1
25873675318,26113329187,0.7109993696212769,0.25410205125808716,116.47163391113281,237.29830932617188,79.53248596191406,1,4.0520782470703125,1,-43.00126647949219,-116.5179672241211,485.7668151855469,0.6176562309265137,0.8191875219345093,0.20278601348400116,1,0.7343830466270447,0.24661727249622345,129.37942504882812,239.48219299316406,80.3273696899414,1,4.439788818359375,1,23.26951789855957,-117.97057342529297,487.30010986328125,0.43618878722190857,0.8221519589424133,0.20383252203464508,1
