device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
9006873297,650226735534,0.1580479741096496,0.4020976126194,-188.7575225830078,194.116928100586,63.81576919555664,1,4.223556518554688,1,-44.80158615112305,-44.98362350463867,465.2414245605469,0.6280096769332886,0.628530740737915,0.1391065716743469,1,0.3862302601337433,0.1792709082365036,-62.80088424682617,259.1321105957031,87.4793472290039,1,4.2679595947265625,1,19.12376976013184,-42.284706115722656,466.7166137695313,0.4452129900455475,0.6204232573509216,0.1380365043878555,1
9006906977,650226769214,0.1242164373397827,0.2866760194301605,-207.4325256347656,227.7940216064453,76.0732192993164,1,4.272796630859375,1,-44.679473876953125,-44.77626419067383,464.3782043457031,0.6278978586196899,0.6281754374504089,0.137332946062088,1,0.3844898641109466,0.1905985176563263,-63.76161193847656,255.82704162597656,86.27639770507812,1,4.2020263671875,1,19.09270668029785,-41.99641036987305,465.8372802734375,0.4451988041400909,0.6198268532752991,0.1362320482730865,1
9006923263,650226785500,0.1098356172442436,0.2978475093841553,-215.3707275390625,224.53448486328125,74.88683319091797,1,4.290298461914063,1,-44.592063903808594,-44.63541030883789,464.1087646484375,0.6277214884757996,0.627845823764801,0.136755496263504,1,0.3817108273506164,0.1857129037380218,-65.2956314086914,257.25250244140625,86.79523468017578,1,4.19329833984375,1,19.10093307495117,-41.834251403808594,465.6553955078125,0.4451539516448974,0.61940997838974,0.1358416676521301,1
9006956893,650226819130,0.1164834275841713,0.3135994076728821,-211.7011260986328,219.93849182128903,73.2140121459961,1,4.273208618164063,1,-44.59316253662109,-44.283634185791016,463.660888671875,0.627848207950592,0.6269592046737671,0.1358012706041336,1,0.3902323842048645,0.1864175349473953,-60.59172058105469,257.0469055175781,86.72040557861328,1,4.178634643554688,1,19.174036026000977,-41.54635238647461,465.1412963867188,0.4448843002319336,0.6187180280685425,0.1347730159759521,1
9006973229,650226835466,0.1046124845743179,0.3190580606460571,-218.25387573242188,218.3457794189453,72.6343002319336,1,4.29119873046875,1,-44.53458786010742,-44.31795501708984,463.4169921875,0.6277473568916321,0.6271247863769531,0.1353132277727127,1,0.3877236247062683,0.1773552894592285,-61.9765510559082,259.6910400390625,87.68278503417969,1,4.2212677001953125,1,19.18205451965332,-41.5635871887207,464.85845947265625,0.4448279142379761,0.6188397407531738,0.1342138648033142,1
9006990002,650226852239,0.1137799322605133,0.315315306186676,-213.19346618652344,219.4378204345703,73.03178405761719,1,4.2875518798828125,1,-44.53474426269531,-44.42666244506836,463.0165710449219,0.6278584003448486,0.627547562122345,0.1345403492450714,1,0.3902444243431091,0.1706153154373169,-60.5850944519043,261.6575927734375,88.39855194091797,1,4.199554443359375,1,19.16628646850586,-41.73308181762695,464.3916015625,0.4448179006576538,0.6194455027580261,0.1333135962486267,1
9007006808,650226869045,0.1079792007803917,0.304494172334671,-216.3954620361328,222.5951385498047,74.18096923828125,1,4.295074462890625,1,-44.530879974365234,-44.615665435791016,462.6333312988281,0.6279534101486206,0.628197431564331,0.1338161677122116,1,0.395200252532959,0.1752678602933883,-57.84947204589844,260.30010986328125,87.90447998046875,1,4.2000579833984375,1,19.129619598388672,-41.87165451049805,464.0983276367188,0.4448883533477783,0.619918704032898,0.1327516436576843,1
9007023098,650226885335,0.1077103912830352,0.3111641407012939,-216.5438537597656,220.64903259277344,73.47261810302734,1,4.252410888671875,1,-44.53603363037109,-44.60582733154297,462.34271240234375,0.628048837184906,0.6282498240470886,0.1332393735647201,1,0.3988703191280365,0.1728152781724929,-55.82358169555664,261.01568603515625,88.1649398803711,1,4.20880126953125,1,19.113672256469727,-41.87953567504883,463.8226318359375,0.4449015259742737,0.6200127601623535,0.1322031319141388,1
9007056728,650226918966,0.1348377019166946,0.2880457043647766,-201.569580078125,227.39442443847656,75.92777252197266,1,4.25244140625,1,-44.60255432128906,-44.25376129150391,461.7129211425781,0.6284156441688538,0.6274096965789795,0.1319369524717331,1,0.4066326022148132,0.1770526319742202,-51.5388069152832,259.7793884277344,87.71490478515625,1,4.203338623046875,1,19.03808212280273,-41.54690170288086,463.2435607910156,0.4450502097606659,0.6192069053649902,0.1309847980737686,1
9007073064,650226935301,0.1293645501136779,0.3007788956165313,-204.5907745361328,223.67919921875,74.5755386352539,1,4.254562377929688,1,-44.59542083740234,-44.18436050415039,461.6257019042969,0.6284193992614746,0.6272335648536682,0.1317495107650756,1,0.4035055339336395,0.1913308650255203,-53.26495361328125,255.61334228515625,86.1986083984375,1,4.180511474609375,1,19.024747848510746,-41.44980239868164,463.143798828125,0.4450767934322357,0.6189534068107605,0.1307678818702697,1
9007089833,650226952070,0.1230414062738418,0.3189762532711029,-208.0811462402344,218.36965942382807,72.64299774169922,1,4.292388916015625,1,-44.581321716308594,-44.12158584594727,461.4431457519531,0.6284295916557312,0.6271028518676758,0.1313731670379638,1,0.4063328802585602,0.1604695469141006,-51.70423889160156,264.6178894042969,89.47598266601562,1,4.2251739501953125,1,18.97691345214844,-41.416690826416016,462.9326477050781,0.4451894164085388,0.6189125180244446,0.1303378343582153,1
9007106648,650226968885,0.1308507025241851,0.3311333060264587,-203.7704467773437,214.8225555419922,71.35198974609375,1,4.2931976318359375,1,-44.64345169067383,-44.26915740966797,461.39654541015625,0.6286218762397766,0.6275416016578674,0.1313206851482391,1,0.4055911600589752,0.1845771670341491,-52.11365509033203,257.5838623046875,86.91582489013672,1,4.198211669921875,1,18.95475578308105,-41.56646728515625,462.9068908691406,0.4452501237392425,0.619350016117096,0.1303114593029022,1
9007122933,650226985170,0.1303344517946243,0.3274596929550171,-204.0553741455078,215.89437866210932,71.74208068847656,1,4.311431884765625,1,-44.66257858276367,-44.34907150268555,461.3446350097656,0.6286916136741638,0.6277866363525391,0.1312367618083953,1,0.4126438200473785,0.1882815212011337,-48.22061538696289,256.5030517578125,86.5224380493164,1,4.2171630859375,1,18.938814163208008,-41.64384078979492,462.83837890625,0.4452879130840301,0.6195903420448303,0.1301875561475753,1
9007156563,650227018800,0.1380039900541305,0.3484549224376678,-199.8218231201172,209.76852416992188,69.51250457763672,1,4.274917602539063,1,-44.766361236572266,-44.25023651123047,460.9586181640625,0.6290993690490723,0.6276082992553711,0.1304728984832763,1,0.4162014126777649,0.219506949186325,-46.256813049316406,247.392318725586,83.2063980102539,1,4.1909942626953125,1,18.845571517944336,-41.61592483520508,462.4959106445313,0.4455160498619079,0.6195986866950989,0.1294934749603271,1
9007172900,650227035137,0.1222705245018005,0.3478285372257232,-208.5066680908203,209.9512634277344,69.57901000976562,1,4.2872467041015625,1,-44.77781677246094,-44.24698257446289,461.0230712890625,0.6291143894195557,0.6275810599327087,0.130602166056633,1,0.4136024713516235,0.2197744101285934,-47.69141006469727,247.3142242431641,83.17798614501953,1,4.18609619140625,1,18.81259727478028,-41.57548141479492,462.5050354003906,0.4456120431423187,0.6194798350334167,0.1295016407966613,1
9007206483,650227068720,0.1205102726817131,0.3316483199596405,-209.4783172607422,214.67222595214844,71.29728698730469,1,4.32196044921875,1,-44.91083908081055,-44.40977478027344,460.8744201660156,0.6295404434204102,0.6280926465988159,0.1303643137216568,1,0.4152196049690246,0.2125749737024307,-46.79877471923828,249.4148406982422,83.94255065917969,1,4.20733642578125,1,18.684694290161133,-41.65743255615234,462.3820495605469,0.445965975522995,0.6197476983070374,0.1292612850666046,1
9007222769,650227085006,0.1253510862588882,0.324926882982254,-206.8061981201172,216.63340759277344,72.01109313964844,1,4.3243408203125,1,-44.94905090332031,-44.51406097412109,460.73681640625,0.629689633846283,0.6284323334693909,0.1301189512014389,1,0.4168104529380798,0.2112653702497482,-45.920631408691406,249.7969512939453,84.0816421508789,1,4.233657836914063,1,18.63243103027344,-41.7653694152832,462.2879333496094,0.4461055696010589,0.6200830936431885,0.1290891170501709,1
9007256403,650227118640,0.1260268539190292,0.366630494594574,-206.4331817626953,204.46536254882807,67.58228302001953,1,4.330093383789063,1,-45.14691162109375,-44.815948486328125,460.6286926269531,0.6302921175956726,0.629335343837738,0.1300010979175567,1,0.4209632873535156,0.2364783436059951,-43.62823486328125,242.4404296875,81.4040756225586,1,4.207183837890625,1,18.46207618713379,-42.06790542602539,462.1402893066406,0.4465793073177337,0.6209931969642639,0.1288362443447113,1
9007272735,650227134972,0.1174049973487854,0.3523162603378296,-211.19244384765625,208.6418609619141,69.1024169921875,1,4.377532958984375,1,-45.17251586914063,-44.847450256347656,460.8057861328125,0.6303159594535828,0.6293765306472778,0.1303629726171493,1,0.4212632477283478,0.2482617050409317,-43.462684631347656,239.0023651123047,80.1527328491211,1,4.191802978515625,1,18.441091537475582,-42.09725570678711,462.3623046875,0.4466652870178222,0.6210195422172546,0.1292818039655685,1
9007289494,650227151731,0.1170107200741767,0.3571859300136566,-211.4101104736328,207.22103881835932,68.58526611328125,1,4.3933868408203125,1,-45.27590560913086,-44.828758239746094,461.0004577636719,0.630559504032135,0.6292678117752075,0.1307651996612548,1,0.4191637933254242,0.2107545286417007,-44.6216049194336,249.946029663086,84.1358871459961,1,4.2353363037109375,1,18.367185592651367,-42.051902770996094,462.4995422363281,0.4468938410282135,0.6208530068397522,0.1295408308506012,1
9007306328,650227168565,0.1228922754526138,0.3434931635856628,-208.1634826660156,211.2162475585937,70.0394058227539,1,4.404052734375,1,-45.33668899536133,-44.91042709350586,460.80169677734375,0.6307915449142456,0.6295596957206726,0.1303989887237548,1,0.4188354015350342,0.2458454668521881,-44.80284881591797,239.70733642578125,80.4093017578125,1,4.220748901367188,1,18.310121536254883,-42.03992462158203,462.385009765625,0.447045087814331,0.6208484768867493,0.129306212067604,1
9007322605,650227184842,0.116541713476181,0.3439207375049591,-211.66896057128903,211.09146118164065,69.99400329589844,1,4.4339141845703125,1,-45.38749694824219,-45.025203704833984,460.97406005859375,0.630889356136322,0.6298426985740662,0.130772516131401,1,0.4194240272045135,0.2421604841947555,-44.47793197631836,240.7825469970703,80.80065155029297,1,4.252044677734375,1,18.263721466064453,-42.140872955322266,462.5452270507813,0.4471969306468963,0.621097207069397,0.1296397745609283,1
9007356248,650227218485,0.1380373984575271,0.3925598561763763,-199.8033447265625,196.8998260498047,64.82864379882812,1,4.4088287353515625,1,-45.47679901123047,-45.67164611816406,460.69244384765625,0.6312276124954224,0.631790816783905,0.1303581595420837,1,0.4172296226024627,0.2621225118637085,-45.68922805786133,234.95811462402344,78.68072509765625,1,4.249969482421875,1,18.171342849731445,-42.75646209716797,462.3020629882813,0.4474353492259979,0.6229341626167297,0.1292610466480255,1
9007372571,650227234808,0.1214234679937362,0.3781017661094665,-208.9742584228516,201.11834716796875,66.36407470703125,1,4.4290924072265625,1,-45.47993087768555,-45.82835006713867,460.6890869140625,0.6312376260757446,0.6322447061538696,0.1303829401731491,1,0.4136041104793548,0.2573928833007812,-47.690528869628906,236.338119506836,79.1829833984375,1,4.24365234375,1,18.16106033325196,-42.92021942138672,462.3270263671875,0.4474678039550781,0.6233991384506226,0.1293400824069976,1
9007406173,650227268410,0.1336939334869384,0.3727819323539734,-202.2009429931641,202.6705017089844,66.92902374267578,1,4.37261962890625,1,-45.60077667236328,-46.135196685791016,460.4589538574219,0.6316527724266052,0.6331983208656311,0.1300114691257476,1,0.4165531098842621,0.2243573069572448,-46.06270217895508,245.97708129882807,82.69129943847656,1,4.3012542724609375,1,18.09205436706543,-43.156375885009766,462.1250305175781,0.4476437568664551,0.6241337060928345,0.1289764940738678,1
9007422440,650227284677,0.1331546902656555,0.36136195063591,-202.4986267089844,206.00259399414065,68.14179229736328,1,4.4072265625,1,-45.61306381225586,-46.14651870727539,460.4199523925781,0.6316995024681091,0.6332423686981201,0.1299389004707336,1,0.4149101972579956,0.2298393547534942,-46.96958923339844,244.37754821777344,82.10912322998047,1,4.28857421875,1,18.088666915893555,-43.17329788208008,462.10296630859375,0.44765105843544,0.6241884231567383,0.1289354860782623,1
9007456093,650227318330,0.1218155324459075,0.3952105343341827,-208.7578582763672,196.12643432617188,64.54717254638672,1,4.395767211914063,1,-45.599491119384766,-46.60076904296875,460.507080078125,0.631635308265686,0.6345306634902954,0.1301993429660797,1,0.422319620847702,0.2195447981357574,-42.87960815429688,247.38124084472656,83.20237731933594,1,4.358917236328125,1,18.0766544342041,-43.59016036987305,462.1368713378906,0.4476895034313202,0.6253804564476013,0.1290798932313919,1
9007472406,650227334643,0.1215497776865959,0.3925527334213257,-208.904525756836,196.90187072753903,64.82940673828125,1,4.4181976318359375,1,-45.60291290283203,-46.751312255859375,460.5403442382813,0.6316356658935547,0.6349561810493469,0.1302961409091949,1,0.4148217737674713,0.2315663397312164,-47.018402099609375,243.8736572265625,81.92572021484375,1,4.3063507080078125,1,18.08889389038086,-43.79635620117188,462.2203063964844,0.4476636350154876,0.6259518265724182,0.1292855888605117,1
9007506017,650227368254,0.1398869156837463,0.3782131969928741,-198.78240966796875,201.08580017089844,66.35222625732422,1,4.42181396484375,1,-45.638282775878906,-47.33251953125,460.5552368164063,0.6317336559295654,0.6366323232650757,0.1304501295089721,1,0.4184775650501251,0.2270169705152511,-45.00032424926758,245.20103454589844,82.4088363647461,1,4.3568115234375,1,18.11796760559082,-44.30183792114258,462.2155151367188,0.4475793242454529,0.6274093985557556,0.1293742060661316,1
9007522275,650227384512,0.1309783309698104,0.3759774565696716,-203.6999664306641,201.73814392089844,66.58965301513672,1,4.440704345703125,1,-45.61269760131836,-47.37678527832031,460.5337829589844,0.631665825843811,0.6367666721343994,0.1304116249084472,1,0.418569266796112,0.2291549444198608,-44.94975280761719,244.57725524902344,82.18180847167969,1,4.341888427734375,1,18.137664794921875,-44.336307525634766,462.2192687988281,0.4475229978561401,0.6275076866149902,0.1293897777795791,1
9007555941,650227418178,0.1430518180131912,0.3879399299621582,-197.0354156494141,198.2478179931641,65.31927490234375,1,4.44140625,1,-45.57803726196289,-47.47998046875,460.300537109375,0.631632387638092,0.6371346116065979,0.1299640536308288,1,0.4225986003875732,0.2320235222578048,-42.72555923461914,243.74024963378903,81.87718200683594,1,4.377044677734375,1,18.17154693603516,-44.422996520996094,461.9443664550781,0.4473942220211029,0.6278335452079773,0.128862127661705,1
9007572241,650227434478,0.1427117884159088,0.378127783536911,-197.2230987548828,201.1107482910156,66.36131286621094,1,4.4633331298828125,1,-45.57090377807617,-47.577919006347656,460.3192138671875,0.63160640001297,0.6374123692512512,0.1300196498632431,1,0.4212460219860077,0.2401998937129974,-43.47221755981445,241.35459899902344,81.0089111328125,1,4.3634185791015625,1,18.19053840637207,-44.53314971923828,461.9208679199219,0.4473368227481842,0.6281576156616211,0.1288379579782486,1
9007589083,650227451321,0.1213892698287963,0.3535694777965545,-208.9931182861328,208.2761993408203,68.96932983398438,1,4.4873046875,1,-45.53150177001953,-47.912208557128906,460.3128356933594,0.6314942240715027,0.6383813619613647,0.1300679892301559,1,0.4187241792678833,0.232514888048172,-44.864253997802734,243.5968780517578,81.82499694824219,1,4.371490478515625,1,18.2251033782959,-44.895137786865234,461.9544982910156,0.4472410082817077,0.6291917562484741,0.1289772391319275,1
9007605861,650227468098,0.1191048994660377,0.3706734180450439,-210.2541046142578,203.2857208251953,67.1529541015625,1,4.49090576171875,1,-45.50962066650391,-48.33010482788086,460.4116821289063,0.6314026713371277,0.6395602822303772,0.1303458213806152,1,0.4194929003715515,0.2588569521903991,-44.43989562988281,235.9109039306641,79.02751159667969,1,4.3336029052734375,1,18.25556373596192,-45.215110778808594,462.0401306152344,0.4471629559993744,0.6300899982452393,0.1292120367288589,1
9007622110,650227484347,0.1283991932868957,0.3657564222812652,-205.1236572265625,204.72036743164065,67.67511749267578,1,4.503143310546875,1,-45.53752517700195,-48.43947219848633,460.47857666015625,0.6314643025398254,0.639856219291687,0.1305064707994461,1,0.4212346374988556,0.2713548839092254,-43.47846221923828,232.2643585205078,77.7002944946289,1,4.278564453125,1,18.26868438720703,-45.390869140625,462.11572265625,0.4471337497234344,0.6305751204490662,0.1293977051973343,1
9007655786,650227518023,0.1083719953894615,0.3838317990303039,-216.1786499023437,199.4464111328125,65.75556945800781,1,4.482635498046875,1,-45.44016647338867,-48.61174774169922,460.3342590332031,0.6312239170074463,0.6403985023498535,0.130237728357315,1,0.4172315299510956,0.2571792006492615,-45.68819427490234,236.4004364013672,79.20569610595703,1,4.333419799804688,1,18.301130294799805,-45.5535888671875,462.0121765136719,0.4470284283161163,0.6310734152793884,0.1292261332273483,1
9007672076,650227534313,0.102037064731121,0.3617454767227173,-219.675537109375,205.8906707763672,68.10106658935547,1,4.5389251708984375,1,-45.40616226196289,-48.64096450805664,460.14886474609375,0.6311784982681274,0.6405397057533264,0.1298701763153076,1,0.414537638425827,0.263703316450119,-47.17521667480469,234.4968719482422,78.51285552978516,1,4.3042755126953125,1,18.28571510314941,-45.57343292236328,461.7560424804688,0.447043627500534,0.6312034726142883,0.1287194192409515,1
9007705706,650227567943,0.1613433212041854,0.4529665410518646,-186.93849182128903,179.2747039794922,58.41361618041992,1,4.409515380859375,1,-45.3469352722168,-49.1664924621582,459.968505859375,0.6310585141181946,0.6421163082122803,0.1296122372150421,1,0.3824183642864227,0.310857206583023,-64.90504455566406,220.7385711669922,73.50521850585938,1,3.969085693359375,1,18.371931076049805,-46.21734237670898,461.5922546386719,0.4467762112617492,0.6331077218055725,0.1285278350114822,1
9007721946,650227584183,0.1923825591802597,0.4913433492183685,-169.80484008789062,168.0773162841797,54.338111877441406,1,4.379928588867188,1,-45.10610961914063,-49.4077033996582,459.6842346191406,0.6304420232772827,0.6429030895233154,0.1290538907051086,1,0.4284381568431854,0.3355324864387512,-39.50213241577149,213.53895568847656,70.8847885131836,1,4.106781005859375,1,18.44556427001953,-46.44599914550781,461.2863464355469,0.4465284943580627,0.6338561773300171,0.1279710680246353,1
9007738830,650227601067,0.2713574469089508,0.5744317770004272,-126.21068572998048,143.834228515625,45.51435089111328,1,4.389007568359375,1,-44.6255989074707,-50.19866943359375,460.3792419433594,0.6288549900054932,0.6449748277664185,0.1305060982704162,1,0.504048764705658,0.4803569614887237,2.234914541244507,171.28285217285156,55.50485610961914,1,4.19305419921875,1,18.77445411682129,-47.429195404052734,462.1351318359375,0.4456785917282104,0.636443018913269,0.1298836022615432,1
9007755636,650227617873,0.3816524744033813,0.7528359889984131,-65.32781982421875,91.78038787841795,26.56832695007324,1,4.32733154296875,1,-43.99860382080078,-50.98964691162109,460.92425537109375,0.6268908977508545,0.647088348865509,0.1316372007131576,1,0.6072602868080139,0.5335332155227661,59.20768737792969,155.76739501953125,49.85768508911133,1,4.434906005859375,1,19.012529373168945,-48.043601989746094,462.5979614257813,0.4450474083423614,0.6380749344825745,0.1309490352869033,1
9007805564,650227667801,0.5175175070762634,1.0002943277359009,9.669673919677734,19.57836151123047,0.2889299988746643,1,3.961181640625,1,-43.30995178222656,-52.385013580322266,462.3557739257813,0.6245139241218567,0.6506510376930237,0.1346503347158432,1,0.6825373768806458,0.669754147529602,100.7606430053711,116.02157592773438,35.391357421875,1,4.2330322265625,1,19.16683578491211,-49.85645294189453,463.761474609375,0.4447416365146637,0.6429333090782166,0.1336546689271927,1
9007855499,650227717736,0.5618109107017517,1.175807237625122,34.119625091552734,-31.6318588256836,-18.35007667541504,1,4.0217132568359375,1,-43.12564086914063,-53.261474609375,461.7192077636719,0.6241543889045715,0.6533868312835693,0.133554995059967,1,0.6293720602989197,0.6967198848724365,71.41337585449219,108.15365600585938,32.527687072753906,1,4.15362548828125,1,19.26872062683105,-50.75333404541016,463.0066528320313,0.4443589150905609,0.6457461714744568,0.1323568671941757,1
9007955357,650227817594,0.5684852600097656,1.1580631732940674,37.80386734008789,-26.45458984375,-16.46571922302246,1,3.9888916015625,1,-42.903785705566406,-53.912689208984375,460.5618286132813,0.6238254308700562,0.6556557416915894,0.1313742697238922,1,0.6374570727348328,0.7966755032539368,75.87628173828125,78.98914337158203,21.91269493103028,1,4.1646728515625,1,19.311166763305664,-51.35742950439453,461.9350280761719,0.4441079795360565,0.6478262543678284,0.1303643733263015,1
9008005282,650227867519,0.5595749020576477,1.189993381500244,32.88533401489258,-35.77103805541992,-19.856609344482425,1,3.989898681640625,1,-43.01631164550781,-54.36524200439453,462.6144409179688,0.6235989928245544,0.6562668085098267,0.135559931397438,1,0.655897855758667,0.7203298807144165,86.05561828613281,101.26485443115234,30.02034950256348,1,4.138397216796875,1,19.34494972229004,-52.07858657836914,463.7860412597656,0.4442331492900848,0.6493059396743774,0.1342031806707382,1
9008055206,650227917443,0.5810564160346985,1.19407057762146,44.7431755065918,-36.96067428588867,-20.28956794738769,1,3.889358520507813,1,-42.93927383422852,-54.665618896484375,462.5985412597656,0.623381495475769,0.6571367979049683,0.1355843544006347,1,0.6584941148757935,0.7470110654830933,87.48876190185547,93.47997283935548,27.186908721923828,1,4.069244384765625,1,19.35852432250977,-52.33839416503906,464.0667114257813,0.444227784872055,0.6499610543251038,0.1348197013139724,1
9008105130,650227967367,0.5924153923988342,1.1766549348831177,51.0132942199707,-31.879213333129883,-18.44014549255371,1,3.787872314453125,1,-43.15890121459961,-55.10373306274414,465.27447509765625,0.6232991814613342,0.6574856638908386,0.1410195380449295,1,0.650982141494751,0.7938024997711182,83.3421630859375,79.827392578125,22.217754364013672,1,3.9881439208984375,1,19.530948638916016,-52.6870346069336,466.2816467285156,0.4439992308616638,0.65024334192276,0.1393103003501892,1
9008155050,650228017287,0.5982130169868469,1.1892359256744385,54.21358871459961,-35.550045013427734,-19.776159286499023,1,3.754425048828125,1,-43.46940231323242,-55.46179962158203,467.9452209472656,0.6234777569770813,0.6576045155525208,0.1464425027370453,1,0.6586626172065735,0.7989968657493591,87.58179473876953,78.31178283691406,21.666120529174805,1,3.951339721679688,1,19.57050323486328,-53.0538215637207,469.2040710449219,0.4442343711853027,0.6503470540046692,0.1451987326145172,1
9008204975,650228067212,0.5869772434234619,1.0941107273101809,48.01139831542969,-7.794915199279785,-9.674145698547363,1,3.552841186523437,1,-43.49334716796875,-55.785186767578125,468.7191467285156,0.6233415603637695,0.6582626700401306,0.1480533480644226,1,0.6743360161781311,0.7728281021118164,96.2335205078125,85.94717407226562,24.4451904296875,1,3.8992919921875,1,19.59364128112793,-53.46723175048828,470.0184020996094,0.444265067577362,0.6512575149536133,0.1469106376171112,1
9008254895,650228117132,0.6019459366798401,1.1813784837722778,56.27416610717773,-33.257415771484375,-18.941749572753903,1,3.6839599609375,1,-43.25244140625,-55.723731994628906,466.81439208984375,0.6231585144996643,0.6587340235710144,0.1442279070615768,1,0.6803424954414368,0.7703189849853516,99.54905700683594,86.67932891845703,24.71168327331543,1,3.872024536132813,1,19.55136489868164,-53.5062370300293,468.4128112792969,0.4441949725151062,0.6518875956535339,0.1437282115221023,1
9008304820,650228167056,0.5620777010917664,1.0669459104537964,34.26691436767578,0.1310684233903885,-6.789309024810791,1,3.455108642578125,1,-42.92341995239258,-55.877662658691406,464.05218505859375,0.6229487657546997,0.6601219177246094,0.138742059469223,1,0.6744133234024048,0.7831519842147827,96.27613067626952,82.93496704101562,23.348806381225582,1,3.8555755615234375,1,19.42664909362793,-53.6493034362793,465.5387268066406,0.4442085921764374,0.653235912322998,0.1380446851253509,1
9008338491,650228200727,0.4614407420158386,0.8341445922851562,-21.284692764282227,68.0566177368164,17.933542251586914,1,3.89031982421875,1,-43.37300109863281,-55.6072998046875,464.9885864257813,0.6239882111549377,0.6590247750282288,0.1406121253967285,1,0.5523593425750732,0.5767160058021545,28.90236091613769,143.16773986816406,45.27177047729492,1,3.936737060546875,1,19.002391815185547,-53.02994918823242,466.2131042480469,0.445500761270523,0.6512448787689209,0.1392080038785934,1
9008354745,650228216981,0.3190894424915313,0.6644802689552307,-99.86263275146484,117.5603485107422,35.95143508911133,1,3.7777099609375,1,-43.87675857543945,-55.461185455322266,465.6134643554688,0.6252622604370117,0.658393144607544,0.1419065594673156,1,0.5333589315414429,0.5149662494659424,18.414167404174805,161.1847381591797,51.82941436767578,1,3.814910888671875,1,18.707500457763672,-52.89273071289063,466.7347106933594,0.4464027285575866,0.650684118270874,0.1401891410350799,1
9008438129,650228300365,0.0887884497642517,0.3872466087341308,-226.98876953125,198.4501037597656,65.39290618896484,1,3.9452056884765625,1,-45.29469299316406,-56.55876541137695,466.96673583984375,0.6289421319961548,0.6610633730888367,0.145110473036766,1,0.353758692741394,0.1298420876264572,-80.72518920898438,273.55419921875,92.72852325439452,1,4.275421142578125,1,17.593524932861328,-53.85463333129883,468.5539245605469,0.4497759044170379,0.6528319120407104,0.1439335346221923,1
9008454828,650228317064,0.1061093732714653,0.3460449576377868,-217.4276123046875,210.47169494628903,69.7684097290039,1,4.0174407958984375,1,-45.450931549072266,-57.11373519897461,467.4067077636719,0.6292656660079956,0.6624926924705505,0.1461433172225952,1,0.3266997337341308,0.1298984587192535,-95.66175079345705,273.53778076171875,92.72257232666016,1,4.1097412109375,1,17.630422592163086,-54.177364349365234,468.9241027832031,0.4497106075286865,0.6536275744438171,0.1447451114654541,1
9008470847,650228333083,0.1107294559478759,0.3612605929374695,-214.87733459472656,206.0321807861328,68.1525650024414,1,3.98150634765625,1,-45.49090194702149,-57.35102462768555,467.62060546875,0.6293202042579651,0.6630939841270447,0.146631047129631,1,0.3267076909542084,0.151584506034851,-95.65736389160156,267.2103271484375,90.41959381103516,1,4.02606201171875,1,17.64485740661621,-54.50550079345703,469.2415161132813,0.4497034847736358,0.6544547080993652,0.1454517841339111,1
9008487947,650228350183,0.1031851470470428,0.3345528244972229,-219.0417633056641,213.82476806640625,70.98883056640625,1,4.023971557617188,1,-45.5162467956543,-57.75788879394531,467.856689453125,0.6293269395828247,0.6641696095466614,0.1472012996673584,1,0.3318426012992859,0.1866659373044967,-92.82293701171876,256.9744873046875,86.69403839111328,1,3.9447174072265625,1,17.673633575439453,-55.005157470703125,469.4353332519531,0.4496425688266754,0.6558082103729248,0.1459544748067855,1
9008504505,650228366741,0.1035248190164566,0.342674046754837,-218.8542938232422,211.4552001953125,70.1263656616211,1,4.0037689208984375,1,-45.5458869934082,-58.20247650146485,467.81494140625,0.6294229030609131,0.6654497981071472,0.1472333967685699,1,0.3366510272026062,0.1898057162761688,-90.16866302490234,256.058349609375,86.360595703125,1,3.94171142578125,1,17.62164878845215,-55.340816497802734,469.3334045410156,0.4497791528701782,0.6567944884300232,0.1458265334367752,1
9008520813,650228383049,0.1046900898218154,0.3530812561511993,-218.21109008789065,208.418685913086,69.02116394042969,1,3.96368408203125,1,-45.51921081542969,-58.38979721069336,467.3277587890625,0.6294820308685303,0.6661562919616699,0.1463120132684707,1,0.3396428227424621,0.1813137531280517,-88.51716613769531,258.5360412597656,87.26241302490234,1,3.966476440429688,1,17.576160430908203,-55.54206466674805,468.95361328125,0.449867844581604,0.6574931144714355,0.1451165825128555,1
