device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4667015412,645886923035,0.2981728315353393,1.3137465715408323,-111.40857696533205,-71.87906646728516,-32.998836517333984,1,4.091552734375,1,-49.94057083129883,-2.862448215484619,428.3500671386719,0.6550294756889343,0.5086753964424133,0.0625219717621803,1,0.3545828759670257,1.3085404634475708,-80.27024841308594,-70.36001586914062,-32.44596099853516,1,4.0247955322265625,1,12.97217845916748,-0.586170494556427,431.3367004394531,0.4597287774085998,0.5015864372253418,0.0630642101168632,1
4667065327,645886972949,0.2811965346336365,1.301478385925293,-120.77947235107422,-68.29950714111328,-31.69603538513184,1,4.019790649414063,1,-49.35955810546875,-2.910816669464112,425.5389709472656,0.654236912727356,0.5088855028152466,0.0568039566278457,1,0.355271577835083,1.348205327987671,-79.89006042480469,-81.93321990966797,-36.65829086303711,1,3.955123901367188,1,13.116462707519531,-0.6334360837936401,428.1520080566406,0.4589821398258209,0.5017468929290771,0.0567067265510559,1
4667115247,645887022868,0.3176379799842834,1.331992745399475,-100.6638412475586,-77.20284271240234,-34.93656539916992,1,3.9832611083984375,1,-48.623477935791016,-2.8002071380615234,418.3624877929688,0.6545435786247253,0.5086897015571594,0.0423758551478385,1,0.3319173753261566,1.3416454792022705,-92.7816162109375,-80.01924896240234,-35.96164321899414,1,4.0074615478515625,1,13.042152404785156,-0.529198944568634,421.3590698242188,0.4585593044757843,0.5014492869377136,0.0431223772466182,1
4667165167,645887072788,0.2607656717300415,1.2823623418807983,-132.05734252929688,-62.72194290161133,-29.665922164916992,1,3.8203125,1,-48.32701873779297,-3.024717330932617,415.6040954589844,0.654620885848999,0.5094682574272156,0.0368307493627071,1,0.3207908570766449,1.3940951824188232,-98.92344665527344,-95.32273864746094,-41.53167343139648,1,3.879592895507813,1,12.763787269592283,-0.6879748702049255,418.2097778320313,0.4591352641582489,0.5019674301147461,0.0368101820349693,1
4667215083,645887122703,0.2396533191204071,1.317212462425232,-143.71131896972656,-72.89034271240234,-33.36695861816406,1,4.0538482666015625,1,-48.45045471191406,-3.004245519638061,416.5461730957031,0.6546652913093567,0.5093808770179749,0.0387304686009883,1,0.3020367324352264,1.292685627937317,-109.27571105957033,-65.73405456542969,-30.76226806640625,1,4.013717651367188,1,12.721976280212402,-0.6223414540290833,419.22802734375,0.4593668282032013,0.5017536282539368,0.0388429574668407,1
4667231488,645887139108,0.2371225953102111,1.293291687965393,-145.1083221435547,-65.91082000732422,-30.82662010192871,1,4.025238037109375,1,-48.46565246582031,-2.996155977249145,416.8453063964844,0.6546027064323425,0.5093481540679932,0.0393281243741512,1,0.2905781269073486,1.3130546808242798,-115.60089111328124,-71.67716979980469,-32.92538070678711,1,3.9919281005859375,1,12.756665229797363,-0.574929416179657,419.5238952636719,0.4592851996421814,0.5016016960144043,0.039436399936676,1
4667265003,645887172622,0.2476736307144165,1.2816734313964844,-139.2841339111328,-62.520957946777344,-29.592811584472656,1,4.093231201171875,1,-48.700233459472656,-3.131921529769897,419.0849609375,0.6545206308364868,0.5097284317016602,0.0438334979116916,1,0.2949356436729431,1.3318893909454346,-113.1955337524414,-77.17265319824219,-34.92555618286133,1,4.013824462890625,1,12.914409637451172,-0.6643896102905273,421.8761901855469,0.4590130448341369,0.5018739104270935,0.0441486202180385,1
4667281358,645887188977,0.2569008767604828,1.2952849864959717,-134.19073486328125,-66.49242401123047,-31.038301467895508,1,4.087417602539063,1,-48.66855239868164,-3.2143940925598145,418.7244873046875,0.6545531153678894,0.5099992752075195,0.0431112684309482,1,0.2823139727115631,1.3003815412521362,-120.16271209716795,-67.97946166992188,-31.579509735107425,1,4.08428955078125,1,12.932572364807127,-0.7560831308364868,421.5531311035156,0.4589244425296783,0.5021651387214661,0.0435042716562747,1
4667314794,645887222412,0.2768505811691284,1.2840344905853271,-123.17847442626952,-63.2098503112793,-29.84354591369629,1,4.0682525634765625,1,-48.55680847167969,-3.384700059890747,417.71490478515625,0.6545709371566772,0.5105668902397156,0.0410825200378894,1,0.2792158424854278,1.329320192337036,-121.8728256225586,-76.42305755615234,-34.65274429321289,1,4.041030883789063,1,12.95964241027832,-0.9000844955444336,420.42388916015625,0.458728939294815,0.5026276707649231,0.0412490852177143,1
4667364714,645887272332,0.269327849149704,1.3008261919021606,-127.33103942871094,-68.10923767089844,-31.62674903869629,1,3.84588623046875,1,-48.566402435302734,-3.039158821105957,415.8391418457031,0.6552999019622803,0.5095090270042419,0.0373532697558403,1,0.2406473457813263,1.3115835189819336,-143.1626739501953,-71.24791717529297,-32.769134521484375,1,4.0214691162109375,1,12.843581199645996,-0.636548638343811,418.5112609863281,0.4589106440544128,0.5018021464347839,0.0374175421893596,1
4667414634,645887322251,0.2507190108299255,1.2821979522705078,-137.6031036376953,-62.67396545410156,-29.64849281311035,1,3.943862915039064,1,-48.79253387451172,-3.3121981620788574,419.1701354980469,0.6547824144363403,0.5102990865707397,0.0440267957746982,1,0.2200138419866562,1.3231712579727173,-154.5523681640625,-74.62894439697266,-33.99972915649414,1,4.0302734375,1,13.040783882141112,-0.8089246153831482,421.9702453613281,0.4586233496665954,0.5023295283317566,0.0443449690937995,1
4667464554,645887372170,0.2305577993392944,1.2461915016174316,-148.73208618164062,-52.1682014465332,-25.824743270874023,1,3.871841430664064,1,-48.96896362304688,-3.226646900177002,421.5279235839844,0.6544727683067322,0.50996994972229,0.0487500615417957,1,0.2264762371778488,1.335769534111023,-150.98512268066406,-78.3047866821289,-35.33761978149414,1,3.980758666992188,1,13.144073486328123,-0.6893680691719055,424.2505187988281,0.4585203528404236,0.5019406080245972,0.0489092394709587,1
4667481033,645887388649,0.2226516157388687,1.263454794883728,-153.09628295898438,-57.205204010009766,-27.658031463623047,1,4.0537872314453125,1,-49.02717971801758,-3.1316945552825928,422.1279296875,0.654436469078064,0.5096559524536133,0.0499540418386459,1,0.2189441919326782,1.326834797859192,-155.14283752441406,-75.69786071777344,-34.38877487182617,1,4.015228271484375,1,13.1447114944458,-0.6109026670455933,424.7882690429688,0.4585705399513244,0.5016918778419495,0.0499840714037418,1
4667614811,645887522425,0.0768228247761726,0.2200532555580139,-233.59378051757807,247.2328338623047,83.14838409423828,1,4.4526214599609375,1,-51.56980514526367,-0.9922487139701844,432.328125,0.658619225025177,0.5028330683708191,0.0707882046699523,1,0.2103229612112045,0.272235244512558,-159.9017333984375,232.0074920654297,77.60677337646484,1,4.053497314453125,1,12.446374893188477,2.3110413551330566,434.843994140625,0.4616619646549225,0.4926996529102325,0.0700564607977867,1
4667630742,645887538356,0.0830207467079162,0.2293902337551117,-230.17254638671875,244.50857543945312,82.15682220458984,1,4.4350128173828125,1,-51.60852813720703,-1.1185089349746704,432.32318115234375,0.6587402820587158,0.5032219886779785,0.0707882046699523,1,0.2114612758159637,0.2641493678092956,-159.27337646484375,234.3667449951172,78.46548461914062,1,4.0265655517578125,1,12.460796356201172,2.23583984375,435.2501525878906,0.4616534113883972,0.4929363131523132,0.070868469774723,1
4667680612,645887588225,0.093268871307373,0.3097521662712097,-224.5155792236328,221.06100463867188,73.62257385253906,1,4.41448974609375,1,-51.87017822265625,-1.4181283712387085,432.9869995117188,0.6593012809753418,0.504138171672821,0.0721702873706817,1,0.21669502556324,0.2797113955020904,-156.38436889648438,229.8261566162109,76.81285095214844,1,4.129150390625,1,12.50915241241455,1.9671813249588013,435.54681396484375,0.4615315496921539,0.4937623739242553,0.0714617297053337,1
4667714168,645887621781,0.0534039549529552,0.2071520835161209,-246.52099609375,250.9970550537109,84.51844024658203,1,4.4181060791015625,1,-51.83396911621094,-1.2800135612487793,433.4439086914063,0.6590218544006348,0.5037092566490173,0.0730682387948036,1,0.2314203828573227,0.2775906920433044,-148.25596618652344,230.4449157714844,77.03804016113281,1,4.11590576171875,1,12.566457748413086,2.214453935623169,436.2532043457031,0.4614185392856598,0.493017315864563,0.0728795751929283,1
4667730481,645887638093,0.0603740103542804,0.2150201350450515,-242.6735076904297,248.70135498046875,83.68287658691406,1,4.4315338134765625,1,-51.895145416259766,-1.3306751251220703,433.8756713867188,0.6590511202812195,0.5038607716560364,0.0739404261112213,1,0.2387315928936004,0.2757890522480011,-144.22015380859375,230.97056579589844,77.22937774658203,1,4.085357666015625,1,12.58956527709961,2.189988613128662,436.6842346191406,0.4613859355449676,0.4930986166000366,0.0737423673272132,1
4667780456,645887688067,0.0737917199730873,0.2874702215194702,-235.2669677734375,227.5623016357422,75.98887634277344,1,4.4398193359375,1,-52.11020278930664,-1.9264702796936035,435.05670166015625,0.6592770218849182,0.5056734085083008,0.0763413086533546,1,0.2585074305534363,0.2843005359172821,-133.30389404296875,228.48715209960932,76.32546997070312,1,4.063278198242188,1,12.600587844848633,1.6238007545471191,437.6278991699219,0.4614351689815521,0.4948358237743377,0.0756245702505111,1
4667814008,645887721618,0.0248434748500585,0.2333358824253082,-262.2864074707031,243.35731506347656,81.7378158569336,1,4.440460205078125,1,-52.08368682861328,-1.915372967720032,435.0596923828125,0.6591947674751282,0.505639374256134,0.0763408169150352,1,0.2681779563426971,0.2739065587520599,-127.96575927734376,231.51986694335932,77.42930603027344,1,4.058258056640625,1,12.495321273803713,1.5231211185455322,438.0267333984375,0.4617901444435119,0.4951463937759399,0.0764151588082313,1
4667880292,645887787900,0.1005016192793846,0.2991238236427307,-220.52310180664065,224.1620941162109,74.75127410888672,1,4.4421234130859375,1,-52.71784210205078,-2.4219279289245605,436.7918090820313,0.660495936870575,0.5071604251861572,0.0799365863204002,1,0.2699299454689026,0.2707200348377228,-126.99869537353516,232.4496154785156,77.7677001953125,1,4.05279541015625,1,12.324182510375977,1.235457420349121,439.7171936035156,0.4624544382095337,0.4960353374481201,0.0797832012176513,1
4667930161,645887837768,0.1100992932915687,0.3748471140861511,-215.2251892089844,202.0679473876953,66.70968627929688,1,4.348068237304688,1,-52.77739715576172,-2.5524752140045166,436.3895263671875,0.660825788974762,0.5075655579566956,0.0791536271572113,1,0.2864859402179718,0.3206734359264374,-117.85974884033205,217.8744506835937,72.46279907226562,1,4.0669708251953125,1,12.128355979919434,0.955144703388214,439.5174865722656,0.4630307853221893,0.4968829452991485,0.0793716460466384,1
4667964030,645887871636,0.0508156195282936,0.3226729035377502,-247.9497833251953,217.2910614013672,72.25041198730469,1,4.20233154296875,1,-52.86872100830078,-2.680185556411743,436.9084777832031,0.6609128713607788,0.5079455971717834,0.0802075192332267,1,0.2980636954307556,0.3328489661216736,-111.4688491821289,214.3219757080078,71.16978454589844,1,4.090988159179688,1,12.056862831115724,0.9512838125228882,439.9890441894531,0.4632865488529205,0.4968977272510528,0.0803104862570762,1
4667980127,645887887732,0.0487529374659061,0.324275255203247,-249.08837890625,216.82354736328125,72.08026123046875,1,4.170822143554688,1,-52.88946533203125,-2.6980082988739014,436.7286682128906,0.6610424518585205,0.508003294467926,0.0798556506633758,1,0.3047661185264587,0.3347635269165039,-107.7690887451172,213.7633209228516,70.96644592285156,1,4.0873565673828125,1,12.029555320739746,0.9336111545562744,439.905517578125,0.4633622765541076,0.496950626373291,0.0801419094204902,1
4668014198,645887921802,0.0855178087949752,0.2688594758510589,-228.794189453125,232.9924468994141,77.96529388427734,1,4.419830322265625,1,-52.88093948364258,-2.7479488849639893,436.1055603027344,0.6612468361854553,0.508167564868927,0.0786170661449432,1,0.3299372792243957,0.3496320247650146,-93.87462615966795,209.42507934570312,69.3874740600586,1,4.09918212890625,1,11.884554862976074,0.9280588626861572,439.234130859375,0.4637462198734283,0.4969631731510162,0.0787917450070381,1
4668029996,645887937600,0.0823245197534561,0.2692416906356811,-230.5569000244141,232.8809509277344,77.92471313476562,1,4.4251861572265625,1,-52.849609375,-2.735426902770996,435.7070617675781,0.6612987518310547,0.5081369280815125,0.0778182372450828,1,0.3167345225811004,0.345441609621048,-101.16252136230467,210.647705078125,69.83247375488281,1,4.155853271484375,1,11.88165283203125,0.920282244682312,438.9737243652344,0.4637336134910583,0.4969850778579712,0.0782709345221519,1
4668064114,645887971717,0.0956448018550872,0.2697992026805877,-223.20407104492188,232.7182464599609,77.86551666259766,1,4.439712524414063,1,-52.86472702026367,-2.6524786949157715,434.6503601074219,0.6617377400398254,0.5079030990600586,0.0757229030132293,1,0.3242760896682739,0.3457535803318023,-96.99956512451172,210.5566864013672,69.79935455322266,1,4.13299560546875,1,11.802162170410156,1.0512096881866455,437.8200988769531,0.4638804197311401,0.4965795278549194,0.0759608149528503,1
4668114030,645888021631,0.0881925895810127,0.2613369524478912,-227.31765747070312,235.1873321533203,78.76414489746094,1,4.520797729492188,1,-53.169715881347656,-2.70086669921875,436.46722412109375,0.6619940400123596,0.5080168843269348,0.0794042348861694,1,0.3086893856525421,0.3229547142982483,-105.60343933105467,217.20884704589844,72.22054290771484,1,4.232666015625,1,11.81515884399414,1.044185996055603,439.4593200683594,0.4639749228954315,0.4966126978397369,0.0792387053370475,1
4668163944,645888071544,0.0881959870457649,0.2523161470890045,-227.31581115722656,237.81935119628903,79.72215270996094,1,4.5804443359375,1,-53.458892822265625,-2.56827449798584,437.9329223632813,0.6623304486274719,0.5075861811637878,0.0823824480175972,1,0.3098899722099304,0.3315776288509369,-104.9407196044922,214.69288635253903,71.3047866821289,1,4.230224609375,1,11.830792427062988,1.153339147567749,440.8959045410156,0.4640444219112396,0.4962933659553528,0.0821122452616691,1
4668179798,645888087397,0.0928501114249229,0.2555533051490783,-224.7467498779297,236.87486267089844,79.37837219238281,1,4.5799102783203125,1,-53.43120956420898,-2.5159144401550293,437.6742248535156,0.6623423099517822,0.5074314475059509,0.0818615704774856,1,0.3152802586555481,0.3261839151382446,-101.96529388427734,216.26661682128903,71.8775863647461,1,4.26654052734375,1,11.843039512634276,1.2001432180404663,440.9044189453125,0.4640081226825714,0.4961520731449127,0.0821301266551017,1
4668213611,645888121209,0.0813914984464645,0.286507785320282,-231.0718994140625,227.84310913085932,76.09109497070312,1,4.577789306640625,1,-53.209999084472656,-2.3556933403015137,436.5071716308594,0.6621021032333374,0.5069631934165955,0.0794893205165863,1,0.3285849690437317,0.3307163417339325,-94.62110137939452,214.94419860839844,71.39625549316406,1,4.269805908203125,1,11.870903968811035,1.3096753358840942,439.7461242675781,0.4638294875621795,0.495810866355896,0.0798165872693061,1
4668263527,645888171124,0.0848245695233345,0.2727465629577636,-229.1768493652344,231.8583068847656,77.55249786376953,1,4.6635589599609375,1,-53.314300537109375,-2.301220417022705,438.1634826660156,0.6618055105209351,0.5067704916000366,0.0828022435307502,1,0.3088103830814361,0.3318507969379425,-105.53665924072266,214.61314392089844,71.2757797241211,1,4.324996948242188,1,12.084324836730955,1.3269842863082886,441.24261474609375,0.4633072912693023,0.4957720637321472,0.0828201323747634,1
4668279633,645888187230,0.0851140394806861,0.2513254284858703,-229.0170440673828,238.1084442138672,79.82734680175781,1,4.7098541259765625,1,-53.26353454589844,-2.2381958961486816,437.9030151367188,0.6617475152015686,0.5065829753875732,0.0822722166776657,1,0.3026699125766754,0.3354798853397369,-108.92623138427734,213.55430603027344,70.89038848876953,1,4.3290863037109375,1,12.142638206481934,1.3464701175689695,441.1180114746094,0.4631209671497345,0.4957121312618255,0.0825742781162262,1
4668313433,645888221028,0.1717192232608795,0.5182897448539734,-181.21099853515625,160.2150421142578,51.47647476196289,1,3.692626953125,1,-52.6610107421875,-1.9137425422668457,436.7276916503906,0.6603462100028992,0.5056119561195374,0.079790711402893,1,0.1421054005622863,0.9054129123687744,-197.5578155517578,47.2623176574707,10.36502742767334,1,2.813385009765625,1,12.806081771850586,1.2131083011627195,439.7400817871094,0.460997074842453,0.4961032271385193,0.0798563808202743,1
4668413268,645888320860,0.2656518518924713,0.9042860865592957,-129.36013793945312,47.59109878540039,10.484715461730955,1,4.355499267578125,1,-51.3311653137207,-3.289510488510132,436.1188354492188,0.6565098762512207,0.5098208785057068,0.078283205628395,1,0.4257130026817322,0.9511882662773132,-41.00639343261719,33.90624237060547,5.503838539123535,1,4.091461181640625,1,13.097987174987791,-0.5308500528335571,439.15087890625,0.4600599110126495,0.5013864636421204,0.0786929950118064,1
4668463184,645888370774,0.3074228763580322,1.2812000513076782,-106.30258178710938,-62.3828125,-29.5424919128418,1,4.085235595703125,1,-50.23806381225586,-3.9805641174316406,433.0642700195313,0.6542541980743408,0.5120165944099426,0.071973331272602,1,0.3714414238929748,1.4105392694473269,-70.96436309814453,-100.12071228027344,-43.277976989746094,1,4.1179046630859375,1,13.152033805847168,-1.4429070949554443,435.6680908203125,0.4595771729946136,0.5041870474815369,0.0717378556728363,1
4668679186,645888586769,0.373910516500473,1.337813377380371,-69.60142517089844,-78.9011459350586,-35.55466079711914,1,4.312591552734375,1,-48.11855316162109,-4.251140117645264,420.8267517089844,0.6520395278930664,0.5132287740707397,0.0471802987158298,1,0.3959906101226806,1.3434423208236694,-57.41316223144531,-80.54351043701172,-36.15247344970703,1,4.077301025390625,1,13.756200790405272,-2.133616209030152,424.1062622070313,0.4565843045711517,0.5064760446548462,0.0486693121492862,1
4668978596,645888886167,0.1304075866937637,0.4017224013805389,-204.01502990722656,194.22642517089844,63.855594635009766,1,4.187103271484375,1,-50.89948272705078,-3.405512571334839,422.0540466308594,0.660370945930481,0.5105215907096863,0.0502516478300094,1,0.2116066217422485,0.2917918264865875,-159.19313049316406,226.30137634277344,75.52991485595703,1,4.2359161376953125,1,11.467967987060549,-0.6401821374893188,424.2823486328125,0.4637839794158935,0.5017860531806946,0.0488755479454994,1
4669012203,645888919773,0.1165380775928497,0.3533874452114105,-211.67095947265625,208.32931518554688,68.9886474609375,1,4.124801635742188,1,-51.0211296081543,-3.3591227531433105,422.69378662109375,0.6605111360549927,0.5103591680526733,0.0515502914786338,1,0.2567539513111114,0.397381842136383,-134.27182006835938,195.492904663086,64.31656646728516,1,3.920089721679688,1,11.495027542114258,-0.4185422956943512,425.4678039550781,0.4637995660305023,0.5010867714881897,0.0512465201318264,1
4669028465,645888936035,0.1333607584238052,0.3632093071937561,-202.3848571777344,205.46356201171875,67.94557189941406,1,4.133590698242188,1,-51.2590217590332,-3.416835308074951,424.065673828125,0.6607381701469421,0.5105061531066895,0.0543321520090103,1,0.2774287164211273,0.4032338261604309,-122.859375,193.78546142578125,63.69511413574219,1,3.850143432617188,1,11.523198127746582,-0.4387961030006408,426.4909973144531,0.463797926902771,0.5011468529701233,0.0532937012612819,1
4669062372,645888969940,0.1221858710050582,0.3363750278949737,-208.55337524414065,213.2931365966797,70.79533386230469,1,4.1165618896484375,1,-51.90348434448242,-3.67752742767334,427.8157043457031,0.6613332033157349,0.511223554611206,0.06193682923913,1,0.2847852408885956,0.3857914209365845,-118.79856872558594,198.87469482421875,65.54744720458984,1,3.881515502929688,1,11.5341215133667,-0.6111014485359192,430.6980285644531,0.4641155898571014,0.5016661882400513,0.0617057494819164,1
4669078431,645888985999,0.1259154379367828,0.3380249440670013,-206.49465942382807,212.8117218017578,70.62010955810547,1,4.1685943603515625,1,-52.074310302734375,-3.7105696201324463,428.8121032714844,0.6614882946014404,0.5112995505332947,0.0639567226171493,1,0.279730886220932,0.3731870651245117,-121.58853149414062,202.55230712890625,66.88599395751953,1,3.92333984375,1,11.54076099395752,-0.640119731426239,431.6665649414063,0.4641750752925873,0.5017514824867249,0.0636425167322158,1
4669128301,645889035867,0.1150041073560714,0.396949291229248,-212.51773071289065,195.6190948486328,64.36250305175781,1,4.19354248046875,1,-52.75572204589844,-3.564772605895996,431.2551879882813,0.662676215171814,0.5107840895652771,0.0689693018794059,1,0.2676758766174316,0.3564794063568115,-128.24295043945312,207.4272003173828,68.66029357910156,1,3.915618896484375,1,11.38185214996338,-0.4081025123596191,433.5277404785156,0.4648160636425018,0.5010303258895874,0.0673546120524406,1
4669162202,645889069766,0.0763339772820472,0.2627780735492706,-233.86361694335932,234.766830444336,78.61109924316406,1,4.16448974609375,1,-52.87812805175781,-3.910820245742798,431.8195190429688,0.6628408432006836,0.5118368268013,0.0701252445578575,1,0.2793722450733185,0.3687987625598907,-121.78651428222656,203.83273315429688,67.35201263427734,1,3.922317504882813,1,11.234271049499512,-0.6220263242721558,434.9181823730469,0.4653797149658203,0.5016813278198242,0.0701273828744888,1
4669178170,645889085733,0.0716329365968704,0.2537061274051666,-236.45860290527344,237.413818359375,79.57451629638672,1,4.166900634765625,1,-52.970401763916016,-3.963951349258423,432.2846374511719,0.6629496216773987,0.5119875073432922,0.0710719600319862,1,0.2691747546195984,0.3627121746540069,-127.41552734375,205.608627319336,67.99839782714844,1,3.9132080078125,1,11.225774765014648,-0.708621621131897,435.3088684082031,0.4654365479946136,0.5019445419311523,0.070908322930336,1
4669211873,645889119435,0.0754038617014885,0.2379920929670334,-234.3770446777344,241.998764038086,81.24331665039062,1,4.1968841552734375,1,-53.33081817626953,-3.7536869049072266,433.58740234375,0.6635662913322449,0.5113050937652588,0.0737420618534088,1,0.2724573314189911,0.3489834368228912,-125.60356903076172,209.6143341064453,69.45633697509766,1,3.947555541992188,1,11.176907539367676,-0.4729061126708984,436.7149353027344,0.4656961262226105,0.5012187957763672,0.0737163722515106,1
4669228136,645889135697,0.0772858038544654,0.2429954558610916,-233.33822631835932,240.53890991210932,80.71199798583984,1,4.208419799804688,1,-53.42530822753906,-3.620829820632935,433.8121643066406,0.6637715101242065,0.5108912587165833,0.0742090418934822,1,0.2754213809967041,0.3517250120639801,-123.9673843383789,208.8143920898437,69.16517639160156,1,3.947235107421875,1,11.149541854858398,-0.3455312550067901,436.9251098632813,0.4657959043979645,0.5008298754692078,0.0741349458694458,1
4669262042,645889169602,0.0715375244617462,0.2422822117805481,-236.51129150390625,240.7470245361328,80.78773498535156,1,4.270278930664063,1,-53.61390686035156,-3.5140154361724854,434.0093688964844,0.664275586605072,0.510558545589447,0.0746449008584022,1,0.2976565361022949,0.3604784607887268,-111.693603515625,206.2603912353516,68.2356185913086,1,3.953125,1,11.005324363708496,-0.1041458621621131,437.2434692382813,0.4662598669528961,0.500093936920166,0.0747639164328575,1
4669278006,645889185565,0.0736866816878318,0.2443434298038482,-235.3249664306641,240.14561462402344,80.56883239746094,1,4.261474609375,1,-53.667781829833984,-3.5564041137695312,434.0472106933594,0.6644265055656433,0.5106876492500305,0.0747339501976966,1,0.2989313900470733,0.3607324063777923,-110.98988342285156,206.18630981445312,68.2086410522461,1,3.924819946289064,1,10.986653327941896,-0.1473004966974258,437.3071594238281,0.4663216173648834,0.5002253651618958,0.0748903229832649,1
4669311709,645889219266,0.0521924830973148,0.3024516701698303,-247.18975830078125,223.19113159179688,74.39789581298828,1,4.1514892578125,1,-53.8705940246582,-3.5005197525024414,434.0513916015625,0.6650471687316895,0.5105161070823669,0.0747912004590034,1,0.2952589392662048,0.3439862728118896,-113.01708221435548,211.0724029541016,69.98704528808594,1,3.952789306640625,1,10.86412239074707,-0.1019283086061477,437.3047180175781,0.4666945338249206,0.5000872015953064,0.0748793333768844,1
4669327972,645889235529,0.0435074605047702,0.2886087894439697,-251.98390197753903,227.2301177978516,75.86799621582031,1,4.1488189697265625,1,-53.918094635009766,-3.3594682216644287,434.1043701171875,0.6651726961135864,0.5100820660591125,0.0749058201909065,1,0.2941025793552398,0.3351136445999145,-113.65538787841795,213.66119384765625,70.92927551269531,1,3.99462890625,1,10.832911491394045,-0.0168660506606102,437.3291320800781,0.466791421175003,0.4998281300067901,0.0749265775084495,1
4669361633,645889269189,0.0715581625699997,0.2415343075990677,-236.4999084472656,240.9652404785156,80.86711883544922,1,4.3027191162109375,1,-54.03379440307617,-2.9709768295288086,433.8541564941406,0.6656232476234436,0.5088955760002136,0.07443218678236,1,0.2910870015621185,0.3568550050258636,-115.31997680664062,207.317611694336,68.6203842163086,1,4.006393432617188,1,10.808037757873535,0.4863434433937073,437.1819152832031,0.4668560624122619,0.4982954263687134,0.0746315270662307,1
4669411540,645889319095,0.0709828808903694,0.2543602287769317,-236.8174591064453,237.22299194335932,79.50506591796875,1,4.396728515625,1,-54.25309371948242,-3.068051338195801,434.3961486816406,0.6660885214805603,0.509181797504425,0.0755634158849716,1,0.2924135625362396,0.3697561025619507,-114.58770751953124,203.55337524414065,67.25035095214844,1,4.0037841796875,1,10.735540390014648,0.4027829170227051,437.5792846679688,0.4671066403388977,0.498551070690155,0.0754222422838211,1
4669527652,645889435205,0.434433102607727,0.8248223662376404,-36.19289779663086,70.77658081054688,18.92354965209961,1,4.363525390625,1,-52.29692077636719,-4.012506484985352,434.1369018554688,0.6601876616477966,0.5120843648910522,0.0745877102017402,1,0.5216349363327026,0.934663712978363,11.942512512207031,38.72769165039063,7.258681297302246,1,4.2071685791015625,1,12.033878326416016,-1.339849591255188,437.1330261230469,0.4631181359291076,0.5038583278656006,0.0746013820171356,1
4669661172,645889568722,0.6083795428276062,1.2328163385391235,59.825496673583984,-48.265655517578125,-24.40428352355957,1,3.996505737304688,1,-50.58144378662109,-4.234922409057617,428.2624206542969,0.6570539474487305,0.5129448175430298,0.062519833445549,1,0.6343541741371155,1.3051679134368896,74.16354370117188,-69.37600708007812,-32.08784103393555,1,4.0596466064453125,1,12.663999557495115,-2.013314723968506,432.1126403808594,0.4607504308223724,0.5059811472892761,0.064605712890625,1
4669711340,645889618889,0.637912929058075,1.2050695419311523,76.12792205810547,-40.16985321044922,-21.457666397094727,1,4.12451171875,1,-50.36075592041016,-3.94870662689209,427.2777099609375,0.6567286252975464,0.512083113193512,0.0605068951845169,1,0.7304123044013977,1.5692462921142578,127.18763732910156,-146.42739868164062,-60.13225936889648,1,3.714874267578125,1,12.963756561279297,-1.6997088193893433,430.0788269042969,0.4596377313137054,0.5050395131111145,0.0605550520122051,1
4669810923,645889718469,0.6144438982009888,1.1967757940292358,63.17303466796875,-37.74995422363281,-20.576889038085938,1,4.051803588867188,1,-49.65064239501953,-3.8960461616516113,418.9344482421875,0.6575972437858582,0.5121608376502991,0.0437687970697879,1,0.7472719550132751,1.5187047719955444,136.49412536621094,-131.68064880371094,-54.76485824584961,1,3.65863037109375,1,12.467574119567873,-1.7566949129104614,421.5292663574219,0.4603910744190216,0.5053262710571289,0.0434345081448555,1
4669860838,645889768383,0.6965432167053223,1.2480508089065552,108.49182891845705,-52.71070861816406,-26.02214431762696,1,3.924468994140625,1,-49.3701171875,-3.822373151779175,417.0891723632813,0.6573998332023621,0.5119803547859192,0.0400366224348545,1,0.7878071069717407,1.576706051826477,158.86953735351562,-148.6039581298828,-60.924407958984375,1,3.4067535400390625,1,12.447433471679688,-1.8340880870819087,419.8253173828125,0.4602951109409332,0.5055943131446838,0.0400275886058807,1
