device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
272879876,641492832361,0.3414911031723022,0.6772679090499878,-87.49689483642578,113.82923126220705,34.593406677246094,1,4.08599853515625,1,-54.34128952026367,-16.907066345214844,391.2204284667969,0.6847431659698486,0.5573248863220215,-0.0093237301334738,1,0.4668922424316406,0.8847652077674866,-18.275463104248047,53.28677749633789,12.557757377624512,1,3.4829254150390625,1,6.252784729003906,-16.072471618652344,395.3196105957031,0.4787143170833587,0.5539168119430542,-0.0086087649688124,1
273651548,641493604030,0.319943904876709,0.4861026406288147,-99.3909683227539,169.60641479492188,54.89466857910156,1,4.054931640625,1,-68.11195373535156,-20.54129409790039,471.5356140136719,0.6921272873878479,0.5577860474586487,0.1537442058324813,1,0.3523454666137695,0.4647423028945923,-81.50531005859375,175.83880615234375,57.163082122802734,1,3.792770385742188,1,5.1583638191223145,-16.767778396606445,448.7528381347656,0.4844698309898376,0.5495336055755615,0.0981912240386009,1
273701229,641493653711,0.3354069888591766,1.0568995475769043,-90.85533142089844,3.0623698234558105,-5.722412586212158,1,3.3101348876953125,1,-58.497371673583984,-18.95038604736328,413.4267272949219,0.6881946921348572,0.5608152747154236,0.0359490364789962,1,0.3403911888599396,0.9423545598983764,-88.10408020019531,36.48371124267578,6.441961765289307,1,3.4297332763671875,1,5.252117156982422,-16.840007781982422,419.3626708984375,0.4830993711948395,0.5532500743865967,0.0394669808447361,1
273751256,641493703738,0.4438048601150512,1.2423017024993896,-31.01969718933105,-51.03327560424805,-25.411624908447266,1,2.8575897216796875,1,-56.61228942871094,-19.483434677124023,407.19732666015625,0.6849125623703003,0.5634922385215759,0.0231505744159221,1,0.5163480639457703,1.168063402175903,9.02413272857666,-29.37240982055664,-17.527687072753906,1,3.2154541015625,1,5.844663619995117,-17.70673370361328,412.03460693359375,0.4808877110481262,0.5570022463798523,0.0249125976115465,1
273767137,641493719619,0.4822969138622284,1.2498842477798462,-9.772089004516602,-53.24570846557617,-26.21689987182617,1,2.720428466796875,1,-56.50975799560547,-19.43540000915528,407.2139892578125,0.6845696568489075,0.5633325576782227,0.0231508184224367,1,0.5285084247589111,1.1704401969909668,15.736676216125488,-30.065902709960938,-17.78010368347168,1,3.1310272216796875,1,5.893560886383057,-17.71326446533203,411.1017456054688,0.4806864559650421,0.5571532249450684,0.0230507813394069,1
273800927,641493753409,0.4974895119667053,1.2603336572647097,-1.3858007192611694,-56.29450225830078,-27.32655334472656,1,2.6836090087890625,1,-55.87034606933594,-19.211088180541992,403.1777038574219,0.6843077540397644,0.5632279515266418,0.0149670410901308,1,0.5294238328933716,1.1757593154907229,16.241971969604492,-31.61788558959961,-18.3449935913086,1,3.270355224609375,1,6.019421577453613,-17.524940490722656,407.2557373046875,0.480094701051712,0.5570793151855469,0.0153541257604956,1
273900763,641493853245,0.4797475337982178,1.236781120300293,-11.179354667663574,-49.42247009277344,-24.825336456298828,1,3.10369873046875,1,-55.473880767822266,-19.19229316711425,402.2727966308594,0.6834104061126709,0.5633084774017334,0.0130660403519868,1,0.4785782694816589,1.1682207584381104,-11.824758529663086,-29.41834259033203,-17.544443130493164,1,3.312103271484375,1,6.342859745025635,-17.568143844604492,406.18756103515625,0.478982537984848,0.5573716163635254,0.0132335815578699,1
273916841,641493869322,0.4743624925613403,1.2455332279205322,-14.151880264282228,-51.976173400878906,-25.75480461120605,1,3.1201934814453125,1,-55.458106994628906,-19.25431251525879,402.6152038574219,0.6832021474838257,0.563459575176239,0.0137453004717826,1,0.4797528088092804,1.166945457458496,-11.176433563232422,-29.04619598388672,-17.408985137939453,1,3.3052520751953125,1,6.423801422119141,-17.65730857849121,406.3688049316406,0.4787265658378601,0.5576381087303162,0.0136059569194912,1
273966807,641493919289,0.4596252143383026,1.2361632585525513,-22.286865234375,-49.2422103881836,-24.75974464416504,1,3.37347412109375,1,-55.27642059326172,-19.48017311096192,403.8491516113281,0.6820425987243652,0.5640097260475159,0.0161595456302166,1,0.4770168960094452,1.1747678518295288,-12.686665534973145,-31.328601837158203,-18.239702224731445,1,3.3020782470703125,1,6.728927612304688,-17.98719596862793,407.6959228515625,0.4777985215187073,0.5585272908210754,0.0162960197776556,1
274000597,641493953079,0.4737371802330017,1.1781121492385864,-14.49704933166504,-32.30436325073242,-18.594873428344727,1,3.3772430419921875,1,-55.34183120727539,-19.36349296569824,404.7594604492188,0.681847870349884,0.5634813904762268,0.0179678946733474,1,0.4764523804187774,1.1894370317459106,-12.998269081115724,-35.60866928100586,-19.797542572021484,1,3.318939208984375,1,6.925202369689941,-17.881256103515625,408.4292602539063,0.4771980345249176,0.5580763816833496,0.0177582390606403,1
274050517,641494002999,0.3890677094459533,1.2110545635223389,-61.23461151123047,-41.91618728637695,-22.09324073791504,1,2.98974609375,1,-55.3894157409668,-19.607601165771484,404.9186706542969,0.6819327473640442,0.5642591714859009,0.0183191522955894,1,0.4168516397476196,1.1784957647323608,-45.89788818359375,-32.41632843017578,-18.635591506958008,1,3.269256591796875,1,6.882020950317383,-18.07280540466309,408.3662414550781,0.4773353636264801,0.558709979057312,0.0176477655768394,1
274100433,641494052914,0.4241589605808258,1.2515860795974731,-41.86425018310547,-53.7421760559082,-26.39757537841797,1,3.17474365234375,1,-54.98232269287109,-19.32337760925293,402.3878479003906,0.6817312240600586,0.563724160194397,0.0131726684048771,1,0.4046776890754699,1.1778898239135742,-52.61791229248047,-32.239532470703125,-18.57124710083008,1,3.2268218994140625,1,6.954824924468994,-17.86141586303711,406.1159973144531,0.4769723117351532,0.5583434104919434,0.013136169873178,1
274200066,641494152547,0.4095635116100311,1.2356655597686768,-49.92094421386719,-49.096981048583984,-24.70686721801757,1,3.265487670898437,1,-54.60715103149414,-19.31844139099121,401.1985473632813,0.6810253858566284,0.5638973116874695,0.0107167968526482,1,0.4047076404094696,1.1902408599853516,-52.601356506347656,-35.8432502746582,-19.88288688659668,1,3.264923095703125,1,7.1158976554870605,-17.848907470703125,404.8423156738281,0.4763707220554352,0.5584865212440491,0.0105961300432682,1
274250234,641494202715,0.4480670392513275,1.22933828830719,-28.666954040527344,-47.25089263916016,-24.034936904907227,1,3.073028564453125,1,-54.66798782348633,-19.4096908569336,401.1111450195313,0.6812668442726135,0.5642142295837402,0.0105689084157347,1,0.4079072475433349,1.1765451431274414,-50.835182189941406,-31.84716033935547,-18.4284610748291,1,3.2407684326171875,1,7.142305850982666,-17.906612396240234,404.7652587890625,0.4762794077396393,0.5586875081062317,0.0104482425376772,1
274299901,641494252382,0.4040354192256927,1.246212124824524,-52.97243118286133,-52.17424392700195,-25.826887130737305,1,3.258636474609375,1,-55.03581619262695,-19.53133583068848,404.2845153808594,0.6810538172721863,0.5641090869903564,0.0169611200690269,1,0.4028283357620239,1.161140203475952,-53.63877868652344,-27.3524169921875,-16.79247283935547,1,3.27789306640625,1,7.18202543258667,-18.0427303314209,408.0074462890625,0.4763365089893341,0.5586636662483215,0.0169386602938175,1
274349826,641494302307,0.4255795180797577,1.2336277961730957,-41.08012771606445,-48.5024528503418,-24.490459442138672,1,3.2406158447265625,1,-55.1090202331543,-19.4410457611084,404.1110229492188,0.6813728213310242,0.5638391971588135,0.0166288446635007,1,0.4072972536087036,1.181171178817749,-51.17190933227539,-33.19694900512695,-18.919736862182617,1,3.2716217041015625,1,7.108909130096436,-17.88027000427246,407.8508911132813,0.4765661954879761,0.5581558346748352,0.0166090093553066,1
274366148,641494318629,0.4326413571834564,1.233449935913086,-37.18193817138672,-48.450592041015625,-24.47156524658203,1,3.25164794921875,1,-55.11806106567383,-19.50911331176757,403.9198913574219,0.681488573551178,0.5640938878059387,0.0162595212459564,1,0.4056118130683899,1.178195834159851,-52.102272033691406,-32.328826904296875,-18.60375022888184,1,3.2791748046875,1,7.079965591430664,-17.933155059814453,407.61083984375,0.4766470789909363,0.5583630204200745,0.0161331184208393,1
274399746,641494352227,0.4130608737468719,1.243749976158142,-47.99039840698242,-51.45582962036133,-25.565399169921875,1,3.304306030273437,1,-55.04525375366211,-19.4936580657959,403.1766662597656,0.6815831065177917,0.5641614198684692,0.0147672118619084,1,0.4052723348140716,1.1786876916885376,-52.2896614074707,-32.47231674194336,-18.65597915649414,1,3.28948974609375,1,6.961880683898926,-17.947526931762695,406.85150146484375,0.4769904017448425,0.5585193634033203,0.0146133424714207,1
275111474,641495063953,0.2608779966831207,0.6412419676780701,-131.9953155517578,124.34069061279295,38.41925811767578,1,3.627716064453125,1,-58.6220932006836,-19.143051147460938,408.9507446289063,0.6906630992889404,0.5621106624603271,0.0271486211568117,1,0.324668675661087,0.5143059492111206,-96.78286743164062,161.3773956298828,51.89955139160156,1,3.5015106201171875,1,5.130059242248535,-16.626876831054688,414.2002868652344,0.4832838773727417,0.5532312989234924,0.0291312262415885,1
275161496,641495113975,0.3300862610340118,0.919249713420868,-93.79236602783205,43.22505569458008,8.895610809326172,1,3.380615234375,1,-57.87609100341797,-19.9538803100586,409.1183166503906,0.68815678358078,0.564724326133728,0.0273465570062398,1,0.4101853370666504,0.8712409138679504,-49.57768630981445,57.23284912109375,13.994026184082031,1,3.3752899169921875,1,5.40980339050293,-17.671613693237305,412.6718444824219,0.4823201298713684,0.5568005442619324,0.0261708982288837,1
275211410,641495163889,0.4227302372455597,1.239635944366455,-42.65289306640625,-50.25545501708984,-25.12850952148437,1,3.3301239013671875,1,-57.391845703125,-20.64669609069824,409.2857360839844,0.6865041255950928,0.5669518709182739,0.0276108402758836,1,0.4428959488868713,1.1371347904205322,-31.521448135375977,-20.348220825195312,-14.243170738220217,1,3.37408447265625,1,5.499920845031738,-18.64603042602539,413.3761901855469,0.4820595979690552,0.5598423480987549,0.027666138485074,1
275261083,641495213562,0.4197975993156433,1.3042426109313965,-44.27171325683594,-69.10604095458984,-31.989580154418945,1,3.2673797607421875,1,-57.53616714477539,-20.86104202270508,410.2047119140625,0.6865543127059937,0.567497193813324,0.0294902343302965,1,0.4147060811519623,1.1971280574798584,-47.08224105834961,-37.85271835327149,-20.614303588867188,1,3.2976226806640625,1,5.447991847991943,-19.020980834960938,414.3730773925781,0.4822690784931183,0.5609027743339539,0.0296903681010007,1
275310804,641495263283,0.4410578906536102,1.3044298887252808,-32.53604507446289,-69.16070556640625,-32.00943756103516,1,3.135589599609375,1,-57.3604850769043,-20.84122085571289,408.9592590332031,0.6865510940551758,0.5676388740539551,0.026975829154253,1,0.4088178277015686,1.195245623588562,-50.332550048828125,-37.30346298217773,-20.41437339782715,1,3.297454833984375,1,5.573665618896484,-18.97172737121582,412.9796752929688,0.481804758310318,0.5609502196311951,0.0269055794924497,1
275360724,641495313203,0.4303454458713531,1.2942700386047363,-38.449310302734375,-66.19631958007812,-30.930503845214844,1,3.326278686523437,1,-57.02953338623047,-20.926830291748047,408.2159423828125,0.6858116388320923,0.5680417418479919,0.0254224855452775,1,0.4039507210254669,1.2253854274749756,-53.01919555664063,-46.09751510620117,-23.61516571044922,1,3.28692626953125,1,5.7855329513549805,-19.08588981628418,412.1457214355469,0.4810838997364044,0.5614428520202637,0.0252559203654527,1
275410893,641495363372,0.62713623046875,1.2475917339324951,70.17918395996094,-52.57676315307617,-25.973392486572266,1,2.9723358154296875,1,-56.14984893798828,-20.754621505737305,407.0252685546875,0.6834778189659119,0.5676780343055725,0.022807678207755,1,0.56345134973526,1.1899112462997437,35.025169372558594,-35.747047424316406,-19.847888946533203,1,3.342391967773437,1,6.392533302307129,-19.213747024536133,410.9386596679688,0.4790619909763336,0.562038242816925,0.0228745117783546,1
275426931,641495379410,0.6241093873977661,1.252453088760376,68.50836944580078,-53.99518585205078,-26.48964500427246,1,3.058685302734375,1,-55.95940399169922,-20.73660659790039,406.129638671875,0.6832584738731384,0.5677686929702759,0.0209816899150609,1,0.5623278617858887,1.1891539096832275,34.404964447021484,-35.526100158691406,-19.767473220825195,1,3.3209228515625,1,6.48679256439209,-19.23991203308105,410.1040344238281,0.4787137806415558,0.5622499585151672,0.0212126467376947,1
275460809,641495413288,0.5314075946807861,1.2938554286956787,17.337017059326172,-66.07534790039062,-30.886474609375,1,2.978759765625,1,-55.07454299926758,-20.60259437561035,402.0823974609375,0.6821749210357666,0.5680093169212341,0.0127186886966228,1,0.5594796538352966,1.210878610610962,32.832763671875,-41.86482238769531,-22.074583053588867,1,3.263336181640625,1,6.745835304260254,-19.175506591796875,406.0695190429688,0.4776550233364105,0.5626594424247742,0.0131559446454048,1
275476897,641495429376,0.5320320129394531,1.3017065525054932,17.681659698486328,-68.36610412597656,-31.720251083374023,1,3.0214080810546875,1,-54.90593338012695,-20.522947311401367,401.39788818359375,0.6819265484809875,0.5678613781929016,0.0113103026524186,1,0.5639728307723999,1.198405623435974,35.31303024291992,-38.22550582885742,-20.74997901916504,1,3.247406005859375,1,6.814690589904785,-19.153526306152344,405.10260009765625,0.4773758947849273,0.5627372860908508,0.0112247923389077,1
275510723,641495463201,0.5718532800674438,1.2369656562805176,39.66301727294922,-49.47637176513672,-24.84492874145508,1,3.0254058837890625,1,-54.47647857666016,-20.37743759155273,400.2752075195313,0.6810087561607361,0.5675682425498962,0.0089577641338109,1,0.5522810816764832,1.1893963813781738,28.85919570922852,-35.59686279296875,-19.793222427368164,1,3.2954864501953125,1,7.057379722595215,-19.12524032592773,404.1834106445313,0.4765253961086273,0.5627872943878174,0.009394409134984,1
275560643,641495513121,0.4807262122631073,1.301735281944275,-10.639113426208496,-68.37450408935547,-31.72327995300293,1,2.764007568359375,1,-54.0333366394043,-20.5455379486084,399.4862976074219,0.679889440536499,0.5682624578475952,0.0072943116538226,1,0.5211166143417358,1.224004149436951,11.656380653381348,-45.6944694519043,-23.468448638916016,1,3.205596923828125,1,7.476188659667969,-19.383928298950195,403.0166015625,0.4750742316246032,0.563824474811554,0.0071034547872841,1
275610563,641495563041,0.5410470962524414,1.252222776412964,22.657997131347656,-53.92798614501953,-26.465198516845703,1,3.1976470947265625,1,-53.99567413330078,-20.59897994995117,400.6643676757813,0.6792347431182861,0.5682387351989746,0.009621581993997,1,0.5496625304222107,1.1930338144302368,27.41373634338379,-36.65816116333008,-20.179489135742188,1,3.2922821044921875,1,7.637815952301025,-19.56563949584961,403.8165588378906,0.4745901823043823,0.5642967820167542,0.0087248533964157,1
275660230,641495612708,0.5740299820899963,1.222571611404419,40.86456298828125,-45.27653503417969,-23.31633186340332,1,3.1472625732421875,1,-54.06627655029297,-20.8642520904541,401.6387634277344,0.6790334582328796,0.568952202796936,0.0115963742136955,1,0.5433982610702515,1.2052654027938845,23.955808639526367,-40.22702026367188,-21.478445053100582,1,3.32354736328125,1,7.81815242767334,-19.78211975097656,404.7960205078125,0.4740578830242157,0.564852774143219,0.0107089839875698,1
275710399,641495662877,0.4826982915401459,1.141561508178711,-9.550497055053713,-21.63990020751953,-14.71328353881836,1,3.264633178710937,1,-54.60231018066406,-20.99724769592285,405.06060791015625,0.6792813539505005,0.5688049793243408,0.0185264274477958,1,0.5127100944519043,1.1231036186218262,7.015965938568115,-16.254289627075195,-12.753113746643066,1,3.3400421142578125,1,7.739799499511719,-19.897674560546875,408.5783386230469,0.4745513498783111,0.5646269917488098,0.0182716064155101,1
275726436,641495678914,0.4413051605224609,0.9789250493049622,-32.399532318115234,25.813344955444336,2.5582709312438965,1,3.2889862060546875,1,-54.76420593261719,-20.748350143432617,404.88031005859375,0.6798937320709229,0.5680171251296997,0.0181875005364418,1,0.4673455655574798,0.9811753034591676,-18.02524948120117,25.15680313110352,2.3192946910858154,1,3.406982421875,1,7.580863952636719,-19.55974006652832,408.5387268066406,0.475066989660263,0.563531756401062,0.0181538704782724,1
275859906,641495812384,0.0822606012225151,0.3743564486503601,-230.59214782714844,202.21109008789065,66.7618179321289,1,3.199493408203125,1,-56.388702392578125,-19.69485282897949,403.6114807128906,0.685819685459137,0.5647558569908142,0.0160142220556736,1,0.1685257852077484,0.3054709434509277,-182.9737548828125,222.3101501464844,74.07723999023438,1,3.635055541992188,1,6.332444667816162,-17.65379524230957,407.5060119628906,0.4790838658809662,0.5574651956558228,0.0158747565001249,1
275910074,641495862552,0.0814234241843223,0.3948990702629089,-231.0542907714844,196.21731567382807,64.58023071289062,1,3.498443603515625,1,-56.32728576660156,-20.055044174194336,404.9597473144531,0.6849983334541321,0.5657239556312561,0.0186998285353183,1,0.2147538363933563,0.3690033853054046,-157.45584106445312,203.77296447753903,67.33027648925781,1,3.5191802978515625,1,6.551892757415772,-18.18122673034668,408.7900390625,0.4784339964389801,0.5590021014213562,0.0184932257980108,1
275960243,641495912721,0.0793007686734199,0.3635690212249756,-232.2259826660156,205.35861206054688,67.90738677978516,1,3.599212646484375,1,-56.55874633789063,-19.86754035949707,408.0337829589844,0.6843582391738892,0.5646151900291443,0.0248276982456445,1,0.201573297381401,0.3351130187511444,-164.73155212402344,213.661376953125,70.92935180664062,1,3.4763641357421875,1,6.874193668365479,-18.035097122192383,412.0657958984375,0.4775620996952057,0.55805903673172,0.0250350944697856,1
275976036,641495928514,0.082376018166542,0.3522658050060272,-230.5284423828125,208.6566162109375,69.10778045654297,1,3.61767578125,1,-56.64688873291016,-19.877593994140625,408.72467041015625,0.6843334436416626,0.5645383596420288,0.0262199714779853,1,0.1984398066997528,0.3408229053020477,-166.4612274169922,211.9953765869141,70.32298278808594,1,3.48455810546875,1,6.897375106811523,-18.04088592529297,412.43603515625,0.4775072336196899,0.5580254197120667,0.0257760621607303,1
276010159,641495962637,0.0780640840530395,0.3676163554191589,-232.9086303710937,204.1777191162109,67.47757720947266,1,3.73822021484375,1,-56.82912063598633,-20.47992897033692,411.1276245117188,0.6838449835777283,0.5661107897758484,0.0310833733528852,1,0.2277938425540924,0.3255679905414581,-150.25779724121094,216.4463653564453,71.94298553466797,1,3.631988525390625,1,7.078005313873291,-18.53596305847168,415.0072021484375,0.4770655930042267,0.5592530965805054,0.0309624634683132,1
276026002,641495978480,0.0692831203341484,0.3629075884819031,-237.7556915283203,205.5515899658203,67.97763061523438,1,3.7098541259765625,1,-56.89077758789063,-20.61325454711914,411.7655029296875,0.6837592124938965,0.566439151763916,0.0323756113648414,1,0.2267319560050964,0.3217636048793793,-150.84393310546875,217.55636596679688,72.34700775146484,1,3.6702880859375,1,7.147948265075684,-18.71992492675781,415.6665954589844,0.4768775999546051,0.5597480535507202,0.0322986468672752,1
276060073,641496012552,0.0728724747896194,0.3415903747081756,-235.77438354492188,211.7713928222656,70.24147033691406,1,3.690704345703125,1,-56.954715728759766,-20.60956573486328,412.6463928222656,0.6835727691650391,0.5662849545478821,0.0341358035802841,1,0.2358720451593399,0.3065817952156067,-145.79864501953125,221.986068725586,73.95929718017578,1,3.655609130859375,1,7.274507999420166,-18.760780334472656,416.5401916503906,0.4765209853649139,0.5597529411315918,0.0340518802404403,1
276075872,641496028351,0.0821254104375839,0.3433913588523865,-230.66677856445312,211.2459259033203,70.05020904541016,1,3.7244873046875,1,-56.99095153808594,-20.612104415893555,412.920654296875,0.6835675835609436,0.5662489533424377,0.0346886590123176,1,0.2366404384374618,0.3151925802230835,-145.37445068359375,219.4736175537109,73.04485321044922,1,3.645782470703125,1,7.2768940925598145,-18.70476150512696,416.5428771972656,0.4765135049819946,0.5595734119415283,0.0340522453188896,1
276109740,641496062219,0.0637058466672897,0.4082287549972534,-240.8343505859375,192.3280029296875,63.1646728515625,1,3.73822021484375,1,-56.913516998291016,-20.852001190185547,412.560302734375,0.6834781765937805,0.5670813322067261,0.0339783318340778,1,0.2353509962558746,0.3316735029220581,-146.0862579345703,214.66493225097656,71.29460906982422,1,3.642898559570313,1,7.196789741516113,-19.17344665527344,416.443603515625,0.4767641425132751,0.5610863566398621,0.0338937379419803,1
276209824,641496162303,0.1196784600615501,0.38694629073143,-209.93746948242188,198.5376892089844,65.42479705810547,1,3.603668212890625,1,-57.68059539794922,-21.03070640563965,412.9089660644531,0.6857969164848328,0.5676008462905884,0.0348967909812927,1,0.2577686607837677,0.3362858295440674,-133.71170043945312,213.3191375732422,70.8048095703125,1,3.6636810302734375,1,6.661249160766602,-19.07839012145996,417.0128479003906,0.4785056412220001,0.5606991648674011,0.0350043959915638,1
276225674,641496178153,0.1194953098893165,0.4069249629974365,-210.03857421875,192.7084350585937,63.30311584472656,1,3.622817993164064,1,-57.77486801147461,-21.146657943725582,413.1678466796875,0.6859841346740723,0.5679320693016052,0.0354467146098613,1,0.2604274749755859,0.3475310206413269,-132.24404907226562,210.0380859375,69.6106185913086,1,3.674041748046875,1,6.63066291809082,-19.137908935546875,417.155029296875,0.4786105453968048,0.5608683824539185,0.0352928452193737,1
276259740,641496212219,0.1061633005738258,0.4586966335773468,-217.39784240722656,177.60275268554688,57.80509185791016,1,3.8187408447265625,1,-57.943389892578125,-21.22145271301269,412.8446960449219,0.6866735219955444,0.56822669506073,0.0348617546260356,1,0.2701859474182129,0.3715466260910034,-126.85736083984376,203.03097534179688,67.06018829345703,1,3.7178955078125,1,6.444230079650879,-19.157032012939453,416.8943786621094,0.4791927933692932,0.5609676241874695,0.0347680673003196,1
276275542,641496228021,0.1095106080174446,0.4563110172748565,-215.55014038085932,178.29885864257812,58.05845260620117,1,3.8443450927734375,1,-57.97929763793945,-21.117834091186523,412.6001281738281,0.6869001388549805,0.5679328441619873,0.0343774408102035,1,0.2693758904933929,0.3791890740394592,-127.30449676513672,200.8010711669922,66.24857330322266,1,3.7010498046875,1,6.3931965827941895,-19.041948318481445,416.54437255859375,0.479338675737381,0.5606511831283569,0.0340568237006664,1
276309656,641496262135,0.1103108301758766,0.4941697716712951,-215.1084442138672,167.25265502929688,54.03793716430664,1,3.923385620117188,1,-58.07460403442383,-20.903276443481445,412.2935485839844,0.6873471140861511,0.5672904849052429,0.0337759405374527,1,0.2825851440429687,0.3730881512165069,-120.01297760009766,202.58116149902344,66.89646911621094,1,3.689422607421875,1,6.228297233581543,-18.87284469604492,416.4749755859375,0.4798624813556671,0.5601205825805664,0.033897828310728,1
276325508,641496277987,0.0948714092373848,0.4919298887252807,-223.6309814453125,167.90615844726562,54.27581024169922,1,3.88690185546875,1,-58.17101287841797,-20.966602325439453,412.7150573730469,0.6874666213989258,0.5674258470535278,0.0346428230404853,1,0.283551275730133,0.3800652325153351,-119.47968292236328,200.5454559326172,66.15552520751953,1,3.708206176757813,1,6.206977367401123,-18.908716201782227,416.7994995117188,0.4799461364746094,0.5601882338523865,0.0345487669110298,1
276359570,641496312049,0.091607391834259,0.4740427434444427,-225.4327392578125,173.12518310546875,56.175392150878906,1,3.9154205322265625,1,-58.35530090332031,-21.10690116882324,412.9955139160156,0.6879333257675171,0.567832350730896,0.0352631844580173,1,0.2844476401805877,0.3906887769699096,-118.98490142822266,197.4457550048828,65.02735900878906,1,3.719161987304688,1,6.153100967407227,-19.03539276123047,417.1522216796875,0.4801348447799682,0.5605415105819702,0.0352632440626621,1
276375378,641496327857,0.092520534992218,0.4644677340984344,-224.9286956787109,175.9189453125,57.192230224609375,1,3.8880615234375,1,-58.34682846069336,-21.02076911926269,412.8028564453125,0.6879938244819641,0.5675862431526184,0.0348710939288139,1,0.2845785319805145,0.3943395614624023,-118.91266632080078,196.3805694580078,64.6396484375,1,3.69610595703125,1,6.145260810852051,-18.95841217041016,416.999267578125,0.4801526665687561,0.5603179931640625,0.0349505022168159,1
276425344,641496377823,0.1198735237121582,0.4862381219863891,-209.82980346679688,169.56686401367188,54.88027191162109,1,3.9859619140625,1,-58.52397155761719,-20.630733489990234,413.37799072265625,0.6883026361465454,0.5662354826927185,0.0360192246735096,1,0.2858553230762481,0.3999220728874206,-118.20784759521484,194.7517242431641,64.04679107666016,1,3.823089599609375,1,6.18866777420044,-18.52672576904297,417.5214538574219,0.4800387918949127,0.558865487575531,0.0359562374651432,1
276459401,641496411879,0.1079244017601013,0.460608035326004,-216.4257049560547,177.0450897216797,57.60212326049805,1,3.97039794921875,1,-58.35982894897461,-20.858518600463867,412.75140380859375,0.6880592107772827,0.5670711994171143,0.0347566530108451,1,0.2785138785839081,0.3919299244880676,-122.26034545898438,197.0836181640625,64.89554595947266,1,3.75189208984375,1,6.22130823135376,-18.746183395385746,417.1375122070313,0.4799164235591888,0.5596204400062561,0.0352097153663635,1
276475213,641496427691,0.1136211454868316,0.4503981173038482,-213.28111267089844,180.02407836914062,58.68636703491211,1,3.955978393554688,1,-58.40679550170898,-20.89396095275879,413.03265380859375,0.6880824565887451,0.5671396255493164,0.0353295914828777,1,0.278141587972641,0.3816008865833282,-122.46582794189452,200.0973663330078,65.99243927001953,1,3.7696533203125,1,6.233067989349365,-18.784313201904297,417.187255859375,0.4798812866210937,0.5597350001335144,0.0353128649294376,1
276509321,641496461799,0.1084469556808471,0.4600107669830322,-216.1372985839844,177.21939086914062,57.665565490722656,1,3.93743896484375,1,-58.24989700317383,-20.549922943115234,412.76605224609375,0.6876979470252991,0.5660732984542847,0.0347243025898933,1,0.2665657997131347,0.3903016448020935,-128.85565185546875,197.5586853027344,65.0684585571289,1,3.7369232177734375,1,6.319610118865967,-18.53929710388184,416.7575988769531,0.4795842170715332,0.5590139031410217,0.0344352424144744,1
276558988,641496511466,0.2395735830068588,0.8979401588439941,-143.75538635253906,49.44268798828125,11.158635139465332,1,3.6001129150390625,1,-56.69690704345703,-21.51370429992676,410.4916076660156,0.68370121717453,0.569567084312439,0.02989337220788,1,0.3448286950588226,0.8412061333656311,-85.6545639038086,65.99622344970703,17.183639526367188,1,3.5673370361328125,1,6.639671325683594,-19.87946891784668,414.0680541992188,0.4784237444400787,0.5637086629867554,0.0291962884366512,1
276575145,641496527623,0.2818098962306976,1.0346338748931885,-120.4409408569336,9.55898666381836,-3.357844829559326,1,3.599578857421875,1,-56.18155288696289,-21.732635498046875,409.3522644042969,0.6825367212295532,0.5704735517501831,0.0275214836001396,1,0.3655333220958709,0.9516390562057496,-74.22559356689453,33.77471923828125,5.4559831619262695,1,3.54071044921875,1,6.727381229400635,-20.18704032897949,413.1625671386719,0.4780942499637604,0.5648400783538818,0.027420287951827,1
276608908,641496561386,0.436318039894104,1.2233555316925049,-35.15242004394531,-45.50528717041016,-23.39957427978516,1,3.3941192626953125,1,-55.09833526611328,-22.12761116027832,407.9313659667969,0.6796373128890991,0.5720091462135315,0.0244597159326076,1,0.4673528969287872,1.1611260175704956,-18.021175384521484,-27.3482608795166,-16.790985107421875,1,3.418426513671875,1,7.054758071899414,-20.80626106262207,411.6510314941406,0.4769556224346161,0.5670821070671082,0.0244737546890974,1
