mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.044799774599999995,-0.0036309628,0.007505763799999998,0.05735149739950954,0.002775310767935696,0.015838211212180507,0.51225054,0.11125183,0.40270126,-0.64075977,-0.16303539,-0.18328822,0.21408233750000003,0.0551338175,0.08964198749999999,0.24363603428828082,0.05280619905646192,0.12607358050916892,0.16,0.62,0.44,7083
-0.04636874122448979,-0.003698388367346937,0.008339895306122454,0.05839885330851038,0.0028317224528430877,0.016126651243953783,0.51225054,0.11125183,0.40270126,-0.64075977,-0.16303539,-0.18328822,0.21458915,0.056754109999999997,0.09017521,0.24606688820573577,0.053342295876338264,0.12726431195614452,0.16326530612244897,0.5714285714285714,0.46938775510204084,7083
-0.04262747857142858,-0.0027437020408163254,0.0022902391836734687,0.059702110367963336,0.0028720003065682773,0.017551220786029238,0.51225054,0.11125183,0.40270126,-0.64075977,-0.16303539,-0.26064122,0.2220408,0.056900980000000004,0.10505313,0.24803066805804672,0.053661235612470354,0.13250081502220154,0.16326530612244897,0.6122448979591837,0.46938775510204084,7198
-0.0361762281632653,-0.002432298163265306,-0.00528151816326531,0.062155943304999274,0.002879349746431873,0.020189354694946166,0.51225054,0.11125183,0.40270126,-0.64075977,-0.16303539,-0.36121252,0.22631664,0.056900980000000004,0.12136799000000001,0.2519219378877511,0.05371467044287711,0.14218737331090645,0.16326530612244897,0.5918367346938775,0.5102040816326531,7204
-0.028448143399999997,-0.0031460958,-0.006156502200000005,0.06383926585020173,0.0028467285977474273,0.019823081857209733,0.51225054,0.11125183,0.40270126,-0.64075977,-0.16303539,-0.36121252,0.22885404750000002,0.057942155,0.11706210750000001,0.2542608163148791,0.05344741824008159,0.14092900473837291,0.16,0.6,0.5,7258
-0.02317466920000001,-0.0014134794000000004,-0.007995655999999999,0.06584719748626722,0.002992023305767253,0.019724408592377198,0.51225054,0.11125183,0.40270126,-0.64075977,-0.16303539,-0.36121252,0.23485343000000003,0.062495709999999996,0.115249085,0.25765143659369855,0.05471765007546905,0.1406710315141235,0.16,0.64,0.48,7315
-0.025826636,-0.00038833679999999965,-0.006231992600000003,0.06581473655021561,0.003057794206025417,0.01980516606680198,0.51225054,0.11125183,0.40270126,-0.64075977,-0.16303539,-0.36121252,0.23485343000000003,0.06692672,0.11706210750000001,0.2578405547567956,0.055298689057658966,0.14086874670617477,0.16,0.62,0.48,7374
-0.026438646,0.001189784400000001,-0.004253392600000003,0.065872343789551,0.00311445287978924,0.020171473673654686,0.51225054,0.11125183,0.40270126,-0.64075977,-0.16303539,-0.36121252,0.23485343000000003,0.06863641749999999,0.12307810500000001,0.2580142356380057,0.05581996476806236,0.14208998916976673,0.14,0.6,0.46,7434
-0.028304315200000003,-0.0018309218000000002,-0.0011815551999999985,0.06603839618192285,0.0034271654253786132,0.020571381801803627,0.51225054,0.11125183,0.40270126,-0.64075977,-0.16303539,-0.36121252,0.23485343000000003,0.0704276525,0.1251563125,0.25853342228977627,0.05857062147541488,0.14343213682607628,0.14,0.56,0.4,7491
-0.028874961399999996,0.0005795281999999999,0.005481968800000001,0.06593965644444005,0.003690788130921734,0.02315086756806833,0.51225054,0.11431885,0.40270126,-0.64075977,-0.16303539,-0.36121252,0.23392449,0.07247925,0.1350965825,0.2584055336874417,0.06075462109055022,0.1522528145880808,0.16,0.6,0.4,7548
-0.0315271818367347,0.0005539673469387755,0.005439896734693876,0.0669336500565647,0.0037660776698147788,0.023623245750197,0.51225054,0.11431885,0.40270126,-0.64075977,-0.16303539,-0.36121252,0.22631664,0.07355881,0.14247221,0.26062926399606634,0.0613708770479635,0.1537947925863588,0.16326530612244897,0.5918367346938775,0.40816326530612246,7548
-0.0296088656,-0.0009626394,0.0130536196,0.06577529397745531,0.0038034608216366336,0.025991250852807637,0.51225054,0.11431885,0.40270126,-0.64075977,-0.16303539,-0.36121252,0.22504526500000002,0.078032735,0.14671317,0.2581704454417162,0.06167971705715799,0.1617456269500636,0.16,0.6,0.36,7606
-0.026679898400000002,-0.0023568732,0.0195121776,0.06669550489530165,0.0039235320655595695,0.028467046593641035,0.51225054,0.11431885,0.40270126,-0.64075977,-0.16303539,-0.36121252,0.23392449,0.0797362375,0.16001134,0.25962920073430873,0.06268242909173549,0.16984631779445494,0.16,0.54,0.32,7663
-0.017766121200000002,-0.005568237999999999,0.0236576998,0.070963982091682,0.0043909513786432606,0.02937117384478468,0.51225054,0.11431885,0.40270126,-0.64075977,-0.16303539,-0.36121252,0.2940565475,0.081563955,0.16592076500000003,0.26698242854947424,0.06649779434739099,0.17300537738640262,0.16,0.52,0.28,7722
-0.013824379200000004,-0.006639443,0.0270291614,0.07176560509779213,0.004493088321262606,0.029993388609417596,0.51225054,0.11431885,0.40270126,-0.64075977,-0.16303539,-0.36121252,0.3348240575,0.086804635,0.1812968,0.2682474949707033,0.06735852228644014,0.1752825267258686,0.16,0.48,0.26,7779
-0.012874827600000001,-0.007301407399999998,0.030883570800000003,0.07188919570193995,0.004572511954908232,0.03013265666099601,0.51225054,0.11431885,0.40270126,-0.64075977,-0.16303539,-0.36121252,0.3348240575,0.086804635,0.1998204,0.26843054387992,0.0680133994513508,0.1763135037549723,0.14,0.46,0.2,7836
-0.012157189399999999,-0.0111023718,0.032063488800000005,0.07174195413139801,0.0050060704826207615,0.030219481564653695,0.51225054,0.11431885,0.40270126,-0.64075977,-0.16303539,-0.36121252,0.3348240575,0.11158180250000001,0.1998204,0.2681226424334683,0.07161936290003003,0.17676976234266262,0.16,0.42,0.18,7895
-0.009022249795918378,-0.01142846387755102,0.03626054020408163,0.07271468332822173,0.00510291838419564,0.029955443653792872,0.51225054,0.11431885,0.40270126,-0.64075977,-0.16303539,-0.36121252,0.34127465999999995,0.11992836,0.19213927000000003,0.26980749492851686,0.07234312801362773,0.1768340194354149,0.16326530612244897,0.42857142857142855,0.16326530612244897,7895
-0.007862388400000008,-0.0137792022,0.03404559,0.07132630830608662,0.005271632578882608,0.029596728996638524,0.51225054,0.11431885,0.40270126,-0.64075977,-0.16303539,-0.36121252,0.3289255,0.12255049,0.1937358975,0.26718556371450736,0.0739019552660895,0.17537340503932353,0.18,0.42,0.18,7951
-6.158279999998961e-05,-0.0106532866,0.029833747,0.07243914261338703,0.0061294555555345305,0.02969260110240892,0.51225054,0.20314312,0.40270126,-0.64075977,-0.16303539,-0.36121252,0.34942604,0.12255049,0.1857383575,0.26914521434688055,0.07901232860077136,0.17487896832515035,0.18,0.42,0.16,8011
0.00878332520000001,-0.0088234716,0.0312002048,0.07386353719036885,0.006170387141429613,0.029378994416221934,0.51225054,0.20314312,0.40270126,-0.64075977,-0.16303539,-0.36121252,0.363804835,0.12505746,0.1776033075,0.27192036332709213,0.07904581451604899,0.17421953735383378,0.26,0.44,0.16,8068
0.008580603200000007,-0.012486706200000001,0.031112241400000004,0.0738753461823968,0.0065495600275981124,0.029379723051915232,0.51225054,0.20314312,0.40270126,-0.64075977,-0.16303539,-0.36121252,0.363804835,0.12686896250000002,0.1776033075,0.2719356043876429,0.08188698223358357,0.1742058971930833,0.26,0.42,0.16,8125
0.010233474600000007,-0.011402645600000004,0.03472149099999999,0.07400990940534692,0.006702167121148368,0.028470380943899615,0.51225054,0.20314312,0.40270126,-0.64075977,-0.16303539,-0.36121252,0.363804835,0.127578255,0.167732185,0.2722400290327191,0.0826570471758311,0.17226712652494872,0.28,0.42,0.16,8183
0.010973738235294126,-0.009321026274509807,0.03368269196078431,0.07258613422361133,0.006787409030369935,0.027966093352487516,0.51225054,0.20314312,0.40270126,-0.64075977,-0.16303539,-0.36121252,0.34943091,0.12736081999999999,0.16154516,0.2696415345499801,0.08291134157146439,0.17058902980617655,0.27450980392156865,0.45098039215686275,0.1568627450980392,8241
0.011475561538461547,-0.00947435134615385,0.03629561538461538,0.07120309018501116,0.00665808087108938,0.02777647967469873,0.51225054,0.20314312,0.40270126,-0.64075977,-0.16303539,-0.36121252,0.33505698500000003,0.12711358,0.1700495825,0.2670857141399258,0.08214526282458258,0.17056919818902433,0.2692307692307692,0.46153846153846156,0.17307692307692307,8299
0.006010315200000001,-0.009562912600000003,0.038280043199999995,0.07302098293147155,0.006920177080175378,0.028780601462100618,0.51225054,0.20314312,0.40270126,-0.64075977,-0.16303539,-0.36121252,0.34499456,0.12760806,0.1920661675,0.2702907819742932,0.08373545472242101,0.17391366585031343,0.2,0.46,0.18,8299
0.006010315200000001,-0.009562912600000003,0.038280043199999995,0.07302098293147155,0.006920177080175378,0.028780601462100618,0.51225054,0.20314312,0.40270126,-0.64075977,-0.16303539,-0.36121252,0.34499456,0.12760806,0.1920661675,0.2702907819742932,0.08373545472242101,0.17391366585031343,0.2,0.46,0.18,8299
0.005993726734693883,-0.010756337551020411,0.041916895510204076,0.07451119331407108,0.0069901920281665265,0.028706625939301043,0.51225054,0.20314312,0.40270126,-0.64075977,-0.16303539,-0.36121252,0.35901026,0.12784862,0.18819654,0.27303318126967874,0.08429644610348658,0.17453839711798202,0.20408163265306123,0.42857142857142855,0.1836734693877551,8299
0.0028761629166666742,-0.010948877291666667,0.04234299270833333,0.07558726883763346,0.007134004522718649,0.02929578426407937,0.51225054,0.20314312,0.40270126,-0.64075977,-0.16303539,-0.36121252,0.3640517975,0.128588435,0.19251137999999998,0.27494643323883405,0.08516972723137385,0.1763199174670217,0.20833333333333334,0.4375,0.1875,8299
0.0027627004255319112,-0.0118455285106383,0.04431127319148935,0.07719489066076538,0.007247200649382057,0.029733140675991667,0.51225054,0.20314312,0.40270126,-0.64075977,-0.16303539,-0.36121252,0.36909333499999997,0.12932824999999998,0.19682622,0.27785342030359556,0.08595066721717991,0.17803547289190003,0.2127659574468085,0.44680851063829785,0.19148936170212766,8299
-0.0036207621739130437,-0.013794547173913048,0.047384386086956505,0.0769578565040884,0.007226210823345735,0.029935644224573326,0.51225054,0.20314312,0.40270126,-0.64075977,-0.16303539,-0.36121252,0.3553245975,0.13003826000000002,0.18967656500000002,0.2774364187031119,0.08611910563329747,0.1793904241296371,0.21739130434782608,0.45652173913043476,0.15217391304347827,8299
-0.011615204444444444,-0.015151999333333334,0.05150763022222221,0.07572812016109265,0.007302030173291467,0.029818828221743043,0.51225054,0.20314312,0.40270126,-0.64075977,-0.16303539,-0.36121252,0.34227231,0.13070202,0.18935376,0.2754324474991624,0.08678486767339572,0.18019951218816385,0.2222222222222222,0.4444444444444444,0.15555555555555556,8299
-0.019180807499999997,-0.014685219545454549,0.05225511136363636,0.07487348806937706,0.007458180652835892,0.03047138610059166,0.51225054,0.20314312,0.40270126,-0.64075977,-0.16303539,-0.36121252,0.27263845500000006,0.13132334,0.19071270250000003,0.27430164316993993,0.08760043564922547,0.18221411241783025,0.20454545454545456,0.45454545454545453,0.13636363636363635,8299
-0.019180807499999997,-0.014685219545454549,0.05225511136363636,0.07487348806937706,0.007458180652835892,0.03047138610059166,0.51225054,0.20314312,0.40270126,-0.64075977,-0.16303539,-0.36121252,0.27263845500000006,0.13132334,0.19071270250000003,0.27430164316993993,0.08760043564922547,0.18221411241783025,0.20454545454545456,0.45454545454545453,0.13636363636363635,8299
-0.012205263488372095,-0.012303508139534885,0.05149363186046509,0.07447377055060825,0.007382034548801886,0.031154509541166928,0.51225054,0.20314312,0.40270126,-0.64075977,-0.16303539,-0.36121252,0.29527477,0.12927866,0.192071645,0.27317162921399585,0.08679522372424353,0.18386436213510227,0.20930232558139536,0.46511627906976744,0.13953488372093023,8299
0.001043670714285708,-0.008714653809523812,0.04465410357142857,0.06869898249094465,0.007003962633866623,0.02988478024755054,0.51225054,0.20314312,0.40270126,-0.64075977,-0.16125870000000006,-0.36121252,0.30844350249999997,0.127583265,0.18967656500000002,0.2621069852932281,0.0841421881394017,0.17854626631021556,0.21428571428571427,0.5238095238095238,0.19047619047619047,8299
0.015770063658536594,-0.008057083170731711,0.03592124609756098,0.06126616816551197,0.007156630226700139,0.027410639741085912,0.51225054,0.20314312,0.40157783,-0.64075977,-0.16125870000000006,-0.36121252,0.30294746,0.1278553,0.18819654,0.24802190039048214,0.08497968472476365,0.16941362301269475,0.21951219512195122,0.5365853658536586,0.1951219512195122,8299
0.032183309500000014,-0.0054411180000000035,0.026779831500000007,0.0517526421685048,0.007054971757613907,0.024669721839988525,0.51225054,0.20314312,0.38612604,-0.64013052,-0.16125870000000006,-0.36121252,0.2913668725,0.1288087375,0.1700495825,0.22975727970812496,0.08416993241475147,0.15933261190088147,0.275,0.6,0.2,8299
0.049422125641025653,-0.00262426794871795,0.021523877179487175,0.04119256171557481,0.006918482700891289,0.024197276577471942,0.51225054,0.20314312,0.38612604,-0.27551186,-0.16125870000000006,-0.36121252,0.28612971,0.12810373,0.16154516,0.208890182197374,0.08321880486499406,0.15703679144171787,0.3076923076923077,0.5897435897435898,0.2564102564102564,8299
0.05621269131578948,-0.003019735263157898,0.01925781,0.040478216992415675,0.007094448653650447,0.024633779655705196,0.51225054,0.20314312,0.38612604,-0.27551186,-0.16125870000000006,-0.36121252,0.28527641000000004,0.13086867,0.15793854000000002,0.20889730409313542,0.08428266402238367,0.1581285644711331,0.2894736842105263,0.6052631578947368,0.2631578947368421,8299
0.05621269131578948,-0.003019735263157898,0.01925781,0.040478216992415675,0.007094448653650447,0.024633779655705196,0.51225054,0.20314312,0.38612604,-0.27551186,-0.16125870000000006,-0.36121252,0.28527641000000004,0.13086867,0.15793854000000002,0.20889730409313542,0.08428266402238367,0.1581285644711331,0.2894736842105263,0.6052631578947368,0.2631578947368421,8299
0.045061023783783793,-0.004308160270270274,0.01739450189189189,0.036846554684788736,0.007223109027194318,0.02516762463421959,0.51225054,0.20314312,0.38612604,-0.27551186,-0.16125870000000006,-0.36121252,0.27292900999999997,0.13363361,0.16404902999999998,0.19717264148261404,0.08509799804994624,0.1595938386351009,0.2972972972972973,0.5945945945945946,0.2972972972972973,8299
0.03208353722222223,-0.001801465277777779,0.018653986666666667,0.03163870926684562,0.007191260712557066,0.025808032148281562,0.44005287,0.20314312,0.38612604,-0.27551186,-0.16125870000000006,-0.36121252,0.2053473875,0.131096355,0.17585593500000002,0.18074308459118252,0.08482043379813678,0.1617281774053048,0.2777777777777778,0.5833333333333334,0.25,8299
0.031165905714285725,-0.00249108,0.019231736,0.03251235867571862,0.007379604839600607,0.0265333879008573,0.44005287,0.20314312,0.38612604,-0.27551186,-0.16125870000000006,-0.36121252,0.23076319499999998,0.13285827,0.18766284,0.18298544301312705,0.0859407372505438,0.16402209476296478,0.2571428571428571,0.6,0.2571428571428571,8299
0.03140331735294118,-0.00395544941176471,0.01959746823529412,0.03346663176910619,0.007521598818671407,0.02730910006026956,0.44005287,0.20314312,0.38612604,-0.27551186,-0.16125870000000006,-0.36121252,0.2561790025,0.134620185,0.19946974499999998,0.1856146548898436,0.08681730471928069,0.16641262218204161,0.23529411764705882,0.6176470588235294,0.2647058823529412,8299
0.029962423030303036,-0.005207525151515155,0.021547520909090907,0.03441018212647941,0.007696224471226407,0.028007356562304606,0.44005287,0.20314312,0.38612604,-0.27551186,-0.16125870000000006,-0.36121252,0.28159481,0.1363821,0.21127665,0.18790404178815912,0.08788255110902317,0.1687354503939001,0.21212121212121213,0.6060606060606061,0.2727272727272727,8299
0.03168844593750001,-0.0026862034375000005,0.022665960000000006,0.03538718820041833,0.00772694840082861,0.0288413065568742,0.44005287,0.20314312,0.38612604,-0.27551186,-0.16125870000000006,-0.36121252,0.2913668725,0.1334073475,0.21390017749999998,0.19076515878522524,0.08794409638933273,0.17133316170431165,0.21875,0.59375,0.28125,8299
0.03975712064516131,-0.002726463548387098,0.022817366774193548,0.03444539803121412,0.007976152932806423,0.02977093771615461,0.44005287,0.20314312,0.38612604,-0.27551186,-0.16125870000000006,-0.36121252,0.28612971,0.134731765,0.216523705,0.18980523352428413,0.08935091793757413,0.17404473546379587,0.25806451612903225,0.6129032258064516,0.2903225806451613,8299
0.03975712064516131,-0.002726463548387098,0.022817366774193548,0.03444539803121412,0.007976152932806423,0.02977093771615461,0.44005287,0.20314312,0.38612604,-0.27551186,-0.16125870000000006,-0.36121252,0.28612971,0.134731765,0.216523705,0.18980523352428413,0.08935091793757413,0.17404473546379587,0.25806451612903225,0.6129032258064516,0.2903225806451613,8299
0.04634369666666669,-0.003683059333333334,0.025787438333333332,0.034248705471288776,0.00821365735686422,0.030489841229634346,0.44005287,0.20314312,0.38612604,-0.27551186,-0.16125870000000006,-0.36121252,0.28527641000000004,0.1360561825,0.2191472325,0.19077851999641046,0.09070403675094661,0.17650731771071088,0.26666666666666666,0.6,0.2,8299
0.055964309655172434,-0.002928668965517242,0.024229575172413798,0.03265300948688815,0.008479813776082411,0.03146840693629448,0.44005287,0.20314312,0.38612604,-0.27551186,-0.16125870000000006,-0.36121252,0.28684741,0.1373806,0.22177076,0.18916927192878916,0.09213246375730974,0.1790404402623333,0.27586206896551724,0.5862068965517241,0.2413793103448276,8299
0.06356455321428574,-0.007006543928571434,0.026887154285714285,0.032144041034556696,0.00830042140587053,0.03238745953703063,0.44005287,0.20314312,0.38612604,-0.27551186,-0.16125870000000006,-0.36121252,0.290835565,0.136877295,0.22335815250000002,0.19022222125684596,0.09137566997671498,0.18196257473066937,0.2857142857142857,0.5,0.14285714285714285,8299
0.06901537740740743,-0.006195422592592598,0.02615390370370371,0.032502639510112626,0.008589422721895732,0.03357194069579064,0.44005287,0.20314312,0.38612604,-0.27551186,-0.16125870000000006,-0.36121252,0.285119325,0.13737249,0.22494554500000002,0.19304341954285703,0.09288598378117409,0.18508367668363748,0.2962962962962963,0.48148148148148145,0.1111111111111111,8299
0.07375587769230771,-0.00851286461538462,0.02913701,0.03314598777005158,0.008774780620993272,0.03462289825836522,0.44005287,0.20314312,0.38612604,-0.27551186,-0.16125870000000006,-0.36121252,0.2955676175,0.13786768500000002,0.2265329375,0.19643298415544735,0.09405981865256353,0.188339755787527,0.3076923076923077,0.46153846153846156,0.11538461538461539,8299
0.07918831240000002,-0.008194657200000005,0.034430517199999996,0.03370453226266681,0.009123139190893654,0.03527926250831208,0.44005287,0.20314312,0.38612604,-0.27551186,-0.16125870000000006,-0.36121252,0.30601591,0.13836288,0.22598231,0.19993829318924075,0.09586600856152906,0.19095738535854426,0.32,0.44,0.12,8299
0.07918831240000002,-0.008194657200000005,0.034430517199999996,0.03370453226266681,0.009123139190893654,0.03527926250831208,0.44005287,0.20314312,0.38612604,-0.27551186,-0.16125870000000006,-0.36121252,0.30601591,0.13836288,0.22598231,0.19993829318924075,0.09586600856152906,0.19095738535854426,0.32,0.44,0.12,8299
0.08908353499999999,-0.011495471666666673,0.03971292708333333,0.03266100201602249,0.009230885586930323,0.03605163542510331,0.44005287,0.20314312,0.38612604,-0.27551186,-0.16125870000000006,-0.36121252,0.27190280250000004,0.13835215,0.2264408175,0.20148667009040253,0.09676275862008824,0.1939813186949441,0.3333333333333333,0.375,0.125,8299
0.10207380304347825,-0.01173608260869566,0.04503086478260869,0.03003111604974261,0.00963083899152581,0.036940366761929425,0.44005287,0.20314312,0.38612604,-0.27551186,-0.16125870000000006,-0.36121252,0.23608309,0.13933992,0.21874881,0.2011222944317745,0.0988360998144096,0.19740350945461688,0.2608695652173913,0.391304347826087,0.13043478260869565,8299
0.11923678772727274,-0.014189677272727276,0.0552851490909091,0.024621101784384588,0.009930141484398152,0.03620101636848164,0.44005287,0.20314312,0.38612604,-0.11851531,-0.16125870000000006,-0.36121252,0.21340740749999998,0.14032769,0.2128243325,0.19707489269793677,0.10065529506937179,0.19813496430081617,0.2727272727272727,0.4090909090909091,0.13636363636363635,8299
0.12221239714285716,-0.01440634095238096,0.06656504380952381,0.025598741672018106,0.0104019726153058,0.03512568174380358,0.44005287,0.20314312,0.38612604,-0.11851531,-0.16125870000000006,-0.36121252,0.22531777,0.14131546,0.21858543,0.20133209303889318,0.10300250130429865,0.19888837774281184,0.23809523809523808,0.42857142857142855,0.14285714285714285,8299
0.1172562045,-0.017189837000000006,0.082925357,0.026362837999843673,0.01075936639088176,0.03126110902949391,0.44005287,0.20314312,0.38612604,-0.11851531,-0.16125870000000006,-0.36121252,0.24946781499999998,0.15862775,0.20957228249999998,0.20027944351228233,0.1051420795256035,0.1952888216541627,0.25,0.45,0.15,8299
0.1172562045,-0.017189837000000006,0.082925357,0.026362837999843673,0.01075936639088176,0.03126110902949391,0.44005287,0.20314312,0.38612604,-0.11851531,-0.16125870000000006,-0.36121252,0.24946781499999998,0.15862775,0.20957228249999998,0.20027944351228233,0.1051420795256035,0.1952888216541627,0.25,0.45,0.15,8299
0.10717303000000002,-0.018980980526315794,0.10630103473684209,0.02571694762936013,0.011261484929869859,0.021977984364228098,0.44005287,0.20314312,0.38612604,-0.11851531,-0.16125870000000006,-0.08473766,0.22649884000000003,0.17594004000000002,0.207973925,0.19288080772524005,0.10780427891141536,0.18242229674672836,0.2631578947368421,0.3684210526315789,0.15789473684210525,8299
0.09366997555555558,-0.017917580555555566,0.11493057666666665,0.02368134983483937,0.01186563741107085,0.0217840726111207,0.44005287,0.20314312,0.38612604,-0.11851531,-0.16125870000000006,-0.08473766,0.20760083250000003,0.19325233,0.2082180675,0.18015386244934561,0.11039328378137717,0.18706445430399984,0.2777777777777778,0.3333333333333333,0.16666666666666666,8299
0.08174433941176473,-0.023851844117647063,0.12323409294117647,0.022514396059545704,0.011929737369871709,0.021824417761690088,0.44005287,0.20314312,0.38612604,-0.11851531,-0.16125870000000006,-0.08473766,0.20994431,0.18540478,0.20473242,0.17086993031370817,0.11179735165773938,0.19238258607453174,0.35294117647058826,0.35294117647058826,0.17647058823529413,8299
0.09214583937500002,-0.02889299437500001,0.127194188125,0.022082295388019178,0.012243321624896128,0.022921843856091702,0.44005287,0.20314312,0.38612604,-0.11851531,-0.16125870000000006,-0.08473766,0.16744267749999997,0.1926808375,0.2166815425,0.1748517975376361,0.11435963776109954,0.1977377185791057,0.25,0.375,0.125,8299
0.10418868600000003,-0.03467286466666667,0.1265544886666667,0.021233965936554744,0.012525032657140011,0.024443419333479273,0.44005287,0.20314312,0.38612604,-0.11851531,-0.16125870000000006,-0.08473766,0.15293571,0.19465017499999998,0.228630665,0.1791347208861569,0.11716330569479931,0.20114536518438783,0.26666666666666666,0.3333333333333333,0.13333333333333333,8299
0.1200961142857143,-0.028035232142857153,0.1256533007142857,0.018954983669188654,0.012758805364118718,0.026177195761416475,0.44005287,0.20314312,0.38612604,-0.09716266,-0.16125870000000006,-0.08473766,0.15299217250000002,0.1935572625,0.2405797875,0.18269663471371334,0.11638204159329138,0.20485591946978537,0.2857142857142857,0.2857142857142857,0.14285714285714285,8299
0.1259758207692308,-0.03898554615384616,0.10745040230769233,0.019929066059397038,0.012061520653439715,0.02355198905899171,0.44005287,0.20314312,0.38612604,-0.09716266,-0.16125870000000006,-0.08473766,0.15418083,0.17615699999999998,0.22016394,0.18920616659580203,0.11653923572065068,0.1873434760408716,0.3076923076923077,0.23076923076923078,0.15384615384615385,8299
0.1311080866666667,-0.03596131083333334,0.08422743249999998,0.02124739957220101,0.01294774938399981,0.01850367256695083,0.44005287,0.20314312,0.36941469,-0.09716266,-0.16125870000000006,-0.08473766,0.17196506500000003,0.192001105,0.203853965,0.19605287542292052,0.11933551550503071,0.15999354034614302,0.25,0.25,0.16666666666666666,8299
0.1311080866666667,-0.03596131083333334,0.08422743249999998,0.02124739957220101,0.01294774938399981,0.01850367256695083,0.44005287,0.20314312,0.36941469,-0.09716266,-0.16125870000000006,-0.08473766,0.17196506500000003,0.192001105,0.203853965,0.19605287542292052,0.11933551550503071,0.15999354034614302,0.25,0.25,0.16666666666666666,8299
0.1246481172727273,-0.03199638090909092,0.05830131818181817,0.0226782068966444,0.013936169478168135,0.012119863774818634,0.44005287,0.20314312,0.23427165,-0.09716266,-0.16125870000000006,-0.08473766,0.18088149999999997,0.20784521,0.190633955,0.19548749329888082,0.12231082482531043,0.12457490709029742,0.2727272727272727,0.2727272727272727,0.18181818181818182,8299
0.093107642,-0.019493771000000014,0.040704285,0.014003210201584116,0.013610318626057069,0.009925638807478383,0.30600417,0.20314312,0.20190668,-0.09716266,-0.16125870000000006,-0.08473766,0.12138464999999998,0.1935572625,0.17409733249999998,0.15057304938263116,0.11828070736116482,0.10762191981580523,0.3,0.3,0.2,8299
0.08296047444444445,-0.012708876666666681,0.022792907777777777,0.014529472352199384,0.014662228340029535,0.00782031322389746,0.30600417,0.20314312,0.16955471,-0.09716266,-0.16125870000000006,-0.08473766,0.05436617,0.21450901,0.14783752,0.1463280993939534,0.12175279826828656,0.0913226689758011,0.4444444444444444,0.4444444444444444,0.4444444444444444,8299
0.083897085,-0.003858686250000005,0.007719187499999999,0.016337761242229302,0.0157900740488319,0.006752898989770444,0.30600417,0.20314312,0.16955471,-0.09716266,-0.16125870000000006,-0.08473766,0.11274924750000002,0.22306918999999997,0.0992293375,0.15289369546755852,0.1257177931257459,0.08253777829231049,0.5,0.5,0.5,8299
0.10976276285714286,0.018627030000000006,-0.005144392857142859,0.013319460805900421,0.014000939430746628,0.0063938252486145635,0.30600417,0.20314312,0.16955471,-0.02551216,-0.15398979,-0.08473766,0.134382785,0.16328144,0.07327497,0.15927123065994625,0.11978274365436588,0.08012671231545186,0.2857142857142857,0.5714285714285714,0.42857142857142855,8299
0.11989475333333334,0.043225765,0.0064127033333333345,0.014820770323149858,0.012098744990669492,0.006524497483558889,0.30600417,0.20314312,0.16955471,-0.02551216,-0.15398979,-0.08473766,0.1798502775,0.093628405,0.060024412500000006,0.1708669722328183,0.11818295879907864,0.0810285150277372,0.16666666666666666,0.5,0.5,8299
0.11989475333333334,0.043225765,0.0064127033333333345,0.014820770323149858,0.012098744990669492,0.006524497483558889,0.30600417,0.20314312,0.16955471,-0.02551216,-0.15398979,-0.08473766,0.1798502775,0.093628405,0.060024412500000006,0.1708669722328183,0.11818295879907864,0.0810285150277372,0.16666666666666666,0.5,0.5,8299
0.09139644,0.011242294,0.024642775999999998,0.012912001210710764,0.008380839485556343,0.005835383683678984,0.30600417,0.09475994,0.16955471,-0.02551216,-0.15398979,-0.05007327,0.05436617,0.10283756,0.043072700000000005,0.14582630234420801,0.09223463915438049,0.08026612045355848,0.6,0.6,0.6,8299
0.037744507499999996,0.0022549625000000025,0.0433217875,0.001747352208465669,0.01007218871949097,0.005549702251513069,0.09143472,0.09475994,0.16955471,-0.02551216,-0.15398979,-0.01825726,0.03742549750000001,0.1393156025,0.0676838775,0.05632051184855501,0.10038562434615514,0.0861770243377446,0.5,0.5,0.25,8299
0.05883006333333334,0.05433654666666667,0.049490570000000005,0.0005514002854184221,0.0025796193220829554,0.0072473874918882,0.09143472,0.09475994,0.16955471,0.03706855,-0.01729393,-0.01825726,0.02718308500000001,0.056026935,0.093905985,0.06334332354102075,0.074377951206939,0.09847184374638823,0.3333333333333333,0.3333333333333333,0.3333333333333333,8299
0.042527735,0.038733005,0.075648725,2.9802700864225018e-05,0.003139017445494225,0.008818334018820224,0.04798692,0.09475994,0.16955471,0.03706855,-0.01729393,-0.01825726,0.005459185000000012,0.056026935,0.093905985,0.042876694661487726,0.06811213637689138,0.12058633261255543,0.5,0.5,0.5,8299
0.03706855,-0.01729393,0.16955471,0.0,0.0,0.0,0.03706855,-0.01729393,0.16955471,0.03706855,-0.01729393,0.16955471,0.0,0.0,0.0,0.03706855,0.01729393,0.16955471,0.0,0.0,0.0,8299
