mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.011995260784313722,0.00015917000000000023,-0.0007943123529411761,0.024628783580337647,0.0009993740657513368,0.0023743433072826612,0.37989938,0.0943718,0.10273445,-0.29554552,-0.07064819,-0.10062301,0.149250825,0.041151045,0.06775129,0.15739336028442036,0.03161327886885884,0.04873370742511487,0.29411764705882354,0.49019607843137253,0.49019607843137253,9609
0.010837608235294111,0.0008402992156862748,-0.0023088313725490184,0.024550748895050663,0.000976927970640819,0.002330937989233455,0.37989938,0.0943718,0.10273445,-0.29554552,-0.07064819,-0.10062301,0.149250825,0.03904486,0.06533867500000001,0.15706114302179386,0.03126714047386971,0.048334963448215425,0.29411764705882354,0.49019607843137253,0.49019607843137253,9666
0.013911766862745095,0.002048137058823529,-0.00397638705882353,0.024593060737962306,0.0009435915902781266,0.0022378410926758483,0.37989938,0.0943718,0.10273445,-0.29554552,-0.07064819,-0.10062301,0.15910483000000003,0.03653622,0.061586265,0.15743760032217743,0.03078614064298825,0.047472652619349465,0.29411764705882354,0.49019607843137253,0.43137254901960786,9726
0.016844777843137256,0.0032345452941176488,-0.003479555490196078,0.024307865001964992,0.0009092461842985543,0.0022371739037970865,0.37989938,0.0943718,0.10273445,-0.29554552,-0.07064819,-0.10062301,0.15783385,0.03533554,0.061586265,0.15681712770788034,0.030326695625442827,0.04742658758762263,0.27450980392156865,0.47058823529411764,0.49019607843137253,9781
0.010462588039215685,0.0008368023529411766,-0.003162950784313724,0.02287782998016311,0.0007596573265981711,0.002216196469483626,0.37989938,0.06506634,0.10273445,-0.29554552,-0.07064819,-0.10062301,0.147979845,0.03554392,0.057135825,0.15161561835326018,0.027574581860402864,0.047182631625923725,0.29411764705882354,0.49019607843137253,0.49019607843137253,9841
0.0005490772549019614,0.00032110764705882395,-0.0041226649019607845,0.020466883541247326,0.0007359120813546652,0.002138966570285382,0.31833512,0.06506634,0.10273445,-0.29554552,-0.07064819,-0.10062301,0.13953622,0.035192015,0.05276555000000001,0.14306356988094202,0.027129599913667445,0.04643234795031629,0.3333333333333333,0.49019607843137253,0.47058823529411764,9897
-0.004551500800000001,0.0004730606000000004,-0.005202115599999999,0.01954941049087076,0.0007494527482864736,0.002122319997406725,0.31833512,0.06506634,0.10273445,-0.29554552,-0.07064819,-0.10062301,0.13021838500000002,0.035504582500000006,0.0518158375,0.1398932687816078,0.027380221595482857,0.04636142797760319,0.3,0.48,0.48,9897
-0.00221874411764706,0.0005012960784313729,-0.005981563137254901,0.01943817640349307,0.0007347974584714001,0.0021110828029771507,0.31833512,0.06506634,0.10273445,-0.29554552,-0.07064819,-0.10062301,0.13953622,0.035192015,0.055553615,0.1394385141521261,0.02711178260885202,0.04633424112405552,0.3137254901960784,0.47058823529411764,0.49019607843137253,9955
-0.0005317047058823534,0.00035067156862745116,-0.007370444901960784,0.019588185381702528,0.0007348770902828329,0.002061103450955343,0.31833512,0.06506634,0.10273445,-0.29554552,-0.07064819,-0.10062301,0.149250825,0.035192015,0.05468631,0.13995880855307674,0.027110884545360675,0.04599377032825405,0.3137254901960784,0.49019607843137253,0.49019607843137253,10015
0.0018596823529411796,0.0006267696078431377,-0.009147058431372548,0.020167850388399237,0.0007536467316403646,0.0021680517597847987,0.31833512,0.06506634,0.10273445,-0.29554552,-0.07064819,-0.10062301,0.15333279500000002,0.035192015,0.059300124999999995,0.14202573290377019,0.02745978098568305,0.047452296443183245,0.29411764705882354,0.5098039215686274,0.47058823529411764,10071
0.009784694509803923,2.4384117647058588e-05,-0.006533892549019606,0.01967582809400635,0.0007429250974271773,0.0022800855789826425,0.31833512,0.06506634,0.10273445,-0.29554552,-0.07064819,-0.10062301,0.16072995,0.035050395,0.055553615,0.14061140899890215,0.02725666325896056,0.04819520028825253,0.29411764705882354,0.5098039215686274,0.47058823529411764,10130
0.006580381568627452,-0.00036538823529411776,-0.004624316274509804,0.021866549997354816,0.0008056136527875322,0.00256128897689836,0.31833512,0.06506634,0.11674488,-0.41536701,-0.09052658,-0.10062301,0.16072995,0.035050395,0.05721599000000001,0.14801976698719516,0.02838568585308489,0.05082000863739652,0.3137254901960784,0.5098039215686274,0.45098039215686275,10187
0.0018003870588235323,0.0005221084313725488,-0.004742969215686275,0.02589728767457779,0.00072569029117128,0.002568355805412933,0.31833512,0.06506634,0.11674488,-0.53932524,-0.09052658,-0.10062301,0.16072995,0.035050395,0.06024164,0.16093641312064644,0.02694369849121294,0.050900408273351606,0.3137254901960784,0.49019607843137253,0.47058823529411764,10246
0.002432007799999998,0.0002590749999999993,-0.0028253683999999984,0.026394887245274456,0.0007366755811077048,0.0024321860842168364,0.31833512,0.06506634,0.11674488,-0.53932524,-0.09052658,-0.08449554,0.16406181,0.0354218525,0.05831655999999999,0.16248323577284432,0.02714300464140494,0.049398064646426744,0.3,0.5,0.5,10246
-0.004637555098039219,-0.001560323529411765,-0.0019285874509803907,0.02837627641501022,0.0008877415123115837,0.002424706964523125,0.31833512,0.06506634,0.11674488,-0.53932524,-0.09253025,-0.08449554,0.16200093,0.037559035000000005,0.06016147499999999,0.16851641858376162,0.02983581944287805,0.049279066692452723,0.29411764705882354,0.45098039215686275,0.5098039215686274,10304
-0.00036131627450980853,-0.0025271809803921567,-0.0019155329411764698,0.030303511618378326,0.0008115980706797383,0.002425544714196793,0.33188698,0.06506634,0.11674488,-0.53932524,-0.09253025,-0.08449554,0.16200093,0.035876275,0.060494364999999994,0.17407941339465893,0.02860043206644603,0.04928705692821925,0.3137254901960784,0.47058823529411764,0.49019607843137253,10361
-8.929999999997409e-06,-0.0014976052941176466,-0.0012391535294117636,0.03048814512798679,0.0009008031297208877,0.002445803452092101,0.33188698,0.06756306,0.11674488,-0.53932524,-0.09253025,-0.08449554,0.16200093,0.037559035000000005,0.064140855,0.17460854849557533,0.030050722975293907,0.04947058675174123,0.3137254901960784,0.45098039215686275,0.47058823529411764,10419
0.0002376637254901964,-0.0005636027450980391,-0.0033473790196078433,0.030614509968387323,0.0009038363758876552,0.0023479465555251533,0.33188698,0.06756306,0.11674488,-0.53932524,-0.09253025,-0.08449554,0.16200093,0.035192015,0.06209200499999999,0.1749701873246804,0.03006915402770649,0.048571097391618245,0.3137254901960784,0.49019607843137253,0.49019607843137253,10476
0.00858492882352941,0.0016334758823529415,-0.005248037843137256,0.03446382578791222,0.0010818825237410715,0.0022935099061628292,0.44784003,0.09707928,0.11674488,-0.53932524,-0.09253025,-0.08449554,0.17615871500000002,0.03554392,0.06018852999999999,0.185842747479737,0.032932518385317876,0.04817729555886081,0.29411764705882354,0.5294117647058824,0.47058823529411764,10535
0.022467721372549022,0.003983366862745098,-0.006526742156862746,0.04190445324936345,0.0013332865437840375,0.0025497111791831263,0.63751775,0.11622334,0.11674488,-0.53932524,-0.09253025,-0.13867438,0.18463044,0.03653622,0.06018852999999999,0.2059350668367045,0.036730828405404266,0.05091472814780902,0.2549019607843137,0.47058823529411764,0.45098039215686275,10592
0.03377547137254902,0.0044131749019607844,-0.00990792431372549,0.04801944356324756,0.0013449590075716679,0.0028685213013435076,0.63751775,0.11622334,0.11674488,-0.53932524,-0.09253025,-0.14158225,0.20994737000000002,0.03917933,0.059056935000000005,0.2217210545475676,0.03693826092667283,0.05446731373539565,0.29411764705882354,0.47058823529411764,0.45098039215686275,10650
0.0366758608,0.004138222,-0.010573147199999999,0.048550807234138176,0.0013680026337099713,0.0029033231314607843,0.63751775,0.11622334,0.11674488,-0.53932524,-0.09253025,-0.14158225,0.2170120975,0.04048133500000001,0.057299585,0.22337395998540016,0.037217301286246646,0.05491005894345454,0.3,0.46,0.44,10650
0.04441402,0.003500452549019608,-0.012100758235294117,0.05059278601193133,0.0013615165462870266,0.0029630750006799564,0.63751775,0.11622334,0.11674488,-0.53932524,-0.09253025,-0.14158225,0.23087585,0.041687970000000005,0.057130934999999994,0.22927143560524874,0.037064399554491166,0.05576292092913528,0.3333333333333333,0.47058823529411764,0.43137254901960786,10709
0.05910238725490195,0.0034476825490196085,-0.011825116078431373,0.054620470017688466,0.0013644933761340506,0.0029575432276284118,0.63751775,0.11622334,0.11674488,-0.53932524,-0.09253025,-0.14158225,0.226054195,0.041687970000000005,0.057130934999999994,0.24106754695918087,0.03709959421736126,0.05565407979561595,0.29411764705882354,0.47058823529411764,0.43137254901960786,10765
0.03917356470588235,0.0023458521568627444,-0.008127461372549018,0.08318595165803588,0.0015200581920314286,0.003103755473841,0.63751775,0.11622334,0.11674488,-1.17573464,-0.09579372,-0.14158225,0.226054195,0.041687970000000005,0.059056935000000005,0.29106789556699975,0.0390584333322944,0.05630107549774938,0.35294117647058826,0.47058823529411764,0.45098039215686275,10824
0.03393531568627451,-0.01603363980392157,0.0031988517647058828,0.08569901074180027,0.018668666062112062,0.00903049595862059,0.63751775,0.11622334,0.54799259,-1.17573464,-0.94203568,-0.14158225,0.226054195,0.043794155,0.064291415,0.2947042863490916,0.1375708678008319,0.09508274612795506,0.29411764705882354,0.29411764705882354,0.49019607843137253,10881
0.018488237843137252,-0.013499951568627452,0.012263004901960785,0.09277195803471275,0.019400608995219025,0.012582770143634394,0.63751775,0.19428444,0.54799259,-1.17573464,-0.94203568,-0.14158225,0.23087585,0.043794155,0.069068965,0.3051454947615271,0.13993876406333705,0.11284126653339152,0.2549019607843137,0.35294117647058826,0.45098039215686275,10939
-0.0052899388235294175,-0.012111308235294117,0.00232763411764706,0.10864034632360511,0.01961352199804911,0.017598455984859828,0.63751775,0.19428444,0.54799259,-1.17573464,-0.94203568,-0.49847227,0.23791916500000002,0.043794155,0.07017946,0.3296487976261431,0.14057099909020854,0.13267959099064733,0.2549019607843137,0.3333333333333333,0.49019607843137253,10997
-0.011762440000000006,-0.0119218252,0.0005380203999999977,0.10867659640462715,0.020003961343156216,0.017787086524379107,0.63751775,0.19428444,0.54799259,-1.17573464,-0.94203568,-0.49847227,0.2277124525,0.04363108,0.068282185,0.3298711133145501,0.14193692704597902,0.13336932177352454,0.24,0.34,0.44,10997
-0.006554286078431377,-0.015112371764705883,0.021169576274509803,0.10790192611317201,0.02012070617609372,0.0387213750120913,0.63751775,0.19428444,1.05274737,-1.17573464,-0.94203568,-0.49847227,0.23791916500000002,0.043967725,0.07017946,0.32854966866391744,0.14265023644021205,0.19791292522655912,0.2549019607843137,0.3137254901960784,0.3333333333333333,11056
-0.018375281568627458,-0.016333130980392154,0.009267890392156862,0.11918601296169712,0.020197744063017695,0.04659621481813882,0.63751775,0.19428444,1.05274737,-1.17573464,-0.94203568,-0.61910301,0.23791916500000002,0.044544700000000007,0.07163536,0.34572194598321854,0.1430542387720138,0.2160604281455997,0.27450980392156865,0.29411764705882354,0.47058823529411764,11113
-0.02206836352941177,-0.017452389215686273,0.015215074705882355,0.1214745595513986,0.020244001584204984,0.04745242496628258,0.63751775,0.19428444,1.05274737,-1.17573464,-0.94203568,-0.61910301,0.23791916500000002,0.046617035,0.072259185,0.34922997039238324,0.14334778503186152,0.21836648887727292,0.2549019607843137,0.29411764705882354,0.45098039215686275,11171
-0.03543381607843138,-0.018259814705882355,0.00955461078431373,0.12766962403901133,0.02024892975096355,0.049486650936104284,0.63751775,0.19428444,1.05274737,-1.17573464,-0.94203568,-0.61910301,0.28681131000000004,0.049414635,0.073715085,0.3590615258711123,0.14346550311505793,0.2226610462639211,0.2549019607843137,0.29411764705882354,0.49019607843137253,11229
-0.040617619411764706,-0.015701742352941177,-0.0027731421568627478,0.12862616770518415,0.020806352152847356,0.05486775144487854,0.63751775,0.19428444,1.05274737,-1.17573464,-0.94203568,-0.61910301,0.31513905000000003,0.049414635,0.07291865,0.3609376105532133,0.145096164200731,0.23425507841304255,0.27450980392156865,0.29411764705882354,0.47058823529411764,11285
-0.03466935588235295,-0.013356638431372548,-0.008913929411764701,0.12848791195004763,0.020975571898836098,0.057059211726587886,0.63751775,0.19428444,1.05274737,-1.17573464,-0.94203568,-0.61910301,0.28681131000000004,0.048684124999999995,0.07466459,0.36012480640375893,0.14544405002963343,0.23903696338463185,0.23529411764705882,0.3333333333333333,0.45098039215686275,11345
-0.03576789180000001,-0.013276309400000004,-0.0093925702,0.13099612434976812,0.021394754246395475,0.058188712013907365,0.63751775,0.19428444,1.05274737,-1.17573464,-0.94203568,-0.61910301,0.30880563000000005,0.0496621175,0.075132365,0.3636969431182845,0.1468707412580191,0.24140615648501862,0.24,0.32,0.44,11345
-0.03402928196078432,-0.009592317450980395,-0.011447886666666665,0.12857871110058045,0.021653839095194093,0.05725897316528733,0.63751775,0.19428444,1.05274737,-1.17573464,-0.94203568,-0.61910301,0.28681131000000004,0.04945517,0.076183495,0.3601898154186859,0.1474647471407132,0.23956215743397405,0.23529411764705882,0.3137254901960784,0.43137254901960786,11403
-0.04197715411764707,-0.008442410588235295,-0.013181952941176465,0.12812736100940694,0.02180169947591713,0.05753008815066705,0.63751775,0.19428444,1.05274737,-1.17573464,-0.94203568,-0.61910301,0.28982212,0.04976416,0.082545455,0.36040177923703937,0.14789514451954625,0.24021626096917428,0.29411764705882354,0.3137254901960784,0.43137254901960786,11460
-0.048546553333333346,-0.009938893921568626,-0.006700806862745094,0.12924506093702545,0.02172593139563911,0.05889278417538673,0.63751775,0.19428444,1.05274737,-1.17573464,-0.94203568,-0.61910301,0.3130884,0.048684124999999995,0.07674431500000001,0.3627696635298652,0.14773189570307185,0.2427708487195251,0.29411764705882354,0.3333333333333333,0.43137254901960786,11517
-0.055762001764705894,-0.009000347450980392,-0.0063993137254901925,0.12876576333777837,0.021826977590618767,0.05893129545270517,0.63751775,0.19428444,1.05274737,-1.17573464,-0.94203568,-0.61910301,0.31602463999999997,0.04976416,0.07674431500000001,0.36314620220867716,0.14801345832341442,0.24284201998184415,0.2549019607843137,0.35294117647058826,0.43137254901960786,11575
-0.05464241235294119,-0.010253625098039213,-0.004923277254901955,0.1290599149606475,0.021877254161242986,0.05906523786706302,0.63751775,0.19428444,1.05274737,-1.17573464,-0.94203568,-0.61910301,0.31717337,0.05256176,0.08287644499999999,0.3633809408711419,0.14826459789475746,0.243083270765373,0.27450980392156865,0.35294117647058826,0.43137254901960786,11634
-0.05344228509803923,-0.006739896078431371,-0.0069975727450980385,0.12922914044932995,0.02236433529337698,0.059028688033779385,0.63751775,0.19428444,1.05274737,-1.17573464,-0.94203568,-0.61910301,0.31717337,0.051851275,0.0801509,0.3634353013754031,0.1496989027766237,0.24305895181643142,0.2549019607843137,0.35294117647058826,0.43137254901960786,11691
-0.04856156784313726,-0.006336753529411766,-0.012682339019607842,0.1293239553757872,0.022379535129938743,0.06085826802839836,0.63751775,0.19428444,1.05274737,-1.17573464,-0.94203568,-0.61910301,0.31717337,0.051851275,0.08717059999999999,0.3628803952367375,0.14973205927666677,0.2470204642360763,0.29411764705882354,0.3333333333333333,0.43137254901960786,11748
-0.04588589620000001,-0.006208705,-0.012106744599999995,0.13154531432746655,0.02282628961481741,0.062058536633236246,0.63751775,0.19428444,1.05274737,-1.17573464,-0.94203568,-0.61910301,0.32193601,0.053332807499999996,0.09041041,0.36558286310704413,0.15121123514009938,0.2494095224686618,0.28,0.34,0.44,11748
-0.049680938431372564,-0.003511484117647059,-0.018072623137254898,0.12968611171558778,0.02274246533305457,0.06262128791766815,0.63751775,0.19428444,1.05274737,-1.17573464,-0.94203568,-0.61910301,0.335422435,0.059326174999999995,0.10397887,0.3635303389801319,0.15084692855263257,0.2508942160049318,0.29411764705882354,0.4117647058823529,0.43137254901960786,11808
-0.053541936078431385,-0.005979911176470589,-0.031623992745098035,0.13036080949261603,0.023138064302086616,0.07182477964711935,0.63751775,0.19428444,1.05274737,-1.17573464,-0.94203568,-0.70998615,0.348002845,0.062123775,0.11872285499999999,0.365003490958159,0.15222950975341504,0.2698608096116614,0.2549019607843137,0.35294117647058826,0.45098039215686275,11867
-0.057936344705882374,0.0017865880392156847,-0.034239449215686266,0.1309935801622749,0.025749292927262548,0.07189662073877949,0.63751775,0.36405754,1.05274737,-1.17573464,-0.94203568,-0.70998615,0.34917956,0.07873917,0.1335721,0.366538129258272,0.16047580759754537,0.270312708952748,0.2549019607843137,0.5098039215686274,0.45098039215686275,11922
-0.059789334705882366,-0.0037926872549019605,-0.03568918725490195,0.13073942881714917,0.027234700997506866,0.0718738008813371,0.63751775,0.36405754,1.05274737,-1.17573464,-0.94203568,-0.70998615,0.34917956,0.08153677000000001,0.1335721,0.36648900851419985,0.16507297014993202,0.2704579800417295,0.27450980392156865,0.4117647058823529,0.45098039215686275,11982
-0.06299605274509806,-0.003457835294117644,-0.0344476762745098,0.13055213022881224,0.027242614785797478,0.07229457728825438,0.63751775,0.36405754,1.05274737,-1.17573464,-0.94203568,-0.70998615,0.34917956,0.08153677000000001,0.1335721,0.3667705452872073,0.1650895860153472,0.2710741959113183,0.29411764705882354,0.45098039215686275,0.45098039215686275,12039
-0.06645026529411766,-0.004331438431372547,-0.024386304705882354,0.13052780808876377,0.02728292871064493,0.07723102696834212,0.63751775,0.36405754,1.05274737,-1.17573464,-0.94203568,-0.70998615,0.34917956,0.082692145,0.13970422999999998,0.36734649290067056,0.16523223072248858,0.2789726130385387,0.29411764705882354,0.4117647058823529,0.47058823529411764,12097
-0.07012193060000001,-0.004800547799999997,-0.025567168400000003,0.13245082681849965,0.02781736404127141,0.07870453111544061,0.63751775,0.36405754,1.05274737,-1.17573464,-0.94203568,-0.70998615,0.343842425,0.0893216125,0.14698458,0.3706317740960304,0.16685445544081667,0.28170589488939446,0.26,0.42,0.48,12097
-0.06596867274509804,-0.005044338039215684,-0.012664249607843141,0.13071622932330798,0.027274897214695077,0.08548557068298761,0.63751775,0.36405754,1.05274737,-1.17573464,-0.94203568,-0.70998615,0.34917956,0.082692145,0.15487858999999998,0.36751611543857216,0.16522815305192073,0.2926532998295378,0.3137254901960784,0.4117647058823529,0.37254901960784315,12155
-0.06826284627450983,-0.00840312274509804,-0.006101291960784318,0.13031908992423727,0.027762429648769533,0.08762389360245587,0.63751775,0.36405754,1.05274737,-1.17573464,-0.94203568,-0.70998615,0.34917956,0.089484215,0.17209834,0.3673947551418429,0.16683237731519238,0.29607620533579965,0.27450980392156865,0.4117647058823529,0.37254901960784315,12214
-0.07043902882352944,-0.010392356470588237,-0.0017667043137254892,0.13016763805340756,0.027931931022753834,0.08828202031391245,0.63751775,0.36405754,1.05274737,-1.17573464,-0.94203568,-0.70998615,0.34917956,0.099912645,0.179711375,0.3675993672940822,0.16745128275341936,0.29712815679104626,0.29411764705882354,0.4117647058823529,0.35294117647058826,12271
-0.0783759217647059,-0.010256560784313728,0.0003434964705882359,0.132165858709055,0.0279428917902101,0.0886011367945994,0.63751775,0.36405754,1.05274737,-1.17573464,-0.94203568,-0.70998615,0.36070074999999996,0.099912645,0.19307881999999998,0.3718987010215582,0.16747563652463726,0.29765962908064086,0.29411764705882354,0.4117647058823529,0.3333333333333333,12329
-0.07712550156862748,-0.010902385294117647,0.008374247647058828,0.13227007802298632,0.027977834760753707,0.09087274627893015,0.63751775,0.36405754,1.05274737,-1.17573464,-0.94203568,-0.70998615,0.36070074999999996,0.106214525,0.211335425,0.3717773809892133,0.16762069313141228,0.3015673627940935,0.3137254901960784,0.4117647058823529,0.29411764705882354,12385
-0.07951006686274512,-0.013023039019607845,0.01880878411764706,0.13235738015746196,0.028116817773749282,0.09560658920357674,0.63751775,0.36405754,1.05274737,-1.17573464,-0.94203568,-0.70998615,0.36070074999999996,0.112413885,0.22364867,0.37239660429437343,0.16818566323874193,0.30977469161240556,0.3333333333333333,0.39215686274509803,0.2549019607843137,12444
-0.08006290000000002,-0.012987136,0.020049592,0.1349889409122512,0.028679088388856622,0.09744020117340188,0.63751775,0.36405754,1.05274737,-1.17573464,-0.94203568,-0.70998615,0.368797635,0.1208102725,0.23285991,0.37603059565500946,0.1698462660476794,0.31279735822536664,0.34,0.38,0.26,12444
-0.07822133666666668,-0.013688722352941177,0.026901346470588235,0.1325116667091135,0.028141364492940114,0.09787693595979256,0.63751775,0.36405754,1.05274737,-1.17573464,-0.94203568,-0.70998615,0.36070074999999996,0.112413885,0.248301985,0.37233082630777903,0.16831145419310004,0.31400735405675323,0.35294117647058826,0.37254901960784315,0.2549019607843137,12502
-0.07585514215686277,-0.016429601176470594,0.03447720901960784,0.1330915563362487,0.02830729953476353,0.09999771606189586,0.63751775,0.36405754,1.05274737,-1.17573464,-0.94203568,-0.70998615,0.361262195,0.118412495,0.27520317,0.3726198584722593,0.16904801486436152,0.3180980886514057,0.35294117647058826,0.37254901960784315,0.2549019607843137,12560
-0.0719592966666667,-0.01682739549019608,0.04023296078431372,0.13456302823751354,0.028301033356743454,0.10095978438741582,0.63751775,0.36405754,1.05274737,-1.17573464,-0.94203568,-0.70998615,0.379191275,0.118412495,0.310117005,0.37381970067704423,0.1690686091376129,0.32027874659566147,0.35294117647058826,0.37254901960784315,0.2549019607843137,12618
-0.07046855901960787,-0.019869541764705883,0.037893573137254895,0.13517982191644032,0.02854916420068709,0.10150471550662664,0.63751775,0.36405754,1.05274737,-1.17573464,-0.94203568,-0.70998615,0.408819335,0.126793385,0.322983205,0.3743603073600891,0.17012925348283425,0.32084363542344907,0.35294117647058826,0.45098039215686275,0.27450980392156865,12676
-0.07614104666666671,-0.016849404901960782,0.035684006666666664,0.1355178095162265,0.029236506176115312,0.10187973614192818,0.63751775,0.36405754,1.05274737,-1.17573464,-0.94203568,-0.70998615,0.412794965,0.14018059,0.322983205,0.3759192313565801,0.1718150418958291,0.3211745389561801,0.37254901960784315,0.37254901960784315,0.27450980392156865,12734
-0.07419721333333336,-0.016673480196078432,0.026335798823529412,0.13585867227647316,0.029234160900128592,0.10744688899327938,0.63751775,0.36405754,1.05274737,-1.17573464,-0.94203568,-0.70998615,0.412794965,0.14018059,0.33365670000000003,0.3759839075584291,0.17179105285775975,0.32884717315639617,0.37254901960784315,0.37254901960784315,0.27450980392156865,12791
-0.07846067313725494,-0.0166728631372549,0.03868124372549019,0.13720659878986283,0.029234194394361254,0.11471639789804958,0.63751775,0.36405754,1.05274737,-1.17573464,-0.94203568,-0.70998615,0.437847525,0.14018059,0.37262761999999994,0.37863263992822127,0.1717910904545253,0.3408997455472802,0.37254901960784315,0.39215686274509803,0.29411764705882354,12849
-0.08231826840000002,-0.0170445818,0.04035394739999999,0.1391917976638913,0.02981183136927262,0.11686803103929191,0.63751775,0.36405754,1.05274737,-1.17573464,-0.94203568,-0.70998615,0.4546864625,0.14344025,0.38389498499999997,0.38205771157806223,0.1735002857000803,0.3442331653255594,0.38,0.4,0.3,12849
-0.07834779274509807,-0.02260993450980392,0.051521560196078425,0.13725078057561368,0.030775943195375726,0.1208122797970704,0.63751775,0.36405754,1.05274737,-1.17573464,-0.94203568,-0.70998615,0.437847525,0.15239477499999998,0.388538665,0.37866760780880443,0.1768817467516457,0.35137835869915,0.39215686274509803,0.45098039215686275,0.2549019607843137,12906
-0.07740445784313726,-0.02124055156862745,0.046038231568627436,0.13760553993844798,0.030921550308057044,0.12314493830632117,0.63751775,0.36405754,1.05274737,-1.17573464,-0.94203568,-0.70998615,0.437847525,0.15239477499999998,0.399961745,0.3789419349088169,0.17712343531841443,0.35392719176730086,0.39215686274509803,0.47058823529411764,0.27450980392156865,12967
-0.06876340764705884,0.0003210898039215697,0.03537179235294118,0.14583654746393898,0.05687321542730408,0.13160044934963472,0.63751775,1.14116383,1.05274737,-1.17573464,-0.94203568,-0.70998615,0.437847525,0.15928841,0.40194553499999996,0.38802700124498374,0.23848127500071414,0.364488152131032,0.39215686274509803,0.4117647058823529,0.29411764705882354,13030
-0.070883598627451,-0.02178040607843137,0.017358006470588227,0.14501973853255848,0.08158244147443447,0.14620908097911228,0.63751775,1.14116383,1.05274737,-1.17573464,-1.13331223,-0.83847141,0.41811672,0.166350845,0.404206725,0.3873554221731459,0.28645562930997853,0.3827667453786252,0.37254901960784315,0.47058823529411764,0.29411764705882354,13089
-0.05166221784313729,-0.007250766470588241,0.007089929411764702,0.1502499188475953,0.09014024856812769,0.1494397271513381,0.63751775,1.14116383,1.05274737,-1.17573464,-1.13331223,-0.83847141,0.412794965,0.16844177500000002,0.48674433,0.39104846707290286,0.3003211983569236,0.3866393594170179,0.37254901960784315,0.45098039215686275,0.27450980392156865,13138
-0.04545026960784316,-0.008700369999999995,-0.005963532156862751,0.14612065899168308,0.09028899879864448,0.15912318094913694,0.63751775,1.14116383,1.05274737,-1.17573464,-1.13331223,-0.83847141,0.40145415500000003,0.17713594500000002,0.571775305,0.38494984868045956,0.30060721088620174,0.3989470449382008,0.39215686274509803,0.47058823529411764,0.2549019607843137,13196
-0.03919696100000002,-0.007023772399999997,-0.006941012000000003,0.1470487748757256,0.09195141881948875,0.16225691575908893,0.63751775,1.14116383,1.05274737,-1.17573464,-1.13331223,-0.83847141,0.4053835825,0.17523241,0.5755603874999999,0.3854674780410937,0.30331625772156645,0.4028710630048689,0.38,0.46,0.26,13196
-0.04834481313725492,-0.005644217843137252,-0.016783549411764707,0.14834962550069075,0.09024360836179622,0.1639191847420493,0.63751775,1.14116383,1.05274737,-1.17573464,-1.13331223,-0.83847141,0.40145415500000003,0.17007350999999998,0.57776103,0.3881840368407321,0.3004587584958325,0.4052170680917901,0.37254901960784315,0.47058823529411764,0.2549019607843137,13253
-0.05402842980392159,-0.006873036666666663,-0.01828606568627452,0.14564261690802838,0.09027407840585469,0.16388998161772575,0.63751775,1.14116383,1.05274737,-1.17573464,-1.13331223,-0.83847141,0.38172335,0.17007350999999998,0.57776103,0.385437009296079,0.300535051265033,0.4052460509567102,0.39215686274509803,0.49019607843137253,0.2549019607843137,13311
-0.055605915882352974,-0.005870725098039214,-0.015829004313725494,0.14474228872572448,0.09047352615150984,0.16443229830692754,0.63751775,1.14116383,1.05274737,-1.17573464,-1.13331223,-0.83847141,0.38172335,0.177937985,0.57776103,0.38449227119259466,0.30084546126655554,0.4058113547998521,0.39215686274509803,0.5098039215686274,0.2549019607843137,13370
-0.05340132117647062,-0.0007565998039215671,-0.013132050784313724,0.1463884331530322,0.09209096142906543,0.16470419535860117,0.63751775,1.14116383,1.05274737,-1.17573464,-1.13331223,-0.83847141,0.38172335,0.185272695,0.57776103,0.3863161066489783,0.30346586936973435,0.40605005370816405,0.39215686274509803,0.5098039215686274,0.2549019607843137,13428
-0.04704396568627451,0.009659580588235298,-0.0008790562745098038,0.15478237050609858,0.09955395447288906,0.17159069375168143,0.77206516,1.14116383,1.05274737,-1.17573464,-1.13331223,-0.83847141,0.38172335,0.194844725,0.60797382,0.39622658317380727,0.31566954552194243,0.4142360033744231,0.39215686274509803,0.5098039215686274,0.2549019607843137,13484
-0.0480819980392157,0.018320383137254898,-0.002653914313725486,0.15341505164745164,0.10515028487083736,0.1722373340808108,0.77206516,1.14116383,1.05274737,-1.17573464,-1.13331223,-0.83847141,0.38172335,0.19607353,0.60797382,0.3946225160617357,0.324785962303073,0.41502334553853154,0.39215686274509803,0.43137254901960786,0.27450980392156865,13543
-0.06078080939999995,0.018112049399999997,0.0001246524000000071,0.14825910237158468,0.10725107701800411,0.17528833868031324,0.77206516,1.14116383,1.05274737,-1.17573464,-1.13331223,-0.83847141,0.37646145249999996,0.2052741,0.622287995,0.38981201772508733,0.32799256600031673,0.4186745206225643,0.4,0.42,0.28,13543
