mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.004559326470588236,0.0026809833333333337,0.006513602745098035,0.042418124398226204,0.0045492791385048055,0.034824001381344796,0.47304252,0.138587,0.43610489,-0.38447082,-0.17363262,-0.3834801,0.301158955,0.072344775,0.217015085,0.20600706749063633,0.0675016059819203,0.18672554298238297,0.29411764705882354,0.6078431372549019,0.27450980392156865,9611
0.01302112725490196,0.005016980588235294,-0.004889781568627454,0.042967530391047594,0.004577070909165109,0.037986450879324306,0.47304252,0.138587,0.43610489,-0.38447082,-0.17363262,-0.42863715,0.31336130500000003,0.06643152,0.212771805,0.20769468011009798,0.06783981871576485,0.19496246008684134,0.29411764705882354,0.5686274509803921,0.29411764705882354,9669
0.013894766274509807,0.0038306470588235285,-0.007052526862745101,0.042819142660701526,0.004770168943902512,0.03759079004017885,0.47304252,0.138587,0.43610489,-0.38447082,-0.17363262,-0.42863715,0.31336130500000003,0.06643152,0.187098565,0.20739384559461926,0.06917255814838559,0.19401167020395602,0.3137254901960784,0.6078431372549019,0.3137254901960784,9727
0.01945508843137255,0.006953837058823529,-0.01043121725490196,0.042608403755835585,0.005306400259611617,0.038121977965306274,0.47304252,0.17088032,0.43610489,-0.38447082,-0.17363262,-0.42863715,0.29079240500000003,0.07149839,0.21010250000000003,0.2073328344033045,0.07317619906398723,0.1955269502107708,0.3137254901960784,0.6666666666666666,0.29411764705882354,9785
0.024031289411764706,0.005764511764705883,-0.006153597647058823,0.043929418494198215,0.005345724157310127,0.03905083874446256,0.47304252,0.17088032,0.43610489,-0.38447082,-0.17363262,-0.42863715,0.32496761500000004,0.078518385,0.23577574,0.21096663566779986,0.07334135090926239,0.19770863792071516,0.3137254901960784,0.6274509803921569,0.3137254901960784,9843
0.0240098724,0.0060092918,-0.0071927012,0.04480798347097414,0.005449582859906723,0.03977678897347131,0.47304252,0.17088032,0.43610489,-0.38447082,-0.17363262,-0.42863715,0.3495232575,0.08408951249999999,0.24946998000000004,0.21303628198886315,0.07406547406075432,0.19957084938443242,0.3,0.64,0.32,9843
0.020530956862745097,0.005157769019607844,-0.013824638235294118,0.04453453822554625,0.005378982846302538,0.0411959813767811,0.47304252,0.17088032,0.43610489,-0.38447082,-0.17363262,-0.42863715,0.34753651500000005,0.085815905,0.24741265,0.2120284377512746,0.07352268648221558,0.2034382019167439,0.3137254901960784,0.5882352941176471,0.3333333333333333,9901
0.03177955588235295,0.005650313725490197,-0.009175240980392156,0.04688458357832925,0.005350614565149962,0.0425161933456387,0.47304252,0.17088032,0.43610489,-0.38447082,-0.17363262,-0.42863715,0.35481809000000003,0.07925081,0.265451785,0.2188481751132708,0.0733658000048144,0.20639859106274674,0.3333333333333333,0.6274509803921569,0.35294117647058826,9959
0.03890187098039215,0.004780244901960784,-0.009396028235294117,0.04566162768385309,0.005436430435198225,0.04249511724174065,0.47304252,0.17088032,0.43610489,-0.38447082,-0.17363262,-0.42863715,0.32798229,0.08659792,0.265451785,0.21719802772960017,0.07388694862099089,0.20635746312730996,0.3333333333333333,0.5882352941176471,0.35294117647058826,10015
0.03973842039215687,0.002409653725490198,-0.009439153921568627,0.04546650961798428,0.005810014289741559,0.042488686772723515,0.47304252,0.17088032,0.43610489,-0.38447082,-0.17363262,-0.42863715,0.31888895,0.088139055,0.265451785,0.2169000960655575,0.07626152844533297,0.20634384991920304,0.35294117647058826,0.6078431372549019,0.3333333333333333,10075
0.036957351176470594,0.004508073921568628,-0.00906319705882353,0.04606399202968248,0.006197761091973261,0.04243410538207576,0.47304252,0.17088032,0.43610489,-0.38447082,-0.17363262,-0.42863715,0.34866044,0.099411485,0.265451785,0.21778392464932636,0.0788548275152231,0.20619468209195604,0.3333333333333333,0.5882352941176471,0.35294117647058826,10132
0.026059079019607835,0.0034015125490196073,-0.005322019215686273,0.04764401273983193,0.006239974965900709,0.04227147445929615,0.47304252,0.17088032,0.43610489,-0.38447082,-0.17363262,-0.42863715,0.34564576500000005,0.102321145,0.265451785,0.21982513127297817,0.07906671394159395,0.20566914777824186,0.3333333333333333,0.6470588235294118,0.37254901960784315,10190
0.008482789019607839,0.0016999331372549028,-0.004609707450980395,0.054650948706230405,0.006298837490962209,0.04209702811618468,0.47304252,0.17088032,0.43610489,-0.63025367,-0.17363262,-0.42863715,0.31336130500000003,0.10820341,0.247287835,0.2339292765255807,0.0793834193243989,0.20522738004215785,0.3333333333333333,0.6274509803921569,0.37254901960784315,10249
0.008425731399999992,0.004448603800000003,-0.005537297599999999,0.0557438016461853,0.006039499529757439,0.04289508708079588,0.47304252,0.17088032,0.43610489,-0.63025367,-0.17363262,-0.42863715,0.3171777175,0.1063778375,0.25751359249999994,0.2362515494040415,0.07784143887112323,0.2071853005053854,0.32,0.58,0.38,10249
-0.0006058294117647138,0.002666360392156865,-0.003728808039215686,0.05872924046246286,0.006079897548590447,0.04221753866653004,0.47304252,0.17088032,0.43610489,-0.63025367,-0.17363262,-0.42863715,0.31861129,0.10820341,0.247287835,0.24234192268722102,0.07801927342862987,0.20550290186740275,0.3137254901960784,0.6078431372549019,0.39215686274509803,10307
-0.0012133256862745159,-0.0006719858823529407,-0.004866236470588236,0.05905278629271072,0.005854094792766074,0.041814729722591336,0.47304252,0.17088032,0.43610489,-0.63025367,-0.17363262,-0.42863715,0.31861129,0.10041809,0.247287835,0.24301081961906898,0.07651500740241851,0.20454439610993752,0.3137254901960784,0.5490196078431373,0.39215686274509803,10365
0.0007040750980392249,0.002006548627450979,-0.00982944509803922,0.058230828502326346,0.005286260094133227,0.03991463944212319,0.47304252,0.17088032,0.43610489,-0.63025367,-0.13565063,-0.42863715,0.31861129,0.09595394,0.23056685500000001,0.24131167444628543,0.07273435454809202,0.2000281416027719,0.3137254901960784,0.5686274509803921,0.39215686274509803,10421
0.0008773827450980368,0.0009800023529411787,-0.010305039999999998,0.05818225320627576,0.005195083373973123,0.03988839308822481,0.47304252,0.17088032,0.43610489,-0.63025367,-0.13565063,-0.42863715,0.3181835,0.09088707,0.23056685500000001,0.24121157311944455,0.07208358882980852,0.19998646688620314,0.29411764705882354,0.5294117647058824,0.39215686274509803,10478
-0.0074998186274509914,0.0005587774509803944,-0.010721933725490197,0.05710308666213581,0.005215369611503701,0.03986001098268501,0.47304252,0.17088032,0.43610489,-0.63025367,-0.13565063,-0.42863715,0.31020885,0.09088707,0.23056685500000001,0.2390801830800296,0.07221967767681761,0.19993741732226816,0.29411764705882354,0.5294117647058824,0.37254901960784315,10537
-0.015541672745098049,-0.000704635294117647,-0.011504854705882351,0.052607754775421844,0.005091665423239367,0.03993921015854182,0.4559437,0.17088032,0.43610489,-0.63025367,-0.13565063,-0.42863715,0.29902593499999996,0.08833456,0.23056685500000001,0.2298897526362094,0.0713593857466352,0.20017884963288518,0.3137254901960784,0.5294117647058824,0.39215686274509803,10595
-0.0186614622,3.162300000000298e-05,-0.008634317599999993,0.05316352247254146,0.005165852841645644,0.04031775521462402,0.4559437,0.17088032,0.43610489,-0.63025367,-0.13565063,-0.42863715,0.3018218125,0.091109515,0.2166943525,0.23132611751374615,0.07187387454186517,0.20097837360034956,0.28,0.52,0.4,10595
-0.0159442068627451,-0.0006027417647058794,-0.00730489823529411,0.052490274291667964,0.0050846825421915305,0.03961557878709217,0.4559437,0.17088032,0.43610489,-0.63025367,-0.13565063,-0.42863715,0.298558485,0.08833456,0.206552385,0.2296616903711848,0.07130950735930275,0.19917063118170855,0.3137254901960784,0.5294117647058824,0.4117647058823529,10653
-0.015802786666666666,-0.0024790119607843142,-0.002732766666666666,0.052516527226242664,0.004738386906480201,0.03908129912883922,0.4559437,0.17088032,0.43610489,-0.63025367,-0.13565063,-0.42863715,0.298558485,0.08799648,0.200294105,0.2297090666314128,0.06888056624899298,0.19770879379150957,0.3137254901960784,0.49019607843137253,0.4117647058823529,10711
-0.010554209803921565,-0.0018977380392156862,-0.0049665798039215696,0.053937985738127234,0.0047374668893680975,0.039492934427123226,0.4559437,0.17088032,0.43610489,-0.63025367,-0.13565063,-0.42863715,0.31020885,0.08799648,0.206552385,0.23248521906287378,0.06885541590197233,0.19879034519330144,0.29411764705882354,0.47058823529411764,0.43137254901960786,10768
-0.006033309607843133,-0.0017056756862745112,-0.00523219843137255,0.054327965503358895,0.004745095608663072,0.03953743330109773,0.4559437,0.17088032,0.43610489,-0.63025367,-0.13565063,-0.42863715,0.31020885,0.08799648,0.206552385,0.23316167422666828,0.06890576854088357,0.1989090475607457,0.29411764705882354,0.47058823529411764,0.4117647058823529,10826
-0.0036105047058823604,-0.0024695127450980394,-0.008516313333333334,0.05362631166835106,0.004726914912954542,0.0399904091947373,0.4559437,0.17088032,0.43610489,-0.63025367,-0.13565063,-0.42863715,0.30495886499999997,0.08799648,0.23056685500000001,0.23160169993456925,0.06879689968416268,0.20015728012622677,0.3137254901960784,0.49019607843137253,0.39215686274509803,10884
-0.004705986274509812,-0.00348164156862745,-0.005120280980392158,0.05387393384999252,0.004664419172305212,0.040381443928332685,0.4559437,0.17088032,0.43610489,-0.63025367,-0.13565063,-0.42863715,0.306057845,0.08569956000000001,0.247287835,0.23215529319145062,0.06838523963778739,0.20101656948035615,0.29411764705882354,0.5098039215686274,0.4117647058823529,10942
-0.00772611294117648,-0.00231165156862745,-0.003934051372549024,0.05405234475466538,0.00484297081168037,0.04040971591075774,0.4559437,0.17088032,0.43610489,-0.63025367,-0.13565063,-0.42863715,0.306057845,0.08569956000000001,0.247287835,0.2326199423433967,0.06962983947026667,0.20106017176696034,0.29411764705882354,0.5098039215686274,0.4117647058823529,11000
-0.013520477400000001,-0.0023848545999999994,-0.002078008600000002,0.05342108401619315,0.004939556935040068,0.041042220595522795,0.4559437,0.17088032,0.43610489,-0.63025367,-0.13565063,-0.42863715,0.30195013,0.087729215,0.25751359249999994,0.23152513324759597,0.07032243217141461,0.20259945388688605,0.3,0.52,0.42,11000
-0.011368035686274511,-0.0029908547058823524,-0.0011248915686274529,0.052605262047130806,0.004861064683906734,0.0402828927758558,0.4559437,0.17088032,0.43610489,-0.63025367,-0.13565063,-0.42863715,0.29971101,0.08569956000000001,0.247287835,0.2296399231024414,0.06978545619094592,0.20070913819977643,0.3137254901960784,0.5294117647058824,0.4117647058823529,11058
-0.016104923333333337,-0.004578629019607843,0.0015648533333333342,0.050418296683557594,0.004675492268977638,0.03956440437415202,0.4559437,0.17088032,0.43610489,-0.63025367,-0.13565063,-0.42863715,0.2936323,0.07821894,0.223273365,0.22511700344294328,0.06853069467528278,0.19891418536672253,0.3137254901960784,0.5490196078431373,0.43137254901960786,11115
-0.019020164313725496,-0.0059517331372549,0.004043553921568627,0.04940153089376382,0.004652000088556998,0.0387730621151281,0.4559437,0.17088032,0.43610489,-0.63025367,-0.13565063,-0.42863715,0.284125285,0.070545195,0.21646562,0.22307688706875248,0.06846475893402455,0.1969502791149196,0.27450980392156865,0.5490196078431373,0.43137254901960786,11173
-0.01988770843137256,-0.0044439739215686265,0.009284783725490195,0.049397352104876474,0.0046209522611202255,0.037215642536404483,0.4559437,0.17088032,0.43610489,-0.63025367,-0.13565063,-0.42863715,0.284125285,0.06563997,0.21348792,0.2231431671629847,0.06812269200006563,0.1931368679077964,0.29411764705882354,0.5490196078431373,0.5098039215686274,11232
-0.020369620588235306,-0.005847969411764704,0.012026086078431374,0.049394124272179624,0.004581929928704692,0.03635050316719018,0.4559437,0.17088032,0.43610489,-0.63025367,-0.13565063,-0.42863715,0.284125285,0.06487369500000001,0.206497875,0.22317940253322724,0.06794209795808212,0.1910369857214985,0.27450980392156865,0.5490196078431373,0.49019607843137253,11289
-0.018164672941176477,-0.0037008372549019604,0.00902009882352941,0.04841211133268229,0.004380500432790137,0.03565838059839889,0.4559437,0.17088032,0.43610489,-0.63025367,-0.13565063,-0.42863715,0.284125285,0.061914445,0.189776895,0.22077605548551274,0.06628873681989579,0.18904957757473329,0.27450980392156865,0.5490196078431373,0.5098039215686274,11347
-0.016951494400000006,-0.005940304999999998,0.0030494403999999985,0.04930529164852462,0.004212334436597882,0.034553461347833235,0.4559437,0.17088032,0.43610489,-0.63025367,-0.13565063,-0.42863715,0.2880785575,0.061877014999999994,0.17666392000000003,0.22269406101402403,0.06517378046493011,0.18591062485664017,0.3,0.56,0.44,11347
-0.01814913352941177,-0.006740402941176469,0.005127801568627449,0.04841023819825866,0.004161747479497153,0.03409192175523867,0.4559437,0.17088032,0.43610489,-0.63025367,-0.13565063,-0.42863715,0.284125285,0.06325865,0.18550803999999999,0.22077053527617102,0.06486278217365159,0.18471116940825713,0.2549019607843137,0.5686274509803921,0.43137254901960786,11404
-0.020334401176470594,-0.006835732941176467,-0.0010035854901960803,0.04844888836126829,0.004159893419112589,0.030686642433178982,0.4559437,0.17088032,0.40260035,-0.63025367,-0.13565063,-0.42863715,0.284125285,0.06325865,0.18550803999999999,0.22104835722636332,0.06485846640150901,0.1751789074546793,0.2549019607843137,0.5882352941176471,0.4117647058823529,11463
-0.025216849607843143,-0.0067794474509803885,-0.0011872356862745142,0.04674429153801283,0.004162982297042615,0.030706602524310768,0.4559437,0.17088032,0.40260035,-0.63025367,-0.13565063,-0.42863715,0.274328115,0.064429285,0.18550803999999999,0.2176698900678672,0.06487636861587753,0.17523701678836445,0.27450980392156865,0.5882352941176471,0.43137254901960786,11520
-0.022406056274509815,-0.007408853725490191,-0.00024332960784314122,0.047493209673999705,0.004182500877221588,0.03067256894791435,0.4559437,0.17088032,0.40260035,-0.63025367,-0.13565063,-0.42863715,0.284125285,0.064429285,0.18550803999999999,0.21907816192349297,0.0650952532120991,0.17513602758202657,0.2549019607843137,0.5882352941176471,0.45098039215686275,11578
-0.018434112549019617,-0.0037845547058823516,0.006635295294117647,0.04788841544853025,0.004137384944966511,0.028235084770667645,0.4559437,0.17088032,0.40260035,-0.63025367,-0.13565063,-0.42863715,0.284125285,0.06253004000000001,0.1773186,0.21960927110211026,0.06443374736338348,0.1681639435619532,0.2549019607843137,0.6078431372549019,0.47058823529411764,11637
-0.015063971568627462,-0.003914104901960783,0.0062629847058823535,0.0476172726908102,0.004143157061776601,0.028288394605817578,0.4559437,0.17088032,0.40260035,-0.63025367,-0.13565063,-0.42863715,0.284125285,0.06253004000000001,0.1773186,0.21873316147815952,0.06448625651222248,0.1683081090834416,0.29411764705882354,0.6078431372549019,0.45098039215686275,11694
-0.009558600999999995,-0.004070721799999999,0.0019082543999999963,0.04702385378463305,0.004224769231521812,0.02788701502004844,0.4559437,0.17088032,0.40260035,-0.63025367,-0.13565063,-0.42863715,0.28124299750000004,0.062993285,0.16658909500000002,0.2170604078078502,0.06512557107231234,0.16700495937218018,0.3,0.62,0.46,11694
-0.01144731352941176,-0.003732869411764704,-0.00011974019607843507,0.04628017918685259,0.004147637830950848,0.02754584890805523,0.4559437,0.17088032,0.40260035,-0.63025367,-0.13565063,-0.42863715,0.277860285,0.06253004000000001,0.17301479,0.21543263488592723,0.06451024837183728,0.16596946479931113,0.3137254901960784,0.6274509803921569,0.45098039215686275,11752
-0.01765551941176471,-0.0005821350980392151,-0.012683522745098043,0.04868053944679461,0.004656867811375598,0.02531890522231753,0.4559437,0.17088032,0.35346097,-0.63025367,-0.13565063,-0.42863715,0.284125285,0.063296315,0.169893085,0.22134194544300415,0.06824373006106838,0.15962386090914774,0.2549019607843137,0.6274509803921569,0.49019607843137253,11810
-0.023553319607843137,-0.002643548823529407,-0.024017002352941175,0.048973603090593995,0.004467846100678328,0.026219368706288704,0.4559437,0.17088032,0.35346097,-0.63025367,-0.13565063,-0.42863715,0.28827629,0.06253004000000001,0.162859945,0.22254968423959445,0.06689420341898625,0.16369540344282696,0.2549019607843137,0.6274509803921569,0.49019607843137253,11869
-0.01787302019607843,0.00047410607843137345,-0.03476243882352941,0.050855346378823316,0.004260858390867026,0.03130428352250891,0.4559437,0.17088032,0.35346097,-0.63025367,-0.13565063,-0.54000646,0.297783305,0.06175518000000001,0.16580105,0.22621845908270344,0.06527697271964007,0.18031281339790728,0.27450980392156865,0.6274509803921569,0.49019607843137253,11925
-0.012910664313725484,0.002406399803921569,-0.03955072549019608,0.05209371734758209,0.004452396028892948,0.03131276231258569,0.4559437,0.17088032,0.35346097,-0.63025367,-0.13565063,-0.54000646,0.303862015,0.070001125,0.166987985,0.22860534245857816,0.06676965470113846,0.1813202200511199,0.27450980392156865,0.6274509803921569,0.47058823529411764,11984
-0.029364561960784314,0.0031239368627450984,-0.048084552745098035,0.05937335199736322,0.004570975753577567,0.03679824973714513,0.4559437,0.17088032,0.35346097,-0.66192508,-0.13565063,-0.58282691,0.30437513,0.070001125,0.166987985,0.24542947968105208,0.06768112539770586,0.19776342925283538,0.3333333333333333,0.5882352941176471,0.43137254901960786,12042
-0.04903938411764707,0.006916737058823532,-0.07537621764705882,0.07160462512903792,0.00545229059068165,0.07685039728246462,0.4559437,0.21791935,0.35346097,-0.85174561,-0.13565063,-1.49144769,0.311023175,0.079206465,0.192702885,0.2720468458256336,0.07416287374571291,0.2872837821201214,0.29411764705882354,0.6078431372549019,0.35294117647058826,12099
-0.05503973580000002,0.0069323720000000035,-0.06921414000000001,0.07120050239571096,0.005561323935474616,0.07645087398076642,0.4559437,0.21791935,0.35346097,-0.85174561,-0.13565063,-1.49144769,0.311702335,0.0803766225,0.1701392075,0.27245160104621297,0.07489580573717732,0.2850288953013467,0.26,0.6,0.4,12099
-0.055942018627451004,0.014531321568627454,-0.10266639529411765,0.06984511982847778,0.008339480095439535,0.1309045064491866,0.4559437,0.3944788,0.35346097,-0.85174561,-0.13565063,-1.77527916,0.3065738,0.082092285,0.192702885,0.270138167011979,0.09246966746977299,0.3760916047612266,0.2549019607843137,0.5882352941176471,0.27450980392156865,12157
-0.060187236078431405,0.01592439666666667,-0.13226287411764706,0.06815571455250843,0.008505934002422532,0.18905501604863842,0.4559437,0.3944788,0.35346097,-0.85174561,-0.13565063,-1.85456383,0.300980115,0.095326425,0.192702885,0.26791457209205566,0.09359230957519896,0.4544760542850404,0.2549019607843137,0.5686274509803921,0.21568627450980393,12214
-0.04263839490196081,0.018124205294117648,-0.1580041919607843,0.07688068515583939,0.008249422497350218,0.21756187770169094,0.64467371,0.3944788,0.35346097,-0.85174561,-0.13565063,-1.85456383,0.29041874,0.09451532500000001,0.217868445,0.28053291763294896,0.09261700337893437,0.49247050914635626,0.29411764705882354,0.5294117647058824,0.17647058823529413,12274
-0.03861894607843139,-0.002091446274509797,-0.14270773392156863,0.07503986196683433,0.026363715893145647,0.2376919924028743,0.64467371,0.3944788,0.89770293,-0.85174561,-0.95550919,-1.85456383,0.29041874,0.082092285,0.217868445,0.2766428834491195,0.16238254229031152,0.5079935922075233,0.35294117647058826,0.5882352941176471,0.23529411764705882,12331
-0.024897150392156866,0.013738313137254904,-0.12132011843137255,0.07496282830629357,0.03468018144839743,0.2817872281361849,0.64467371,0.67216682,1.44422936,-0.85174561,-0.95550919,-1.85456383,0.28827629,0.09451532500000001,0.217868445,0.2749230736114072,0.18673222190145625,0.5445234607180733,0.3333333333333333,0.5882352941176471,0.23529411764705882,12390
-0.007755287450980393,0.02058287117647059,-0.09007339784313721,0.08364087564163734,0.03778649537949773,0.3544209790110211,0.67391568,0.67216682,1.8533566000000004,-0.85174561,-0.95550919,-1.85456383,0.2936323,0.09451532500000001,0.217868445,0.28931128585847576,0.19547416700261167,0.6021081265105372,0.3137254901960784,0.45098039215686275,0.27450980392156865,12446
-0.01116666580000001,0.022039831999999995,-0.09096027779999999,0.08472018054022193,0.038433965810181416,0.36146928423228936,0.67391568,0.67216682,1.8533566000000004,-0.85174561,-0.95550919,-1.85456383,0.2880785575,0.09961247499999999,0.2207449975,0.2912814360121682,0.19728081509556278,0.608065009986385,0.32,0.46,0.28,12446
-0.0006013854901960885,0.00936898901960784,-0.049823348823529394,0.08864025793086588,0.04570787172912041,0.43899399748888607,0.67391568,0.67216682,2.0070231,-0.85174561,-0.95550919,-1.85456383,0.2936323,0.09451532500000001,0.22152149499999998,0.29772574560385884,0.21399918150397199,0.6644368770446725,0.3137254901960784,0.5294117647058824,0.43137254901960786,12504
-0.009719698039215702,0.0002703562745098015,-0.03776419666666666,0.08447159755350934,0.04965913056117332,0.450364325634729,0.67391568,0.67216682,2.0070231,-0.85174561,-0.95550919,-1.85456383,0.284125285,0.095326425,0.22152149499999998,0.2908024588676699,0.22284345100022235,0.6721535986548072,0.3137254901960784,0.5686274509803921,0.4117647058823529,12562
-0.0189834560784314,-0.021729414313725486,-0.007901551960784299,0.08382024814352707,0.07081847123647862,0.4716082028151526,0.67391568,0.67216682,2.0070231,-0.85174561,-1.0526228000000002,-1.85456383,0.283826915,0.08363342,0.20768493,0.2901389662699735,0.26700306867692764,0.6867828167175862,0.3137254901960784,0.5098039215686274,0.35294117647058826,12620
-0.013878564705882366,-0.03620963117647059,0.01227296901960787,0.08481484842734048,0.08377792004076622,0.4935022109879886,0.67391568,0.67216682,2.0070231,-0.85174561,-1.0526228000000002,-1.85456383,0.28827629,0.08363342,0.228971775,0.29156039337611656,0.2917002869911209,0.7026043244647339,0.3137254901960784,0.2549019607843137,0.3333333333333333,12679
0.002302434313725465,-0.04709567392156862,0.027887739215686297,0.10287013917101219,0.08519443625199667,0.499891439418368,0.96474385,0.67216682,2.0070231,-0.85174561,-1.0526228000000002,-1.85456383,0.29357982,0.07484531,0.221611115,0.3207420152938825,0.29565594659015976,0.7075797943814748,0.3137254901960784,0.13725490196078433,0.27450980392156865,12735
0.005099921568627423,-0.055223802745098034,0.04590315196078434,0.10483065386277929,0.08839054958997106,0.5226577553675266,0.96474385,0.67216682,2.0070231,-0.85174561,-1.0526228000000002,-1.85456383,0.29357982,0.07796763999999999,0.221611115,0.3238157856911633,0.30239083646764253,0.7244065534818565,0.29411764705882354,0.13725490196078433,0.3333333333333333,12793
0.008270216399999973,-0.055579911399999994,0.05372964480000002,0.10641467770482566,0.09015189309969154,0.5299869569766001,0.96474385,0.67216682,2.0070231,-0.85174561,-1.0526228000000002,-1.85456383,0.2960338525,0.08380508,0.21986349500000002,0.3263174438857483,0.3053539252259964,0.7299820762915583,0.28,0.14,0.28,12793
0.026302701568627424,-0.0431674894117647,0.05146065509803923,0.12058664146472636,0.09608761990196758,0.5198524715727922,0.96474385,0.67216682,2.0070231,-0.85174561,-1.0526228000000002,-1.85456383,0.31441866,0.08909940499999999,0.21480337,0.34825059019983673,0.3129713278306535,0.7228420786007906,0.27450980392156865,0.19607843137254902,0.29411764705882354,12852
0.0045884162745097904,-0.02762641274509804,0.04963124019607844,0.12717500898183628,0.1091688756569862,0.5192969136027535,0.96474385,0.78176117,2.0070231,-0.85174561,-1.0526228000000002,-1.85456383,0.2997237,0.10795020999999999,0.21480337,0.35664556992306023,0.3315600915944931,0.7223296848435308,0.29411764705882354,0.4117647058823529,0.29411764705882354,12909
-0.018467974509803944,-0.04432842901960784,0.04727458588235297,0.14792079230675628,0.12440816388987395,0.5196538706963731,0.96474385,0.78176117,2.0070231,-1.04477,-1.0526228000000002,-1.85456383,0.30677946,0.10795020999999999,0.21480337,0.38504786506258026,0.3554900469903769,0.7224186855049647,0.27450980392156865,0.19607843137254902,0.29411764705882354,12969
-0.037432992745098065,-0.04858492058823529,0.04508029823529414,0.1673267886118216,0.12609147427056686,0.5198210495095771,0.96474385,0.78176117,2.0070231,-1.04477,-1.0526228000000002,-1.85456383,0.31679064,0.10795020999999999,0.21480337,0.41076516108072764,0.3584019653672842,0.7223941325886861,0.3137254901960784,0.13725490196078433,0.3137254901960784,13026
-0.048392659411764724,-0.05102077313725491,0.05375272607843138,0.1755804610580464,0.12542381996346583,0.5215464491115914,0.96474385,0.78176117,2.0070231,-1.04477,-1.0526228000000002,-1.85456383,0.33115127,0.08909940499999999,0.22895685,0.421808381309558,0.3578085231726448,0.7241794008893476,0.27450980392156865,0.1568627450980392,0.27450980392156865,13083
-0.054148974509803945,-0.050933670784313725,0.061819723921568655,0.1803513231946715,0.12542553787654628,0.525005487275013,0.96474385,0.78176117,2.0070231,-1.04477,-1.0526228000000002,-1.85456383,0.33115127,0.086878295,0.23913880999999998,0.4281161461976584,0.3577985141055104,0.7272050367955051,0.27450980392156865,0.13725490196078433,0.21568627450980393,13141
-0.06064900823529412,-0.0506374894117647,0.06863074784313727,0.18995324501649608,0.12542565766123684,0.5249946321936183,0.96474385,0.78176117,2.0070231,-1.04477,-1.0526228000000002,-1.85456383,0.33115127,0.085021015,0.24437946,0.44003584764928055,0.35775663934462965,0.7278082245640859,0.27450980392156865,0.13725490196078433,0.19607843137254902,13198
-0.052818311,-0.049921323,0.06826944940000003,0.190624999138093,0.12790801320366527,0.5354878674726752,0.96474385,0.78176117,2.0070231,-1.04477,-1.0526228000000002,-1.85456383,0.32631777,0.0834722475,0.24787646500000002,0.43978946453386725,0.361109611743769,0.7349480153004391,0.28,0.14,0.2,13198
-0.07334320058823529,-0.049357284509803916,0.07570706745098042,0.20795080868741642,0.125415919915691,0.5277540134789812,0.96474385,0.78176117,2.0070231,-1.09958768,-1.0526228000000002,-1.85456383,0.33115127,0.082830425,0.29155016,0.4618766434449164,0.35756406621733217,0.7304009676479136,0.27450980392156865,0.13725490196078433,0.19607843137254902,13257
-0.08171706529411765,-0.05008005745098038,0.07432364137254904,0.21496306033342955,0.12544341872151477,0.5276613921330046,0.96474385,0.78176117,2.0070231,-1.09958768,-1.0526228000000002,-1.85456383,0.33115127,0.082830425,0.29155016,0.47078736080497385,0.3577029925452235,0.7301954504102856,0.3137254901960784,0.13725490196078433,0.19607843137254902,13313
-0.07994948960784315,-0.05286631980392156,0.0758659360784314,0.21482237501617826,0.12575884513746163,0.5277284560306678,0.96474385,0.78176117,2.0070231,-1.09958768,-1.0526228000000002,-1.85456383,0.33115127,0.085021015,0.29155016,0.4703342384993175,0.3585438507450269,0.7303999563853523,0.3333333333333333,0.13725490196078433,0.21568627450980393,13372
-0.07381789529411764,-0.05351620215686273,0.07973193078431373,0.21602793974986303,0.12568560981584853,0.5279308965359728,0.96474385,0.78176117,2.0070231,-1.09958768,-1.0526228000000002,-1.85456383,0.35473398,0.085021015,0.314964055,0.47061345222540796,0.358538134246753,0.7309501195858494,0.29411764705882354,0.1568627450980392,0.21568627450980393,13430
-0.0679450949019608,-0.05329354725490194,0.08361022274509805,0.2168280380372012,0.12569675622069387,0.5281645331295473,0.96474385,0.78176117,2.0070231,-1.09958768,-1.0526228000000002,-1.85456383,0.35473398,0.085021015,0.31902635,0.4705789773868332,0.3585205132202399,0.731543028452211,0.27450980392156865,0.1568627450980392,0.21568627450980393,13488
-0.07055602784313725,-0.05596056294117645,0.08958268764705885,0.21648558947537305,0.12567923624741573,0.5279739425745875,0.96474385,0.78176117,2.0070231,-1.09958768,-1.0526228000000002,-1.85456383,0.35473398,0.08894634,0.325151325,0.4705993439650916,0.35890224414471,0.7321195261025745,0.27450980392156865,0.17647058823529413,0.21568627450980393,13546
-0.0743655196,-0.056433354599999985,0.09019102000000002,0.22007517766515464,0.12818142084277873,0.5385145479452459,0.96474385,0.78176117,2.0070231,-1.09958768,-1.0526228000000002,-1.85456383,0.36417852,0.09045552999999999,0.32944902750000005,0.47497937657390205,0.3624446776463796,0.7393571315906045,0.28,0.18,0.22,13546
-0.0780188268627451,-0.056699959607843124,0.09239285745098041,0.21642731080089408,0.12567161356129344,0.528197843570033,0.96474385,0.78176117,2.0070231,-1.09958768,-1.0526228000000002,-1.85456383,0.36958232,0.102446075,0.325151325,0.47171415936553474,0.3590076586659739,0.7326215146158281,0.29411764705882354,0.17647058823529413,0.21568627450980393,13604
