mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.005976316274509806,-0.000728681960784313,-0.0010489207843137256,0.004196856165511771,0.0017983413963141338,0.004065910165375175,0.12926205,0.07699299,0.10412955,-0.12899861,-0.07910442,-0.14236313,0.097446125,0.07109261,0.091335445,0.06505822408984693,0.042413115586031946,0.06377311659458819,0.6274509803921569,0.8823529411764706,0.7254901960784313,9685
-0.005906569803921572,0.0005028294117647066,0.002605521764705883,0.004200226818266596,0.0016924177393227156,0.0040352344421360885,0.12926205,0.07699299,0.10412955,-0.12899861,-0.07910442,-0.14236313,0.097446125,0.06817627500000001,0.08826566,0.06507775645422323,0.0411420779341546,0.06357690764579892,0.6078431372549019,0.8823529411764706,0.6666666666666666,9743
-0.003955959,-0.0004516983999999997,0.0017833858000000002,0.004090182346704773,0.001679798803594121,0.0040814678462112045,0.12926205,0.07699299,0.10412955,-0.12899861,-0.07910442,-0.14236313,0.094129115,0.06878162,0.09216105999999999,0.06407676613496076,0.04098783764775454,0.06391125339971705,0.6,0.88,0.66,9743
-0.0033960337254901963,0.00015329843137254932,0.001363811960784314,0.004025658508499562,0.001665162630449641,0.004010241175240656,0.12926205,0.07699299,0.10412955,-0.12899861,-0.07910442,-0.14236313,0.09174995999999999,0.06758261,0.08809781,0.06353889795679672,0.04080669223128361,0.06334114901314179,0.5882352941176471,0.8823529411764706,0.6666666666666666,9801
-0.00362046,-0.000766735490196078,0.0017908943137254904,0.004014154706341985,0.0018029390285590329,0.004017079922695509,0.12926205,0.07699299,0.10412955,-0.12899861,-0.0986433,-0.14236313,0.09174995999999999,0.06758261,0.08809781,0.0634607156984034,0.042467951585530454,0.06340573495464305,0.5686274509803921,0.8823529411764706,0.6666666666666666,9859
-0.004095636274509804,-0.0002952837254901956,3.938392156862717e-05,0.004031114115235234,0.0018873722864920434,0.003971378582151945,0.12926205,0.10103703,0.10412955,-0.12899861,-0.0986433,-0.14236313,0.09174995999999999,0.06758261,0.081508455,0.06362301746795979,0.04344490164530911,0.06301888711525476,0.5686274509803921,0.8823529411764706,0.7058823529411765,9916
-0.005674934509803924,-0.0003613676470588229,0.0022643866666666674,0.003866668484979911,0.0018941040671523587,0.003898217442330536,0.12926205,0.10103703,0.10412955,-0.12899861,-0.0986433,-0.14236313,0.083414125,0.06758261,0.076061095,0.06244095904669045,0.04352280613343653,0.06247675479173604,0.5686274509803921,0.8823529411764706,0.6862745098039216,9975
-0.005218234117647058,-0.00035643098039215654,0.0012617045098039215,0.0038307674355047604,0.001894472582154083,0.0039659507689460555,0.12926205,0.10103703,0.10412955,-0.12899861,-0.0986433,-0.14236313,0.07883465,0.06770849500000001,0.084029075,0.06211277970604227,0.04352699880761212,0.06298843280488978,0.5686274509803921,0.8823529411764706,0.7058823529411765,10035
-0.009152651568627454,-0.0003920347058823526,0.0022574900000000005,0.004534177633837695,0.0018963670714945658,0.003836372574328854,0.12926205,0.10103703,0.10412955,-0.196905,-0.0986433,-0.14236313,0.083414125,0.06770849500000001,0.07966563,0.067955490319579,0.043549061559408866,0.061979584021102894,0.5686274509803921,0.8823529411764706,0.6862745098039216,10092
-0.00909438960784314,-0.0014801584313725487,0.0016882713725490188,0.004535648466428152,0.0018528067332776836,0.0037791927709440085,0.12926205,0.10103703,0.10412955,-0.196905,-0.0986433,-0.14236313,0.083414125,0.066036225,0.07681951000000001,0.06795849018899255,0.043069683099131895,0.06149831730357649,0.5882352941176471,0.8627450980392157,0.6862745098039216,10147
-0.010479491600000002,7.232680000000012e-05,0.0034255184000000004,0.004528517551794193,0.0017669421378681146,0.0037008572374091363,0.12926205,0.10103703,0.10412955,-0.196905,-0.0986433,-0.14236313,0.07784151,0.0644984225,0.07562921750000001,0.06810533970246872,0.042035073082297744,0.06093103818020726,0.6,0.86,0.68,10147
-0.007026134313725492,0.00021708254901960794,0.004220562941176471,0.0050360069173275715,0.0017333439249399014,0.003659896200347369,0.16564173,0.10103703,0.10412955,-0.196905,-0.0986433,-0.14236313,0.083414125,0.06381225500000001,0.076061095,0.07131180463795654,0.0416340131355721,0.0606441205055181,0.5882352941176471,0.8627450980392157,0.6666666666666666,10206
-0.007539154901960785,-0.00018815431372549006,0.0036837694117647065,0.004982942920477349,0.0016894908240430598,0.0036001062809989204,0.16564173,0.10103703,0.10412955,-0.196905,-0.0986433,-0.14236313,0.07809704,0.06381225500000001,0.076061095,0.07099142044721396,0.04110384685268319,0.0601138622788286,0.5686274509803921,0.8431372549019608,0.6470588235294118,10263
-0.008687985882352945,-0.0001851998039215686,0.003988513921568628,0.005254604591941201,0.0016890872012914528,0.0035726737673674592,0.16564173,0.10103703,0.10412955,-0.196905,-0.0986433,-0.14236313,0.07809704,0.06381225500000001,0.07446470499999999,0.07300743585850118,0.04109892334671099,0.05990477452315471,0.5882352941176471,0.8431372549019608,0.6470588235294118,10321
-0.007132430196078432,-0.00018377862745098025,0.0041856380392156865,0.0050654939388382215,0.0016892186189554825,0.0035840432947144693,0.16564173,0.10103703,0.10412955,-0.196905,-0.0986433,-0.14236313,0.073517565,0.06381225500000001,0.07446470499999999,0.0715287739258835,0.04110051573325316,0.060013022424385526,0.5686274509803921,0.8431372549019608,0.6470588235294118,10380
-0.005806590392156862,-5.103078431372546e-05,0.005125838039215685,0.005305878149306911,0.00168134968117296,0.0036081595788335285,0.16564173,0.10103703,0.10412955,-0.196905,-0.0986433,-0.14236313,0.073517565,0.06312131500000001,0.07446828,0.07307253000470969,0.041004295937302815,0.06028626538804506,0.5882352941176471,0.8627450980392157,0.6274509803921569,10437
-0.005916324705882354,0.0012081933333333334,0.003662939215686274,0.0053027734797029685,0.0017167166368908847,0.0034633236676054947,0.16564173,0.10103703,0.10412955,-0.196905,-0.0986433,-0.14236313,0.073517565,0.064793585,0.073504355,0.07306008744676126,0.04145089104014045,0.05896389396319841,0.5882352941176471,0.8627450980392157,0.6274509803921569,10495
-0.008086103800000001,0.0009559252,0.0030080473999999995,0.00516872394211626,0.0017478053698628331,0.003510717093154707,0.16564173,0.10103703,0.10412955,-0.196905,-0.0986433,-0.14236313,0.0732918275,0.06528902249999999,0.07418109249999999,0.07234714242304689,0.04181768959245391,0.05932761112934984,0.58,0.86,0.64,10495
-0.007210534313725492,8.461549019607847e-05,0.002355109215686274,0.005105707510104223,0.0017514937068560405,0.003463195916719596,0.16564173,0.10103703,0.10412955,-0.196905,-0.0986433,-0.14236313,0.073517565,0.065484525,0.073504355,0.07181712410834641,0.04185093626954147,0.05889603090308723,0.5686274509803921,0.8627450980392157,0.6470588235294118,10553
-0.0052910068627450985,0.0010080527450980396,0.0016749092156862755,0.004967477964094801,0.00177112996453942,0.0034305238554486156,0.16564173,0.10103703,0.10412955,-0.196905,-0.0986433,-0.14236313,0.06968702,0.065484525,0.07175251499999999,0.0706786581488105,0.04209686609328918,0.05859461729825877,0.5686274509803921,0.8627450980392157,0.6666666666666666,10611
-0.00478660294117647,-0.0006146521568627448,0.0008397150980392171,0.004940135412756881,0.0017417988441738048,0.0034531357041460006,0.16564173,0.10103703,0.10412955,-0.196905,-0.0986433,-0.14236313,0.06720100500000001,0.06602764,0.07318997,0.07044889623317997,0.041739389567262974,0.058769386806328656,0.5686274509803921,0.8627450980392157,0.7254901960784313,10668
-0.00809389235294118,0.0009875394117647058,0.0016684860784313736,0.00496083006421104,0.0016695197891692837,0.003515019369260075,0.16564173,0.10103703,0.10412955,-0.196905,-0.0986433,-0.14236313,0.06743640000000001,0.064301965,0.07494181,0.07089669355923477,0.040871689752921554,0.05931107160601631,0.5490196078431373,0.8627450980392157,0.7058823529411765,10726
-0.007232427058823527,0.00012414627450980402,0.0010259609803921566,0.004866808406233091,0.0016331682578476859,0.003492068390144088,0.16564173,0.10103703,0.10412955,-0.196905,-0.0986433,-0.14236313,0.06738675,0.06321763999999999,0.07494181,0.07013641284949133,0.04041266719909936,0.059102630957321815,0.5294117647058824,0.8627450980392157,0.6862745098039216,10784
-0.006583935294117644,0.0005047558823529413,0.0015864247058823533,0.004895346156843801,0.0016184751237975697,0.003429520394193029,0.16564173,0.10103703,0.10412955,-0.196905,-0.0986433,-0.14236313,0.06963737,0.06281471,0.07494181,0.07027584478895241,0.040233442585718905,0.058583591026331455,0.5294117647058824,0.8431372549019608,0.6862745098039216,10843
-0.004566566862745095,8.424156862745125e-05,-0.0009077899999999987,0.004962533708986055,0.0015886934033321426,0.003353429846856804,0.16564173,0.10103703,0.10412955,-0.196905,-0.0986433,-0.14236313,0.06786088,0.06065321,0.07478636,0.07059311044215276,0.039858505992749246,0.05791592120946454,0.5098039215686274,0.8431372549019608,0.7058823529411765,10899
-0.004566566862745095,8.424156862745125e-05,-0.0009077899999999987,0.004962533708986055,0.0015886934033321426,0.003353429846856804,0.16564173,0.10103703,0.10412955,-0.196905,-0.0986433,-0.14236313,0.06786088,0.06065321,0.07478636,0.07059311044215276,0.039858505992749246,0.05791592120946454,0.5098039215686274,0.8431372549019608,0.7058823529411765,10899
-0.00644356019607843,6.206392156862765e-05,0.0011220625490196074,0.004935897921521092,0.001590718696788467,0.0030968068901888195,0.16564173,0.10103703,0.10412955,-0.196905,-0.0986433,-0.14236313,0.06963737,0.06065321,0.07318997,0.07055081423712684,0.03988386326221204,0.05566027231834867,0.5098039215686274,0.8431372549019608,0.6470588235294118,10958
-0.004278192156862745,0.000654894117647059,-0.0001183615686274506,0.004911639654931629,0.0016508009238026596,0.003000636276181372,0.16564173,0.10103703,0.10412955,-0.196905,-0.0986433,-0.14236313,0.06786088,0.06065321,0.07130777499999999,0.07021354985373314,0.04063532711949036,0.054778191697447465,0.5098039215686274,0.8627450980392157,0.6862745098039216,11015
-0.005981405294117646,-0.00016191862745098005,0.0021607960784313725,0.0048227395128069075,0.0016830301048055137,0.0026652298426254072,0.16564173,0.10103703,0.10412955,-0.196905,-0.0986433,-0.14236313,0.06720100500000001,0.062781815,0.06987032,0.06970306106692449,0.04102506943866677,0.051671064265389116,0.5098039215686274,0.8823529411764706,0.6666666666666666,11075
-0.0057142805882352925,0.00040443313725490237,0.002381926862745098,0.004795146654184346,0.0017072276456404486,0.0026671053870465657,0.16564173,0.10103703,0.10412955,-0.196905,-0.0986433,-0.14236313,0.06720100500000001,0.064943315,0.06987032,0.06948236939559148,0.04132059065167098,0.05169892612642967,0.5098039215686274,0.8823529411764706,0.6862745098039216,11133
-0.004965225882352942,0.0001728025490196079,0.0037324990196078416,0.004775816261159835,0.00172669872962107,0.0025679372955002677,0.16564173,0.10103703,0.10412955,-0.196905,-0.0986433,-0.14236313,0.0654393,0.064943315,0.068315265,0.0692854221984872,0.04155392388622304,0.05081209348601612,0.5294117647058824,0.8823529411764706,0.6862745098039216,11189
-0.003626149411764707,0.00030590549019607853,0.0006920182352941178,0.004533292178385241,0.00174088138866235,0.0024196528568740227,0.16564173,0.10103703,0.09935671,-0.196905,-0.0986433,-0.14236313,0.0654393,0.064943315,0.065898685,0.06742730261505113,0.041724992113016425,0.04919483454705384,0.5490196078431373,0.8823529411764706,0.6666666666666666,11248
-0.0035225514000000006,0.0008974080000000003,0.0012027335999999994,0.004623410662002824,0.0017578553802612747,0.002454743574640423,0.16564173,0.10103703,0.09935671,-0.196905,-0.0986433,-0.14236313,0.066092845,0.0655615325,0.0684924875,0.06808684917345248,0.04193638898832064,0.04955996512057885,0.54,0.88,0.66,11248
-0.0020184988235294127,-0.00019798980392156834,0.000675404901960784,0.004645864258622551,0.0017833824451489427,0.0024205151254754766,0.16564173,0.10103703,0.09935671,-0.196905,-0.0986433,-0.14236313,0.066099175,0.06785965,0.065898685,0.06819045824837329,0.0422305771344816,0.04920336672685181,0.5490196078431373,0.8823529411764706,0.6470588235294118,11304
-0.00409285117647059,0.0008081178431372551,0.0007324254901960779,0.004548346008930445,0.0018738653499313852,0.002422909128007704,0.16564173,0.10103703,0.09935671,-0.196905,-0.0986433,-0.14236313,0.0654393,0.068949225,0.065898685,0.06756550480595243,0.04329570884487032,0.04922850368542997,0.5686274509803921,0.8823529411764706,0.6470588235294118,11362
-0.005930711764705882,0.0001083078431372549,0.0032675174509803917,0.004331978738143932,0.001924571662033197,0.0020187229057950424,0.16564173,0.10103703,0.09935671,-0.196905,-0.0986433,-0.11375964,0.06318868,0.070741655,0.06434363,0.0660844314508338,0.043870073998365705,0.04504885765574422,0.5686274509803921,0.9019607843137255,0.6470588235294118,11420
-0.005964690980392158,0.0006979964705882356,0.0034841358823529396,0.004334999054711621,0.0019364183035207989,0.0020286253155635567,0.16564173,0.10103703,0.09935671,-0.196905,-0.0986433,-0.11375964,0.06318868,0.070741655,0.06521734500000001,0.06611033650801659,0.04401028859930088,0.04517482173080772,0.5882352941176471,0.9019607843137255,0.6666666666666666,11479
-0.004342392156862746,-7.704156862745049e-05,0.0017821613725490185,0.004411141168393892,0.0019294261853935151,0.002088476980542726,0.16564173,0.10103703,0.09935671,-0.196905,-0.0986433,-0.11375964,0.0654393,0.070741655,0.06677240000000001,0.06655822667437794,0.043925301601660194,0.045734593905494905,0.5882352941176471,0.9019607843137255,0.6862745098039216,11539
-0.006914601960784315,0.0006545013725490198,6.297529411764773e-05,0.004597225592577203,0.001904939577861278,0.0019075128866091623,0.16564173,0.10103703,0.09935671,-0.196905,-0.0986433,-0.11375964,0.06866237,0.069262985,0.062934695,0.06815451058333033,0.043650520614397566,0.04367512853440539,0.6078431372549019,0.9019607843137255,0.6862745098039216,11594
-0.007589920199999999,0.0003713802000000004,0.0002298772000000002,0.004665911313493663,0.0019389503319028822,0.0019442424757858002,0.16564173,0.10103703,0.09935671,-0.196905,-0.0986433,-0.11375964,0.070140745,0.0704591325,0.0640465025,0.06872785608569519,0.044035079824565254,0.044094164231935275,0.62,0.9,0.68,11594
-0.007540768235294117,-5.899666666666634e-05,0.0004695968627450982,0.004574543652148056,0.0019101929103120933,0.0019089933501351345,0.16564173,0.10103703,0.09935671,-0.196905,-0.0986433,-0.11375964,0.06866237,0.069262985,0.062934695,0.06805444024989463,0.04370579356239594,0.04369455196415951,0.6274509803921569,0.9019607843137255,0.6666666666666666,11653
-0.00896672411764706,0.00012807313725490187,0.0004487527450980392,0.004663967851857572,0.0019083338673819077,0.0019057701933659023,0.16564173,0.10103703,0.09935671,-0.196905,-0.0986433,-0.11375964,0.07410198000000001,0.069262985,0.062934695,0.06887938728864801,0.043684668593345126,0.04365743433130417,0.6274509803921569,0.8823529411764706,0.6470588235294118,11710
-0.009550293725490197,-0.0013187817647058824,-0.0005010041176470588,0.004711839649521261,0.0019157207147270027,0.0019850377451106284,0.16564173,0.10103703,0.09935671,-0.196905,-0.0986433,-0.11375964,0.079310725,0.07321215,0.06437214999999999,0.06930402412388763,0.04378881021528129,0.044556579202588334,0.6078431372549019,0.9019607843137255,0.6666666666666666,11769
-0.011583400392156861,0.0014085023529411768,0.0007633352941176476,0.004797376809795648,0.002004230546416254,0.0020165791177813104,0.16564173,0.10103703,0.09935671,-0.196905,-0.0986433,-0.11375964,0.081803075,0.070445545,0.068209855,0.07022500960797845,0.04479078504887466,0.04491282443303424,0.5882352941176471,0.8627450980392157,0.6666666666666666,11826
-0.009538189411764708,-0.0014553443137254897,0.00010433470588235343,0.004693700953924475,0.002055986035037801,0.001932187001611452,0.16564173,0.10103703,0.09935671,-0.196905,-0.0986433,-0.11375964,0.079310725,0.07321215,0.068209855,0.06917136698937774,0.04536633181236162,0.043956772940495804,0.5882352941176471,0.9019607843137255,0.6470588235294118,11883
-0.009631763529411766,0.0005683527450980401,0.0028593315686274512,0.004676360336218081,0.0019729057862684046,0.002153670989910107,0.16564173,0.10103703,0.11193103,-0.196905,-0.0986433,-0.11375964,0.079310725,0.069262985,0.07130777499999999,0.06905889663833753,0.04442104018493111,0.046495663958367746,0.5686274509803921,0.8627450980392157,0.6274509803921569,11940
-0.005932156666666668,-0.00010892431372548993,0.0025936652941176475,0.004619147433649958,0.0018996248408986206,0.0021522743495915944,0.16564173,0.10103703,0.11193103,-0.196905,-0.0986433,-0.11375964,0.074761855,0.069262985,0.07130777499999999,0.06822270821631045,0.043584821961374816,0.046465056217005744,0.5490196078431373,0.8431372549019608,0.6274509803921569,11999
-0.005932156666666668,-0.00010892431372548993,0.0025936652941176475,0.004619147433649958,0.0018996248408986206,0.0021522743495915944,0.16564173,0.10103703,0.11193103,-0.196905,-0.0986433,-0.11375964,0.074761855,0.069262985,0.07130777499999999,0.06822270821631045,0.043584821961374816,0.046465056217005744,0.5490196078431373,0.8431372549019608,0.6274509803921569,11999
-0.007768937843137253,-0.00027153509803921525,0.004564643725490195,0.004291191340215374,0.0019142423227926566,0.0018878524381311605,0.16564173,0.10103703,0.11193103,-0.196905,-0.0986433,-0.0676949,0.074761855,0.069262985,0.06987032,0.06596626209984847,0.043752897665207534,0.0436885386625808,0.5294117647058824,0.8823529411764706,0.6274509803921569,12056
-0.00527358,6.681352941176537e-05,0.003635088235294117,0.004073172893267887,0.0019452573547724579,0.0019689877055867632,0.16564173,0.10103703,0.11193103,-0.196905,-0.0986433,-0.0676949,0.06853554,0.069262985,0.07130777499999999,0.06403892206529001,0.04410512236487016,0.04452192237611868,0.5294117647058824,0.8431372549019608,0.6274509803921569,12114
-0.006751101372549021,-0.00010587627450980356,0.0031204954901960786,0.004211963048733553,0.0019557546908549406,0.002055639779159762,0.16564173,0.10103703,0.11193103,-0.196905,-0.0986433,-0.09393913,0.074761855,0.07059908000000001,0.07130777499999999,0.06524983079270004,0.044224042111055885,0.0454464219852795,0.5294117647058824,0.8431372549019608,0.6078431372549019,12172
-0.00712531254901961,0.00043119196078431407,0.003519050784313725,0.004191226060079706,0.001991879266830906,0.0020850151830164817,0.16564173,0.10103703,0.11193103,-0.196905,-0.0986433,-0.09393913,0.074761855,0.071765425,0.07318997,0.06513060831130722,0.04463255754869925,0.04579736784400453,0.5490196078431373,0.8431372549019608,0.6078431372549019,12230
-0.00435434843137255,0.0003626209803921571,0.004684834705882352,0.004847313527020177,0.0019956707917369297,0.0020360230606808207,0.18330589,0.10103703,0.11193103,-0.196905,-0.0986433,-0.09393913,0.074761855,0.071765425,0.07175251499999999,0.06975868316763137,0.044674403025808315,0.045364862359564814,0.49019607843137253,0.8431372549019608,0.5882352941176471,12287
-0.0013364292156862762,-0.0002894305882352939,0.00514227,0.00475845215613938,0.001961354126479719,0.0020478748776453603,0.18330589,0.10103703,0.11193103,-0.196905,-0.0986433,-0.09393913,0.07065236999999999,0.07059908000000001,0.07175251499999999,0.06899447948341897,0.04428812365121293,0.045544679364315,0.49019607843137253,0.8823529411764706,0.5686274509803921,12348
-0.0013188668000000008,0.0004193690000000003,0.0062782427999999975,0.004853605468901486,0.0019749589693389053,0.002023020230878936,0.18330589,0.10103703,0.11193103,-0.196905,-0.0986433,-0.09393913,0.073252575,0.06977463,0.07117417000000001,0.06968030481088347,0.04444248912580241,0.045414056893595046,0.48,0.84,0.56,12348
-0.0021738168627450987,-0.001000198431372549,0.0048662772549019585,0.0047949837147065345,0.0020369928682762765,0.002083035502555569,0.18330589,0.10103703,0.11193103,-0.196905,-0.0986433,-0.09393913,0.07620281500000001,0.072755815,0.07175251499999999,0.06927993356275172,0.045144138768819106,0.04589897773237597,0.49019607843137253,0.8823529411764706,0.5686274509803921,12405
-0.00487262549019608,-0.000362882352941176,0.004701318431372547,0.0050059464481462335,0.00208569967359232,0.002077436772979982,0.18330589,0.10103703,0.11193103,-0.196905,-0.0986433,-0.09393913,0.07920606,0.07392216,0.07175251499999999,0.07092029982532463,0.04567090274118081,0.04582072858404966,0.47058823529411764,0.8823529411764706,0.5686274509803921,12463
-0.005544168039215687,5.460254901960807e-05,0.0027908447058823515,0.005062851792895969,0.002077565284959733,0.0024177221439209188,0.18330589,0.10103703,0.11193103,-0.196905,-0.0986433,-0.13402885,0.08208743,0.07392216,0.07175251499999999,0.07136938834082181,0.04558034956423757,0.04924947672913156,0.5098039215686274,0.8431372549019608,0.5686274509803921,12521
-0.010874200392156861,5.4957843137254833e-05,0.0004078031372549017,0.006526824817675451,0.0020775647570920176,0.002241425557598516,0.18330589,0.10103703,0.11193103,-0.28145748,-0.0986433,-0.13402885,0.08457978,0.07392216,0.06987032,0.08151731749661685,0.045580344200724716,0.04734545237926522,0.49019607843137253,0.8431372549019608,0.5686274509803921,12579
-0.012890087254901962,0.0004471986274509808,-0.0014653780392156872,0.006496745855175167,0.002086803331186388,0.0022326256991536198,0.18330589,0.10103703,0.11193103,-0.28145748,-0.0986433,-0.13402885,0.08503431,0.07392216,0.068209855,0.08162659005871896,0.04568373143471078,0.04727338608510538,0.49019607843137253,0.8431372549019608,0.5686274509803921,12637
-0.013796473921568629,0.0010062576470588238,-0.003199498039215686,0.006478199152602699,0.0020888319739618376,0.0020665597157332907,0.18330589,0.10103703,0.11193103,-0.28145748,-0.0986433,-0.13402885,0.08503431,0.07392216,0.06413405999999999,0.08166114036229975,0.045714817383580374,0.04557188281644983,0.49019607843137253,0.8235294117647058,0.5686274509803921,12694
-0.014564408,0.0004183200000000005,-0.0028711903999999997,0.006577687275465125,0.0021129794089227915,0.00210239382884362,0.18330589,0.10103703,0.11193103,-0.28145748,-0.0986433,-0.13402885,0.08624630999999999,0.075511935,0.06473374,0.08240029888207681,0.045969059165325454,0.04594167566770581,0.5,0.82,0.56,12694
-0.015224021764705883,0.0013020088235294123,-0.0035202645098039212,0.006470467531091361,0.002110593736961924,0.002082235280435809,0.18330589,0.10103703,0.11193103,-0.28145748,-0.0986433,-0.13402885,0.08503431,0.07450485500000001,0.06542009000000001,0.08186719959656369,0.04595964495009152,0.04576710109516217,0.49019607843137253,0.803921568627451,0.5686274509803921,12753
-0.012787716666666669,0.0025033578431372557,-0.004318607843137256,0.006921329612725719,0.0019426173127684598,0.0020757910671375538,0.18330589,0.10103703,0.11193103,-0.28145748,-0.08208752,-0.13402885,0.08715114,0.073170665,0.06542009000000001,0.08417158255772945,0.04414616759424602,0.04576506791036544,0.49019607843137253,0.7647058823529411,0.5490196078431373,12809
-0.009687275098039216,0.0012031256862745107,-0.0036390249019607837,0.007271545111309987,0.001770914197711209,0.0020630231598458646,0.18330589,0.08581734,0.11193103,-0.28145748,-0.08208752,-0.13402885,0.089619345,0.07258797,0.06542009000000001,0.08582184110198919,0.042099426470299836,0.0455660582241097,0.47058823529411764,0.803921568627451,0.5490196078431373,12869
-0.006604771372549023,0.0016169641176470597,-0.005762966274509805,0.007848931092654816,0.0017346584708229106,0.0020970518415685765,0.18330589,0.08581734,0.11193103,-0.28145748,-0.08208752,-0.13402885,0.093953535,0.06997299500000001,0.06328416,0.08884004782494469,0.04168060752653047,0.04615477897086838,0.45098039215686275,0.803921568627451,0.5490196078431373,12925
-0.005984375686274514,0.0016241447058823531,-0.004198711372549021,0.007835293707953358,0.001735170501488618,0.0020572819709797413,0.18330589,0.08581734,0.11193103,-0.28145748,-0.08208752,-0.13402885,0.093953535,0.06997299500000001,0.061117080000000004,0.08871925642332577,0.04168702852823961,0.0455511926097409,0.45098039215686275,0.803921568627451,0.5686274509803921,12984
-0.0034428074509803928,0.0012761096078431377,-0.004524431960784316,0.007187796574249588,0.0017617689879077636,0.0020845483562841527,0.18330589,0.08581734,0.11193103,-0.28145748,-0.08208752,-0.13402885,0.093953535,0.07258797,0.061117080000000004,0.08485074836083718,0.04199282609731089,0.04588048431361552,0.4117647058823529,0.8235294117647058,0.5686274509803921,13041
-0.0036113584000000017,0.0014749716000000013,-0.0053686082000000005,0.0073301036251913945,0.0017949875169777658,0.0020898950137441625,0.18330589,0.08581734,0.11193103,-0.28145748,-0.08208752,-0.13402885,0.09701745249999999,0.07351065,0.05828641250000001,0.08569215561931351,0.04239296000751271,0.04602952278428781,0.42,0.82,0.58,13041
-0.0084098346,0.0018475532000000005,-0.005986264999999999,0.006834033110519956,0.0018062455525894542,0.002047636409711412,0.18330589,0.08581734,0.11193103,-0.28145748,-0.08208752,-0.13402885,0.095808485,0.07351065,0.05640827500000001,0.08309487606657412,0.042540087040534885,0.04564506302286851,0.46,0.84,0.6,13101
-0.00807034549019608,0.0018907060784313732,-0.006430352549019607,0.006705795104077847,0.0017709220816727609,0.002017347363747372,0.18330589,0.08581734,0.11193103,-0.28145748,-0.08208752,-0.13402885,0.09434332000000001,0.07258797,0.054647,0.08228563410710872,0.042124777164369416,0.04537286411118495,0.47058823529411764,0.8235294117647058,0.6078431372549019,13159
-0.007470662549019609,3.6800588235294994e-05,-0.00650460588235294,0.006771058561409258,0.0017874197394426167,0.0020098433695193148,0.18330589,0.08581734,0.11193103,-0.28145748,-0.08208752,-0.13402885,0.09867751,0.07403469500000001,0.054647,0.08262487131808788,0.04227790313776113,0.045300698308128266,0.45098039215686275,0.8235294117647058,0.6078431372549019,13214
-0.005280864117647059,0.0027207205882352936,-0.005568787254901961,0.006361885541952542,0.0017801390665010642,0.0020032891982505103,0.18330589,0.08581734,0.11193103,-0.28145748,-0.08208752,-0.13402885,0.093953535,0.07258797,0.054647,0.07993605611851008,0.042279325763549154,0.045103221500696254,0.47058823529411764,0.7843137254901961,0.5882352941176471,13274
-0.006362763529411764,0.0005225011764705882,-0.005937917647058823,0.006471797263674517,0.0018310891141376346,0.001977972192855861,0.18330589,0.08581734,0.11193103,-0.28145748,-0.08208752,-0.13402885,0.09867751,0.07403469500000001,0.053112505000000004,0.08069871141106114,0.0427944169444689,0.04486904343574882,0.45098039215686275,0.8235294117647058,0.5882352941176471,13332
-0.0076522786274509785,0.0012876658823529424,-0.0053505874509803915,0.006234222531250235,0.001819207049658354,0.0020508916947334505,0.18330589,0.08581734,0.11193103,-0.28145748,-0.08208752,-0.13402885,0.09867751,0.07403469500000001,0.053112505000000004,0.07932704393485475,0.04267159632686513,0.04560175962398863,0.47058823529411764,0.8235294117647058,0.5882352941176471,13389
-0.006788339803921568,-0.0012004703921568618,-0.003382486666666667,0.006294244455035646,0.0019026050121204352,0.002330939159764944,0.18330589,0.08581734,0.11696666,-0.28145748,-0.08208752,-0.13402885,0.10516729,0.074902535,0.05543658,0.07962616411914587,0.043635377175898,0.048398144342682414,0.47058823529411764,0.8235294117647058,0.5686274509803921,13445
-0.007655465400000001,-0.0003548623999999996,-0.0028443004000000007,0.00638178209736827,0.0019041894156664669,0.0023627860756211838,0.18330589,0.08581734,0.11696666,-0.28145748,-0.08208752,-0.13402885,0.10771025000000001,0.07410168750000001,0.05680306500000001,0.080252029556011,0.04363846173949535,0.04869164322947649,0.48,0.86,0.56,13445
-0.0031856629411764715,-0.0010346807843137251,-9.198529411764775e-05,0.0072556058161121735,0.0018899600200830027,0.002695218858986923,0.22030446,0.08581734,0.13752377,-0.28145748,-0.08208752,-0.13402885,0.109153845,0.073434355,0.057448475000000006,0.08523939385335255,0.04348598146999135,0.05191557878210795,0.43137254901960786,0.803921568627451,0.5490196078431373,13504
0.006624701764705882,-0.0005023996078431371,0.002715282549019608,0.012261556715122484,0.0019421958061415056,0.003138543165934952,0.50701964,0.08581734,0.15185708,-0.28145748,-0.08208752,-0.13402885,0.114074725,0.07403422000000001,0.061117080000000004,0.11092990304058586,0.044073214218019845,0.05608846517115586,0.37254901960784315,0.8431372549019608,0.49019607843137253,13561
0.011138709411764706,3.350941176470644e-05,0.006553521176470587,0.013046498944041394,0.001922641102416468,0.003596549918952221,0.50701964,0.08581734,0.16217315,-0.28145748,-0.08208752,-0.13402885,0.11780209,0.07403422000000001,0.062948945,0.11476310291814668,0.04384794436797631,0.06032825671907545,0.3333333333333333,0.803921568627451,0.43137254901960786,13618
