mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.010563041458333337,-0.015610893541666665,-0.009735996666666665,0.08797066346112886,0.03403753821025966,0.12341615654638209,0.8091805000000001,0.32360268,1.75904965,-0.81070399,-0.90022469,-0.95159996,0.148111975,0.07946682000000001,0.106414925,0.29678652480525347,0.18515193276719774,0.3514412414294535,0.375,0.5416666666666666,0.6041666666666666,6782
-0.011916487446808509,-0.015940382127659577,-0.008517942765957444,0.08975445253488414,0.03475653013994509,0.1259708167629401,0.8091805000000001,0.32360268,1.75904965,-0.81070399,-0.90022469,-0.95159996,0.15428693,0.08317852,0.105719655,0.2998273756813311,0.1871112661555175,0.35502587527095014,0.3829787234042553,0.5531914893617021,0.5957446808510638,6782
-0.012629399130434779,-0.016448207608695652,-0.010314158913043473,0.0916817488614159,0.0354999862063159,0.12855767233451432,0.8091805000000001,0.32360268,1.75904965,-0.81070399,-0.90022469,-0.95159996,0.16046188499999997,0.08689022,0.10746263,0.30305321411232666,0.18913098566827877,0.3586977198263153,0.391304347826087,0.5652173913043478,0.5869565217391305,6782
-0.014057997111111109,-0.01676676022222222,-0.009747097333333336,0.09362524001757822,0.036284206903369594,0.13139971779108506,0.8091805000000001,0.32360268,1.75904965,-0.81070399,-0.90022469,-0.95159996,0.16663684,0.09060192,0.10979563,0.3063051865384493,0.19122063474353151,0.36262201215247614,0.37777777777777777,0.5555555555555556,0.5777777777777777,6782
-0.013014239318181815,-0.016191656136363638,-0.012406828863636364,0.09570406201675055,0.03709396445742456,0.13406773728201177,0.8091805000000001,0.32360268,1.75904965,-0.81070399,-0.90022469,-0.95159996,0.17571883500000002,0.0952229475,0.1128438125,0.30963435281276763,0.1932773504212607,0.36636275286178227,0.36363636363636365,0.5454545454545454,0.5909090909090909,6782
-0.013819679302325581,-0.016977687441860463,-0.01318408744186047,0.0979011936006107,0.037929429604262016,0.1371590098779208,0.8091805000000001,0.32360268,1.75904965,-0.81070399,-0.90022469,-0.95159996,0.18480083,0.099843975,0.116436185,0.31319670677807226,0.19549340519602068,0.37058444387156275,0.3488372093023256,0.5348837209302325,0.6046511627906976,6782
-0.010857498333333335,-0.016473952142857143,-0.015878890476190476,0.09985487020862362,0.03882160004369348,0.14011243616336497,0.8091805000000001,0.32360268,1.75904965,-0.81070399,-0.90022469,-0.95159996,0.171311685,0.1044650025,0.11947331,0.31618468571181935,0.1977194758816102,0.37465260619154894,0.35714285714285715,0.5238095238095238,0.5952380952380952,6782
-0.010857498333333335,-0.016473952142857143,-0.015878890476190476,0.09985487020862362,0.03882160004369348,0.14011243616336497,0.8091805000000001,0.32360268,1.75904965,-0.81070399,-0.90022469,-0.95159996,0.171311685,0.1044650025,0.11947331,0.31618468571181935,0.1977194758816102,0.37465260619154894,0.35714285714285715,0.5238095238095238,0.5952380952380952,6782
-0.008520418536585365,-0.017697311463414633,-0.015214280731707315,0.10206095328485096,0.039705610800299926,0.14351126099843098,0.8091805000000001,0.32360268,1.75904965,-0.81070399,-0.90022469,-0.95159996,0.16478218,0.10908603,0.12307673999999999,0.31958340197339646,0.20004700855882107,0.37913419172716956,0.36585365853658536,0.5121951219512195,0.5853658536585366,6782
-0.006861018249999996,-0.017009854750000004,-0.016562822749999997,0.10449957913521628,0.04067887460426184,0.14702448133481263,0.8091805000000001,0.32360268,1.75904965,-0.81070399,-0.90022469,-0.95159996,0.1626420025,0.1098058175,0.1242005075,0.3233367481537524,0.2024060516952938,0.3837952689029146,0.35,0.5,0.525,6782
-0.009389259999999998,-0.018968729230769227,-0.015701361538461554,0.10692337526944105,0.04156843510178143,0.15076465521381763,0.8091805000000001,0.32360268,1.75904965,-0.81070399,-0.90022469,-0.95159996,0.169281155,0.10512542500000001,0.12591269500000002,0.3271261736284467,0.20476388302240137,0.38860157998646777,0.358974358974359,0.48717948717948717,0.5641025641025641,6782
-0.010542937894736846,-0.01877614105263158,-0.015967300526315783,0.10968524036814001,0.04266089477062244,0.15472938792223181,0.8091805000000001,0.32360268,1.75904965,-0.81070399,-0.90022469,-0.95159996,0.1759203075,0.10774850750000001,0.12762488249999998,0.33135538913316664,0.20739681348432226,0.3936805082910882,0.3684210526315789,0.47368421052631576,0.5526315789473685,6782
-0.01080943135135135,-0.020065952432432435,-0.014908145135135132,0.11264700761106382,0.043750674617557585,0.15886863448606,0.8091805000000001,0.32360268,1.75904965,-0.81070399,-0.90022469,-0.95159996,0.18255946,0.11037158999999999,0.12933707,0.3358032927432418,0.21012690704566667,0.39886199026408903,0.35135135135135137,0.40540540540540543,0.5405405405405406,6782
-0.010804278333333327,-0.01796028388888889,-0.016365242222222232,0.11577609017333258,0.044801919054147,0.16320309622958848,0.8091805000000001,0.32360268,1.75904965,-0.81070399,-0.90022469,-0.95159996,0.2001365825,0.1098058175,0.1293366225,0.3404303491224552,0.2124252594479209,0.4043153687192468,0.3333333333333333,0.4444444444444444,0.5,6782
-0.010804278333333327,-0.01796028388888889,-0.016365242222222232,0.11577609017333258,0.044801919054147,0.16320309622958848,0.8091805000000001,0.32360268,1.75904965,-0.81070399,-0.90022469,-0.95159996,0.2001365825,0.1098058175,0.1293366225,0.3404303491224552,0.2124252594479209,0.4043153687192468,0.3333333333333333,0.4444444444444444,0.5,6782
-0.013293404,-0.02131143342857143,-0.016367037428571422,0.1188609315869587,0.045677686567722184,0.16786604172012856,0.8091805000000001,0.32360268,1.75904965,-0.81070399,-0.90022469,-0.95159996,0.217713705,0.10512542500000001,0.129924595,0.345018327305762,0.21478329488696885,0.41004136575998873,0.4,0.37142857142857144,0.5142857142857142,6782
-0.016684899117647062,-0.020298285,-0.018487745000000007,0.12195426296986044,0.04698522149651999,0.1726458692201858,0.8091805000000001,0.32360268,1.75904965,-0.81070399,-0.90022469,-0.95159996,0.23529082750000002,0.1007735675,0.1294719,0.34961786114045507,0.21770907622435315,0.4159178596013531,0.4117647058823529,0.35294117647058826,0.47058823529411764,6782
-0.019589661818181822,-0.02256832727272727,-0.020202268787878792,0.1253629667204417,0.048233810962044675,0.17777761610500523,0.8091805000000001,0.32360268,1.75904965,-0.81070399,-0.90022469,-0.95159996,0.25286795,0.09987926,0.12920309,0.35460784194740025,0.22077848708135855,0.42212053701423125,0.42424242424242425,0.3333333333333333,0.5454545454545454,6782
-0.019598804999999993,-0.022322654999999997,-0.020298813125,0.12928055667172894,0.0497391258440442,0.18333285902158863,0.8091805000000001,0.32360268,1.75904965,-0.81070399,-0.90022469,-0.95159996,0.28566054500000004,0.10818195,0.13153848749999997,0.36008980800511,0.22413707138778546,0.42865475715996937,0.40625,0.3125,0.5625,6782
-0.016974657096774187,-0.024098919677419357,-0.02212116483870969,0.1332305403385505,0.05124265005596131,0.18914055131124274,0.8091805000000001,0.32360268,1.75904965,-0.81070399,-0.90022469,-0.95159996,0.29936182,0.11648464,0.13294095,0.36540207897890176,0.22764755211857657,0.4354651504369369,0.3870967741935484,0.22580645161290322,0.5483870967741935,6782
-0.017143751333333335,-0.022339439666666665,-0.020761327666666662,0.13767067197114954,0.05285476952400465,0.19538791248378223,0.8091805000000001,0.32360268,1.75904965,-0.81070399,-0.90022469,-0.95159996,0.341700075,0.100362535,0.135742815,0.3714358358868039,0.23098445854348143,0.44251434463784894,0.36666666666666664,0.26666666666666666,0.5333333333333333,6782
-0.016893295172413787,-0.02350244896551724,-0.02198144965517243,0.14241605467322258,0.05463677006457669,0.20208076577735587,0.8091805000000001,0.32360268,1.75904965,-0.81070399,-0.90022469,-0.95159996,0.38403833,0.11067962,0.13854468,0.37775843881375415,0.23492367946197643,0.4500710498424652,0.3793103448275862,0.2413793103448276,0.5172413793103449,6782
-0.016893295172413787,-0.02350244896551724,-0.02198144965517243,0.14241605467322258,0.05463677006457669,0.20208076577735587,0.8091805000000001,0.32360268,1.75904965,-0.81070399,-0.90022469,-0.95159996,0.38403833,0.11067962,0.13854468,0.37775843881375415,0.23492367946197643,0.4500710498424652,0.3793103448275862,0.2413793103448276,0.5172413793103449,6782
-0.015667974642857147,-0.023484502857142858,-0.02084083499999999,0.14745880143851894,0.05658807394134734,0.20926020693173378,0.8091805000000001,0.32360268,1.75904965,-0.81070399,-0.90022469,-0.95159996,0.39709032749999995,0.14044284499999998,0.15725444249999998,0.38432315421781205,0.23903890021457702,0.45792417203640934,0.39285714285714285,0.21428571428571427,0.5,6782
-0.01555458740740741,-0.02493130740740741,-0.023217665555555562,0.15291987854220992,0.05862531771638095,0.21685240390852745,0.8091805000000001,0.32360268,1.75904965,-0.81070399,-0.90022469,-0.95159996,0.41014232500000003,0.17020607,0.171638725,0.39135894487238254,0.2434068359874546,0.46625257522331937,0.37037037037037035,0.2222222222222222,0.5185185185185185,6782
-0.016532705769230768,-0.02763660153846154,-0.023845343076923077,0.15877558101299197,0.06068253498749054,0.2251822435470199,0.8091805000000001,0.32360268,1.75904965,-0.81070399,-0.90022469,-0.95159996,0.4231943225,0.199969295,0.1895011025,0.398809367208249,0.2478836758080012,0.475132448832403,0.34615384615384615,0.23076923076923078,0.5384615384615384,6782
-0.014683424000000002,-0.029497528400000004,-0.027321282000000006,0.1650376883338995,0.06301979711860627,0.2338753973525797,0.8091805000000001,0.32360268,1.75904965,-0.81070399,-0.90022469,-0.95159996,0.43624631999999997,0.22973252,0.20473276999999998,0.4065135806762958,0.252764517486761,0.48437779656245933,0.32,0.24,0.52,6782
-0.01623392541666666,-0.03105167583333333,-0.02699578625000001,0.17185415731506812,0.06558523764243479,0.24361755688852216,0.8091805000000001,0.32360268,1.75904965,-0.81070399,-0.90022469,-0.95159996,0.48612998749999997,0.23309088249999999,0.24815234,0.41487069991685604,0.25797178957105604,0.4943139987536039,0.3333333333333333,0.25,0.5,6782
-0.018693118695652183,-0.031918235652173915,-0.029662047391304354,0.1791809340403302,0.06841874749177392,0.25403900981596034,0.8091805000000001,0.32360268,1.75904965,-0.81070399,-0.90022469,-0.95159996,0.536013655,0.23644924499999997,0.285102365,0.42371023911029093,0.2635100021990088,0.5048948869531206,0.30434782608695654,0.2608695652173913,0.5217391304347826,6782
-0.018693118695652183,-0.031918235652173915,-0.029662047391304354,0.1791809340403302,0.06841874749177392,0.25403900981596034,0.8091805000000001,0.32360268,1.75904965,-0.81070399,-0.90022469,-0.95159996,0.536013655,0.23644924499999997,0.285102365,0.42371023911029093,0.2635100021990088,0.5048948869531206,0.30434782608695654,0.2608695652173913,0.5217391304347826,6782
-0.01789026272727272,-0.03247976318181818,-0.03296392136363636,0.18731069666401715,0.07152143835675118,0.26533548298509685,0.8091805000000001,0.32360268,1.75904965,-0.81070399,-0.90022469,-0.95159996,0.5858973224999999,0.23980760750000002,0.3196866075,0.43316366210067525,0.2694000248201514,0.5161609275185065,0.3181818181818182,0.2727272727272727,0.5454545454545454,6782
-0.016171445714285703,-0.03552182523809523,-0.036293580952380944,0.19616525834568707,0.07472363002145083,0.277726600058895,0.8091805000000001,0.32360268,1.75904965,-0.81070399,-0.90022469,-0.95159996,0.63578099,0.24316597,0.36127025,0.4432006024388698,0.27565454846545995,0.5282459882263585,0.2857142857142857,0.2857142857142857,0.5714285714285714,6782
-0.016465698500000008,-0.0376514915,-0.03909916649999999,0.20597170298423145,0.07836456647639432,0.2914476325462746,0.8091805000000001,0.32360268,1.75904965,-0.81070399,-0.90022469,-0.95159996,0.6544369,0.3009397975,0.36620319,0.45413965056062255,0.2824574327019364,0.5412729231794893,0.3,0.3,0.55,6782
-0.025328133157894735,-0.04089380578947368,-0.036325979473684225,0.21524146396946087,0.08227876530453848,0.30663317030199894,0.8091805000000001,0.32360268,1.75904965,-0.81070399,-0.90022469,-0.95159996,0.67309281,0.35871362500000004,0.37305700999999997,0.4646320891831783,0.28974310803966624,0.5549349034677143,0.3157894736842105,0.3157894736842105,0.5263157894736842,6782
-0.04335536777777775,-0.04434018666666666,-0.037959033333333364,0.22102468050610946,0.08662413453959436,0.32361767599662594,0.8091805000000001,0.32360268,1.75904965,-0.81070399,-0.90022469,-0.95159996,0.6607860750000001,0.41648745249999997,0.37991083000000003,0.4721274917024594,0.2976410366418401,0.5701390744443211,0.3333333333333333,0.3333333333333333,0.5,6782
-0.062205951764705884,-0.04743424588235294,-0.03597402999999998,0.22762993100091838,0.09154735422170975,0.3425830855905802,0.8091805000000001,0.32360268,1.75904965,-0.81070399,-0.90022469,-0.95159996,0.6306691099999999,0.47426128,0.38676465,0.48114396123808023,0.306263549747823,0.586410450473916,0.35294117647058826,0.35294117647058826,0.47058823529411764,6782
-0.062205951764705884,-0.04743424588235294,-0.03597402999999998,0.22762993100091838,0.09154735422170975,0.3425830855905802,0.8091805000000001,0.32360268,1.75904965,-0.81070399,-0.90022469,-0.95159996,0.6306691099999999,0.47426128,0.38676465,0.48114396123808023,0.306263549747823,0.586410450473916,0.35294117647058826,0.35294117647058826,0.47058823529411764,6782
-0.07358099312499998,-0.05221486125000001,-0.03934098500000003,0.23965714506735292,0.09688054104457908,0.3638018098784671,0.8091805000000001,0.32360268,1.75904965,-0.81070399,-0.90022469,-0.95159996,0.68239149,0.48551845250000003,0.4124025425,0.4950467731604906,0.3156056602469858,0.6044414967383008,0.375,0.375,0.5,6782
-0.09234029533333336,-0.05944296533333334,-0.043389659333333316,0.2500037053623459,0.10250331596265234,0.3877929956486466,0.8091805000000001,0.32360268,1.75904965,-0.81070399,-0.90022469,-0.95159996,0.7341138700000001,0.49677562500000005,0.41740053499999996,0.508458882806263,0.32563289466863177,0.6242400645470534,0.4,0.4,0.4666666666666667,6782
-0.11460935714285717,-0.06956584142857146,-0.04037967857142859,0.2604224461800818,0.10828789208196292,0.4153565955750301,0.8091805000000001,0.32360268,1.75904965,-0.81070399,-0.90022469,-0.95159996,0.7488104775,0.5080327975000001,0.45335837749999996,0.5230274858215205,0.33634401789778884,0.6457453941117676,0.42857142857142855,0.42857142857142855,0.42857142857142855,6782
-0.14957114923076925,-0.08164508538461537,-0.041955756153846196,0.2633423653561106,0.11457501605072687,0.4472723266393143,0.8091805000000001,0.32360268,1.75904965,-0.81070399,-0.90022469,-0.95159996,0.56898817,0.51928997,0.48931621999999997,0.534522117445409,0.3481966915669763,0.6700989569561763,0.46153846153846156,0.46153846153846156,0.38461538461538464,6782
-0.21740529583333332,-0.1059214275,-0.03125168999999999,0.2254684336802438,0.11646150383041255,0.4830555191069869,0.8091805000000001,0.32360268,1.75904965,-0.81070399,-0.90022469,-0.95159996,0.5959018875000001,0.5289118275,0.6317733775,0.5222389264853999,0.3573245760286442,0.6957242178010213,0.5,0.5,0.4166666666666667,6782
-0.2781134509090909,-0.11059856454545457,-0.025637389090909127,0.20173980290238464,0.12678640593823742,0.5265914127112482,0.8091805000000001,0.32360268,1.75904965,-0.81070399,-0.90022469,-0.95159996,0.5377228000000001,0.538533685,0.774230535,0.5282867540256408,0.37285177808044917,0.7261189216861429,0.5454545454545454,0.45454545454545453,0.45454545454545453,6782
-0.28830181699999996,-0.08890066200000005,0.00833642400000002,0.22077195235299688,0.13428625780846865,0.5665541342470768,0.8091805000000001,0.32360268,1.75904965,-0.81070399,-0.90022469,-0.95159996,0.63571926,0.533134455,0.9166876925,0.551262088337751,0.3770803435774755,0.7527440668727882,0.5,0.5,0.5,6782
-0.28830181699999996,-0.08890066200000005,0.00833642400000002,0.22077195235299688,0.13428625780846865,0.5665541342470768,0.8091805000000001,0.32360268,1.75904965,-0.81070399,-0.90022469,-0.95159996,0.63571926,0.533134455,0.9166876925,0.551262088337751,0.3770803435774755,0.7527440668727882,0.5,0.5,0.5,6782
-0.23370386888888892,0.0012464522222222188,0.020549998888888903,0.2154928099016718,0.06794193109457697,0.6280128794921982,0.8091805000000001,0.32360268,1.75904965,-0.81070399,-0.29235649,-0.95159996,0.53030434,0.5300111700000001,1.05914485,0.5197213755805189,0.2606597106146618,0.7927390377334345,0.5555555555555556,0.5555555555555556,0.4444444444444444,6782
-0.16157885375,0.02086496374999999,0.01717497375000003,0.1956112508603162,0.07297069853030912,0.7064119722765297,0.8091805000000001,0.32360268,1.75904965,-0.72137105,-0.29235649,-0.95159996,0.47515868499999997,0.5454084800000001,1.1051929550000001,0.47087044591849264,0.27093550015196965,0.8406586417802668,0.625,0.625,0.375,6782
-0.12591261285714286,0.06330244857142855,0.10948324142857144,0.21337906935351428,0.06898756309088716,0.7391614380614836,0.8091805000000001,0.32360268,1.75904965,-0.72137105,-0.29235649,-0.95159996,0.480152125,0.496434685,1.05763262,0.47878288965879623,0.27017543020420176,0.8666879589651576,0.5714285714285714,0.7142857142857143,0.42857142857142855,6782
-0.158785295,0.12257893833333333,0.2863304416666666,0.24137795496024275,0.05588957460324928,0.6434304854473603,0.8091805000000001,0.32360268,1.75904965,-0.72137105,-0.26459026,-0.46567404,0.433192425,0.3527257425,1.025821025,0.5163242439286382,0.26629902501919983,0.8517133363241347,0.5,0.6666666666666666,0.5,6782
-0.04626814399999998,0.08237418999999999,0.43673133799999997,0.2136928903373505,0.05736895879261912,0.6363940048296117,0.8091805000000001,0.31540298,1.75904965,-0.49766469,-0.26459026,-0.44176602,0.39131608,0.41287613,0.9558064900000001,0.46457898304438533,0.25328731900901635,0.909465923727152,0.6,0.8,0.6,6782
-0.003630242499999983,0.024116992499999997,0.6563556775,0.2580261597000696,0.05474169318800387,0.5543182535329585,0.8091805000000001,0.26542091,1.75904965,-0.49766469,-0.26459026,-0.34145212,0.6201983575,0.4254136125,0.5407881124999999,0.5079757261530107,0.23520910381030943,0.9925326336798415,0.5,0.75,0.25,6782
-0.003630242499999983,0.024116992499999997,0.6563556775,0.2580261597000696,0.05474169318800387,0.5543182535329585,0.8091805000000001,0.26542091,1.75904965,-0.49766469,-0.26459026,-0.34145212,0.6201983575,0.4254136125,0.5407881124999999,0.5079757261530107,0.23520910381030943,0.9925326336798415,0.5,0.75,0.25,6782
-0.27456715666666665,0.12035274333333335,0.28879102,0.05040763376746996,0.03594364529685016,0.1986758949382421,0.03263965,0.26542091,0.61435437,-0.49766469,-0.14745522,-0.34145212,0.26515217,0.206438065,0.477903245,0.3546755662397508,0.2245627487467798,0.5311084147053994,0.3333333333333333,0.6666666666666666,0.3333333333333333,6782
-0.16301838999999999,0.058982845000000006,0.60391259,0.0382820686166416,0.042616674680944225,0.00010903076956840025,0.03263965,0.26542091,0.61435437,-0.35867643,-0.14745522,0.59347081,0.19565804,0.206438065,0.010441779999999956,0.25467050102992633,0.21469897690775858,0.6040028535777596,0.5,0.5,0.5,6782
0.03263965,0.26542091,0.59347081,0.0,0.0,0.0,0.03263965,0.26542091,0.59347081,0.03263965,0.26542091,0.59347081,0.0,0.0,0.0,0.03263965,0.26542091,0.59347081,0.0,0.0,0.0,6782
-0.05631670176470588,-0.013304765882352942,0.021821838823529414,0.037603635141573354,0.026611055746496998,0.0070559811182873,0.5939374,0.35816097,0.21373844,-0.63305956,-0.33494186,-0.12130928,0.1449793825,0.21365643,0.12449663750000002,0.20192871524185996,0.1636706221094098,0.08678809692536987,0.4411764705882353,0.5588235294117647,0.4411764705882353,12850
-0.05305835171428571,-0.008731705142857142,0.01885119828571429,0.03689021829783629,0.02656177794194765,0.007154421634731764,0.5939374,0.35816097,0.21373844,-0.63305956,-0.33494186,-0.12130928,0.16077834000000002,0.216189385,0.12478959500000002,0.19926215642834227,0.16321158236059555,0.08665904056438128,0.4857142857142857,0.5714285714285714,0.42857142857142855,12851
-0.04980771918918918,-0.006145734324324323,0.01942422567567568,0.035081071004622266,0.02525002463402496,0.006775901539882268,0.5939374,0.35816097,0.21373844,-0.63305956,-0.33494186,-0.12130928,0.14164184999999999,0.19565486999999998,0.12169528,0.19380887465606783,0.15902136549662169,0.08457660482061129,0.4594594594594595,0.5405405405405406,0.43243243243243246,12937
-0.045494433947368414,-0.008668723157894737,0.018845633421052634,0.034846248819913696,0.02482107278976049,0.0066099747943573735,0.5939374,0.35816097,0.21373844,-0.63305956,-0.33494186,-0.12130928,0.156915335,0.1892056475,0.11549467000000001,0.19213534901236984,0.1577853591146806,0.08345737051571941,0.39473684210526316,0.5526315789473685,0.4473684210526316,12973
-0.047398071794871786,-0.004763895897435897,0.021470188974358977,0.03409046106849773,0.024764046711413336,0.006702243351559589,0.5939374,0.35816097,0.21373844,-0.63305956,-0.33494186,-0.12130928,0.15955185500000002,0.19817352,0.12299692500000001,0.19062276432359684,0.15743805580460826,0.08463576292652106,0.41025641025641024,0.5641025641025641,0.46153846153846156,13031
-0.04834343774999999,-0.009348773250000001,0.021033924750000002,0.03327305449656078,0.02496476845681216,0.006542110000235364,0.5939374,0.35816097,0.21373844,-0.63305956,-0.33494186,-0.12130928,0.1505968525,0.2059221275,0.12149721250000001,0.18870649821892438,0.1582787667948297,0.08357353642525862,0.4,0.575,0.475,13089
-0.0469366019512195,-0.00732496243902439,0.02101381804878049,0.03254068406059972,0.02451970407312746,0.006382562512870395,0.5939374,0.35816097,0.21373844,-0.63305956,-0.33494186,-0.12130928,0.14164184999999999,0.19565486999999998,0.1199975,0.18639669702901648,0.1567589204730008,0.08260837162090566,0.4146341463414634,0.5853658536585366,0.4634146341463415,13147
-0.0469366019512195,-0.00732496243902439,0.02101381804878049,0.03254068406059972,0.02451970407312746,0.006382562512870395,0.5939374,0.35816097,0.21373844,-0.63305956,-0.33494186,-0.12130928,0.14164184999999999,0.19565486999999998,0.1199975,0.18639669702901648,0.1567589204730008,0.08260837162090566,0.4146341463414634,0.5853658536585366,0.4634146341463415,13147
-0.043692943333333324,-0.008022103333333332,0.01797590642857143,0.03219728003908557,0.02395582781768309,0.006608981926254683,0.5939374,0.35816097,0.21373844,-0.63305956,-0.33494186,-0.12130928,0.156915335,0.1922764775,0.11549467000000001,0.1846790549472664,0.1549844571548185,0.08325932463204012,0.40476190476190477,0.5952380952380952,0.5,13205
-0.0412590030232558,-0.009731536046511627,0.015544769302325585,0.03169731683287508,0.023521446271290377,0.006703522636673398,0.5939374,0.35816097,0.21373844,-0.63305956,-0.33494186,-0.12130928,0.16177642,0.188898085,0.11108673000000001,0.1827556351069595,0.1536754666988682,0.08333764149132085,0.3953488372093023,0.5813953488372093,0.5348837209302325,13263
-0.03878444681818181,-0.0037556772727272716,0.011279637045454548,0.03124023069021058,0.024522436134564143,0.007333398035726154,0.5939374,0.35816097,0.21373844,-0.63305956,-0.33494186,-0.17212105,0.16151823999999998,0.19434118,0.10709584250000001,0.18095431469076098,0.15664144166324895,0.0863749283507856,0.38636363636363635,0.5909090909090909,0.5227272727272727,13320
-0.0338358611111111,-0.006385972222222221,0.011784018222222224,0.031623497363549115,0.0242819049762905,0.007181627251277251,0.5939374,0.35816097,0.21373844,-0.63305956,-0.33494186,-0.17212105,0.16143393,0.19565486999999998,0.10047818,0.181020338251478,0.1559573198587149,0.08555986405283098,0.37777777777777777,0.6,0.5333333333333333,13378
-0.03348209260869565,-0.003199452391304347,0.010471893260869568,0.03094166187645748,0.02421096336528341,0.007102980155866956,0.5939374,0.35816097,0.21373844,-0.63305956,-0.33494186,-0.17212105,0.1571716625,0.20200585999999998,0.10063732,0.17906063889619836,0.1556316158782901,0.08492726714273811,0.3695652173913043,0.6086956521739131,0.5434782608695652,13437
-0.030465491063829783,-0.003802319148936169,0.010446974468085108,0.03070192334954589,0.023712555108234036,0.006951881482034841,0.5939374,0.35816097,0.21373844,-0.63305956,-0.33494186,-0.17212105,0.15498047999999998,0.19817352,0.09743047,0.17784844529909782,0.15403575149667173,0.08402988014731227,0.3617021276595745,0.6170212765957447,0.5319148936170213,13495
-0.030465491063829783,-0.003802319148936169,0.010446974468085108,0.03070192334954589,0.023712555108234036,0.006951881482034841,0.5939374,0.35816097,0.21373844,-0.63305956,-0.33494186,-0.17212105,0.15498047999999998,0.19817352,0.09743047,0.17784844529909782,0.15403575149667173,0.08402988014731227,0.3617021276595745,0.6170212765957447,0.5319148936170213,13495
-0.030213939374999995,-0.006411690833333333,0.010554184375000003,0.030065274024281552,0.023538558111083848,0.006807590834140394,0.5939374,0.35816097,0.21373844,-0.63305956,-0.33494186,-0.17212105,0.15057984000000002,0.200315475,0.09422362000000001,0.17600612533897145,0.15355672531812503,0.08318041621657042,0.3541666666666667,0.6041666666666666,0.5416666666666666,13553
-0.032998449591836725,-0.0037416334693877546,0.015155291020408164,0.029823864866465915,0.023400381277807438,0.0076848291623499735,0.5939374,0.35816097,0.23600841,-0.63305956,-0.33494186,-0.17212105,0.16143393,0.2058382,0.10047818,0.1758202563470174,0.15301758427980322,0.08896354314135226,0.3673469387755102,0.6122448979591837,0.5306122448979592,13610
-0.038330764399999995,-0.0093703454,0.019109277600000002,0.030620633048591115,0.024484811154144293,0.008297199062811005,0.5939374,0.35816097,0.23600841,-0.63305956,-0.33494186,-0.17212105,0.16527554,0.209636685,0.11733478500000001,0.17913648580922706,0.15675654540420186,0.09307181932897232,0.36,0.62,0.48,13668
-0.04171211078431372,-0.00530598137254902,0.02113979450980392,0.030591903647546454,0.0248306695651704,0.008340658831158811,0.5939374,0.35816097,0.23600841,-0.63305956,-0.33494186,-0.17212105,0.173031325,0.221227645,0.12478959500000002,0.17981046641847442,0.1576668100885416,0.09374193161587586,0.35294117647058826,0.6274509803921569,0.43137254901960786,13725
-0.0411129773076923,-0.010865852692307693,0.02215438153846154,0.030021904815233782,0.025929677312623158,0.008232760274718955,0.5939374,0.35816097,0.23600841,-0.63305956,-0.33494186,-0.17212105,0.1691955875,0.2216105425,0.12324243750000001,0.1780791445350539,0.1613931351308168,0.09340009045001335,0.36538461538461536,0.6346153846153846,0.4230769230769231,13783
-0.0411129773076923,-0.010865852692307693,0.02215438153846154,0.030021904815233782,0.025929677312623158,0.008232760274718955,0.5939374,0.35816097,0.23600841,-0.63305956,-0.33494186,-0.17212105,0.1691955875,0.2216105425,0.12324243750000001,0.1780791445350539,0.1613931351308168,0.09340009045001335,0.36538461538461536,0.6346153846153846,0.4230769230769231,13783
-0.0411129773076923,-0.010865852692307693,0.02215438153846154,0.030021904815233782,0.025929677312623158,0.008232760274718955,0.5939374,0.35816097,0.23600841,-0.63305956,-0.33494186,-0.17212105,0.1691955875,0.2216105425,0.12324243750000001,0.1780791445350539,0.1613931351308168,0.09340009045001335,0.36538461538461536,0.6346153846153846,0.4230769230769231,13783
-0.04384375924528301,-0.006824618679245283,0.027171431698113212,0.02984322662049902,0.026289679880158658,0.009386306375027915,0.5939374,0.35816097,0.28805804,-0.63305956,-0.33494186,-0.17212105,0.17890846,0.23661709,0.12599635,0.17822879073050282,0.16228448878520632,0.10062103694334076,0.37735849056603776,0.6415094339622641,0.41509433962264153,13912
-0.0458220437037037,-0.009552937222222222,0.026544606111111115,0.029497995573791704,0.026197351226265448,0.009233310133377061,0.5939374,0.35816097,0.28805804,-0.63305956,-0.33494186,-0.17212105,0.1803865375,0.2362370475,0.12449663750000002,0.1777572931358256,0.16213762621870711,0.09968914809030668,0.37037037037037035,0.6481481481481481,0.42592592592592593,13957
-0.04728872509090908,-0.010814822,0.03013044036363637,0.029077830713285974,0.02580702282181317,0.009759774960791159,0.5939374,0.35816097,0.28805804,-0.63305956,-0.33494186,-0.17212105,0.18278824999999999,0.228923795,0.12937843999999998,0.17695777528554532,0.16100926431949455,0.10328416334219785,0.36363636363636365,0.6363636363636364,0.43636363636363634,14015
-0.04917307785714285,-0.01039637767857143,0.029969287678571436,0.028753876930381717,0.025355813389323977,0.009586921625397449,0.5939374,0.35816097,0.28805804,-0.63305956,-0.33494186,-0.17212105,0.1852292725,0.2216105425,0.126838505,0.1765555677862535,0.15957411462439478,0.10239667880042995,0.35714285714285715,0.6428571428571429,0.44642857142857145,14072
