mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.1297902098275862,0.04758584948275865,-0.15342603741379313,0.7493705513628481,1.056273012238342,1.4361757493126837,4.3066330000000015,3.82154179,3.52196741,-2.65322518,-3.33910942,-3.65263319,0.5950786125,0.2546019525,0.37372859750000004,0.8753376776592774,1.0288524798576992,1.2081867812011444,0.25862068965517243,0.46551724137931033,0.3620689655172414,9795
0.13440108084745764,0.046849542033898336,-0.15853555033898306,0.7379024432076268,1.0384015244497586,1.4133480005552213,4.3066330000000015,3.82154179,3.52196741,-2.65322518,-3.33910942,-3.65263319,0.609948205,0.249404905,0.378612995,0.8694631066011898,1.0200962719462043,1.1993671336486196,0.2542372881355932,0.4745762711864407,0.3559322033898305,9853
0.13419066600000001,0.043905830666666694,-0.161190723,0.7256066813442401,1.0216060931357964,1.390208147115697,4.3066330000000015,3.82154179,3.52196741,-2.65322518,-3.33910942,-3.65263319,0.5779311174999999,0.25147772,0.393245355,0.8623304564873978,1.0116984803301459,1.1900380650621893,0.26666666666666666,0.4666666666666667,0.35,9911
0.1317231272131148,0.04060696803278691,-0.16009238377049184,0.7140768147066803,1.0055114019453506,1.3674902305657803,4.3066330000000015,3.82154179,3.52196741,-2.65322518,-3.33910942,-3.65263319,0.54591403,0.24995041,0.37255743,0.8552355213328566,1.0035737779546485,1.1803049614006966,0.26229508196721313,0.45901639344262296,0.36065573770491804,9968
0.12307142709677422,0.03794683983870971,-0.15371971322580646,0.7071254135366292,0.9897251293100664,1.347911203246534,4.3066330000000015,3.82154179,3.52196741,-2.65322518,-3.33910942,-3.65263319,0.5950786125,0.24786853750000004,0.38962383750000007,0.8498658657130933,0.9955727456915499,1.1711280687784573,0.25806451612903225,0.45161290322580644,0.3548387096774194,10026
0.11869024952380955,0.03820661555555559,-0.1487937574603175,0.6970912730727519,0.9740193905948358,1.3280202198146065,4.3066330000000015,3.82154179,3.52196741,-2.65322518,-3.33910942,-3.65263319,0.5503885150000001,0.24578666500000002,0.39037055000000004,0.8433140864498683,0.9876634730853648,1.1619637696906762,0.25396825396825395,0.4603174603174603,0.38095238095238093,10084
0.12611906421875002,0.04190275109375003,-0.14686395375000003,0.6896760210606107,0.9596610069455438,1.307504524848707,4.3066330000000015,3.82154179,3.52196741,-2.65322518,-3.33910942,-3.65263319,0.5779311174999999,0.25147772,0.385238485,0.8399893091105531,0.9805186624918304,1.1528545206398717,0.265625,0.453125,0.375,10142
0.12611906421875002,0.04190275109375003,-0.14686395375000003,0.6896760210606107,0.9596610069455438,1.307504524848707,4.3066330000000015,3.82154179,3.52196741,-2.65322518,-3.33910942,-3.65263319,0.5779311174999999,0.25147772,0.385238485,0.8399893091105531,0.9805186624918304,1.1528545206398717,0.265625,0.453125,0.375,10142
0.13974665861538463,0.04447596661538465,-0.14579826092307696,0.6909511457951096,0.9453207634938033,1.2874617554971513,4.3066330000000015,3.82154179,3.52196741,-2.65322518,-3.33910942,-3.65263319,0.5801277,0.25855255,0.38010642,0.842899919557046,0.9732928002919656,1.1439925211229944,0.23076923076923078,0.4461538461538462,0.36923076923076925,10201
0.14134672484848487,0.03915022393939397,-0.14740086818181822,0.680648602817408,0.9328413514009912,1.2681217019534152,4.3066330000000015,3.82154179,3.52196741,-2.65322518,-3.33910942,-3.65263319,0.5652359475,0.25702524000000004,0.38620223249999996,0.8370349451742153,0.9666302764943255,1.1357150689738025,0.22727272727272727,0.45454545454545453,0.3787878787878788,10259
0.13368430268656717,0.03033542671641794,-0.1411881994029851,0.6743647075305704,0.9240465890616251,1.2517419310934836,4.3066330000000015,3.82154179,3.52196741,-2.65322518,-3.33910942,-3.65263319,0.609948205,0.256628515,0.39037055000000004,0.8320073318879856,0.9617519571987841,1.1276861437226848,0.26865671641791045,0.44776119402985076,0.417910447761194,10315
0.13239056338235297,0.02267349500000003,-0.14214132588235295,0.6645597214915976,0.9143909168752608,1.2333948276743183,4.3066330000000015,3.82154179,3.52196741,-2.65322518,-3.33910942,-3.65263319,0.5779311174999999,0.2560353325,0.385238485,0.8258855748614904,0.9565066671230136,1.1196423465544307,0.2647058823529412,0.4411764705882353,0.4264705882352941,10373
0.14013082507246377,0.017807712028985536,-0.12032466304347827,0.6590024134502599,0.9027488319883353,1.2478852811816292,4.3066330000000015,3.82154179,3.52196741,-2.65322518,-3.33910942,-3.65263319,0.5801277,0.25391865,0.38466856000000005,0.8237955217077535,0.9502978199470112,1.1235494229085587,0.2463768115942029,0.43478260869565216,0.43478260869565216,10434
0.12921769,-0.05028105641509434,0.052030203396226424,0.10880322936781434,0.042272951380845136,0.11705229759851533,1.0119127,0.36679935,1.36320841,-0.50051236,-0.55144119,-0.4548873,0.4440737,0.24038505,0.32570601,0.35426041378730205,0.21166278845149666,0.3460627683874242,0.24528301886792453,0.3584905660377358,0.4528301886792453,10492
0.14642133392156864,-0.05921894843137254,0.0682317011764706,0.1157820318971486,0.042924109940013916,0.12390567415296994,1.0119127,0.36679935,1.36320841,-0.50051236,-0.55144119,-0.4548873,0.468826475,0.24259567499999996,0.351262395,0.3704338522928488,0.21547852281220853,0.35855437411696034,0.2549019607843137,0.37254901960784315,0.45098039215686275,10548
0.1529156826,-0.06251127179999999,0.07342940800000002,0.11594666773248234,0.04322978308747007,0.12500596366863775,1.0119127,0.36679935,1.36320841,-0.50051236,-0.55144119,-0.4548873,0.4552230475,0.22772002249999998,0.34669866,0.3732691705961079,0.21711158925659296,0.36110641316358294,0.26,0.38,0.46,10548
0.15806712450980392,-0.061434539411764695,0.08456223607843137,0.11500007134680067,0.04244010791362712,0.12875185939299721,1.0119127,0.36679935,1.36320841,-0.50051236,-0.55144119,-0.4548873,0.45798432499999997,0.22389459499999997,0.358058455,0.3741460773516121,0.21497513936816695,0.36864974049032184,0.2549019607843137,0.39215686274509803,0.45098039215686275,10605
0.16909460039215687,-0.06868439039215685,0.08626051509803923,0.11097664080776523,0.04416222830962028,0.12866120481538001,1.0119127,0.36679935,1.36320841,-0.50051236,-0.55144119,-0.4548873,0.44465234499999995,0.237790585,0.358058455,0.37359018280670653,0.22108770611040882,0.3689201556981661,0.2549019607843137,0.39215686274509803,0.45098039215686275,10665
0.19311125470588236,-0.06935835764705882,0.09680383137254901,0.10790367614257014,0.044214965359001074,0.13237037683484373,1.0119127,0.36679935,1.36320841,-0.50051236,-0.55144119,-0.4548873,0.44317031000000007,0.237790585,0.366469505,0.3810454472063015,0.22141713378710876,0.3764855357158475,0.29411764705882354,0.37254901960784315,0.4117647058823529,10721
0.21825542509803922,-0.07225614372549018,0.1122381601960784,0.10733174508766843,0.043229619360785364,0.13390138042798438,1.0119127,0.36679935,1.36320841,-0.50051236,-0.55144119,-0.4548873,0.45988175000000003,0.22783661,0.358730495,0.39365870455560137,0.22011490105593504,0.38275159703414036,0.29411764705882354,0.39215686274509803,0.4117647058823529,10779
0.23176853784313725,-0.06836294607843137,0.11477428215686272,0.1023163923054767,0.04547612603138739,0.1334007457877182,1.0119127,0.36679935,1.36320841,-0.50051236,-0.55144119,-0.4548873,0.44699724,0.22783661,0.358730495,0.39501018650083247,0.22394110481979387,0.3828496854280298,0.29411764705882354,0.37254901960784315,0.43137254901960786,10836
0.23054288156862746,-0.04604666784313724,0.13105128980392153,0.10375132726775271,0.06987883399134119,0.1301928717865595,1.0119127,1.0586071,1.36320841,-0.50051236,-0.55144119,-0.4548873,0.44699724,0.237790585,0.381884245,0.3961077473487724,0.2683265354205532,0.38388450391469436,0.3137254901960784,0.35294117647058826,0.49019607843137253,10894
0.23597301620000002,-0.04771629279999999,0.13446492559999998,0.10432254934525133,0.07113424064884247,0.13220243084552907,1.0119127,1.0586071,1.36320841,-0.50051236,-0.55144119,-0.4548873,0.4369602175,0.2478787925,0.39130638250000005,0.40000726708370793,0.27094480110793384,0.3876638325432779,0.34,0.36,0.5,10894
0.2053595303921569,-0.0551692919607843,0.129765031372549,0.14913628482736177,0.07251681144104481,0.1307146766066075,1.0119127,1.0586071,1.36320841,-1.32531476,-0.55144119,-0.4548873,0.44699724,0.260841845,0.38740307,0.4373886390274089,0.27488263353020154,0.38412711434332014,0.29411764705882354,0.37254901960784315,0.5098039215686274,10954
0.2004880217647059,-0.03816699921568626,0.14126568980392154,0.1498862587061491,0.08938397440400363,0.13090692688971894,1.0119127,1.0586071,1.36320841,-1.32531476,-0.55144119,-0.4548873,0.45988175000000003,0.279542925,0.41221556,0.435983607005211,0.30139790018036594,0.3884107645334985,0.29411764705882354,0.37254901960784315,0.5294117647058824,11010
0.17630708941176473,-0.04233147058823528,0.16204749666666665,0.1634467834142444,0.09093336410496494,0.1510315794262845,1.0119127,1.0586071,1.36320841,-1.32531476,-0.55144119,-0.4548873,0.43414332000000005,0.301481725,0.431143045,0.44105665530756066,0.30450832091607544,0.4210593433261135,0.29411764705882354,0.37254901960784315,0.49019607843137253,11069
0.14587932745098042,-0.050396451176470576,0.1589058190196078,0.18637535132014185,0.0908234523577314,0.1525874296692088,1.0119127,1.0586071,1.36320841,-1.32531476,-0.55144119,-0.4548873,0.42330802999999995,0.303670405,0.43666187,0.4556930211202408,0.30555401265392307,0.4217090098486173,0.2549019607843137,0.37254901960784315,0.5490196078431373,11127
0.1211295423529412,-0.05905687980392155,0.1682022321568627,0.19945955711285376,0.08734741463876791,0.15353709228511456,1.0119127,1.0586071,1.36320841,-1.32531476,-0.55144119,-0.4548873,0.43839659000000003,0.29371643,0.44824758000000003,0.4627439066519264,0.301388668816435,0.42641421550842523,0.2549019607843137,0.37254901960784315,0.5098039215686274,11185
0.08873285764705884,-0.05987126156862743,0.15538469745098035,0.22687027865410436,0.08716349792557984,0.1583562933228299,1.0119127,1.0586071,1.36320841,-1.32531476,-0.55144119,-0.4548873,0.45265166500000004,0.28884697,0.45263090500000003,0.48450366219494934,0.3012441964377054,0.42720100365608066,0.21568627450980393,0.37254901960784315,0.5686274509803921,11241
0.07924183160000003,-0.05739375999999998,0.15190217999999997,0.22681362588046305,0.08859372916894132,0.160904894871671,1.0119127,1.0586071,1.36320841,-1.32531476,-0.55144119,-0.4548873,0.4480117,0.294183255,0.4570799875,0.4827969487846685,0.30312996034024564,0.4289279276993087,0.22,0.38,0.56,11241
0.06751128520000005,-0.049880999800000006,0.13776049059999995,0.2296251067789859,0.09020039566775641,0.17538875376854046,1.0119127,1.0586071,1.36320841,-1.32531476,-0.55144119,-0.7208088,0.5082727475000001,0.29960632,0.5017870375,0.4839244573364128,0.3044478769983526,0.44087039653269217,0.18,0.38,0.54,11301
0.08552374294117651,-0.048829695098039215,0.13957931019607842,0.24134508539877153,0.08848702253740297,0.17211516383276224,1.0119127,1.0586071,1.36320841,-1.32531476,-0.55144119,-0.7208088,0.5039799,0.29371643,0.4836414050000001,0.49865759395144077,0.3014487712046119,0.43771857130761016,0.23529411764705882,0.37254901960784315,0.5490196078431373,11359
0.08361084764705887,-0.04166230901960783,0.11736646627450983,0.24044881053323885,0.08587578649441875,0.14915752406461893,1.0119127,1.0586071,1.36320841,-1.32531476,-0.55144119,-0.7208088,0.5039799,0.27282667,0.44172438,0.49743299486212067,0.2959924568080478,0.40364887150887047,0.23529411764705882,0.39215686274509803,0.5098039215686274,11416
0.06662721411764706,-0.030158790196078412,0.12497495098039217,0.24220257843495985,0.08114488499494006,0.14546651835393237,1.0119127,1.0586071,1.36320841,-1.32531476,-0.55144119,-0.7208088,0.482663705,0.237677095,0.41071388,0.4966304099589942,0.28645145770449676,0.4013542783208917,0.21568627450980393,0.45098039215686275,0.5490196078431373,11475
0.05719012470588238,-0.026356359803921557,0.1355629049019608,0.23686575827536033,0.0803661138652875,0.14068910981493665,1.0119127,1.0586071,1.36320841,-1.32531476,-0.55144119,-0.7208088,0.42568244,0.21394061999999997,0.406330555,0.4900372114842247,0.2847117341582557,0.39883130644471076,0.21568627450980393,0.47058823529411764,0.5490196078431373,11532
0.05667241274509807,-0.016586920196078433,0.11986670686274511,0.23690865830482613,0.07694953880241362,0.1351557380947041,1.0119127,1.0586071,1.36320841,-1.32531476,-0.55144119,-0.7208088,0.42568244,0.20277214,0.356921795,0.4900208369765279,0.27789326138646236,0.38668302976575447,0.23529411764705882,0.47058823529411764,0.5490196078431373,11590
0.06841527509803924,-0.02226754686274508,0.11947764980392157,0.23071751093383128,0.07559728001310684,0.13522544790936775,1.0119127,1.0586071,1.36320841,-1.32531476,-0.55144119,-0.7208088,0.387438945,0.199021815,0.356921795,0.4851784834476604,0.27584982083806286,0.3866527598660539,0.2549019607843137,0.47058823529411764,0.5294117647058824,11648
0.06972494920000004,-0.02087314559999999,0.107612299,0.23524438359358724,0.07701006351441016,0.13074984283284896,1.0119127,1.0586071,1.36320841,-1.32531476,-0.55144119,-0.7208088,0.40790039749999996,0.20464444250000002,0.34245982,0.490006073569022,0.2782907683011583,0.3772668150379972,0.24,0.48,0.5,11648
0.07231845078431377,-0.020661877254901952,0.10281099470588236,0.23096806114455584,0.07550229398471159,0.1293387465705973,1.0119127,1.0586071,1.36320841,-1.32531476,-0.55144119,-0.7208088,0.387438945,0.199021815,0.344387745,0.48600207763794495,0.2755525488113079,0.37404391079525723,0.23529411764705882,0.49019607843137253,0.49019607843137253,11707
0.06481729803921572,-0.018318998627450976,0.09690125568627453,0.2306250341708129,0.07535542484139247,0.12813165259307527,1.0119127,1.0586071,1.36320841,-1.32531476,-0.55144119,-0.7208088,0.38895521499999997,0.199021815,0.33980512,0.48458881156699996,0.2751199930068788,0.3708389218335261,0.2549019607843137,0.49019607843137253,0.45098039215686275,11765
0.06158027196078433,-0.012126342549019616,0.09215634960784314,0.23005509662160883,0.07434703267321875,0.1279023632406427,1.0119127,1.0586071,1.36320841,-1.32531476,-0.55144119,-0.7208088,0.38895521499999997,0.190304755,0.333730245,0.48357752896135797,0.27293603803242056,0.3693171482800193,0.27450980392156865,0.47058823529411764,0.47058823529411764,11821
0.05046277686274514,-0.015534363137254906,0.09169055156862746,0.22705686271377012,0.07396075216203594,0.1280503503897804,1.0119127,1.0586071,1.36320841,-1.32531476,-0.55144119,-0.7208088,0.37976604,0.18655443,0.333730245,0.4791694424339571,0.27240056644602645,0.3694015533761866,0.29411764705882354,0.49019607843137253,0.45098039215686275,11879
0.04663334215686276,-0.015166375686274514,0.08083059901960786,0.22688127650382903,0.07398449925290543,0.12858653459798988,1.0119127,1.0586071,1.36320841,-1.32531476,-0.55144119,-0.7208088,0.37976604,0.18655443,0.321810325,0.4785978950063906,0.27242341713656454,0.36758688814463797,0.29411764705882354,0.49019607843137253,0.43137254901960786,11936
0.04170115529411768,-0.016156738431372556,0.08652491313725491,0.22613142808304915,0.07427087358008091,0.12692059391856017,1.0119127,1.0586071,1.36320841,-1.32531476,-0.55144119,-0.7208088,0.37976604,0.19703769499999998,0.305798055,0.47735774261649216,0.2730053365354251,0.36661581323228504,0.29411764705882354,0.5098039215686274,0.43137254901960786,11995
0.040205013200000035,-0.013859481400000002,0.09043235300000001,0.23053989614525475,0.0754871441684048,0.12868033339660193,1.0119127,1.0586071,1.36320841,-1.32531476,-0.55144119,-0.7208088,0.393884815,0.20334077,0.314753925,0.48182604665134793,0.2750985812269517,0.3699437036438363,0.3,0.5,0.42,11995
0.03872601607843141,-0.012999440784313726,0.08798400450980393,0.22612887764904,0.07404398757970287,0.12645691012098398,1.0119127,1.0586071,1.36320841,-1.32531476,-0.55144119,-0.7208088,0.37976604,0.19641447,0.30141472999999996,0.4771043721978943,0.27242058116157036,0.36633058181179085,0.29411764705882354,0.5098039215686274,0.4117647058823529,12054
0.03144585058823534,-0.017199515882352943,0.08997247078431374,0.22567820968194532,0.07431038201887961,0.1269456961785891,1.0119127,1.0586071,1.36320841,-1.32531476,-0.55144119,-0.7208088,0.38727347,0.207229135,0.32934692,0.47609563241134967,0.2731413651673194,0.3674788996359156,0.29411764705882354,0.5098039215686274,0.4117647058823529,12113
0.02758352215686277,-0.009878962352941183,0.09775682039215687,0.22608934574795855,0.0734843807450828,0.12859875885597374,1.0119127,1.0586071,1.36320841,-1.32531476,-0.55144119,-0.7208088,0.388569485,0.195394515,0.335421795,0.47628793438689665,0.2712599761156327,0.37169228508156876,0.29411764705882354,0.5098039215686274,0.37254901960784315,12166
0.02593879960784317,-0.012059884705882358,0.10309592274509803,0.22572048292019506,0.0731124994897413,0.1299649045368977,1.0119127,1.0586071,1.36320841,-1.32531476,-0.55144119,-0.7208088,0.388569485,0.194138525,0.35145636,0.4758080539937201,0.27066204076090994,0.3749582294383748,0.3137254901960784,0.5098039215686274,0.4117647058823529,12225
0.022067321960784328,-0.01176000098039216,0.10885168039215685,0.2247587220093644,0.07314697974734874,0.12928247414945324,1.0119127,1.0586071,1.36320841,-1.32531476,-0.55144119,-0.7208088,0.387776585,0.19485139499999998,0.34955291,0.4746005570033449,0.2707125364116105,0.3756742770987249,0.3137254901960784,0.5098039215686274,0.4117647058823529,12284
0.020339486078431376,-0.013955509019607848,0.1131865011764706,0.22446856942901722,0.07290738904860775,0.12781234854355997,1.0119127,1.0586071,1.36320841,-1.32531476,-0.55144119,-0.7208088,0.387776585,0.194138525,0.344034085,0.4742175282746852,0.2703740839662783,0.3749980434510708,0.29411764705882354,0.5098039215686274,0.43137254901960786,12342
0.019369776274509795,-0.011541815490196084,0.11041714431372548,0.22453905963454804,0.07312032165107603,0.1285444325871762,1.0119127,1.0586071,1.36320841,-1.32531476,-0.55144119,-0.7208088,0.387776585,0.19485139499999998,0.344034085,0.4742512497268433,0.27065390290163144,0.37514847506763815,0.3137254901960784,0.5098039215686274,0.43137254901960786,12400
0.025200187400000025,-0.012171459400000004,0.1105557362,0.22729616243873482,0.07456250905998674,0.13111434164566177,1.0119127,1.0586071,1.36320841,-1.32531476,-0.55144119,-0.7208088,0.37965377,0.20099615750000002,0.3514485175,0.47742141959041795,0.2733324962091273,0.3785986165484308,0.32,0.52,0.42,12400
0.019035052941176495,-0.014085190196078434,0.10831891529411765,0.22473981908470483,0.07328361735641128,0.12879364058987877,1.0119127,1.0586071,1.36320841,-1.32531476,-0.55144119,-0.7208088,0.387776585,0.19485139499999998,0.344034085,0.4744493148115804,0.27107565353471164,0.3748688143876109,0.3137254901960784,0.5294117647058824,0.4117647058823529,12457
0.022573721960784325,-0.014806859803921565,0.09927520647058823,0.22420039883516577,0.0729841193308688,0.13243484117120263,1.0119127,1.0586071,1.36320841,-1.32531476,-0.55144119,-0.7208088,0.37475503,0.19485139499999998,0.34955291,0.47403583383361264,0.2705611990439904,0.37721400794639187,0.3333333333333333,0.5098039215686274,0.37254901960784315,12514
0.02638992568627454,-0.02047613568627451,0.09701867215686273,0.2241727359465796,0.07385009642858106,0.13213167634719,1.0119127,1.0586071,1.36320841,-1.32531476,-0.55144119,-0.7208088,0.37475503,0.20794200499999999,0.34955291,0.47420371584826987,0.2725240696915114,0.37622373542118637,0.3333333333333333,0.5294117647058824,0.37254901960784315,12573
0.026278785294117677,-0.01856334549019607,0.09031631333333331,0.22418877608262255,0.07412521335077978,0.1366442574226374,1.0119127,1.0586071,1.36320841,-1.32531476,-0.55144119,-0.7208088,0.37475503,0.208703995,0.370043255,0.47421445637934406,0.27289157397502795,0.3805276519213318,0.3333333333333333,0.5294117647058824,0.39215686274509803,12630
0.02251888588235298,-0.018116034901960787,0.10007959039215684,0.22380132296454294,0.07406536984128465,0.13528276244481247,1.0119127,1.0586071,1.36320841,-1.32531476,-0.55144119,-0.7208088,0.37475503,0.208703995,0.366470285,0.4736121020264635,0.27275182962145955,0.3811806485878767,0.3333333333333333,0.5294117647058824,0.4117647058823529,12688
0.011050661176470614,-0.02170968529411764,0.09808966764705881,0.22552183428241526,0.07348796915575567,0.13662740294804354,1.0119127,1.0586071,1.36320841,-1.32531476,-0.55144119,-0.7208088,0.39142315000000005,0.20794200499999999,0.366470285,0.47501994841780315,0.27195455427575643,0.3824251375722496,0.3333333333333333,0.5294117647058824,0.43137254901960786,12746
0.003235042400000013,-0.022226753199999987,0.10914920699999998,0.22691699222824852,0.07494409321868684,0.13312196706134244,1.0119127,1.0586071,1.36320841,-1.32531476,-0.55144119,-0.7208088,0.3797683625,0.2085614175,0.363036465,0.4763690352316975,0.2746600112439023,0.38083528782148235,0.34,0.52,0.44,12746
0.01052876509803923,-0.020181057450980377,0.106208901372549,0.225127558979254,0.07368384474966884,0.13094400227222183,1.0119127,1.0586071,1.36320841,-1.32531476,-0.55144119,-0.7208088,0.39142315000000005,0.208703995,0.36095146,0.4745928927762652,0.2721968402269002,0.37712641514880085,0.35294117647058826,0.5294117647058824,0.47058823529411764,12804
0.015933467254901974,-0.02381853960784314,0.10676155803921566,0.2277906176441,0.07514268706135456,0.13049056030470818,1.0119127,1.0586071,1.36320841,-1.32531476,-0.55144119,-0.7208088,0.40377777000000004,0.21040916499999998,0.36095146,0.47754004337109035,0.27515452002539403,0.37668101967005047,0.3333333333333333,0.5490196078431373,0.47058823529411764,12862
0.02419254803921569,-0.007273393529411766,0.10787888509803918,0.23066831846383962,0.0844120191689425,0.13010391952955933,1.0119127,1.0586071,1.36320841,-1.32531476,-0.55144119,-0.7208088,0.46020824000000005,0.212726595,0.359351745,0.4808883423877826,0.29062849382394734,0.37648608656835547,0.3333333333333333,0.5686274509803921,0.4117647058823529,12920
0.035090124313725476,-0.007679210000000005,0.10778252999999996,0.22725878459522822,0.08451525319619727,0.13007988366797926,1.0119127,1.0586071,1.36320841,-1.32531476,-0.55144119,-0.7208088,0.44354012,0.212726595,0.359351745,0.4780063821954482,0.29081647728837745,0.37642656314503126,0.3333333333333333,0.6078431372549019,0.43137254901960786,12977
0.03780793862745099,-0.0047278872549019685,0.10884873549019605,0.22660603339854493,0.08531668482050044,0.1302408553367787,1.0119127,1.0586071,1.36320841,-1.32531476,-0.55144119,-0.7208088,0.43236413,0.226622105,0.359351745,0.477530599670641,0.29212846102082485,0.3769468166128921,0.3333333333333333,0.5882352941176471,0.4117647058823529,13039
0.030998593529411783,-0.009453698823529397,0.11415380313725486,0.22134795484262795,0.08379174209850065,0.13022485138733728,1.0119127,1.0586071,1.36320841,-1.32531476,-0.55144119,-0.7208088,0.37593366,0.212183475,0.359351745,0.4714964131819347,0.2896223653655682,0.37849166722404387,0.35294117647058826,0.6274509803921569,0.4117647058823529,13094
0.01138031140000001,-0.01382600799999998,0.11798875759999997,0.20614618726031148,0.08449260547620355,0.13207929775278615,0.98614663,1.0586071,1.36320841,-1.32531476,-0.55144119,-0.7208088,0.37314645,0.2085614175,0.3622366075,0.45417584562355634,0.291004749056471,0.38210030708281006,0.36,0.62,0.42,13094
0.005806357450980401,-0.017049509019607823,0.11941680549019604,0.20365755328845778,0.08335543566293883,0.12959147363960544,0.98614663,1.0586071,1.36320841,-1.32531476,-0.55144119,-0.7208088,0.37550841,0.22009706,0.359351745,0.45132168912573467,0.2892163920332811,0.3792780603634868,0.37254901960784315,0.5882352941176471,0.45098039215686275,13154
-0.008691808823529405,-0.008139647647058818,0.13098981098039214,0.20722147756904702,0.08215746904315602,0.12770132390031044,0.98614663,1.0586071,1.36320841,-1.32531476,-0.55144119,-0.7208088,0.45215081999999995,0.212183475,0.35654224500000004,0.4552988305604044,0.28674679232203154,0.38060432798509963,0.39215686274509803,0.6470588235294118,0.43137254901960786,13209
-0.009300283529411766,-0.0017390905882352997,0.1340170507843137,0.20768216060669467,0.07725096053236513,0.12899419217275748,0.98614663,1.0586071,1.36320841,-1.32531476,-0.49067593,-0.7208088,0.45215081999999995,0.212183475,0.391444745,0.45581647170810097,0.27794601088779675,0.3833467908743763,0.37254901960784315,0.6274509803921569,0.4117647058823529,13266
-0.018688499019607833,0.009093097647058816,0.14626863235294113,0.21105619275601767,0.07252526387125133,0.1281677418520472,0.98614663,1.0586071,1.36320841,-1.32531476,-0.42781925,-0.7208088,0.53566238,0.210984705,0.41138915500000006,0.4597884869715895,0.26945862074921684,0.3867327949145858,0.3333333333333333,0.6470588235294118,0.39215686274509803,13324
-0.03680581235294116,0.014512641764705878,0.11874441647058824,0.2026416324612422,0.07050193100257973,0.0990562385374052,0.98614663,1.0586071,1.16578186,-1.32531476,-0.42781925,-0.7208088,0.505482165,0.19669342,0.366351635,0.45165949595265026,0.26591831033904084,0.33638738825994313,0.37254901960784315,0.6666666666666666,0.39215686274509803,13382
-0.0417778845098039,0.019079900196078428,0.12005553627450981,0.199371237795538,0.06955414731706637,0.09914159251170858,0.98614663,1.0586071,1.16578186,-1.32531476,-0.42781925,-0.7208088,0.46345164,0.179070475,0.366351635,0.4484602874610555,0.2644204793667818,0.336979115527756,0.39215686274509803,0.7254901960784313,0.39215686274509803,13440
-0.05487272117647058,0.021108384117647046,0.09182796176470587,0.191069353921734,0.06904977630300664,0.11415287826555898,0.98614663,1.0586071,1.16578186,-1.32531476,-0.42781925,-0.87975895,0.43800193,0.15384578999999998,0.353412985,0.44054553618331516,0.2636196885345721,0.3501217685711919,0.37254901960784315,0.7450980392156863,0.4117647058823529,13498
-0.06428295999999999,0.021682510199999984,0.08084044820000001,0.19037455866965974,0.07041396117038647,0.11027893765980584,0.98614663,1.0586071,1.16578186,-1.32531476,-0.42781925,-0.87975895,0.428002325,0.162691595,0.3462064825,0.4410293160505562,0.26624066635087806,0.34178080069685407,0.38,0.76,0.46,13498
-0.07022127431372548,0.0181655882352941,0.06755946549019609,0.18840490303037086,0.06965173227037633,0.11693583063573476,0.98614663,1.0586071,1.16578186,-1.32531476,-0.42781925,-0.87975895,0.44910469499999994,0.179070475,0.34756384,0.4396998185087348,0.26454058453536117,0.34856866183444507,0.37254901960784315,0.7058823529411765,0.37254901960784315,13556
-0.08622904254901961,0.03400361294117648,0.0378949874509804,0.19056976068072984,0.06993950916064921,0.1588899493032021,0.98614663,1.0586071,1.16578186,-1.32531476,-0.42781925,-1.41086102,0.45629065,0.16426182,0.35468237999999996,0.4449777617585518,0.2666378721294156,0.40040726688849193,0.37254901960784315,0.6470588235294118,0.4117647058823529,13614
-0.10775013921568626,0.03505147666666668,0.022309328823529408,0.17861463929026464,0.0696604863135368,0.1555000103591606,0.98614663,1.0586071,1.16578186,-1.32531476,-0.42781925,-1.41086102,0.46009915,0.14628887499999998,0.35913816,0.43614760321623286,0.2662500560188687,0.39496546242895336,0.29411764705882354,0.6666666666666666,0.4117647058823529,13671
-0.14891049588235294,0.04381230294117648,0.010699921176470588,0.18567546200614696,0.07332751272978812,0.1500401242856129,0.98614663,1.0586071,1.16578186,-1.32531476,-0.42781925,-1.41086102,0.46524531999999996,0.16186094499999998,0.351551635,0.45590547023486705,0.27431192212296845,0.3874978872184926,0.2549019607843137,0.6666666666666666,0.45098039215686275,13730
-0.17454101843137254,0.03277290568627451,-0.009124557450980396,0.19120292859846516,0.0733785883627333,0.16696370189772383,0.98614663,1.0586071,1.16578186,-1.32531476,-0.42781925,-1.41086102,0.45957072,0.16426182,0.382562135,0.4708157768315818,0.2728601321370617,0.4087137867094773,0.23529411764705882,0.6862745098039216,0.49019607843137253,13789
-0.1766727211764706,0.016870311764705884,-0.03433298627450981,0.1923294235468578,0.053396363788387455,0.17612191013076248,0.98614663,0.88291645,1.16578186,-1.32531476,-0.42781925,-1.41086102,0.468368275,0.16426182,0.41184813,0.4728029969815724,0.2316915432367479,0.4210708539869367,0.23529411764705882,0.7647058823529411,0.47058823529411764,13847
-0.15369988040000002,0.025764102999999997,-0.032915052400000006,0.16926068993740034,0.0504302154147685,0.1795418109732811,0.98614663,0.88291645,1.16578186,-1.26369154,-0.33246803,-1.41086102,0.45769145750000007,0.1516375575,0.428650865,0.4391860006561852,0.22603982927387622,0.4250002489973105,0.22,0.8,0.46,13847
