mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.462243284117647,0.030096101372549006,0.10327360725490196,1.383955061095856,0.44349455089965106,0.8638698568980399,2.97327304,2.73384953,1.90698028,-3.26502323,-2.1056056,-3.43311286,0.87908614,0.38077020500000003,0.829045895,1.2639714849662251,0.666633577175256,0.9351659183553896,0.1568627450980392,0.39215686274509803,0.35294117647058826,9814
-0.4560340894117647,-0.020608751764705904,0.14112290843137248,1.3976452715608207,0.5784508212322088,0.8810737027973067,2.97327304,2.73384953,1.90698028,-3.26502323,-2.61903238,-3.43311286,0.87908614,0.42671919,0.80283849,1.2671276029928629,0.7608387095051803,0.9492046028551674,0.1568627450980392,0.3333333333333333,0.37254901960784315,9871
-0.5006849209803923,-0.04603066098039218,0.2109320986274509,1.41390983881753,0.6037446847973338,1.0056165381569486,2.97327304,2.73384953,2.84818506,-3.26502323,-2.61903238,-3.43311286,0.9549385100000001,0.46461582,0.772341625,1.2901919349130468,0.7783723444134083,1.0247482073115959,0.17647058823529413,0.4117647058823529,0.37254901960784315,9929
-0.5442085574509806,-0.05739735549019608,0.28117227470588235,1.396682821454088,0.6095213099155076,1.1335797626808788,2.97327304,2.73384953,2.94807434,-3.26502323,-2.61903238,-3.43311286,1.028528045,0.47307014000000003,0.79025218,1.301094068642604,0.7828255018411034,1.101198261324526,0.21568627450980393,0.39215686274509803,0.37254901960784315,9988
-0.5438185360784316,0.09279808411764705,0.1704456750980392,1.3976919867411126,1.7321949862388524,1.8513185689952971,2.97327304,7.58506012,2.94807434,-3.26502323,-2.61903238,-5.8387599,1.028528045,0.48422241,0.79025218,1.3013187875857324,1.3193962523270855,1.3712659469099797,0.21568627450980393,0.39215686274509803,0.37254901960784315,10047
-0.5428835360000002,0.08691289979999998,0.16323264280000005,1.4256012409934546,1.765072480846543,1.8856915207936424,2.97327304,7.58506012,2.94807434,-3.26502323,-2.61903238,-5.8387599,1.0578452225,0.47768211,0.8014884449999999,1.3116111369812768,1.3314001400774251,1.3828725235787698,0.22,0.4,0.38,10047
-0.45354949411764717,-0.028367266078431385,0.20484381254901962,1.7966768274356786,2.394939048764151,1.9352916496427552,4.0131526,7.58506012,2.94807434,-3.26502323,-5.79237556,-5.8387599,1.045082875,0.511609075,0.8256686349999999,1.415056172400959,1.5478190302967965,1.406148156199187,0.17647058823529413,0.3333333333333333,0.39215686274509803,10105
-0.4255472517647058,-0.0014682088235294128,0.10041182803921568,1.751729988204442,2.463364258249495,2.1847575681117846,4.0131526,7.58506012,2.94807434,-3.26502323,-5.79237556,-5.8387599,0.9549385100000001,0.511609075,0.82257296,1.3902591311294943,1.5695115207881223,1.4814992755050411,0.23529411764705882,0.3333333333333333,0.4117647058823529,10161
-0.36566625176470596,0.023825384313725464,0.037726817450980374,1.7232121220518666,2.4552743638814305,2.1547385706550766,4.0131526,7.58506012,2.94807434,-3.26502323,-5.79237556,-5.8387599,0.87908614,0.48422241,0.875728355,1.3626899609711358,1.5671126356516711,1.4683875113232392,0.2549019607843137,0.37254901960784315,0.29411764705882354,10219
-0.32483674529411777,0.019679116862745104,0.07856132156862743,1.754055799627847,2.4737923213289212,2.292640342930107,4.0131526,7.58506012,2.94807434,-3.26502323,-5.79237556,-5.8387599,0.888253605,0.48422241,0.89540349,1.3636622421703706,1.5729525069020422,1.516183440147239,0.29411764705882354,0.39215686274509803,0.39215686274509803,10277
-0.3543386952941178,0.04821166862745099,0.014691375490196043,1.8162751103555443,2.4527695958090936,2.3822213278630966,4.0131526,7.58506012,2.94807434,-3.26502323,-5.79237556,-5.8387599,0.94305063,0.504658225,0.974220635,1.393495971052045,1.5668739454087992,1.5435145494542284,0.2549019607843137,0.37254901960784315,0.3333333333333333,10336
-0.3761412311764707,0.057898363137254924,0.06230703450980389,1.8332851345353385,2.453712795920238,2.5787433755766878,4.0131526,7.58506012,3.31632686,-3.26502323,-5.79237556,-5.8387599,1.0686409849999998,0.53521252,0.974220635,1.4052641603365148,1.5675027962891204,1.607054928160856,0.23529411764705882,0.35294117647058826,0.39215686274509803,10392
-0.4302267688235294,0.05478362549019608,0.06571779215686273,1.9859336204603921,2.453029461690745,2.5888071189350907,4.0131526,7.58506012,3.31632686,-3.26502323,-5.79237556,-5.8387599,1.265230725,0.53521252,0.974220635,1.47344110607541,1.5671728390042357,1.6103185856038125,0.21568627450980393,0.35294117647058826,0.39215686274509803,10450
-0.4302267688235294,0.05478362549019608,0.06571779215686273,1.9859336204603921,2.453029461690745,2.5888071189350907,4.0131526,7.58506012,3.31632686,-3.26502323,-5.79237556,-5.8387599,1.265230725,0.53521252,0.974220635,1.47344110607541,1.5671728390042357,1.6103185856038125,0.21568627450980393,0.35294117647058826,0.39215686274509803,10450
-0.4366290025490197,0.06493460960784314,0.06705575803921565,1.9850061801336851,2.458676565561448,2.5889257507367804,4.0131526,7.58506012,3.31632686,-3.26502323,-5.79237556,-5.8387599,1.265230725,0.5579676650000001,0.974220635,1.4750088359059539,1.569360719874934,1.6104105766614283,0.21568627450980393,0.35294117647058826,0.39215686274509803,10507
-0.45225675137254917,0.11095913784313724,-0.008003244509803959,1.9506420550121717,2.5786416796264526,2.8012967695881588,4.0131526,7.58506012,3.31632686,-3.26502323,-5.79237556,-5.8387599,1.265230725,0.58035183,1.03644079,1.4680525277299254,1.6096439388564616,1.6737266268751423,0.23529411764705882,0.43137254901960786,0.37254901960784315,10565
-0.3126706288235295,0.1424149631372549,-0.04725316137254907,2.975055246385557,2.691395275041005,2.8709085787289466,6.8464489,7.58506012,3.31632686,-3.26502323,-5.79237556,-5.8387599,1.39422685,0.58035183,1.0719425999999999,1.752945569181901,1.6467171271248715,1.6950343477312326,0.2549019607843137,0.43137254901960786,0.37254901960784315,10624
-0.2618913119607843,0.20663325980392158,-0.04217797431372556,2.9736181521503013,2.94735522660774,2.875965025739165,6.8464489,7.58506012,3.31632686,-3.26502323,-5.79237556,-5.8387599,1.516099155,0.58035183,1.0719425999999999,1.7441918505229985,1.729176836146302,1.696391466394586,0.2549019607843137,0.37254901960784315,0.39215686274509803,10681
-0.23542220509803924,0.18188637431372548,-0.13689077392156868,2.9862266346308,3.035878907218202,3.2621300158637396,6.8464489,7.58506012,3.31632686,-3.26502323,-5.79237556,-5.8387599,1.7200846099999998,0.58035183,1.1044634599999998,1.744032754647694,1.7518451873322582,1.8113169517918681,0.2549019607843137,0.37254901960784315,0.37254901960784315,10739
-0.1782042752941177,0.11761322254901961,-0.15132567705882358,3.0091438265338586,3.2268311488386683,3.258986634244718,6.8464489,7.58506012,3.31632686,-3.26502323,-5.79237556,-5.8387599,1.64208612,0.58880615,1.1044634599999998,1.7438178202630457,1.8001844402607843,1.8115976636058098,0.2549019607843137,0.39215686274509803,0.37254901960784315,10797
-0.1473887474000001,0.12043017440000002,-0.15901619920000004,3.020897268335485,3.2909630757111743,3.321150016258614,6.8464489,7.58506012,3.31632686,-3.26502323,-5.79237556,-5.8387599,1.5970889025,0.598301885,1.106490495,1.744310955992545,1.8180941951992446,1.8293266979592862,0.22,0.4,0.38,10797
-0.11392499725490207,0.06176092156862747,-0.14679809176470593,3.0176551172528785,3.3985384493417077,3.263493535169542,6.8464489,7.58506012,3.31632686,-3.26502323,-5.79237556,-5.8387599,1.600355415,0.627345085,1.1044634599999998,1.7408716271604887,1.844546790074655,1.8124688176394372,0.21568627450980393,0.3137254901960784,0.39215686274509803,10856
-0.1093290584313726,0.008292600784313741,-0.0971649978431373,3.0096620148547153,3.555397061282452,3.4066884169367078,6.8464489,7.58506012,3.31632686,-3.26502323,-5.79237556,-5.8387599,1.600355415,0.678771495,1.155510635,1.7382792807463952,1.88559429053819,1.8482774287813406,0.23529411764705882,0.3137254901960784,0.43137254901960786,10912
-0.12159966431372546,0.0834701488235294,-0.06309817568627452,3.0315078544994867,3.803666578974022,3.530295831389302,6.8464489,7.58506012,3.31632686,-3.26502323,-5.79237556,-5.8387599,1.6281003649999999,0.700959205,1.155510635,1.7453636677955389,1.952084487085189,1.8799673431111077,0.23529411764705882,0.37254901960784315,0.39215686274509803,10970
-0.0937833184313725,0.13085631823529412,-0.05101559784313723,3.0361862852334713,3.9007090599491967,3.5584128779007465,6.8464489,7.58506012,3.31632686,-3.26502323,-5.79237556,-5.8387599,1.6281003649999999,0.71412468,1.155510635,1.7449875632936385,1.9793515190514532,1.8870653060040183,0.2549019607843137,0.39215686274509803,0.4117647058823529,11028
-0.03302662803921557,0.14112385647058825,-0.11068274039215689,3.155137089558129,3.9063311418427054,3.74549028263401,6.8464489,7.58506012,3.31632686,-3.26502323,-5.79237556,-5.8387599,1.6490740449999999,0.7656841249999999,1.29519254,1.7765775659164926,1.9814759864070615,1.9384893478311218,0.29411764705882354,0.37254901960784315,0.4117647058823529,11086
0.03984335529411775,0.13424120764705882,-0.1311520705882353,3.3442163449315614,3.909720226221149,3.745121685858383,6.8464489,7.58506012,3.31632686,-3.26502323,-5.79237556,-5.8387599,1.703043725,0.7656841249999999,1.380022885,1.8291538584527696,1.9818529027280734,1.9396707327476908,0.2549019607843137,0.39215686274509803,0.4117647058823529,11144
0.05091599880000008,0.1367537792,-0.1350863712,3.4048478966855664,3.987592666939333,3.81923470478906,6.8464489,7.58506012,3.31632686,-3.26502323,-5.79237556,-5.8387599,1.7301475525,0.8008079475000001,1.4309452175000001,1.8459253331647432,2.0015729472254598,1.9589494716487823,0.26,0.38,0.4,11144
0.07169961627450988,0.13250006019607843,-0.1906512968627451,3.3596841109874833,3.9103092816989338,3.8987207979885152,6.8464489,7.58506012,3.31632686,-3.26502323,-5.79237556,-5.8387599,1.79895928,0.7656841249999999,1.449351135,1.8343459177487198,1.9818843426524408,1.9837007624598932,0.2549019607843137,0.37254901960784315,0.39215686274509803,11201
0.12728264686274518,0.09314192117647062,-0.13349654215686274,3.4375535710534395,3.972515435641157,4.038217365811949,6.8464489,7.58506012,3.31632686,-3.26502323,-5.79237556,-5.8387599,1.8891474849999998,0.81890964,1.5153237899999998,1.8584279494362501,1.995292172370152,2.0139609461406613,0.27450980392156865,0.35294117647058826,0.39215686274509803,11261
0.08181555294117658,0.09924824176470591,-0.16486433607843137,3.4810802898963624,3.969601189420595,4.038721349389141,6.8464489,7.58506012,3.31632686,-3.26502323,-5.79237556,-5.8387599,1.924593475,0.81890964,1.5966540299999998,1.8675583189286036,1.9948562361518638,2.016408093293548,0.2549019607843137,0.35294117647058826,0.4117647058823529,11317
0.04686639862745106,0.09607261843137256,-0.1590175001960785,3.4948068373194383,3.972139798179171,4.0514356105996985,6.8464489,7.58506012,3.31632686,-3.26502323,-5.79237556,-5.8387599,2.0042072199999996,0.8405766450000001,1.745748345,1.8700276192184289,1.9953370006571398,2.019089442290338,0.23529411764705882,0.3333333333333333,0.43137254901960786,11376
0.019945575294117775,0.08549902549019606,-0.15730917372549028,3.552030427060172,3.974155660270499,4.051911738072016,6.8464489,7.58506012,3.31632686,-3.26502323,-5.79237556,-5.8387599,2.20079696,0.8405766450000001,1.745748345,1.8847886494336665,1.9953610559571093,2.019073528678491,0.23529411764705882,0.27450980392156865,0.43137254901960786,11433
-0.023122721372548914,0.11100483941176469,-0.20577232431372555,3.646982280008333,3.990240277057724,4.0916489104548415,6.8464489,7.58506012,3.31632686,-3.26502323,-5.79237556,-5.8387599,2.3484435049999997,0.940361495,1.83802557,1.9098473604589465,2.0006404853022834,2.0332218668675375,0.2549019607843137,0.3333333333333333,0.45098039215686275,11491
0.009425579607843218,0.17100808274509802,-0.26302535666666677,3.7013604729624463,4.162029959213077,4.17854141564592,6.8464489,7.58506012,3.31632686,-3.26502323,-5.79237556,-5.8387599,2.4071631399999998,1.028034685,2.033118785,1.9239151006511153,2.0472600527478746,2.0610006680968223,0.2549019607843137,0.3333333333333333,0.45098039215686275,11549
0.00983897660000013,0.17698878359999998,-0.2792655568000001,3.775378966670968,4.243446350478831,4.248661294839931,6.8464489,7.58506012,3.31632686,-3.26502323,-5.79237556,-5.8387599,2.4182889999999997,1.0521094775,2.1987522575,1.9430583553078127,2.0675520259473616,2.0800602265450747,0.26,0.34,0.46,11549
0.11769028705882366,0.2399300694117647,-0.23583307490196084,4.282947186493069,4.358321793059198,4.25967323481856,6.8464489,7.58506012,3.31632686,-3.26502323,-5.79237556,-5.8387599,2.5139513,1.261583805,2.255794765,2.072871966659074,2.1014014921635353,2.0773277242737302,0.2549019607843137,0.3333333333333333,0.47058823529411764,11606
0.09774186882352952,0.2884260352941177,-0.3140896152941177,4.3347530205059845,4.449603939541889,4.4628239323645165,6.8464489,7.58506012,3.31632686,-3.26502323,-5.79237556,-5.8387599,2.575500245,1.51863575,2.69091052,2.0843000008221226,2.1290358187163907,2.1357612738319145,0.27450980392156865,0.29411764705882354,0.49019607843137253,11665
0.17157052176470602,0.24603389352941174,-0.3448478721568628,4.509117067083809,4.57429751554413,4.471027536952027,6.8464489,7.58506012,3.31632686,-3.26502323,-5.79237556,-5.8387599,2.74421936,1.62495947,2.69091052,2.1303881127678173,2.152865576925176,2.1424162975208954,0.3333333333333333,0.3137254901960784,0.49019607843137253,11723
0.2113190105882354,0.20087067352941176,-0.3155847135294118,4.5421494333204695,4.707078091725483,4.5567071992532115,6.8464489,7.58506012,3.31632686,-3.26502323,-5.79237556,-5.8387599,2.82687735,1.80420828,2.811006845,2.1416827863986914,2.1788591324841637,2.1578463593747017,0.3333333333333333,0.35294117647058826,0.5098039215686274,11780
0.2256721672549021,0.13244350352941175,-0.3142927803921569,4.5413899723799,4.973311081989304,4.558081140771191,6.8464489,7.58506012,3.31632686,-3.26502323,-5.79237556,-5.8387599,2.82687735,2.019306185,2.811006845,2.1429694116933686,2.2340215674018116,2.157976156628665,0.3333333333333333,0.35294117647058826,0.49019607843137253,11839
0.24850018333333343,0.15765289294117646,-0.22996604803921575,4.534800062637528,4.995303180643775,4.842321719491467,6.8464489,7.58506012,3.5635550000000005,-3.26502323,-5.79237556,-5.8387599,2.82687735,2.09936285,2.92324406,2.143957183283805,2.240570823539505,2.2125112661277546,0.3333333333333333,0.37254901960784315,0.49019607843137253,11896
0.2696406648000001,0.16048275059999997,-0.22528094900000004,4.602703146101511,5.09480083144382,4.938048696077924,6.8464489,7.58506012,3.5635550000000005,-3.26502323,-5.79237556,-5.8387599,2.85688948,2.1746513849999998,3.0825769000000003,2.1622694638308375,2.262864455658792,2.233562222562932,0.34,0.36,0.5,11896
0.21839638294117658,0.15099783568627448,-0.22402149215686276,4.6437528859667285,4.9994009564713435,4.84130352341809,6.8464489,7.58506012,3.5635550000000005,-3.26502323,-5.79237556,-5.8387599,2.934371945,2.09936285,2.92324406,2.1659754998726366,2.2410268411719847,2.2116711221079584,0.35294117647058826,0.37254901960784315,0.49019607843137253,11954
0.26623966509803937,0.1247727082352941,-0.19231344901960792,4.649452717488209,5.028974688202484,4.888357219447262,6.8464489,7.58506012,3.5635550000000005,-3.26502323,-5.79237556,-5.8387599,2.97115731,2.26516724,2.937118115,2.172633488824041,2.246005992183203,2.219311082773454,0.37254901960784315,0.35294117647058826,0.47058823529411764,12013
0.3423561672549021,0.24508106078431377,-0.24597704274509813,4.769632595209258,5.693229127623935,5.005982536837851,6.8464489,7.58506012,3.5635550000000005,-3.26502323,-5.79237556,-5.8387599,3.024535415,2.299600605,3.249779285,2.210619899590774,2.3986024793573235,2.2508858794695645,0.37254901960784315,0.37254901960784315,0.49019607843137253,12071
0.42689623509803937,0.16791877627450982,-0.26390822352941185,4.803515297208301,6.081174019981517,4.98652875769737,6.8464489,7.58506012,3.5635550000000005,-3.26502323,-5.79237556,-5.8387599,2.96637034,2.3761987700000002,3.249779285,2.232880581837995,2.4717141289815543,2.2485942960311496,0.37254901960784315,0.39215686274509803,0.5098039215686274,12130
0.48350339274509807,0.2520503909803921,-0.3255865582352942,4.629888168768118,6.338747851729237,5.104706553200126,6.8464489,7.58506012,3.5635550000000005,-3.26502323,-5.79237556,-5.8387599,2.904821395,2.735609055,3.4777841,2.2053715558980396,2.5302721694162873,2.2826986573141084,0.39215686274509803,0.39215686274509803,0.5294117647058824,12184
0.5171081525490197,0.23679979235294113,-0.3290954982352942,4.493530293684353,6.3459467551841,5.103007394633731,6.8464489,7.58506012,3.5635550000000005,-3.26502323,-5.79237556,-5.8387599,2.75717485,2.735609055,3.4777841,2.1819558050329553,2.530221511418021,2.282829656718273,0.39215686274509803,0.39215686274509803,0.5490196078431373,12244
0.5927507802,0.238277045,-0.33543583540000016,4.291588736542852,6.472754394243234,5.203017348882936,6.8464489,7.58506012,3.5635550000000005,-3.19354177,-5.79237556,-5.8387599,2.5886614025,2.9287829375000003,3.587851735,2.1547487612180127,2.555294570967732,2.305544306352284,0.44,0.4,0.54,12244
0.646189017,0.24793257779999997,-0.3360092476000001,4.031308554199288,6.474072849881834,5.203173726765709,6.8464489,7.58506012,3.5635550000000005,-3.19354177,-5.79237556,-5.8387599,2.42114246,2.9287829375000003,3.587851735,2.10923417379169,2.5564708903127347,2.305661714397502,0.44,0.4,0.56,12302
0.6339277845098038,0.2434125888235294,-0.33076228137254915,3.959780179539606,6.348151759999564,5.102527245244999,6.8464489,7.58506012,3.5635550000000005,-3.19354177,-5.79237556,-5.8387599,2.35772264,2.735609055,3.4777841,2.088455078643808,2.5312845451267094,2.2829653812582826,0.43137254901960786,0.4117647058823529,0.5686274509803921,12359
0.6465514078431372,0.22191940627450982,-0.2674894896078432,3.9400827230220026,6.327783950711519,4.922654066542471,6.8464489,7.58506012,3.5635550000000005,-3.19354177,-5.79237556,-5.8387599,2.35772264,2.720366,3.249779285,2.0876090261363465,2.525278632862668,2.2347717318762412,0.4117647058823529,0.4117647058823529,0.5686274509803921,12418
0.5893336766666668,0.21258177529411773,-0.2662270656862745,3.8375166953286852,6.314144744504665,4.92243266053354,6.8464489,7.58506012,3.5635550000000005,-3.19354177,-5.79237556,-5.8387599,2.30839312,2.720366,3.249779285,2.0456859186547027,2.5217723441444626,2.234571437890824,0.4117647058823529,0.43137254901960786,0.5686274509803921,12475
0.56005855627451,0.15997279901960784,-0.30554616960784314,3.830074547910158,6.187247332759241,4.885208429111874,6.8464489,7.58506012,3.5635550000000005,-3.19354177,-5.79237556,-5.8387599,2.30839312,2.28089905,3.249779285,2.035617875330841,2.49255664513074,2.2312702415606003,0.39215686274509803,0.45098039215686275,0.5490196078431373,12534
0.5721006660784315,0.1590024821568628,-0.24937728843137258,3.822902196234159,6.186884951762513,4.6916117461344475,6.8464489,7.58506012,3.5635550000000005,-3.19354177,-5.79237556,-5.8387599,2.30839312,2.28089905,2.937118115,2.037204302067307,2.4924218625855765,2.180321255714358,0.39215686274509803,0.45098039215686275,0.5294117647058824,12591
0.5554961794117649,0.16595708666666673,-0.2788266764705883,3.7914664426903,6.189068195742512,4.724290137212843,6.8464489,7.58506012,3.5635550000000005,-3.19354177,-5.79237556,-5.8387599,2.255015015,2.28089905,3.077082635,2.024856154898754,2.4933130470034035,2.19135447902079,0.35294117647058826,0.45098039215686275,0.5098039215686274,12649
0.5408622966000001,0.18453803100000002,-0.2664078334,3.8563740947105343,6.295241733549122,4.810910329133295,6.8464489,7.58506012,3.5635550000000005,-3.19354177,-5.79237556,-5.8387599,2.3204591275000004,2.34201765,3.1594961875000003,2.0368863784202498,2.515809217415835,2.2094984640931927,0.34,0.46,0.52,12649
0.5748131729411765,0.20677773196078433,-0.2975662529411765,3.8383920165995695,6.196535836067846,4.765121109467446,6.8464489,7.58506012,3.5635550000000005,-3.19354177,-5.79237556,-5.8387599,2.30839312,2.4082989699999997,3.2198841,2.0417644821051897,2.4978576553724374,2.203103897767171,0.37254901960784315,0.45098039215686275,0.5098039215686274,12706
0.6054560143137255,0.21451859431372555,-0.2906703927450981,3.8576050390014394,6.180448469029608,4.760948073709604,6.8464489,7.58506012,3.5635550000000005,-3.19354177,-5.79237556,-5.8387599,2.35772264,2.4082989699999997,3.2198841,2.055281495141262,2.4952889003752543,2.201235414699708,0.35294117647058826,0.47058823529411764,0.49019607843137253,12764
0.6021474656862745,0.25119059745098044,-0.3132766837254902,3.8568543929743466,6.039866279295338,4.713920828788009,6.8464489,7.58506012,3.5635550000000005,-3.19354177,-5.79237556,-5.8387599,2.35772264,2.19314909,3.2198841,2.0541265694710122,2.4704175751364628,2.193641517968251,0.3333333333333333,0.47058823529411764,0.5098039215686274,12822
0.6196402870588236,0.3439902141176471,-0.3688404280392157,3.7881456252296046,6.205001311319896,4.516962008924086,6.8464489,7.58506012,3.5635550000000005,-3.19354177,-5.79237556,-5.8387599,2.35772264,2.3207497549999996,3.0498065399999996,2.042571837310979,2.5146233472885355,2.1570825830923206,0.35294117647058826,0.49019607843137253,0.5098039215686274,12879
0.6143877574509806,0.3284083911764705,-0.4073205743137256,3.8111028441719,6.246424142477425,4.335727360881008,6.8464489,7.58506012,3.5635550000000005,-3.19354177,-5.79237556,-5.8387599,2.35772264,2.5525593749999995,2.8714143649999997,2.046600879672816,2.5207689727288667,2.121706249964936,0.3333333333333333,0.49019607843137253,0.49019607843137253,12941
0.5753309864705883,0.1735976539215687,-0.2945603903921568,3.8760264679163083,5.197927152665284,3.7465701201358574,6.8464489,6.01342297,3.5635550000000005,-3.19354177,-5.79237556,-4.54332113,2.475388615,2.19314909,2.7286129,2.051105119663429,2.2864958556954256,1.9578906873785977,0.3333333333333333,0.47058823529411764,0.47058823529411764,12997
0.5065745542000001,0.2929171182,-0.34615964420000006,3.712447201367055,4.575791833378304,3.6857148898687386,6.8464489,6.01342297,3.5635550000000005,-3.19354177,-4.2749629,-4.54332113,2.4461370225,2.014431235,2.6478682124999997,1.9922512342397947,2.1590720857611254,1.950779687494569,0.28,0.46,0.46,12997
0.48160418196078436,0.27316897529411766,-0.37282440254901966,3.67083009347556,4.505569882292249,3.648996437350128,6.8464489,6.01342297,3.5635550000000005,-3.19354177,-4.2749629,-4.54332113,2.426059095,2.0029187200000003,2.550914405,1.9755436420281067,2.1401381196912235,1.9462770800906435,0.27450980392156865,0.45098039215686275,0.47058823529411764,13053
0.4791560870588236,0.21890881490196082,-0.30255022705882356,3.676073205767833,4.471578729080989,3.4276182771276638,6.8464489,6.01342297,3.5635550000000005,-3.19354177,-4.2749629,-4.54332113,2.426059095,1.930585385,2.42219448,1.9762752241358885,2.125911521753144,1.8759410750396746,0.2549019607843137,0.45098039215686275,0.49019607843137253,13111
0.4569267241176472,0.20179896274509812,-0.27066635392156857,3.6823708985741455,4.476725705869435,3.4154827518285242,6.8464489,6.01342297,3.5635550000000005,-3.19354177,-4.2749629,-4.54332113,2.426059095,1.930585385,2.42219448,1.9726005499814276,2.12542902192344,1.867817717812346,0.2549019607843137,0.43137254901960786,0.47058823529411764,13170
0.4206195739215687,0.23668438803921574,-0.32405451019607845,3.7035010412432334,4.361832052825223,3.231407747263762,6.8464489,6.01342297,3.5635550000000005,-3.19354177,-4.2749629,-4.54332113,2.426059095,1.8755188,2.1614546800000003,1.9698786427618318,2.101868585893686,1.8265867274351308,0.23529411764705882,0.4117647058823529,0.45098039215686275,13226
0.4409529807843138,0.2180128286274511,-0.252698082745098,3.6197816247157717,4.373421373366053,3.2063803960481643,6.8464489,6.01342297,3.5635550000000005,-3.19354177,-4.2749629,-4.54332113,2.426059095,1.8755188,2.192743535,1.953003112127153,2.102605756391862,1.8083795832377707,0.23529411764705882,0.4117647058823529,0.43137254901960786,13286
0.43284705294117654,0.1895785613725491,-0.2838320968627452,3.6514741586494117,4.406411858890968,3.032610591894736,6.8464489,6.01342297,3.5635550000000005,-3.19354177,-4.2749629,-4.54332113,2.426059095,1.930585385,2.192743535,1.9592934261843666,2.1076887554435193,1.764418105524946,0.23529411764705882,0.39215686274509803,0.43137254901960786,13342
0.49656326294117653,0.18871690725490212,-0.25930333392156873,3.3923424259192707,4.406626429764551,3.1563990320215782,6.8464489,6.01342297,3.5635550000000005,-2.34381771,-4.2749629,-4.54332113,2.3616082049999996,1.930585385,2.192743535,1.907594689660794,2.107662330841543,1.7954490388213245,0.23529411764705882,0.37254901960784315,0.43137254901960786,13400
0.49656326294117653,0.18871690725490212,-0.25930333392156873,3.3923424259192707,4.406626429764551,3.1563990320215782,6.8464489,6.01342297,3.5635550000000005,-2.34381771,-4.2749629,-4.54332113,2.3616082049999996,1.930585385,2.192743535,1.907594689660794,2.107662330841543,1.7954490388213245,0.23529411764705882,0.37254901960784315,0.43137254901960786,13400
0.5586045315686275,0.26400506274509816,-0.25757016764705887,3.458132799117483,4.7514991365866965,3.157950112855242,6.8464489,6.01342297,3.5635550000000005,-2.34381771,-4.2749629,-4.54332113,2.410937725,2.057985305,2.192743535,1.9416930297568897,2.195722616757804,1.7956315056594925,0.29411764705882354,0.39215686274509803,0.4117647058823529,13458
0.5283148092156864,0.14987935274509803,-0.27767708647058825,3.522306996594657,4.877562800484283,3.300479010791494,6.8464489,6.01342297,3.5635550000000005,-2.34381771,-4.2749629,-4.54332113,2.475388615,2.10355473,2.192743535,1.9497239635987618,2.213600375149853,1.8378203326610272,0.2549019607843137,0.4117647058823529,0.43137254901960786,13517
0.3804230282352941,0.1217704007843137,-0.2927302488235294,2.7471057343542253,4.772521869961959,3.3611110284315306,5.51025581,6.01342297,3.5635550000000005,-2.34381771,-4.2749629,-4.54332113,2.426059095,2.10355473,2.192743535,1.7005373899935097,2.1880013483700442,1.8565564971225132,0.2549019607843137,0.43137254901960786,0.4117647058823529,13576
0.32790703313725494,0.05361615921568626,-0.327029075490196,2.8206157007036423,4.502719150439658,3.3598683790495354,5.51025581,6.01342297,3.5635550000000005,-2.34381771,-4.2749629,-4.54332113,2.50567284,1.84625483,2.133369445,1.711180505699068,2.122638415502909,1.8619388806471355,0.2549019607843137,0.4117647058823529,0.39215686274509803,13632
0.2883900021568627,0.08720676568627449,-0.22052515411764703,2.8720948363149317,4.406030671159292,3.02891936752161,5.51025581,6.01342297,3.5635550000000005,-2.34381771,-4.2749629,-4.32462502,2.60688591,1.673285485,2.143755435,1.7190880226617153,2.10086546240847,1.7542949327636506,0.2549019607843137,0.43137254901960786,0.4117647058823529,13691
0.21426717588235297,0.1420392149019608,-0.20594547588235293,2.974229324844284,4.220577952079097,3.0342176266746255,5.51025581,6.01342297,3.5635550000000005,-2.34381771,-4.2749629,-4.32462502,2.711381555,1.6182189,2.143755435,1.737854927059472,2.0593088866532536,1.7540328291428968,0.2549019607843137,0.43137254901960786,0.39215686274509803,13749
0.18736726920000005,0.20231403360000008,-0.2193465309999999,2.9968100573856855,4.119703768897522,3.0857429770165408,5.51025581,6.01342297,3.5635550000000005,-2.34381771,-4.2749629,-4.32462502,2.6206562825,1.6687898675000001,2.1882513725,1.7412399464040418,2.0397634022329707,1.7702700013495891,0.24,0.44,0.4,13749
0.15889632862745104,0.1903475594117648,-0.18095177588235287,2.978578798722601,4.046085088849906,3.098946073788518,5.51025581,6.01342297,3.5635550000000005,-2.34381771,-4.2749629,-4.32462502,2.5648266050000004,1.559378625,2.23678124,1.733155169618082,2.0204745190731614,1.769658051427873,0.27450980392156865,0.43137254901960786,0.39215686274509803,13805
0.14327562254901957,0.23621206666666666,-0.20160836627450976,3.022736278257504,3.8773966054776254,3.005961106531347,5.51025581,6.01342297,3.5635550000000005,-2.34381771,-4.2749629,-4.32462502,2.592844185,1.48182106,2.23678124,1.744495394741503,1.9832278603117095,1.7454532476933389,0.27450980392156865,0.4117647058823529,0.39215686274509803,13863
