mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.029195637826086945,0.00012775000000000015,-0.04433007521739129,0.11986737546691514,0.00544714444890927,0.024938950359912632,0.60028827,0.15491009,0.41070342,-0.65264452,-0.18762684,-0.35065114,0.49491328,0.07381868,0.15023753,0.3474474934936028,0.07380488309706729,0.1640247113354942,0.17391304347826086,0.30434782608695654,0.17391304347826086,8072
-0.005895281363636365,0.001940379545454546,-0.051420820454545456,0.11282904047421606,0.0056191725288714306,0.024916129648216778,0.60028827,0.15491009,0.41070342,-0.65264452,-0.18762684,-0.35065114,0.5196247700000001,0.06498455750000001,0.14419925249999999,0.3359520722016349,0.07498624941715547,0.16601274175326236,0.18181818181818182,0.3181818181818182,0.18181818181818182,8072
-0.005895281363636365,0.001940379545454546,-0.051420820454545456,0.11282904047421606,0.0056191725288714306,0.024916129648216778,0.60028827,0.15491009,0.41070342,-0.65264452,-0.18762684,-0.35065114,0.5196247700000001,0.06498455750000001,0.14419925249999999,0.3359520722016349,0.07498624941715547,0.16601274175326236,0.18181818181818182,0.3181818181818182,0.18181818181818182,8072
0.018271420476190472,0.006511732857142861,-0.05326348428571427,0.10535320341343726,0.005427012208897163,0.026027912992534222,0.60028827,0.15491009,0.41070342,-0.65264452,-0.18762684,-0.35065114,0.5404267,0.06042195,0.15561223,0.32509544478453556,0.07395549251881131,0.169896767923315,0.2857142857142857,0.3333333333333333,0.19047619047619047,8072
0.03280536649999999,0.006754350000000002,-0.05774081549999999,0.10618491625662592,0.005697126694703849,0.026908332251310174,0.60028827,0.15491009,0.41070342,-0.65264452,-0.18762684,-0.35065114,0.55045518,0.0652070075,0.14286703,0.32750741721039733,0.0757809206768191,0.17390323178686248,0.25,0.3,0.2,8072
0.02614675684210526,0.005733941052631584,-0.06358088842105263,0.11088685440808206,0.005976150779711926,0.027642431230072775,0.60028827,0.15491009,0.41070342,-0.65264452,-0.18762684,-0.35065114,0.57093515,0.06999206499999999,0.13641521499999998,0.3340217168111113,0.0775179260539585,0.17800269830113005,0.2631578947368421,0.3157894736842105,0.21052631578947367,8072
0.012709398888888893,0.0035241966666666688,-0.07178495888888888,0.11361654602203658,0.006215382721587822,0.027899293181382474,0.60028827,0.15491009,0.41070342,-0.65264452,-0.18762684,-0.35065114,0.5629965,0.07322930750000001,0.1337562375,0.33731005742810793,0.07891642847806259,0.1818031174211871,0.2777777777777778,0.3333333333333333,0.2222222222222222,8072
-0.009974097647058826,0.0021059364705882343,-0.07477824352941174,0.11103813398689262,0.006544787154208469,0.029379152521499554,0.60028827,0.15491009,0.41070342,-0.65264452,-0.18762684,-0.35065114,0.43524973,0.07956218,0.14313573000000002,0.3333730892120204,0.08092726439604037,0.18700518235290584,0.17647058823529413,0.35294117647058826,0.23529411764705882,8072
-0.035343736249999994,-0.00021982250000000293,-0.07628261187499999,0.10703650179272808,0.006861880719928881,0.03117687644406674,0.60028827,0.15491009,0.41070342,-0.65264452,-0.18762684,-0.35065114,0.40862422,0.0872366375,0.161617535,0.32906789798586805,0.08283676141581338,0.19234321750074432,0.1875,0.375,0.1875,8072
-0.05976599066666668,-0.005175273333333332,-0.074728472,0.10462912440623164,0.006926435547205461,0.03321668926165414,0.60028827,0.15491009,0.41070342,-0.65264452,-0.18762684,-0.35065114,0.363494325,0.08053684,0.18009934,0.32893935314370604,0.08338596405439092,0.19697978015296122,0.2,0.4,0.2,8072
-0.05976599066666668,-0.005175273333333332,-0.074728472,0.10462912440623164,0.006926435547205461,0.03321668926165414,0.60028827,0.15491009,0.41070342,-0.65264452,-0.18762684,-0.35065114,0.363494325,0.08053684,0.18009934,0.32893935314370604,0.08338596405439092,0.19697978015296122,0.2,0.4,0.2,8072
-0.06731229928571429,-0.005854947857142858,-0.073257675,0.11124843168578236,0.007414251581559688,0.03555686126597273,0.60028827,0.15491009,0.41070342,-0.65264452,-0.18762684,-0.35065114,0.3792574325,0.09140157500000001,0.198581145,0.3402636879258672,0.08630487817017964,0.20229569499220285,0.21428571428571427,0.42857142857142855,0.21428571428571427,8072
-0.07338782846153848,-0.011266562307692308,-0.06834550384615384,0.11928923458719137,0.00757458063283551,0.03795419248405284,0.60028827,0.15491009,0.41070342,-0.65264452,-0.18762684,-0.35065114,0.40020131000000003,0.0815115,0.21706295,0.3530934833064632,0.08775828199702078,0.2064589556789375,0.23076923076923078,0.38461538461538464,0.23076923076923078,8072
-0.09236554083333333,-0.011232853333333334,-0.06681818583333332,0.12454800776685852,0.008205780913737422,0.04108671675366419,0.60028827,0.15491009,0.41070342,-0.65264452,-0.18762684,-0.35065114,0.35527752,0.095594885,0.24177764499999999,0.36480049465467107,0.0912795590904426,0.213427708397298,0.25,0.3333333333333333,0.16666666666666666,8072
-0.10063558454545453,-0.012769786363636364,-0.07700785,0.13504983045147725,0.008923415039128822,0.0435759217522257,0.60028827,0.15491009,0.41070342,-0.65264452,-0.18762684,-0.35065114,0.39345084999999996,0.10967827,0.246868195,0.38102145783181635,0.0953230427698452,0.22249973194107048,0.18181818181818182,0.2727272727272727,0.18181818181818182,8072
-0.09021497600000002,-0.011740781000000002,-0.08333750200000001,0.14736033358959139,0.009804109170619388,0.04749280448859613,0.60028827,0.15491009,0.41070342,-0.65264452,-0.18762684,-0.35065114,0.4316241799999999,0.123761655,0.26394370749999996,0.39433371081391455,0.09970935316764094,0.2333194028112453,0.2,0.3,0.2,8072
-0.07113263888888888,-0.01138835555555556,-0.0937489588888889,0.160092348092214,0.010892212597082625,0.05168579841961489,0.60028827,0.15491009,0.41070342,-0.65264452,-0.18762684,-0.35065114,0.46979751,0.13784504,0.27667344,0.4063892227994132,0.10498527153530812,0.24591597286952607,0.2222222222222222,0.3333333333333333,0.2222222222222222,8072
-0.07113263888888888,-0.01138835555555556,-0.0937489588888889,0.160092348092214,0.010892212597082625,0.05168579841961489,0.60028827,0.15491009,0.41070342,-0.65264452,-0.18762684,-0.35065114,0.46979751,0.13784504,0.27667344,0.4063892227994132,0.10498527153530812,0.24591597286952607,0.2222222222222222,0.3333333333333333,0.2222222222222222,8072
-0.03566383874999999,-0.007091403749999999,-0.09600176499999996,0.16878156955410875,0.012087565018344548,0.05810084700369843,0.60028827,0.15491009,0.41070342,-0.65264452,-0.18762684,-0.35065114,0.519589595,0.158082725,0.3126658375,0.41237541021318763,0.11017192485152495,0.25945555666975734,0.25,0.25,0.125,8072
-0.0006293857142856843,-0.012241500000000004,-0.09266928999999997,0.18307391915145949,0.013602172089891087,0.06631212488722175,0.60028827,0.15491009,0.41070342,-0.65264452,-0.18762684,-0.35065114,0.63897788,0.17832040999999998,0.348658235,0.4278718444555996,0.11726903432765652,0.27367813613134295,0.14285714285714285,0.2857142857142857,0.14285714285714285,8072
-0.020503935,-0.023698806666666666,-0.073664615,0.21082125504486407,0.014950311639161287,0.07483590199876936,0.60028827,0.15491009,0.41070342,-0.65264452,-0.18762684,-0.35065114,0.7375918850000001,0.19336939250000001,0.38465063250000003,0.4596103419151361,0.12454695932292098,0.28330615507233087,0.16666666666666666,0.3333333333333333,0.16666666666666666,8072
-0.144662376,-0.059420586,-0.018267310000000002,0.16049359522453402,0.010284100854557384,0.07138991399094508,0.52657485,0.07745743,0.41070342,-0.65264452,-0.18762684,-0.32902461,0.38670039,0.17708588,0.36227202999999997,0.425935204291098,0.11753683207888826,0.26781263712823783,0.2,0.4,0.2,8072
-0.3124716825,-0.083212615,0.059422015,0.059817177290612804,0.010024822848512523,0.059059236393903224,0.03552079,0.07745743,0.41070342,-0.65264452,-0.18762684,-0.27065361,0.22423847749999992,0.111267805,0.23453819999999997,0.39680691734771156,0.13018894785522597,0.2501803594620558,0.25,0.5,0.25,8072
-0.4284691733333333,-0.08383592000000001,0.1694472233333333,0.02593456486896675,0.013364876428191267,0.03032346265003068,-0.28158340000000004,0.07745743,0.41070342,-0.65264452,-0.18762684,0.00601983,0.18553056,0.132542135,0.202341795,0.4577339810041601,0.14280524468813344,0.2429728876755743,0.6666666666666666,0.3333333333333333,0.3333333333333333,8072
-0.4284691733333333,-0.08383592000000001,0.1694472233333333,0.02593456486896675,0.013364876428191267,0.03032346265003068,-0.28158340000000004,0.07745743,0.41070342,-0.65264452,-0.18762684,0.00601983,0.18553056,0.132542135,0.202341795,0.4577339810041601,0.14280524468813344,0.2429728876755743,0.6666666666666666,0.3333333333333333,0.3333333333333333,8072
-0.50191206,-0.031940460000000004,0.25116092,0.022720274497651596,0.0119678983364521,0.02545380930625,-0.3511796,0.07745743,0.41070342,-0.65264452,-0.14133835,0.09161842,0.15073246,0.10939789,0.15954250000000003,0.5240572396896117,0.11396530753463398,0.2975493522787378,0.5,0.5,0.5,8072
-0.3511796,0.07745743,0.41070342,0.0,0.0,0.0,-0.3511796,0.07745743,0.41070342,-0.3511796,0.07745743,0.41070342,0.0,0.0,0.0,0.3511796,0.07745743,0.41070342,0.0,0.0,0.0,8072
0.04064771592592591,-0.029359817407407413,0.07541107814814814,0.42201473234185555,0.1504888029017911,0.13142637007171967,1.70112216,1.26725483,0.86876655,-1.43234611,-0.94153786,-0.59176874,0.67070991,0.18026018,0.347280535,0.6508970495799242,0.38903830374397247,0.3702879970768507,0.4074074074074074,0.5185185185185185,0.25925925925925924,11141
0.0440436007142857,-0.029520886071428578,0.07639651107142856,0.40725414251974773,0.14511490326224802,0.1267587902478365,1.70112216,1.26725483,0.86876655,-1.43234611,-0.94153786,-0.59176874,0.6559093,0.15636897,0.3155257875,0.6396827192316727,0.382081648311837,0.3641362617918235,0.42857142857142855,0.5357142857142857,0.2857142857142857,11199
0.0440436007142857,-0.029520886071428578,0.07639651107142856,0.40725414251974773,0.14511490326224802,0.1267587902478365,1.70112216,1.26725483,0.86876655,-1.43234611,-0.94153786,-0.59176874,0.6559093,0.15636897,0.3155257875,0.6396827192316727,0.382081648311837,0.3641362617918235,0.42857142857142855,0.5357142857142857,0.2857142857142857,11199
0.05676481551724137,-0.026332986551724145,0.06655698896551723,0.3977421167957255,0.14039549677452767,0.12509865094830586,1.70112216,1.26725483,0.86876655,-1.43234611,-0.94153786,-0.59176874,0.66849107,0.13247776,0.39892596,0.6332174674441885,0.3756180546183329,0.3599006581384116,0.41379310344827586,0.5517241379310345,0.3103448275862069,11253
0.08020513566666665,-0.026559034666666672,0.05050720766666665,0.4004180558883872,0.1357171287168012,0.12839896482918273,1.70112216,1.26725483,0.86876655,-1.43234611,-0.94153786,-0.59176874,0.66613295,0.1298639775,0.41607955500000005,0.6378486651829691,0.36935418102307493,0.3618700634971986,0.4,0.5666666666666667,0.3,11320
0.09432110774193546,-0.02673912032258065,0.030738565161290313,0.3934791644370096,0.13134012974801482,0.1359810395330799,1.70112216,1.26725483,0.86876655,-1.43234611,-0.94153786,-0.59176874,0.6520971799999999,0.127250195,0.42958924499999995,0.634330856732254,0.3633938776364295,0.37003499688712527,0.3870967741935484,0.5483870967741935,0.2903225806451613,11369
0.06779383968749998,-0.030513286562500005,0.02775484499999999,0.40299751501174097,0.12767732494839235,0.1320076122136988,1.70112216,1.26725483,0.86876655,-1.43234611,-0.94153786,-0.59176874,0.7057980975,0.14622950499999998,0.4250120125,0.6384305128291689,0.3586201132190407,0.3643870794013871,0.40625,0.53125,0.28125,11426
0.03198972363636362,-0.02898242242424243,0.018081381515151505,0.43180738034079813,0.12388330854178503,0.1310018102059227,1.70112216,1.26725483,0.86876655,-1.43234611,-0.94153786,-0.59176874,0.7284638,0.12225437,0.43669975,0.6578987177059468,0.35316184583185406,0.3623930829409126,0.3939393939393939,0.5454545454545454,0.3333333333333333,11485
0.0036007579411764506,-0.02724383852941177,0.018382108529411755,0.445702964588954,0.1203394300606269,0.12715180020042594,1.70112216,1.26725483,0.86876655,-1.43234611,-0.94153786,-0.59176874,0.7475436625,0.12196469249999999,0.42618643,0.6676195998071843,0.3479678962180901,0.35705700121186956,0.38235294117647056,0.5294117647058824,0.35294117647058826,11542
-0.015163178857142877,-0.02682601371428572,0.017054139714285703,0.44493949519395176,0.11690709626791188,0.12357885066318514,1.70112216,1.26725483,0.86876655,-1.43234611,-0.94153786,-0.59176874,0.75699787,0.121675015,0.41567310999999996,0.6672101746728728,0.34296753677237574,0.3519512670023785,0.37142857142857144,0.5142857142857142,0.37142857142857144,11600
-0.015163178857142877,-0.02682601371428572,0.017054139714285703,0.44493949519395176,0.11690709626791188,0.12357885066318514,1.70112216,1.26725483,0.86876655,-1.43234611,-0.94153786,-0.59176874,0.75699787,0.121675015,0.41567310999999996,0.6672101746728728,0.34296753677237574,0.3519512670023785,0.37142857142857144,0.5142857142857142,0.37142857142857144,11600
-0.02417367361111113,-0.023424996111111117,0.012994861944444434,0.4354216803217926,0.1140645191529351,0.12072282557187546,1.70112216,1.26725483,0.86876655,-1.43234611,-0.94153786,-0.59176874,0.74606652,0.12463641249999999,0.40515979,0.6603075395735302,0.3385457865573588,0.3476948259736268,0.3611111111111111,0.5555555555555556,0.3611111111111111,11658
-0.022083054054054075,-0.020849846216216224,0.004979966216216206,0.42381087164434667,0.11122042460228632,0.11977263442960263,1.70112216,1.26725483,0.86876655,-1.43234611,-0.94153786,-0.59176874,0.73513517,0.12756539,0.41091144,0.6513820176522382,0.33414838124630525,0.3461176598977829,0.3783783783783784,0.5135135135135135,0.2972972972972973,11715
-0.01455159842105265,-0.019873317631578954,-0.00013308868421053595,0.4147566984557146,0.10832885482211344,0.11758802622259147,1.70112216,1.26725483,0.86876655,-1.43234611,-0.94153786,-0.59176874,0.7255925699999999,0.12145281250000001,0.4025936575,0.6441804463598085,0.3297329276487247,0.34291113125005046,0.3684210526315789,0.5,0.34210526315789475,11774
-0.0064700517948718134,-0.017265295128205134,-0.006128781282051292,0.4066037443589276,0.10580965957032462,0.11593898515679693,1.70112216,1.26725483,0.86876655,-1.43234611,-0.94153786,-0.59176874,0.71604997,0.12045193,0.40678360999999996,0.6376877025073918,0.32574184561733655,0.3405532955600344,0.358974358974359,0.48717948717948717,0.3333333333333333,11832
-0.0037940735000000178,-0.016094875000000005,-0.012779333500000009,0.3967179242835048,0.10321784352885036,0.11476547447521983,1.70112216,1.26725483,0.86876655,-1.43234611,-0.94153786,-0.59176874,0.70650737,0.11455488500000001,0.4164537625,0.6298669060025524,0.32167823757617797,0.3390114833452166,0.35,0.475,0.325,11890
-0.003921887560975627,-0.015157350243902445,-0.01736546512195123,0.3870425308071281,0.10073549325682978,0.11280762069134453,1.70112216,1.26725483,0.86876655,-1.43234611,-0.94153786,-0.59176874,0.69696477,0.10865784,0.40265578,0.6221397849431982,0.3177502769837441,0.3363170826322181,0.36585365853658536,0.4634146341463415,0.3170731707317073,11948
-0.003921887560975627,-0.015157350243902445,-0.01736546512195123,0.3870425308071281,0.10073549325682978,0.11280762069134453,1.70112216,1.26725483,0.86876655,-1.43234611,-0.94153786,-0.59176874,0.69696477,0.10865784,0.40265578,0.6221397849431982,0.3177502769837441,0.3363170826322181,0.36585365853658536,0.4634146341463415,0.3170731707317073,11948
-0.007964632857142873,-0.014332816190476196,-0.021447304761904772,0.3784973278252944,0.09836490324428271,0.11080484296929637,1.70112216,1.26725483,0.86876655,-1.43234611,-0.94153786,-0.59176874,0.676757,0.1065390125,0.38404628500000004,0.6152729176567447,0.3139591261043908,0.33356383174865706,0.35714285714285715,0.4523809523809524,0.30952380952380953,12007
-0.013842344186046527,-0.015316696511627913,-0.027032033953488386,0.3711460589870655,0.09611800421530756,0.1095379325620766,1.70112216,1.26725483,0.86876655,-1.43234611,-0.94153786,-0.59176874,0.65654923,0.115340235,0.38362482,0.6093748185473621,0.31040716068953184,0.3320672573767838,0.3488372093023256,0.46511627906976744,0.3023255813953488,12067
-0.025361415909090922,-0.013921000227272733,-0.028449718636363645,0.3684165488573217,0.09401726674858607,0.10713485677873921,1.70112216,1.26725483,0.86876655,-1.43234611,-0.94153786,-0.59176874,0.65706548,0.10922765749999999,0.36029656,0.6075028808773135,0.3069382038715836,0.3285486923870303,0.3409090909090909,0.4772727272727273,0.29545454545454547,12121
-0.03260546977777779,-0.013639046888888893,-0.03459703822222223,0.36253847236217723,0.09193149205231425,0.10641682185964604,1.70112216,1.26725483,0.86876655,-1.43234611,-0.94153786,-0.59176874,0.65095773,0.10311508,0.36459386,0.6029938548788094,0.30350867475634286,0.32804538849585435,0.3333333333333333,0.4666666666666667,0.28888888888888886,12183
-0.03421496695652175,-0.013820170869565223,-0.03277414673913044,0.3547737728764465,0.08993445762086169,0.10425294468994496,1.70112216,1.26725483,0.86876655,-1.43234611,-0.94153786,-0.59176874,0.6412282275000001,0.1021502,0.34425066249999997,0.5966107917564701,0.30020901842503944,0.3245413523488541,0.32608695652173914,0.4782608695652174,0.30434782608695654,12238
-0.03139143361702129,-0.01345551212765958,-0.03636374872340426,0.3475921223940255,0.08802707541845567,0.10262751808123756,1.70112216,1.26725483,0.86876655,-1.43234611,-0.94153786,-0.59176874,0.631498725,0.10118532,0.323907465,0.5904045600252061,0.296998528994797,0.32241253124290387,0.3404255319148936,0.48936170212765956,0.3191489361702128,12295
-0.03139143361702129,-0.01345551212765958,-0.03636374872340426,0.3475921223940255,0.08802707541845567,0.10262751808123756,1.70112216,1.26725483,0.86876655,-1.43234611,-0.94153786,-0.59176874,0.631498725,0.10118532,0.323907465,0.5904045600252061,0.296998528994797,0.32241253124290387,0.3404255319148936,0.48936170212765956,0.3191489361702128,12295
-0.028973064166666684,-0.013591110208333338,-0.035379856666666674,0.3406254998516752,0.08619404219536024,0.10053494283610609,1.70112216,1.26725483,0.86876655,-1.43234611,-0.94153786,-0.59176874,0.6217692225,0.10022044000000001,0.3035642675,0.5843500135183372,0.2939026377425954,0.31904024369013384,0.3333333333333333,0.5,0.3333333333333333,12353
-0.02763149265306124,-0.013953870204081637,-0.036899164489795924,0.33376035011642935,0.08444129666083738,0.09859400752938688,1.70112216,1.26725483,0.86876655,-1.43234611,-0.94153786,-0.59176874,0.6120397200000001,0.09925555999999999,0.28322107,0.5783803674941477,0.2909226824338551,0.3161574858665091,0.32653061224489793,0.4897959183673469,0.3469387755102041,12411
-0.025547204000000018,-0.010712909200000004,-0.032581853200000004,0.3272980118143753,0.08326715831088953,0.09753544704067602,1.70112216,1.26725483,0.86876655,-1.43234611,-0.94153786,-0.59176874,0.6050237825,0.09978651749999999,0.3213438675,0.5726697752165666,0.2887592851051147,0.31400163088529087,0.32,0.54,0.36,12469
-0.013757530392156879,-0.006268519411764711,-0.03488645176470589,0.32783022392855743,0.08262209896173307,0.09588854602200268,1.70112216,1.26725483,0.86876655,-1.43234611,-0.94153786,-0.59176874,0.6140867050000001,0.10262537,0.305719435,0.5727298609039416,0.28750894472580985,0.3116177314254339,0.3137254901960784,0.5294117647058824,0.37254901960784315,12527
0.01590037807692306,0.0061626255769230715,-0.05084063846153846,0.3663849648180924,0.08891441409545685,0.10702587525260641,1.70112216,1.26725483,0.86876655,-1.43234611,-0.94153786,-0.86450416,0.63634146,0.10640263750000001,0.3035642675,0.6055062236187845,0.298248876023797,0.3310749851193583,0.3076923076923077,0.4807692307692308,0.36538461538461536,12585
0.046790521132075456,0.012059554150943393,-0.07723890094339622,0.40909048972792467,0.08904501950439471,0.14124366874293987,1.70112216,1.26725483,0.86876655,-1.43234611,-0.94153786,-1.44994855,0.6729287500000001,0.10974883999999999,0.31084662999999996,0.6413110342070654,0.2986477060864761,0.3836789237916043,0.33962264150943394,0.4716981132075472,0.3584905660377358,12643
0.046790521132075456,0.012059554150943393,-0.07723890094339622,0.40909048972792467,0.08904501950439471,0.14124366874293987,1.70112216,1.26725483,0.86876655,-1.43234611,-0.94153786,-1.44994855,0.6729287500000001,0.10974883999999999,0.31084662999999996,0.6413110342070654,0.2986477060864761,0.3836789237916043,0.33962264150943394,0.4716981132075472,0.3584905660377358,12643
0.06962153425925924,0.029819029814814813,-0.08941954962962963,0.429141263420071,0.10411218338206968,0.14649155997582455,1.70112216,1.26725483,0.86876655,-1.43234611,-0.94153786,-1.44994855,0.68551052,0.1137018175,0.31352932,0.6587779758406349,0.32403913023146835,0.3930488720652819,0.3333333333333333,0.46296296296296297,0.3888888888888889,12701
0.06110899890909089,0.022994319272727274,-0.07360740509090907,0.42525171093099634,0.10473437498840196,0.15732936847249623,1.70112216,1.26725483,0.86876655,-1.43234611,-0.94153786,-1.44994855,0.6986379500000001,0.11272906999999999,0.34300034999999995,0.6549702441169886,0.32444277416397804,0.40341965564002136,0.34545454545454546,0.4727272727272727,0.36363636363636365,12759
0.038127132857142844,-0.017163574285714283,-0.0638884257142857,0.4467070695762897,0.19156022111999224,0.15971513627083647,1.70112216,1.26725483,0.86876655,-1.43234611,-2.22584772,-1.44994855,0.70650737,0.1124649025,0.3836557825,0.6694480919654606,0.43801233932647765,0.40471825658238636,0.3392857142857143,0.4642857142857143,0.35714285714285715,12816
0.029860835438596477,-0.05682431561403509,-0.04611162491228069,0.4426966771320369,0.27628608203817867,0.1746099365544937,1.70112216,1.26725483,0.94938922,-1.43234611,-2.27782583,-1.44994855,0.70775279,0.11333847,0.43028133999999996,0.6660242838103785,0.5286918619415114,0.4204000695843717,0.2982456140350877,0.19298245614035087,0.3508771929824561,12874
0.03970097896551723,-0.0721309098275862,-0.01811284379310344,0.4405831960061069,0.2848771630054334,0.21628352982409943,1.70112216,1.26725483,1.57781768,-1.43234611,-2.27782583,-1.44994855,0.7255925699999999,0.12634897499999997,0.43108174,0.6649506475949379,0.5385907826522738,0.4654155185792292,0.3448275862068966,0.1896551724137931,0.3448275862068966,12932
0.039916968983050825,-0.04916299355932203,0.011045604067796618,0.4331183900072784,0.3106451968207636,0.26193018202080387,1.70112216,1.28297615,1.70223558,-1.43234611,-2.27782583,-1.44994855,0.71604997,0.125443935,0.43010950000000003,0.6593267432920282,0.5595196124859946,0.5119103313960625,0.3389830508474576,0.3050847457627119,0.3050847457627119,12990
0.01510186699999998,-0.030093907833333326,-0.012373089166666658,0.46223131807314743,0.3269219486688321,0.2899223553629077,1.70112216,1.28297615,1.70223558,-1.44898915,-2.27782583,-1.44994855,0.7148520924999999,0.124514815,0.44487972249999996,0.6800436636422936,0.5725623039962666,0.5385865285155524,0.31666666666666665,0.4,0.35,13048
0.01510186699999998,-0.030093907833333326,-0.012373089166666658,0.46223131807314743,0.3269219486688321,0.2899223553629077,1.70112216,1.28297615,1.70223558,-1.44898915,-2.27782583,-1.44994855,0.7148520924999999,0.124514815,0.44487972249999996,0.6800436636422936,0.5725623039962666,0.5385865285155524,0.31666666666666665,0.4,0.35,13048
0.011636095081967194,-0.049670328360655734,0.019130199344262303,0.45537444998105375,0.34455674690090043,0.34471696108532485,1.70112216,1.28297615,1.90932751,-1.44898915,-2.27782583,-1.44994855,0.70775279,0.1375494,0.44728749999999995,0.6749146973431608,0.5890873351383104,0.5874375929511798,0.3114754098360656,0.3114754098360656,0.32786885245901637,13106
0.006335699838709658,-0.04392248532258064,-0.006599035322580638,0.4497434463616306,0.3410146796904134,0.3795386146091075,1.70112216,1.28297615,1.90932751,-1.44898915,-2.27782583,-1.57608235,0.6908570199999999,0.13626074500000002,0.4535250475,0.6706590694638198,0.5856140917082902,0.6161023956099312,0.3064516129032258,0.3225806451612903,0.3709677419354839,13164
0.014210158888888871,-0.043076166507936504,0.01607951730158731,0.44644910202939037,0.33564615610998927,0.4054018306008783,1.70112216,1.28297615,1.90932751,-1.44898915,-2.27782583,-1.57608235,0.71604997,0.13038778,0.46546175999999995,0.6683195572815731,0.5809489755830617,0.6369147364267296,0.31746031746031744,0.31746031746031744,0.3492063492063492,13221
0.015318613593749981,-0.041430964531249996,0.002380392187500007,0.439550741135643,0.33057220636204865,0.4108903868178988,1.70112216,1.28297615,1.90932751,-1.44898915,-2.27782583,-1.57608235,0.70650737,0.124514815,0.46714614,0.6631631783038603,0.5764449073276979,0.6410117417683276,0.3125,0.3125,0.359375,13279
0.013756291692307675,-0.04149607092307692,0.00807666292307693,0.432944636423567,0.32548675139622907,0.406645636270221,1.70112216,1.28297615,1.90932751,-1.44898915,-2.27782583,-1.57608235,0.69696477,0.12750244,0.48363602,0.6581290693964906,0.5720215689100212,0.6377388719171775,0.3230769230769231,0.3230769230769231,0.4,13337
0.011177367272727255,-0.04089199363636363,0.0063725543939394,0.42681717453055223,0.3205788530597728,0.40067309783311544,1.70112216,1.28297615,1.90932751,-1.44898915,-2.27782583,-1.57608235,0.67712786,0.1239614475,0.47454889,0.6534080716288264,0.5676715671964989,0.6330195157201862,0.3181818181818182,0.3333333333333333,0.3787878787878788,13395
0.011177367272727255,-0.04089199363636363,0.0063725543939394,0.42681717453055223,0.3205788530597728,0.40067309783311544,1.70112216,1.28297615,1.90932751,-1.44898915,-2.27782583,-1.57608235,0.67712786,0.1239614475,0.47454889,0.6534080716288264,0.5676715671964989,0.6330195157201862,0.3181818181818182,0.3333333333333333,0.3787878787878788,13395
0.011177367272727255,-0.04089199363636363,0.0063725543939394,0.42681717453055223,0.3205788530597728,0.40067309783311544,1.70112216,1.28297615,1.90932751,-1.44898915,-2.27782583,-1.57608235,0.67712786,0.1239614475,0.47454889,0.6534080716288264,0.5676715671964989,0.6330195157201862,0.3181818181818182,0.3333333333333333,0.3787878787878788,13395
0.01756681705882351,-0.03454340161764706,-0.0028089602941176414,0.41588546370593826,0.3127785598032774,0.3934730963297688,1.70112216,1.28297615,1.90932751,-1.44898915,-2.27782583,-1.57608235,0.65575317,0.122003075,0.46714614,0.6451310384468542,0.5603318716605326,0.6272806282579614,0.3235294117647059,0.3235294117647059,0.39705882352941174,13514
0.021957725942028966,-0.03150852826086956,-0.006826860579710139,0.41116918364078425,0.308871848225267,0.388868347231246,1.70112216,1.28297615,1.90932751,-1.44898915,-2.27782583,-1.57608235,0.64201597,0.12322616,0.46574092,0.6416005964533773,0.5566548621708365,0.6236304620980446,0.3188405797101449,0.37681159420289856,0.391304347826087,13569
0.02250559685714284,-0.034487683,-0.013170482714285708,0.4053160493754359,0.30507179329483847,0.3860897515111956,1.70112216,1.28297615,1.90932751,-1.44898915,-2.27782583,-1.57608235,0.6405231025,0.128725525,0.46669246,0.6370420325734654,0.5534087039192164,0.6215007748395193,0.3142857142857143,0.32857142857142857,0.38571428571428573,13626
0.02101643887323942,-0.03746549802816901,-0.011786647464788726,0.3997626040287407,0.3013957242377236,0.38078591768693665,1.70112216,1.28297615,1.90932751,-1.44898915,-2.27782583,-1.57608235,0.639030235,0.13481807499999998,0.4641318,0.63261702058327,0.5502721033999655,0.617191090947849,0.323943661971831,0.323943661971831,0.39436619718309857,13684
0.01816780652777776,-0.040959476944444434,-0.005871778749999994,0.39478648978246533,0.2980764326075835,0.3779812070915656,1.70112216,1.28297615,1.90932751,-1.44898915,-2.27782583,-1.57608235,0.6375373675,0.1387534125,0.47306604750000003,0.6285829770018401,0.5474980468998459,0.6148298015526366,0.3194444444444444,0.3194444444444444,0.3888888888888889,13743
0.022741596986301352,-0.03508657904109588,-0.007460409041095884,0.3908846639352668,0.29647654074912716,0.3729850920634153,1.70112216,1.28297615,1.90932751,-1.44898915,-2.27782583,-1.57608235,0.64053253,0.14213371,0.46574092,0.625621166656591,0.5456258871955527,0.6107706195999245,0.3287671232876712,0.3287671232876712,0.3972602739726027,13800
0.022741596986301352,-0.03508657904109588,-0.007460409041095884,0.3908846639352668,0.29647654074912716,0.3729850920634153,1.70112216,1.28297615,1.90932751,-1.44898915,-2.27782583,-1.57608235,0.64053253,0.14213371,0.46574092,0.625621166656591,0.5456258871955527,0.6107706195999245,0.3287671232876712,0.3287671232876712,0.3972602739726027,13800
