mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.1968210705714286,0.019980573285714315,-0.5048446422857144,3.7964263402064238,5.772880503180504,4.144941419117438,5.90734959,6.2627821,4.4750185,-3.83302975,-9.12256718,-6.01309967,2.1274848775,1.3980743875,1.9960068774999997,1.9583576981816433,2.4027650169105867,2.097572294811798,0.4,0.44285714285714284,0.45714285714285713,10213
0.19760704380281693,0.03084016816901411,-0.4985796101408452,3.74299878945682,5.699827483151431,4.089309506454487,5.90734959,6.2627821,4.4750185,-3.83302975,-9.12256718,-6.01309967,2.075727555,1.455341815,1.9843365549999998,1.9447486555381155,2.387630331337773,2.0827604600872105,0.39436619718309857,0.43661971830985913,0.4507042253521127,10271
0.1868808277777778,0.027436355416666693,-0.4920065044444445,3.69918136658413,5.62148581438107,4.035581147100284,5.90734959,6.2627821,4.4750185,-3.83302975,-9.12256718,-6.01309967,2.0239702325,1.3811738475,1.9726662325,1.9323834532449913,2.371126012674067,2.068248425000229,0.4027777777777778,0.4444444444444444,0.4444444444444444,10329
0.18689770041095893,0.026446361780821947,-0.4936508043835616,3.648507669731039,5.544549725682277,3.9804938815832265,5.90734959,6.2627821,4.4750185,-3.83302975,-9.12256718,-6.01309967,1.97221291,1.30700588,1.9609959099999998,1.9192286002844843,2.354835267218011,2.055282218638542,0.410958904109589,0.4383561643835616,0.4520547945205479,10386
0.1886990271621622,0.029066414189189215,-0.48149991094594596,3.5994403808306856,5.470124499285369,3.9374814511512506,5.90734959,6.2627821,4.4750185,-3.83302975,-9.12256718,-6.01309967,1.9582149975,1.270382165,1.9373681524999997,1.9065801068097377,2.339010336813241,2.0418921654661903,0.40540540540540543,0.44594594594594594,0.4594594594594595,10444
0.1886990271621622,0.029066414189189215,-0.48149991094594596,3.5994403808306856,5.470124499285369,3.9374814511512506,5.90734959,6.2627821,4.4750185,-3.83302975,-9.12256718,-6.01309967,1.9582149975,1.270382165,1.9373681524999997,1.9065801068097377,2.339010336813241,2.0418921654661903,0.40540540540540543,0.44594594594594594,0.4594594594594595,10444
0.1830298866666667,0.029562473066666695,-0.4785628849333333,3.5538261398124775,5.397207715467901,3.8856200314823406,5.90734959,6.2627821,4.4750185,-3.83302975,-9.12256718,-6.01309967,1.944217085,1.23375845,1.913740395,1.8940237800053326,2.32337720899593,2.0284581500041012,0.41333333333333333,0.44,0.4533333333333333,10502
0.17857165697368424,0.029964101710526343,-0.47126832513157896,3.5085559554514405,5.326203922392469,3.838484247323334,5.90734959,6.2627821,4.4750185,-3.83302975,-9.12256718,-6.01309967,1.9302191725000002,1.1971347350000001,1.8901126375000001,1.8816067049534466,2.3080515093437124,2.0150876113945175,0.40789473684210525,0.4342105263157895,0.4473684210526316,10560
0.17287510389610392,0.029832759220779246,-0.4657493674025975,3.465456548181725,5.257033753945447,3.7909486785283883,5.90734959,6.2627821,4.4750185,-3.83302975,-9.12256718,-6.01309967,1.91622126,1.16051102,1.86648488,1.8695834695805402,2.2930162989974963,2.0019668208450185,0.4025974025974026,0.44155844155844154,0.44155844155844154,10617
0.16791001448717952,0.02973808974358977,-0.45933139692307695,3.4229258307654025,5.189636575402986,3.7455184289642593,5.90734959,6.2627821,4.4750185,-3.83302975,-9.12256718,-6.01309967,1.9110316474999998,1.1052162675,1.85291089,1.8577189248458676,2.2782714784205558,1.9890962171708961,0.3974358974358974,0.4358974358974359,0.4358974358974359,10676
0.1612641594936709,0.029597348607594963,-0.45452750392405067,3.383042712002814,5.123946518211948,3.699906839540963,5.90734959,6.2627821,4.4750185,-3.83302975,-9.12256718,-6.01309967,1.905842035,1.0499215149999999,1.8393369,1.84636097259989,2.263807085698017,1.976487311207536,0.3924050632911392,0.43037974683544306,0.43037974683544306,10734
0.156470807875,0.029476624500000027,-0.450077417375,3.342569799462256,5.059898338104801,3.6552224623999314,5.90734959,6.2627821,4.4750185,-3.83302975,-9.12256718,-6.01309967,1.9006524225000003,0.9946267624999999,1.8257629100000001,1.8349531092590101,2.2496149024881387,1.9641263055187883,0.3875,0.425,0.425,10792
0.15356276543209876,0.029944978888888914,-0.4445646485185185,3.3019800425097108,4.997448005854148,3.612527508797626,5.90734959,6.2627821,4.4750185,-3.83302975,-9.12256718,-6.01309967,1.8954628100000002,0.93933201,1.81218892,1.8236122300085789,2.2356978122310727,1.9519644554934965,0.38271604938271603,0.43209876543209874,0.41975308641975306,10850
0.15356276543209876,0.029944978888888914,-0.4445646485185185,3.3019800425097108,4.997448005854148,3.612527508797626,5.90734959,6.2627821,4.4750185,-3.83302975,-9.12256718,-6.01309967,1.8954628100000002,0.93933201,1.81218892,1.8236122300085789,2.2356978122310727,1.9519644554934965,0.38271604938271603,0.43209876543209874,0.41975308641975306,10850
0.1516529786585366,0.030421030000000022,-0.43981592743902437,3.2620074233379714,4.936521874575368,3.5702988737788584,5.90734959,6.2627821,4.4750185,-3.83302975,-9.12256718,-6.01309967,1.8611966375000002,0.8915798675,1.7787934975000002,1.8124585648433387,2.222036748940402,1.9400352893202517,0.3780487804878049,0.4268292682926829,0.4146341463414634,10914
0.14985714578313256,0.030139606867469904,-0.4347604160240964,3.22297058036963,4.877052201728131,3.5293789967418383,5.90734959,6.2627821,4.4750185,-3.83302975,-9.12256718,-6.01309967,1.8269304650000002,0.8438277249999999,1.7453980750000002,1.8015070758983698,2.208610558163267,1.9283141901887477,0.37349397590361444,0.43373493975903615,0.40963855421686746,10964
0.14841393607142858,0.030023966309523833,-0.4308813517857143,3.1847747598888505,4.818993166406772,3.4886114926812954,5.90734959,6.2627821,4.4750185,-3.83302975,-9.12256718,-6.01309967,1.7926642925,0.7960755824999999,1.7120026525,1.7907544377465776,2.195425836816112,1.9168386035339497,0.36904761904761907,0.42857142857142855,0.40476190476190477,11022
0.14700974011764706,0.03023403929411767,-0.4266323628235294,3.1474724499044515,4.762302836130268,3.449085532736967,5.90734959,6.2627821,4.4750185,-3.83302975,-9.12256718,-6.01309967,1.75839812,0.74832344,1.67860723,1.7801922125416423,2.1824795378794066,1.9055447267764036,0.36470588235294116,0.43529411764705883,0.4,11081
0.14362616069767445,0.0308362104651163,-0.4217040855813954,3.1118470648688565,4.706958043616792,3.411044359916371,5.90734959,6.2627821,4.4750185,-3.83302975,-9.12256718,-6.01309967,1.7189336000000002,0.72554183,1.606252345,1.7698800916744635,2.169771627497383,1.894433608156384,0.36046511627906974,0.43023255813953487,0.3953488372093023,11140
0.10132310499999994,0.13222951758620685,-0.32179227068965527,3.1875572744489262,4.6278254076073075,3.0314147267936282,5.90734959,6.2627821,4.28378582,-3.83302975,-9.12256718,-6.01309967,1.3984182724999998,0.6881506399999999,1.5167875400000002,1.788245969114922,2.155298135508958,1.7705832350582207,0.3103448275862069,0.3448275862068966,0.3793103448275862,11196
0.3121337916326532,0.16718434326530615,-0.42468649081632653,3.073446211028334,5.367366426663421,3.125057833695398,5.90734959,6.2627821,4.28378582,-3.24823809,-9.12256718,-6.01309967,1.4921300400000002,0.68244076,1.56303167,1.7806947281629468,2.322782174741419,1.8180804297877708,0.3673469387755102,0.3469387755102041,0.3673469387755102,11196
0.29911324100000014,0.16528045660000004,-0.4179803246,3.020284489007864,5.260196712567433,3.0647603376222183,5.90734959,6.2627821,4.28378582,-3.24823809,-9.12256718,-6.01309967,1.4097893825,0.66820097,1.51195455,1.7634492394025378,2.2994595760528913,1.7998521854238312,0.36,0.34,0.36,11255
0.35028268700000015,0.15587163939999996,-0.42816997040000004,2.837512334197218,5.260170936698725,3.053686540077271,5.90734959,6.2627821,4.28378582,-3.24823809,-9.12256718,-6.01309967,1.3920430475,0.6753113275,1.45764151,1.7205261680686985,2.2987968384935575,1.799170937857103,0.3,0.34,0.34,11312
0.3129654950000001,0.10071983340000001,-0.34149227000000004,2.796278970908893,5.11588884042184,2.7428973143885047,5.90734959,6.2627821,4.28378582,-3.24823809,-9.12256718,-6.01309967,1.1278712675,0.6239228250000001,1.2722978575000001,1.7012425964481044,2.264074496402883,1.6910098417390294,0.34,0.3,0.38,11370
0.22095951120000001,0.0492419816,-0.327523081,2.4240633660253583,4.991247551491036,2.7406596651707997,5.90734959,6.2627821,4.28378582,-3.24823809,-9.12256718,-6.01309967,0.9898702749999999,0.45334029500000006,1.2379767575,1.5725414053738305,2.2346526182480653,1.6875814154459432,0.28,0.46,0.38,11428
0.21904458000000002,-0.02301330559999995,-0.292059569,2.425051772875344,4.739086453050084,2.701700726510127,5.90734959,6.2627821,4.28378582,-3.24823809,-9.12256718,-6.01309967,0.9898702749999999,0.369910245,0.9665052275000001,1.5725877720822836,2.1770659303945585,1.6694308965496574,0.26,0.32,0.38,11486
0.18647032460000004,0.012666902599999981,-0.20042709779999998,2.3793656159603964,4.682079788822474,2.337020416274659,5.90734959,6.2627821,4.28378582,-3.24823809,-9.12256718,-6.01309967,0.8048936550000001,0.3454659,0.9066575674999999,1.553749271252227,2.1638484788089842,1.5418143331177034,0.26,0.42,0.42,11544
0.17631075775510208,0.0655195081632653,-0.1787774169387755,2.422763257994974,4.63796254183265,2.3612792764147024,5.90734959,6.2627821,4.28378582,-3.24823809,-9.12256718,-6.01309967,0.67730841,0.33233356999999997,0.8216798000000001,1.566476537103302,2.154589368715674,1.5470102266055006,0.2653061224489796,0.42857142857142855,0.42857142857142855,11544
0.17184944740000002,0.06274360659999999,-0.17506880119999998,2.375283254049218,4.545580866840954,2.314727628590605,5.90734959,6.2627821,4.28378582,-3.24823809,-9.12256718,-6.01309967,0.6692997725000001,0.3454659,0.7210152525,1.5507467512849746,2.1329598278003576,1.5314622795694999,0.26,0.44,0.42,11601
0.13369443499999992,0.12828335780000003,-0.1559874352,2.3235684745837,4.329030673129806,2.3017099348114916,5.90734959,6.2627821,4.28378582,-3.24823809,-9.12256718,-6.01309967,0.645499215,0.32588625250000003,0.57459043,1.5301773349954146,2.0845832420458166,1.5251367200194759,0.24,0.28,0.4,11659
0.1478188684,0.19913061160000006,-0.1741860948,2.3056400553708727,4.056535403770057,2.2806027437778145,5.90734959,6.2627821,4.28378582,-3.24823809,-9.12256718,-6.01309967,0.61212742,0.31238460500000004,0.36830918749999997,1.525611507961948,2.0239042477958895,1.520178785340556,0.24,0.3,0.4,11717
0.19891590720000005,0.12270259859999998,-0.22915104619999999,2.162296407493266,3.7922636170552324,2.1120849104785355,5.90734959,6.2627821,4.28378582,-3.24823809,-9.12256718,-6.01309967,0.5471102075000001,0.290213345,0.30153723,1.4838679003302362,1.9512353893773102,1.4712563041336784,0.24,0.26,0.4,11774
0.25134397620000004,0.08929515840000005,-0.3155021524,2.033979848748011,3.7447300360999627,1.6980598928204944,5.90734959,6.2627821,1.79011798,-3.24823809,-9.12256718,-6.01309967,0.5452009525,0.23781061250000002,0.2807129675,1.4481552551850363,1.9371896296990765,1.3407466207264989,0.28,0.26,0.34,11832
0.23291008900000001,-0.035276927999999985,-0.19467829459999997,2.018475537672907,2.9670337695358318,1.0365702943542796,5.90734959,5.98832226,1.79011798,-3.24823809,-9.12256718,-3.37018514,0.5274778999999999,0.16424656,0.18867702000000003,1.4396953313916439,1.7228691857436396,1.0365664150176988,0.3,0.34,0.36,11891
0.1171052012244898,0.15017797510204078,-0.21674331836734692,1.389130314357837,1.3079094248888292,1.0333815264647495,3.99660921,5.98832226,1.79011798,-3.24823809,-2.2641263,-3.37018514,0.48911168000000005,0.15575219,0.17520059,1.1844171319732189,1.1534569125435847,1.0394032867571847,0.22448979591836735,0.2653061224489796,0.3469387755102041,11891
0.1409231046938775,0.028281425918367346,-0.14849679795918366,1.3603341752476346,0.5978310386965474,0.8324005902336825,3.99660921,2.83922577,1.79011798,-3.24823809,-2.2641263,-3.37018514,0.48131171,0.11790085,0.16968090000000002,1.174816367218382,0.7737123998932185,0.924365668573759,0.22448979591836735,0.4897959183673469,0.3469387755102041,11951
0.14086956179999996,0.0269296646,-0.1431685124,1.3331276322179144,0.5859639535970462,0.8171437191520183,3.99660921,2.83922577,1.79011798,-3.24823809,-2.2641263,-3.37018514,0.472563485,0.1294546125,0.18443798,1.1631731881622953,0.7659563697969454,0.9152272625391178,0.22,0.48,0.34,12007
0.10982399559999996,0.0727073002,-0.11777685159999997,1.2741016176221736,0.47888970755890875,0.7845534535514678,3.99660921,2.83922577,1.79011798,-3.24823809,-2.08638239,-3.37018514,0.472563485,0.11486101500000001,0.18443798,1.1340912342628007,0.6958276072859438,0.8935462161098753,0.24,0.32,0.42,12066
0.07958816612244897,0.08798300489795918,-0.13922892653061222,1.2543934222414206,0.476995609195883,0.7775551725804757,3.99660921,2.83922577,1.79011798,-3.24823809,-2.08638239,-3.37018514,0.45280138000000003,0.11477566,0.16968090000000002,1.1228213118872277,0.6962302911729404,0.8927148853712153,0.22448979591836735,0.1836734693877551,0.30612244897959184,12066
0.10194998833333334,0.07763084770833334,-0.0786708083333333,1.256024115001148,0.48168182695534006,0.6140572403757177,3.99660921,2.83922577,1.79011798,-3.24823809,-2.08638239,-3.37018514,0.455067035,0.108781345,0.1743352,1.1253523515425357,0.6983612070205892,0.787557195675043,0.1875,0.2916666666666667,0.4375,12066
0.09459959102040816,0.07402849183673472,-0.09252898428571424,1.2412531514343186,0.4722562695499265,0.5849611931827554,3.99660921,2.83922577,1.79011798,-3.24823809,-2.08638239,-3.37018514,0.44631881,0.10886670000000001,0.16928380999999998,1.1181244269112212,0.691184842971508,0.7704043134067341,0.20408163265306123,0.2857142857142857,0.46938775510204084,12237
0.1396113442857142,0.07592422122448983,-0.0920953189795918,1.0971854584915588,0.4717782227250787,0.5849287452097642,3.99660921,2.83922577,1.79011798,-3.24823809,-2.08638239,-3.37018514,0.44631881,0.10574151000000001,0.15395099,1.056729286972223,0.6910446513023771,0.7703312878156495,0.24489795918367346,0.2653061224489796,0.4897959183673469,12295
0.21019154083333338,0.06540913375,-0.06639963624999999,0.8759468457864727,0.47618914953330543,0.5647616232989151,3.99660921,2.83922577,1.79011798,-0.77803415,-2.08638239,-3.37018514,0.44759481749999996,0.1020560325,0.15126837750000002,0.959232677521134,0.6931576330902162,0.7544339169158872,0.25,0.3541666666666667,0.4583333333333333,12295
0.20997463489795923,0.06305785081632653,-0.06970089183673468,0.8580726378588028,0.4667363731333034,0.5537589937302012,3.99660921,2.83922577,1.79011798,-0.77803415,-2.08638239,-3.37018514,0.43851671000000003,0.102911,0.15395099,0.9498220807916261,0.6860850280270496,0.74740698956662,0.24489795918367346,0.3469387755102041,0.4489795918367347,12353
0.23764146040816334,0.0346932606122449,-0.03746580326530612,0.8423770329054951,0.4267026078621834,0.5028300305736639,3.99660921,2.83922577,1.79011798,-0.77803415,-2.08638239,-3.37018514,0.43464115999999997,0.1028452,0.14377135000000002,0.9480772629962283,0.6541454197608453,0.7100941606491201,0.2857142857142857,0.4489795918367347,0.6122448979591837,12411
0.1739745851020408,-0.0236265902040816,-0.010794928979591825,0.6029498889918823,0.2628406127115719,0.47722868107692323,3.99660921,1.36917877,1.79011798,-0.77803415,-2.08638239,-3.37018514,0.43464115999999997,0.09288025,0.15318138,0.7957493608249459,0.5132239554777656,0.6909017379979571,0.24489795918367346,0.3673469387755102,0.5306122448979592,12470
0.09582556510204078,-0.027069159999999974,-0.04463445653061226,0.29862851717829536,0.2623182587549492,0.4103100510701779,2.7481041,1.36917877,1.66051292,-0.77803415,-2.08638239,-3.37018514,0.40613083,0.10280513999999999,0.15318138,0.5548072242729188,0.5128849755822985,0.6421076901735104,0.20408163265306123,0.3877551020408163,0.5510204081632653,12527
0.081513657755102,-0.0555938506122449,0.025924026938775522,0.30478826195795766,0.22171876108964053,0.17998640551379935,2.7481041,0.79101181,1.66051292,-0.77803415,-2.08638239,-1.3425143999999998,0.4212867,0.1012373,0.16520184,0.5580615901122147,0.47414073576896687,0.4250393636906135,0.2653061224489796,0.22448979591836735,0.40816326530612246,12585
0.01046053714285715,-0.013504728979591827,0.011464295306122444,0.16817932286481985,0.13580226907145904,0.16993909239892846,1.23308814,0.79101181,1.66051292,-0.77803415,-1.90621948,-1.3425143999999998,0.42402212,0.09594439999999999,0.14403898,0.4102301131098702,0.3687609615676139,0.4123960747458619,0.30612244897959184,0.40816326530612246,0.3673469387755102,12646
-0.006106011666666655,0.025926828333333343,-0.014433496874999991,0.1582349823243784,0.06244394511644514,0.14061540380426582,1.23308814,0.79101181,1.66051292,-0.77803415,-1.08898258,-1.3425143999999998,0.425901505,0.09294962999999999,0.1314682275,0.39783447022958174,0.2512292688837654,0.3752648793003503,0.2916666666666667,0.5,0.4791666666666667,12646
-0.01598716102040815,0.025082101632653068,-0.014755712448979583,0.1596922783732651,0.06120382992312331,0.1377506851838649,1.23308814,0.79101181,1.66051292,-0.77803415,-1.08898258,-1.3425143999999998,0.43604966,0.09142876,0.12423051,0.39993482930442253,0.2486623046330788,0.3714409996671637,0.32653061224489793,0.4897959183673469,0.4897959183673469,12701
-0.0057468720408163235,0.04680970244897959,-0.003613913469387749,0.14911856448941382,0.03545217913817336,0.13007651661250555,1.23308814,0.79101181,1.66051292,-0.73349881,-0.57562447,-1.3425143999999998,0.43604966,0.09142876,0.11544949,0.38620149019348354,0.19401888408486265,0.36067932708026096,0.2857142857142857,0.3877551020408163,0.42857142857142855,12759
-0.0051651420408163244,0.038958374285714276,-0.03955790448979593,0.14901958990362543,0.03305646849018217,0.07246038023722647,1.23308814,0.79101181,0.60522342,-0.73349881,-0.57562447,-1.3425143999999998,0.43604966,0.09028626000000001,0.1174714,0.38606510927035,0.185941451584008,0.27207573953744996,0.2653061224489796,0.3877551020408163,0.5510204081632653,12817
-0.005687570199999999,0.03891355499999999,-0.03959650260000001,0.14605257173344682,0.03239543755002876,0.07101124563337341,1.23308814,0.79101181,0.60522342,-0.73349881,-0.57562447,-1.3425143999999998,0.42961636999999997,0.08795881750000001,0.11513145500000001,0.3822105704820666,0.18414587237504618,0.2694051385024518,0.26,0.38,0.54,12874
-0.0066218523529411755,0.037665516666666655,-0.03907233215686275,0.14323243997416998,0.03183811287625853,0.06963260600068612,1.23308814,0.79101181,0.60522342,-0.73349881,-0.57562447,-1.3425143999999998,0.42318308,0.08735132500000001,0.11279151,0.37851854499185916,0.18236448125121701,0.2667569177001082,0.2549019607843137,0.37254901960784315,0.5490196078431373,12932
-0.040146245399999995,0.020118713200000006,-0.0541935072,0.10926375037799892,0.02393572523605966,0.061863971561295174,1.11742866,0.79101181,0.60210782,-0.73349881,-0.57562447,-1.3425143999999998,0.3929577875,0.08336997,0.1120579725,0.33297968616375967,0.15601438349358532,0.2545602242769511,0.34,0.56,0.46,12991
-0.03100766899999999,0.031612167200000006,-0.02625322319999999,0.10724120041520332,0.016714306249869783,0.028124182335396215,1.11742866,0.79101181,0.60210782,-0.73349881,-0.21423435,-0.6120404,0.3802953575,0.08235264,0.1083523625,0.3289417516096381,0.133092581930589,0.16974514444833233,0.28,0.46,0.52,13048
-0.03789313408163265,0.030277505102040823,-0.03907691795918368,0.10705931487252514,0.016966348394897017,0.020475787876364483,1.11742866,0.79101181,0.40551531,-0.73349881,-0.21423435,-0.6120404,0.36044993000000003,0.08156109,0.10811162,0.3293861024437031,0.1337276176042224,0.1483333859707694,0.32653061224489793,0.46938775510204084,0.5102040816326531,13048
-0.03720003559999999,0.02932533260000001,-0.0359546862,0.10494166746483141,0.016671446418207576,0.020543940345581886,1.11742866,0.79101181,0.40551531,-0.73349881,-0.21423435,-0.6120404,0.35094957,0.07836342,0.1083523625,0.3260759269149942,0.13240627458813345,0.14777239189145705,0.32,0.46,0.5,13106
-0.06149178380000001,0.024854221400000015,-0.026629213399999997,0.0777601308888101,0.01557295195745316,0.017713925682554872,0.61799139,0.79101181,0.40551531,-0.73349881,-0.21423435,-0.6120404,0.3237041075,0.06868315,0.1104597625,0.28555449631150265,0.12724261974218143,0.13573150219774927,0.3,0.48,0.5,13164
-0.06892806580000001,0.008733654000000004,-0.024809200999999993,0.07579802259912723,0.0036049238369568128,0.017754665412328365,0.61799139,0.22033024,0.40551531,-0.73349881,-0.21423435,-0.6120404,0.3080573975,0.0611920425,0.1111797725,0.28381173487728856,0.060672897978821874,0.13553657021847193,0.28,0.48,0.46,13221
-0.057646290199999985,0.013078880200000007,-0.023840875799999998,0.07062309600364439,0.0025923995572009573,0.01779962895079709,0.61799139,0.22033024,0.40551531,-0.73349881,-0.07327557,-0.6120404,0.29410935250000003,0.058237319999999995,0.1111797725,0.27193048887071675,0.05256859009415137,0.13552865493949287,0.28,0.48,0.46,13280
-0.0612481134,0.013436317200000006,-0.011806598999999996,0.06948841975108126,0.0025572600303170245,0.010738884261946788,0.61799139,0.22033024,0.40551531,-0.73349881,-0.07327557,-0.26122296,0.2829441825,0.058237319999999995,0.102513095,0.27062843743062276,0.05232393955175814,0.10429899348456624,0.28,0.46,0.4,13337
-0.06761407320000001,0.0081643102,-0.0209423006,0.06661765225979512,0.0017376764443933054,0.007203418540901968,0.61799139,0.08797646,0.14935648,-0.73349881,-0.07327557,-0.26122296,0.263243095,0.06043720500000001,0.0988837825,0.2668132589555663,0.042477434073106744,0.08741852489788836,0.26,0.46,0.44,13395
-0.06416769693877551,0.006978462857142864,-0.01603861367346938,0.06738332071676782,0.0017028275329446934,0.006148119808881664,0.61799139,0.08797646,0.14935648,-0.73349881,-0.07327557,-0.22816116,0.2418888,0.060732839999999996,0.09634352,0.26739636132003436,0.04185124223715726,0.08003347385593396,0.2653061224489796,0.42857142857142855,0.3877551020408163,13395
-0.062111165,0.008328819000000008,-0.016485844799999993,0.06624289115957745,0.0017581206062008486,0.0060349581810503865,0.61799139,0.08797646,0.14935648,-0.73349881,-0.07327557,-0.22816116,0.23239857999999997,0.06043720500000001,0.093073325,0.2647653451213634,0.042749150075008624,0.07941499392318853,0.26,0.48,0.38,13453
-0.05981121579999999,0.0072562788,-0.01991683699999999,0.06607115096471945,0.001703463536958583,0.005978345465487642,0.61799139,0.08797646,0.14935648,-0.73349881,-0.07327557,-0.22816116,0.22944420999999998,0.05931663499999999,0.0965790625,0.2639100841199396,0.04190605110222045,0.07984375906463954,0.26,0.5,0.36,13511
-0.05186203759999999,0.0075840948,-0.019666081399999993,0.06598376011136932,0.0017169865653506844,0.005968190750961255,0.61799139,0.08797646,0.14935648,-0.73349881,-0.07327557,-0.22816116,0.21982042000000002,0.0598325725,0.0965790625,0.26205616011724114,0.042124874590745924,0.07971791209378656,0.3,0.52,0.34,13569
-0.04578723679999999,0.0067509458,-0.02156603559999999,0.06581722293680291,0.0017262306955966645,0.0059379072536705265,0.61799139,0.08797646,0.14935648,-0.73349881,-0.07327557,-0.22816116,0.2240072575,0.0598325725,0.0950414425,0.2606025594474893,0.042092825573857615,0.08001875495889069,0.3,0.5,0.36,13626
-0.04379543779999999,0.007067546599999999,-0.020419240999999998,0.06477142402102559,0.0017386574756953273,0.00586872951462195,0.61799139,0.08797646,0.14935648,-0.73349881,-0.07327557,-0.22816116,0.2240072575,0.0598325725,0.09047494999999998,0.2582430335810035,0.042291934108509364,0.07928224843959732,0.32,0.56,0.36,13685
-0.04431923139999999,0.0064585493999999985,-0.019464543799999998,0.06497176614276379,0.0017411526078674017,0.005764264145743551,0.61799139,0.08797646,0.14935648,-0.73349881,-0.07327557,-0.22816116,0.2240072575,0.0598325725,0.085312325,0.25871984928615455,0.04222399161874256,0.07837813860436897,0.32,0.5,0.3,13742
-0.04360981510204081,0.005214574285714286,-0.01978947040816326,0.06627255697965005,0.001699312630310465,0.005876623324499612,0.61799139,0.08797646,0.14935648,-0.73349881,-0.07327557,-0.22816116,0.23013045,0.06025696,0.08765984,0.2611022270163245,0.04155122639936994,0.07917225816872463,0.30612244897959184,0.5102040816326531,0.2857142857142857,13742
-0.044065752599999994,0.005492115,-0.019234482999999997,0.06495729191115729,0.0016691007912604811,0.005774183398147389,0.61799139,0.08797646,0.14935648,-0.73349881,-0.07327557,-0.22816116,0.2240072575,0.059027675,0.085312325,0.25864856942067493,0.04122213141546305,0.07838462052229812,0.3,0.52,0.3,13801
-0.04365355879999999,0.003456592599999998,-0.020576840399999997,0.06499943852168748,0.0016136582246500037,0.005958952969897239,0.61799139,0.08797646,0.14935648,-0.73349881,-0.07327557,-0.22816116,0.2240072575,0.0586330925,0.09047494999999998,0.258660147138272,0.040318807733517835,0.07988966973735911,0.32,0.5,0.34,13858
-0.042446823599999996,0.003931274399999999,-0.019419649599999998,0.065182421623558,0.0016281227488709204,0.006025420933261794,0.61799139,0.08797646,0.14935648,-0.73349881,-0.07327557,-0.22816116,0.2240072575,0.0586330925,0.09201256999999999,0.25881297196486797,0.04054106149669759,0.08001589669464798,0.32,0.52,0.34,13915
-0.040971563399999994,0.002857417999999999,-0.01724657279999999,0.0654987711939991,0.0016492024559330999,0.005867833798556318,0.61799139,0.08797646,0.14935648,-0.73349881,-0.07327557,-0.22816116,0.226028405,0.059016465,0.08650388,0.2591861111275821,0.04071077613556174,0.07851928471338755,0.32,0.58,0.34,13974
-0.0411430066,0.0017965887999999998,-0.014424289199999997,0.06547619950176001,0.0016088221269482425,0.0059619582605113415,0.61799139,0.08797646,0.14935648,-0.73349881,-0.07327557,-0.22816116,0.226028405,0.05796742,0.0834096375,0.25916972526483034,0.04015034069923352,0.07854946453946442,0.3,0.58,0.32,14032
-0.03612268639999999,-0.000889415800000001,-0.012103830399999994,0.06567864653945246,0.0015313735560493044,0.0062797451386523324,0.61799139,0.08797646,0.14935648,-0.73349881,-0.07327557,-0.22816116,0.221563515,0.055691717499999994,0.0891379975,0.25881169798176673,0.03914287440281557,0.0801638811997292,0.34,0.62,0.3,14089
-0.02528150519999999,-0.001184806800000001,-0.005788972199999996,0.06317630798710673,0.001532386016795518,0.006683760752459737,0.61799139,0.08797646,0.18091434,-0.73349881,-0.07327557,-0.22816116,0.21955745999999998,0.055691717499999994,0.09508826000000001,0.2526172252485652,0.039163628329725066,0.0819589711477158,0.3,0.62,0.26,14148
-0.018881255510204073,-0.002678170408163265,-0.004083069999999995,0.062417460590420186,0.0014521524575024322,0.006674658917323938,0.61799139,0.08797646,0.18091434,-0.73349881,-0.07327557,-0.22816116,0.20419667,0.05171681,0.09682136999999999,0.250547325669347,0.038201113259139365,0.08180055243058473,0.30612244897959184,0.6122448979591837,0.2653061224489796,14148
-0.01706713559999999,-0.0029755971999999996,-0.002127966599999995,0.06133037189999314,0.0014274440804809962,0.006728464774907346,0.61799139,0.08797646,0.18091434,-0.73349881,-0.07327557,-0.22816116,0.20023268249999998,0.049744609999999995,0.09788886,0.24823710241940453,0.03789852581800041,0.08205481714535756,0.3,0.6,0.26,14205
-0.019426238399999993,-0.0013935278000000004,-9.021859999999853e-05,0.0623813374435642,0.001327652482213221,0.006392730763923397,0.61799139,0.08797646,0.18091434,-0.73349881,-0.07327557,-0.22816116,0.20023268249999998,0.0479743475,0.0915891125,0.25051689799679755,0.03646360379806957,0.07995460526648346,0.32,0.6,0.32,14263
-0.02497045379999999,-0.0021465871999999993,-0.001197995999999999,0.0642136045952562,0.0012666708879474,0.006476313582812829,0.61799139,0.08797646,0.18091434,-0.73349881,-0.07327557,-0.22816116,0.21955745999999998,0.044327254999999996,0.09788886,0.254631357374213,0.03565499578677024,0.0804844629554602,0.3,0.6,0.28,14320
-0.025267651632653057,-0.0021631473469387753,0.00011164204081632674,0.06551966999410333,0.0012925076023087088,0.0065227256578705315,0.61799139,0.08797646,0.18091434,-0.73349881,-0.07327557,-0.22816116,0.22622684999999998,0.044629089999999996,0.09294432999999999,0.25721221629839525,0.03601647968296287,0.08076347021900317,0.2857142857142857,0.5918367346938775,0.30612244897959184,14320
