mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.0863283811764706,0.0062626294117647105,-0.051259801568627444,0.21526935960929966,0.047330790782098335,0.11792692649289055,0.92358196,0.63066959,0.40439445,-1.42933023,-0.55251694,-1.1149385,0.47281817,0.17317485999999999,0.32602673000000004,0.4719342634370275,0.2176465283647948,0.3472095818806641,0.23529411764705882,0.43137254901960786,0.2549019607843137,9640
-0.11134996588235296,0.007024091764705897,-0.056457772941176466,0.224043559939177,0.04762506275039717,0.1175460796836348,0.92358196,0.63066959,0.40439445,-1.42933023,-0.55251694,-1.1149385,0.42242143,0.17317485999999999,0.33551654000000003,0.486253405994424,0.21834468304842275,0.3474673507095483,0.29411764705882354,0.4117647058823529,0.2549019607843137,9698
-0.11587138160000005,0.012761268600000002,-0.0629062352,0.22748182793327942,0.04689888890539391,0.11777628533663044,0.92358196,0.63066959,0.40439445,-1.42933023,-0.55251694,-1.1149385,0.39950917249999995,0.153804065,0.32949230500000004,0.49082380240486734,0.21693717726953865,0.34890325272726846,0.28,0.42,0.24,9698
-0.14246852941176474,0.01370846980392157,-0.07532719392156861,0.2583918135206307,0.04602416235446091,0.1231809571866068,0.92358196,0.63066959,0.40439445,-1.47232592,-0.55251694,-1.1149385,0.39826044000000005,0.15014124,0.32980926,0.5279101205635118,0.21496996185240846,0.35896398611936603,0.3137254901960784,0.45098039215686275,0.23529411764705882,9757
-0.15960931764705885,0.02763561156862746,-0.09682695980392156,0.2861419813024494,0.04664175461260165,0.1522531815450028,0.92358196,0.63066959,0.40439445,-1.47232592,-0.55251694,-1.31042671,0.39826044000000005,0.15701579999999998,0.32980926,0.5582267600018912,0.21772799920858527,0.4020306476997408,0.29411764705882354,0.47058823529411764,0.13725490196078433,9814
-0.17400131019607845,0.03340653784313725,-0.14964868705882353,0.29346533997782304,0.048917765522354884,0.26025322476027213,0.92358196,0.63066959,0.40439445,-1.47232592,-0.55251694,-2.49249887,0.408795295,0.174964425,0.33439727,0.5689831244666005,0.2236822797921637,0.531646456114119,0.27450980392156865,0.4117647058823529,0.13725490196078433,9871
-0.18062960607843137,0.03894658156862746,-0.20259777450980393,0.2980516312534541,0.049230073801145975,0.35813740587704307,0.92358196,0.63066959,0.40439445,-1.47232592,-0.55251694,-2.49249887,0.44132800000000005,0.177143575,0.413197115,0.5750466814489963,0.22527074824980653,0.6318095156875753,0.27450980392156865,0.4117647058823529,0.17647058823529413,9931
-0.1996493360784314,0.040471880980392165,-0.24225018882352942,0.31637230530107857,0.048709139555156475,0.38861568957946485,0.92358196,0.63066959,0.34868109,-1.47232592,-0.55251694,-2.49249887,0.51011246,0.177143575,0.48100682,0.5968518766810046,0.224381622922305,0.6688055349385953,0.2549019607843137,0.43137254901960786,0.13725490196078433,9990
-0.2409894627450981,0.05497105921568629,-0.29952646803921573,0.35810156580189145,0.04725051627717981,0.5096139637164561,0.92358196,0.63066959,0.34868109,-1.77919912,-0.55251694,-2.78770208,0.52642994,0.19165087000000003,0.548570545,0.6451181961129778,0.22421492730965595,0.7741641097160882,0.29411764705882354,0.45098039215686275,0.13725490196078433,10044
-0.25222585180000007,0.062867756,-0.3109919462,0.3588245187292802,0.04501527777745049,0.5131019263285586,0.92358196,0.63066959,0.34868109,-1.77919912,-0.55251694,-2.78770208,0.5278787174999999,0.19397950000000003,0.5742239675,0.6499556900631887,0.22128631345369287,0.7809083921496952,0.3,0.5,0.14,10044
-0.26453392156862754,0.07285890411764705,-0.351988821372549,0.3593631729237055,0.04912377730744841,0.5870782929393632,0.92358196,0.63066959,0.34868109,-1.77919912,-0.55251694,-2.78770208,0.553568125,0.19793558,0.62060821,0.6552414582306146,0.23330708779776252,0.8431929929207189,0.2549019607843137,0.45098039215686275,0.13725490196078433,10103
-0.26658095313725494,0.10502022411764707,-0.40251912000000006,0.3567388144938257,0.06061547722869287,0.6720496524427211,0.92358196,1.08771038,0.34868109,-1.77919912,-0.3151083,-2.78770208,0.553568125,0.18175219999999997,0.6560295850000001,0.6540674422942891,0.2676653221887618,0.9132750376574932,0.27450980392156865,0.4117647058823529,0.13725490196078433,10160
-0.2425585843137256,0.10736085882352941,-0.33987639725490204,0.44260586302608573,0.06030606101934988,0.9269605714026321,2.14523172,1.08771038,3.26083279,-1.77919912,-0.3151083,-2.78770208,0.553568125,0.18175219999999997,0.672926985,0.7081246569992916,0.26801569921681023,1.0210174027966439,0.3137254901960784,0.37254901960784315,0.1568627450980392,10218
-0.24589792450980397,0.12099092156862745,-0.37222158392156873,0.4389091489836897,0.0707820010255061,0.9468379526211407,2.14523172,1.08771038,3.26083279,-1.77919912,-0.3151083,-2.78770208,0.553568125,0.190941325,0.7147890650000001,0.7066646575724012,0.2922683768859229,1.0418190150684628,0.3137254901960784,0.3333333333333333,0.17647058823529413,10276
-0.21775289627450983,0.1393895617647059,-0.44338142176470596,0.529915852942842,0.08421009193885705,1.147552266814463,2.14523172,1.08771038,3.26083279,-1.77919912,-0.3151083,-3.63268352,0.553568125,0.216735835,0.769313425,0.7598237800824474,0.32193095823144097,1.159370239388848,0.27450980392156865,0.3137254901960784,0.17647058823529413,10335
-0.17989180137254893,0.13366529078431374,-0.48042548803921575,0.6648421371861303,0.08022401583395798,1.1699026786290674,2.54849482,1.08771038,3.26083279,-1.77919912,-0.3151083,-3.63268352,0.553568125,0.216735835,0.8896900849999999,0.8349869444411637,0.31319391085142945,1.1835165094694649,0.27450980392156865,0.3137254901960784,0.1568627450980392,10392
-0.17717805215686275,0.1265850256862745,-0.476534063137255,0.6700232948249271,0.07899904809914353,1.1701177700627081,2.54849482,1.08771038,3.26083279,-1.77919912,-0.3151083,-3.63268352,0.553568125,0.190941325,0.8896900849999999,0.8375054369919201,0.3082577117074904,1.1820331989385109,0.27450980392156865,0.3137254901960784,0.1568627450980392,10449
-0.18036306499999996,0.1302793314,-0.4786206566000001,0.6829064010740672,0.07988298643109666,1.1932980779777447,2.54849482,1.08771038,3.26083279,-1.77919912,-0.3151083,-3.63268352,0.5699130724999999,0.18376135000000005,0.9529812274999999,0.8458352299888326,0.3112164690711719,1.1926339802730594,0.26,0.32,0.16,10449
-0.16696127843137248,0.10233433117647059,-0.4700103447058824,0.6784964736459318,0.11736280523847321,1.1736069499944688,2.54849482,1.08771038,3.26083279,-1.77919912,-1.29491568,-3.63268352,0.56469326,0.190941325,0.8896900849999999,0.8404597207132357,0.357540376147658,1.180896555217692,0.2549019607843137,0.39215686274509803,0.1568627450980392,10508
-0.1333162023529412,0.08366969980392157,-0.4757070211764706,0.6636569865106902,0.14571548245815638,1.1661388477356318,2.54849482,1.08771038,3.26083279,-1.77919912,-1.29491568,-3.63268352,0.559740735,0.190941325,0.8776246199999999,0.8254878535269312,0.3907890749796298,1.1800152616522477,0.21568627450980393,0.3333333333333333,0.1568627450980392,10565
-0.10904394980392164,0.04946006509803921,-0.4555818635294118,0.6301997391286164,0.1721407029810373,1.217930350160416,2.54849482,1.08771038,3.26083279,-1.77919912,-1.29491568,-3.63268352,0.51011246,0.19999027000000003,0.8776246199999999,0.8013053863025361,0.4178360934870749,1.193936842775759,0.23529411764705882,0.35294117647058826,0.1568627450980392,10624
-0.1332956633333334,0.03397880803921569,-0.4222573035294118,0.7029063218898709,0.18755290841831973,1.3197233540902527,2.54849482,1.08771038,3.26083279,-2.23858738,-1.29491568,-3.63268352,0.51011246,0.19999027000000003,0.8776246199999999,0.8489252356676317,0.43440472812123676,1.2239381456896352,0.23529411764705882,0.35294117647058826,0.1568627450980392,10681
-0.17174445745098044,0.03194396627450982,-0.4040500492156863,0.8188320391077825,0.18850399464812925,1.3628505631759453,2.54849482,1.08771038,3.26083279,-2.64049816,-1.29491568,-3.63268352,0.51011246,0.19999027000000003,0.8776246199999999,0.9210473374224117,0.4353440152677837,1.2353570356164827,0.27450980392156865,0.3333333333333333,0.1568627450980392,10738
-0.10563766647058828,0.1597748831372549,-0.4250342064705883,1.0325559133661963,1.0121265214217636,1.3633706333608215,3.16353679,6.57707882,3.26083279,-2.64049816,-1.29491568,-3.63268352,0.609901795,0.210322375,1.0003270850000001,1.0216238201723506,1.0186532946509754,1.2425879083714375,0.2549019607843137,0.21568627450980393,0.17647058823529413,10796
-0.1029018722,0.16177805900000003,-0.43091902540000004,1.0528253185486802,1.0321644034598074,1.3888718602426082,3.16353679,6.57707882,3.26083279,-2.64049816,-1.29491568,-3.63268352,0.6609438575,0.21935224250000002,1.0062966875,1.0312197214226195,1.0287548511835145,1.2548159493305358,0.26,0.22,0.18,10796
-0.05469314117647059,0.03621786705882355,-0.454398328627451,1.1483857721965973,1.800193975760163,1.3892029626715527,3.16353679,6.57707882,3.26083279,-2.64049816,-6.24179173,-3.63268352,0.6842033949999999,0.22408962,1.02886859,1.073022419098663,1.3422018140557157,1.2632025980542367,0.21568627450980393,0.37254901960784315,0.17647058823529413,10854
-0.0353345388235294,0.10366242549019607,-0.4914854629411765,1.159328135062887,2.0435260102541206,1.4502544954282761,3.16353679,6.57707882,3.26083279,-2.64049816,-6.24179173,-3.63268352,0.7327574099999999,0.24988412999999998,1.105322785,1.0773006380285675,1.4332731451864404,1.3006969115481049,0.21568627450980393,0.39215686274509803,0.1568627450980392,10913
-0.01779226607843136,0.05923072980392154,-0.4743228098039216,1.1677531110813075,2.1410979062473854,1.461692558702329,3.16353679,6.57707882,3.26083279,-2.64049816,-6.24179173,-3.63268352,0.7758376149999999,0.26641464,1.11544781,1.0807727216272223,1.4644473993969502,1.2987204035521334,0.19607843137254902,0.39215686274509803,0.17647058823529413,10969
-0.0249459058823529,0.05769510843137254,-0.48146522960784327,1.1666650461729968,2.1413559343544044,1.467004107259753,3.16353679,6.57707882,3.26083279,-2.64049816,-6.24179173,-3.63268352,0.7758376149999999,0.26641464,1.1318821200000002,1.0804107294882295,1.4644741922926852,1.3033851597210573,0.21568627450980393,0.37254901960784315,0.17647058823529413,11029
-0.03940808509803927,0.04705025176470585,-0.4529307088235295,1.1738415643242308,2.1466092342454917,1.5380587409262825,3.16353679,6.57707882,3.26083279,-2.64049816,-6.24179173,-3.63268352,0.82546589,0.28944826,1.1439475850000003,1.0841561518044,1.4658864077535523,1.3203048768832397,0.19607843137254902,0.3333333333333333,0.19607843137254902,11085
-0.0659330792156863,0.04479980490196078,-0.4242060956862746,1.214851404568204,2.146755174884374,1.593192034193544,3.16353679,6.57707882,3.26083279,-2.64049816,-6.24179173,-3.63268352,0.86372921,0.28944826,1.160726815,1.1041732542962022,1.4658656819107363,1.3315940994953894,0.19607843137254902,0.3137254901960784,0.19607843137254902,11144
-0.06154418960000001,0.046102542999999975,-0.4295997388,1.2381660527045752,2.1896037249279057,1.6235722141894648,3.16353679,6.57707882,3.26083279,-2.64049816,-6.24179173,-3.63268352,0.875686215,0.303450825,1.1879782225000002,1.1144297824349887,1.4804489756148207,1.3446665570938,0.18,0.3,0.2,11144
-0.1098518092156863,0.05642737607843135,-0.396991828627451,1.3305695926119618,2.1520004274616436,1.644901255182684,3.16353679,6.57707882,3.26083279,-2.64049816,-6.24179173,-3.63268352,0.9289776700000001,0.31445122000000003,1.1892157600000002,1.1587221464181658,1.4680546570999118,1.3425735611800387,0.21568627450980393,0.35294117647058826,0.19607843137254902,11201
-0.12227807470588233,0.08175354392156861,-0.3654169692156864,1.3368150092431237,2.1887408722292183,1.7095538990405306,3.16353679,6.57707882,3.26083279,-2.64049816,-6.24179173,-3.63268352,0.988902365,0.38100004499999995,1.2319148600000003,1.1626551237563532,1.4816964986706807,1.357602099450096,0.21568627450980393,0.3333333333333333,0.19607843137254902,11260
-0.10369612980392151,0.145379141372549,-0.4635794392156864,1.3587092221424524,2.372381444242709,2.1315561109062253,3.16353679,6.57707882,3.26083279,-2.64049816,-6.24179173,-5.06715012,1.0109939350000001,0.45493078499999995,1.37119977,1.1702401930709625,1.5470993953165806,1.5318165710586094,0.23529411764705882,0.29411764705882354,0.21568627450980393,11317
0.03865689862745102,0.15085059549019608,-0.4525072092156863,2.4084407791282665,2.372759589585436,2.1466676053226044,7.284553999999999,6.57707882,3.26083279,-2.64049816,-6.24179173,-5.06715012,1.09300492,0.45493078499999995,1.41464934,1.5523965778562383,1.5477452929164999,1.5334374391264787,0.13725490196078433,0.29411764705882354,0.23529411764705882,11375
0.00791117666666667,0.19701275196078435,-0.48336213431372566,2.470627232409731,2.4683032583608626,2.1691496353987887,7.284553999999999,6.57707882,3.26083279,-2.64049816,-6.24179173,-5.06715012,1.114617025,0.47300290999999994,1.601240485,1.571842809929155,1.5833879129246957,1.5500930902004268,0.19607843137254902,0.2549019607843137,0.2549019607843137,11433
0.054152650000000045,0.2036281288235294,-0.6187560103921569,2.5380291051265274,2.4679406256237244,2.91926955624027,7.284553999999999,6.57707882,3.26083279,-2.64049816,-6.24179173,-6.77374268,1.183471355,0.47300290999999994,1.75496647,1.5940394018431758,1.5841101730851601,1.8171759839478092,0.17647058823529413,0.2549019607843137,0.2549019607843137,11491
0.0817914205882353,0.13379428921568626,-0.5666465545098041,2.5677378363705143,2.7165758003476594,3.109744994725044,7.284553999999999,6.57707882,3.26083279,-2.64049816,-6.24179173,-6.77374268,1.270279975,0.490442755,1.80244792,1.6045023131339997,1.6536253240000862,1.852250877301149,0.17647058823529413,0.27450980392156865,0.27450980392156865,11549
0.08568908800000002,0.1391162588,-0.5835925302000001,2.6183178107240352,2.7694628249815385,3.157294423922817,7.284553999999999,6.57707882,3.26083279,-2.64049816,-6.24179173,-6.77374268,1.3117390725,0.47984910000000003,1.7955446449999999,1.6203889750693525,1.669974897549076,1.8702605875193048,0.18,0.28,0.28,11549
0.09550768941176473,0.07250071529411764,-0.6049729313725491,2.5717984924920336,2.937041164164047,3.1182427678353655,7.284553999999999,6.57707882,3.26083279,-2.64049816,-6.24179173,-6.77374268,1.31193483,0.490442755,1.820432875,1.6065242641270026,1.7153126589290377,1.8666105687927679,0.17647058823529413,0.3137254901960784,0.29411764705882354,11607
0.10954738,-0.003449664313725498,-0.5601515300000001,2.569616648628154,3.242282359331033,3.274839898789011,7.284553999999999,6.57707882,3.26083279,-2.64049816,-6.24179173,-6.77374268,1.31193483,0.5072021499999999,1.87157266,1.6067411979198825,1.800637181531835,1.8943625934203703,0.17647058823529413,0.35294117647058826,0.3137254901960784,11664
0.10589649803921568,0.11160934666666669,-0.5512253792156864,2.5736407106656536,3.902211294730167,3.2921386831351493,7.284553999999999,6.57707882,3.26083279,-2.64049816,-6.24179173,-6.77374268,1.31193483,0.5226202,1.936791135,1.6077483568527209,1.9785519808672014,1.8963090733914203,0.19607843137254902,0.3333333333333333,0.3137254901960784,11722
0.10956312980392156,0.10774135588235297,-0.4630542537254902,2.572271836513611,3.903600630497823,3.81653603872484,7.284553999999999,6.57707882,4.71497154,-2.64049816,-6.24179173,-6.77374268,1.31193483,0.543376445,2.04615855,1.6075683238749272,1.9786886643090646,2.007723905475579,0.19607843137254902,0.35294117647058826,0.3137254901960784,11781
0.11428314509803923,0.1934611564705882,-0.5464067086274511,2.5725579726440317,4.242391762781633,4.074326845667451,7.284553999999999,6.57707882,4.71497154,-2.64049816,-6.24179173,-6.77374268,1.31193483,0.6421465900000001,2.051400955,1.607985886100227,2.06877233688112,2.0911449344558917,0.21568627450980393,0.3333333333333333,0.3333333333333333,11838
0.17432307784313722,0.10480344078431372,-0.5571493401960785,2.7315820852970814,4.692231075173642,4.0662025790852105,7.284553999999999,6.57707882,4.71497154,-2.64049816,-6.24179173,-6.77374268,1.384342585,0.695791245,2.051400955,1.661917753911362,2.1686896588433004,2.0920367985210335,0.21568627450980393,0.43137254901960786,0.35294117647058826,11896
0.1793012968,0.10691169760000002,-0.5675150336000001,2.7849498111399167,4.785849014590269,4.142046803079965,7.284553999999999,6.57707882,4.71497154,-2.64049816,-6.24179173,-6.77374268,1.4039479675,0.7604174625000001,2.0932340875,1.6784215102810378,2.190269190230731,2.1128464488556604,0.2,0.4,0.36,11896
0.1875908156862745,0.15461478529411768,-0.6424129092156865,2.733778758266253,4.805788066611232,4.341314787685147,7.284553999999999,6.57707882,4.71497154,-2.64049816,-6.24179173,-6.77374268,1.384342585,0.783132555,2.07887065,1.6640219567049277,2.197656433213066,2.1803690361065273,0.19607843137254902,0.37254901960784315,0.37254901960784315,11954
0.21971906078431375,0.14162510529411765,-0.6101662358823531,2.796816604962209,4.821146442175095,4.429510457121218,7.284553999999999,6.57707882,4.71497154,-2.64049816,-6.24179173,-6.77374268,1.47653261,0.856410505,2.224991615,1.6867403684723243,2.2002736449416163,2.1913040164550552,0.19607843137254902,0.39215686274509803,0.39215686274509803,12013
0.19876548725490203,0.12559008137254904,-0.635464849411765,2.789272331118151,4.834777723755984,4.43490605800062,7.284553999999999,6.57707882,4.71497154,-2.64049816,-6.24179173,-6.77374268,1.384342585,0.963008885,2.224991615,1.6818977525527026,2.2023965565481496,2.199709442821605,0.21568627450980393,0.39215686274509803,0.4117647058823529,12071
0.15641696450980397,0.12397347254901961,-0.627401424901961,2.8685692882893146,4.835248284480407,4.449481232119381,7.284553999999999,6.57707882,4.71497154,-2.64049816,-6.24179173,-6.77374268,1.436338665,0.963008885,2.224991615,1.700892575995256,2.2024117930978004,2.2007075635096074,0.19607843137254902,0.39215686274509803,0.43137254901960786,12128
0.11824247882352948,0.1237280603921569,-0.5967530194117648,2.9689715745205594,4.835466807846424,4.531900787603938,7.284553999999999,6.57707882,4.71497154,-2.64049816,-6.24179173,-6.77374268,1.53015733,0.9692668950000001,2.5883415899999997,1.7271227108456695,2.202447602276801,2.2108855587255065,0.19607843137254902,0.39215686274509803,0.43137254901960786,12185
0.08076775882352948,0.13237515627450985,-0.6076862215686276,3.0582959745054437,4.8382741874274116,4.5172042885856944,7.284553999999999,6.57707882,4.71497154,-2.64049816,-6.24179173,-6.77374268,1.5921554900000001,0.9692668950000001,2.5883415899999997,1.7506625618236142,2.2035873863829663,2.210539941387635,0.19607843137254902,0.4117647058823529,0.43137254901960786,12243
0.08855190380000001,0.13515796680000006,-0.6207695984000001,3.1163716554318017,4.934644725420499,4.598818462142512,7.284553999999999,6.57707882,4.71497154,-2.64049816,-6.24179173,-6.77374268,1.617815485,1.0038800275,2.7478691299999998,1.7675443686364445,2.225513963427327,2.2325262274921225,0.2,0.42,0.44,12243
0.0849061080392157,0.19100015313725496,-0.6479852643137256,3.055930920191175,4.993804474452607,4.545680174676485,7.284553999999999,6.57707882,4.71497154,-2.64049816,-6.24179173,-6.77374268,1.5921554900000001,0.973484515,2.62826007,1.7501828382696316,2.2428298047223874,2.228354791644323,0.19607843137254902,0.4117647058823529,0.45098039215686275,12301
0.18917715294117649,0.22331314470588234,-0.6923570994117648,3.464149073514689,5.024274757967695,4.592201035644771,7.284553999999999,6.57707882,4.71497154,-2.64049816,-6.24179173,-6.77374268,1.684345515,1.11016893,2.795647855,1.8708118742165445,2.2525859625253206,2.2520122976464054,0.21568627450980393,0.4117647058823529,0.43137254901960786,12360
0.25946458,0.22678113450980397,-0.6474753862745097,3.6521969715063123,5.023320522819757,4.670519146436614,7.284553999999999,6.57707882,4.71497154,-2.64049816,-6.24179173,-6.77374268,1.793708115,1.11016893,3.092922685,1.9286054131887347,2.252720623110933,2.256045992941619,0.2549019607843137,0.43137254901960786,0.45098039215686275,12417
0.2487573207843137,0.2512914247058824,-0.7304770045098039,3.6739327882411428,5.047459166936258,5.092582967729537,7.284553999999999,6.57707882,4.71497154,-2.64049816,-6.24179173,-6.77374268,1.87070337,1.3018813100000002,3.359695555,1.9328251325158554,2.2606650674230737,2.3719569182106053,0.27450980392156865,0.45098039215686275,0.47058823529411764,12474
0.3086819035294117,0.21178621411764711,-0.6857806478431371,3.7615159573959867,5.141516538892298,5.168468232110496,7.284553999999999,6.57707882,4.71497154,-2.64049816,-6.24179173,-6.77374268,2.103167985,1.48823547,3.3697919850000004,1.9638738439529488,2.277360300739122,2.374608036932969,0.29411764705882354,0.45098039215686275,0.47058823529411764,12533
0.34301516588235287,0.16840273745098042,-0.6341281347058821,3.794499541116111,5.203600166501203,5.3193565675575405,7.284553999999999,6.57707882,4.71497154,-2.64049816,-6.24179173,-6.77374268,2.4690243350000003,1.6424698800000002,3.3923186050000003,1.977917830735496,2.2873477323052978,2.3919605052724227,0.29411764705882354,0.4117647058823529,0.47058823529411764,12591
0.3627438813725489,0.13374322078431375,-0.6404780980392155,3.764432209737878,5.2601368965339415,5.315221393058894,7.284553999999999,6.57707882,4.71497154,-2.64049816,-6.24179173,-6.77374268,2.452881935,1.717714785,3.3923186050000003,1.9738326507612296,2.2973950782657524,2.3927878274361953,0.3137254901960784,0.39215686274509803,0.45098039215686275,12648
0.3994452774000001,0.13519671460000005,-0.6393601573999999,3.7710242379440833,5.365231889606736,5.42146208156516,7.284553999999999,6.57707882,4.71497154,-2.64049816,-6.24179173,-6.77374268,2.44582975,1.7664067725,3.4572953575,1.9825692339944263,2.3202392206937135,2.4145897151349986,0.32,0.38,0.46,12648
0.37538165078431374,0.15186217274509808,-0.6269939005882352,3.726035492514648,5.273918139079631,5.322805118871981,7.284553999999999,6.57707882,4.71497154,-2.64049816,-6.24179173,-6.77374268,2.349817815,1.787263395,3.3923186050000003,1.9664554091715898,2.3015169472742305,2.390800382768673,0.3137254901960784,0.39215686274509803,0.45098039215686275,12706
0.38539867882352946,0.12486621470588234,-0.5726269005882352,3.695532388808615,5.297068507439651,5.396281270223403,7.284553999999999,6.57707882,4.71497154,-2.64049816,-6.24179173,-6.77374268,2.349817815,1.8895206450000002,3.4326615350000003,1.9606286059444147,2.30492084007556,2.392526454921803,0.3137254901960784,0.4117647058823529,0.45098039215686275,12764
0.395460347254902,0.10581139058823531,-0.5314368164705882,3.6769770048409294,5.30569503781224,5.322953045873978,7.284553999999999,6.57707882,4.71497154,-2.64049816,-6.24179173,-6.77374268,2.349817815,1.8895206450000002,3.1658886649999998,1.957898335228849,2.3058384783393775,2.367567979124226,0.3137254901960784,0.4117647058823529,0.45098039215686275,12823
0.46263811509803915,0.16518472254901964,-0.5127352115686276,3.756472994558089,5.4938082813197076,5.268655868042081,7.284553999999999,6.57707882,4.71497154,-2.64049816,-6.24179173,-6.77374268,2.6642105000000003,1.95123768,2.99850088,1.9926131135018552,2.3497008903014236,2.3519254378539314,0.3333333333333333,0.4117647058823529,0.47058823529411764,12880
0.5056337011764704,0.14780600882352946,-0.4771651743137253,3.7096496040517843,5.5178539140278575,5.253297256869605,7.284553999999999,6.57707882,4.71497154,-2.64049816,-6.24179173,-6.77374268,2.5663586599999997,2.015063765,2.99850088,1.991309881414041,2.353656842080468,2.341150114889572,0.3333333333333333,0.4117647058823529,0.49019607843137253,12939
0.555421528627451,0.1419336001960785,-0.4335715923529411,3.606077267656072,5.517002014449025,5.146868116335282,7.284553999999999,6.57707882,4.71497154,-2.64049816,-6.24179173,-6.77374268,2.476996755,2.015063765,2.9585824,1.9785273164955113,2.353114353641498,2.309729950022459,0.3333333333333333,0.4117647058823529,0.5098039215686274,12996
0.5841287073999999,0.13332394600000008,-0.39420637260000013,3.6361696052421597,5.623561621323827,5.1707748318259235,7.284553999999999,6.57707882,4.71497154,-2.64049816,-6.24179173,-6.77374268,2.49559519,2.0407907975,2.9468792974999998,1.9943359676972574,2.375149868092714,2.3078504059025087,0.34,0.42,0.52,12996
0.5631401956862744,0.15867735352941184,-0.3941455649019609,3.5868980431999775,5.545435470847845,5.069387274904223,7.284553999999999,6.57707882,4.71497154,-2.64049816,-6.24179173,-6.77374268,2.40312177,2.20072985,2.931112705,1.9758605525688178,2.360214815090131,2.2857685799826957,0.35294117647058826,0.43137254901960786,0.5294117647058824,13054
0.5560708931372549,0.12553593686274514,-0.3400549715686276,3.592788382319344,5.5387742045268125,4.987152012876428,7.284553999999999,6.57707882,4.71497154,-2.64049816,-6.24179173,-6.77374268,2.40312177,2.1494421999999997,2.86536431,1.9753488857702604,2.3568057781605214,2.2589354564849717,0.3333333333333333,0.43137254901960786,0.5098039215686274,13111
0.5137548421568626,0.13546148000000002,-0.4149730009803922,3.547826769716966,5.543188743118629,4.728244738964206,7.284553999999999,6.57707882,4.71497154,-2.64049816,-6.24179173,-6.77374268,2.088729085,2.1494421999999997,2.82502138,1.952375682996639,2.3582914484182025,2.213695401473942,0.3137254901960784,0.43137254901960786,0.5098039215686274,13170
0.518712956862745,0.12216514705882353,-0.3988439374509805,3.5461839107597393,5.5331322463455335,4.706634335749907,7.284553999999999,6.57707882,4.71497154,-2.64049816,-6.24179173,-6.77374268,2.088729085,2.1494421999999997,2.82502138,1.9532657377778977,2.3554312916112483,2.205835629005776,0.29411764705882354,0.43137254901960786,0.5098039215686274,13227
0.4850780125490195,0.11077906117647057,-0.33843281372549033,3.4962002379166606,5.520437693884074,4.498389762979218,7.284553999999999,6.57707882,4.71497154,-2.64049816,-6.24179173,-6.77374268,1.765888215,2.1494421999999997,2.70277881,1.9317093249697714,2.352171272309738,2.147772458242579,0.29411764705882354,0.43137254901960786,0.5098039215686274,13285
0.43104835137254904,0.10880016823529409,-0.319013550392157,3.419189030314049,5.51973130673488,4.4640453955311,7.284553999999999,6.57707882,4.71497154,-2.64049816,-6.24179173,-6.77374268,1.585773765,2.1494421999999997,2.470273905,1.8986815719164296,2.351928736875951,2.1367767877962613,0.3333333333333333,0.4117647058823529,0.5098039215686274,13342
0.4227637555999999,0.11025448799999998,-0.31836158440000006,3.4840724500374893,5.630018065524699,4.5533046253993215,7.284553999999999,6.57707882,4.71497154,-2.64049816,-6.24179173,-6.77374268,1.6354295325,2.2423584500000002,2.5626841425,1.9138447280504516,2.375326107642662,2.1574658105798568,0.34,0.42,0.5,13342
0.4084701232,0.140703621,-0.3211832422000001,3.4917861431051405,5.589875974180701,4.552121017726704,7.284553999999999,6.57707882,4.71497154,-2.64049816,-6.24179173,-6.77374268,1.6354295325,2.210195785,2.5626841425,1.9127555998224566,2.368474927699935,2.157609717441226,0.34,0.42,0.52,13401
0.3908611001960784,0.14083243352941174,-0.3126554109803923,3.438823632699928,5.480271392555642,4.466499938134824,7.284553999999999,6.57707882,4.71497154,-2.64049816,-6.24179173,-6.77374268,1.585773765,2.0854497,2.470273905,1.8951506621760756,2.345230301460703,2.136411323727278,0.3333333333333333,0.4117647058823529,0.5098039215686274,13459
0.3718569935294118,0.16463753764705888,-0.3176336213725492,3.4532166937897366,5.447506978475778,4.464254216637461,7.284553999999999,6.57707882,4.71497154,-2.64049816,-6.24179173,-6.77374268,1.585773765,1.9833588649999998,2.470273905,1.895123826409892,2.339788985630599,2.136620072465786,0.3137254901960784,0.43137254901960786,0.5098039215686274,13515
0.36981808686274503,0.1930020462745099,-0.3644591611764706,3.455721592616645,5.410773212293427,4.419182056710862,7.284553999999999,6.57707882,4.71497154,-2.64049816,-6.24179173,-6.77374268,1.585773765,1.9081139599999999,2.458728905,1.8953857153591374,2.3341000411635253,2.1335445945365934,0.3137254901960784,0.5294117647058824,0.5294117647058824,13574
0.41391860294117644,0.21599760235294127,-0.4311714798039216,3.322900314074948,5.389206342780995,4.334483438465459,7.284553999999999,6.57707882,4.71497154,-2.64049816,-6.24179173,-6.77374268,1.5060308550000001,1.8222184199999998,2.653809665,1.8692856721046478,2.3314933641345013,2.126121417855002,0.3137254901960784,0.5294117647058824,0.5294117647058824,13631
0.47212625862745095,0.22828279745098046,-0.49817946098039206,3.1367259945802117,5.3852383452845025,4.335629994556742,7.284553999999999,6.57707882,4.71497154,-2.52523279,-6.24179173,-6.77374268,1.48093167,1.8222184199999998,2.417683955,1.8329291308356055,2.331812895773704,2.1409840657743007,0.29411764705882354,0.5098039215686274,0.5098039215686274,13691
