mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.08401476176470589,0.00014678176470588137,0.011987042058823526,0.049930005460403756,0.01597042797536919,0.004982329392756352,0.75022125,0.50673103,0.19171846,-0.18498248,-0.27752209,-0.18525147,0.25485185,0.123017075,0.09621942,0.23872261236586712,0.1263742438958811,0.07159621896494503,0.2647058823529412,0.7647058823529411,0.23529411764705882,8871
0.08401476176470589,0.00014678176470588137,0.011987042058823526,0.049930005460403756,0.01597042797536919,0.004982329392756352,0.75022125,0.50673103,0.19171846,-0.18498248,-0.27752209,-0.18525147,0.25485185,0.123017075,0.09621942,0.23872261236586712,0.1263742438958811,0.07159621896494503,0.2647058823529412,0.7647058823529411,0.23529411764705882,8871
0.08199612545454546,-0.0007315260606060598,0.01030093,0.05130448958210911,0.016428151900635023,0.005036647959577782,0.75022125,0.50673103,0.19171846,-0.18498248,-0.27752209,-0.18525147,0.25608975,0.1286068,0.09277666,0.24088971371079063,0.12817443985058943,0.07171301916976221,0.24242424242424243,0.7575757575757576,0.24242424242424243,8871
0.0821547628125,-0.0006745756249999998,0.008355559062499997,0.052906924409775846,0.016941424616910047,0.00506915576152709,0.75022125,0.50673103,0.19171846,-0.18498248,-0.27752209,-0.18525147,0.27571848250000003,0.1332860025,0.086517455,0.2442464523029024,0.13016097598429374,0.07168661750127436,0.25,0.75,0.25,8871
0.08237015903225807,-0.0011335803225806429,0.007374360967741933,0.0546121147337288,0.01748118025520063,0.005201868924687719,0.75022125,0.50673103,0.19171846,-0.18498248,-0.27752209,-0.18525147,0.295347215,0.137965205,0.09208131,0.24778409519726705,0.13222127385390134,0.07250000085772602,0.25806451612903225,0.7419354838709677,0.25806451612903225,8871
0.08309105933333334,-0.0004969913333333335,0.006809665,0.056416407943619615,0.018051323651929164,0.0053653792278951385,0.75022125,0.50673103,0.19171846,-0.18498248,-0.27752209,-0.18525147,0.3149759475,0.14264440750000001,0.097645165,0.25163571305511295,0.1343561336609333,0.07356460266532651,0.23333333333333334,0.7666666666666667,0.26666666666666666,8871
0.08028957862068965,0.0023140744827586197,0.005845416551724136,0.05812635249548638,0.01843672035753056,0.005522499052619036,0.75022125,0.50673103,0.19171846,-0.18498248,-0.27752209,-0.18525147,0.33460468,0.14576149,0.10320902,0.25411172529140463,0.13580160270866584,0.07454306102704802,0.2413793103448276,0.7586206896551724,0.27586206896551724,8871
0.07970065000000001,0.0014372553571428534,0.002317110714285716,0.06019223538535171,0.01907287911442147,0.005358711841248586,0.75022125,0.50673103,0.19171846,-0.18498248,-0.27752209,-0.18525147,0.3391537375,0.1464509975,0.09450227,0.2579620689089274,0.1381120733947004,0.07323988560416272,0.21428571428571427,0.75,0.2857142857142857,8871
0.07970065000000001,0.0014372553571428534,0.002317110714285716,0.06019223538535171,0.01907287911442147,0.005358711841248586,0.75022125,0.50673103,0.19171846,-0.18498248,-0.27752209,-0.18525147,0.3391537375,0.1464509975,0.09450227,0.2579620689089274,0.1381120733947004,0.07323988560416272,0.21428571428571427,0.75,0.2857142857142857,8871
0.08503711555555554,0.0027059625925925923,-0.0006849266666666604,0.061624197227143365,0.019734212739205323,0.005304840253957927,0.75022125,0.50673103,0.19171846,-0.18498248,-0.27752209,-0.18525147,0.343702795,0.147140505,0.082137645,0.26240333124629395,0.14050457278237544,0.0728375547262306,0.2222222222222222,0.7407407407407407,0.37037037037037035,8871
0.09542248461538462,0.0014276873076923056,-0.003503816538461532,0.06108224961521749,0.020449103253474803,0.005294326788466539,0.75022125,0.50673103,0.19171846,-0.16669703,-0.27752209,-0.18525147,0.3371819425,0.1478300125,0.070486935,0.2649296136436824,0.14300748772187893,0.07284643792802593,0.23076923076923078,0.7307692307692307,0.34615384615384615,8871
0.1045037164,0.0034590911999999997,-0.002834266399999995,0.06138135156095257,0.02115977573749804,0.00549444412791944,0.75022125,0.50673103,0.19171846,-0.16669703,-0.27752209,-0.18525147,0.32570005,0.14851952000000002,0.07288933,0.2688910156594381,0.14550512379097844,0.07417868422899943,0.24,0.72,0.36,8871
0.10942280416666667,0.001435319583333335,-0.002377240416666661,0.06333397226458802,0.021939041770983148,0.005718157481180038,0.75022125,0.50673103,0.19171846,-0.16669703,-0.27752209,-0.18525147,0.33570953,0.1510481875,0.08196658,0.27442179639431835,0.14812529126820123,0.0756558573619959,0.25,0.7083333333333334,0.375,8871
0.11883439304347826,0.002366812173913039,-0.0013986760869565153,0.06396175110814661,0.022872088869618935,0.005943790908302894,0.75022125,0.50673103,0.19171846,-0.16669703,-0.27752209,-0.18525147,0.335599215,0.153576855,0.09104382999999999,0.2794340066601746,0.15125372943992327,0.07710867138719948,0.2608695652173913,0.6956521739130435,0.34782608695652173,8871
0.12818159954545455,0.00196651954545454,-0.0021795454545454505,0.06485958723526065,0.02390804388645026,0.006199938812024171,0.75022125,0.50673103,0.19171846,-0.16669703,-0.27752209,-0.18525147,0.3379112925,0.15610552249999998,0.10012108,0.2851142046571723,0.1546347667427119,0.07876984975491955,0.2727272727272727,0.7272727272727273,0.36363636363636365,8871
0.13623133285714287,0.0008374619047619026,-0.0032637614285714205,0.0665225784678036,0.025018477201325287,0.0064693124594258035,0.75022125,0.50673103,0.19171846,-0.16669703,-0.27752209,-0.18525147,0.3472265,0.15863419,0.10919833000000001,0.29168742605713616,0.1581745192620076,0.080498227297801,0.2857142857142857,0.7619047619047619,0.38095238095238093,8871
0.13623133285714287,0.0008374619047619026,-0.0032637614285714205,0.0665225784678036,0.025018477201325287,0.0064693124594258035,0.75022125,0.50673103,0.19171846,-0.16669703,-0.27752209,-0.18525147,0.3472265,0.15863419,0.10919833000000001,0.29168742605713616,0.1581745192620076,0.080498227297801,0.2857142857142857,0.7619047619047619,0.38095238095238093,8871
0.15024304500000002,-0.002579880000000001,-0.0044610544999999936,0.0657258177705337,0.02602415832181667,0.006762674357720384,0.75022125,0.50673103,0.19171846,-0.16669703,-0.27752209,-0.18525147,0.37969404,0.16166186500000002,0.11265879749999999,0.2971511237424583,0.16134067714817324,0.08235639237468063,0.3,0.75,0.4,8871
0.16450500894736841,0.000192692105263158,-0.006256346842105259,0.06511699902468317,0.02724010774349251,0.0070541430952016536,0.75022125,0.50673103,0.19171846,-0.16669703,-0.27752209,-0.18525147,0.387979415,0.16468954,0.116119265,0.30360977749976525,0.16504588717608185,0.08422164193964858,0.3157894736842105,0.7368421052631579,0.42105263157894735,8871
0.1800682388888889,-0.0040351555555555585,-0.00775115222222222,0.06413254168356985,0.02841382784155671,0.007403585514459862,0.75022125,0.50673103,0.19171846,-0.16669703,-0.27752209,-0.18525147,0.399872645,0.16623877999999997,0.11957973250000001,0.31073640330691193,0.16861230774149982,0.08639251052742894,0.2222222222222222,0.7777777777777778,0.4444444444444444,8871
0.1958682688235294,-0.00841253,-0.012466765882352937,0.0634115071087049,0.02974032415281158,0.0074388243252732,0.75022125,0.50673103,0.19171846,-0.16669703,-0.27752209,-0.18525147,0.44316375,0.17074488999999998,0.11121713999999999,0.319023331185403,0.17265889729119807,0.08714496300325453,0.23529411764705882,0.7647058823529411,0.4117647058823529,8871
0.2159242825,-0.004054606250000002,-0.012402957499999995,0.0605365836649558,0.03127623892237847,0.007903681629938581,0.75022125,0.50673103,0.19171846,-0.16669703,-0.27752209,-0.18525147,0.42912924249999995,0.1762008625,0.1144123675,0.3273528363067832,0.17689736785554783,0.0897636618275201,0.1875,0.75,0.4375,8871
0.02361171222222222,-0.003534264166666665,-0.03415826555555555,0.06716322588577545,0.01597496278446265,0.0057009258354808025,0.75022125,0.50673103,0.19171846,-0.60297823,-0.27752209,-0.21274626,0.29772288,0.0910666025,0.0798717175,0.26023208649173235,0.126441503501273,0.08287166549095448,0.3333333333333333,0.6388888888888888,0.4722222222222222,10944
0.02484725243243243,-0.0030022699999999983,-0.03322045972972973,0.06540295971053595,0.015553395674092448,0.005578508030456489,0.75022125,0.50673103,0.19171846,-0.60297823,-0.27752209,-0.21274626,0.28954831000000003,0.08201981,0.07744306,0.2569442462169117,0.12474938596740809,0.08174415560216573,0.32432432432432434,0.6486486486486487,0.4864864864864865,10953
0.005859026486486484,-0.005731737567567567,-0.03313320972972973,0.05083572707295654,0.015352061555125066,0.0055789662098243275,0.48629314,0.50673103,0.19171846,-0.60297823,-0.27752209,-0.21274626,0.24679209,0.07963944,0.07744306,0.22554390983647926,0.12403593983466464,0.0817115401691743,0.3783783783783784,0.6756756756756757,0.4594594594594595,11011
-0.006708501891891884,-0.006937413783783783,-0.025243510540540543,0.04463741321153786,0.015327991662593724,0.005419536299046015,0.48629314,0.50673103,0.19171846,-0.60297823,-0.27752209,-0.21274626,0.22214057999999998,0.07963944,0.08327818000000001,0.21138215915533504,0.1240004813401995,0.07782526018881272,0.3783783783783784,0.6486486486486487,0.4594594594594595,11069
-0.006528615945945936,-0.003971074324324324,-0.021352251891891896,0.04465020862800194,0.015035940497856885,0.005690960510236788,0.48629314,0.50673103,0.19171846,-0.60297823,-0.27752209,-0.21274626,0.22214057999999998,0.06650067,0.08539772,0.21140679140976437,0.12268541041683075,0.07840203550349692,0.35135135135135137,0.6486486486486487,0.4594594594594595,11126
-0.0060625070270270195,-0.005345731351351349,-0.015927924864864867,0.04459625249950284,0.01495286613061843,0.005915489444301025,0.48629314,0.50673103,0.19171846,-0.60297823,-0.27752209,-0.21274626,0.22214057999999998,0.06529808000000001,0.08732759999999999,0.211265251499047,0.1223987049535217,0.07854418014596502,0.3783783783783784,0.6216216216216216,0.4864864864864865,11185
-0.0032292062162162104,-0.003482535135135134,-0.014038523783783789,0.043974994016579234,0.014812403767203391,0.006101847362080407,0.48629314,0.50673103,0.19171846,-0.60297823,-0.27752209,-0.21274626,0.19928743999999998,0.06255817,0.11511004,0.20972701730908708,0.12175603401134108,0.0793657830057026,0.35135135135135137,0.6486486486486487,0.4594594594594595,11243
-0.006100843888888879,-0.0012920433333333328,-0.01322737638888889,0.04489140841999572,0.01504632401705433,0.0062469985985771385,0.48629314,0.50673103,0.19171846,-0.60297823,-0.27752209,-0.21274626,0.188803065,0.0624561275,0.1197065125,0.21196374387180542,0.1226702628717716,0.0801371454739341,0.3611111111111111,0.6388888888888888,0.4722222222222222,11243
-0.006380830270270261,-0.0017113556756756753,-0.013025964864864866,0.043680949236802526,0.014645996233443861,0.006079621196287943,0.48629314,0.50673103,0.19171846,-0.60297823,-0.27752209,-0.21274626,0.16947339,0.06202125,0.11511004,0.20909726022055028,0.12103274338662465,0.07905249494449014,0.35135135135135137,0.6216216216216216,0.4594594594594595,11301
-0.009793084864864863,-0.0037220618918918894,-0.010773624594594595,0.04291307097107095,0.014461624190018759,0.006035391583761916,0.48629314,0.50673103,0.19171846,-0.60297823,-0.27752209,-0.21274626,0.16846439,0.06112766,0.11511004,0.20738605421349196,0.12031408036778506,0.0784312601624325,0.21621621621621623,0.6216216216216216,0.43243243243243246,11361
-0.009611191621621619,-8.10621621621614e-05,-0.012497584324324323,0.04293436238034057,0.013859761670005646,0.006062093963400247,0.48629314,0.50673103,0.19171846,-0.60297823,-0.27752209,-0.21274626,0.16846439,0.057659150000000006,0.11511004,0.2074288730739482,0.11772751692395358,0.07885609410403133,0.21621621621621623,0.6216216216216216,0.4594594594594595,11416
-0.010058031621621624,-0.0030004910810810794,-0.01400342,0.04294073530927613,0.013545178772544847,0.0058661015230036815,0.48629314,0.50673103,0.19171846,-0.60297823,-0.27752209,-0.21274626,0.16846439,0.04882145,0.0902909,0.20746541714073144,0.11642242790490369,0.07786011363143572,0.24324324324324326,0.6216216216216216,0.4594594594594595,11474
-0.01794877,0.004183743783783785,-0.011985938108108109,0.041280641987115695,0.011536015371277566,0.005897253235156518,0.48629314,0.50673103,0.19171846,-0.60297823,-0.27752209,-0.21274626,0.15132779000000002,0.04528522,0.09837090999999999,0.20396764530588815,0.10748729731147733,0.07772332949306737,0.24324324324324326,0.6216216216216216,0.43243243243243246,11532
-0.02494214810810811,0.0032033924324324295,-0.011746987837837838,0.03960742166969852,0.011507528788569211,0.005928352781518169,0.48629314,0.50673103,0.19171846,-0.60297823,-0.27752209,-0.21274626,0.14679458,0.034807199999999996,0.09837090999999999,0.20057301020313112,0.10732096958025203,0.07788674152113746,0.24324324324324326,0.5945945945945946,0.43243243243243246,11590
-0.03589699243243244,0.009280462972972974,-0.014911342162162163,0.033833726175057255,0.009425059978800285,0.005602890458791823,0.48629314,0.50673103,0.19171846,-0.60297823,-0.17445278,-0.21274626,0.14044175,0.034807199999999996,0.0902909,0.18740949880075813,0.09752531451778565,0.07632325061125803,0.2702702702702703,0.5135135135135135,0.43243243243243246,11648
-0.04408008194444445,0.007173909444444444,-0.012547559166666668,0.032295922605562924,0.00952267719299705,0.005551789913027009,0.48629314,0.50673103,0.19171846,-0.60297823,-0.17445278,-0.21274626,0.1393830075,0.03056359,0.09176851750000001,0.18503776973848302,0.09784754554772514,0.07555945443204318,0.2777777777777778,0.5,0.4166666666666667,11648
-0.04302462378378379,0.007665351081081081,-0.011352120270270272,0.0314631635418802,0.009274002074892191,0.005453188206579878,0.48629314,0.50673103,0.19171846,-0.60297823,-0.17445278,-0.21274626,0.13141238,0.034807199999999996,0.09728223,0.18252200358755744,0.09660620933505479,0.07471317715912341,0.2702702702702703,0.5135135135135135,0.43243243243243246,11706
-0.05854592702702702,0.010182406756756758,-0.017778162972972973,0.02370455125170686,0.009008330377644853,0.004329892659031643,0.18974465,0.50673103,0.1066674,-0.60297823,-0.17445278,-0.21274626,0.12957598,0.0341301,0.08956772,0.16471847747948873,0.09545685823975615,0.06816124806460948,0.1891891891891892,0.4594594594594595,0.4594594594594595,11764
-0.05973134405405404,-0.0034966335135135146,-0.019141632162162157,0.02363387147143906,0.002159894288426013,0.0041830549693797426,0.18974465,0.13782024,0.1066674,-0.60297823,-0.17445278,-0.21274626,0.12957598,0.02729321,0.08660442,0.16492939378395483,0.04660601607468544,0.0674496630919033,0.21621621621621623,0.5675675675675675,0.4594594594594595,11834
-0.06715645000000005,0.0006548654054054055,-0.016905563783783786,0.02191385923690278,0.0013609037316398844,0.004104740489038824,0.16978627,0.13782024,0.1066674,-0.60297823,-0.10074806,-0.21274626,0.11870741,0.02729321,0.07227922,0.1625541387153993,0.03689624073451225,0.06626113925889296,0.16216216216216217,0.4594594594594595,0.43243243243243246,11880
-0.06643734631578951,0.000772025,-0.01511241868421053,0.02135631180468836,0.0013255983512565044,0.0041156896683657435,0.16978627,0.13782024,0.1066674,-0.60297823,-0.10074806,-0.21274626,0.11743827999999999,0.0262515575,0.0731946375,0.16053109602246074,0.036416951737578605,0.06590959616666316,0.18421052631578946,0.47368421052631576,0.42105263157894735,11937
-0.06478077384615388,0.0004968892307692308,-0.013693769487179491,0.020912994895298482,0.0012944852382196226,0.004086636654729673,0.16978627,0.13782024,0.1066674,-0.60297823,-0.10074806,-0.21274626,0.11616915,0.025209904999999998,0.07648566000000001,0.15845991150888927,0.03598238648460212,0.06537702943310962,0.1794871794871795,0.48717948717948717,0.41025641025641024,11994
-0.06478077384615388,0.0004968892307692308,-0.013693769487179491,0.020912994895298482,0.0012944852382196226,0.004086636654729673,0.16978627,0.13782024,0.1066674,-0.60297823,-0.10074806,-0.21274626,0.11616915,0.025209904999999998,0.07648566000000001,0.15845991150888927,0.03598238648460212,0.06537702943310962,0.1794871794871795,0.48717948717948717,0.41025641025641024,11994
-0.06157557775000004,0.00131933725,-0.012877634000000004,0.02079082802149322,0.0012885035162932602,0.004010447746565344,0.16978627,0.13782024,0.1066674,-0.60297823,-0.10074806,-0.21274626,0.11973259750000001,0.02841234,0.073249975,0.15678769019517927,0.03591996891803357,0.0646241534103411,0.225,0.55,0.4,12052
-0.06189069609756101,0.00041680243902439016,-0.011430349024390248,0.02028770663803412,0.0012896593646626279,0.003996417299893656,0.16978627,0.13782024,0.1066674,-0.60297823,-0.10074806,-0.21274626,0.11645147,0.02729321,0.0777288,0.1553002411507296,0.03591424632281465,0.06424227719121604,0.1951219512195122,0.4634146341463415,0.3902439024390244,12111
-0.06129982000000004,0.0012560119047619045,-0.011844091190476195,0.019818980520864643,0.0012878283629362394,0.003908282992818944,0.16978627,0.13782024,0.1066674,-0.60297823,-0.10074806,-0.21274626,0.1135246575,0.032224180000000005,0.075399005,0.15354689333521873,0.035908298885371094,0.06362833872534517,0.2619047619047619,0.5714285714285714,0.40476190476190477,12168
-0.05873355627906981,0.000693831395348837,-0.012777364186046516,0.019634673795508827,0.0012711528369806538,0.0038539746269993192,0.16978627,0.13782024,0.1066674,-0.60297823,-0.10074806,-0.21274626,0.11744241999999999,0.031050205,0.07648566000000001,0.15193519812306655,0.035659980916789985,0.06338166661221667,0.2558139534883721,0.5348837209302325,0.3953488372093023,12226
-0.05738355681818186,0.0009949425,-0.013102654318181823,0.019266798646656376,0.0012461617193623503,0.0037709342823802937,0.16978627,0.13782024,0.1066674,-0.60297823,-0.10074806,-0.21274626,0.11250361,0.032644275,0.073249975,0.1501987724309419,0.035315034049830066,0.0627902367614748,0.25,0.5454545454545454,0.38636363636363635,12284
-0.05611112488888893,0.000993665111111111,-0.013689205111111116,0.018909887218265663,0.0012184693085056388,0.0037022735834100237,0.16978627,0.13782024,0.1066674,-0.60297823,-0.10074806,-0.21274626,0.1075648,0.0319233,0.07001429,0.14852052233466645,0.03492071990750875,0.062367202277993014,0.28888888888888886,0.5555555555555556,0.37777777777777777,12342
-0.05657028891304352,0.0006819393478260868,-0.012909568913043483,0.01850829013556926,0.001196353628094558,0.003649141842135206,0.16978627,0.13782024,0.1066674,-0.60297823,-0.10074806,-0.21274626,0.10610695249999999,0.030569080000000002,0.069164345,0.14733800502000316,0.03459506712478922,0.061772152396171405,0.30434782608695654,0.5434782608695652,0.391304347826087,12400
-0.05657028891304352,0.0006819393478260868,-0.012909568913043483,0.01850829013556926,0.001196353628094558,0.003649141842135206,0.16978627,0.13782024,0.1066674,-0.60297823,-0.10074806,-0.21274626,0.10610695249999999,0.030569080000000002,0.069164345,0.14733800502000316,0.03459506712478922,0.061772152396171405,0.30434782608695654,0.5434782608695652,0.391304347826087,12400
-0.05547684000000004,0.0010827451063829786,-0.012455978085106388,0.01816949573259954,0.0011782889773621567,0.0035809647797477727,0.16978627,0.13782024,0.1066674,-0.60297823,-0.10074806,-0.21274626,0.10464910499999999,0.032633305,0.0683144,0.1457641091249322,0.034343286306461024,0.061123777450386885,0.3191489361702128,0.5957446808510638,0.3829787234042553,12458
-0.05497585583333337,0.0005374949999999999,-0.012165808125000004,0.017802760872860503,0.001167714281223779,0.003510318681306523,0.16978627,0.13782024,0.1066674,-0.60297823,-0.10074806,-0.21274626,0.10319125750000001,0.032644275,0.067464455,0.14430906276969566,0.03417606153580023,0.060484093517559144,0.3125,0.5625,0.375,12514
-0.054568098367346975,0.0008055630612244897,-0.010933058367346942,0.01744741999764521,0.0011473326808268702,0.003511623778864864,0.16978627,0.13782024,0.1066674,-0.60297823,-0.10074806,-0.21274626,0.10173341,0.0319233,0.06840962,0.1429163998884441,0.03388187734870191,0.06025907022290236,0.3469387755102041,0.5714285714285714,0.3673469387755102,12572
-0.053954686000000036,0.0004725647999999999,-0.010169670400000004,0.0171169090595806,0.001129819531467281,0.0034699466015333798,0.16978627,0.13782024,0.1066674,-0.60297823,-0.10074806,-0.21274626,0.09902731000000001,0.03165913,0.069624245,0.1415203773346411,0.03361610996170556,0.059777661359223626,0.34,0.54,0.36,12631
-0.05113057941176474,0.001241197843137255,-0.011006231176470592,0.017180062292831384,0.0011372060450709856,0.0034369001295123168,0.16978627,0.13782024,0.1066674,-0.60297823,-0.10074806,-0.21274626,0.09926789999999999,0.032633305,0.07084554,0.14069256712354836,0.03374531992968498,0.059649285446032214,0.29411764705882354,0.6274509803921569,0.37254901960784315,12689
-0.04797560000000004,0.0009163344230769231,-0.011418093653846158,0.017357325129029325,0.0011207190463767478,0.003379457061966231,0.16978627,0.13782024,0.1066674,-0.60297823,-0.10074806,-0.21274626,0.1014574325,0.031884907500000004,0.06962758,0.140210496484355,0.033489680726332155,0.05924381760702322,0.28846153846153844,0.5961538461538461,0.36538461538461536,12746
-0.04797560000000004,0.0009163344230769231,-0.011418093653846158,0.017357325129029325,0.0011207190463767478,0.003379457061966231,0.16978627,0.13782024,0.1066674,-0.60297823,-0.10074806,-0.21274626,0.1014574325,0.031884907500000004,0.06962758,0.140210496484355,0.033489680726332155,0.05924381760702322,0.28846153846153844,0.5961538461538461,0.36538461538461536,12746
-0.044677581886792495,0.001296889245283019,-0.012057123207547173,0.01759542844918394,0.0011071041465729055,0.0033369283772405884,0.16978627,0.13782024,0.1066674,-0.60297823,-0.10074806,-0.21274626,0.10767096000000001,0.03334331,0.06925583,0.13996969233528733,0.033298439427207935,0.05901103792751456,0.2830188679245283,0.6415094339622641,0.3584905660377358,12805
-0.04357541500000005,0.0011678450000000003,-0.011858634259259263,0.017333970089462573,0.001087484796046421,0.0032772214940090865,0.16978627,0.13782024,0.1066674,-0.60297823,-0.10074806,-0.21274626,0.10426950750000001,0.032694812499999996,0.0685955,0.13868232361005783,0.03299770685957505,0.05846236995285058,0.2777777777777778,0.6481481481481481,0.37037037037037035,12862
-0.04289230527272731,0.0010044967272727274,-0.010806517090909096,0.017044005497499605,0.0010691532087521744,0.003277410977604075,0.16978627,0.13782024,0.1066674,-0.60297823,-0.10074806,-0.21274626,0.100868055,0.032046315,0.07046631,0.13741817692397332,0.03271333401576911,0.05825969266345461,0.2727272727272727,0.6,0.36363636363636365,12919
-0.0461566116071429,0.0005851305357142859,-0.011113199642857147,0.017325711527942635,0.001059733927311537,0.0032240587618972464,0.16978627,0.13782024,0.1066674,-0.60297823,-0.10074806,-0.21274626,0.1014574325,0.031884907500000004,0.069437965,0.13948528353555897,0.032558813016683556,0.057858119293658763,0.2857142857142857,0.5892857142857143,0.375,12979
-0.04716558473684214,0.00043604684210526333,-0.010407808421052635,0.017078761176056705,0.0010423867570965757,0.003195360626922732,0.16978627,0.13782024,0.1066674,-0.60297823,-0.10074806,-0.21274626,0.10455399,0.03113651,0.07167679,0.1389365090954316,0.03228895931963565,0.05747767482294381,0.2807017543859649,0.543859649122807,0.38596491228070173,13036
-0.046640990862069,0.0002702517241379312,-0.010330139482758625,0.016799986104276143,0.001025981388834476,0.0031406120527672316,0.16978627,0.13782024,0.1066674,-0.60297823,-0.10074806,-0.21274626,0.101910945,0.030972239999999998,0.069624245,0.1377511093707479,0.0320320843035366,0.05698529489702131,0.29310344827586204,0.5344827586206896,0.3793103448275862,13094
-0.046640990862069,0.0002702517241379312,-0.010330139482758625,0.016799986104276143,0.001025981388834476,0.0031406120527672316,0.16978627,0.13782024,0.1066674,-0.60297823,-0.10074806,-0.21274626,0.101910945,0.030972239999999998,0.069624245,0.1377511093707479,0.0320320843035366,0.05698529489702131,0.29310344827586204,0.5344827586206896,0.3793103448275862,13094
-0.04496546271186444,0.0005837781355932204,-0.0099234186440678,0.01667806946284844,0.0010142932047889272,0.003096975806764739,0.16978627,0.13782024,0.1066674,-0.60297823,-0.10074806,-0.21274626,0.106112475,0.032046315,0.0675717,0.13674780546590323,0.03185332010482618,0.056528311883074764,0.288135593220339,0.576271186440678,0.3728813559322034,13152
-0.04341074333333336,0.0005860011666666669,-0.010472926500000004,0.016542713626880454,0.0009973886096126074,0.003063175117458799,0.16978627,0.13782024,0.1066674,-0.60297823,-0.10074806,-0.21274626,0.11006795999999999,0.0313978175,0.06806649249999999,0.13574684623825706,0.03158689612766569,0.05632812181258313,0.2833333333333333,0.5666666666666667,0.38333333333333336,13210
-0.04108409229508199,0.0012222509836065576,-0.0096876562295082,0.016596319903438052,0.001005326806441501,0.0030499580957897834,0.16978627,0.13782024,0.1066674,-0.60297823,-0.10074806,-0.21274626,0.10950736,0.03295612,0.07013023,0.1352191648515434,0.03173043812978995,0.056069677892876424,0.2786885245901639,0.6229508196721312,0.39344262295081966,13268
-0.03900245032258067,0.0009203880645161293,-0.009484878387096777,0.01659296455575278,0.0009946702524877382,0.003003273473332802,0.16978627,0.13782024,0.1066674,-0.60297823,-0.10074806,-0.21274626,0.1155950775,0.032694812499999996,0.06846432499999999,0.134588839384691,0.03155182033856434,0.055616871463170396,0.27419354838709675,0.5967741935483871,0.3870967741935484,13325
-0.03805398666666669,0.0011422446031746035,-0.008153165079365081,0.016385358330987487,0.000981933495853806,0.0030655570065269418,0.16978627,0.13782024,0.1066674,-0.60297823,-0.10074806,-0.21274626,0.112653425,0.03252363,0.069360885,0.13354199426477925,0.031356629579520935,0.05596455223923731,0.2698412698412698,0.6349206349206349,0.38095238095238093,13383
-0.038510729531250024,0.0010524095312500002,-0.008159449218750002,0.016142479791859718,0.0009670992164103952,0.00301766016619565,0.16978627,0.13782024,0.1066674,-0.60297823,-0.10074806,-0.21274626,0.1097117725,0.03211379,0.0680473325,0.13276127477878782,0.03111602131108444,0.05553590530232682,0.28125,0.640625,0.390625,13443
-0.043013235692307715,0.0003862529230769233,-0.007180272461538463,0.017191577899651225,0.0009806217030303684,0.0030325970009765085,0.16978627,0.13782024,0.1066674,-0.60297823,-0.10074806,-0.21274626,0.10950736,0.032091140000000004,0.06859154,0.1379917256373484,0.03131726192295479,0.05553515385409891,0.27692307692307694,0.5384615384615384,0.38461538461538464,13499
-0.043013235692307715,0.0003862529230769233,-0.007180272461538463,0.017191577899651225,0.0009806217030303684,0.0030325970009765085,0.16978627,0.13782024,0.1066674,-0.60297823,-0.10074806,-0.21274626,0.10950736,0.032091140000000004,0.06859154,0.1379917256373484,0.03131726192295479,0.05553515385409891,0.27692307692307694,0.5384615384615384,0.38461538461538464,13499
-0.0469808031818182,6.376621212121236e-05,-0.007864815606060607,0.017954302912574546,0.0009725236475572965,0.0030171075171540693,0.16978627,0.13782024,0.1066674,-0.60297823,-0.10074806,-0.21274626,0.11486196000000001,0.032077077499999995,0.07067443749999999,0.1419911926148354,0.03118537660005254,0.05548840276734776,0.2727272727272727,0.5909090909090909,0.4090909090909091,13560
-0.04636300089552241,0.00037608940298507486,-0.008018823582089553,0.017711519100124463,0.0009644463904219372,0.0029736414798150735,0.16978627,0.13782024,0.1066674,-0.60297823,-0.10074806,-0.21274626,0.11246496,0.032866955,0.069360885,0.14092922674932504,0.03105781437353528,0.05511753814763275,0.2835820895522388,0.5373134328358209,0.40298507462686567,13614
-0.04315397323529414,0.0007067708823529415,-0.009095976323529414,0.018141012105061548,0.000957589821402067,0.003007648745955313,0.17185088,0.13782024,0.1066674,-0.60297823,-0.10074806,-0.21274626,0.1137026025,0.034072872500000004,0.07098130999999999,0.14143294351406968,0.030953018374339662,0.05559123610096758,0.27941176470588236,0.5588235294117647,0.36764705882352944,13684
-0.040354755072463784,0.0008680510144927539,-0.009544594492753624,0.018410921204119725,0.0009454804751579805,0.0029777451954946382,0.17185088,0.13782024,0.1066674,-0.60297823,-0.10074806,-0.21274626,0.11853673,0.03334331,0.07013023,0.14156068472947655,0.030760916561795457,0.055397152269099026,0.2753623188405797,0.5797101449275363,0.36231884057971014,13731
-0.037774197000000016,0.0009932518571428575,-0.01037821,0.01860739836167056,0.0009330552035461722,0.002983155100576738,0.17185088,0.13782024,0.1066674,-0.60297823,-0.10074806,-0.21274626,0.12261704250000001,0.03293347,0.0704733575,0.14154253184348997,0.03056209666887876,0.05559552449056344,0.2714285714285714,0.5714285714285714,0.35714285714285715,13788
