mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.023364639565217393,0.016835876956521733,0.03881036086956522,0.05958425264382513,0.0027116785748642386,0.017549996163543753,0.3555032,0.14523983,0.27815223,-0.62162733,-0.10435104,-0.25684744,0.25734978,0.05100059500000001,0.17043840999999998,0.24521451634403224,0.054727738193345594,0.1380443416963174,0.34782608695652173,0.5652173913043478,0.43478260869565216,7991
-0.025193574545454542,0.010999333636363637,0.030532987272727272,0.0622156926912745,0.0020514362195576327,0.016771880247669162,0.3555032,0.08169270000000001,0.27815223,-0.62162733,-0.10435104,-0.25684744,0.27216099,0.045393942500000006,0.168575885,0.2506998382322012,0.04660924328930553,0.13305691849530293,0.3181818181818182,0.5909090909090909,0.4090909090909091,7991
-0.0046013619047619025,0.008839063333333334,0.036569926190476186,0.05584948185252329,0.0020464547673767837,0.016768759318917997,0.3555032,0.08169270000000001,0.27815223,-0.62162733,-0.10435104,-0.25684744,0.2867398,0.045063019999999995,0.16591513,0.23636974083816625,0.04609320782921777,0.13455897896645497,0.2857142857142857,0.5714285714285714,0.38095238095238093,7991
0.026249936499999998,0.014498568499999998,0.029991566000000004,0.03865410106669649,0.0014761475323835632,0.016698426006155415,0.3555032,0.08169270000000001,0.27815223,-0.30324781,-0.07093619999999999,-0.25684744,0.2706422425,0.044600487499999994,0.15630209500000003,0.19835110343265178,0.0410652653824708,0.13265715222816962,0.2,0.6,0.35,7991
0.04275548789473684,0.014881185263157895,0.030366798947368424,0.0352398629017419,0.0015509115960231827,0.017574474537499357,0.3555032,0.08169270000000001,0.27815223,-0.30324781,-0.07093619999999999,-0.25684744,0.258204085,0.04499721500000001,0.16243899,0.19253024346023898,0.04209942126513867,0.13600226842155702,0.3157894736842105,0.5789473684210527,0.3684210526315789,7991
0.04429805944444445,0.013628325000000002,0.03189042055555555,0.037152422050216405,0.0016072498334168026,0.018506727200733333,0.3555032,0.08169270000000001,0.27815223,-0.30324781,-0.07093619999999999,-0.25684744,0.2683479975,0.04436731499999999,0.168575885,0.19777446781816893,0.042343607259212435,0.1397273277635536,0.3333333333333333,0.5555555555555556,0.3333333333333333,7991
0.04975503,0.014586954705882352,0.030664957647058826,0.03880184514380999,0.0016852524648308484,0.019568326544419357,0.3555032,0.08169270000000001,0.27815223,-0.30324781,-0.07093619999999999,-0.25684744,0.27849191,0.045063019999999995,0.17471278,0.2031684231225682,0.043566405778102835,0.14320847102010156,0.29411764705882354,0.5294117647058824,0.35294117647058826,7991
0.04975503,0.014586954705882352,0.030664957647058826,0.03880184514380999,0.0016852524648308484,0.019568326544419357,0.3555032,0.08169270000000001,0.27815223,-0.30324781,-0.07093619999999999,-0.25684744,0.27849191,0.045063019999999995,0.17471278,0.2031684231225682,0.043566405778102835,0.14320847102010156,0.29411764705882354,0.5294117647058824,0.35294117647058826,7991
0.032467708125,0.013344765625000003,0.02667810937499999,0.036146485005930616,0.0017643491707674997,0.020521132647990457,0.3555032,0.08169270000000001,0.27815223,-0.30324781,-0.07093619999999999,-0.25684744,0.2706422425,0.051263335,0.179029155,0.1928746667575107,0.044073029625312586,0.14571497578428552,0.3125,0.5625,0.3125,7991
-0.005326344857142854,0.004135158857142858,0.020301153714285702,0.021818920440090317,0.000965393298835593,0.011919782826746338,0.3555032,0.08169270000000001,0.27815223,-0.30417502,-0.07093619999999999,-0.25684744,0.13091117000000002,0.03180313,0.126670005,0.14780828931297296,0.03134474178565521,0.11104917680414111,0.3142857142857143,0.4857142857142857,0.4,10072
-0.001665425714285713,0.0028606685714285714,0.014790738285714285,0.02145121926105973,0.000983452019978024,0.010110448787314133,0.3555032,0.08169270000000001,0.24292994,-0.30417502,-0.07093619999999999,-0.25684744,0.12255415500000001,0.035932065,0.12561071000000001,0.14647181607350107,0.03149024364233441,0.10163274436101108,0.2571428571428571,0.5714285714285714,0.45714285714285713,10131
0.007097206285714291,0.004844501714285712,0.01077115085714286,0.018776554823995553,0.0008244608664716256,0.00976835371638947,0.3555032,0.08169270000000001,0.24292994,-0.30417502,-0.04790115,-0.25684744,0.11267391,0.03180313,0.117779315,0.13721124283766814,0.02911923871483152,0.0994201760568588,0.34285714285714286,0.42857142857142855,0.4857142857142857,10190
0.007796451999999996,0.003793879714285712,0.006658447428571433,0.018686816077582834,0.0008239578826900143,0.008754317820108106,0.3555032,0.08169270000000001,0.24292994,-0.30417502,-0.04790115,-0.25684744,0.10043711,0.032242295,0.11085795999999999,0.13692187824219745,0.028954298575107684,0.09380113401375888,0.34285714285714286,0.45714285714285713,0.5142857142857142,10247
0.01501435323529412,0.004527596764705881,-0.0002907141176470587,0.01741299487667269,0.0008293500132105456,0.0073216181391531744,0.3555032,0.08169270000000001,0.14540815,-0.30417502,-0.04790115,-0.25684744,0.0859275825,0.030905722499999996,0.1090735475,0.1328097348832038,0.02915217222908647,0.08556694837290492,0.35294117647058826,0.4117647058823529,0.5,10247
0.010259508285714288,0.004592759142857141,-0.0005785102857142856,0.01768417145415371,0.0008057986671552821,0.007115245155031127,0.3555032,0.08169270000000001,0.14540815,-0.30417502,-0.04790115,-0.25684744,0.10043711,0.029507634999999997,0.106293975,0.13337701812688105,0.028755731666914336,0.08435389634854933,0.34285714285714286,0.42857142857142855,0.5142857142857142,10304
0.010545016285714286,0.0035397391428571407,0.0015751142857142872,0.017629858432325167,0.0008707744220341051,0.007102117641696505,0.3555032,0.08169270000000001,0.14540815,-0.30417502,-0.04790115,-0.25684744,0.10043711,0.032242295,0.10228139,0.13319555473359893,0.02972043363131803,0.08428878114381275,0.34285714285714286,0.4857142857142857,0.5142857142857142,10362
0.012569547714285718,0.0020904539999999994,4.973942857142874e-05,0.017248670981861093,0.000750017278322927,0.007023631299283977,0.3555032,0.08169270000000001,0.14540815,-0.30417502,-0.04790115,-0.25684744,0.08751661,0.03128719,0.10228139,0.1319343189303026,0.02746611141477881,0.08380712244967446,0.3142857142857143,0.5714285714285714,0.5142857142857142,10421
0.006028486285714289,0.0014847617142857146,0.00770445571428572,0.016398153404764224,0.0007554365681443059,0.005082900421134578,0.3555032,0.08169270000000001,0.14540815,-0.30417502,-0.04790115,-0.17305505,0.084071935,0.032289979999999996,0.09278768,0.1281970984525831,0.02752528084311792,0.07170954649827294,0.3142857142857143,0.6,0.5428571428571428,10479
0.002972100588235291,-0.0008742952941176471,0.009873767352941177,0.01655349976070472,0.0005828750418253897,0.0050676905378482075,0.3555032,0.04871178,0.14540815,-0.30417502,-0.04790115,-0.17305505,0.08154589000000001,0.031626934999999995,0.09010225250000001,0.12869472849581415,0.024158630633516996,0.07186919938045933,0.2647058823529412,0.5882352941176471,0.5588235294117647,10479
0.0021498066666666656,-0.0006735545454545454,0.015417064848484846,0.01703213127759731,0.0005991678290427948,0.0041764999155635765,0.3555032,0.04871178,0.14540815,-0.30417502,-0.04790115,-0.10313344,0.08321303,0.03218078,0.08413255,0.1305249131250481,0.02448717020744735,0.06643933928107627,0.2727272727272727,0.5757575757575758,0.5454545454545454,10479
-0.011753966363636365,-0.0016463024242424247,0.018792837272727264,0.013392317460111013,0.0005333685001401153,0.003740767727997328,0.35064664,0.03670502,0.14540815,-0.30417502,-0.04790115,-0.08568275,0.10505641,0.03050708,0.07872653,0.11632056217792495,0.023153375818920702,0.06398389219761906,0.3333333333333333,0.6666666666666666,0.5454545454545454,10614
-0.012584900882352942,-0.003333232352941177,0.016768208529411757,0.013021210691862772,0.000611590366595671,0.0037660161588546717,0.35064664,0.03670502,0.14540815,-0.30417502,-0.05900192,-0.08568275,0.097592595,0.0325813275,0.082200885,0.11480239728368663,0.024953973721921822,0.06361752098392794,0.3235294117647059,0.5588235294117647,0.5294117647058824,10651
-0.020216451470588235,-0.004430602941176471,0.017693574117647055,0.009399109557456323,0.0005676778147216502,0.003672489039987719,0.16895804,0.03670502,0.14540815,-0.30417502,-0.05900192,-0.08568275,0.097592595,0.0303874025,0.07939449000000001,0.09903441052239861,0.02423443948483257,0.063131225277547,0.4117647058823529,0.5882352941176471,0.5294117647058824,10709
-0.026969397352941182,-0.005059691470588234,0.01835142352941176,0.008349014527980873,0.0005289817461052833,0.0036538343531382356,0.16764367,0.03098106,0.14540815,-0.30417502,-0.05900192,-0.08568275,0.0954280925,0.029416085,0.07939449000000001,0.09526994763072827,0.023549569505254796,0.06317126798390296,0.4411764705882353,0.5882352941176471,0.5294117647058824,10767
-0.02886361705882353,-0.006516933823529411,0.019006955588235286,0.008297269854727674,0.0005230392789442588,0.0036280392393104655,0.16764367,0.03098106,0.14540815,-0.30417502,-0.05900192,-0.08568275,0.09488336500000001,0.02736306,0.07939449000000001,0.0955530127439532,0.023780447964757114,0.06316093412896627,0.35294117647058826,0.5294117647058824,0.5,10825
-0.024520835882352945,-0.0046400747058823535,0.016233074411764706,0.008814492630232939,0.0004839403968966189,0.003288792767002572,0.16764367,0.03098106,0.14540815,-0.30417502,-0.05900192,-0.08568275,0.10096423500000001,0.029416085,0.077535635,0.0970348598319296,0.022482675333971896,0.0596012203890194,0.4117647058823529,0.6176470588235294,0.5294117647058824,10882
-0.021779629705882354,-0.003258088235294118,0.01142610352941177,0.00917076778796062,0.00045963161826012057,0.003150551917613098,0.16764367,0.03098106,0.14540815,-0.30417502,-0.05900192,-0.08568275,0.10496601500000001,0.0278663625,0.077301505,0.0982095721306532,0.02168517367255984,0.057280954596427035,0.38235294117647056,0.5882352941176471,0.6176470588235294,10940
-0.019840425882352943,-0.003872114117647058,0.011501682058823532,0.008885118615422674,0.0004632050878039184,0.003160601023628734,0.16764367,0.03098106,0.14540815,-0.30417502,-0.05900192,-0.08568275,0.0963396275,0.030093195000000003,0.077301505,0.09632632617626301,0.02186774692427183,0.05738370599578767,0.38235294117647056,0.5882352941176471,0.6470588235294118,10999
-0.019840425882352943,-0.003872114117647058,0.011501682058823532,0.008885118615422674,0.0004632050878039184,0.003160601023628734,0.16764367,0.03098106,0.14540815,-0.30417502,-0.05900192,-0.08568275,0.0963396275,0.030093195000000003,0.077301505,0.09632632617626301,0.02186774692427183,0.05738370599578767,0.38235294117647056,0.5882352941176471,0.6470588235294118,10999
-0.020211904000000003,-0.003063910285714285,0.010919879142857145,0.008635949947277734,0.0004721792334781341,0.003081806954762261,0.16764367,0.03098106,0.14540815,-0.30417502,-0.05900192,-0.08568275,0.095127075,0.03083563,0.0732646,0.09510242378921238,0.02194462986056133,0.056577828831238006,0.37142857142857144,0.6,0.7142857142857143,11057
-0.02080988666666667,-0.0036004913888888885,0.010579693611111114,0.008408577863179422,0.00046914031846923964,0.00300025162287919,0.16764367,0.03098106,0.14540815,-0.30417502,-0.05900192,-0.08568275,0.09391452250000001,0.0321552775,0.069227695,0.09402993803177227,0.021956863544475173,0.05578692982934422,0.3611111111111111,0.6111111111111112,0.6944444444444444,11114
-0.022325275135135138,-0.004236788378378378,0.010431510270270273,0.00826398948158563,0.0004710363093205056,0.002919954240069851,0.16764367,0.03098106,0.14540815,-0.30417502,-0.05900192,-0.08568275,0.09355456000000001,0.03222942,0.06519079,0.09360773147259319,0.022113043324781586,0.05503426792997801,0.35135135135135137,0.5945945945945946,0.6756756756756757,11171
-0.024970115263157896,-0.003650414210526315,0.00990534605263158,0.008305337708379061,0.0004713624995647612,0.0028533567440205444,0.16764367,0.03098106,0.14540815,-0.30417502,-0.05900192,-0.08568275,0.10117738250000001,0.032602072499999996,0.06297314,0.09449256248316294,0.022015631343960448,0.054327457371415144,0.34210526315789475,0.6052631578947368,0.6052631578947368,11230
-0.02405671846153846,-0.0039796338461538456,0.00810930512820513,0.008124083492495063,0.0004633949332295467,0.002902772744668276,0.16764367,0.03098106,0.14540815,-0.30417502,-0.05900192,-0.08568275,0.097298355,0.032378674999999996,0.0634585,0.09328884818472565,0.02189137772683574,0.0544842506999097,0.358974358974359,0.6153846153846154,0.5897435897435898,11288
-0.022316037500000004,-0.00319535725,0.005733488500000002,0.008039150243367326,0.0004757985612905202,0.0030503391074349533,0.16764367,0.03098106,0.14540815,-0.30417502,-0.05900192,-0.08692336,0.0974294275,0.032777075,0.0657111075,0.09239673031589771,0.022045608842707145,0.055526678253021634,0.35,0.625,0.575,11346
-0.022316037500000004,-0.00319535725,0.005733488500000002,0.008039150243367326,0.0004757985612905202,0.0030503391074349533,0.16764367,0.03098106,0.14540815,-0.30417502,-0.05900192,-0.08692336,0.0974294275,0.032777075,0.0657111075,0.09239673031589771,0.022045608842707145,0.055526678253021634,0.35,0.625,0.575,11346
-0.02003490024390244,-0.003420108536585366,0.006033442439024392,0.008051216895409496,0.0004662142439650857,0.0029795394872409167,0.16764367,0.03098106,0.14540815,-0.30417502,-0.05900192,-0.08692336,0.09755218,0.03252793,0.061726210000000004,0.09193809941037838,0.021861184468530283,0.05491759203484742,0.34146341463414637,0.6341463414634146,0.5853658536585366,11404
-0.022322877142857148,-0.00284437880952381,0.008311843571428572,0.008074149624938772,0.00046870395828657694,0.003121433651403804,0.16764367,0.03098106,0.14540815,-0.30417502,-0.05900192,-0.08692336,0.1051791625,0.0330207375,0.066195575,0.09258758269268004,0.02183562339615348,0.056484691686860634,0.35714285714285715,0.6904761904761905,0.5714285714285714,11462
-0.019902310000000003,-0.000931495581395349,0.006375707906976745,0.00813246280573791,0.0006114870005005178,0.0032062842662074157,0.16764367,0.0794096,0.14540815,-0.30417502,-0.05900192,-0.08692336,0.10549748,0.033198355,0.069696005,0.09235022874402644,0.024745801351313657,0.05698187358733041,0.37209302325581395,0.6744186046511628,0.5813953488372093,11519
-0.01848888022727273,-0.0020224395454545457,0.004485689772727273,0.00803353880567207,0.0006487663941777999,0.0032870174168032062,0.16764367,0.0794096,0.14540815,-0.30417502,-0.05900192,-0.08692336,0.1052769875,0.033318520000000004,0.07280212,0.09151708855580201,0.02555105978022865,0.05750772843314503,0.36363636363636365,0.7272727272727273,0.6136363636363636,11578
-0.017018248888888893,0.00017151333333333314,0.002128970666666667,0.00795017700857279,0.0008461402495071022,0.0034583540828930196,0.16764367,0.09670544,0.14540815,-0.30417502,-0.05900192,-0.10156667,0.10378331,0.03329563,0.07262396,0.09077333200790286,0.029088995622582322,0.0588462963914684,0.3111111111111111,0.6888888888888889,0.6,11635
-0.015154616521739135,9.661521739130246e-06,0.002258701304347827,0.00793363772559879,0.0008289247166581824,0.0033839298241212386,0.16764367,0.09670544,0.14540815,-0.30417502,-0.05900192,-0.10156667,0.1040638275,0.0332469925,0.0707647425,0.09035098299144154,0.028791054339901916,0.058215389337386556,0.30434782608695654,0.6956521739130435,0.6086956521739131,11692
-0.015154616521739135,9.661521739130246e-06,0.002258701304347827,0.00793363772559879,0.0008289247166581824,0.0033839298241212386,0.16764367,0.09670544,0.14540815,-0.30417502,-0.05900192,-0.10156667,0.1040638275,0.0332469925,0.0707647425,0.09035098299144154,0.028791054339901916,0.058215389337386556,0.30434782608695654,0.6956521739130435,0.6086956521739131,11692
-0.014548728723404259,-0.0004584531914893619,0.0028914734042553196,0.007781723524038343,0.0008213680642571579,0.0033303497416244223,0.16764367,0.09670544,0.14540815,-0.30417502,-0.05900192,-0.10156667,0.103686125,0.03341007,0.068905525,0.08940575502452598,0.028663186207851087,0.05778157457245293,0.2978723404255319,0.6808510638297872,0.5957446808510638,11751
-0.016141923333333336,-0.0001108245833333335,0.0030437125000000007,0.0077389029300142425,0.0008099359750979332,0.003262056762227418,0.16764367,0.09670544,0.14540815,-0.30417502,-0.05900192,-0.10156667,0.10682332750000001,0.033318520000000004,0.06704630749999999,0.08943972617865875,0.028459589898419204,0.05719546265229503,0.3125,0.6875,0.5833333333333334,11809
-0.021741568571428574,-0.0017358232653061226,0.004670407142857143,0.009086055421565244,0.0009201564638715279,0.0033224986773759914,0.16764367,0.09670544,0.14540815,-0.30417502,-0.07973576,-0.10156667,0.11528516,0.03352451,0.07045936,0.09776886634052466,0.030383705275688584,0.05783002144436783,0.3469387755102041,0.7346938775510204,0.5714285714285714,11867
-0.021626790400000005,-0.001960182,0.0031680740000000008,0.008904979840537126,0.0009042198398439362,0.003366641942562696,0.16764367,0.09670544,0.14540815,-0.30417502,-0.07973576,-0.10156667,0.11194910250000001,0.03335428,0.0707647425,0.09681269495031455,0.0301340696441264,0.05810919579061625,0.36,0.72,0.58,11927
-0.014118116470588239,-0.0008072756862745099,0.00032528607843137336,0.011549381601594856,0.0009529496874740872,0.0037047015138044464,0.36131558,0.09670544,0.14540815,-0.30417502,-0.07973576,-0.14181411,0.109863345,0.03341007,0.07890372999999999,0.10839143330665921,0.030880436873654125,0.06086712844251213,0.3137254901960784,0.6862745098039216,0.5686274509803921,11982
-0.014118116470588239,-0.0008072756862745099,0.00032528607843137336,0.011549381601594856,0.0009529496874740872,0.0037047015138044464,0.36131558,0.09670544,0.14540815,-0.30417502,-0.07973576,-0.14181411,0.109863345,0.03341007,0.07890372999999999,0.10839143330665921,0.030880436873654125,0.06086712844251213,0.3137254901960784,0.6862745098039216,0.5686274509803921,11982
0.002053115660377356,0.0008120269811320754,-0.00045004301886792373,0.01781936796701771,0.0009856776034357006,0.0036753630262551912,0.44587559,0.09670544,0.14540815,-0.30417502,-0.07973576,-0.14181411,0.10706523000000001,0.034661300000000006,0.0851835,0.1335049933558015,0.03140600247172166,0.060626442786741355,0.3018867924528302,0.660377358490566,0.5283018867924528,12097
0.002053115660377356,0.0008120269811320754,-0.00045004301886792373,0.01781936796701771,0.0009856776034357006,0.0036753630262551912,0.44587559,0.09670544,0.14540815,-0.30417502,-0.07973576,-0.14181411,0.10706523000000001,0.034661300000000006,0.0851835,0.1335049933558015,0.03140600247172166,0.060626442786741355,0.3018867924528302,0.660377358490566,0.5283018867924528,12097
0.005840600925925924,-0.001823407407407408,0.002075978148148149,0.018249667037079823,0.0013355365785469005,0.003945482243610508,0.44587559,0.09670544,0.14540815,-0.30417502,-0.14150143,-0.14181411,0.10844134,0.0345430375,0.08467975,0.13521752717845326,0.03659045494552219,0.0628473701031483,0.3333333333333333,0.7037037037037037,0.5555555555555556,12156
-0.0016085610909090926,-0.002060855272727273,0.005522456181818182,0.020914315705798023,0.0013142986956928215,0.004515169587992371,0.44587559,0.09670544,0.19163227,-0.40386331,-0.14150143,-0.14181411,0.11387566,0.034127235000000006,0.085143085,0.1446267719842395,0.036311786242870916,0.06742156265077572,0.3090909090909091,0.6909090909090909,0.509090909090909,12215
-0.015412261071428571,-0.0042108125,0.005497331250000001,0.03102066310585084,0.001545056460477501,0.004434576279056304,0.44587559,0.09670544,0.19163227,-0.77461576,-0.14150143,-0.14181411,0.1200675075,0.03485321499999999,0.0788835225,0.17679988941508057,0.03953210596954908,0.06681913595616551,0.30357142857142855,0.6071428571428571,0.5178571428571429,12272
-0.026234725789473685,-0.004619179824561404,0.006267889649122808,0.037035482530205624,0.0015272889836040022,0.004390027269014899,0.44587559,0.09670544,0.19163227,-0.77461576,-0.14150143,-0.14181411,0.12244978000000001,0.03726768,0.0798304,0.19422601104757956,0.03935258321706007,0.06655308940739325,0.3333333333333333,0.5964912280701754,0.5263157894736842,12330
-0.030569942586206895,-0.006011847586206897,0.005424272413793106,0.03746820369441733,0.001611509254097794,0.004354903475952539,0.44587559,0.09670544,0.19163227,-0.77461576,-0.14150143,-0.14181411,0.1239227675,0.0383033725,0.085865675,0.19596613249268688,0.040591274499547025,0.06621424474515719,0.29310344827586204,0.5862068965517241,0.5344827586206896,12390
-0.03420970016949152,-0.006445787457627119,0.0049991759322033915,0.03760152383988648,0.0015951171590231207,0.004291572559713587,0.44587559,0.09670544,0.19163227,-0.77461576,-0.14150143,-0.14181411,0.12847693,0.038831710000000005,0.08145176999999999,0.19690563076147155,0.04045572067053094,0.06570056559661194,0.288135593220339,0.5423728813559322,0.559322033898305,12446
-0.03420970016949152,-0.006445787457627119,0.0049991759322033915,0.03760152383988648,0.0015951171590231207,0.004291572559713587,0.44587559,0.09670544,0.19163227,-0.77461576,-0.14150143,-0.14181411,0.12847693,0.038831710000000005,0.08145176999999999,0.19690563076147155,0.04045572067053094,0.06570056559661194,0.288135593220339,0.5423728813559322,0.559322033898305,12446
-0.034170122666666664,-0.006239986166666668,0.0055589546666666685,0.03697492419223344,0.0015710307691497,0.004238534132046908,0.44587559,0.09670544,0.19163227,-0.77461576,-0.14150143,-0.14181411,0.12557078,0.03871727,0.07703786500000001,0.1953011046443119,0.04012440898642486,0.06534092216240113,0.3,0.55,0.5333333333333333,12505
-0.033964688360655734,-0.006493474426229509,0.006643704754098362,0.03637131008924526,0.0015491315442409262,0.004239650931078762,0.44587559,0.09670544,0.19163227,-0.77461576,-0.14150143,-0.14181411,0.12266463,0.038602830000000005,0.0798304,0.19371347434982863,0.039891061083468606,0.06545066648964235,0.29508196721311475,0.5573770491803278,0.5245901639344263,12563
-0.03313823258064516,-0.005810906612903227,0.007274911290322582,0.03582634083408284,0.0015525653795990095,0.00419557318762216,0.44587559,0.09670544,0.19163227,-0.77461576,-0.14150143,-0.14181411,0.1217904375,0.038582085,0.07882946,0.1921574440209168,0.039828783753246756,0.06518049955242923,0.2903225806451613,0.5967741935483871,0.5161290322580645,12620
-0.031665803650793654,-0.006058374920634922,0.008523298571428571,0.035392087668466125,0.001531718399611298,0.004225601977643523,0.44587559,0.09670544,0.19163227,-0.77461576,-0.14150143,-0.14181411,0.122557205,0.03849268,0.079648845,0.1907742403714839,0.039603311809623655,0.06556102955400593,0.2857142857142857,0.6031746031746031,0.5079365079365079,12679
-0.031051626250000002,-0.005309432656250001,0.00841574453125,0.03486285077306401,0.0015431229140864386,0.004160305722651044,0.44587559,0.09670544,0.19163227,-0.77461576,-0.14150143,-0.14181411,0.1211916425,0.038796187499999996,0.07865732249999999,0.18928035890137596,0.03963979047898327,0.06504714043419825,0.28125,0.609375,0.515625,12735
-0.031278995230769234,-0.0052182856923076925,0.00693307923076923,0.034329807808527804,0.0015199142587803294,0.0042369919883936255,0.44587559,0.09670544,0.19163227,-0.77461576,-0.14150143,-0.14181411,0.11982608,0.03838253,0.0798304,0.18790471881029036,0.03933376112637683,0.0654603664518749,0.2923076923076923,0.6,0.5076923076923077,12794
-0.031278995230769234,-0.0052182856923076925,0.00693307923076923,0.034329807808527804,0.0015199142587803294,0.0042369919883936255,0.44587559,0.09670544,0.19163227,-0.77461576,-0.14150143,-0.14181411,0.11982608,0.03838253,0.0798304,0.18790471881029036,0.03933376112637683,0.0654603664518749,0.2923076923076923,0.6,0.5076923076923077,12794
-0.03047660924242425,-0.004952864090909091,0.006072131818181818,0.033851507718197296,0.0015014644155812,0.004220975119155294,0.44587559,0.09670544,0.19163227,-0.77461576,-0.14150143,-0.14181411,0.11869085,0.038290025,0.087207495,0.18649485630738644,0.03906398953363849,0.06525217164181335,0.30303030303030304,0.5909090909090909,0.5,12852
-0.028869617611940304,-0.005078614477611941,0.004893278805970149,0.033516701192973015,0.0014800981674746249,0.00424969532252162,0.44587559,0.09670544,0.19163227,-0.77461576,-0.14150143,-0.14181411,0.11919658,0.03819752,0.09297377,0.18533795081966525,0.03880580488131685,0.06537307932164872,0.29850746268656714,0.5970149253731343,0.5223880597014925,12909
-0.03030278691176471,-0.004345837647058823,0.004774262647058823,0.03316142480258173,0.0014943084641404357,0.0041881488477602665,0.44587559,0.09670544,0.19163227,-0.77461576,-0.14150143,-0.14181411,0.1211916425,0.0384979275,0.090707095,0.18460683545633283,0.03889980422823526,0.06489177476062254,0.3088235294117647,0.6029411764705882,0.5147058823529411,12968
-0.031808575217391305,-0.004776899275362318,0.0042833476811594195,0.03283500753577662,0.0014852871803955083,0.00414383886862703,0.44587559,0.09670544,0.19163227,-0.77461576,-0.14150143,-0.14181411,0.12266463,0.03838253,0.08844041999999999,0.18397497925842268,0.038834339792025115,0.0645150055102278,0.30434782608695654,0.6086956521739131,0.5072463768115942,13025
-0.04127818939999999,-0.005995254,0.00023869979999999912,0.04088840747857981,0.0018865264347700925,0.0038777163827007064,0.44587559,0.09670544,0.19163227,-0.77461576,-0.14150143,-0.14181411,0.14740627750000002,0.0399704025,0.0799853525,0.20637901152666202,0.04384597479010597,0.062271770171524965,0.38,0.68,0.42,13084
-0.0413122426,-0.0062851137999999996,8.433799999999942e-05,0.040885418411547775,0.0018880385470264433,0.0038835910513295322,0.44587559,0.09670544,0.19163227,-0.77461576,-0.14150143,-0.14181411,0.14740627750000002,0.0399704025,0.0799853525,0.20637858367618725,0.043903772076045976,0.06231852183923955,0.38,0.68,0.42,13141
-0.0410376522,-0.0058399006,-7.672339999999958e-05,0.040887370797290185,0.0018910352923909774,0.0038655544011389612,0.44587559,0.09670544,0.19163227,-0.77461576,-0.14150143,-0.14181411,0.14740627750000002,0.0399704025,0.0799853525,0.20632852370765012,0.04387641429525501,0.06217363016278742,0.38,0.68,0.42,13198
-0.038785252857142856,-0.006098026734693877,0.0001332124489795922,0.041468141796025225,0.001926296394307949,0.00394223961343399,0.44587559,0.09670544,0.19163227,-0.77461576,-0.14150143,-0.14181411,0.1387116,0.040426260000000006,0.08188844,0.20729794411719987,0.04431119863381028,0.06278739809062446,0.3469387755102041,0.673469387755102,0.40816326530612246,13198
-0.0388997802,-0.0057851024,0.0005388162000000004,0.04063942166920555,0.0018925686267447265,0.003871456026904559,0.44587559,0.09670544,0.19163227,-0.77461576,-0.14150143,-0.14181411,0.1353557825,0.0399704025,0.0799853525,0.20531101911201416,0.04388662708073169,0.06222335855450059,0.36,0.66,0.4,13255
-0.03843277079999999,-0.006187839,0.0009289096000000013,0.04061198365319814,0.0019322749471051084,0.0039059070725508743,0.44587559,0.09670544,0.19163227,-0.77461576,-0.14150143,-0.14181411,0.134646145,0.0399704025,0.0799853525,0.20515618812154668,0.04439103849421671,0.06250415942636016,0.36,0.66,0.38,13313
-0.036066550999999995,-0.005660018399999999,-0.0004899909999999988,0.040845054391119275,0.0019726352598977573,0.004007632893029462,0.44587559,0.09670544,0.19163227,-0.77461576,-0.14150143,-0.14181411,0.1441273425,0.0399704025,0.081908555,0.2052945456950936,0.044773553222701636,0.0633077640120826,0.38,0.66,0.38,13372
-0.035017347,-0.005583037799999999,-0.0008999589999999978,0.04089041403799861,0.0019717515846715172,0.004006391997787381,0.44587559,0.09670544,0.19163227,-0.77461576,-0.14150143,-0.14181411,0.1441273425,0.0399704025,0.081908555,0.2052233627755793,0.04475401541479542,0.06330246380662494,0.38,0.66,0.38,13430
-0.03381714799999999,-0.004843997399999999,-0.002321041199999997,0.04079704074616181,0.0020313191685550278,0.004079292107491788,0.44587559,0.09670544,0.19163227,-0.77461576,-0.14150143,-0.14181411,0.1296740975,0.0423653175,0.084546205,0.20479414113937855,0.04532971960387836,0.06391149614696782,0.4,0.62,0.36,13487
-0.035183026274509796,-0.006331237450980392,-0.001712348431372546,0.04009037994378575,0.0021020835293983093,0.004017831332066012,0.44587559,0.09670544,0.19163227,-0.77461576,-0.14150143,-0.14181411,0.13760782500000002,0.044165140000000006,0.08358371,0.20329344623380902,0.04628356184498992,0.06340949037183974,0.39215686274509803,0.6666666666666666,0.37254901960784315,13545
-0.035183026274509796,-0.006331237450980392,-0.001712348431372546,0.04009037994378575,0.0021020835293983093,0.004017831332066012,0.44587559,0.09670544,0.19163227,-0.77461576,-0.14150143,-0.14181411,0.13760782500000002,0.044165140000000006,0.08358371,0.20329344623380902,0.04628356184498992,0.06340949037183974,0.39215686274509803,0.6666666666666666,0.37254901960784315,13545
