mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.3264147858823529,0.27073111274509815,-0.8442051180392158,6.5192894951866736,6.684345388832953,8.319554934432498,9.75415325,9.19985676,5.31651735,-3.58421111,-8.81241798,-10.53226089,2.875954985,2.90322423,3.474719615,2.5740699500264737,2.5995462535298643,3.0053680666028417,0.29411764705882354,0.39215686274509803,0.37254901960784315,9790
0.33598948725490196,0.2049502111764707,-0.8021867419607843,6.509032390072225,6.912671821999484,8.406865616431281,9.75415325,9.19985676,5.31651735,-3.58421111,-8.81241798,-10.53226089,2.875954985,2.96956301,3.62557146,2.5733094111703774,2.637172048058443,3.008383151363692,0.3137254901960784,0.37254901960784315,0.37254901960784315,9845
0.3550279144,0.20304020880000004,-0.7978485494,6.620727490757544,7.050739204876487,8.574043113110491,9.75415325,9.19985676,5.31651735,-3.58421111,-8.81241798,-10.53226089,2.9360114925,3.02226544,3.810078725,2.5974549679947794,2.6630742631902016,3.034897925942514,0.32,0.36,0.38,9845
0.3238173119607843,0.21372687588235298,-0.7861096584313726,6.5396143898952035,6.918199659212032,8.412814698755222,9.75415325,9.19985676,5.31651735,-3.58421111,-8.81241798,-10.53226089,2.875954985,2.96956301,3.62557146,2.5776873436126246,2.638916223885567,3.0051261360938435,0.3137254901960784,0.37254901960784315,0.37254901960784315,9903
0.35895539647058816,0.22034430980392164,-0.6969257739215686,6.526392934401259,6.917511990595197,8.712045024779798,9.75415325,9.19985676,5.31651735,-3.58421111,-8.81241798,-10.53226089,2.875954985,2.96956301,3.8438735000000004,2.5797755543955008,2.6393301433239005,3.0327793456062673,0.3333333333333333,0.35294117647058826,0.37254901960784315,9962
0.45363386392156857,0.20008492019607851,-0.6742352147058824,6.422528964612979,6.915417319629228,8.727150365773452,9.75415325,9.19985676,5.31651735,-3.58421111,-8.81241798,-10.53226089,3.00297588,2.96956301,3.8438735000000004,2.5745509602859653,2.637318959648055,3.0301391866584177,0.29411764705882354,0.37254901960784315,0.37254901960784315,10021
0.47938074235294126,0.28789622196078435,-0.6386084013725488,6.280533712589997,7.322423283551948,8.617483040961895,9.75415325,9.19985676,5.31651735,-3.58421111,-8.81241798,-10.53226089,3.00297588,3.1161589650000003,3.47212088,2.5515367151441994,2.721269468129027,3.0042143284502023,0.3137254901960784,0.39215686274509803,0.39215686274509803,10078
0.5624857011764706,0.22547305823529418,-0.636094235490196,6.079571398438786,7.511574544107732,8.61076568405166,9.75415325,9.19985676,5.31651735,-3.58421111,-8.81241798,-10.53226089,2.947925805,3.38853169,3.47212088,2.529023835883476,2.7499841170628074,3.0025624990123876,0.3137254901960784,0.4117647058823529,0.39215686274509803,10135
0.5505795484313726,0.20339731176470596,-0.5946070888235294,6.082912157262772,7.441846940338944,8.244308903746145,9.75415325,9.19985676,5.31651735,-3.58421111,-8.81241798,-10.53226089,2.947925805,3.241935735,3.47212088,2.5270635125405265,2.7355470032101534,2.932211877376076,0.3333333333333333,0.4117647058823529,0.37254901960784315,10194
0.4945257860000001,0.25706854860000017,-0.6254150983999999,6.044327161989677,7.443773194310782,8.360789275663805,9.75415325,9.19985676,5.31651735,-3.58421111,-8.81241798,-10.53226089,2.8745489099999997,3.02226544,3.5512457925,2.507764525430686,2.7404119093651027,2.9583666643894033,0.34,0.4,0.36,10194
0.5046548427450981,0.25208242313725504,-0.6024532852941175,5.930940832654401,7.299059929523944,8.22321447409842,9.75415325,9.19985676,5.31651735,-3.58421111,-8.81241798,-10.53226089,2.79827988,2.96956301,3.409330575,2.4870901356727066,2.7134121466483285,2.930215765956509,0.35294117647058826,0.4117647058823529,0.37254901960784315,10251
0.4762791329411765,0.19671203627450987,-0.5548875584313726,5.9450324767523,7.159289966347153,8.077553080829325,9.75415325,9.19985676,5.31651735,-3.58421111,-8.81241798,-10.53226089,2.79827988,2.708148955,3.27108189,2.484325721242586,2.6829061838913444,2.895764714774191,0.37254901960784315,0.4117647058823529,0.39215686274509803,10308
0.42523104803921574,0.17953078941176479,-0.5356008639215686,5.948950532176762,7.136770764415995,8.044016401711515,9.75415325,9.19985676,5.31651735,-3.58421111,-8.81241798,-10.53226089,2.69194114,2.69841242,3.27108189,2.4758376312660912,2.6774992191899516,2.886327196827318,0.37254901960784315,0.43137254901960786,0.39215686274509803,10366
0.3873255515686274,0.14701724568627453,-0.487831361764706,5.8965412722551855,7.092757514029508,7.976517547519311,9.75415325,9.19985676,5.31651735,-3.58421111,-8.81241798,-10.53226089,2.676071285,2.479197505,3.130965555,2.45897587526863,2.6672779353788174,2.866094378250743,0.4117647058823529,0.45098039215686275,0.4117647058823529,10424
0.3500675043137255,0.11282145784313723,-0.4298416825490197,5.884501888158511,7.017060265543565,7.782459531762978,9.75415325,9.19985676,5.31651735,-3.58421111,-8.81241798,-10.53226089,2.65141028,2.41840744,3.005613055,2.4509282212531134,2.651374916320477,2.8226270394473914,0.4117647058823529,0.45098039215686275,0.43137254901960786,10480
0.2931249080392157,0.11377993803921567,-0.4034041429411765,5.8475456854918635,7.016894294781289,7.739370986365546,9.75415325,9.19985676,5.31651735,-3.58421111,-8.81241798,-10.53226089,2.563525975,2.41840744,3.005613055,2.4358710756534014,2.6513845758549435,2.8110684603736793,0.4117647058823529,0.47058823529411764,0.43137254901960786,10541
0.25788969705882353,0.14173524588235292,-0.39575192803921583,5.836858574165314,6.978570289906597,7.736953676555221,9.75415325,9.19985676,5.31651735,-3.58421111,-8.81241798,-10.53226089,2.425332365,2.35206866,3.005613055,2.429684273730725,2.6454979058453114,2.8095503670697863,0.39215686274509803,0.49019607843137253,0.43137254901960786,10599
0.27474849780000005,0.19214027480000007,-0.4165487606000001,5.93910056836465,6.988567681755099,7.869634829613701,9.75415325,9.19985676,5.31651735,-3.58421111,-8.81241798,-10.53226089,2.5465337325,2.28618479,3.1437423025,2.4524655564162376,2.650563254660284,2.836044375458729,0.4,0.48,0.44,10599
0.25884094509803923,0.18765860980392163,-0.40372551019607855,5.835300127692061,6.8525412089540145,7.723550051873237,9.75415325,9.19985676,5.31651735,-3.58421111,-8.81241798,-10.53226089,2.425332365,2.20370865,3.005613055,2.429464706998499,2.624453650340876,2.808299189804448,0.39215686274509803,0.47058823529411764,0.43137254901960786,10655
0.27560642960784315,0.2134688888235295,-0.4263560007843138,5.797689556245142,6.817424871522656,7.673493819759083,9.75415325,9.19985676,5.31651735,-3.58421111,-8.81241798,-10.53226089,2.25164956,1.99305582,2.679520815,2.4235611113166344,2.619731634732498,2.8027260406903625,0.39215686274509803,0.47058823529411764,0.43137254901960786,10715
0.34197632882352935,0.24033698901960787,-0.5015097139215687,5.524086397978731,6.777836860074881,7.3314283842916765,9.75415325,9.19985676,5.31651735,-3.58421111,-8.81241798,-10.53226089,2.087788645,1.8894767749999999,2.565273645,2.3750861473753635,2.614497796588456,2.7537139244027093,0.39215686274509803,0.45098039215686275,0.4117647058823529,10772
0.4008388398039216,0.0610905727450981,-0.2932364574509804,5.3153307412607305,5.172377126459921,5.322041427758774,9.75415325,4.80068207,5.31651735,-3.58421111,-8.81241798,-4.50165415,1.959801375,1.785044665,2.427654925,2.340086006273291,2.2751064116955595,2.3255169420447523,0.3333333333333333,0.5098039215686274,0.39215686274509803,10830
0.2047836507843138,0.24030806078431374,-0.3950356276470589,3.56968094903481,3.5977467015792968,4.698058415183681,7.61224651,4.80068207,4.81593323,-3.58421111,-3.54443836,-4.50165415,1.76613563,1.729612345,2.39815742,1.9004255556751917,1.911934796392705,2.2032048389321828,0.35294117647058826,0.43137254901960786,0.37254901960784315,10890
0.23925842333333344,0.16886270784313723,-0.3134737021568628,3.4709069695134445,3.3819073431251314,4.381369189337826,7.61224651,4.80068207,4.81593323,-3.58421111,-3.54443836,-4.50165415,1.670346255,1.669232365,2.12918097,1.8783374464268652,1.8467327790520336,2.116514812440904,0.3333333333333333,0.49019607843137253,0.37254901960784315,10946
0.21401503880000003,0.1494293122,-0.2587673242,3.50782645730613,3.4302849898102763,4.316364395877468,7.61224651,4.80068207,4.81593323,-3.58421111,-3.54443836,-4.50165415,1.6641638225,1.637408495,1.9303523949999999,1.885107130679499,1.8581211233810462,2.0936391580095877,0.34,0.52,0.36,10946
0.20201060196078435,0.14997150431372547,-0.2573000947058823,3.4462508715698914,3.363039198428404,4.231837437999287,7.61224651,4.80068207,4.81593323,-3.58421111,-3.54443836,-4.50165415,1.651264185,1.56397867,1.89779747,1.8673669041927599,1.8399811549400518,2.0731716708306975,0.3333333333333333,0.5294117647058824,0.35294117647058826,11004
0.1361887707843137,0.2062107352941176,-0.33481830058823525,3.2881922555939593,3.2190704091932543,3.8855109468185356,7.61224651,4.80068207,4.81593323,-3.58421111,-3.54443836,-4.50165415,1.5594992300000001,1.475689885,1.859744285,1.8184442902881846,1.8059881717618738,1.9994034713452231,0.3137254901960784,0.43137254901960786,0.3333333333333333,11062
0.18131319058823533,0.19394016313725482,-0.2800914474509804,3.150106245508731,3.2155709649460014,3.719466500135314,7.61224651,4.80068207,4.81593323,-3.58421111,-3.54443836,-4.50165415,1.5110812450000002,1.475689885,1.8147662000000002,1.7840910062522077,1.8036584354649046,1.948824701985917,0.3137254901960784,0.43137254901960786,0.3333333333333333,11117
0.20449937509803925,0.2099329449019607,-0.34408916490196073,3.110902277840589,3.2000520042366976,3.4393992908099484,7.61224651,4.80068207,4.81593323,-3.58421111,-3.54443836,-4.50165415,1.45620358,1.413585185,1.74607459,1.7755906826338317,1.8011451483964052,1.886212247922507,0.3137254901960784,0.4117647058823529,0.35294117647058826,11177
0.2725245760784313,0.19092447686274505,-0.34104345745098036,2.908118436652393,3.187248829523028,3.4405977905875007,7.61224651,4.80068207,4.81593323,-3.58421111,-3.54443836,-4.50165415,1.42864439,1.277729035,1.74607459,1.7269592007974943,1.7954667876038093,1.885976784177796,0.3333333333333333,0.4117647058823529,0.35294117647058826,11235
0.2966522921568627,0.1636955229411764,-0.3550471719607842,2.899725196866756,3.1659849609245434,3.431567206677535,7.61224651,4.80068207,4.81593323,-3.58421111,-3.54443836,-4.50165415,1.4120118000000002,1.13937092,1.74607459,1.728504492128579,1.7868355226924302,1.8861669334910116,0.3137254901960784,0.45098039215686275,0.35294117647058826,11292
0.28171152199999994,0.10734849979999998,-0.2797365878,2.9463351435472016,3.067380322282548,3.2109426623925184,7.61224651,4.80068207,4.81593323,-3.58421111,-3.54443836,-4.50165415,1.305496485,1.0266575825,1.680411815,1.7394529384765653,1.7546806041818153,1.8136138566261855,0.32,0.54,0.34,11292
0.1388060752,0.07417114320000001,-0.3222829556000001,1.851864757591132,2.98144590559169,3.2410991256813246,4.74022484,4.80068207,4.81593323,-3.58421111,-3.54443836,-4.50165415,1.1860088700000002,1.0266575825,1.7501456700000002,1.3678932283272542,1.7282786997690174,1.8289246647009816,0.3,0.56,0.32,11354
0.1617275350980392,0.07495842784313726,-0.3507591625490197,1.841823350105744,2.923017172808104,3.2180928805428404,4.74022484,4.80068207,4.81593323,-3.58421111,-3.54443836,-4.50165415,1.2694137699999999,1.004130365,1.742607105,1.3667403358775327,1.711325783920998,1.8278744132611877,0.29411764705882354,0.5490196078431373,0.3137254901960784,11408
0.20637527078431364,0.02542714568627452,-0.3369831266666667,1.8721935102768323,2.7882154497258744,3.173730537612126,4.74022484,4.80068207,4.81593323,-3.58421111,-3.54443836,-4.50165415,1.4024222499999999,0.97114992,1.742607105,1.3837572990478246,1.6699886195611113,1.8130880191734124,0.27450980392156865,0.4117647058823529,0.3137254901960784,11465
0.20332230274509802,0.0575037850980392,-0.2518949623529411,1.8701934531019024,2.7152038514944623,2.8270018982341054,4.74022484,4.80068207,4.81593323,-3.58421111,-3.54443836,-3.97393823,1.4024222499999999,0.853236195,1.6976290200000002,1.3825821537599388,1.6487906285502307,1.7001332213367564,0.27450980392156865,0.5098039215686274,0.3137254901960784,11523
0.13304445509803917,0.16165731549019607,-0.2213209352941177,1.845235699890442,2.532599187497836,2.925325772745239,4.74022484,4.80068207,4.81593323,-3.58421111,-3.54443836,-3.97393823,1.2694137699999999,0.772819995,1.6976290200000002,1.3648943281158343,1.5996037869264164,1.7246184300142173,0.29411764705882354,0.49019607843137253,0.3137254901960784,11580
0.11596008215686278,0.22107826568627445,-0.16711265196078437,1.8127094377169446,2.447121285401836,3.096749247124194,4.74022484,4.80068207,4.81593323,-3.58421111,-3.54443836,-3.97393823,1.16468781,0.73618317,1.8147662000000002,1.3513534616712124,1.5798724267992923,1.767675277184574,0.3333333333333333,0.45098039215686275,0.39215686274509803,11639
0.12349163568627453,0.24412319784313724,-0.17642005039215689,1.808126698519987,2.3001225799585976,3.074574471790192,4.74022484,4.80068207,4.81593323,-3.58421111,-3.17507935,-3.97393823,1.16468781,0.73618317,1.8147662000000002,1.3503247322790388,1.5361375965986108,1.7622992101146058,0.35294117647058826,0.45098039215686275,0.39215686274509803,11697
0.15714923399999994,0.1904574973999999,-0.21215637440000004,1.7865147023537336,2.19924465395109,3.0709346336927243,4.74022484,4.80068207,4.81593323,-3.58421111,-3.17507935,-3.97393823,1.1761733,0.7430858625000001,1.7501456700000002,1.3458122395418015,1.4951651120417973,1.7652039431440432,0.32,0.46,0.36,11697
0.14296515568627446,0.1628737550980391,-0.24337841235294125,1.7615444061880772,2.19416535172502,3.05946101180726,4.74022484,4.80068207,4.81593323,-3.58421111,-3.17507935,-3.97393823,1.16468781,0.772819995,1.742607105,1.3349095257463992,1.4901990510749747,1.7659824640711184,0.3137254901960784,0.49019607843137253,0.3333333333333333,11756
0.17485786098039213,0.14730722843137248,-0.33748998117647055,1.66742553147133,2.194705209509998,2.5500308694705898,4.74022484,4.80068207,3.21027446,-3.58421111,-3.17507935,-3.97393823,1.16468781,0.74208593,1.606836575,1.303073598465554,1.4887594261861552,1.6321551264708527,0.29411764705882354,0.5686274509803921,0.35294117647058826,11812
0.10399054921568623,0.06536998078431375,-0.38908004294117643,1.6002489744350905,1.869855517564397,2.5165015672346756,4.74022484,4.80068207,3.21027446,-3.58421111,-3.17507935,-3.97393823,1.1381438350000002,0.7059674199999999,1.60328478,1.269276569058639,1.3689882219917515,1.6333661093122338,0.29411764705882354,0.5490196078431373,0.35294117647058826,11870
0.04736997235294121,0.07884788588235296,-0.3758907576470588,1.5496929144077765,1.863307666255002,2.5016657174596633,4.74022484,4.80068207,3.21027446,-3.58421111,-3.17507935,-3.97393823,1.081673205,0.693988795,1.60328478,1.2457675660766316,1.3673056188588995,1.6257181733449817,0.3333333333333333,0.5686274509803921,0.35294117647058826,11928
-0.008558461372549031,0.12827335686274507,-0.308806501372549,1.508776226599818,1.7448239622999353,2.253666039283357,4.74022484,4.80068207,3.21027446,-3.58421111,-3.17507935,-3.97393823,1.0261994749999999,0.6276726699999999,1.561215465,1.2283523410898372,1.3271314992798457,1.5326537425567819,0.3333333333333333,0.5490196078431373,0.35294117647058826,11985
-0.08697156450980391,0.08214588784313728,-0.269047454509804,1.427262609309304,1.6820033240985586,2.1962323453355737,4.74022484,4.80068207,3.21027446,-3.58421111,-3.17507935,-3.97393823,1.06057158,0.64199495,1.34570852,1.1978425031457967,1.2995196308590706,1.5061935061982503,0.3333333333333333,0.5490196078431373,0.35294117647058826,12044
-0.0964900724,0.09341874179999998,-0.3372681310000001,1.4511871598802484,1.7091624515275594,2.0027998965025056,4.74022484,4.80068207,3.21027446,-3.58421111,-3.17507935,-3.97393823,1.080459205,0.6178622225,1.4305511275000002,1.2085104442875148,1.310682842203656,1.4548366536112356,0.32,0.56,0.34,12044
-0.1267926919607843,0.07265774470588234,-0.29989692058823536,1.4686449472987995,1.6972004122990199,2.033359678678594,4.74022484,4.80068207,3.21027446,-3.58421111,-3.17507935,-3.97393823,1.18042019,0.64199495,1.34570852,1.2184914172998766,1.3047910024845986,1.4571540212540677,0.3137254901960784,0.5490196078431373,0.3333333333333333,12103
-0.10089390823529414,0.06162565882352938,-0.21955959490196078,1.3230964335071365,1.7182532970604156,2.057217178368315,4.74022484,4.80068207,3.21027446,-2.26337314,-3.17507935,-3.97393823,1.18042019,0.64199495,1.18759815,1.1546757182110174,1.3122694155111019,1.4510077856723673,0.3137254901960784,0.5490196078431373,0.3137254901960784,12161
-0.07254189196078428,0.11307203117647055,-0.22238190058823532,1.3047263969475216,1.7518282049200602,2.0402749714702315,4.74022484,4.80068207,3.21027446,-2.26337314,-3.17507935,-3.97393823,1.06057158,0.6276726699999999,1.18759815,1.144547387851098,1.328387552318386,1.4455893888582145,0.3333333333333333,0.5686274509803921,0.3137254901960784,12218
-0.00010179607843141754,0.18508852274509802,-0.23570118372549032,1.3112058562361522,1.891651018698336,2.021371909138447,4.74022484,4.80068207,3.21027446,-2.26337314,-3.17507935,-3.97393823,1.0261994749999999,0.589814665,1.15063515,1.1450789783235888,1.387771155468472,1.4411547304672196,0.3333333333333333,0.39215686274509803,0.3137254901960784,12277
0.0020903925490195897,0.09557478156862745,-0.2814174776470589,1.3086696424130986,2.241505873438556,2.0571763705656414,4.74022484,4.80068207,3.21027446,-2.26337314,-4.09646511,-3.97393823,1.003865615,0.632094385,1.336614995,1.1439729070891966,1.5002134555823867,1.4616333901806136,0.35294117647058826,0.5686274509803921,0.3333333333333333,12334
0.02285086450980393,0.10846337196078433,-0.36105023254901963,1.3109400988262625,2.2938607138627893,2.2798356666625033,4.74022484,4.80068207,3.21027446,-2.26337314,-4.09646511,-3.97393823,1.06865096,0.632094385,1.503868105,1.1451909276776113,1.518428469477536,1.55247960923363,0.35294117647058826,0.5882352941176471,0.3137254901960784,12391
-0.005367387450980456,0.03399477803921569,-0.32379138078431374,1.3034987354752314,2.030264492598693,2.133399150706412,4.74022484,4.80068207,3.21027446,-2.26337314,-4.09646511,-3.97393823,1.0261994749999999,0.575678825,1.503868105,1.141721307641791,1.4252789683190545,1.4960748674369957,0.37254901960784315,0.5294117647058824,0.3137254901960784,12449
-0.10027923200000004,0.025123091200000038,-0.3028434308000001,0.870147540164176,2.066855734254638,2.1536874866847286,2.27208662,4.80068207,3.21027446,-2.26337314,-4.09646511,-3.97393823,1.0226832625,0.5796849725,1.400647685,0.938191592658283,1.4378758305104378,1.4984664261382181,0.38,0.5,0.32,12449
-0.0902273903921569,0.016738265686274546,-0.3109899147058824,0.8581377996758272,2.029844416174818,2.1147765802805867,2.27208662,4.80068207,3.21027446,-2.26337314,-4.09646511,-3.97393823,1.012153595,0.6062345499999999,1.28836116,0.930740985265399,1.424824405220869,1.487108371077696,0.39215686274509803,0.49019607843137253,0.3137254901960784,12512
-0.11489318549019607,-0.0025739198039215327,-0.27654041980392163,0.8520063031745099,2.009750874064307,2.0749812153265643,2.27208662,4.80068207,3.21027446,-2.26337314,-4.09646511,-3.97393823,1.00606549,0.589972495,1.09328779,0.9301649032545758,1.4176591618324428,1.4667841760504146,0.39215686274509803,0.43137254901960786,0.3333333333333333,12565
-0.15843020627450982,-0.023090109607843107,-0.21189125607843146,0.9542445593703831,1.9973967637747714,1.867691028002918,2.27208662,4.80068207,3.21027446,-2.42100883,-4.09646511,-3.97393823,1.0265694,0.5868987999999999,0.9910154600000001,0.989618456593533,1.4134814880062898,1.382963821799187,0.37254901960784315,0.43137254901960786,0.35294117647058826,12624
-0.1660039584,0.0223286634,-0.2282217288,0.970404002773614,1.9321385870318302,1.8914439472581717,2.27208662,4.80068207,3.21027446,-2.42100883,-4.09646511,-3.97393823,1.044186775,0.5808422525000001,0.9891430825,0.9989801384302305,1.390193208241596,1.3941051268662032,0.38,0.52,0.32,12624
-0.17733945816326527,0.05828821469387757,-0.2320129797959184,0.9837834883513749,1.9069155203043235,1.9293261649352889,2.27208662,4.80068207,3.21027446,-2.42100883,-4.09646511,-3.97393823,1.06180415,0.56713676,1.03783285,1.007587600049254,1.3821407440186848,1.408245783849208,0.3877551020408163,0.5714285714285714,0.32653061224489793,12624
-0.18186155625,0.12565003895833335,-0.2636638954166667,1.0032769585078325,1.7242997739337944,1.920433217516152,2.27208662,4.80068207,3.21027446,-2.42100883,-4.09646511,-3.97393823,1.1145806500000002,0.48627448249999994,1.0321944125,1.018013056964155,1.3191238403667889,1.4106565376669276,0.375,0.6041666666666666,0.3333333333333333,12624
-0.15941791255319152,0.11240726893617022,-0.26503621000000005,1.00044485393927,1.752569197189153,1.9612031028687504,2.27208662,4.80068207,3.21027446,-2.42100883,-4.09646511,-3.97393823,1.05387414,0.51068735,1.042725645,1.0128469404515605,1.3286100222784871,1.425288495526402,0.3617021276595745,0.6170212765957447,0.3404255319148936,12624
-0.15941791255319152,0.11240726893617022,-0.26503621000000005,1.00044485393927,1.752569197189153,1.9612031028687504,2.27208662,4.80068207,3.21027446,-2.42100883,-4.09646511,-3.97393823,1.05387414,0.51068735,1.042725645,1.0128469404515605,1.3286100222784871,1.425288495526402,0.3617021276595745,0.6170212765957447,0.3404255319148936,12624
-0.1856937763043478,0.10759392043478265,-0.34058644195652177,0.9897438673660047,1.7895796163444273,1.7355695881429558,2.27208662,4.80068207,2.76925015,-2.42100883,-4.09646511,-3.97393823,1.044186775,0.49819302249999997,1.0383968125,1.012040535711971,1.3420715584718104,1.3607235988941908,0.3695652173913043,0.6086956521739131,0.34782608695652173,12624
-0.24031111844444447,0.11564497466666669,-0.35317467311111117,0.8745176886570685,1.8263663564479338,1.7668484772871358,1.85562348,4.80068207,2.76925015,-2.42100883,-4.09646511,-3.97393823,1.01961127,0.45423794,1.03668719,0.9655398087624808,1.3563701989551336,1.375347529540907,0.35555555555555557,0.6444444444444445,0.3333333333333333,12624
-0.20862566795454543,0.009166858863636381,-0.33195022818181824,0.8492145408983489,1.357683171207483,1.7867326566831607,1.85562348,2.95627022,2.76925015,-2.42100883,-4.09646511,-3.97393823,1.008952025,0.3694055075,1.0199535575,0.9448487763805534,1.1652326817030618,1.3772884994339862,0.3409090909090909,0.45454545454545453,0.3409090909090909,12624
-0.24675701581395348,0.07566326767441867,-0.29527135488372097,0.8049877299267699,1.1946992135167165,1.7690896300892196,1.85562348,2.95627022,2.76925015,-2.42100883,-4.09646511,-3.97393823,0.9554381249999999,0.369718075,0.926902855,0.9305249887994291,1.0956386920841594,1.362451761753086,0.3488372093023256,0.5813953488372093,0.3488372093023256,12624
-0.2553138554761905,0.048160383095238096,-0.20768404833333332,0.8210056657336108,1.190618860498606,1.4813347522016929,1.85562348,2.95627022,2.76925015,-2.42100883,-4.09646511,-3.74990749,0.9875246975,0.2997167125,0.8240902824999999,0.9413770926317084,1.0922171409561774,1.2346932477882169,0.35714285714285715,0.47619047619047616,0.38095238095238093,12624
-0.28620218560975613,0.04926731560975612,-0.22605774146341462,0.8009584587516521,1.21960688231816,1.5032859789410387,1.85562348,2.95627022,2.76925015,-2.42100883,-4.09646511,-3.74990749,0.9195416,0.30501175,0.83214253,0.9396117016084109,1.1054565349689471,1.2467510101927242,0.34146341463414637,0.4634146341463415,0.3170731707317073,12624
-0.28620218560975613,0.04926731560975612,-0.22605774146341462,0.8009584587516521,1.21960688231816,1.5032859789410387,1.85562348,2.95627022,2.76925015,-2.42100883,-4.09646511,-3.74990749,0.9195416,0.30501175,0.83214253,0.9396117016084109,1.1054565349689471,1.2467510101927242,0.34146341463414637,0.4634146341463415,0.3170731707317073,12624
-0.2813217825,0.048634279,-0.20928659724999998,0.8200058685053809,1.2500806242267928,1.5293360060072514,1.85562348,2.95627022,2.76925015,-2.42100883,-4.09646511,-3.74990749,0.9942313675,0.3694055075,0.7861232874999999,0.9482340501238914,1.119127301659933,1.2542475376877305,0.35,0.475,0.375,12624
-0.2657313871794872,0.03948792461538463,-0.19098987487179492,0.8313092429555241,1.2787877416247824,1.5551589477596228,1.85562348,2.95627022,2.76925015,-2.42100883,-4.09646511,-3.74990749,0.9554381249999999,0.358502865,0.75023931,0.9496959582349811,1.1315242099995972,1.261600602434529,0.3333333333333333,0.46153846153846156,0.38461538461538464,12624
-0.27617176368421054,0.040236987894736856,-0.19601330473684211,0.8489347449798149,1.3124181678788456,1.595100024170228,1.85562348,2.95627022,2.76925015,-2.42100883,-4.09646511,-3.74990749,0.9875246975,0.3859317275,0.764155175,0.9618760772762063,1.146314609116401,1.2780928134545182,0.3157894736842105,0.4473684210526316,0.3684210526315789,12624
-0.272289484054054,0.031466419999999995,-0.18365389756756761,0.871306187661751,1.344965860447413,1.6324061477024037,1.85562348,2.95627022,2.76925015,-2.42100883,-4.09646511,-3.74990749,1.01961127,0.41199398,0.73333883,0.9723413756434383,1.1601534364190926,1.2907884806559757,0.32432432432432434,0.5135135135135135,0.3783783783783784,12624
-0.25746597027777773,0.03091932694444446,-0.17327267750000003,0.8873788845740301,1.3823149487375967,1.6737632829029827,1.85562348,2.95627022,2.76925015,-2.42100883,-4.09646511,-3.74990749,1.008952025,0.418406485,0.764814985,0.9765590665316194,1.1761253987208566,1.3052918078617521,0.3333333333333333,0.5277777777777778,0.3888888888888889,12624
-0.25135537742857145,0.027369404000000028,-0.16786918457142863,0.9113883505715553,1.4213559912538567,1.7205339724960769,1.85562348,2.95627022,2.76925015,-2.42100883,-4.09646511,-3.74990749,1.0265694,0.42481899,0.79629114,0.9872020443322709,1.1925204717442681,1.3223895173604305,0.34285714285714286,0.45714285714285713,0.37142857142857144,12624
-0.2429676917647059,0.02924569941176473,-0.17978995500000003,0.9357315258163944,1.4630373622753838,1.7661642459972333,1.85562348,2.95627022,2.76925015,-2.42100883,-4.09646511,-3.74990749,1.044186775,0.431231495,0.81290723,0.9973789776498518,1.2099143247393458,1.341077430246343,0.35294117647058826,0.4411764705882353,0.38235294117647056,12624
-0.2429676917647059,0.02924569941176473,-0.17978995500000003,0.9357315258163944,1.4630373622753838,1.7661642459972333,1.85562348,2.95627022,2.76925015,-2.42100883,-4.09646511,-3.74990749,1.044186775,0.431231495,0.81290723,0.9973789776498518,1.2099143247393458,1.341077430246343,0.35294117647058826,0.4411764705882353,0.38235294117647056,12624
-0.2679866327906976,-0.052952011860465095,-0.05559200860465123,1.0977926175938304,1.8544775561600482,2.4387484362038063,1.85562348,2.95627022,3.63330317,-2.42100883,-4.09646511,-4.24478912,1.4421022250000002,0.61042118,1.4574911899999998,1.0814848371328776,1.3628211444353655,1.5626384443064574,0.32558139534883723,0.3953488372093023,0.3953488372093023,13691
-0.26955614093023256,-0.08844391093023254,-0.07081769906976748,1.097243127671743,1.891179633770758,2.4499767133313717,1.85562348,2.95627022,3.63330317,-2.42100883,-4.09646511,-4.24478912,1.4421022250000002,0.6486763950000001,1.532844215,1.0816208396591396,1.3780428001885112,1.5668413639653846,0.32558139534883723,0.3953488372093023,0.3953488372093023,13721
-0.26204823186046505,-0.09706126767441857,-0.06556336534883726,1.1051470920296542,1.8917695961219383,2.4528228166891277,1.85562348,2.95627022,3.63330317,-2.42100883,-4.09646511,-4.24478912,1.4421022250000002,0.6486763950000001,1.532844215,1.0834280630714948,1.378836642175027,1.5675207722913886,0.32558139534883723,0.3953488372093023,0.4186046511627907,13779
-0.2941008,-0.11460186674418602,-0.07170405209302332,1.1471819253849866,1.8897916270576174,2.4520691258235563,1.85562348,2.95627022,3.63330317,-2.42100883,-4.09646511,-4.24478912,1.564558715,0.5895204549999999,1.532844215,1.1107102259120634,1.3794655540892893,1.5675492326909912,0.32558139534883723,0.3488372093023256,0.4186046511627907,13838
-0.306736851627907,-0.1305358572093023,-0.028123123720930298,1.1548313620259985,1.9002048857232394,2.5192774037762713,1.85562348,2.95627022,3.63330317,-2.42100883,-4.09646511,-4.24478912,1.564558715,0.6780557649999999,1.61769715,1.1175503828340803,1.3846459820981702,1.5874723033376343,0.32558139534883723,0.3488372093023256,0.3953488372093023,13895
