mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.038611227619047624,-0.05068846000000001,-0.04434819547619048,0.5375088180787442,0.3448814417488562,0.6455123751427431,1.84038401,1.33816624,2.40724444,-2.4357295,-2.0601058,-2.57230568,0.42727318000000003,0.2223022025,0.4078857575,0.7341659519325275,0.5894495412891827,0.8046608835930436,0.2619047619047619,0.38095238095238093,0.2619047619047619,7005
-0.04049574093023256,-0.04735049558139536,-0.04997073860465118,0.525157771404787,0.3373289073748485,0.6318282050734679,1.84038401,1.33816624,2.40724444,-2.4357295,-2.0601058,-2.57230568,0.41623231000000005,0.2192297,0.41765093499999995,0.7258082917949309,0.5827271890058436,0.796445402893483,0.2558139534883721,0.37209302325581395,0.2558139534883721,7064
-0.0362592665909091,-0.047327464545454556,-0.04893602386363638,0.5139941192468167,0.32966236410657784,0.6175145104275769,1.84038401,1.33816624,2.40724444,-2.4357295,-2.0601058,-2.57230568,0.40519144,0.2101841,0.41743725249999997,0.7178501610089166,0.5761095841998111,0.7873431557200197,0.2727272727272727,0.36363636363636365,0.3181818181818182,7120
-0.036869326,-0.04418189822222223,-0.04795811533333335,0.502588403297234,0.3227718956428278,0.6038340431755285,1.84038401,1.33816624,2.40724444,-2.4357295,-2.0601058,-2.57230568,0.39415057000000003,0.20863247,0.41722357,0.7098927739433106,0.5698455367670671,0.7785460962601084,0.28888888888888886,0.4444444444444444,0.3111111111111111,7178
-0.040484291086956524,-0.0450648745652174,-0.04601545260869567,0.4922506272090425,0.31579019942776954,0.5908770433807498,1.84038401,1.33816624,2.40724444,-2.4357295,-2.0601058,-2.57230568,0.40205699500000003,0.19819211999999997,0.4053159625,0.7027727975909824,0.563756190517983,0.7700613386344838,0.2826086956521739,0.41304347826086957,0.30434782608695654,7236
-0.045500986170212775,-0.04389364191489362,-0.042070686382978735,0.48293490216853485,0.30913436116678733,0.579021005700401,1.84038401,1.33816624,2.40724444,-2.4357295,-2.0601058,-2.57230568,0.41039369000000003,0.18775176999999998,0.39729296999999997,0.696423177321804,0.5577284401636159,0.7620964167040388,0.2765957446808511,0.46808510638297873,0.2553191489361702,7294
-0.045500986170212775,-0.04389364191489362,-0.042070686382978735,0.48293490216853485,0.30913436116678733,0.579021005700401,1.84038401,1.33816624,2.40724444,-2.4357295,-2.0601058,-2.57230568,0.41039369000000003,0.18775176999999998,0.39729296999999997,0.696423177321804,0.5577284401636159,0.7620964167040388,0.2765957446808511,0.46808510638297873,0.2553191489361702,7294
-0.047068638125000006,-0.04458048979166667,-0.04182077770833335,0.47298926240797057,0.3027162346960863,0.566961003435889,1.84038401,1.33816624,2.40724444,-2.4357295,-2.0601058,-2.57230568,0.39901674,0.17731142,0.38730054999999997,0.6893509404526208,0.5519996872880919,0.754128623567637,0.2708333333333333,0.4375,0.25,7353
-0.04948593653061225,-0.04071491632653062,-0.042964914081632666,0.4636169002339372,0.29725559994963935,0.5554532050186614,1.84038401,1.33816624,2.40724444,-2.4357295,-2.0601058,-2.57230568,0.38763979000000004,0.17436503999999997,0.37730812999999996,0.6826900893877463,0.5467296446701201,0.7465247409568577,0.2653061224489796,0.4897959183673469,0.2653061224489796,7410
-0.048271806400000006,-0.0416229156,-0.042606492800000006,0.45441679371598737,0.291350886621997,0.5443504357432295,1.84038401,1.33816624,2.40724444,-2.4357295,-2.0601058,-2.57230568,0.3791516675,0.1720693075,0.363006025,0.6758305712300285,0.5413717334004813,0.7390302760861329,0.28,0.5,0.28,7468
-0.04492962019607844,-0.03992803450980392,-0.04342582960784315,0.4460651709369541,0.28578175523470795,0.5337104634277142,1.84038401,1.33816624,2.40724444,-2.4357295,-2.0601058,-2.57230568,0.370663545,0.169773575,0.34870392,0.6693906495522014,0.5360746246321719,0.7318444275287225,0.27450980392156865,0.5098039215686274,0.29411764705882354,7526
-0.04005101557692308,-0.03842466634615385,-0.04474418980769232,0.4387008345073143,0.2804012181570345,0.5235354424239328,1.84038401,1.33816624,2.40724444,-2.4357295,-2.0601058,-2.57230568,0.3754420225,0.1674778425,0.334401815,0.6635547591239606,0.5309215319996428,0.7249396422775344,0.2692307692307692,0.5,0.28846153846153844,7583
-0.04005101557692308,-0.03842466634615385,-0.04474418980769232,0.4387008345073143,0.2804012181570345,0.5235354424239328,1.84038401,1.33816624,2.40724444,-2.4357295,-2.0601058,-2.57230568,0.3754420225,0.1674778425,0.334401815,0.6635547591239606,0.5309215319996428,0.7249396422775344,0.2692307692307692,0.5,0.28846153846153844,7583
-0.03793839811320755,-0.03837688943396227,-0.044662906037735865,0.43065554420382307,0.27511074783213707,0.5136577587750524,1.84038401,1.33816624,2.40724444,-2.4357295,-2.0601058,-2.57230568,0.36992711,0.16518211,0.32009971,0.657339232250152,0.5259120967184191,0.7180895027437652,0.2641509433962264,0.49056603773584906,0.3018867924528302,7700
-0.03793839811320755,-0.03837688943396227,-0.044662906037735865,0.43065554420382307,0.27511074783213707,0.5136577587750524,1.84038401,1.33816624,2.40724444,-2.4357295,-2.0601058,-2.57230568,0.36992711,0.16518211,0.32009971,0.657339232250152,0.5259120967184191,0.7180895027437652,0.2641509433962264,0.49056603773584906,0.3018867924528302,7700
-0.03573811055555556,-0.03739345537037037,-0.04363868277777779,0.4229370285962086,0.2700673629093082,0.5042011768211663,1.84038401,1.33816624,2.40724444,-2.4357295,-2.0601058,-2.57230568,0.3655282675,0.1645004725,0.31306271249999995,0.6513173121776282,0.5210236399760035,0.7114109300929709,0.25925925925925924,0.48148148148148145,0.2962962962962963,7758
-0.03812688490909091,-0.036431252000000004,-0.041219317636363655,0.41555540155716786,0.26520704232764947,0.4953499623922697,1.84038401,1.33816624,2.40724444,-2.4357295,-2.0601058,-2.57230568,0.362609425,0.163818835,0.306025715,0.6457623873454067,0.5162695792412497,0.7050170171979376,0.2727272727272727,0.4727272727272727,0.2909090909090909,7816
-0.041859922678571436,-0.03679232107142858,-0.04021302160714287,0.4089012257908643,0.2604783726841731,0.48656012209296395,1.84038401,1.33816624,2.40724444,-2.4357295,-2.0601058,-2.57230568,0.3633787525,0.1631371975,0.2989887175,0.6408225018813872,0.5116952682739955,0.6986967934660502,0.26785714285714285,0.48214285714285715,0.2857142857142857,7875
-0.048379069824561416,-0.03842769614035088,-0.03516662000000002,0.4041074797278551,0.25605834596266913,0.47945008507421727,1.84038401,1.33816624,2.40724444,-2.4357295,-2.0601058,-2.57230568,0.37139998,0.16377163,0.30441266,0.6375327553349279,0.5074790969028421,0.6933157839227674,0.2631578947368421,0.47368421052631576,0.2807017543859649,7931
-0.0542952829310345,-0.03653272293103448,-0.03171715948275864,0.3991351993064284,0.2518482295317967,0.4718619346350958,1.84038401,1.33816624,2.40724444,-2.4357295,-2.0601058,-2.57230568,0.3757810875,0.16330266,0.30036340499999997,0.6341002894298263,0.503172802699582,0.6876539193815088,0.25862068965517243,0.4827586206896552,0.27586206896551724,7992
-0.05470560762711866,-0.03738824423728814,-0.031092157627118665,0.39237996117701385,0.247622066640852,0.4638869311105606,1.84038401,1.33816624,2.40724444,-2.4357295,-2.0601058,-2.57230568,0.360233415,0.163938525,0.28859915999999997,0.628786660706846,0.4990189850576821,0.6818017698543104,0.2542372881355932,0.4915254237288136,0.2711864406779661,8047
-0.05470560762711866,-0.03738824423728814,-0.031092157627118665,0.39237996117701385,0.247622066640852,0.4638869311105606,1.84038401,1.33816624,2.40724444,-2.4357295,-2.0601058,-2.57230568,0.360233415,0.163938525,0.28859915999999997,0.628786660706846,0.4990189850576821,0.6818017698543104,0.2542372881355932,0.4915254237288136,0.2711864406779661,8047
-0.05536311066666668,-0.03700069616666667,-0.029531279000000018,0.38586580146197064,0.24350389361375332,0.45629922644194504,1.84038401,1.33816624,2.40724444,-2.4357295,-2.0601058,-2.57230568,0.3446857425,0.1635751725,0.276834915,0.6236432277229189,0.49484638538699194,0.6761444541526025,0.25,0.5,0.26666666666666666,8105
-0.04803408360655739,-0.03661220606557378,-0.0316307473770492,0.38276301084441383,0.23952108197884997,0.44908337730234593,1.84038401,1.33816624,2.40724444,-2.4357295,-2.0601058,-2.57230568,0.37139998,0.16321182,0.28098988,0.6205403162022075,0.4907764619578226,0.670882911901903,0.26229508196721313,0.4918032786885246,0.2786885245901639,8165
-0.045780362580645176,-0.03521741612903226,-0.03689697161290324,0.3768992486615314,0.23577651049811846,0.44353181720311596,1.84038401,1.33816624,2.40724444,-2.4357295,-2.0601058,-2.57230568,0.35680744249999996,0.161478755,0.29544172999999996,0.6156257712763062,0.4868436883609808,0.6670031512049394,0.25806451612903225,0.5161290322580645,0.27419354838709675,8222
-0.04144780682539684,-0.031025152539682542,-0.043730161111111124,0.37208052534608377,0.2331236807926578,0.4393865633090053,1.84038401,1.33816624,2.40724444,-2.4357295,-2.0601058,-2.57230568,0.371465765,0.16283369,0.306025715,0.6113905838633104,0.48382459722792975,0.6643033119741379,0.25396825396825395,0.5079365079365079,0.2698412698412698,8280
-0.039582374375000014,-0.029313437812500003,-0.05393103468750001,0.36648599694585193,0.2296657112206295,0.4390767910257546,1.84038401,1.33816624,2.40724444,-2.4357295,-2.0601058,-2.57230568,0.3633787525,0.16300153750000002,0.3231273625,0.6066735211850067,0.48013017907336014,0.6648197857526645,0.25,0.5,0.265625,8337
-0.032760335230769246,-0.024280995692307693,-0.057673308923076934,0.36382632479645954,0.22775322290282346,0.43321805892458515,1.84038401,1.33816624,2.40724444,-2.4357295,-2.0601058,-2.57230568,0.37153155000000004,0.1633234,0.3571322,0.6040691718345605,0.47785226760436467,0.6607149684143092,0.24615384615384617,0.49230769230769234,0.26153846153846155,8395
-0.032760335230769246,-0.024280995692307693,-0.057673308923076934,0.36382632479645954,0.22775322290282346,0.43321805892458515,1.84038401,1.33816624,2.40724444,-2.4357295,-2.0601058,-2.57230568,0.37153155000000004,0.1633234,0.3571322,0.6040691718345605,0.47785226760436467,0.6607149684143092,0.24615384615384617,0.49230769230769234,0.26153846153846155,8395
-0.035450753181818194,-0.03513751621212122,-0.04927479636363637,0.358784297392622,0.23196357895201858,0.4312389247995995,1.84038401,1.33816624,2.40724444,-2.4357295,-2.0601058,-2.57230568,0.37955277750000005,0.1640934925,0.3541045475,0.6000342101028743,0.48290601983986037,0.6585339249850969,0.25757575757575757,0.5,0.30303030303030304,8453
-0.03809117223880598,-0.030620098208955233,-0.040606147761194034,0.35388944752386864,0.22984830229999706,0.4297621238640322,1.84038401,1.33816624,2.40724444,-2.4357295,-2.0601058,-2.57230568,0.389484275,0.164252755,0.34870392,0.5961043406371027,0.48040180340452837,0.6568188358292079,0.2537313432835821,0.5074626865671642,0.26865671641791045,8512
-0.04000113308823531,-0.036067282500000006,-0.04042554382352942,0.3489296036225409,0.22845619192629063,0.42344427802215157,1.84038401,1.33816624,2.40724444,-2.4357295,-2.0601058,-2.57230568,0.3804421275,0.16499853,0.334401815,0.5920554824261689,0.47932978291905187,0.6519804464978836,0.25,0.4852941176470588,0.2647058823529412,8569
-0.027766067246376824,-0.031790215072463775,-0.03564028594202899,0.3540520377039162,0.22638917741602999,0.41886451555111504,1.84038401,1.33816624,2.40724444,-2.4357295,-2.0601058,-2.57230568,0.38763979000000004,0.16518211,0.3278147,0.5956702042189509,0.4768645459565887,0.64817801993985,0.2608695652173913,0.5217391304347826,0.2608695652173913,8626
0.010928429600000004,-0.0338103388,-0.011838993599999988,0.4509029582153172,0.3096910428426798,0.5580731307735575,1.84038401,1.33816624,2.40724444,-2.4357295,-2.0601058,-2.57230568,0.42746059000000003,0.2308809725,0.348685055,0.6715820045153381,0.5575250504259431,0.747136729483311,0.28,0.56,0.3,8683
0.0007453408000000073,-0.040739641000000014,-0.02183930599999999,0.4510114894779898,0.3080614477331247,0.560517978552216,1.84038401,1.33816624,2.40724444,-2.4357295,-2.0601058,-2.57230568,0.4311028125,0.21896529250000002,0.39235246,0.6715743034176473,0.5565259797007985,0.7489959504822291,0.3,0.54,0.3,8741
-0.021924219387755097,-0.056864397755102075,-0.024960639183673472,0.4345203576344733,0.3013480270336485,0.5714699849294741,1.84038401,1.33816624,2.40724444,-2.4357295,-2.0601058,-2.57230568,0.41908574,0.1812315,0.41110420000000003,0.6595460780189931,0.5518891073084329,0.7563683087213078,0.30612244897959184,0.5102040816326531,0.2857142857142857,8741
-0.0741303379591837,-0.07260177571428575,-0.005062562653061212,0.3708955723366595,0.27836965181250095,0.5117540794045161,1.31252348,1.33816624,2.40724444,-2.4357295,-2.0601058,-2.57230568,0.41676968000000003,0.1812315,0.41110420000000003,0.6135070328387459,0.532579261377467,0.7153878031844912,0.30612244897959184,0.46938775510204084,0.2857142857142857,8801
-0.07584324400000002,-0.06652859680000003,-0.01613148639999999,0.3636214291980545,0.27460955038037216,0.5075225303892875,1.31252348,1.33816624,2.40724444,-2.4357295,-2.0601058,-2.57230568,0.412202,0.21896529250000002,0.4346623975,0.607761159386233,0.5282382081717955,0.7125887700790414,0.3,0.46,0.28,8857
-0.08304005530612245,-0.06469737265306125,-0.014280085102040811,0.36845257004309595,0.28004615782493053,0.5177087487119892,1.31252348,1.33816624,2.40724444,-2.4357295,-2.0601058,-2.57230568,0.40052987,0.23094749,0.45101964,0.612656690837813,0.5331340430446545,0.7196614964985347,0.32653061224489793,0.46938775510204084,0.2653061224489796,8857
-0.04995876833333335,-0.034974296875000026,-0.025963613749999986,0.32250445941130185,0.2425908523279066,0.5218056104017725,1.31252348,1.33816624,2.40724444,-2.4357295,-2.0601058,-2.57230568,0.40306664000000003,0.2300479375,0.43464982,0.5700880089465884,0.49377530696644506,0.7228275863860839,0.2916666666666667,0.6041666666666666,0.3125,8857
-0.04565182936170214,0.00811360744680851,-0.05807067936170212,0.3284758697013958,0.15863711987966936,0.48342640164627854,1.31252348,1.33816624,2.40724444,-2.4357295,-1.84420633,-2.57230568,0.403033765,0.22583818500000002,0.406055685,0.5749434400229868,0.3983753889304286,0.6977095423224539,0.2765957446808511,0.6170212765957447,0.2765957446808511,8857
-0.07159994260869565,0.04838143217391306,-0.07949320065217391,0.3039713341668096,0.08587536063264958,0.47236622358057073,1.31252348,1.33816624,2.40724444,-2.4357295,-0.74081135,-2.57230568,0.3861409325,0.2185232675,0.37712347249999995,0.5559657237171892,0.2970119923704236,0.691870936324469,0.2826086956521739,0.5217391304347826,0.2826086956521739,8857
-0.07159994260869565,0.04838143217391306,-0.07949320065217391,0.3039713341668096,0.08587536063264958,0.47236622358057073,1.31252348,1.33816624,2.40724444,-2.4357295,-0.74081135,-2.57230568,0.3861409325,0.2185232675,0.37712347249999995,0.5559657237171892,0.2970119923704236,0.691870936324469,0.2826086956521739,0.5217391304347826,0.2826086956521739,8857
-0.07159994260869565,0.04838143217391306,-0.07949320065217391,0.3039713341668096,0.08587536063264958,0.47236622358057073,1.31252348,1.33816624,2.40724444,-2.4357295,-0.74081135,-2.57230568,0.3861409325,0.2185232675,0.37712347249999995,0.5559657237171892,0.2970119923704236,0.691870936324469,0.2826086956521739,0.5217391304347826,0.2826086956521739,8857
-0.1169869956818182,0.012531280454545452,-0.16446025727272726,0.26364976175733085,0.048805571161496926,0.3104612078849669,0.80421841,0.6248435999999999,1.06750464,-2.4357295,-0.74081135,-2.57230568,0.355247035,0.185721875,0.3454650625,0.5266267358537625,0.2212749514774038,0.5809547177768493,0.2727272727272727,0.5681818181818182,0.18181818181818182,8857
-0.06306275139534884,0.017261128139534884,-0.10846385209302323,0.1418368902035007,0.04895624024290164,0.17971495068113333,0.80421841,0.6248435999999999,1.06750464,-1.04590893,-0.74081135,-1.68755102,0.351653455,0.18952179000000002,0.34363067,0.38185573298963615,0.22193284296730642,0.437583543899894,0.2558139534883721,0.5348837209302325,0.20930232558139536,8857
-0.07004019476190476,0.026799338333333336,-0.11196608119047616,0.14312051623272948,0.046209834501443316,0.18346645690630817,0.80421841,0.6248435999999999,1.06750464,-1.04590893,-0.74081135,-1.68755102,0.3477807775,0.1936872,0.351685045,0.38474166022802236,0.2166288047249206,0.4427221027275015,0.23809523809523808,0.5238095238095238,0.19047619047619047,8857
-0.04623851829268291,0.012212892926829269,-0.07353718024390242,0.12281742881577737,0.03840079927255407,0.12591647056378313,0.80421841,0.2977953,1.06750464,-1.02000058,-0.74081135,-1.0280534,0.34706986,0.15734863,0.34867811,0.35349035261189254,0.19634142208458272,0.36238679258770917,0.24390243902439024,0.5609756097560976,0.24390243902439024,8857
-0.02189446675,0.022095394249999997,-0.07045789275,0.10158991787014689,0.035356602125866596,0.12867561985760342,0.80421841,0.2977953,1.06750464,-0.94893014,-0.74081135,-1.0280534,0.3326225225,0.16514516,0.3581598975,0.3194828407667832,0.18932725258908062,0.3655679615452836,0.25,0.5,0.25,8857
0.0018756787179487206,0.016339351025641023,-0.0686316941025641,0.08159399493642727,0.034937900323527935,0.13184159466575127,0.80421841,0.2977953,1.06750464,-0.7177158,-0.74081135,-1.0280534,0.32050936,0.15342188,0.367641685,0.2856527841752645,0.18762962110356415,0.3695293007342438,0.2564102564102564,0.48717948717948717,0.23076923076923078,8857
0.006746852894736836,0.023283431578947366,-0.09853001868421052,0.08281580015292746,0.03397672881859298,0.10044862761606015,0.80421841,0.2977953,0.53152466,-0.7177158,-0.74081135,-1.0280534,0.31316644,0.14795089,0.351685045,0.2878564228515853,0.18579248371418175,0.3318987679970672,0.23684210526315788,0.47368421052631576,0.18421052631578946,8857
0.0018434964864864878,0.02157322162162162,-0.11079131189189186,0.08414043466740498,0.034783875698933875,0.09745056156672734,0.80421841,0.2977953,0.53152466,-0.7177158,-0.74081135,-1.0280534,0.31188065,0.15087414,0.33858323,0.2900755645460345,0.18774791500858135,0.33124805864707163,0.24324324324324326,0.4594594594594595,0.1891891891891892,8857
0.0018434964864864878,0.02157322162162162,-0.11079131189189186,0.08414043466740498,0.034783875698933875,0.09745056156672734,0.80421841,0.2977953,0.53152466,-0.7177158,-0.74081135,-1.0280534,0.31188065,0.15087414,0.33858323,0.2900755645460345,0.18774791500858135,0.33124805864707163,0.24324324324324326,0.4594594594594595,0.1891891891891892,8857
-0.007252561944444436,0.023925966944444443,-0.12053088916666664,0.08341635264150211,0.03554528427784832,0.09664772508706908,0.80421841,0.2977953,0.53152466,-0.7177158,-0.74081135,-1.0280534,0.30667775499999994,0.15579104500000002,0.3204726825,0.2889099380365101,0.1900466684056181,0.33342978320836364,0.25,0.4444444444444444,0.1388888888888889,8857
-0.013300087999999996,0.02390117685714286,-0.12189229457142854,0.08448306443255346,0.03656084170490056,0.09934236537264522,0.80421841,0.2977953,0.53152466,-0.7177158,-0.74081135,-1.0280534,0.309275565,0.17102194,0.328633245,0.2909638410066811,0.19269693292851597,0.33793504826894344,0.2571428571428571,0.45714285714285713,0.11428571428571428,8857
-0.017923977058823527,0.02033407588235294,-0.1078245788235294,0.08621954819428482,0.03719081325082195,0.09533767772558212,0.80421841,0.2977953,0.53152466,-0.7177158,-0.74081135,-1.0280534,0.30891934,0.14795089,0.32925012499999995,0.29417820644617787,0.19391825054081743,0.327053233471332,0.2647058823529412,0.47058823529411764,0.17647058823529413,8857
-0.020881549393939387,0.018613989090909087,-0.09977195939393937,0.08853485581593677,0.03821721184037257,0.09602197915367537,0.80421841,0.2977953,0.53152466,-0.7177158,-0.74081135,-1.0280534,0.32533741,0.15087414,0.32752192,0.29827989359162027,0.19637640497332934,0.3255402018721824,0.2727272727272727,0.48484848484848486,0.18181818181818182,8857
-0.025448010624999996,0.017969757812499997,-0.093403895625,0.09061343531041709,0.039397803590361546,0.09768444220877355,0.80421841,0.2977953,0.53152466,-0.7177158,-0.74081135,-1.0280534,0.3042676575,0.1685793425,0.3028743875,0.3020944166236562,0.1993005664472669,0.3262035099852536,0.25,0.5,0.25,8857
-0.023986517741935474,0.017080399677419353,-0.08847492096774193,0.09346809858637666,0.04064338982781532,0.10005811993026571,0.80421841,0.2977953,0.53152466,-0.7177158,-0.74081135,-1.0280534,0.31368097500000003,0.18628454500000002,0.280300915,0.3066650479264972,0.20232431856046298,0.328459939064894,0.25806451612903225,0.5161290322580645,0.25806451612903225,8857
-0.023986517741935474,0.017080399677419353,-0.08847492096774193,0.09346809858637666,0.04064338982781532,0.10005811993026571,0.80421841,0.2977953,0.53152466,-0.7177158,-0.74081135,-1.0280534,0.31368097500000003,0.18628454500000002,0.280300915,0.3066650479264972,0.20232431856046298,0.328459939064894,0.25806451612903225,0.5161290322580645,0.25806451612903225,8857
-0.020797891666666662,0.014554945999999997,-0.08188683333333334,0.0962685144489048,0.041800454084161984,0.10204790073556982,0.80421841,0.2977953,0.53152466,-0.7177158,-0.74081135,-1.0280534,0.3230942925,0.2039897475,0.2245607375,0.31096795131762883,0.20496902336017728,0.3297777345560657,0.23333333333333334,0.5666666666666667,0.23333333333333334,8857
-0.02654640965517241,0.016654672758620686,-0.08455730034482759,0.09859675462349354,0.04310958347875531,0.10535285204259819,0.80421841,0.2977953,0.53152466,-0.7177158,-0.74081135,-1.0280534,0.30202454,0.22169495,0.23307991,0.31512135200438857,0.20829537105622886,0.3354143543204488,0.20689655172413793,0.4827586206896552,0.2413793103448276,8857
-0.025219069285714275,0.013884374642857142,-0.0874011275,0.10206697414738287,0.044426649462283564,0.10888092066749604,0.80421841,0.2977953,0.53152466,-0.7177158,-0.74081135,-1.0280534,0.310153035,0.2315225625,0.2714612475,0.32047304972964663,0.21123310659436595,0.3413500809371038,0.21428571428571427,0.5357142857142857,0.25,8857
-0.01862874888888888,0.017539307407407407,-0.09217170148148147,0.10463112740701908,0.04569804198547489,0.1122763128277267,0.80421841,0.2977953,0.53152466,-0.7177158,-0.74081135,-1.0280534,0.31828153000000003,0.22727632999999997,0.309842585,0.3240033297547794,0.21448932208808535,0.347522568161721,0.2222222222222222,0.48148148148148145,0.25925925925925924,8857
-0.008719509999999995,0.017829932307692305,-0.10107786538461538,0.10600419012341743,0.04745337848843427,0.11445299915419395,0.80421841,0.2977953,0.53152466,-0.7177158,-0.74081135,-1.0280534,0.31429699,0.24017263,0.3162177175,0.32569958547418737,0.21856643149059085,0.3530860150514381,0.23076923076923078,0.5,0.19230769230769232,8857
-0.004238359199999997,0.021617623199999998,-0.10391797720000001,0.10972225920355326,0.0489785019682842,0.11882139700714062,0.80421841,0.2977953,0.53152466,-0.7177158,-0.74081135,-1.0280534,0.33250761,0.23285771,0.35973942,0.3312706188183031,0.22236416887866933,0.3600282530475634,0.24,0.48,0.2,8857
-0.004238359199999997,0.021617623199999998,-0.10391797720000001,0.10972225920355326,0.0489785019682842,0.11882139700714062,0.80421841,0.2977953,0.53152466,-0.7177158,-0.74081135,-1.0280534,0.33250761,0.23285771,0.35973942,0.3312706188183031,0.22236416887866933,0.3600282530475634,0.24,0.48,0.2,8857
0.0024815533333333445,0.016483665416666664,-0.10416941541666667,0.11316508939231007,0.05036033482060315,0.1237707080196848,0.80421841,0.2977953,0.53152466,-0.7177158,-0.74081135,-1.0280534,0.35465987,0.2533958,0.3816953275,0.3364093451425751,0.2250156573355991,0.36690867409743105,0.20833333333333334,0.4583333333333333,0.20833333333333334,8857
0.002101596086956529,0.020944471739130433,-0.10760965739130436,0.11808184585001881,0.052072343562295204,0.12886799679471803,0.80421841,0.2977953,0.53152466,-0.7177158,-0.74081135,-1.0280534,0.37681213,0.24882269499999998,0.403651235,0.3436368178122529,0.22915281900671966,0.37476370576483514,0.21739130434782608,0.43478260869565216,0.21739130434782608,8857
-0.003356499090909086,0.019859401363636363,-0.108664975,0.12276401401124039,0.054412188582117424,0.13470001802178963,0.80421841,0.2977953,0.53152466,-0.7177158,-0.74081135,-1.0280534,0.3913436225,0.2671845025,0.4256071425,0.3503930365994559,0.2341080613832839,0.3827637584901949,0.22727272727272727,0.45454545454545453,0.18181818181818182,8857
-0.013457180952380946,0.018983796190476188,-0.10850709,0.12636539641088043,0.056986378124042045,0.14111375618544483,0.80421841,0.2977953,0.53152466,-0.7177158,-0.74081135,-1.0280534,0.30405545,0.28554630999999997,0.44756304999999996,0.3557337376888303,0.23947184102070035,0.3910083691760484,0.23809523809523808,0.42857142857142855,0.14285714285714285,8857
-0.01772592549999999,0.021727610499999994,-0.111910637,0.13230100045115503,0.059677598173976054,0.14792617721891171,0.80421841,0.2977953,0.53152466,-0.7177158,-0.74081135,-1.0280534,0.3466285,0.293676145,0.4741691925,0.36416371165450656,0.24525433172936165,0.4005623146186589,0.25,0.45,0.15,8857
-0.01772592549999999,0.021727610499999994,-0.111910637,0.13230100045115503,0.059677598173976054,0.14792617721891171,0.80421841,0.2977953,0.53152466,-0.7177158,-0.74081135,-1.0280534,0.3466285,0.293676145,0.4741691925,0.36416371165450656,0.24525433172936165,0.4005623146186589,0.25,0.45,0.15,8857
-0.01772592549999999,0.021727610499999994,-0.111910637,0.13230100045115503,0.059677598173976054,0.14792617721891171,0.80421841,0.2977953,0.53152466,-0.7177158,-0.74081135,-1.0280534,0.3466285,0.293676145,0.4741691925,0.36416371165450656,0.24525433172936165,0.4005623146186589,0.25,0.45,0.15,8857
-0.022915559999999988,0.022095982105263156,-0.11836094157894737,0.13872556487634405,0.0628158104408677,0.15487963691036746,0.80421841,0.2977953,0.53152466,-0.7177158,-0.74081135,-1.0280534,0.38920155,0.30180598000000003,0.500775335,0.37316308467807696,0.25160294685488843,0.41096100715496414,0.21052631578947367,0.47368421052631576,0.15789473684210525,8857
-0.014904163333333324,0.022460885,-0.12990468277777778,0.14521307364834474,0.06630304775925344,0.16095215992671974,0.80421841,0.2977953,0.53152466,-0.7177158,-0.74081135,-1.0280534,0.4317746,0.309935815,0.5206650175,0.3813596828887545,0.25847154410928225,0.4216958460007815,0.2222222222222222,0.5,0.16666666666666666,8857
-0.0012410552941176396,0.027114532352941173,-0.13843632647058823,0.15039476977382785,0.06981341123286987,0.16910973304623692,0.80421841,0.2977953,0.53152466,-0.7177158,-0.74081135,-1.0280534,0.43952948000000003,0.31806565,0.55398762,0.3878096311234043,0.2656098814005016,0.43390592244507126,0.23529411764705882,0.5294117647058824,0.17647058823529413,8857
0.02672354314285714,0.02788132257142857,-0.06569082457142857,0.10879887625271273,0.20527038975277145,0.4573121482273868,0.80421841,1.47260666,1.41723347,-0.7177158,-1.22729206,-1.87760353,0.45132546,0.27816916,0.84659928,0.33092752078184867,0.4539248372815742,0.6794316983040024,0.37142857142857144,0.45714285714285713,0.3142857142857143,10891
0.053213232000000006,0.06827226371428571,-0.14703355228571427,0.11049854673767161,0.26426098986482643,0.6447637728697466,0.80421841,1.48516369,1.41723347,-0.7177158,-1.22729206,-2.68209338,0.47908308999999993,0.29832173,0.8921597000000001,0.33664550315956604,0.5185769873967601,0.816322631296905,0.37142857142857144,0.37142857142857144,0.3142857142857143,10939
0.10548350799999999,0.10019226085714286,-0.12168663285714287,0.18962288820458661,0.2889899994718252,0.674322799395674,1.75095522,1.48516369,1.41723347,-0.7177158,-1.22729206,-2.68209338,0.501830665,0.286615375,0.9803495400000001,0.44805095543316575,0.5468349738335058,0.8301388052680003,0.4857142857142857,0.42857142857142855,0.34285714285714286,10997
0.11135525205882353,0.10355483794117648,-0.12710566794117648,0.19399332373507824,0.2970939629760312,0.6931280149638419,1.75095522,1.48516369,1.41723347,-0.7177158,-1.22729206,-2.68209338,0.5129717574999999,0.29767418249999994,1.00249761,0.4543053113228618,0.5548130923446694,0.8421899226342088,0.47058823529411764,0.4411764705882353,0.3235294117647059,10997
