mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.11123806620000001,0.09482473379999998,-0.24569029439999987,0.7069760639597029,0.628605089586532,0.8832084538501747,2.69140625,3.15380383,1.68128753,-2.30202317,-2.31044769,-4.2362237,0.46231488749999994,0.1704790625,0.3027640175,0.8481450178664134,0.7984965996964376,0.9713764330127292,0.34,0.38,0.22,9650
0.10831469843137256,0.093291301372549,-0.2402715927450979,0.6935410921513193,0.616397070345117,0.8673587574108247,2.69140625,3.15380383,1.68128753,-2.30202317,-2.31044769,-4.2362237,0.440290955,0.166576865,0.29791382499999997,0.839805433447295,0.7906328713485804,0.9618155725975177,0.3333333333333333,0.37254901960784315,0.21568627450980393,9709
0.10140463784313729,0.031240145294117658,-0.15552122313725486,0.6922219779361257,0.4290976876908964,0.5491731787939407,2.69140625,3.03681564,1.68128753,-2.30202317,-2.31044769,-2.36719012,0.39712712,0.15013075,0.295359525,0.838155640983358,0.6557999957066896,0.7572054078254121,0.37254901960784315,0.5098039215686274,0.3333333333333333,9766
0.06196367666666668,0.0515467511764706,-0.14142983666666664,0.6253612935322953,0.4062626645501937,0.5468302861154961,2.69140625,3.03681564,1.68128753,-2.30202317,-2.31044769,-2.36719012,0.37802016,0.14460993,0.291014255,0.7932217790494321,0.6394683198619326,0.7528829157412567,0.37254901960784315,0.5490196078431373,0.39215686274509803,9822
0.007936477647058822,0.05729525686274511,-0.16166040333333329,0.4907864845831285,0.4032412249092748,0.5176503726304672,2.69140625,3.03681564,1.68128753,-2.30202317,-2.31044769,-2.36719012,0.36323331999999997,0.14460993,0.285786035,0.7006065031532113,0.6375923237996539,0.7374174249611706,0.39215686274509803,0.49019607843137253,0.29411764705882354,9882
0.0030372855769230755,0.05650560653846155,-0.15597840769230764,0.4825723891864741,0.39551838689807856,0.5093420965698854,2.69140625,3.03681564,1.68128753,-2.30202317,-2.31044769,-2.36719012,0.3717540225,0.13752866,0.2864142375,0.6946809442399796,0.6314358799342638,0.7305281378811588,0.4230769230769231,0.4807692307692308,0.28846153846153844,9940
0.021810566470588235,0.04755732588235293,-0.11751316431372547,0.4784439247998623,0.39962311790428395,0.4232002100542895,2.69140625,3.03681564,1.68128753,-2.30202317,-2.31044769,-2.36719012,0.340500015,0.12871885500000002,0.257519665,0.692040190747351,0.6339438596195757,0.6610669813576492,0.39215686274509803,0.5098039215686274,0.3137254901960784,9997
0.02468141019999998,0.050446720000000014,-0.12174816699999999,0.48759247436620584,0.40718980174564806,0.43074951661998506,2.69140625,3.03681564,1.68128753,-2.30202317,-2.31044769,-2.36719012,0.3492645925,0.1280746475,0.2623840925,0.6987142809300996,0.6401052048721416,0.6675118971133361,0.36,0.5,0.3,9997
0.026321915490196055,0.049173560588235306,-0.12016230098039214,0.47816640049428527,0.3992867347303177,0.4224291962182597,2.69140625,3.03681564,1.68128753,-2.30202317,-2.31044769,-2.36719012,0.340500015,0.125701905,0.251145785,0.6919965633797309,0.6338018411074888,0.6609600402408317,0.37254901960784315,0.49019607843137253,0.29411764705882354,10055
0.05292418666666668,0.04774454509803921,-0.09743957058823527,0.44862041743420256,0.3993056179063225,0.4001532888133595,2.69140625,3.03681564,1.68128753,-2.30202317,-2.31044769,-2.36719012,0.30624289,0.125701905,0.230002645,0.6718789972670157,0.6337074715457767,0.6400373104200876,0.37254901960784315,0.49019607843137253,0.29411764705882354,10113
0.10179579196078434,0.0443705949019608,-0.0805819676470588,0.33786199222852575,0.39909751873133886,0.38754840104342153,2.69140625,3.03681564,1.68128753,-1.20407844,-2.31044769,-2.36719012,0.284524775,0.11695814499999999,0.22789728999999997,0.5901053935437712,0.6332979302218608,0.6277275320975599,0.37254901960784315,0.49019607843137253,0.3333333333333333,10170
0.12570837078431374,0.03218987372549019,-0.05409044490196076,0.303998922517345,0.3919402863969661,0.35917972641718,2.69140625,3.03681564,1.68128753,-0.90419966,-2.31044769,-2.36719012,0.274098745,0.110511305,0.22406531,0.5655099618950945,0.6268783569141858,0.6017520275386469,0.3333333333333333,0.45098039215686275,0.3333333333333333,10229
0.10788830882352944,-0.026716232549019628,-0.018428364117647054,0.29508353018612293,0.211455144811565,0.29636413751680146,2.69140625,1.48292446,1.68128753,-0.90419966,-2.31044769,-2.36719012,0.276926675,0.10531187,0.21102917999999998,0.5538261616851665,0.46061795654661386,0.5447051882632056,0.3333333333333333,0.3137254901960784,0.29411764705882354,10286
0.05184508313725491,-0.05614922117647055,0.028968987647058835,0.16254832936847352,0.16590371111808289,0.18603941092207676,1.84268332,0.57875729,1.68128753,-0.90419966,-2.31044769,-1.83734763,0.269098915,0.097241405,0.193339235,0.4064926100361263,0.41116474332900554,0.43229459072185045,0.37254901960784315,0.17647058823529413,0.37254901960784315,10345
0.016028318399999998,-0.04862356220000001,0.06629532,0.10037442350740575,0.16633337264590786,0.11870418970748485,1.17393446,0.57875729,1.68128753,-0.90419966,-2.31044769,-0.33544219,0.259616665,0.0965018275,0.1829232325,0.31722441661722306,0.410728162471147,0.3508550400968856,0.4,0.18,0.38,10345
0.012341553725490192,-0.047655704313725504,0.06174036117647059,0.09908590924454086,0.16311877141097744,0.117414039070168,1.17393446,0.57875729,1.68128753,-0.90419966,-2.31044769,-0.33544219,0.28050185,0.09481716500000001,0.193339235,0.31502098849584603,0.406681494003126,0.34817511580865307,0.39215686274509803,0.17647058823529413,0.37254901960784315,10402
0.029733858235294102,-0.03696086392156864,0.04901486294117647,0.0823289942828301,0.15832231140634628,0.11048014661096822,1.17393446,0.57875729,1.68128753,-0.7636286,-2.31044769,-0.33544219,0.25699734,0.09129477000000001,0.18670082500000001,0.2884668033039273,0.3996103312830825,0.3359800639920626,0.35294117647058826,0.21568627450980393,0.35294117647058826,10460
0.04691064313725491,-0.022377874509803927,0.05129590470588234,0.06982625867244455,0.1496985576389188,0.10958733993526254,1.17393446,0.57875729,1.68128753,-0.53213173,-2.31044769,-0.33544219,0.252074865,0.08617258500000001,0.171942115,0.26837821653777233,0.38755557911929905,0.3349904622147583,0.35294117647058826,0.37254901960784315,0.29411764705882354,10517
0.027487613333333334,0.02283840529411765,0.029006710392156874,0.04490852864133671,0.04500814562802114,0.08997379277730251,0.5105569999999999,0.57875729,1.68128753,-0.53213173,-0.94738102,-0.33544219,0.252074865,0.08249617000000001,0.158509495,0.21369159442547003,0.2133769865388476,0.3013555740733477,0.35294117647058826,0.47058823529411764,0.3333333333333333,10576
0.01704381980392157,0.04165034176470591,0.013179495294117652,0.04027201593613341,0.02619918093436639,0.07719785987772763,0.46277267,0.57875729,1.68128753,-0.53213173,-0.62643337,-0.33544219,0.24855673,0.07982349500000001,0.147899215,0.2014013598008761,0.16713447251684255,0.2781574355898747,0.4117647058823529,0.45098039215686275,0.35294117647058826,10633
0.009365376666666673,0.02981069960784314,0.010239635294117653,0.04094889631758211,0.021190955606378018,0.07714008813202357,0.46277267,0.57875729,1.68128753,-0.53213173,-0.62643337,-0.33544219,0.24346053499999998,0.078622345,0.146057015,0.2025749406952663,0.14859217145424275,0.27792973619780253,0.39215686274509803,0.43137254901960786,0.37254901960784315,10691
0.015932664509803917,0.03208442745098039,-0.024200695098039217,0.03740765551377895,0.020743397093514637,0.02134402281849225,0.46277267,0.57875729,0.44629383,-0.53213173,-0.62643337,-0.33544219,0.239555285,0.0761261,0.14416677,0.1940657242074471,0.14755611670944677,0.14808678692483174,0.37254901960784315,0.47058823529411764,0.35294117647058826,10749
0.015932664509803917,0.03208442745098039,-0.024200695098039217,0.03740765551377895,0.020743397093514637,0.02134402281849225,0.46277267,0.57875729,0.44629383,-0.53213173,-0.62643337,-0.33544219,0.239555285,0.0761261,0.14416677,0.1940657242074471,0.14755611670944677,0.14808678692483174,0.37254901960784315,0.47058823529411764,0.35294117647058826,10749
0.01286713941176471,0.04502791960784316,-0.022386319215686273,0.03566571533895376,0.012073056661330434,0.020822146089461504,0.46277267,0.57875729,0.44629383,-0.53213173,-0.17235661,-0.33544219,0.239555285,0.07529306499999999,0.14416677,0.18929151754792278,0.11874582184456353,0.14602497518400098,0.39215686274509803,0.45098039215686275,0.3333333333333333,10807
0.012897459607843137,0.03857500392156863,-0.033004384117647056,0.03568334035526315,0.010714547187995587,0.016506358717308423,0.46277267,0.57875729,0.4052825,-0.53213173,-0.17235661,-0.33544219,0.239555285,0.074820995,0.14621401,0.1893401299767144,0.11046528013608903,0.13264858871580057,0.37254901960784315,0.4117647058823529,0.3333333333333333,10865
0.019165489411764703,0.028236108431372555,-0.03531123352941176,0.03742451009759476,0.004889408783015226,0.016402461500956592,0.46277267,0.26070213,0.4052825,-0.53213173,-0.17235661,-0.33544219,0.24957395500000001,0.070319175,0.13795268500000002,0.19440119876684722,0.07541012267834771,0.13285083633280312,0.35294117647058826,0.45098039215686275,0.29411764705882354,10922
0.019003028235294123,0.03046327450980392,-0.03944370901960784,0.03736960467252337,0.004623162764410175,0.016048911971607883,0.46277267,0.26070213,0.4052825,-0.53213173,-0.17235661,-0.33544219,0.24957395500000001,0.06948614,0.126997415,0.19424396967379648,0.07450620013307514,0.13268277263017744,0.35294117647058826,0.45098039215686275,0.3137254901960784,10981
0.014794659215686269,0.028811978039215685,-0.03803707215686274,0.03579182638958023,0.004418346935529128,0.01585006601655831,0.46277267,0.26070213,0.4052825,-0.53213173,-0.17235661,-0.33544219,0.239555285,0.063168525,0.12348759499999999,0.18976487644158108,0.07244637336721126,0.13151762191746277,0.35294117647058826,0.47058823529411764,0.2549019607843137,11039
0.00725721156862745,0.02474229450980391,-0.04977871039215685,0.03187926063454722,0.0037675153827837608,0.012332773361201846,0.37992153,0.26070213,0.1859405,-0.53213173,-0.17235661,-0.33544219,0.21680302,0.05982541999999999,0.12172860499999999,0.1786950691941416,0.06617927561097685,0.12169919214813249,0.3333333333333333,0.45098039215686275,0.27450980392156865,11096
0.0082449344,0.020023097799999997,-0.0448347486,0.032467090431265826,0.002707053993562405,0.011332848160108235,0.37992153,0.14561272,0.1859405,-0.53213173,-0.17235661,-0.33544219,0.22445785,0.058199165,0.1196515025,0.1803748024933808,0.05574924608522316,0.1155119164507863,0.32,0.48,0.26,11096
0.004731665882352942,0.01934717196078431,-0.043773528431372555,0.03244763359882099,0.0026768182904985246,0.011166944863401588,0.37992153,0.14561272,0.1859405,-0.53213173,-0.17235661,-0.33544219,0.220903935,0.058193205,0.11821878499999999,0.18019440130271314,0.05523704692847622,0.11438123383988201,0.3333333333333333,0.47058823529411764,0.27450980392156865,11154
-0.0028070509803921556,0.01888233980392157,-0.047867341372549006,0.03404498649402369,0.002701434895923562,0.01012409755854452,0.37992153,0.14561272,0.18177927,-0.53213173,-0.17235661,-0.33544219,0.24421278000000002,0.060671804999999995,0.116274095,0.1845341866138365,0.05529898418953393,0.11142432377457205,0.35294117647058826,0.45098039215686275,0.27450980392156865,11212
-0.00915352921568627,0.016009573529411764,-0.04755898666666665,0.036745665381336355,0.002489802092290783,0.01014712242849652,0.37992153,0.14561272,0.18177927,-0.53213173,-0.17235661,-0.33544219,0.278469905,0.060997489999999994,0.116274095,0.1919100114075313,0.05240332562809755,0.11139559973920286,0.35294117647058826,0.47058823529411764,0.27450980392156865,11268
-4.3630784313720565e-05,0.021926150392156857,-0.05067749941176469,0.03643776065304628,0.0020111301745418864,0.010015247147982803,0.37992153,0.14561272,0.18177927,-0.53213173,-0.06179428,-0.33544219,0.266965045,0.060671804999999995,0.11436471999999999,0.19088677941830237,0.0499187965155548,0.11217600498596933,0.37254901960784315,0.39215686274509803,0.29411764705882354,11329
0.018998027843137255,0.019957168235294115,-0.055241835098039205,0.03430331892727646,0.002108033963416328,0.008934883704548346,0.43899286,0.14561272,0.13380337,-0.389099,-0.06179428,-0.33544219,0.25367487,0.062499049999999993,0.10741577,0.18618336120396228,0.05006318534999706,0.10948307654403627,0.3333333333333333,0.45098039215686275,0.3137254901960784,11385
0.028817068823529416,0.017074341764705882,-0.05715530784313726,0.031109754335271477,0.0020865520630619755,0.008594690345452263,0.43899286,0.14561272,0.13380337,-0.38058537,-0.06179428,-0.33544219,0.24957395500000001,0.061679365,0.10151448999999999,0.1787181518225038,0.04876561503518596,0.10891014443152691,0.29411764705882354,0.43137254901960786,0.3137254901960784,11444
0.032709850400000004,0.0182282066,-0.0586427382,0.030959108253469366,0.0020603814973586708,0.008653749249968947,0.43899286,0.14561272,0.13380337,-0.38058537,-0.06179428,-0.33544219,0.25015771,0.06058216749999999,0.09789819999999999,0.17896659623141895,0.04891471162350806,0.10996690408283162,0.3,0.42,0.3,11444
0.03019985568627451,0.01843663745098039,-0.05806436764705882,0.03066707058831253,0.00202215403113758,0.008500793516951894,0.43899286,0.14561272,0.13380337,-0.38058537,-0.06179428,-0.33544219,0.24957395500000001,0.060161595,0.09606435999999999,0.17770509804669177,0.04860106615740515,0.10895992064610137,0.3137254901960784,0.43137254901960786,0.29411764705882354,11502
0.03547592647058825,0.01776616705882353,-0.0548651643137255,0.029824169254441063,0.0019340921263231263,0.00863610357227191,0.43899286,0.14561272,0.13380337,-0.38058537,-0.06179428,-0.33544219,0.24855673,0.060161595,0.09800466999999999,0.17630289451222192,0.047431306310127624,0.107917977313532,0.3137254901960784,0.43137254901960786,0.27450980392156865,11560
0.027936375098039222,0.015075758235294117,-0.05373873235294118,0.03105084356841859,0.002159057265847497,0.008730011824316285,0.43899286,0.14561272,0.13380337,-0.38058537,-0.09399319,-0.33544219,0.24957395500000001,0.061679365,0.10390595,0.17841324116229976,0.04885013564174142,0.10778619196918192,0.3137254901960784,0.49019607843137253,0.2549019607843137,11616
0.023478290588235293,0.013093312549019609,-0.046013379019607836,0.03308813841794492,0.0021259629534983097,0.007900678081555512,0.43899286,0.14561272,0.13380337,-0.38058537,-0.09399319,-0.33544219,0.25267093,0.061443325,0.104432645,0.18341038287646236,0.04793117760919945,0.10008950559552983,0.3333333333333333,0.49019607843137253,0.2549019607843137,11675
0.008965657058823533,0.009776713725490193,-0.042945913529411774,0.038018502021121746,0.0022097115388448815,0.00802615518854875,0.43899286,0.14561272,0.13380337,-0.52371472,-0.09399319,-0.33544219,0.231443515,0.056595325,0.105927885,0.19518935685026007,0.048013494666760824,0.09935042363988421,0.3333333333333333,0.5294117647058824,0.2549019607843137,11732
-0.0020537543137254914,0.008015351960784317,-0.03482555431372549,0.035914442640991175,0.0018863186067087333,0.006572817209754076,0.43899286,0.12938881,0.13380337,-0.52371472,-0.09399319,-0.20672423,0.228741115,0.056595325,0.10696897,0.18952219011971214,0.04416519527596342,0.0882362535640103,0.37254901960784315,0.5294117647058824,0.2549019607843137,11791
-0.00823827588235294,0.006949835882352942,-0.030701721568627462,0.034951366738679435,0.0020138736758468986,0.006163272146150599,0.43899286,0.12938881,0.13380337,-0.52371472,-0.09399319,-0.20672423,0.22672099,0.056595325,0.10579762000000001,0.18713427245748754,0.04541116486766816,0.08429630984466711,0.37254901960784315,0.5294117647058824,0.29411764705882354,11849
-0.009852531599999997,0.006241378600000001,-0.03030070080000001,0.035517497175833246,0.002028553651596972,0.006278335888573208,0.43899286,0.12938881,0.13380337,-0.52371472,-0.09399319,-0.20672423,0.237254015,0.052185537500000004,0.106931375,0.1887182279345645,0.04546986318899046,0.08483200078711059,0.36,0.54,0.3,11849
-0.009566553529411763,0.007159644313725491,-0.02799725549019609,0.034825164835424485,0.002030938685851142,0.006420524278069953,0.43899286,0.12938881,0.13380337,-0.52371472,-0.09399319,-0.20672423,0.22672099,0.05784464,0.11057657000000001,0.18686006470579952,0.045631120877644496,0.08487856380178253,0.37254901960784315,0.5490196078431373,0.3333333333333333,11907
-0.007154491176470588,0.005810475686274509,-0.027215020588235307,0.03485067641018122,0.0019895365053302014,0.0063614283368123884,0.43899286,0.12938881,0.13380337,-0.52371472,-0.09399319,-0.20672423,0.22672099,0.051711085000000004,0.10604876500000002,0.18682040347396592,0.04498108639229369,0.08427387307125773,0.35294117647058826,0.5490196078431373,0.35294117647058826,11964
-0.007024174901960785,0.006533342156862747,-0.024902187450980405,0.0348542990743916,0.0019715116941005774,0.006373507473390039,0.43899286,0.12938881,0.13380337,-0.52371472,-0.09399319,-0.20672423,0.22672099,0.050965785000000006,0.10881704000000002,0.18682515384028173,0.04487979783643435,0.08362790451299018,0.3333333333333333,0.5490196078431373,0.35294117647058826,12021
0.0006156872549019578,0.0061563978431372545,-0.026554598823529424,0.03434126642166884,0.0019699415325617545,0.006269870931690343,0.43899286,0.12938881,0.13380337,-0.52371472,-0.09399319,-0.20672423,0.20833358000000002,0.050965785000000006,0.10242116500000001,0.185314989929214,0.04480895855702004,0.08351657111237824,0.3333333333333333,0.5686274509803921,0.35294117647058826,12080
0.007753660392156861,0.004345183137254899,-0.02597983000000002,0.034936840215547,0.00191458249945019,0.006257303242835627,0.43899286,0.12938881,0.13380337,-0.52371472,-0.09399319,-0.20672423,0.22753826500000002,0.050466065000000004,0.10242116500000001,0.18707474299066645,0.043971162321986376,0.08326016340162039,0.3137254901960784,0.5882352941176471,0.37254901960784315,12138
0.006683681764705876,0.004463550980392155,-0.024722634705882363,0.03479228996790901,0.0019126859703186593,0.006304070435958806,0.43899286,0.12938881,0.13380337,-0.52371472,-0.09399319,-0.20672423,0.22753826500000002,0.050466065000000004,0.10370558500000002,0.18664662217634928,0.0439614519513769,0.08315815716307874,0.3137254901960784,0.5686274509803921,0.37254901960784315,12195
0.0050011273999999994,0.003248100199999998,-0.02235770240000001,0.03534375531856746,0.0018755963391476815,0.006144913699296275,0.43899286,0.12938881,0.13380337,-0.52371472,-0.09399319,-0.20672423,0.2403650525,0.0493814975,0.104089495,0.18806585706565265,0.043429788095924696,0.08151552340446107,0.32,0.58,0.42,12195
0.002536906078431372,0.0038691313725490177,-0.02152920725490197,0.034954359844483154,0.0018581039262047453,0.006058745405661055,0.43899286,0.12938881,0.13380337,-0.52371472,-0.09399319,-0.20672423,0.231443515,0.050466065000000004,0.10234618000000001,0.1869780621809252,0.04327902614180208,0.08076046167949746,0.3333333333333333,0.5882352941176471,0.4117647058823529,12254
-0.0031049754901960737,0.004322294901960783,-0.01878414921568628,0.034466089244258306,0.0018931376786057194,0.0054187704155758635,0.43899286,0.12938881,0.13380337,-0.52371472,-0.09399319,-0.19354105,0.21112366500000002,0.051711085000000004,0.09999311,0.18567641238739246,0.04372436290931219,0.0759711437147884,0.3333333333333333,0.5882352941176471,0.39215686274509803,12311
-0.0021575396078431343,0.0018437515686274503,-0.019594371372549026,0.034533944228008144,0.0018109783701650527,0.005644171650734238,0.43899286,0.12938881,0.13380337,-0.52371472,-0.09399319,-0.19354105,0.21112366500000002,0.049827575,0.09999311,0.18584563273095106,0.04259551373104765,0.07764091086675638,0.3333333333333333,0.6078431372549019,0.43137254901960786,12369
0.0005259041176470617,0.0028220717647058813,-0.020574698431372544,0.034844556986469606,0.0019430233884033202,0.005942374917542156,0.43899286,0.12938881,0.13380337,-0.52371472,-0.09399319,-0.19717664,0.21803150500000001,0.049827575,0.09999311,0.18666770894188037,0.04416998389685546,0.07978529396501637,0.3137254901960784,0.6078431372549019,0.43137254901960786,12427
0.006523263333333334,0.0025140349019607843,-0.020073078431372546,0.037655921029243006,0.001968750407446829,0.005899078990204443,0.43899286,0.12938881,0.13380337,-0.52371472,-0.09399319,-0.19717664,0.24078377,0.049827575,0.09658,0.19416094868371192,0.0444417684046788,0.07938518418392991,0.3137254901960784,0.6078431372549019,0.43137254901960786,12484
0.010062854117647062,0.001972647058823529,-0.018974403529411765,0.03935392266277277,0.001916712079092938,0.005890455778708694,0.43899286,0.12938881,0.13380337,-0.52371472,-0.09399319,-0.19717664,0.24085589000000002,0.049827575,0.09658,0.1986332894954061,0.043824689565490633,0.07906000106251988,0.3137254901960784,0.6078431372549019,0.39215686274509803,12542
0.01771291392156863,0.0015807431372549014,-0.016971446862745095,0.042683329226225364,0.0019491205778829387,0.006247679856204366,0.43899286,0.12938881,0.13380337,-0.52371472,-0.09399319,-0.19717664,0.259438385,0.049827575,0.101691455,0.20735736433948582,0.044177135791593804,0.08084373732590142,0.3333333333333333,0.6078431372549019,0.39215686274509803,12600
0.01771291392156863,0.0015807431372549014,-0.016971446862745095,0.042683329226225364,0.0019491205778829387,0.006247679856204366,0.43899286,0.12938881,0.13380337,-0.52371472,-0.09399319,-0.19717664,0.259438385,0.049827575,0.101691455,0.20735736433948582,0.044177135791593804,0.08084373732590142,0.3333333333333333,0.6078431372549019,0.39215686274509803,12600
0.01156039803921569,-4.596333333333333e-05,-0.012703789411764702,0.04525975063666735,0.00203250140314483,0.0075649040486083395,0.43899286,0.12938881,0.24831402,-0.52371472,-0.09399319,-0.19717664,0.271121585,0.05316639,0.1094909,0.21305725390019573,0.04508329530738455,0.08789931918977986,0.3333333333333333,0.5882352941176471,0.35294117647058826,12659
-0.0015930023529411722,0.0006984262745098038,-0.013588932549019597,0.05358041988459652,0.002044189173846635,0.007429264075216764,0.43899286,0.12938881,0.24831402,-0.64672148,-0.09399319,-0.19717664,0.30408069000000004,0.05316639,0.106811135,0.23147992902429576,0.04521810448379677,0.08725779714752468,0.27450980392156865,0.6078431372549019,0.35294117647058826,12715
-0.010117092156862744,0.001154376078431372,-0.013322135098039211,0.05848969794927722,0.002051170849432385,0.007508226307268956,0.43899286,0.12938881,0.24831402,-0.64672148,-0.09399319,-0.19717664,0.32920949,0.05316639,0.106811135,0.2420579548434376,0.04530456305454054,0.08766815608212232,0.27450980392156865,0.6078431372549019,0.35294117647058826,12773
-0.011117080000000001,0.0020897809803921553,-0.014190055882352942,0.05871407594935465,0.0019771550030277816,0.007429448027002106,0.43899286,0.12938881,0.24831402,-0.64672148,-0.09399319,-0.19717664,0.32920949,0.049827575,0.09901324,0.24256476540726407,0.04451429194734867,0.08735448307297344,0.27450980392156865,0.6078431372549019,0.35294117647058826,12832
-0.00637867117647059,0.001276913921568626,-0.018543079019607844,0.05760297395658576,0.0019871988167772595,0.00708845093462093,0.43899286,0.12938881,0.24831402,-0.64672148,-0.09399319,-0.19717664,0.31789718,0.052951335,0.09603047499999999,0.24009094402447442,0.044596292737629606,0.08621076913094064,0.29411764705882354,0.6078431372549019,0.4117647058823529,12891
-0.0014465409803921525,0.002601249607843137,-0.019725691372549016,0.05857038412914709,0.0021275359631328424,0.007134217913954747,0.43899286,0.12938881,0.24831402,-0.64672148,-0.09399319,-0.19717664,0.33055904999999997,0.05536461000000001,0.09603047499999999,0.24201751302324187,0.046198511476617375,0.08673707865774477,0.27450980392156865,0.6078431372549019,0.43137254901960786,12948
-0.0036424153999999997,0.0029429627999999985,-0.019302825200000002,0.05949587672392895,0.002164131519205104,0.007267782666439645,0.43899286,0.12938881,0.24831402,-0.64672148,-0.09399319,-0.19717664,0.340358625,0.05713606,0.0974450125,0.24394496082902617,0.04661322290131083,0.08740927712286264,0.28,0.6,0.4,12948
-0.00085063862745098,0.0028179582352941164,-0.02174896392156863,0.05871899178319991,0.002122478874908007,0.007424456856218304,0.43899286,0.12938881,0.24831402,-0.64672148,-0.09399319,-0.19717664,0.33055904999999997,0.05536461000000001,0.098383545,0.2423215123947406,0.046156470440490455,0.08886773479660658,0.27450980392156865,0.6078431372549019,0.4117647058823529,13007
0.0010885172549019598,0.004008835686274509,-0.02318288333333333,0.05954112521446936,0.0021995669399351536,0.007520925968138532,0.43899286,0.12938881,0.24831402,-0.64672148,-0.09399319,-0.19717664,0.34119349,0.056522845,0.105297085,0.2440129301579807,0.0470705609005746,0.08976843569866567,0.27450980392156865,0.6078431372549019,0.35294117647058826,13064
-0.004638127254901959,0.00214926431372549,-0.02013742019607843,0.05901228024554775,0.0024213661252702598,0.007924839542036542,0.43899286,0.12938881,0.24831402,-0.64672148,-0.1039772,-0.19717664,0.32825077,0.059740545,0.11169296000000001,0.24296870677101695,0.049254293846937997,0.0912707797391365,0.29411764705882354,0.6078431372549019,0.39215686274509803,13122
-0.0002244445098039187,0.003030160196078431,-0.024397740392156867,0.06016375071749975,0.0024941958356464217,0.00804073946290789,0.43899286,0.12938881,0.24831402,-0.64672148,-0.1039772,-0.19717664,0.34119349,0.061147215,0.11181283,0.24528310396934752,0.05003376566340295,0.09293002313112256,0.29411764705882354,0.6274509803921569,0.37254901960784315,13181
0.008030442352941182,0.0026598913725490187,-0.024205444117647062,0.062130622898911095,0.0024791500810691413,0.008049055583458108,0.43899286,0.12938881,0.24831402,-0.64672148,-0.1039772,-0.19717664,0.35491570499999997,0.061147215,0.11181283,0.24938947632828254,0.04986206075948829,0.09292448067323617,0.29411764705882354,0.6078431372549019,0.39215686274509803,13238
0.02076256823529412,0.002523198039215685,-0.027571167647058827,0.06578409228070305,0.0024857756574319335,0.008115446661856535,0.48254016,0.12938881,0.24831402,-0.64672148,-0.1039772,-0.19717664,0.349857315,0.061147215,0.11014447,0.25732309752610294,0.04992136001529841,0.09421048745908683,0.3333333333333333,0.6274509803921569,0.39215686274509803,13296
0.024617753200000002,0.0025589181999999986,-0.024802439399999994,0.06634178911960029,0.002535426098156362,0.007886796933684536,0.48254016,0.12938881,0.24831402,-0.64672148,-0.1039772,-0.19717664,0.333560975,0.061649087500000005,0.1103255625,0.2587427736038563,0.05041799441182338,0.09220606234882393,0.34,0.62,0.38,13296
0.02946719607843137,0.00064307588235294,-0.02037921392156862,0.06621682453665677,0.002669234450241973,0.008710400038205687,0.48254016,0.12938881,0.24831402,-0.64672148,-0.1039772,-0.19717664,0.33129002500000004,0.06259632,0.11181283,0.25900799250482887,0.05166863649093555,0.09552859466289006,0.3333333333333333,0.6078431372549019,0.43137254901960786,13352
0.01774903529411765,-0.001200975098039217,-0.021615841960784303,0.07417611211515773,0.0028188828030870326,0.008728252438491613,0.48254016,0.12938881,0.24831402,-0.64672148,-0.1039772,-0.19717664,0.35462851,0.071542735,0.11181283,0.2729306512083785,0.05310673351160984,0.09589315440721105,0.3333333333333333,0.6078431372549019,0.43137254901960786,13412
-0.001251963921568625,-0.0032067205882352944,-0.013337965294117642,0.08863156254772271,0.002828607989667763,0.011065646484221165,0.48254016,0.12938881,0.33479214,-0.85666353,-0.1039772,-0.19717664,0.37975731,0.079548835,0.11210358000000001,0.2977131672623561,0.053281244792129,0.10603559686448819,0.29411764705882354,0.5882352941176471,0.4117647058823529,13468
-0.02561730647058823,-0.002301870588235295,-0.00896694980392156,0.10931879386892453,0.0028673546630672924,0.011366101631530802,0.48254016,0.12938881,0.33479214,-1.05927253,-0.1039772,-0.19717664,0.39663796500000004,0.080955505,0.11257731500000001,0.33162484867653175,0.053597138648180415,0.10698835366672792,0.29411764705882354,0.5882352941176471,0.39215686274509803,13528
-0.03698123980392157,-0.002848307254901961,-0.009211266862745095,0.11569526724995477,0.0028666238653122476,0.011354391703839917,0.48254016,0.12938881,0.33479214,-1.05927253,-0.1039772,-0.19717664,0.42450827,0.080955505,0.11257731500000001,0.3421445299100804,0.0536165713145719,0.10695437878393116,0.27450980392156865,0.5882352941176471,0.37254901960784315,13584
-0.033917094901960786,0.0003634433333333319,-0.011372866666666658,0.11500223422989035,0.003049463121979536,0.011779189289677404,0.48254016,0.12938881,0.33479214,-1.05927253,-0.1039772,-0.19717664,0.39663796500000004,0.074947355,0.11990147500000001,0.3408116834213272,0.05522314019535724,0.10912621768344757,0.27450980392156865,0.6078431372549019,0.39215686274509803,13642
-0.03280549160000001,0.0005605505999999988,-0.0100969376,0.11723926015754074,0.003108470969415914,0.011931745331329546,0.48254016,0.12938881,0.33479214,-1.05927253,-0.1039772,-0.19717664,0.3995265875,0.08011150249999999,0.12409836,0.34397014468796333,0.05575648111557144,0.10969819269353458,0.26,0.6,0.4,13642
