mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.002839790784313724,0.0012469941176470587,-0.012437396078431369,0.02521274801520995,0.001038922441776491,0.005314727577679941,0.32196718,0.09531307,0.13592285,-0.37543058,-0.08861828,-0.19024795,0.237833905,0.034781455,0.121171115,0.1588106181176454,0.03225643247642146,0.07395550283036227,0.27450980392156865,0.4117647058823529,0.29411764705882354,6894
-0.0034111679999999987,0.0003563112000000004,-0.0110801314,0.02570035290746127,0.0010192417715628181,0.005327071591460353,0.32196718,0.09531307,0.13592285,-0.37543058,-0.08861828,-0.19024795,0.2409952775,0.0337297925,0.11461951999999999,0.16034958364331814,0.031927554388553846,0.07382303775449517,0.26,0.4,0.3,6894
0.0001413911764705892,-5.680960784313692e-05,-0.00843622862745098,0.02582745825419594,0.0010077900788807255,0.00557213030084869,0.32196718,0.09531307,0.13592285,-0.37543058,-0.08861828,-0.19024795,0.247819055,0.033563140000000005,0.11021229499999999,0.16070929732178135,0.03174576044469983,0.07512190262701893,0.2549019607843137,0.39215686274509803,0.2549019607843137,6951
-0.0008367352941176466,7.705999999999993e-05,-0.005562619607843136,0.02593838505941275,0.0010074560688018742,0.005812561570436929,0.32196718,0.09531307,0.13592285,-0.37543058,-0.08861828,-0.19024795,0.247819055,0.033563140000000005,0.111052005,0.16105615537869128,0.031740542009321054,0.07644281723836774,0.27450980392156865,0.39215686274509803,0.2549019607843137,7009
-0.004538477843137253,9.577823529411875e-05,-0.005465506078431372,0.027238190124787107,0.001007985099885654,0.005804055174557985,0.32196718,0.09531307,0.13592285,-0.37543058,-0.08861828,-0.19024795,0.255326135,0.033563140000000005,0.10857561,0.16510235584606214,0.03174892554648125,0.07638014749430218,0.3137254901960784,0.37254901960784315,0.2549019607843137,7067
-0.005383642156862745,0.0007518127450980386,-0.007039232352941176,0.027463356367176634,0.0009438468029345612,0.00566373554190976,0.32196718,0.09531307,0.13592285,-0.37543058,-0.08861828,-0.19024795,0.262536755,0.033563140000000005,0.1077359,0.16580814204993,0.030731287401250425,0.07558628403373494,0.3137254901960784,0.37254901960784315,0.27450980392156865,7125
0.0015985725490195995,0.0005471280392156857,-0.006222919803921569,0.027097021482975037,0.0009435161390464391,0.005808599209421378,0.32196718,0.09531307,0.13592285,-0.37543058,-0.08861828,-0.19024795,0.26760099000000004,0.033563140000000005,0.1077359,0.16461949130394463,0.03072158016993487,0.07646779675332235,0.29411764705882354,0.35294117647058826,0.27450980392156865,7183
0.004312660392156855,0.0010969119607843138,-0.004323808235294115,0.027111811001044598,0.0009190742083187293,0.006089516358662473,0.32196718,0.09531307,0.13592285,-0.37543058,-0.08861828,-0.19024795,0.26760099000000004,0.032868865,0.10857561,0.1647131143555445,0.030336074633486143,0.07815504894962366,0.27450980392156865,0.35294117647058826,0.27450980392156865,7241
0.0003638064705882288,0.0006185041176470592,-0.004828514705882351,0.026860430738908744,0.000932627768547091,0.006065740003784356,0.32196718,0.09531307,0.13592285,-0.37543058,-0.08861828,-0.19024795,0.260340875,0.033563140000000005,0.10857561,0.163891925042257,0.03054521756168447,0.0780323942862788,0.29411764705882354,0.3333333333333333,0.2549019607843137,7299
-0.0028383759999999992,-0.00016126680000000046,-0.003112628200000001,0.02687468675236485,0.0009202701470336179,0.0060368972123055155,0.32196718,0.09531307,0.13592285,-0.37543058,-0.08861828,-0.19024795,0.24865818750000002,0.0323147825,0.09261324499999998,0.16395957773391046,0.0303363833377415,0.07775979466676175,0.3,0.34,0.24,7299
-0.003960120784313724,0.0007658935294117642,-0.005102247254901962,0.02641064767821839,0.0009452069481684308,0.006116455877912345,0.32196718,0.09531307,0.13592285,-0.37543058,-0.08861828,-0.19024795,0.245340985,0.033563140000000005,0.10857561,0.16256177359651536,0.030753756535857952,0.07837403144513175,0.3333333333333333,0.35294117647058826,0.2549019607843137,7356
-0.007868944117647058,-0.000623834313725491,-0.006746799019607844,0.025476849113399636,0.0009921242146518755,0.006181860974026318,0.32196718,0.09531307,0.13592285,-0.37543058,-0.08861828,-0.19024795,0.24140759,0.032746794999999995,0.119031695,0.15980853980600124,0.0315041804194754,0.07891375210340273,0.35294117647058826,0.37254901960784315,0.2549019607843137,7415
-0.008716850196078426,-0.0007940558823529417,-0.007758099215686274,0.02525374077039287,0.0009884768889830283,0.006195208206815829,0.32196718,0.09531307,0.13592285,-0.37543058,-0.08861828,-0.19024795,0.2394319,0.032746794999999995,0.119031695,0.15915314714995032,0.03145007811957432,0.07909106340324587,0.35294117647058826,0.39215686274509803,0.2549019607843137,7473
-0.007431045294117647,-0.000999937254901961,-0.005509046470588234,0.025510611217368705,0.0009893967333686553,0.006687013778686986,0.32196718,0.09531307,0.16005343,-0.37543058,-0.08861828,-0.19024795,0.24140759,0.032746794999999995,0.11945325000000001,0.1598931882586995,0.031470567326986595,0.08195952276399666,0.3333333333333333,0.39215686274509803,0.27450980392156865,7530
-0.005395099019607845,0.0002140339215686269,-0.00511850156862745,0.025631164613492782,0.0010211696529653495,0.006722128747960438,0.32196718,0.09531307,0.16005343,-0.37543058,-0.08861828,-0.19024795,0.24140759,0.033563140000000005,0.12073842,0.1601882383538946,0.031956461998865454,0.08214820634845582,0.3333333333333333,0.4117647058823529,0.27450980392156865,7588
-0.004380456862745093,-1.8793529411765035e-05,-0.004011286862745098,0.025517292608645673,0.0010246139021348503,0.006816582929775862,0.32196718,0.09531307,0.16005343,-0.37543058,-0.08861828,-0.19024795,0.24140759,0.033563140000000005,0.12206483,0.15980137987818516,0.032009596300665806,0.08265998640255814,0.35294117647058826,0.4117647058823529,0.2549019607843137,7646
-0.002633924799999998,-0.0001148610000000011,-0.0024816138000000004,0.025872069374262553,0.0010446355032733808,0.006833579704748096,0.32196718,0.09531307,0.16005343,-0.37543058,-0.08861828,-0.19024795,0.24396645500000003,0.034464125,0.1122750475,0.16086953389040015,0.032321025607531424,0.0827027092168113,0.3,0.42,0.26,7646
-0.0026988927450980367,-0.0006424964705882365,-0.0027845250980392164,0.02536498493803036,0.0010380724136807326,0.006704175708555458,0.32196718,0.09531307,0.16005343,-0.37543058,-0.08861828,-0.19024795,0.24140759,0.035440925,0.10699513499999999,0.15928675073614842,0.032225536696779015,0.08192636503944908,0.29411764705882354,0.4117647058823529,0.27450980392156865,7704
-0.0062186696078431304,-0.0013853152941176467,0.0007395598039215698,0.025173642960727043,0.0009883150871697346,0.006591441273183273,0.32196718,0.09531307,0.16005343,-0.37543058,-0.08861828,-0.19024795,0.24064026,0.03397179,0.096959085,0.1587838619394885,0.03146798667906562,0.08119105998745706,0.37254901960784315,0.43137254901960786,0.29411764705882354,7762
-0.011951079803921565,-0.001706628823529411,0.0009688880392156873,0.024319884330554334,0.0009883104492924494,0.006558427385027091,0.32196718,0.09531307,0.16005343,-0.37543058,-0.08861828,-0.19024795,0.237153265,0.03397179,0.096959085,0.15640560296560363,0.03148369468842167,0.08098991374893312,0.37254901960784315,0.45098039215686275,0.3137254901960784,7820
-0.012128911176470587,-0.0016085686274509797,0.0012817352941176475,0.024313990573676742,0.0009925842212772076,0.006512329075054298,0.32196718,0.09531307,0.16005343,-0.37543058,-0.08861828,-0.19024795,0.237153265,0.03397179,0.096959085,0.15640045095844018,0.03154634232849234,0.0807091811408001,0.37254901960784315,0.45098039215686275,0.29411764705882354,7877
-0.00904632490196078,-0.0014476968627450976,-7.648862745097771e-05,0.024011644211308247,0.000987388788083367,0.006520210884690463,0.32196718,0.09531307,0.16005343,-0.37543058,-0.08861828,-0.19024795,0.22122714,0.032094005,0.096959085,0.15522074669817848,0.031456074362351205,0.08074785901310692,0.37254901960784315,0.47058823529411764,0.29411764705882354,7935
-0.004110241568627453,-0.00098112568627451,-0.0017812527450980387,0.022664777782480102,0.0009630637977161066,0.0064274824714121714,0.32196718,0.09531307,0.16005343,-0.37543058,-0.08861828,-0.19024795,0.20520157,0.03139973,0.094394655,0.1506043554092397,0.0310487746187893,0.08019136694653667,0.35294117647058826,0.47058823529411764,0.29411764705882354,7993
0.0033161651999999973,-0.00023128560000000041,-0.001983317799999998,0.020305345945980817,0.0009536498057662368,0.006553949776233379,0.32196718,0.09531307,0.16005343,-0.27264869,-0.08861828,-0.19024795,0.1995062575,0.0308802175,0.09551872249999999,0.14253540927648298,0.030882087021362466,0.08098075898464509,0.32,0.48,0.3,7993
0.0048275052941176445,5.652803921568588e-05,-0.0011510060784313708,0.02002140935182871,0.0009390926245128274,0.0064600780971845765,0.32196718,0.09531307,0.16005343,-0.27264869,-0.08861828,-0.19024795,0.196308455,0.030613425,0.094394655,0.14157935640196082,0.030644670334856683,0.08038285210277848,0.3333333333333333,0.49019607843137253,0.3137254901960784,8051
0.011011771960784313,0.0016139156862745093,-0.0017911458823529423,0.019975644187562452,0.0007841633373822246,0.006337028873681269,0.32196718,0.09531307,0.16005343,-0.27264869,-0.05876827,-0.19024795,0.19431116999999998,0.029870035,0.094394655,0.1417635471807854,0.028049386111368417,0.07962560566333632,0.3333333333333333,0.5882352941176471,0.3137254901960784,8109
0.012304559019607844,0.002413730392156863,-0.0013602509803921582,0.020021570278497408,0.0008061329707858113,0.006372080561057018,0.32196718,0.09531307,0.16005343,-0.27264869,-0.05876827,-0.19024795,0.19431116999999998,0.03232384,0.09463653,0.14203158962415516,0.028494895423423355,0.07983690151669637,0.3333333333333333,0.5882352941176471,0.29411764705882354,8166
0.010603040196078425,0.0018743247058823531,-0.0013696311764705878,0.020300130722045964,0.0008077576850390088,0.006372423822652337,0.32196718,0.09531307,0.16005343,-0.27264869,-0.05876827,-0.19024795,0.19979544999999999,0.03232384,0.09463653,0.14287251374370655,0.02848281548832717,0.07983921162068108,0.3333333333333333,0.6078431372549019,0.3137254901960784,8224
1.8290196078427244e-05,-0.0006462739215686277,0.0017208976470588233,0.020053287793651845,0.0006543854107962082,0.006341804975536153,0.32196718,0.0489006,0.16005343,-0.27264869,-0.05876827,-0.19024795,0.20520157,0.030613425,0.09350014000000001,0.14160963289332798,0.025589120359596335,0.07965404235974348,0.3333333333333333,0.5294117647058824,0.3333333333333333,8282
-0.010121344509803919,-0.0015797341176470592,0.0013415011764705894,0.018683443583209645,0.0006938833246256751,0.006359931210566869,0.32196718,0.0489006,0.16005343,-0.27264869,-0.05876827,-0.19024795,0.21157010999999998,0.03139973,0.09350014000000001,0.1370616109561528,0.026388991729661318,0.07976045910081848,0.37254901960784315,0.5294117647058824,0.35294117647058826,8340
-0.015976736666666665,-0.0016019117647058825,0.0022710507843137274,0.018065892931713113,0.0006926769101731477,0.0062206094583350515,0.32196718,0.0489006,0.16005343,-0.27264869,-0.05876827,-0.19024795,0.208276695,0.03139973,0.09350014000000001,0.13535563913716012,0.026367461604694734,0.07890353052937481,0.37254901960784315,0.5294117647058824,0.3333333333333333,8399
-0.0196650232,-0.0013813216000000007,0.0013733486000000023,0.017733434455197004,0.0007040487873175977,0.0063039223177039465,0.32196718,0.0489006,0.16005343,-0.27264869,-0.05876827,-0.19024795,0.20146229999999998,0.03158045,0.09538776,0.13461109758357048,0.02656984826227323,0.07940912040868524,0.34,0.52,0.34,8399
-0.020147689607843137,-0.0009087027450980397,-0.00038225235294117425,0.017397368397177714,0.0007014123382353415,0.006334422733047369,0.32196718,0.0489006,0.16005343,-0.27264869,-0.05876827,-0.19024795,0.19764905,0.033853535000000004,0.09709722,0.13342899907333378,0.02649977507289996,0.07959000471107346,0.3333333333333333,0.5098039215686274,0.3333333333333333,8456
-0.02664159078431373,-0.001461123333333333,-0.0020181462745098035,0.015062585713197107,0.0006940088328234026,0.006277552927976782,0.17776935,0.0489006,0.16005343,-0.27264869,-0.05876827,-0.19024795,0.18946184,0.03139973,0.09463653,0.125588057046504,0.026384535512656154,0.07925670850068213,0.35294117647058826,0.5098039215686274,0.3333333333333333,8513
-0.026189418823529428,-0.0006110254901960794,-0.004216348039215688,0.015247756081543972,0.0007048398434329148,0.006071050591379259,0.18987146,0.0489006,0.16005343,-0.27264869,-0.05876827,-0.19024795,0.18946184,0.034390925,0.094394655,0.126228529817384,0.026555850496314072,0.07803094374776623,0.3333333333333333,0.5294117647058824,0.3333333333333333,8571
-0.02187627215686275,8.756901960784275e-05,-0.00732694725490196,0.015268338378534422,0.0007053207813716168,0.005683008206395289,0.18987146,0.0489006,0.16005343,-0.27264869,-0.05876827,-0.19024795,0.18907039,0.034886835,0.093005745,0.12548669117486339,0.02655802044025141,0.07574095564799406,0.3333333333333333,0.5294117647058824,0.3333333333333333,8630
-0.015514990588235295,0.0015712245098039215,-0.009171070392156859,0.014346217197859033,0.0006407388846679892,0.005652561627090935,0.18987146,0.0489006,0.16005343,-0.27264869,-0.05224705,-0.19024795,0.180137475,0.03415203,0.09488374,0.12077637240293342,0.025361538421952996,0.07574080907429515,0.37254901960784315,0.5490196078431373,0.3137254901960784,8687
-0.008795376666666665,0.0015751701960784318,-0.009134594705882347,0.013328338529287354,0.000640747425560845,0.005651037903630676,0.18987146,0.0489006,0.16005343,-0.27264869,-0.05224705,-0.19024795,0.172774905,0.03415203,0.09488374,0.11578297448241645,0.025361951555577477,0.07572634101864034,0.37254901960784315,0.5294117647058824,0.3137254901960784,8745
-0.005407933799999998,0.002114963,-0.008876706999999998,0.013009692071951628,0.000638702184242621,0.005760666852192181,0.18987146,0.0489006,0.16005343,-0.27264869,-0.05224705,-0.19024795,0.1688113125,0.0345308775,0.09575217999999999,0.11418816847614646,0.025360900077362986,0.07641637769062357,0.34,0.52,0.32,8745
-0.0039674709803921545,0.0026658370588235293,-0.009112248823529408,0.012858346727274442,0.000641351723436805,0.005650486597719988,0.18987146,0.0489006,0.16005343,-0.27264869,-0.05224705,-0.19024795,0.167290625,0.035879615000000004,0.09488374,0.11346403638710678,0.02546484656661025,0.0757200084280364,0.3333333333333333,0.5098039215686274,0.3137254901960784,8803
-0.0031080827450980382,0.0013374621568627454,-0.00871993568627451,0.012845726055638435,0.0006282117832422208,0.005596753003023809,0.18987146,0.0489006,0.16005343,-0.27264869,-0.05224705,-0.19024795,0.167290625,0.03415203,0.09488374,0.1133815956581526,0.025099812514504178,0.075317928021133,0.3137254901960784,0.49019607843137253,0.3137254901960784,8861
-0.0056597688235294034,0.0016532219607843142,-0.009316486862745096,0.012688541474732315,0.0006332298588491415,0.005618954470810653,0.18987146,0.0489006,0.16005343,-0.27264869,-0.05224705,-0.19024795,0.163318685,0.03415203,0.09488374,0.11278552415034525,0.02521830687617154,0.07553642431485856,0.3137254901960784,0.5098039215686274,0.3137254901960784,8918
-0.006855092352941174,0.0009777400000000002,-0.009485703333333335,0.012775933273920756,0.0006382775747508866,0.005620892569625213,0.18987146,0.0489006,0.16005343,-0.27264869,-0.05224705,-0.19024795,0.163318685,0.034886835,0.09488374,0.11323835730479363,0.02528306845021953,0.07557030592337989,0.35294117647058826,0.5098039215686274,0.3137254901960784,8976
-0.005208797450980391,0.0016670596078431378,-0.0077893213725490195,0.01222559606720807,0.0006122895916314823,0.005393639346732297,0.18987146,0.0489006,0.16005343,-0.27264869,-0.05224705,-0.19024795,0.163318685,0.03415203,0.092793405,0.11069203963290863,0.024800578206315756,0.0738533199942775,0.3137254901960784,0.5098039215686274,0.29411764705882354,9036
-0.005212194509803922,0.0013191554901960786,-0.007917790588235296,0.01222655707958406,0.0006291836225317464,0.005378400854839477,0.18987146,0.0489006,0.16005343,-0.27264869,-0.05224705,-0.19024795,0.163318685,0.034886835,0.09208187000000001,0.11069654037589471,0.02511819646668647,0.07376375981902375,0.3137254901960784,0.5098039215686274,0.3137254901960784,9093
-0.00400512568627451,0.001619263725490196,-0.007401750000000002,0.011945920687985523,0.0006227170525714547,0.0054173284956058965,0.18987146,0.0489006,0.16005343,-0.27264869,-0.05224705,-0.19024795,0.163318685,0.033981325,0.09208187000000001,0.10937075349355685,0.02500678043219764,0.07397374127802644,0.3137254901960784,0.5098039215686274,0.3137254901960784,9150
-0.00400512568627451,0.001619263725490196,-0.007401750000000002,0.011945920687985523,0.0006227170525714547,0.0054173284956058965,0.18987146,0.0489006,0.16005343,-0.27264869,-0.05224705,-0.19024795,0.163318685,0.033981325,0.09208187000000001,0.10937075349355685,0.02500678043219764,0.07397374127802644,0.3137254901960784,0.5098039215686274,0.3137254901960784,9150
-0.003260769215686273,0.0013323386274509807,-0.007333499215686276,0.01184297890865309,0.0006309153698113488,0.005423993140960098,0.18987146,0.0489006,0.16005343,-0.27264869,-0.05224705,-0.19024795,0.15896882499999998,0.034886835,0.09208187000000001,0.1088742923032387,0.025153339659567016,0.07401198113620909,0.29411764705882354,0.49019607843137253,0.3137254901960784,9208
-0.0021406192156862756,0.001588166470588235,-0.007907065490196081,0.011964295946138,0.0006366245710347291,0.005427530447660444,0.18987146,0.0489006,0.16005343,-0.27264869,-0.05224705,-0.19024795,0.15896882499999998,0.035509584999999996,0.09208187000000001,0.10940236833252084,0.025281353677622354,0.07409488600657062,0.3137254901960784,0.5098039215686274,0.3333333333333333,9266
-0.0005089811764705874,0.0014149156862745102,-0.008782809607843136,0.01249710692425785,0.0006276918493270913,0.005385437241704926,0.20355684,0.0489006,0.16005343,-0.27264869,-0.05224705,-0.19024795,0.15896882499999998,0.035509584999999996,0.09208187000000001,0.11179161858608115,0.02509370111654231,0.07390923478370309,0.3137254901960784,0.5098039215686274,0.3333333333333333,9324
0.0030342649019607856,0.0011870062745098042,-0.008563929607843138,0.013893212301823448,0.000621071828905078,0.005375037906902854,0.28862479,0.0489006,0.16005343,-0.27264869,-0.05224705,-0.19024795,0.15896882499999998,0.033639905,0.09208187000000001,0.11790851990131468,0.024949565383004246,0.0738131343138262,0.29411764705882354,0.5098039215686274,0.35294117647058826,9382
0.005541358431372549,0.0013310672549019607,-0.006939708823529412,0.014119576991038062,0.0006255379608112316,0.005240086986705926,0.28862479,0.0489006,0.16005343,-0.27264869,-0.05224705,-0.19024795,0.162940765,0.034908295,0.089937475,0.11895496477366133,0.025046151417898597,0.07272033103102116,0.29411764705882354,0.5098039215686274,0.35294117647058826,9440
0.00933594862745098,0.0005100472549019607,-0.0060722321568627445,0.013857826511986252,0.000598644395298071,0.005215939221756495,0.28862479,0.0489006,0.16005343,-0.27264869,-0.05224705,-0.19024795,0.156059995,0.033639905,0.08848479000000001,0.11808889214807909,0.024472526299920565,0.07247628043107161,0.27450980392156865,0.5098039215686274,0.3137254901960784,9497
0.007303830600000001,0.0012861440000000001,-0.007189856400000002,0.013924378354673922,0.000579898649158692,0.005256554724800371,0.28862479,0.0489006,0.16005343,-0.27264869,-0.05224705,-0.19024795,0.1544187725,0.0333664425,0.0875777575,0.11822742615868544,0.024115406186656446,0.07285772958206282,0.28,0.5,0.34,9497
0.007446278235294119,0.0006403452941176473,-0.005626073921568629,0.013652365894551733,0.0005893808858364485,0.005275755806306539,0.28862479,0.0489006,0.16005343,-0.27264869,-0.05224705,-0.19024795,0.152088055,0.033639905,0.08848479000000001,0.11708036963602884,0.02428561154124283,0.07285196300771511,0.27450980392156865,0.49019607843137253,0.29411764705882354,9597
0.003851953725490198,-0.0005155641176470589,-0.005427368235294118,0.013525925904177392,0.0005524979216220596,0.005273663199398883,0.28862479,0.0489006,0.16005343,-0.27264869,-0.05224705,-0.19024795,0.15106049500000002,0.032815455,0.08848479000000001,0.11636478613257836,0.023510927841781673,0.07282252072923844,0.27450980392156865,0.5294117647058824,0.3137254901960784,9613
0.0023942292156862756,-0.0005477460784313727,-0.0011496692156862764,0.013640579600049418,0.0005520241133653335,0.004695260147114285,0.28862479,0.0489006,0.16005343,-0.27264869,-0.05224705,-0.19024795,0.15353940500000002,0.032815455,0.085532365,0.11681742992202258,0.023501577375396966,0.06853161231446246,0.27450980392156865,0.5490196078431373,0.3333333333333333,9671
0.00046010745098039237,-0.001753059411764706,0.0033432833333333313,0.014222855132202103,0.0005054616232616605,0.004005372072171161,0.28862479,0.04712391,0.16005343,-0.27264869,-0.05224705,-0.16748893,0.15353940500000002,0.03231621,0.081893295,0.1192604998776567,0.022550717074249264,0.06337625435143752,0.27450980392156865,0.5882352941176471,0.3333333333333333,9730
-0.004295764901960784,-0.00226583705882353,0.006824293921568631,0.015449879960922064,0.0005320468078053931,0.003421906321091465,0.28862479,0.04712391,0.16005343,-0.27264869,-0.05224705,-0.1045832,0.157289285,0.034710885,0.07944232500000001,0.1243717554632682,0.023177161719730294,0.05889377988055632,0.2549019607843137,0.5882352941176471,0.3137254901960784,9787
-0.010643851764705881,-0.0017469821568627455,0.00538954,0.015418411690252438,0.0005344025124243307,0.003411518966581498,0.28862479,0.04712391,0.16005343,-0.27264869,-0.05224705,-0.1045832,0.15895615999999999,0.034710885,0.07789424,0.1246262543392903,0.023183064057210545,0.05865633902651186,0.29411764705882354,0.6078431372549019,0.3333333333333333,9845
-0.014412115799999996,-0.0013676648,0.003022152599999998,0.015002589418233238,0.0005377525981547328,0.00319391866772751,0.28862479,0.04712391,0.16005343,-0.27264869,-0.05224705,-0.1045832,0.15674832249999998,0.032276392499999994,0.07549107,0.12333003892023166,0.023229789175967398,0.056595512843910144,0.28,0.56,0.34,9845
-0.015200362549019603,-0.0013481405882352943,0.002011530980392155,0.014739487645134886,0.0005272274893057153,0.003182360614398499,0.28862479,0.04712391,0.16005343,-0.27264869,-0.05224705,-0.1045832,0.156393245,0.031674864999999996,0.07785471999999999,0.12235415263388702,0.02300097763903445,0.05644826721240942,0.27450980392156865,0.5490196078431373,0.3333333333333333,9903
-0.012772261372549018,-0.0013050007843137257,-0.00048085372549019716,0.014709909885861738,0.0005276246270660621,0.0029640734176568707,0.28862479,0.04712391,0.16005343,-0.27264869,-0.05224705,-0.1045832,0.15208401,0.031674864999999996,0.07647857,0.1219550759354872,0.02300712181288919,0.05444542807217322,0.29411764705882354,0.5490196078431373,0.3137254901960784,9960
-0.004705475098039216,-0.0014801590196078435,1.5122352941174759e-05,0.013770826710751628,0.0005235535240776598,0.0029303931162222123,0.28862479,0.04712391,0.16005343,-0.25294015,-0.05224705,-0.1045832,0.150897045,0.031674864999999996,0.0740276,0.11744346813105401,0.022929116747074804,0.054133107659802546,0.2549019607843137,0.5294117647058824,0.3137254901960784,10018
0.0012074060784313743,-0.00024763784313725537,0.0008570496078431361,0.013685754476611295,0.0005249402051361501,0.002962778082170812,0.28862479,0.04712391,0.16005343,-0.25294015,-0.05224705,-0.1045832,0.15106049500000002,0.03121138,0.074364245,0.11699236003282232,0.02291291185418178,0.05443815404843478,0.23529411764705882,0.5686274509803921,0.3137254901960784,10076
-0.0005461431372549014,0.0002057876470588235,-0.0007762205882352959,0.013317949725715112,0.0005320327094139789,0.0027627789022624336,0.28862479,0.04712391,0.16005343,-0.25294015,-0.05224705,-0.1045832,0.148418135,0.03203583,0.07299781,0.11540471393336357,0.02306675221980027,0.05256787441645357,0.23529411764705882,0.5294117647058824,0.3137254901960784,10134
-0.002054854799999998,0.00035764659999999975,-0.0031340276,0.013468221965282957,0.0005414972453812504,0.002534512531166615,0.28862479,0.04712391,0.16005343,-0.25294015,-0.05224705,-0.1045832,0.1508636475,0.032375815,0.07235064000000001,0.11607085936414893,0.023272841607155367,0.05044139827725017,0.22,0.54,0.32,10134
-0.0012411200000000007,2.9002549019607647e-05,-0.004772089019607845,0.013241441976824224,0.0005399024033596383,0.002696935890035192,0.28862479,0.04712391,0.16005343,-0.25294015,-0.05224705,-0.10462707,0.148418135,0.03203583,0.07432616,0.11507815759595139,0.023235818137252846,0.052150826682290055,0.2549019607843137,0.5686274509803921,0.3137254901960784,10249
-6.499519999999856e-05,-0.0009128956000000001,-0.002775866800000001,0.013435724069556778,0.0005054546731473768,0.0025476445471830367,0.28862479,0.04364967,0.16005343,-0.25294015,-0.05224705,-0.10462707,0.1508636475,0.03134084,0.07235064000000001,0.11591258902264587,0.022500845573530697,0.05055046966818786,0.24,0.52,0.32,10249
0.0015943198039215702,4.457921568627432e-05,-0.004387310784313727,0.013309944813677432,0.0005413816983369837,0.002627528318261435,0.28862479,0.04791832,0.16005343,-0.25294015,-0.05224705,-0.10462707,0.15106049500000002,0.03203583,0.07432616,0.11537974982341836,0.023267653204469396,0.05144683483149951,0.23529411764705882,0.5686274509803921,0.3137254901960784,10307
0.002420821176470587,0.0005894450980392154,-0.00420192294117647,0.01336437193664783,0.0004992417904400406,0.0026057548968207037,0.28862479,0.04791832,0.16005343,-0.25294015,-0.04607296,-0.10462707,0.15106049500000002,0.03203583,0.07432616,0.11562972071148608,0.022351492924716304,0.051219244949767546,0.23529411764705882,0.5294117647058824,0.3137254901960784,10366
0.00038787078431372644,0.00011978862745098036,-0.001955337450980393,0.013167561118671125,0.0005055041774788707,0.0026988844482269173,0.28862479,0.04791832,0.16005343,-0.25294015,-0.04607296,-0.10462707,0.148418135,0.032998559999999996,0.07299781,0.1147506495076017,0.02248373916398554,0.05198757344571993,0.2549019607843137,0.5098039215686274,0.3137254901960784,10424
-0.0018615654901960798,-5.9651764705882386e-05,-0.0033251047058823545,0.012861739809181616,0.0005101648504087596,0.0023488689555342403,0.28862479,0.04791832,0.0901953,-0.25294015,-0.04607296,-0.10462707,0.143929425,0.03497791,0.07299781,0.11342488807689391,0.022586907905726983,0.04857906212391633,0.27450980392156865,0.5294117647058824,0.3137254901960784,10482
-0.0045152450980392176,-0.0012705937254901968,-0.000721371764705882,0.012805325949330988,0.00047762496842355663,0.002963453705257278,0.28862479,0.04791832,0.18239188,-0.25294015,-0.04607296,-0.10462707,0.141229905,0.03551531,0.07299781,0.1132506661685765,0.02189153664864145,0.05444239232877439,0.23529411764705882,0.47058823529411764,0.3137254901960784,10539
-0.005974080392156864,-0.0020550374509803924,-0.0003931464705882345,0.013001056151307809,0.0005271650205409367,0.0030128516409830396,0.28862479,0.04791832,0.18239188,-0.25294015,-0.05324268,-0.10462707,0.143708815,0.03589344,0.07299781,0.11417856973985867,0.023051858915624755,0.054890857208923005,0.2549019607843137,0.5098039215686274,0.29411764705882354,10597
-0.005974616200000002,-0.0015556528000000003,-4.240759999999899e-05,0.013261077259692382,0.00052498968444038,0.0030668347682802823,0.28862479,0.04791832,0.18239188,-0.25294015,-0.05324268,-0.10462707,0.14406090249999998,0.035760165,0.073248595,0.11531163557260682,0.02296540311151816,0.0553790264151043,0.24,0.46,0.28,10597
-0.011528943529411766,-0.0016062121568627453,0.001271175294117648,0.014543583741065836,0.0005148235814875149,0.0030929757542018876,0.28862479,0.04791832,0.18239188,-0.28924531,-0.05324268,-0.10462707,0.147458695,0.03551531,0.074364245,0.1211466065557356,0.022746505203665213,0.0556290539271545,0.23529411764705882,0.45098039215686275,0.27450980392156865,10655
-0.010812985294117644,-0.0016769149019607848,-0.002072935098039213,0.014489737652561074,0.0005129322698305702,0.0031734156884937197,0.28862479,0.04791832,0.18239188,-0.28924531,-0.05324268,-0.10462707,0.147458695,0.03551531,0.07544878,0.12085800885142811,0.022710004698788335,0.05637120495797834,0.23529411764705882,0.49019607843137253,0.27450980392156865,10714
-0.007176316470588234,-0.0008488823529411765,-0.002138618235294117,0.014642012655991112,0.0005338740056334924,0.0031819343451882343,0.28862479,0.04791832,0.18239188,-0.28924531,-0.05324268,-0.10462707,0.148861075,0.03633976,0.07544878,0.12121679823389642,0.023121302015298086,0.056449163263458266,0.23529411764705882,0.43137254901960786,0.27450980392156865,10770
-0.0050833399999999996,-0.0004175598039215691,-0.004396615294117647,0.014891065253514494,0.0005634337959967272,0.0037188129690222454,0.28862479,0.04791832,0.18239188,-0.28924531,-0.05324268,-0.17973036,0.15353940500000002,0.03633976,0.07544878,0.12213478455816794,0.02374043285592279,0.061140356517334064,0.23529411764705882,0.4117647058823529,0.27450980392156865,10829
