mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.29483311439999993,0.0028953843999999884,-0.09403755680000002,2.7787028876795365,2.8966079787254455,3.587767421115698,6.31991291,5.49076653,3.59778094,-3.68345928,-7.27759266,-5.71199369,1.73787145,0.8423292600000001,1.8110177249999997,1.692817016994554,1.7019448763036569,1.8964731696506045,0.3,0.42,0.5,7051
-0.35140964352941173,0.01977270784313724,-0.081746898627451,2.884263699749438,2.85405394617869,3.5249720542252305,6.31991291,5.49076653,3.59778094,-3.68345928,-7.27759266,-5.71199369,1.7516127400000001,0.87649822,1.77667755,1.734287299531109,1.6895102563033289,1.879269701150007,0.29411764705882354,0.43137254901960786,0.49019607843137253,7109
-0.4272549458823528,0.05634871705882351,-0.0567147137254902,2.790437148642146,2.949220646313904,3.4718421104465333,6.31991291,5.49076653,3.59778094,-3.68345928,-7.27759266,-5.71199369,1.762819245,0.94622898,1.708601475,1.7242343046764494,1.7182537135790161,1.8641509244692334,0.29411764705882354,0.43137254901960786,0.45098039215686275,7166
-0.38700234098039193,0.11482449196078431,-0.1581883723529412,2.972610379981225,3.128694239161195,3.7453564386704445,6.31991291,5.49076653,3.59778094,-3.68345928,-7.27759266,-5.71199369,1.762819245,1.0381217,1.686271725,1.7670260869340695,1.7725345985664842,1.9417466363607063,0.29411764705882354,0.39215686274509803,0.49019607843137253,7224
-0.255695038235294,0.13783005215686273,-0.19205916274509807,3.6090532679590495,3.157009749650353,3.61370223497723,6.31991291,5.49076653,3.59778094,-3.68345928,-7.27759266,-5.71199369,1.8337129499999998,1.1945910450000001,1.628902165,1.9168811179979832,1.782135481081031,1.9106514483211159,0.2549019607843137,0.39215686274509803,0.5098039215686274,7282
-0.22226805470588243,0.21464173039215687,-0.3217135656862745,3.5821319520316037,3.5761996691955487,3.9556821423715505,6.31991291,5.49076653,3.59778094,-3.68345928,-7.27759266,-5.71199369,1.7516127400000001,1.1945910450000001,1.7897368399999998,1.9056586893183,1.90322640314317,2.01474111506122,0.2549019607843137,0.4117647058823529,0.5294117647058824,7340
-0.15825733117647042,0.21019552313725487,-0.3777447762745098,3.7600667443437334,3.5897475789311875,3.9717915052830293,6.31991291,5.49076653,3.59778094,-3.68345928,-7.27759266,-5.71199369,1.8534376049999999,1.1945910450000001,1.902067185,1.945536462576539,1.906286897840441,2.0284187489977774,0.2549019607843137,0.43137254901960786,0.5098039215686274,7397
-0.14971942759999984,0.24634346999999998,-0.37528571,3.831550393559071,3.594902153327828,4.050918938034625,6.31991291,5.49076653,3.59778094,-3.68345928,-7.27759266,-5.71199369,1.8967154925000003,1.2149972925,2.0032180575,1.963152133829659,1.9119590106849749,2.0473783974060167,0.26,0.44,0.52,7397
-0.10551863411764689,0.19249050333333334,-0.3936469868627451,3.8541074616931574,3.669420976751651,3.988345979337426,6.31991291,5.49076653,3.59778094,-3.68345928,-7.27759266,-5.71199369,2.080316425,1.1945910450000001,2.0196631,1.966021781120243,1.9252203953379392,2.0355107294248156,0.21568627450980393,0.43137254901960786,0.47058823529411764,7456
-0.05903861882352942,0.14266267529411764,-0.3991254180392157,3.887065234518526,3.898591230620068,3.992861606174794,6.31991291,5.49076653,3.59778094,-3.68345928,-7.27759266,-5.71199369,2.22697398,1.1945910450000001,2.0196631,1.9724479189654454,1.979632256138029,2.0376856247958797,0.17647058823529413,0.39215686274509803,0.45098039215686275,7513
-0.0650737556862745,0.10830770803921567,-0.4381199921568627,3.891728897184188,3.987076103237451,3.9266092175957468,6.31991291,5.49076653,3.59778094,-3.68345928,-7.27759266,-5.71199369,2.22697398,1.22534275,1.90249062,1.973819518310452,1.9997016434603838,2.0294231557571423,0.19607843137254902,0.39215686274509803,0.4117647058823529,7571
-0.06019459901960788,0.14943812921568622,-0.4091152735294118,3.886193053576134,4.026438452756934,4.05883377253867,6.31991291,5.49076653,3.59778094,-3.68345928,-7.27759266,-5.71199369,2.22697398,1.374781605,1.90249062,1.9722617583189272,2.0121556120788515,2.055774569249682,0.19607843137254902,0.45098039215686275,0.43137254901960786,7629
-0.08493980450980397,0.18475465254901957,-0.3414335215686275,3.9308746148583356,3.9718610324721277,4.52187694525492,6.31991291,5.49076653,4.77134895,-3.68345928,-7.27759266,-5.71199369,2.365246505,1.3290996549999998,1.90249062,1.984461988864614,2.0014982673264137,2.1537069891017384,0.21568627450980393,0.45098039215686275,0.5098039215686274,7687
-0.03305409333333336,0.3685957782352941,-0.6097200068627452,4.065620075245538,5.412817302104091,6.673367855244084,6.31991291,8.88364983,4.77134895,-3.68345928,-7.27759266,-11.32657146,2.473006575,1.36361742,1.95003629,2.0166091957371477,2.3555636586254622,2.65426568790933,0.21568627450980393,0.45098039215686275,0.37254901960784315,7745
-0.027297336200000098,0.38406660119999997,-0.6404032897999999,4.145242323863145,5.508866983622703,6.7588205559067775,6.31991291,8.88364983,4.77134895,-3.68345928,-7.27759266,-11.32657146,2.5928556174999997,1.3198504425,1.927896915,2.0361698034365316,2.378313296809321,2.677487054962813,0.2,0.44,0.38,7745
0.10823073882352931,0.2074904725490196,-0.4636325462745098,4.982356018590099,6.959806444412206,8.188689450981435,6.88463449,8.88364983,8.37490463,-3.68345928,-8.62131596,-11.32657146,2.61936247,1.36361742,1.95003629,2.2347415759806295,2.6462915071115694,2.8989040323795505,0.19607843137254902,0.45098039215686275,0.47058823529411764,7803
0.10409581274509806,0.2846010437254901,-0.6397506862745098,4.974956997336463,7.583762584779964,9.387828963068571,6.88463449,8.88364983,8.37490463,-3.68345928,-8.62131596,-11.32657146,2.5170147099999998,1.36361742,2.004009365,2.232888921457475,2.7685303572237747,3.130033530756065,0.17647058823529413,0.37254901960784315,0.4117647058823529,7861
0.12643073137254907,0.24947653627450977,-0.6176399458823528,4.998288560468732,7.667972602287559,9.423733251653822,6.88463449,8.88364983,8.37490463,-3.68345928,-8.62131596,-11.32657146,2.669768985,1.46879816,2.01245868,2.239257307748293,2.7803257263204046,3.1313275706005874,0.17647058823529413,0.47058823529411764,0.43137254901960786,7918
0.1706815049019607,0.24476469333333326,-0.6325784045098038,5.0075890311237545,7.675913117806257,9.396411360852403,6.88463449,8.88364983,8.37490463,-3.68345928,-8.62131596,-11.32657146,2.696232495,1.46879816,2.00816631,2.2442640680720607,2.781334728670538,3.1299467725034193,0.17647058823529413,0.47058823529411764,0.43137254901960786,7977
0.16721754705882352,0.2536279552941176,-0.6179693305882352,5.0132605758193565,7.672237268619032,9.413247340690079,6.88463449,8.88364983,8.37490463,-3.68345928,-8.62131596,-11.32657146,2.696232495,1.46879816,2.00816631,2.2452666398144623,2.781468031152921,3.1297177882738483,0.19607843137254902,0.49019607843137253,0.43137254901960786,8035
0.1497860635294118,0.2574014388235294,-0.6400508378431372,5.059305405354297,7.670606877876336,9.38036582789151,6.88463449,8.88364983,8.37490463,-3.68345928,-8.62131596,-11.32657146,2.833750785,1.46879816,1.935250815,2.254271782678818,2.7815215941251936,3.128902507735774,0.19607843137254902,0.5098039215686274,0.43137254901960786,8092
0.10195093230769234,0.2529212240384615,-0.648733461153846,5.078709259364901,7.524118895698483,9.203818962680476,6.88463449,8.88364983,8.37490463,-3.68345928,-8.62131596,-11.32657146,2.8373648200000003,1.42920661,1.8898738275,2.2559040874920435,2.75464844240923,3.1023658820811453,0.19230769230769232,0.5,0.4423076923076923,8150
0.12441956240000002,0.25598589939999994,-0.6655299985999998,5.2680560572504715,7.820767437146787,9.56452332759139,6.88463449,8.88364983,8.37490463,-3.68345928,-8.62131596,-11.32657146,2.88438722,1.5083897099999999,1.9806278025,2.298594415019379,2.8082550129641746,3.163455943525673,0.2,0.48,0.46,8150
0.08914625372549022,0.25711683235294114,-0.6685995611764705,5.226971155684003,7.667483006493467,9.37745476522191,6.88463449,8.88364983,8.37490463,-3.68345928,-8.62131596,-11.32657146,2.894766325,1.46879816,1.935250815,2.287994364118341,2.780933669106956,3.134402676496317,0.19607843137254902,0.49019607843137253,0.45098039215686275,8208
0.13167822568627444,0.3184408956862745,-0.676538309607843,5.196713524240493,7.7925715182483195,9.377940966242162,6.88463449,8.88364983,8.37490463,-3.68345928,-8.62131596,-11.32657146,2.894766325,1.612831595,1.935250815,2.2834300250632555,2.8096220604013267,3.136183197871132,0.21568627450980393,0.4117647058823529,0.43137254901960786,8266
0.20383382529411762,0.32606389509803924,-0.691988562745098,5.3176206844944085,7.791565542416728,9.391504775880536,6.88463449,8.88364983,8.37490463,-3.68345928,-8.62131596,-11.32657146,2.9822283350000003,1.612831595,2.0379933699999997,2.3149878861083577,2.8103172785476076,3.1417117860890045,0.21568627450980393,0.43137254901960786,0.4117647058823529,8324
0.2948545707843137,0.3187761778431372,-0.7187807617647058,5.353264090212703,7.7929796242026255,9.403518683137019,6.88463449,8.88364983,8.37490463,-3.68345928,-8.62131596,-11.32657146,3.05346477,1.612831595,2.1622456899999998,2.33242434135067,2.8097327053943952,3.149629258598553,0.2549019607843137,0.39215686274509803,0.4117647058823529,8381
0.3631705092156863,0.314842701372549,-0.714880142745098,5.3072680141007185,7.797374188288877,9.413126401969329,6.88463449,8.88364983,8.37490463,-3.68345928,-8.62131596,-11.32657146,3.2025333099999997,1.612831595,2.202952025,2.332200856029493,2.8100711939195495,3.1502666586275803,0.2549019607843137,0.39215686274509803,0.4117647058823529,8439
0.3582393678431372,0.3028635982352941,-0.6894299645098039,5.320774083124397,7.805566010037975,9.429922815073827,6.88463449,8.88364983,8.37490463,-3.68345928,-8.62131596,-11.32657146,3.2025333099999997,1.612831595,2.202952025,2.33433278000311,2.8102121573244263,3.1472585675533264,0.27450980392156865,0.39215686274509803,0.39215686274509803,8497
0.367628808,0.31824984579999993,-0.7020794714,5.422693323877462,7.949603762918493,9.610360760122484,6.88463449,8.88364983,8.37490463,-3.68345928,-8.62131596,-11.32657146,3.27184925,1.614170795,2.2387307274999997,2.3575080624144134,2.8374084526677184,3.1785651392230085,0.28,0.4,0.4,8497
0.35532935921568626,0.25444853568627446,-0.6618690362745099,5.323929825821331,7.997259537943243,9.502766268494636,6.88463449,8.88364983,8.37490463,-3.68345928,-8.62131596,-11.32657146,3.2025333099999997,1.7374291450000001,2.269376785,2.3345639377284058,2.839366759553287,3.1529092739363085,0.27450980392156865,0.4117647058823529,0.39215686274509803,8555
0.3601762639215686,0.20618672509803923,-0.5937763815686276,5.314395327366377,8.112298521906004,9.745180216235743,6.88463449,8.88364983,8.37490463,-3.68345928,-8.62131596,-11.32657146,3.2025333099999997,2.262134315,2.390841635,2.33326429460078,2.8556630556689737,3.1776958016060117,0.27450980392156865,0.39215686274509803,0.39215686274509803,8613
0.3795520590196077,0.22916040274509808,-0.6129345847058824,5.267603426392812,8.126896353054237,9.756793487414605,6.88463449,8.88364983,8.37490463,-3.68345928,-8.62131596,-11.32657146,3.2025333099999997,2.281973125,2.390841635,2.3262981734719297,2.859966930445269,3.183156027049754,0.27450980392156865,0.4117647058823529,0.4117647058823529,8670
0.4052403098039215,0.2756933141176471,-0.5614850076470588,5.17154989905349,8.223369305478778,9.89118936581153,6.88463449,8.88364983,8.37490463,-3.68345928,-8.62131596,-11.32657146,2.9664170199999997,2.385555505,2.536909165,2.3099284854175615,2.880863778266503,3.1947542596612886,0.27450980392156865,0.37254901960784315,0.43137254901960786,8728
0.4419688225490195,0.25054686725490194,-0.5492982747058822,5.063522782301987,8.270495075420866,9.911765282679598,6.88463449,8.88364983,8.37490463,-3.68345928,-8.62131596,-11.32657146,2.574292605,2.6853039250000004,2.536909165,2.2932202734162614,2.8867401698303423,3.1958557347406122,0.3137254901960784,0.4117647058823529,0.4117647058823529,8786
0.4754287943137254,0.24067691764705879,-0.548374042745098,4.904480455810085,8.269440874343692,9.910301516732384,6.88463449,8.88364983,8.37490463,-3.68345928,-8.62131596,-11.32657146,2.53937847,2.6853039250000004,2.536909165,2.265063574002436,2.8857176322418976,3.1954679794185057,0.3137254901960784,0.4117647058823529,0.43137254901960786,8844
0.5586065557999998,0.23906511339999997,-0.4976999639999999,4.649724524627043,8.434697198271092,9.977546571977149,6.88463449,8.88364983,8.37490463,-3.1802361,-8.62131596,-11.32657146,2.466318105,2.7190870025000002,2.4921910175,2.227502145635281,2.9140777832302365,3.1976947675071723,0.32,0.42,0.44,8844
0.5367047556862744,0.23966607901960782,-0.4558532401960783,4.582537897927787,8.269329036680947,9.86946581855525,6.88463449,8.88364983,8.37490463,-3.1802361,-8.62131596,-11.32657146,2.3760557799999997,2.6853039250000004,2.624475595,2.2069412979742014,2.885614122871175,3.174471293798782,0.3137254901960784,0.43137254901960786,0.45098039215686275,8902
0.5853207441176469,0.19084167529411766,-0.39817631941176473,4.487060165330175,8.137365708089229,9.718279756196305,6.88463449,8.88364983,8.37490463,-3.1802361,-8.62131596,-11.32657146,2.29123038,2.581721545,2.52445292,2.1976488661350366,2.8589834300181414,3.1427415002727486,0.3333333333333333,0.43137254901960786,0.49019607843137253,8960
0.5731758441176469,0.17034923372549024,-0.34155242823529397,4.504810469698405,8.112797552051877,9.647529616237916,6.88463449,8.88364983,8.37490463,-3.1802361,-8.62131596,-11.32657146,2.29123038,2.47118926,2.4828191349999997,2.1984860740924383,2.8533868320791584,3.1247700199328823,0.3333333333333333,0.4117647058823529,0.47058823529411764,9017
0.5321102611764704,0.1658270409803922,-0.38261328392156857,4.538114421554003,8.114019345627772,9.529280946556913,6.88463449,8.88364983,8.37490463,-3.1802361,-8.62131596,-11.32657146,2.3760557799999997,2.47118926,2.286346375,2.1957358109761964,2.853334532288159,3.1105745243588308,0.3137254901960784,0.4117647058823529,0.45098039215686275,9076
0.51813996372549,0.15334725882352943,-0.35603300862745085,4.550529642095978,8.108994237914818,9.518158690648743,6.88463449,8.88364983,8.37490463,-3.1802361,-8.62131596,-11.32657146,2.3760557799999997,2.47118926,2.286346375,2.1952217801637786,2.8517555329486974,3.105626860052743,0.29411764705882354,0.39215686274509803,0.45098039215686275,9134
0.4550442082352939,0.19053222666666675,-0.3211792229411764,4.433711369148923,8.04347810608229,9.480668183367415,6.88463449,8.88364983,8.37490463,-3.1802361,-8.62131596,-11.32657146,2.199862005,2.1167635899999997,2.22763151,2.1542461791999097,2.8424954943642122,3.0957752303125163,0.29411764705882354,0.39215686274509803,0.45098039215686275,9191
0.3981679858823528,0.18688389882352943,-0.27373379235294115,4.38562856875738,8.042891641122829,9.392147156645635,6.88463449,8.88364983,8.37490463,-3.1802361,-8.62131596,-11.32657146,2.0947352649999997,2.1167635899999997,2.11754972,2.1317050250301968,2.8421501073592705,3.076861606527268,0.29411764705882354,0.4117647058823529,0.43137254901960786,9249
0.3601895779999999,0.17033097319999996,-0.30516034,4.3997808074033316,8.189775507263684,9.52962107703089,6.88463449,8.88364983,8.37490463,-3.1802361,-8.62131596,-11.32657146,2.0383361874999997,2.276557205,2.0379255599999997,2.1282662755170345,2.8668428885613775,3.1020547883845975,0.3,0.4,0.44,9249
0.34868960705882346,0.1687674901960784,-0.30426961058823526,4.320123062075859,8.029313897743103,9.342805431739242,6.88463449,8.88364983,8.37490463,-3.1802361,-8.62131596,-11.32657146,2.007273255,2.1167635899999997,1.97148219,2.1075358844268095,2.838625787857601,3.0717072496686204,0.29411764705882354,0.4117647058823529,0.43137254901960786,9341
0.3380350815686274,0.1649862650980392,-0.3177229352941176,4.314247535866739,8.028532263821027,9.32586352909167,6.88463449,8.88364983,8.37490463,-3.1802361,-8.62131596,-11.32657146,2.007273255,2.1167635899999997,1.97148219,2.1044037759512424,2.838265796484189,3.0703112859616666,0.3137254901960784,0.4117647058823529,0.4117647058823529,9365
0.32892256921568613,0.22657250490196082,-0.2963425411764704,4.313474002037783,7.824654260081533,9.311004665240645,6.88463449,8.88364983,8.37490463,-3.1802361,-8.62131596,-11.32657146,2.007273255,1.64673567,1.845728725,2.1027753228952517,2.8064193129429325,3.065750082272131,0.3333333333333333,0.39215686274509803,0.39215686274509803,9424
0.3017534264705881,0.26569206647058824,-0.30040538882352935,4.300482034652082,7.734074535156727,9.307981739689454,6.88463449,8.88364983,8.37490463,-3.1802361,-8.62131596,-11.32657146,1.83445385,1.4599661849999999,1.845728725,2.095599476292839,2.793683376716506,3.06565248149944,0.3137254901960784,0.3333333333333333,0.39215686274509803,9480
0.3081296058823528,0.2470460880392157,-0.37142565078431355,4.292802625364871,7.721033875231669,9.012263345839,6.88463449,8.88364983,8.37490463,-3.1802361,-8.62131596,-11.32657146,1.83445385,1.351019385,1.70050403,2.094694841590556,2.7896353963998854,3.024933116599366,0.3137254901960784,0.3333333333333333,0.39215686274509803,9538
0.31679463980392153,0.21266891509803923,-0.4404563013725488,4.2799089376023955,7.666861578171523,8.702531055308846,6.88463449,8.88364983,8.37490463,-3.1802361,-8.62131596,-11.32657146,1.83445385,1.0157423049999998,1.62676161,2.092908928121549,2.7770649336341604,2.9827056188513867,0.3137254901960784,0.37254901960784315,0.3333333333333333,9596
0.317225796,0.10710696279999997,-0.3350255535999998,4.365497635675509,7.251889195313308,8.309683905045203,6.88463449,8.88364983,8.37490463,-3.1802361,-8.62131596,-11.32657146,1.9318613550000001,0.7852416074999999,1.5481075574999998,2.1133219918704627,2.695062354898964,2.9020554830344287,0.3,0.42,0.36,9596
0.3038174394117647,0.10670958372549016,-0.3306778807843135,4.288888844138989,7.1097031850292955,8.147694039460522,6.88463449,8.88364983,8.37490463,-3.1802361,-8.62131596,-11.32657146,1.83445385,0.744742395,1.5338025050000001,2.0931301633270945,2.6685370749322863,2.8735068992957933,0.29411764705882354,0.43137254901960786,0.35294117647058826,9654
0.1715410784313725,0.2509105633333334,-0.3777848574509802,3.572166195529677,6.019752076491155,7.998027084992547,6.88463449,8.88364983,8.37490463,-3.1802361,-8.62131596,-11.32657146,1.6786067199999999,0.7264676099999999,1.49309617,1.897786220078298,2.466314697536266,2.8531996921897713,0.23529411764705882,0.29411764705882354,0.3333333333333333,9712
0.20016483803921567,0.1886570974509804,-0.2680684701960783,3.506963995081,5.841114504895904,7.440866733540628,6.88463449,8.88364983,8.37490463,-3.1802361,-8.62131596,-11.32657146,1.5686938449999999,0.65797138,1.43002805,1.883356035769197,2.4241918251892804,2.740935504212731,0.21568627450980393,0.3333333333333333,0.3333333333333333,9770
0.18005797372549018,0.18240256470588231,-0.257158726862745,3.498970710065451,5.841785401805018,7.441052789907815,6.88463449,8.88364983,8.37490463,-3.1802361,-8.62131596,-11.32657146,1.5375270849999998,0.65797138,1.43002805,1.8791997190207264,2.423851500693947,2.7399239771770096,0.21568627450980393,0.3137254901960784,0.39215686274509803,9827
0.1700584782352941,0.22058363588235297,-0.2940376994117646,3.499478758452223,5.758980132269985,7.344975586393005,6.88463449,8.88364983,8.37490463,-3.1802361,-8.62131596,-11.32657146,1.5375270849999998,0.61292505,1.35490003,1.8784032166901563,2.409903996571038,2.7260656182616683,0.19607843137254902,0.3137254901960784,0.29411764705882354,9886
0.22702881568627437,0.22571915333333337,-0.28429693176470583,3.3172809637857545,5.755444760406027,7.347603360500779,6.88463449,8.88364983,8.37490463,-3.1802361,-8.62131596,-11.32657146,1.4690312749999999,0.528077125,1.35490003,1.8354353834819863,2.4096460106388125,2.725514282830235,0.23529411764705882,0.3137254901960784,0.27450980392156865,9943
0.2855032603999999,0.23773523400000002,-0.3107665355999999,3.209244288147965,5.86318995969017,7.458822791423725,6.88463449,8.88364983,8.37490463,-3.1802361,-8.62131596,-11.32657146,1.47176069,0.38828086749999996,1.302590205,1.8140442111059456,2.4330450059904773,2.7487085387637147,0.24,0.3,0.28,9943
0.280745500980392,0.23406189627450985,-0.30235863156862736,3.1474497432915713,5.7489001211789095,7.3161060066509505,6.88463449,8.88364983,8.37490463,-3.1802361,-8.62131596,-11.32657146,1.44705987,0.372606275,1.25024405,1.7961814439561226,2.4090838699527524,2.721677194072619,0.23529411764705882,0.29411764705882354,0.27450980392156865,10001
0.34304279549019595,0.2167643198039216,-0.31266266176470564,2.9102778082750573,5.7420801167264734,7.304203947355399,6.88463449,8.88364983,8.37490463,-2.33764076,-8.62131596,-11.32657146,1.399294915,0.359275815,1.163995715,1.740102344062781,2.4060479810399733,2.7206546799285634,0.23529411764705882,0.29411764705882354,0.2549019607843137,10059
0.3728041913725489,0.17266711137254898,-0.30186602019607844,2.8326686335944635,5.658075049369333,7.30615675666664,6.88463449,8.88364983,8.37490463,-2.33764076,-8.62131596,-11.32657146,1.3712106999999998,0.337301255,1.163995715,1.7238479047466462,2.3849295546659386,2.7197940824289732,0.17647058823529413,0.3333333333333333,0.2549019607843137,10117
0.31358426980392146,0.11143302980392157,-0.2208078839215686,2.7108075834095553,5.4856646718731055,7.0282211508647165,6.88463449,8.88364983,8.37490463,-2.33764076,-8.62131596,-11.32657146,1.3328814549999999,0.32373475999999995,0.992919475,1.6760497241066605,2.3447989235762603,2.660258873205133,0.21568627450980393,0.37254901960784315,0.3137254901960784,10175
0.20525830705882342,0.08505983980392158,-0.23799293980392155,2.184616288061284,5.456252653198497,7.004305411226153,6.88463449,8.88364983,8.37490463,-2.33764076,-8.62131596,-11.32657146,1.086945505,0.317618845,0.890200735,1.4922289571905303,2.337410496585048,2.657244070578139,0.17647058823529413,0.3333333333333333,0.29411764705882354,10233
0.20016667941176464,-0.009157441764705862,-0.14291555607843134,2.185856922691563,4.999651601982872,6.573232268552978,6.88463449,8.88364983,8.37490463,-2.33764076,-8.62131596,-11.32657146,1.086945505,0.303299905,0.702931825,1.4919529557724982,2.2360088239366465,2.567811738566944,0.17647058823529413,0.3333333333333333,0.29411764705882354,10290
0.14250757823529409,0.019065455686274504,-0.10621377882352948,2.048599521000322,4.959588333062031,6.509971724921461,6.88463449,8.88364983,8.37490463,-2.33764076,-8.62131596,-11.32657146,0.7493409849999999,0.271410465,0.554634575,1.4383698866615673,2.2270949294232065,2.5536744294708824,0.17647058823529413,0.39215686274509803,0.37254901960784315,10349
0.1032673089999999,0.06944992139999996,-0.08210383780000004,2.011041776207751,4.929311786075135,6.610525407355826,6.88463449,8.88364983,8.37490463,-2.33764076,-8.62131596,-11.32657146,0.6254094674999999,0.27098131249999996,0.50221196,1.4218670519130303,2.2212913085990325,2.572404798537221,0.18,0.32,0.42,10349
0.10357588784313716,0.0693400896078431,-0.0830264652941177,1.9716143455625252,4.832659216950281,6.480949824188198,6.88463449,8.88364983,8.37490463,-2.33764076,-8.62131596,-11.32657146,0.63514286,0.26594257499999996,0.46073120999999995,1.4079567855957151,2.199424303079582,2.5471244999268174,0.19607843137254902,0.3137254901960784,0.43137254901960786,10407
0.07910620725490194,0.13493641764705877,-0.0648757278431373,1.935292487053288,4.59230298075468,6.466014706653409,6.88463449,8.88364983,8.37490463,-2.33764076,-8.62131596,-11.32657146,0.63514286,0.26594257499999996,0.39186909999999997,1.3933952343393254,2.1472100077919962,2.543663414588611,0.17647058823529413,0.35294117647058826,0.49019607843137253,10465
0.08786768509803913,0.17608534215686278,-0.05537698333333335,1.9271899192848598,4.498106264718762,6.461053850182471,6.88463449,8.88364983,8.37490463,-2.33764076,-8.62131596,-11.32657146,0.612996755,0.26248455499999995,0.31864965,1.391010657532626,2.1281711191634156,2.5424634629558738,0.19607843137254902,0.2549019607843137,0.5294117647058824,10523
0.09034334999999989,0.1418941170588235,-0.10606253980392162,1.924558352492415,4.4553440373084685,6.320796414235754,6.88463449,8.88364983,8.37490463,-2.33764076,-8.62131596,-11.32657146,0.574979095,0.225226405,0.22987121,1.3902231020169524,2.1155325518092063,2.5163556339646056,0.19607843137254902,0.29411764705882354,0.39215686274509803,10580
0.10912831490196075,0.13732803666666663,-0.19698395568627455,1.878455470071425,4.4549885039048425,5.847209290550682,6.88463449,8.88364983,8.37490463,-2.33764076,-8.62131596,-11.32657146,0.574979095,0.192529205,0.22987121,1.3749052546211198,2.1151471564786135,2.4261104610772564,0.17647058823529413,0.3333333333333333,0.2549019607843137,10639
0.045114501960784315,-0.03958154098039218,0.02651522784313723,1.769235312195668,2.925222248220144,3.369896101999842,6.88463449,6.25821877,8.37490463,-2.33764076,-8.62131596,-8.44706535,0.567334545,0.18054723500000003,0.21995267000000002,1.3308909160719515,1.710786061027658,1.8359191592516846,0.21568627450980393,0.27450980392156865,0.43137254901960786,10696
-0.09167589779999999,0.1320531474,-0.14045256020000005,0.8503277316371076,1.4813449141573978,2.0155036695949198,2.84554625,6.25821877,2.88857007,-2.33764076,-2.93561697,-8.44706535,0.5418532775,0.18371486750000002,0.210268105,0.9266780465051189,1.2242479111257016,1.4266150816746808,0.26,0.3,0.22,10696
-0.0987301619607843,0.13135693215686273,-0.1397027841176471,0.8361427710024151,1.4523231712316678,1.9760120980076241,2.84554625,6.25821877,2.88857007,-2.33764076,-2.93561697,-8.44706535,0.529260895,0.17507934500000003,0.2079882,0.9197230104130363,1.2122614465771526,1.412631928669973,0.2549019607843137,0.29411764705882354,0.21568627450980393,10754
-0.10755733529411764,0.009306646666666668,0.02215904156862744,0.8224876349103384,0.7015663077081019,0.5966848856292574,2.84554625,2.87143993,2.88857007,-2.33764076,-2.93561697,-1.61279106,0.529260895,0.156025885,0.2079882,0.913266782099245,0.837647253550252,0.7727715760510976,0.27450980392156865,0.37254901960784315,0.4117647058823529,10812
-0.10827111843137258,0.046447296470588234,0.007141673529411769,0.8206363272694145,0.6341068190649132,0.5861890982109179,2.84554625,2.87143993,2.88857007,-2.33764076,-2.93561697,-1.61279106,0.529260895,0.152567865,0.20397338,0.9123370881180897,0.7976616891980836,0.7656631777170155,0.27450980392156865,0.49019607843137253,0.35294117647058826,10869
-0.11944424627450985,0.061058914705882344,0.0066296486274509845,0.7935754140368221,0.6225110177754637,0.5863032803539877,2.84554625,2.87143993,2.88857007,-2.33764076,-2.93561697,-1.61279106,0.529260895,0.13928938,0.208148775,0.8988005017827413,0.7913527714240495,0.7657331340584076,0.2549019607843137,0.37254901960784315,0.3333333333333333,10927
-0.10900055294117651,0.057204368823529396,0.000761771176470596,0.7861082618578167,0.6216597599098613,0.5843064714064076,2.84554625,2.87143993,2.88857007,-2.33764076,-2.93561697,-1.61279106,0.50387417,0.134007935,0.20438965999999997,0.8933025144928781,0.79052646996945,0.7643997983396729,0.23529411764705882,0.47058823529411764,0.3333333333333333,10985
-0.08881225980392156,0.054732463725490184,0.007682406862745104,0.7460130725852145,0.6215771787331184,0.5804961666492314,2.84554625,2.87143993,2.88857007,-2.33764076,-2.93561697,-1.61279106,0.50387417,0.12178755000000001,0.200214265,0.8682745476384147,0.7902991973414756,0.7619417208845018,0.27450980392156865,0.47058823529411764,0.39215686274509803,11043
-0.043835689800000036,0.05533850759999999,0.029667,0.657765849721718,0.6339899905597113,0.5674566508762737,2.84554625,2.87143993,2.88857007,-1.67451918,-2.93561697,-1.61279106,0.495013915,0.131998305,0.19760951249999997,0.8122114364018522,0.79815558695226,0.7538811456491491,0.24,0.46,0.36,11043
-0.049037881764705915,0.05149414117647058,0.030532206274509803,0.646221620181214,0.622297771934145,0.5563674789735724,2.84554625,2.87143993,2.88857007,-1.67451918,-2.93561697,-1.61279106,0.48635562,0.13493586,0.19467413499999997,0.8053734127901065,0.7905374238514248,0.7465250796815613,0.27450980392156865,0.45098039215686275,0.37254901960784315,11101
-0.012573909607843145,0.045949908823529416,0.046644329215686266,0.5941596738533312,0.6209276420928057,0.5418727933178741,2.84554625,2.87143993,2.88857007,-1.13450599,-2.93561697,-1.61279106,0.488333535,0.117915155,0.18730747999999997,0.770920084740408,0.7893282183057289,0.7375964254020322,0.23529411764705882,0.49019607843137253,0.39215686274509803,11160
