mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.1698820783823529,-0.23192987014705874,0.11596410264705875,0.6162171689755356,1.2295081349913006,0.7755100257255535,3.34961843,2.96898937,3.53005838,-1.36651635,-4.35465097,-2.02982974,0.48670278,0.28571534,0.36961643749999995,0.8031669126221792,1.1328281421547282,0.8882329079854511,0.3382352941176471,0.20588235294117646,0.29411764705882354,8246
0.1698820783823529,-0.23192987014705874,0.11596410264705875,0.6162171689755356,1.2295081349913006,0.7755100257255535,3.34961843,2.96898937,3.53005838,-1.36651635,-4.35465097,-2.02982974,0.48670278,0.28571534,0.36961643749999995,0.8031669126221792,1.1328281421547282,0.8882329079854511,0.3382352941176471,0.20588235294117646,0.29411764705882354,8246
0.166575386231884,-0.22911623927536223,0.11487645536231877,0.6080300118496963,1.2122274997835534,0.7643511924002886,3.34961843,2.96898937,3.53005838,-1.36651635,-4.35465097,-2.02982974,0.45096565,0.28027439,0.36217538,0.7973564893747324,1.1245984842970573,0.8817867045929527,0.3333333333333333,0.2028985507246377,0.2898550724637681,8304
0.16407173271428568,-0.2261079718571428,0.11377313499999994,0.5997763802078692,1.1955343914996666,0.7535158844434252,3.34961843,2.96898937,3.53005838,-1.36651635,-4.35465097,-2.02982974,0.4486326775,0.2758090475,0.35206996999999995,0.7916412784107059,1.1165389408511543,0.875477133162913,0.32857142857142857,0.2,0.2857142857142857,8361
0.1584491974647887,-0.22295382985915488,0.11549255901408445,0.5935417287412823,1.1793922817653768,0.7431099339883459,3.34961843,2.96898937,3.53005838,-1.36651635,-4.35465097,-2.02982974,0.4600420700000001,0.27134370500000005,0.36303417499999996,0.786541719757139,1.1086481371536425,0.8697404585138993,0.323943661971831,0.19718309859154928,0.29577464788732394,8420
0.15491503486111108,-0.21968868694444438,0.11448173249999995,0.586184905296831,1.163768775643522,0.7328615083701046,3.34961843,2.96898937,3.53005838,-1.36651635,-4.35465097,-2.02982974,0.45321700500000006,0.2668783625,0.3542499175,0.781142479527807,1.1009232011429753,0.8636941446173557,0.3194444444444444,0.19444444444444445,0.3055555555555556,8477
0.15208419821917804,-0.2167741369863013,0.11520294150684925,0.5787319568860034,1.148438348926021,0.7228597598803811,3.34961843,2.96898937,3.53005838,-1.36651635,-4.35465097,-2.02982974,0.44639194000000004,0.26241302,0.34546566,0.7757973706026426,1.0933569295487071,0.857981047350238,0.3150684931506849,0.1917808219178082,0.3150684931506849,8535
0.15047194743243242,-0.21354655310810805,0.11311667851351345,0.5711010075056762,1.133679374509797,0.7134091167561094,3.34961843,2.96898937,3.53005838,-1.36651635,-4.35465097,-2.02982974,0.43952585749999995,0.2567849125,0.339042305,0.770547087769323,1.0859472845650253,0.8521763313505245,0.3108108108108108,0.1891891891891892,0.32432432432432434,8593
0.14896152839999996,-0.21083757399999994,0.11293476199999994,0.563655148463962,1.1191067035341382,0.7038994441270852,3.34961843,2.96898937,3.53005838,-1.36651635,-4.35465097,-2.02982974,0.43265977499999997,0.251156805,0.33261894999999997,0.7654049159805716,1.0786840066230443,0.8465540175293492,0.30666666666666664,0.18666666666666668,0.32,8650
0.14896152839999996,-0.21083757399999994,0.11293476199999994,0.563655148463962,1.1191067035341382,0.7038994441270852,3.34961843,2.96898937,3.53005838,-1.36651635,-4.35465097,-2.02982974,0.43265977499999997,0.251156805,0.33261894999999997,0.7654049159805716,1.0786840066230443,0.8465540175293492,0.30666666666666664,0.18666666666666668,0.32,8650
0.15041458355263154,-0.2072183396052631,0.11211380105263152,0.5563969860483382,1.1053640296500449,0.6946881576017222,3.34961843,2.96898937,3.53005838,-1.36651635,-4.35465097,-2.02982974,0.4257936925,0.2455286975,0.326195595,0.7609346443641857,1.071589226298402,0.8409861247298858,0.3157894736842105,0.18421052631578946,0.3157894736842105,8709
0.15182406935064932,-0.20457390999999994,0.10941961818181813,0.5493220365809197,1.0915401212448292,0.6862178886989697,3.34961843,2.96898937,3.53005838,-1.36651635,-4.35465097,-2.02982974,0.41892761,0.23990059000000002,0.31977224000000004,0.7565530943794428,1.0646081936081075,0.8355779685595022,0.3116883116883117,0.2077922077922078,0.3116883116883117,8766
0.15171297474358972,-0.20207974243589738,0.10899893307692303,0.5422803967032461,1.0780250242578182,0.6774338506079653,3.34961843,2.96898937,3.53005838,-1.36651635,-4.35465097,-2.02982974,0.4122912925,0.23780489000000002,0.31846596,0.7518625029942608,1.0577623771721023,0.8302497323214701,0.32051282051282054,0.20512820512820512,0.3076923076923077,8825
0.14469665367088605,-0.2022045655696202,0.10378845189873412,0.539255931273048,1.0643803531783556,0.6709763694753972,3.34961843,2.96898937,3.53005838,-1.36651635,-4.35465097,-2.02982974,0.42099093,0.24881363,0.32076298999999997,0.7484604551054119,1.0513168121530039,0.8256805751759776,0.31645569620253167,0.21518987341772153,0.3037974683544304,8883
0.13946558049999996,-0.19895296699999993,0.09223579074999995,0.5346769981271494,1.0519108573310043,0.6731328192467352,3.34961843,2.96898937,3.53005838,-1.36651635,-4.35465097,-2.02982974,0.42889377249999994,0.24352074,0.327231235,0.7443975055515372,1.0447454907340388,0.8256150800112683,0.3125,0.225,0.325,8941
0.13111537876543208,-0.1991767118518518,0.08209702617283945,0.5336541170536252,1.0389283084774934,0.6730461012997266,3.34961843,2.96898937,3.53005838,-1.36651635,-4.35465097,-2.02982974,0.4457808,0.25772667,0.33846346,0.742189571202956,1.0385565324148747,0.8244913723054659,0.30864197530864196,0.2345679012345679,0.32098765432098764,8998
0.13111537876543208,-0.1991767118518518,0.08209702617283945,0.5336541170536252,1.0389283084774934,0.6730461012997266,3.34961843,2.96898937,3.53005838,-1.36651635,-4.35465097,-2.02982974,0.4457808,0.25772667,0.33846346,0.742189571202956,1.0385565324148747,0.8244913723054659,0.30864197530864196,0.2345679012345679,0.32098765432098764,8998
0.12144979792682925,-0.1904605830487804,0.07858242378048776,0.5347134397051385,1.0324120940632862,0.6658387688436657,3.34961843,2.96898937,3.53005838,-1.36651635,-4.35465097,-2.02982974,0.45321916,0.25410652,0.34373563749999997,0.7412580475931484,1.0337733444805817,0.8197645797244973,0.3048780487804878,0.24390243902439024,0.3170731707317073,9057
-0.03205600862745098,-0.0072022790196078395,-0.031318138627450975,0.07336430877207784,0.024736118433048005,0.048995872849200144,0.44416559,0.51554585,0.41152179,-0.7827763000000001,-0.44028854,-0.82042444,0.32996875999999997,0.13900566,0.213061315,0.27274877902788314,0.15744202506359065,0.22355468828966293,0.2549019607843137,0.6078431372549019,0.39215686274509803,9114
-0.05109601470588234,0.0038958158823529402,-0.038493013921568627,0.08036794208528775,0.02128163910550291,0.04625749091273877,0.44416559,0.51554585,0.41152179,-0.7827763000000001,-0.32873154,-0.82042444,0.31529958999999996,0.135049345,0.20411655,0.2880603145247736,0.14593428824951354,0.21849302742537308,0.2549019607843137,0.6666666666666666,0.39215686274509803,9172
-0.07468413333333333,-0.00017712156862744767,-0.06068785294117647,0.08482333013757458,0.020800066484552137,0.05091202260909489,0.43029022,0.51554585,0.34960198,-0.7827763000000001,-0.32873154,-0.82042444,0.29639451,0.12644434,0.20725901,0.30066767353562585,0.14422239027488834,0.23365581119181428,0.2549019607843137,0.6666666666666666,0.4117647058823529,9231
-0.09356818666666666,0.0029090994117647057,-0.08043064666666667,0.09233951270213142,0.020893380203421213,0.05420038273461069,0.43029022,0.51554585,0.29595256,-0.7827763000000001,-0.32873154,-0.82042444,0.28561517,0.1280036,0.20651798,0.3179536416810155,0.14457469717349836,0.24631173674396611,0.21568627450980393,0.6862745098039216,0.37254901960784315,9288
-0.12132343078431373,0.010277804117647059,-0.11917024843137258,0.10304114804347404,0.021640088458280998,0.11146152116975654,0.43029022,0.51554585,0.29595256,-1.00799036,-0.32873154,-1.82671201,0.31754376500000003,0.127381325,0.21748973499999996,0.34316253131825186,0.14746430658217508,0.35448987190179576,0.21568627450980393,0.6666666666666666,0.3333333333333333,9346
-0.1321829076,0.008275470600000001,-0.12479224800000001,0.09908763093211169,0.02186841391213607,0.11207880075651964,0.43029022,0.51554585,0.29595256,-1.00799036,-0.32873154,-1.82671201,0.322942625,0.124830725,0.2194798825,0.34140877550775084,0.14811109791567798,0.35728406893872716,0.22,0.66,0.34,9346
-0.1496886874509804,0.0068434172549019625,-0.1661183425490196,0.11246735261750218,0.021542160321646672,0.19527348174599957,0.43029022,0.51554585,0.29595256,-1.02497768,-0.32873154,-2.23242307,0.33027772499999997,0.1280036,0.227855595,0.3672520330349438,0.14693193213652153,0.47208980658052024,0.17647058823529413,0.6666666666666666,0.2549019607843137,9403
-0.1656126805882353,0.008930393333333328,-0.20249207235294117,0.11824196996428549,0.020869898139027166,0.24269780037357364,0.43029022,0.51554585,0.29595256,-1.02497768,-0.32873154,-2.23242307,0.32550486999999995,0.1280036,0.23880025500000002,0.3816667786641985,0.14473993942279792,0.5326357477107244,0.17647058823529413,0.6470588235294118,0.21568627450980393,9463
-0.21820475705882353,0.008913376862745098,-0.21542822509803922,0.2163492017391345,0.02086506721629205,0.24453172708764653,0.43029022,0.51554585,0.29595256,-2.46572542,-0.32873154,-2.23242307,0.352082085,0.1280036,0.25211763,0.5137728269792348,0.14472220114201337,0.5393895134840294,0.13725490196078433,0.6470588235294118,0.21568627450980393,9519
-0.2767426843137255,0.04183801039215686,-0.25260013117647057,0.3553416496936555,0.05596223343801606,0.29399085629742205,0.43029022,1.39794636,0.29595256,-2.92739081,-0.32873154,-2.23242307,0.40809883,0.127381325,0.26064651,0.6572124184879816,0.24023457817639468,0.5981619200248309,0.09803921568627451,0.5294117647058824,0.13725490196078433,9577
-0.22962414666666667,0.0525275588235294,-0.282428978627451,0.49846812857630896,0.05663884786934189,0.32157608314481995,2.4671309,1.39794636,0.29595256,-2.92739081,-0.32873154,-2.23242307,0.40809883,0.130122185,0.29467861500000003,0.7424253345008532,0.24371703326870947,0.6335157544318571,0.1568627450980392,0.47058823529411764,0.13725490196078433,9635
-0.2132358496078432,0.08049112235294117,-0.24699764490196074,0.5288401233617874,0.09658925181533597,0.38818283174384066,2.4671309,1.49390984,1.57872701,-2.92739081,-0.32873154,-2.23242307,0.40809883,0.139399055,0.29288676,0.757832204989842,0.32104216637845584,0.6702168815621968,0.1568627450980392,0.3333333333333333,0.1568627450980392,9693
-0.21557937060000001,0.0855618288,-0.25005361179999996,0.5391368292063485,0.09720972159415828,0.39547020276093986,2.4671309,1.49390984,1.57872701,-2.92739081,-0.32873154,-2.23242307,0.42393286999999996,0.13879323,0.310720915,0.7652524382415522,0.32331184349132464,0.6767547646933599,0.16,0.3,0.16,9693
-0.1756990712,0.117353268,-0.3186009298,0.6359207243051541,0.13552346967232665,0.5820902567130151,2.4671309,1.49882317,1.57872701,-2.92739081,-0.32873154,-3.35926008,0.434291705,0.15392613,0.33606537999999997,0.816572647059462,0.38638744697855604,0.8267991347252607,0.2,0.26,0.14,9751
-0.11611990764705882,0.10858307666666665,-0.351138328627451,0.8009355269786548,0.1367119595387389,0.6236108383904924,2.86283827,1.49882317,1.57872701,-2.92739081,-0.32992649,-3.35926008,0.434157715,0.15211868,0.349997925,0.9024518601735032,0.3853598890350916,0.864238950882088,0.23529411764705882,0.27450980392156865,0.09803921568627451,9809
-0.09840051039215687,0.12184343196078433,-0.39017792882352936,0.8178373366795658,0.14380499932039165,0.6737836320184284,2.86283827,1.49882317,1.57872701,-2.92739081,-0.32992649,-3.35926008,0.478088485,0.17429971500000002,0.503541295,0.9096812612805668,0.398309956230539,0.9088577711388331,0.19607843137254902,0.27450980392156865,0.09803921568627451,9866
-0.07375200999999998,0.12639432843137255,-0.38844373509803914,0.8510533703880679,0.14573469064604616,0.6754909437363096,2.86283827,1.49882317,1.57872701,-2.92739081,-0.32992649,-3.35926008,0.513390535,0.17429971500000002,0.503541295,0.9254689240418114,0.4021320888783483,0.9090541672932507,0.19607843137254902,0.2549019607843137,0.11764705882352941,9924
-0.058162069215686264,0.06941755196078433,-0.4001625809803921,0.8697891557350094,0.31849336837195896,0.6689022748744765,2.86283827,1.49882317,1.57872701,-2.92739081,-2.87104654,-3.35926008,0.54180207,0.17684603000000002,0.53678596,0.9344367191150291,0.5686054562631166,0.9105121449444621,0.19607843137254902,0.35294117647058826,0.13725490196078433,9983
-0.07227469352941183,0.01441224470588235,-0.37913147490196075,0.8701256607796878,0.49251929954520024,0.7011268179806426,2.86283827,1.49882317,1.57872701,-2.92739081,-2.94262171,-3.35926008,0.52765105,0.17684603000000002,0.54759145,0.9356010325477725,0.7019451633444471,0.9191667385420225,0.21568627450980393,0.5882352941176471,0.1568627450980392,10044
-0.0955742449019608,0.007170135490196069,-0.33819722764705884,0.8915930636163804,0.49620041245924135,0.8088661862601404,2.86283827,1.49882317,2.0011642,-2.92739081,-2.94262171,-3.35926008,0.5948132349999999,0.17684603000000002,0.55014789,0.949066646714002,0.7044514343105486,0.9608556348631654,0.19607843137254902,0.6274509803921569,0.1568627450980392,10099
-0.0955742449019608,0.007170135490196069,-0.33819722764705884,0.8915930636163804,0.49620041245924135,0.8088661862601404,2.86283827,1.49882317,2.0011642,-2.92739081,-2.94262171,-3.35926008,0.5948132349999999,0.17684603000000002,0.55014789,0.949066646714002,0.7044514343105486,0.9608556348631654,0.19607843137254902,0.6274509803921569,0.1568627450980392,10099
-0.12889945549019613,0.05182696392156865,-0.2799142211764706,0.9492762824613545,0.565911421752341,1.0031210163566728,2.86283827,1.94876671,2.84364009,-2.92739081,-2.94262171,-3.35926008,0.653538655,0.186660765,0.5526824,0.9827977167693378,0.7540540139417525,1.0399389345406311,0.23529411764705882,0.5098039215686274,0.23529411764705882,10155
-0.09039421333333333,0.17905334450980398,-0.3707903843137255,1.018206521754066,1.4010572441633151,1.3676705189099585,2.86283827,6.64183807,2.84364009,-2.92739081,-2.94262171,-4.64844322,0.7143693349999999,0.186660765,0.6753129050000001,1.0131029738176758,1.197128791878076,1.2268480052596078,0.21568627450980393,0.21568627450980393,0.17647058823529413,10215
-0.005656381764705888,0.04857682313725492,-0.34414128784313724,1.298583115581656,2.277505435096279,1.4237962260811154,3.76716614,6.64183807,2.84364009,-2.92739081,-6.57197952,-4.64844322,0.7123334100000001,0.18920708,0.6801255500000001,1.139567948933421,1.5099222307265987,1.2418653115694345,0.13725490196078433,0.5098039215686274,0.19607843137254902,10272
-0.017877735098039263,0.0984946050980392,-0.44730213196078433,1.3143127443291132,2.381585794134954,1.823838970718368,3.76716614,6.64183807,2.84364009,-2.92739081,-6.57197952,-4.96525049,0.82455832,0.193924425,0.730662495,1.1465741832700354,1.5463786668757342,1.422644779266782,0.19607843137254902,0.3137254901960784,0.17647058823529413,10330
0.04060815725490196,0.07560778647058829,-0.41837237549019607,1.4739317579125326,2.398051859561596,1.8749235636486787,3.76716614,6.64183807,2.84364009,-2.92739081,-6.57197952,-4.96525049,0.85692284,0.18920708,0.73547514,1.2147348601024717,1.5504091063124528,1.4317677913062536,0.1568627450980392,0.35294117647058826,0.19607843137254902,10387
0.016813068039215683,0.05846420039215687,-0.3995037188235294,1.4949318491864672,2.416989377863228,1.9027528148766353,3.76716614,6.64183807,2.84364009,-2.92739081,-6.57197952,-4.96525049,0.9439799849999999,0.18920708,0.7524217049999999,1.2227896501211313,1.555765869464529,1.436090539008758,0.17647058823529413,0.4117647058823529,0.23529411764705882,10446
0.012018575799999986,0.057615948200000024,-0.4069995372,1.52365814122277,2.465292469299636,1.9379423192243834,3.76716614,6.64183807,2.84364009,-2.92739081,-6.57197952,-4.96525049,0.928625265,0.19126272499999997,0.7747214425,1.2344239901213157,1.5711817421248955,1.4503761382846168,0.18,0.44,0.24,10446
-0.029260457647058837,0.05685466000000002,-0.42070882862745096,1.5789804215110423,2.4169823792603258,1.9093406837921223,3.76716614,6.64183807,2.84364009,-2.92739081,-6.57197952,-4.96525049,0.9290746849999999,0.18920708,0.7882835249999999,1.2569155086531305,1.5557039665772026,1.4444156611852437,0.21568627450980393,0.43137254901960786,0.21568627450980393,10503
-0.06518449725490197,0.048574485490196065,-0.38148281921568633,1.6104894191071284,2.4211701813975077,2.019765824763877,3.76716614,6.64183807,2.84364009,-2.92739081,-6.57197952,-4.96525049,0.8597861900000001,0.20165824999999998,0.8107709999999999,1.2707235882714631,1.5567689815891583,1.4714941271104771,0.2549019607843137,0.47058823529411764,0.27450980392156865,10562
-0.10084153156862745,0.0610507147058824,-0.3793186109803922,1.6642378891884597,2.427715171691964,2.020990639521528,3.76716614,6.64183807,2.84364009,-2.92739081,-6.57197952,-4.96525049,0.851927955,0.20892191,0.8107709999999999,1.2939887571681474,1.5593082958344262,1.4713508242963749,0.23529411764705882,0.39215686274509803,0.27450980392156865,10618
-0.10887728215686275,0.10096232137254905,-0.407150333137255,1.668841398946533,2.5074173085335962,2.048433172502251,3.76716614,6.64183807,2.84364009,-2.92739081,-6.57197952,-4.96525049,0.851927955,0.25628519,0.86077572,1.2964164691627447,1.5866980490536098,1.4880203514320722,0.27450980392156865,0.29411764705882354,0.29411764705882354,10677
-0.01822673294117646,0.15609170921568633,-0.48918250588235307,2.069785239592212,2.639007656015315,2.3489210630731194,4.45951748,6.64183807,2.84364009,-2.92739081,-6.57197952,-4.96525049,0.96280519,0.33965826,1.0493603500000002,1.4387902742880636,1.6319841536305397,1.6087947622784138,0.21568627450980393,0.2549019607843137,0.2549019607843137,10735
0.0796616978431372,0.20003445980392157,-0.4423292347058824,2.5465533560011533,2.726449765653454,2.507877143087223,4.96213531,6.64183807,2.84364009,-2.92739081,-6.57197952,-4.96525049,1.020922705,0.44316626,1.06079373,1.5977795035937858,1.6632689351883236,1.6442421643306417,0.17647058823529413,0.2549019607843137,0.27450980392156865,10793
0.0839147042,0.20483228720000002,-0.4489542,2.596561931904529,2.779804784432672,2.555796287526405,4.96213531,6.64183807,2.84364009,-2.92739081,-6.57197952,-4.96525049,1.0224973325,0.4685967025,1.133220035,1.613568594601885,1.6798098256386809,1.6605288799728974,0.18,0.26,0.28,10793
0.0694269374,0.24629903840000003,-0.5492945878000001,2.6123897531207803,2.8450557301878003,2.9645205918414503,4.96213531,6.64183807,2.84364009,-2.92739081,-6.57197952,-5.04432297,1.0375333225,0.54131294,1.4929336725,1.6177792966772457,1.704616950081327,1.8072756115290831,0.2,0.22,0.3,10852
0.1156774550980392,0.1953365574509804,-0.5694193411764708,2.668121943995048,2.9191290469374893,2.926643022022649,4.96213531,6.64183807,2.84364009,-2.92739081,-6.57197952,-5.04432297,1.3141811350000001,0.537683015,1.63059428,1.6375296081637754,1.7196759629692708,1.8030200797907088,0.21568627450980393,0.27450980392156865,0.29411764705882354,10909
0.14010540019607842,0.11661318294117648,-0.5595652682352942,2.6859085865819314,3.236885248096121,2.938392954441897,4.96213531,6.64183807,2.84364009,-2.92739081,-6.57197952,-5.04432297,1.650724205,0.566220285,1.656416205,1.644852002383812,1.8029098376046968,1.8031933462214005,0.21568627450980393,0.27450980392156865,0.3137254901960784,10966
0.17151377156862746,0.05254795098039217,-0.5445603868627452,2.7094936454888563,3.459972921038094,2.9648521265889896,4.96213531,6.64183807,2.84364009,-2.92739081,-6.57197952,-5.04432297,1.797400925,0.639811045,1.69024473,1.6549654435445331,1.8608423383485049,1.8059341465095262,0.21568627450980393,0.37254901960784315,0.3137254901960784,11024
0.19577567039215685,0.14677347921568626,-0.5331035537254902,2.717560868974835,3.909339083166875,2.9764707768461927,4.96213531,6.64183807,2.84364009,-2.92739081,-6.57197952,-5.04432297,1.81544903,0.731348995,1.734590585,1.6600870405169526,1.982645086082719,1.8057325870241523,0.21568627450980393,0.29411764705882354,0.3137254901960784,11082
0.1622907568627451,0.11255805705882352,-0.44794312882352944,2.797375566365672,3.9795298732078512,3.4251614834512445,4.96213531,6.64183807,4.31545258,-2.92739081,-6.57197952,-5.04432297,1.84899548,0.78990889,1.781215245,1.6803909831133812,1.9980488456033074,1.9041571705380458,0.23529411764705882,0.3137254901960784,0.3137254901960784,11139
0.23068047999999997,0.18587326607843138,-0.6033250456862745,2.9923543198247486,4.2361688383793465,4.51653893687701,4.96213531,6.64183807,4.31545258,-2.92739081,-6.57197952,-7.9997921,1.9262615799999998,0.89253855,1.83392006,1.7451555242091692,2.066571486646908,2.2091944340934218,0.2549019607843137,0.3333333333333333,0.3333333333333333,11197
0.23645968319999994,0.1903465182,-0.6162098754,3.050498047550272,4.319871705935235,4.598402754940213,4.96213531,6.64183807,4.31545258,-2.92739081,-6.57197952,-7.9997921,1.9405704949999998,0.9152100099999999,1.8451254650000002,1.762501412575127,2.0871280513964874,2.2311695062188117,0.26,0.34,0.38,11197
0.329942197254902,0.17710374450980393,-0.4770313864705883,3.4276333820446507,4.243936891902678,5.476770584073145,5.004067900000001,6.64183807,6.48189306,-2.92739081,-6.57197952,-7.9997921,1.9769552099999999,0.9515314100000001,1.85748559,1.8805571609430132,2.0676804947143244,2.3883738249594,0.21568627450980393,0.35294117647058826,0.35294117647058826,11255
0.34513950039215685,0.20780680294117646,-0.6495714270588236,3.4288889838735024,4.279057211403027,6.787669629887433,5.004067900000001,6.64183807,6.48189306,-2.92739081,-6.57197952,-8.76189804,1.9769552099999999,1.33287716,1.95152646,1.8836162715915499,2.078999970839745,2.685072190600966,0.21568627450980393,0.37254901960784315,0.4117647058823529,11313
0.35778460450980387,0.20676619470588237,-0.6447758243137255,3.4222088240353608,4.2795483491424875,6.797311800508518,5.004067900000001,6.64183807,6.48189306,-2.92739081,-6.57197952,-8.76189804,1.9769552099999999,1.33287716,2.061550795,1.8842023902064235,2.0790143357888704,2.6857117611776515,0.21568627450980393,0.39215686274509803,0.43137254901960786,11370
0.376103055490196,0.21163372960784316,-0.6470034111764705,3.422361459230834,4.278838259890296,6.794497025300664,5.004067900000001,6.64183807,6.48189306,-2.92739081,-6.57197952,-8.76189804,1.9769552099999999,1.33287716,2.061550795,1.8878069201006489,2.079333329554937,2.6857234480442416,0.21568627450980393,0.4117647058823529,0.43137254901960786,11428
0.37014140098039217,0.22035231372549016,-0.660596709607843,3.4292397832017474,4.278827873150418,6.781602396842599,5.004067900000001,6.64183807,6.48189306,-2.92739081,-6.57197952,-8.76189804,1.9769552099999999,1.33287716,2.061550795,1.888450274675369,2.0802362883371193,2.686631796429743,0.23529411764705882,0.4117647058823529,0.47058823529411764,11488
0.3611244178431373,0.2204249425490196,-0.648989495098039,3.439389089134385,4.278799334449768,6.802764590301718,5.004067900000001,6.64183807,6.48189306,-2.92739081,-6.57197952,-8.76189804,1.9769552099999999,1.33287716,2.196452855,1.8893914190280776,2.080237123442303,2.6877410505942203,0.23529411764705882,0.43137254901960786,0.43137254901960786,11545
0.3676030958000001,0.2250409038,-0.6639587437999999,3.5060362342455664,4.363288659126964,6.92739188336599,5.004067900000001,6.64183807,6.48189306,-2.92739081,-6.57197952,-8.76189804,2.01249053,1.530375005,2.2564895125,1.9081845482781046,2.1009359979566455,2.714448949019757,0.24,0.44,0.48,11545
0.3512557850980393,0.2200264562745098,-0.6603003856862744,3.45065215409027,4.278991213735534,6.792229849171069,5.004067900000001,6.64183807,6.48189306,-2.92739081,-6.57197952,-8.76189804,1.9769552099999999,1.33287716,2.196452855,1.8905112484867983,2.080241056992255,2.688536116273782,0.23529411764705882,0.43137254901960786,0.47058823529411764,11602
0.3251041274509804,0.22452589176470586,-0.6653468415686273,3.4896523045291103,4.278601415679344,6.7863287182674386,5.004067900000001,6.64183807,6.48189306,-2.92739081,-6.57197952,-8.76189804,2.0690381249999996,1.33287716,2.196452855,1.8961394986168019,2.0806281002985805,2.688682788625833,0.23529411764705882,0.45098039215686275,0.47058823529411764,11661
0.31641486352941184,0.23714926725490193,-0.6880205805882352,3.4945772183163144,4.280809527712202,6.786185189596008,5.004067900000001,6.64183807,6.48189306,-2.92739081,-6.57197952,-8.76189804,2.0690381249999996,1.33287716,2.196452855,1.8959682445069201,2.0825583551660056,2.694356603886905,0.23529411764705882,0.45098039215686275,0.49019607843137253,11718
0.32733413490196084,0.2315832311764706,-0.6924420256862744,3.4967550803302085,4.285110170119078,6.780401137948888,5.004067900000001,6.64183807,6.48189306,-2.92739081,-6.57197952,-8.76189804,2.0690381249999996,1.37128735,2.196452855,1.8983947735395361,2.0829644651508614,2.694415910152959,0.2549019607843137,0.47058823529411764,0.5098039215686274,11778
0.33610665705882353,0.23370947627450983,-0.6819637449019609,3.487796625075382,4.283450134563199,6.794059995355159,5.004067900000001,6.64183807,6.48189306,-2.92739081,-6.57197952,-8.76189804,2.0690381249999996,1.37128735,2.196452855,1.8975679987801866,2.082803460210229,2.694278111983962,0.27450980392156865,0.47058823529411764,0.49019607843137253,11833
0.3321587686274509,0.2302672915686275,-0.660280968235294,3.4933915178255597,4.285252743177937,6.811562710896139,5.004067900000001,6.64183807,6.48189306,-2.92739081,-6.57197952,-8.76189804,2.0690381249999996,1.37128735,2.196452855,1.8983469033350218,2.082852795745366,2.6921243782392144,0.27450980392156865,0.47058823529411764,0.49019607843137253,11890
0.3345958856862745,0.2301299437254902,-0.6421953717647059,3.4894524951987766,4.285376569754323,6.825431351775557,5.004067900000001,6.64183807,6.48189306,-2.92739081,-6.57197952,-8.76189804,2.0690381249999996,1.37128735,2.196452855,1.8977373110936515,2.082867341131792,2.690324561700979,0.27450980392156865,0.45098039215686275,0.43137254901960786,11949
0.3545170484,0.22442162560000004,-0.6509172718,3.53900205618555,4.369422271462499,6.9580603302595625,5.004067900000001,6.64183807,6.48189306,-2.92739081,-6.57197952,-8.76189804,2.1261174824999998,1.5495801,2.2564895125,1.9143365414137086,2.102329026936422,2.7169382814092615,0.28,0.44,0.44,11949
0.3501326907843137,0.2226142980392157,-0.63204032,3.470570988590553,4.283910646608833,6.839444740227252,5.004067900000001,6.64183807,6.48189306,-2.92739081,-6.57197952,-8.76189804,2.0690381249999996,1.37128735,2.196452855,1.8955642668467927,2.0816982904110586,2.6905240579361025,0.27450980392156865,0.43137254901960786,0.43137254901960786,12008
0.3627037662745098,0.21771661941176473,-0.6365510335294119,3.44998881664622,4.285725628978807,6.8338984646478345,5.004067900000001,6.64183807,6.48189306,-2.92739081,-6.57197952,-8.76189804,2.0690381249999996,1.37128735,2.196452855,1.8924964567248037,2.0816162363286113,2.690556760771866,0.27450980392156865,0.43137254901960786,0.43137254901960786,12065
0.3737832370588235,0.21593915745098038,-0.6314119139215687,3.432334077778281,4.286210658776026,6.841483758461315,5.004067900000001,6.64183807,6.48189306,-2.92739081,-6.57197952,-8.76189804,2.0690381249999996,1.37128735,2.196452855,1.8899862396547904,2.0815475921767113,2.6907554261774536,0.27450980392156865,0.43137254901960786,0.4117647058823529,12125
0.3887745701960784,0.2112992888235294,-0.6133953721568628,3.409612362708367,4.289688869878789,6.854506491684246,5.004067900000001,6.64183807,6.48189306,-2.92739081,-6.57197952,-8.76189804,2.0690381249999996,1.37128735,2.196452855,1.8869970930394977,2.0819068805631336,2.6890073213488463,0.27450980392156865,0.43137254901960786,0.4117647058823529,12181
0.4003662307843137,0.20671392921568635,-0.5921721111764705,3.3895898255073313,4.291805021215635,6.8751650609735915,5.004067900000001,6.64183807,6.48189306,-2.92739081,-6.57197952,-8.76189804,2.0690381249999996,1.37128735,2.196452855,1.8841133045174783,2.0819547713020623,2.688090934144302,0.27450980392156865,0.4117647058823529,0.37254901960784315,12239
0.41403267764705887,0.20209388215686278,-0.552921655490196,3.360433952976442,4.292516990293744,6.8552824673691815,5.004067900000001,6.64183807,6.48189306,-2.92739081,-6.57197952,-8.76189804,1.9580823799999998,1.37128735,2.102411985,1.8793235514769766,2.081672146976794,2.6760053857343404,0.3137254901960784,0.39215686274509803,0.37254901960784315,12296
