mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.11918405921568627,0.17444021568627446,-0.5841516629411764,3.2470422321145236,3.336258845953954,1.5239983196109959,5.59628391,6.75434208,2.16980195,-4.32742882,-5.71184921,-5.08040237,1.731063455,0.975310795,1.433964995,1.805892320180152,1.8348537366238837,1.36573477839877,0.19607843137254902,0.3137254901960784,0.35294117647058826,9644
0.1269718528,0.17465557099999995,-0.6038099073999998,3.3088899405823082,3.4029816575995655,1.53476951066787,5.59628391,6.75434208,2.16980195,-4.32742882,-5.71184921,-5.08040237,1.7847241325,0.9834954675,1.4192714800000001,1.8234614862907783,1.8529668712853182,1.3781712211994075,0.2,0.3,0.34,9644
0.1093659074509804,0.1716747284313725,-0.5966522494117645,3.2595082112505627,3.3367007981793435,1.5072375942446798,5.59628391,6.75434208,2.16980195,-4.32742882,-5.71184921,-5.08040237,1.7793183899999998,0.975310795,1.3661074899999999,1.808720297050691,1.8347133319844084,1.3650023813066403,0.19607843137254902,0.29411764705882354,0.3333333333333333,9702
0.1397666335294118,0.16332136411764703,-0.5921455819607843,3.2324570532540324,3.33580061902938,1.5054824384064756,5.59628391,6.75434208,2.16980195,-4.32742882,-5.71184921,-5.08040237,1.7297596899999998,0.975310795,1.3661074899999999,1.8033279693672415,1.8337051254241044,1.362394520189417,0.21568627450980393,0.27450980392156865,0.3333333333333333,9760
0.17061629725490193,0.18838686098039215,-0.5885680994117646,3.20992302125041,3.344336187086253,1.5067465540692968,5.59628391,6.75434208,2.16980195,-4.32742882,-5.71184921,-5.08040237,1.660408495,1.06712293,1.3661074899999999,1.7997313527689023,1.8384302533619001,1.3613078129925185,0.21568627450980393,0.29411764705882354,0.3333333333333333,9818
0.1835721270588235,0.1808619217647059,-0.5713521999999999,3.1975126442629422,3.349801583869993,1.5147131077000913,5.59628391,6.75434208,2.16980195,-4.32742882,-5.71184921,-5.08040237,1.6505268199999998,1.088416095,1.37630838,1.7975570561447676,1.8391608463139968,1.3568922006353086,0.23529411764705882,0.3137254901960784,0.3333333333333333,9875
0.16531777686274512,0.17881038137254904,-0.5498861737254901,3.2407315617141887,3.35028265380916,1.534122447673999,5.59628391,6.75434208,2.16980195,-4.32742882,-5.71184921,-5.08040237,1.7297596899999998,1.088416095,1.433964995,1.8077780641055,1.8390910271913559,1.3551742514261622,0.23529411764705882,0.29411764705882354,0.37254901960784315,9933
0.1765695396078432,0.1639994825490196,-0.5087183488235293,3.231749331987702,3.3607598206005775,1.5927313679220203,5.59628391,6.75434208,2.16980195,-4.32742882,-5.71184921,-5.08040237,1.7297596899999998,1.1023278200000002,1.581106515,1.8063571447266535,1.8405585160154307,1.3607078034433986,0.23529411764705882,0.29411764705882354,0.37254901960784315,9993
0.19656932607843136,0.15819929156862744,-0.45739049843137236,3.213744973499034,3.359796936429988,1.6403692559289138,5.59628391,6.75434208,2.16980195,-4.32742882,-5.71184921,-5.08040237,1.6505268199999998,1.1023278200000002,1.67957482,1.8034368504203195,1.8397891053821367,1.359990927905114,0.2549019607843137,0.29411764705882354,0.4117647058823529,10049
0.2103074422,0.15123220440000004,-0.42617791019999984,3.268394345405959,3.4245173196742082,1.6234911321783307,5.59628391,6.75434208,2.16980195,-4.32742882,-5.71184921,-5.08040237,1.694897115,1.14403176,1.68678694,1.8200614180984842,1.8567144366654484,1.3435470752157401,0.26,0.3,0.42,10049
0.2073646668627451,0.15012746686274514,-0.4200479876470587,3.2047411781048267,3.3574309435005345,1.5935367702491057,5.59628391,6.75434208,2.16980195,-4.32742882,-5.71184921,-5.08040237,1.6505268199999998,1.1023278200000002,1.64304713,1.8021490735141537,1.8384692545177799,1.3304048564912296,0.27450980392156865,0.29411764705882354,0.4117647058823529,10107
0.21617586549019613,0.1378938823529412,-0.3611351960784313,3.2011217377021453,3.355020690989656,1.5189364138861179,5.59628391,6.75434208,2.16980195,-4.32742882,-5.71184921,-5.08040237,1.6505268199999998,1.1023278200000002,1.611575755,1.8021802747013356,1.8368547612100483,1.2842721844425053,0.29411764705882354,0.29411764705882354,0.4117647058823529,10165
0.21343323960784322,0.11416010764705883,-0.31846095843137256,3.2036550076104087,3.3597456393386347,1.4525659340012418,5.59628391,6.75434208,2.16980195,-4.32742882,-5.71184921,-5.08040237,1.6505268199999998,1.125285625,1.5726284700000002,1.802556172600429,1.8365125018677717,1.2465886715538008,0.3137254901960784,0.29411764705882354,0.4117647058823529,10222
0.20122988352941185,0.08688176843137259,-0.2717379711764707,3.2212546909578808,3.3795738946588276,1.396830171260222,5.59628391,6.75434208,2.16980195,-4.32742882,-5.71184921,-5.08040237,1.7297596899999998,1.2200641650000001,1.40467635,1.8060310509465616,1.8404136318623028,1.2127125365227023,0.3137254901960784,0.3333333333333333,0.45098039215686275,10281
0.19291417058823535,0.0681474349019608,-0.22928646803921574,3.2357301389851387,3.38524043504946,1.3653476168939407,5.59628391,6.75434208,2.16980195,-4.32742882,-5.71184921,-5.08040237,1.80502602,1.2879138,1.232207655,1.8091285239581198,1.841163900344882,1.190764418900665,0.3137254901960784,0.3333333333333333,0.45098039215686275,10338
0.19160869215686283,0.04478856627450982,-0.1940107117647058,3.2376214915187713,3.370808952297004,1.3649575894295025,5.59628391,6.75434208,2.16980195,-4.32742882,-5.71184921,-5.08040237,1.80502602,1.1483936350000001,1.27523893,1.809512470923822,1.8365225204080484,1.1843131957843538,0.3137254901960784,0.3333333333333333,0.45098039215686275,10396
0.22807722479999995,0.039928836800000034,-0.1740956455999999,3.2345462738188244,3.4370206658441074,1.3720296383405168,5.59628391,6.75434208,2.16980195,-4.32742882,-5.71184921,-5.08040237,1.782768485,1.1787271525,1.2667783349999997,1.812888715363217,1.8543502845612287,1.1842039233837207,0.32,0.34,0.46,10396
0.22711770176470586,0.039859640784313755,-0.16274378882352933,3.171169832084356,3.369628343173162,1.351570329025946,5.59628391,6.75434208,2.16980195,-4.32742882,-5.71184921,-5.08040237,1.7297596899999998,1.1483936350000001,1.24592635,1.7952025742347961,1.8360874527474496,1.1739062440529837,0.3137254901960784,0.3333333333333333,0.45098039215686275,10454
0.22913906352941169,0.0154628005882353,-0.13664371431372543,3.1702970597094478,3.361550975142587,1.3609660495164844,5.59628391,6.75434208,2.16980195,-4.32742882,-5.71184921,-5.08040237,1.7297596899999998,1.02333594,1.23454088,1.7952163574746596,1.8335184955011008,1.1745797351299458,0.29411764705882354,0.4117647058823529,0.43137254901960786,10512
0.17408479000000004,-0.013252164901960772,-0.1449500352941176,3.072389721323761,3.372867850168537,1.3460676913341059,5.59628391,6.75434208,2.16980195,-4.32742882,-5.71184921,-5.08040237,1.4856540249999999,0.9345850949999999,1.212049515,1.7614469153037529,1.8365847298840114,1.169221195525411,0.3333333333333333,0.4117647058823529,0.4117647058823529,10569
0.15162260843137257,-0.040373334901960774,-0.11306610607843127,3.0357949779445548,3.387285608701691,1.3386144138528895,5.59628391,6.75434208,2.16980195,-4.32742882,-5.71184921,-5.08040237,1.291680365,0.8678979849999999,1.113793405,1.7489380758997985,1.8409007618209074,1.1624966056710138,0.35294117647058826,0.39215686274509803,0.43137254901960786,10628
0.12294758392156861,0.023808235882352948,-0.08577397607843129,2.987170187816779,3.556425715995547,1.381769993766295,5.59628391,6.75434208,2.16980195,-4.32742882,-5.71184921,-5.08040237,1.2308005949999998,1.14291763,1.13628477,1.7327106787369126,1.8859990848596344,1.1786123912205397,0.35294117647058826,0.37254901960784315,0.4117647058823529,10685
0.12091419254901958,0.028479781568627464,-0.09804897058823524,2.9870357872687343,3.5534100899906593,1.3974180570126051,5.59628391,6.75434208,2.16980195,-4.32742882,-5.71184921,-5.08040237,1.2308005949999998,1.14291763,1.23454088,1.7325287960748348,1.8852642223170886,1.1861836525791514,0.35294117647058826,0.39215686274509803,0.43137254901960786,10744
0.12211587879999998,0.043579788000000015,-0.09045604059999994,3.0467028564719736,3.6128497718848696,1.422426136276738,5.59628391,6.75434208,2.16980195,-4.32742882,-5.71184921,-5.08040237,1.2815526225,1.1437287299999999,1.26135108,1.7497471658291293,1.9012493181608234,1.196080445270203,0.36,0.36,0.42,10744
0.11514591509803919,0.01814155941176472,-0.07919914411764699,2.9893926044767762,3.57436475396465,1.4008713136430122,5.59628391,6.75434208,2.16980195,-4.32742882,-5.71184921,-5.08040237,1.2308005949999998,1.1656179400000002,1.23454088,1.732815970102002,1.8906860845054478,1.1862309294871638,0.35294117647058826,0.43137254901960786,0.43137254901960786,10801
0.111502508627451,0.04845339647058824,-0.10676901078431364,2.992996749139168,3.549618692587591,1.4336053213996232,5.59628391,6.75434208,2.16980195,-4.32742882,-5.71184921,-5.08040237,1.2308005949999998,1.092921735,1.297730295,1.7336174775795796,1.884666130702499,1.2020835840587312,0.35294117647058826,0.37254901960784315,0.45098039215686275,10859
0.13987392450980396,0.08423914627450982,-0.10209340274509798,2.9921636093719224,3.554934249792317,1.435127797581463,5.59628391,6.75434208,2.16980195,-4.32742882,-5.71184921,-5.08040237,1.291680365,1.37077475,1.297730295,1.7354331805430305,1.8873342267752617,1.2023106339318206,0.37254901960784315,0.37254901960784315,0.47058823529411764,10917
0.1372335370588236,0.07937342529411767,-0.1187242533333333,2.9998259160116665,3.5582521489301433,1.4407524188368774,5.59628391,6.75434208,2.16980195,-4.32742882,-5.71184921,-5.08040237,1.291680365,1.37077475,1.3124252250000001,1.7374288358679164,1.8880021953305735,1.2061707454446218,0.39215686274509803,0.39215686274509803,0.45098039215686275,10975
0.16102600607843143,0.10186297294117648,-0.14097573999999993,2.924625448827391,3.53308369430979,1.432926138555653,5.59628391,6.75434208,2.16980195,-4.32742882,-5.71184921,-5.08040237,1.291680365,1.305247785,1.29019934,1.717717911492153,1.8824079684186972,1.205321657411083,0.39215686274509803,0.35294117647058826,0.45098039215686275,11034
0.17367445058823525,0.04823637,-0.1485639278431372,2.889221789022728,3.3758040266562723,1.432954213425283,5.59628391,6.75434208,2.16980195,-4.32742882,-5.71184921,-5.08040237,1.291680365,1.013754845,1.29019934,1.7086206728849604,1.8379691983401272,1.2062443591915628,0.37254901960784315,0.39215686274509803,0.43137254901960786,11091
0.1429436190196079,0.009000880784313709,-0.11790699764705885,2.864154496660608,3.2918245605600718,1.3837264273181604,5.59628391,6.75434208,2.16980195,-4.32742882,-5.71184921,-5.08040237,1.2308005949999998,0.8549599649999999,1.27550441,1.6984073053537632,1.8143609278241655,1.1822133848896756,0.37254901960784315,0.49019607843137253,0.43137254901960786,11149
0.07146918600000007,0.0667224786,-0.07761751359999998,2.660899263244624,3.187740126197086,1.3286155871008354,5.59628391,6.75434208,2.16980195,-4.32742882,-5.71184921,-5.08040237,1.18912362,0.79891014,1.2502381375,1.6327912015294939,1.7866706510567676,1.1552662314454976,0.36,0.36,0.48,11149
0.06762321176470595,0.06558905372549019,-0.07616533549019606,2.609464343777813,3.1252996504375887,1.3026697421423796,5.59628391,6.75434208,2.16980195,-4.32742882,-5.71184921,-5.08040237,1.15244083,0.77084541,1.2123149949999998,1.6167984545227612,1.7690679959815547,1.14388412895394,0.35294117647058826,0.37254901960784315,0.49019607843137253,11206
0.07421770137254903,0.048020484117647075,-0.04287833156862749,2.5988805535350403,3.108565920772618,1.2496610767295135,5.59628391,6.75434208,2.16980195,-4.32742882,-5.71184921,-5.08040237,1.05342327,0.658818715,1.1359127450000002,1.6138118913715023,1.7637663926006506,1.1187044417752272,0.3333333333333333,0.37254901960784315,0.45098039215686275,11264
0.034141315882352946,0.08965167784313728,-0.046923631568627486,2.552541586670654,3.029816816746101,1.2506156968049789,5.59628391,6.75434208,2.16980195,-4.32742882,-5.71184921,-5.08040237,1.0047486599999997,0.6348834,1.1359127450000002,1.5980322950806822,1.7429441299382469,1.1192933145536816,0.29411764705882354,0.35294117647058826,0.47058823529411764,11322
0.026579153725490193,0.04811523450980392,-0.03559382294117643,2.547426874129866,2.946070802206711,1.2452379124392865,5.59628391,6.75434208,2.16980195,-4.32742882,-5.71184921,-5.08040237,0.9293875699999998,0.55613565,1.022223085,1.5962873568197646,1.7170864503567216,1.1164698082218143,0.29411764705882354,0.35294117647058826,0.47058823529411764,11380
0.04043327509803918,0.055809048823529425,-0.03685914196078428,2.540497810985188,2.9430185090120604,1.2447072595389328,5.59628391,6.75434208,2.16980195,-4.32742882,-5.71184921,-5.08040237,0.9293875699999998,0.55613565,1.022223085,1.5944066798406054,1.716430353653375,1.11627319948345,0.29411764705882354,0.35294117647058826,0.47058823529411764,11438
0.042043932745098093,0.06203841215686274,-0.05233732235294122,2.5386517941406717,2.9403630142051917,1.2365391692179375,5.59628391,6.75434208,2.16980195,-4.32742882,-5.71184921,-5.08040237,0.9256488699999998,0.55613565,0.9988216449999999,1.5938693442128016,1.7158705600330515,1.1132288015179148,0.3137254901960784,0.35294117647058826,0.49019607843137253,11496
0.062005887200000026,0.0688289164,-0.06476348600000006,2.5691023691148462,2.9968186161476154,1.2533950659101387,5.59628391,6.75434208,2.16980195,-4.32742882,-5.71184921,-5.08040237,0.8965394824999999,0.56199431,1.0374951625,1.6040408658018368,1.7324999382050252,1.1214229242480334,0.36,0.36,0.48,11496
0.0526002192156863,0.06681897588235294,-0.06119612352941183,2.5231511423692496,2.9382594598556118,1.2294549958185916,5.59628391,6.75434208,2.16980195,-4.32742882,-5.71184921,-5.08040237,0.870134295,0.55613565,0.9864364250000001,1.5893136648977724,1.7154370391808558,1.1104953675516247,0.3137254901960784,0.35294117647058826,0.49019607843137253,11553
0.0984552500000001,0.06964153392156862,-0.046632675294117645,2.3953171543168517,2.9377816215259274,1.2216316759764232,5.59628391,6.75434208,2.16980195,-4.32742882,-5.71184921,-5.08040237,0.8433533900000001,0.55613565,0.8869619950000001,1.5508096564599456,1.7154100281777762,1.106257782969914,0.35294117647058826,0.3333333333333333,0.47058823529411764,11611
0.14128308254901956,0.06747104607843135,-0.04788539549019607,2.29132197778851,2.9378895087062635,1.2214178863459073,5.59628391,6.75434208,2.16980195,-4.32742882,-5.71184921,-5.08040237,0.80703357,0.55613565,0.8869619950000001,1.520290395682043,1.7153547303007572,1.1062146705984148,0.35294117647058826,0.3333333333333333,0.45098039215686275,11669
0.16014431549019606,0.02057929137254904,-0.010536125686274513,2.278338895283516,2.834678308260578,1.1507001783668442,5.59628391,6.75434208,2.16980195,-4.32742882,-5.71184921,-5.08040237,0.804987255,0.51608848,0.872216995,1.5178883677884023,1.6837760585938895,1.0727586813031722,0.35294117647058826,0.49019607843137253,0.5098039215686274,11728
0.09425716235294128,-0.031651898823529416,0.030555969215686308,2.0124217125718418,2.685085897691447,1.0573524883119316,5.59628391,6.75434208,2.16980195,-4.32742882,-5.71184921,-5.08040237,0.804987255,0.478241915,0.844013525,1.4217264593537928,1.6389288393309152,1.0287303609627942,0.35294117647058826,0.43137254901960786,0.47058823529411764,11784
-0.009808341176470576,-0.036776439607843124,0.04957440372549019,1.4087607959609778,2.682676969658652,1.030093328226408,5.23600483,6.75434208,2.16980195,-4.32742882,-5.71184921,-5.08040237,0.770695955,0.47407007,0.808083935,1.1869528211001528,1.6383007892840928,1.0161451420595118,0.3137254901960784,0.39215686274509803,0.45098039215686275,11842
-0.03107813588235295,-0.05781602843137254,0.02620686254901965,1.3722120937853748,2.6541905004666857,1.0234782461926923,5.23600483,6.75434208,2.16980195,-4.32742882,-5.71184921,-5.08040237,0.770695955,0.472359655,0.80226101,1.1718267552481025,1.6301942195978563,1.0120103980875668,0.3137254901960784,0.3333333333333333,0.43137254901960786,11900
-0.05299661699999999,-0.05778700819999999,0.054361455200000026,1.3751549251213453,2.707274267525154,1.0035210756620723,5.23600483,6.75434208,2.16980195,-4.32742882,-5.71184921,-5.08040237,0.76572211,0.47588729750000003,0.7882896149999999,1.1738669288018935,1.6463941222689848,1.0032328959287236,0.32,0.34,0.44,11900
-0.04566897960784313,-0.05228641921568626,0.042932546274509834,1.3508758165476888,2.655703282316713,0.9903751897869175,5.23600483,6.75434208,2.16980195,-4.32742882,-5.71184921,-5.08040237,0.770695955,0.47407007,0.80226101,1.163168720455511,1.6304714508236906,0.996101597888755,0.3137254901960784,0.3333333333333333,0.43137254901960786,11959
-0.08326745901960785,-0.0071680872549019494,0.03725030117647061,1.2772911854726994,2.5560997493256523,0.9938977116410809,5.23600483,6.75434208,2.16980195,-4.32742882,-5.71184921,-5.08040237,0.75319013,0.46737718500000003,0.8304644800000001,1.1332363633436235,1.5987967759538881,0.9976398631664729,0.3137254901960784,0.4117647058823529,0.4117647058823529,12016
-0.10483960058823528,0.05199929784313727,0.015293579803921594,1.2560087780516114,2.3825511994944764,0.9790638874936879,5.23600483,6.75434208,2.16980195,-4.32742882,-5.71184921,-5.08040237,0.732664545,0.39730787,0.797635435,1.1256109984817633,1.5444271191838923,0.9895947559869677,0.3333333333333333,0.4117647058823529,0.4117647058823529,12073
-0.11599921,0.11314588450980398,0.001522775098039248,1.2519159869410341,2.1743201892652406,0.9681626818358823,5.23600483,6.75434208,2.16980195,-4.32742882,-5.71184921,-5.08040237,0.721232345,0.32728099499999996,0.7864100900000001,1.1248874626653365,1.478892213938104,0.9839537594215904,0.3137254901960784,0.29411764705882354,0.43137254901960786,12134
-0.10412278098039215,0.07104176196078434,-0.014494050588235252,1.2495657106517504,2.0933506849120556,0.9520700080632981,5.23600483,6.75434208,2.16980195,-4.32742882,-5.71184921,-5.08040237,0.684697585,0.32557058,0.7665683600000001,1.1226786112556169,1.4485846944015903,0.9758483927156678,0.3333333333333333,0.37254901960784315,0.45098039215686275,12190
-0.01998700333333335,0.05770408450980396,0.009062590980392199,0.8928448889966472,2.086825730069543,0.9315566970652328,5.23600483,6.75434208,2.16980195,-1.47483873,-5.71184921,-5.08040237,0.64241792,0.324766155,0.73836489,0.9451160612850117,1.4457370063184587,0.9652143946401287,0.3333333333333333,0.37254901960784315,0.4117647058823529,12248
-0.12510683999999997,-0.07622867539999995,0.023704351600000003,0.34714260367441996,1.2137250516410185,0.9392543921504004,2.09862947,3.34436417,2.16980195,-1.47483873,-5.71184921,-5.08040237,0.6287569725,0.32438492500000005,0.71483884,0.6023241030285982,1.104325976600323,0.9694412248481991,0.36,0.3,0.4,12248
-0.12340178921568626,-0.07495397627450975,0.024879118235294123,0.3404812458641679,1.190007764109712,0.9209066431955075,2.09862947,3.34436417,2.16980195,-1.47483873,-5.71184921,-5.08040237,0.6087635849999999,0.32390451,0.7024353000000001,0.59641365464399,1.0934467809038861,0.9599612563638561,0.3137254901960784,0.29411764705882354,0.39215686274509803,12306
-0.16560328921568632,0.037001516862745096,-0.015594582549019602,0.24198347160508626,0.55454661498045,0.8291867361578406,0.83447659,3.34436417,1.56381524,-1.47483873,-1.25376987,-5.08040237,0.581081505,0.29751539,0.6742623299999999,0.5190452013111582,0.7455975638577381,0.9107304360581776,0.3333333333333333,0.4117647058823529,0.4117647058823529,12364
-0.13889613725490194,-0.02938453784313727,0.0875660149019608,0.2157217045745739,0.335776511904346,0.316314984824359,0.83447659,2.94601631,1.56381524,-1.47483873,-1.25376987,-1.38967121,0.5388509,0.29274368,0.6391524199999999,0.4847822619680988,0.5802068277507607,0.5691948627580622,0.3333333333333333,0.43137254901960786,0.39215686274509803,12421
-0.13625431764705878,-0.025166417647058823,0.05753668294117648,0.21504391752608015,0.33497558505071195,0.2727414676502688,0.83447659,2.94601631,1.38715243,-1.47483873,-1.25376987,-1.38967121,0.530722585,0.256834505,0.5696668149999999,0.4833313114247263,0.5793176448442582,0.5254064498406373,0.35294117647058826,0.45098039215686275,0.35294117647058826,12479
-0.14093274568627448,-0.017258363333333325,0.06524362196078434,0.2166943319500718,0.332651212487639,0.27003645941230936,0.83447659,2.94601631,1.38715243,-1.47483873,-1.25376987,-1.38967121,0.581081505,0.202804085,0.5460900049999999,0.486370610498562,0.5770173858668248,0.5237300732427641,0.35294117647058826,0.4117647058823529,0.35294117647058826,12537
-0.13832979862745096,-0.014827671960784307,0.04728457529411767,0.2162617182557031,0.3322626305832938,0.25932957673396545,0.83447659,2.94601631,1.38715243,-1.47483873,-1.25376987,-1.38967121,0.581081505,0.154279705,0.43405953,0.4851771340902354,0.5766129468188087,0.5114346564271046,0.35294117647058826,0.4117647058823529,0.35294117647058826,12595
-0.1256777674,-0.015576877399999987,0.05300565379999999,0.21242318401761703,0.33887925644666217,0.26284690056585075,0.83447659,2.94601631,1.38715243,-1.47483873,-1.25376987,-1.38967121,0.5497496975,0.1584415375,0.45768297,0.4777217655040071,0.5823417343417836,0.5154187616886062,0.34,0.42,0.36,12595
-0.12013119176470588,-0.013673819607843125,0.050132342549019604,0.2097962486105852,0.3324156465918005,0.25810583564769257,0.83447659,2.94601631,1.38715243,-1.47483873,-1.25376987,-1.38967121,0.530722585,0.154279705,0.42386255,0.4735269283212875,0.5767171056371299,0.5105086555751477,0.3137254901960784,0.43137254901960786,0.35294117647058826,12653
-0.11671421411764703,-0.011775147450980392,0.05964639274509808,0.21430960237266886,0.33267959662881363,0.24884887834696656,0.83447659,2.94601631,1.38715243,-1.47483873,-1.25376987,-1.38967121,0.530722585,0.159051415,0.42255025,0.4774220461497027,0.5769040221096625,0.5024008066419371,0.3137254901960784,0.43137254901960786,0.35294117647058826,12711
-0.1211361319607843,-0.030813497450980377,0.06223801666666669,0.2091554073463503,0.31283760103797287,0.24720418132747934,0.83447659,2.94601631,1.38715243,-1.47483873,-1.25376987,-1.38967121,0.530722585,0.154279705,0.42255025,0.47310608727088976,0.5601670042613492,0.5010765929936056,0.3137254901960784,0.45098039215686275,0.3333333333333333,12768
-0.11792285960784311,-0.023142440392156852,0.05969043000000003,0.21063342452581565,0.31056967056870705,0.24738511303855087,0.83447659,2.94601631,1.38715243,-1.47483873,-1.25376987,-1.38967121,0.539068695,0.145155905,0.42255025,0.4738557009722546,0.5577680908011963,0.5009471633537171,0.29411764705882354,0.43137254901960786,0.3333333333333333,12826
-0.09118349019607845,-0.024105838431372543,0.05079630666666672,0.17381696891455234,0.31055168714619774,0.2445956427930429,0.83447659,2.94601631,1.38715243,-1.37975764,-1.25376987,-1.38967121,0.500792455,0.145155905,0.36141007,0.4267685529638877,0.5577927738799394,0.49716788669826306,0.29411764705882354,0.43137254901960786,0.3333333333333333,12884
-0.09724074921568629,-0.01408348803921568,0.02909232019607842,0.1738355289049048,0.30483280849723315,0.21686183259503863,0.83447659,2.94601631,1.38715243,-1.37975764,-1.25376987,-1.38967121,0.500792455,0.139116765,0.352303345,0.4281253230222814,0.5522962548601826,0.46659210847316085,0.29411764705882354,0.37254901960784315,0.3137254901960784,12942
-0.11485725333333334,-0.01896947960784313,0.004948035294117667,0.17724332302248616,0.30494877517333496,0.18512845390299545,0.83447659,2.94601631,1.38715243,-1.37975764,-1.25376987,-1.38967121,0.530722585,0.13931179,0.33409931000000004,0.43638917455152765,0.5525473883115614,0.4302940122245106,0.29411764705882354,0.37254901960784315,0.29411764705882354,13000
-0.11835891640000001,-0.021246680999999996,0.007318033200000037,0.1801628456270805,0.31078328272159933,0.18854456158728716,0.83447659,2.94601631,1.38715243,-1.37975764,-1.25376987,-1.38967121,0.5497496975,0.13712549000000002,0.342832545,0.4406491560396579,0.5578841314960616,0.4342788449800467,0.3,0.4,0.28,13000
-0.1301879080392157,-0.021883496862745093,0.010670901764705918,0.183626492970895,0.3047097695864651,0.1854096957799108,0.83447659,2.94601631,1.38715243,-1.37975764,-1.25376987,-1.38967121,0.581081505,0.13313055000000001,0.352303345,0.4478564327667096,0.5524388264970221,0.430724464042133,0.3333333333333333,0.39215686274509803,0.27450980392156865,13058
-0.14893801,-0.022782007647058823,0.003628978823529419,0.18765766967871053,0.304835588667513,0.18129970062736178,0.83447659,2.94601631,1.38715243,-1.37975764,-1.25376987,-1.38967121,0.592431405,0.13313055000000001,0.33409931000000004,0.45808318076684573,0.5525890050841977,0.42580848995136716,0.3137254901960784,0.39215686274509803,0.2549019607843137,13115
-0.15657239725490196,-0.011710484705882342,0.00757825509803924,0.1931374345298554,0.2986542515917454,0.18181987432332683,0.83447659,2.94601631,1.38715243,-1.37975764,-1.25376987,-1.38967121,0.62068711,0.12827015,0.349583195,0.46653226052653884,0.5466181364021798,0.4264707543005239,0.3137254901960784,0.35294117647058826,0.23529411764705882,13174
-0.14401824960784312,0.006630598627450983,0.0014437894117647217,0.18423583926993928,0.2807429962430846,0.18011513375783814,0.83447659,2.94601631,1.38715243,-1.37975764,-1.25376987,-1.38967121,0.592431405,0.1258235,0.33409931000000004,0.4527439624004347,0.5298933487799624,0.42440218930361756,0.3137254901960784,0.3137254901960784,0.2549019607843137,13231
-0.12291758882352943,0.01985110529411766,-0.008763365686274508,0.17521272782878491,0.27472600146052684,0.17593893089578166,0.83447659,2.94601631,1.38715243,-1.37975764,-1.25376987,-1.38967121,0.581081505,0.128340725,0.31551357,0.43625848011353907,0.5245188917874408,0.4195422832968487,0.29411764705882354,0.49019607843137253,0.29411764705882354,13289
-0.10387661098039219,0.02380152333333335,-0.022666305686274518,0.17648935665150375,0.2735300850527642,0.1663863655323047,0.83447659,2.94601631,1.38715243,-1.37975764,-1.25376987,-1.38967121,0.536323705,0.12335395999999998,0.30461608500000004,0.4327582546414053,0.523542355082902,0.40853411968374004,0.27450980392156865,0.45098039215686275,0.29411764705882354,13347
-0.10953697420000001,0.02354955700000001,-0.03121661279999999,0.17838511848386152,0.2789974489151296,0.1659855975042605,0.83447659,2.94601631,1.38715243,-1.37975764,-1.25376987,-1.38967121,0.55751376,0.12486267499999999,0.304447945,0.4363295396838872,0.5287268014296476,0.4086074820888205,0.28,0.44,0.32,13347
-0.10031742941176472,0.023898050196078442,-0.03061005745098038,0.17913737136772315,0.27353298307649326,0.16274937341492476,0.83447659,2.94601631,1.38715243,-1.37975764,-1.25376987,-1.38967121,0.54295055,0.12335395999999998,0.3005005,0.434972364652638,0.5235495199880023,0.4045816963631413,0.27450980392156865,0.45098039215686275,0.3137254901960784,13405
-0.09500596941176472,0.03445460784313727,-0.04436632098039215,0.18229120806191954,0.26954469366049366,0.15222429801311962,0.83447659,2.94601631,1.38715243,-1.37975764,-1.25376987,-1.38967121,0.57452243,0.12553215,0.29361997500000003,0.4373983793817584,0.5203189537794275,0.39267374301123675,0.2549019607843137,0.4117647058823529,0.3137254901960784,13463
-0.08702342882352945,0.05254865196078433,-0.0552317650980392,0.18199564179031377,0.25107844944974067,0.1453371137395489,0.83447659,2.94601631,1.38715243,-1.37975764,-1.25376987,-1.38967121,0.543083175,0.122942445,0.27876051,0.4353949000097701,0.5038251782837341,0.38521119092699524,0.23529411764705882,0.39215686274509803,0.3137254901960784,13521
-0.09484136568627452,0.07221408960784313,-0.06714177470588234,0.17736384619165854,0.22963848291354924,0.1376043676661531,0.83447659,2.94601631,1.38715243,-1.37975764,-1.25376987,-1.38967121,0.511511295,0.12151193,0.26774763,0.4316928663261604,0.4846167121049777,0.37697796431198544,0.23529411764705882,0.3333333333333333,0.27450980392156865,13578
-0.10007529941176473,0.013623873921568625,-0.0947742635294118,0.1750826403378678,0.06452576775681544,0.09541055287995914,0.83447659,1.05315208,0.48364568,-1.37975764,-1.25376987,-1.38967121,0.503165185,0.11709832999999999,0.265233775,0.4302298291497489,0.2543843110285032,0.323098613286256,0.23529411764705882,0.39215686274509803,0.29411764705882354,13637
-0.10160248392156868,0.017902505686274515,-0.07387920215686274,0.1745785977737728,0.06380563133174828,0.07764268934611672,0.83447659,1.05315208,0.48364568,-1.37975764,-1.25376987,-1.38967121,0.503165185,0.115667815,0.24792101,0.4300019331500795,0.25323137846956373,0.28827213853831124,0.21568627450980393,0.5294117647058824,0.23529411764705882,13694
